PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,22308--SL-8 R/B,0.000414375,2019-06-17 00:00:35.802000,3.46734819086,-3.45089343565,-0.260303772697,0.214662335685,8.93699740473,0.0320657669072,5.42982774437,7.09830015322,-81.1506654988,-46.3610428366,996.405083491,2019-06-13 17:57:19,2019-06-13 21:56:06,975,975,2019-06-14 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.0263894212963,2019-06-17 00:38:00.046000,4.44565920642,1.8604043815,2.37538204932,-3.26501783099,11.8791701937,-0.0259763771892,9.61340457134,6.978285052,-77.9610632797,-112.11215813,1018.28367002,2019-06-13 15:38:22,2019-06-13 22:31:22,975,975,2019-06-14 00:00:00,
11239--SL-8 R/B,23463--TSIKADA,0.0300894560185,2019-06-17 00:43:19.729000,4.97577828936,-4.09142721768,-0.615114812192,2.76409599599,14.3915387015,-0.0729600138734,14.0701552963,3.02353980787,54.2488572711,0.843213313909,991.581977952,2019-06-13 20:12:41,2019-06-13 21:08:21,975,975,2019-06-14 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.0303147800926,2019-06-17 00:43:39.197000,3.47467680154,-2.75368086863,-0.267053087677,2.10221388,14.6029816641,-0.0083795363779,14.4878349318,1.83020279021,-11.1549943939,50.9433066697,981.6495276,2019-06-13 22:22:00,2019-06-13 22:41:04,975,975,2019-06-14 00:00:00,
20528--SL-8 R/B,13757--COSMOS 1428,0.0307903356481,2019-06-17 00:44:20.285000,4.84961199486,4.81081352508,0.422779043426,-0.442795221404,10.6637857264,-0.0016045351378,7.72304287358,7.35329397049,79.7649827244,11.1264052469,995.416756896,2019-06-13 21:43:00,2019-06-13 23:17:40,975,975,2019-06-14 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.0313456944444,2019-06-17 00:45:08.268000,3.67939184134,-0.822239349195,1.13844079632,3.40085273542,13.946479763,0.0292209501919,13.2272107315,-4.42089811922,67.2854595916,11.745287356,997.514689919,2019-06-13 21:32:30,2019-06-13 17:57:19,975,975,2019-06-14 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.057081712963,2019-06-17 01:22:11.860000,2.53166519583,-2.26278250764,-0.302815740986,-1.09427903842,14.2307594888,0.0271910568479,13.7002900948,-3.84913335618,63.0643189785,-52.6519296337,960.333793772,2019-06-13 19:59:46,2019-06-13 15:34:59,975,975,2019-06-14 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.0701356134259,2019-06-17 01:40:59.717000,3.57879548071,3.53628160151,0.177492716981,-0.52056302499,14.1574148104,-0.014792988613,13.4297669079,4.48034999535,-29.8879500786,7.51699339176,783.074611507,2019-06-13 20:57:59,2019-06-13 21:28:22,775,775,2019-06-14 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.0775903587963,2019-06-17 01:51:43.807000,2.39470735483,0.785363670735,0.3231527611,2.23906219497,14.5515648477,0.030684728774,14.4008860366,-2.08843944773,31.356327793,-69.5789757941,995.237018296,2019-06-13 19:00:29,2019-06-13 21:21:24,975,975,2019-06-14 00:00:00,
8026--METEOR 2-1,22285--SL-16 R/B,0.100054525463,2019-06-17 02:24:04.711000,4.68509678196,2.65524575775,-1.6507070229,3.48926470002,13.4189039311,0.00751045137164,12.1321107224,5.73400520793,-55.7102660772,30.0515032936,867.041690914,2019-06-13 23:44:55,2019-06-13 20:55:18,850N,850,2019-06-14 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.123875659722,2019-06-17 02:58:22.857000,1.92825461243,-1.90565466573,0.0862649351616,-0.281432951654,14.0118226579,-0.0165216964327,13.3695484017,4.19357565382,65.9001578311,85.7799837403,1008.4107684,2019-06-13 16:56:04,2019-06-13 16:26:25,975,975,2019-06-14 00:00:00,
14547--SL-8 R/B,12409--COSMOS 1266,0.131364409722,2019-06-17 03:09:09.885000,4.48301121435,4.48050122979,0.134385915022,-0.0666235970706,5.39883926645,0.0149420364538,1.99536313426,5.01654942395,59.5774859814,-31.7746484291,974.806901201,2019-06-13 18:39:06,2019-06-13 14:13:23,975,975,2019-06-14 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.136500636574,2019-06-17 03:16:33.655000,3.85417210795,-1.44369137866,3.39424693299,1.11780391788,4.63159355829,0.000365010183791,1.44877501572,-4.39917147992,-70.0643783399,-112.671697505,863.796952864,2019-06-13 19:59:25,2019-06-13 18:49:21,850N,850,2019-06-14 00:00:00,
20527--COSMOS 2061,25590--COSMOS 2361,0.147934710648,2019-06-17 03:33:01.559000,2.99278090079,2.98689003958,-0.183578729161,0.0390417955179,5.00330460578,0.04362245395,1.70532312622,4.70351220844,-82.5213175616,-131.967186146,1028.63946063,2019-06-13 18:15:27,2019-06-13 21:51:30,975,975,2019-06-14 00:00:00,
12836--SL-8 R/B,15597--COSMOS 1634,0.164589548611,2019-06-17 03:57:00.537000,4.84308325484,-2.53023708464,-3.64715106323,-1.93691632003,6.90505574911,-0.00794357214505,3.24305600292,-6.09609051441,82.0345705898,48.2753105999,1002.27041824,2019-06-13 19:48:51,2019-06-13 21:28:21,975,975,2019-06-14 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.174154224537,2019-06-17 04:10:46.925000,3.1069815781,-2.52999021062,0.230895312839,1.78862277054,14.6325335691,0.0431691871315,14.5196946919,-1.81318535354,8.24710676662,-155.86041774,973.277189653,2019-06-13 20:43:21,2019-06-13 13:10:33,975,975,2019-06-14 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.186475810185,2019-06-17 04:28:31.510000,3.88421874614,3.87180088344,-0.24830466856,0.186166534112,8.63357884895,-0.0110282909091,5.06313355544,6.99308520737,-81.3167640159,-146.664432596,997.485713327,2019-06-13 20:53:46,2019-06-13 20:40:55,975,975,2019-06-14 00:00:00,
25567--NADEZHDA 5,28380--COSMOS 2407,0.190634618056,2019-06-17 04:34:30.831000,2.93858761835,2.81565111985,-0.780137246547,-0.314311690176,0.380414923896,0.0461258772522,0.0144553545087,0.377331366966,82.9822722497,-72.7491714586,1004.0627392,2019-06-13 13:10:33,2019-06-13 18:06:55,975,975,2019-06-14 00:00:00,
9638--SL-8 R/B,27001--METEOR 3M,0.219966793981,2019-06-17 05:16:45.131000,2.7028809479,-2.46328216449,-0.809317939538,0.763420506272,10.0966697721,-0.00687143829675,6.93916919347,7.33420917168,-77.8450154485,89.5379762902,1019.82214421,2019-06-13 16:23:27,2019-06-13 21:35:28,975,975N,2019-06-14 00:00:00,
21938--SL-8 R/B,15751--COSMOS 1655,0.225815277778,2019-06-17 05:25:10.440000,1.89765213218,-1.59521366422,0.99370778415,-0.26252965545,3.74012236305,-0.00554290811476,0.947075859602,3.61822219922,82.735082069,-92.5477242128,1007.74117019,2019-06-13 14:16:30,2019-06-13 22:28:49,975,975,2019-06-14 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.228365798611,2019-06-17 05:28:50.805000,2.20195340988,-0.840580312219,1.77511707489,0.995481254699,7.22377843381,0.0136213567975,3.53911232821,-6.29741798262,-81.9322505147,12.1464757711,996.703433424,2019-06-12 21:23:28,2019-06-13 20:00:28,975,975,2019-06-14 00:00:00,
14451--SL-8 R/B,24772--COSMOS 2341,0.274610925926,2019-06-17 06:35:26.384000,4.5947137446,3.4500437482,-1.24970323738,2.76529100617,13.4124393248,-0.0133736980844,12.2154270326,5.53865436698,72.6888067762,5.5988030199,995.693901623,2019-06-13 22:04:06,2019-06-13 16:51:03,975,975,2019-06-14 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.290424780093,2019-06-17 06:58:12.701000,1.49611129381,0.482959282285,0.405033769166,1.35685186404,14.3017726746,0.0315049895445,13.7015164608,-4.09977508493,16.5408510532,37.8931132389,780.688985983,2019-06-13 15:16:02,2019-06-13 21:09:43,775,775,2019-06-14 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.295666238426,2019-06-17 07:05:45.563000,3.29754888248,3.28069972938,-0.27264823042,-0.191051983705,8.62481323299,0.0136622993392,5.058385417,-6.98569635889,81.3168153565,-6.16256589127,1004.66414217,2019-06-13 20:53:46,2019-06-13 20:40:55,975,975,2019-06-14 00:00:00,
20046--SL-8 R/B,9486--COSMOS 860,0.296840150463,2019-06-17 07:07:26.989000,2.50481921719,0.179199297298,1.93721834309,1.57771734282,9.2962908938,-0.0157113414814,5.87178086885,-7.20714693649,-64.7282213963,-57.9017536376,982.594447353,2019-06-12 21:23:28,2019-06-13 21:52:55,975,975,2019-06-14 00:00:00,
12682--SL-8 R/B,11750--COSMOS 1171,0.301715763889,2019-06-17 07:14:28.242000,3.49344819655,1.97254692905,-1.87532528673,2.19006711852,11.1391674786,-0.0158124008618,8.45347877413,7.25392987977,-63.3644713843,161.897305719,1017.71622985,2019-06-13 14:42:53,2019-06-13 18:37:37,975,975,2019-06-14 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.328656122685,2019-06-17 07:53:15.889000,4.35075723614,4.05340010867,-1.58081135946,0.00845769607812,0.368845975721,0.00158165071472,0.0060305541126,0.368793281668,-82.9515318729,125.435020843,983.941843358,2019-06-13 17:30:53,2019-06-13 17:32:53,975,975,2019-06-14 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.353406909722,2019-06-17 08:28:54.357000,4.89366380315,3.24053903074,0.366853531583,3.64859845624,14.7529749041,-0.020564689808,14.6806147063,-1.45924551023,-81.1251924971,174.954218036,877.63583546,2019-06-13 19:49:55,2019-06-13 20:21:58,850N,850N,2019-06-14 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.391545474537,2019-06-17 09:23:49.529000,3.50624304211,2.97794837161,-1.06804380056,1.51157077453,12.0088287828,-0.00711122608963,9.80159551507,6.93834587816,-60.5590739064,126.379828428,1002.77987671,2019-06-13 22:06:20,2019-06-13 18:58:40,975,975,2019-06-14 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.392836331019,2019-06-17 09:25:41.059000,1.55812903014,0.642725871833,0.292458338499,-1.38893399717,14.3794410528,0.00279280982162,14.0712502458,2.96112034745,-14.1896955166,-46.6232932913,998.596445439,2019-06-13 22:05:24,2019-06-13 14:16:30,975,975,2019-06-14 00:00:00,
10600--SL-8 R/B,20577--COSMOS 2074,0.401733229167,2019-06-17 09:38:29.751000,0.432981358094,0.336219566741,-0.169415260641,0.213840428496,11.4496893678,-0.0417183107126,8.93967070446,7.15373566026,-78.7103621064,7.28723231735,1023.43989082,2019-06-13 22:25:05,2019-06-13 19:01:24,975,975,2019-06-14 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.403411354167,2019-06-17 09:40:54.741000,2.99137713988,-1.90813325997,1.73190141147,1.51917153612,9.67949593927,-0.0265032593455,6.36615883918,-7.29136207097,-65.5920350326,-36.4689022533,998.797170977,2019-06-13 14:16:30,2019-06-13 22:26:35,975,975,2019-06-14 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.41408775463,2019-06-17 09:56:17.182000,3.09959984196,-2.68746248079,-0.761271657557,-1.34370013695,12.7910551858,0.00953304874784,11.1205334074,-6.32018501481,-34.2279866501,58.0251466292,986.990772879,2019-06-13 18:09:31,2019-06-13 22:47:58,975,975,2019-06-14 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.414113796296,2019-06-17 09:56:19.432000,2.75657633667,2.31386093649,-0.405306099359,-1.44238955637,14.1503759477,0.0192857536757,13.6302537586,-3.8011774485,62.8754393492,-21.308684401,1009.77515633,2019-06-13 16:47:04,2019-06-13 16:56:04,975,975,2019-06-14 00:00:00,
7490--METEOR 1-19,19649--COSMOS 1980,0.427741608796,2019-06-17 10:15:56.875000,1.52768694886,0.521488357224,-0.497996877765,1.34680229311,13.9343466745,-0.0327606166945,13.0645867411,4.84577313453,46.1923454348,72.8055751503,854.978394986,2019-06-13 20:53:31,2019-06-13 20:48:08,850N,850,2019-06-14 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.428230520833,2019-06-17 10:16:39.117000,1.03176581622,0.284998907948,-0.297310130012,-0.946003704315,14.0557086667,0.0129738175767,13.4111653042,-4.20754358097,65.9630835129,-118.777632853,989.749946151,2019-06-13 22:15:12,2019-06-13 20:49:11,975,975,2019-06-14 00:00:00,
11668--SL-8 R/B,17359--COSMOS 1816,0.441364108796,2019-06-17 10:35:33.859000,3.4818497855,-0.0194112082607,-2.19889299816,2.69958713815,11.4450655894,0.0154687084352,8.87417610365,7.22760579628,78.8107601928,-161.264378402,976.183226014,2019-06-13 19:23:02,2019-06-13 22:35:13,975,975,2019-06-14 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.545293796296,2019-06-17 13:05:13.384000,3.62176909046,3.26061309997,0.337767807656,-1.53997612481,14.3256218297,0.00104596190872,13.9920364179,3.0734925724,-55.2024947918,-47.0978466924,1020.83317334,2019-06-13 22:19:54,2019-06-13 19:23:02,975,975,2019-06-14 00:00:00,
10513--SL-8 R/B,21875--COSMOS 2180,0.59317025463,2019-06-17 14:14:09.910000,3.75607674558,2.28642847699,-0.996825114052,-2.80832637532,13.8491744727,-0.0251712396676,13.0446928961,-4.65134251916,-36.2517445522,-168.523577843,996.465953115,2019-06-13 22:25:10,2019-06-13 23:35:40,975,975,2019-06-14 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.600561168981,2019-06-17 14:24:48.485000,3.20817940184,-2.60724132919,-0.270497345162,-1.84974022825,14.6190970819,-0.00617278274352,14.4665472406,-2.10641219159,31.8147737583,-77.6395584913,959.479117944,2019-06-13 17:45:03,2019-06-13 18:10:49,975,975,2019-06-14 00:00:00,
7737--SL-8 R/B,16917--COSMOS 1771,0.613730578704,2019-06-17 14:43:46.322000,4.70695261121,3.19161002577,1.194645586,3.24682156139,13.8280301491,0.0250216730572,12.9696595549,-4.79601112892,-36.9137596795,-26.0086491947,966.904824819,2019-06-13 19:45:18,2019-06-13 22:23:14,975,975,2019-06-14 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.614752037037,2019-06-17 14:45:14.576000,4.56539271872,-3.65874340586,0.414293802502,2.69903093932,14.6094306711,0.00709024849459,14.4418590998,-2.20638165471,35.8548640673,-92.2881388457,955.992582708,2019-06-13 19:39:44,2019-06-13 18:19:28,975,975,2019-06-14 00:00:00,
18586--SL-8 R/B,8458--COSMOS 783,0.616867048611,2019-06-17 14:48:17.313000,4.58496159212,-3.15632187278,3.11673020912,-1.15995596476,5.18277933635,-0.0111531284601,1.79802451838,4.86088315929,73.0308397528,-28.2971137937,796.513405626,2019-06-13 21:51:10,2019-06-13 23:13:16,775,775,2019-06-14 00:00:00,
11321--SL-8 R/B,7476--COSMOS 689,0.646530416667,2019-06-17 15:31:00.228000,2.93169894764,-1.4161999959,-2.19328855584,-1.33368722048,7.66319652935,-0.00244451785896,3.98299669403,-6.54677878098,81.7647641035,-178.370127065,993.247067949,2019-06-13 18:48:39,2019-06-13 18:53:11,975,975,2019-06-14 00:00:00,
23093--SL-8 R/B,16727--COSMOS 1745,0.679116423611,2019-06-17 16:17:55.659000,2.43414474891,0.793969733035,1.52023371335,-1.72729909931,11.0790640787,0.00204643694867,8.31668626499,7.31972583106,79.3562025045,-178.072087583,977.902278933,2019-06-13 21:16:18,2019-06-13 21:13:06,975,975,2019-06-14 00:00:00,
6207--SL-8 R/B,20804--COSMOS 2100,0.689331284722,2019-06-17 16:32:38.223000,2.1540212615,-1.89297049084,1.0121613934,-0.178884402636,2.74684355262,0.018182110757,0.511046001983,2.69882398412,35.4793757991,-78.2615060443,972.046702712,2019-06-13 18:09:31,2019-06-13 19:48:37,975,975,2019-06-14 00:00:00,
19325--SL-8 R/B,13757--COSMOS 1428,0.72015630787,2019-06-17 17:17:01.505000,1.84045552002,-1.62321906539,0.781838535603,0.375719165306,6.16575366597,-0.0502863241679,2.58525027146,-5.59736282448,-82.2498968247,-80.3466854678,998.54976025,2019-06-13 18:10:55,2019-06-13 23:17:40,975,975,2019-06-14 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.721466793981,2019-06-17 17:18:54.731000,3.59921209986,-1.72093692619,-1.00421929797,2.99737342308,13.9690802695,-0.0212151482982,13.2487903538,4.42767519745,-67.3633340468,-57.9590970509,985.195889318,2019-06-13 21:32:30,2019-06-13 17:57:19,975,975,2019-06-14 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.745386319444,2019-06-17 17:53:21.378000,4.11368432578,3.55649492331,-0.33441543271,2.04007571207,14.5822859874,-0.0244534571358,14.3834310236,2.39987054513,41.7901417371,161.877360023,956.043119713,2019-06-13 21:17:24,2019-06-13 22:47:55,975,975,2019-06-14 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.762568668981,2019-06-17 18:18:05.933000,1.36927831579,-1.07386439584,0.37854862342,-0.760551974003,13.1985766833,0.00295840579158,11.8164589218,5.87994185874,-74.0523993933,-92.3188226472,982.69860247,2019-06-13 22:30:59,2019-06-13 17:30:53,975,975,2019-06-14 00:00:00,
37932--CZ-2D R/B,23705--SL-16 R/B,0.779537731481,2019-06-17 18:42:32.060000,4.81319291766,2.49636128803,-0.482510269869,-4.08683131799,14.7444004347,0.0175094899916,14.6438644953,-1.71879906883,-37.8662004992,94.3482470271,852.1740814,2019-06-13 19:22:09,2019-06-13 19:53:47,LEO,850,2019-06-14 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.794112581019,2019-06-17 19:03:31.327000,1.82846587002,-1.79175558851,-0.118338971294,0.344811886042,13.9690879297,-0.0220890058876,13.2488093108,4.42763836707,-67.3307866169,-84.208925272,985.154855384,2019-06-13 21:32:30,2019-06-13 17:57:19,975,975,2019-06-14 00:00:00,
15078--SL-8 R/B,17360--SL-8 R/B,0.811374108796,2019-06-17 19:28:22.723000,4.9707215422,4.569569574,-0.276390381793,1.93667625466,14.5607281163,0.027595223503,14.4236583875,1.99301793802,-26.2615238681,68.9608769933,995.684745442,2019-06-13 17:57:19,2019-06-13 22:22:01,975,975,2019-06-14 00:00:00,
14084--COSMOS 1464,22590--COSMOS 2239,0.840939363426,2019-06-17 20:10:57.161000,4.02079502278,0.984582834519,3.42335789753,1.86494234832,7.05401969456,-0.0320133825519,3.38174212395,-6.1904756846,-81.9976213723,-30.6447652122,998.655801877,2019-06-13 21:04:18,2019-06-13 20:53:46,975,975,2019-06-14 00:00:00,
13066--SL-8 R/B,22006--COSMOS 2195,0.848347314815,2019-06-17 20:21:37.208000,3.72869939306,-3.32732782014,0.840977314604,-1.45768511601,12.68934206,-0.0538350970354,10.936433674,6.43513187055,-75.9825893255,152.616869324,990.64851844,2019-06-13 17:38:46,2019-06-13 22:50:55,975,975,2019-06-14 00:00:00,
7593--COSMOS 700,23773--COSMOS 2327,0.860931840278,2019-06-17 20:39:44.511000,3.43401018193,-0.338362371915,-2.94978909115,-1.72530610402,7.42065359362,0.0334320574052,3.7434952666,-6.40712300826,81.8944640539,49.6777447802,1005.23558519,2019-06-13 22:17:35,2019-06-13 20:24:17,975,975,2019-06-14 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.863069224537,2019-06-17 20:42:49.181000,4.90773333433,-4.13758100463,1.12406340223,-2.38804342062,13.2973236347,0.011651182276,12.0386928046,5.64699527651,-80.543190165,-176.428361098,1015.15346279,2019-06-13 12:49:23,2019-06-13 21:21:07,975,975N,2019-06-14 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.866758356481,2019-06-17 20:48:07.922000,3.06285187269,-1.86138964464,0.76801407353,-2.30790913334,13.9690958445,-0.0229623071031,13.2488290424,4.42759985202,-67.2982291649,-110.458825935,985.114035055,2019-06-13 21:32:30,2019-06-13 17:57:19,975,975,2019-06-14 00:00:00,
15078--SL-8 R/B,17360--SL-8 R/B,0.884039108796,2019-06-17 21:13:00.979000,4.68983830428,4.6872255344,0.0129208388827,-0.155990903404,14.5607445946,0.0272520064141,14.4236706703,1.99305415693,-26.2026270987,42.6849482458,995.724126064,2019-06-13 17:57:19,2019-06-13 22:22:01,975,975,2019-06-14 00:00:00,
9613--SL-8 R/B,10731--COSMOS 994,0.940174837963,2019-06-17 22:33:51.106000,3.24626091868,-3.023811023,-0.466392993307,1.08501355987,13.5368652194,-0.0381918524806,12.4752811605,5.25477129067,-71.6407781773,63.3519207489,1009.08331828,2019-06-13 21:17:24,2019-06-13 21:26:50,975,975,2019-06-14 00:00:00,
20046--SL-8 R/B,27818--COSMOS 2398,0.956875949074,2019-06-17 22:57:54.082000,2.64941855293,-1.40602281365,-1.45855754666,1.70737470966,11.1761771332,0.0141489290034,8.49207499968,7.26576887325,-79.1650393823,-171.88692466,1003.9992911,2019-06-12 21:23:28,2019-06-13 16:11:29,975,975,2019-06-14 00:00:00,
13034--SL-8 R/B,23526--COSMOS 2310,0.963705543981,2019-06-17 23:07:44.159000,2.59956089761,-0.188674123485,-2.56444825547,-0.381738235624,2.18591201611,0.037127358857,0.319146665085,-2.16216981469,82.900411391,60.4033405737,1008.22056564,2019-06-13 21:11:52,2019-06-13 17:45:09,975,975,2019-06-14 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.971288854167,2019-06-17 23:18:39.357000,2.19116710595,0.760729284779,-0.473375571147,-1.9996049135,14.3358039714,-0.00321427037177,13.9503245935,-3.30207645425,-57.8333846213,48.9675129773,986.630666059,2019-06-13 22:30:59,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.984851087963,2019-06-17 23:38:11.134000,4.9973177291,2.48272275481,4.11067902062,1.38260268977,4.76226160104,-0.00848376911899,1.52276185886,-4.51223446904,69.8939943371,118.233939408,862.825480046,2019-06-13 17:15:49,2019-06-13 20:39:30,850,850,2019-06-14 00:00:00,
15292--COSMOS 1598,22590--COSMOS 2239,0.985897256944,2019-06-17 23:39:41.523000,3.56850027499,-0.0325590752887,3.51294286259,0.626391701236,2.55843692965,-0.0262367098376,0.448856595894,-2.51861845351,-82.8691903578,-102.115750179,997.271495152,2019-06-13 19:12:56,2019-06-13 20:53:46,975,975,2019-06-14 00:00:00,
4784--SL-8 R/B,9509--COSMOS 864,0.99939974537,2019-06-17 23:59:08.138000,4.25580145738,-0.0128283157606,4.04375973398,1.32653258263,4.61039432109,0.00666346738008,1.43725310342,-4.3806386419,71.346135454,0.783962543033,969.826194242,2019-06-13 15:30:20,2019-06-13 18:55:47,975,975,2019-06-14 00:00:00,
4783--COSMOS 381,10991--COSMOS 1027,0.00969825231481,2019-06-18 00:13:57.929000,3.46643829843,3.37661556316,-0.153731434726,0.768783754654,14.3778408922,-0.0280368862049,14.0746583001,2.9369229457,12.3709565066,26.4057353616,1001.36859811,2019-06-13 20:37:32,2019-06-13 21:58:51,975,975,2019-06-14 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.0103372800926,2019-06-18 00:14:53.141000,4.94867846476,-4.66007352355,-1.09167333996,1.25753036605,11.1530546764,-0.0160528708024,8.45027951825,7.27895232735,79.2124019636,32.1291268202,993.4486413,2019-06-13 18:53:11,2019-06-13 22:13:17,975,975,2019-06-14 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.0327952314815,2019-06-18 00:47:13.508000,3.49555570227,3.47884996299,0.0802999855861,0.331759724815,14.2706550251,-0.0130946613886,13.9041413416,-3.21345249337,-57.1126189765,134.68856661,1032.85003933,2019-06-13 17:05:20,2019-06-13 20:03:03,975,975,2019-06-14 00:00:00,
13111--SL-8 R/B,27006--SL-16 R/B,0.0508117824074,2019-06-18 01:13:10.138000,3.62489404301,-3.06065951904,0.0883486253318,1.94020995047,14.6846008363,-0.0258740698944,14.6673104274,-0.711924910932,64.05341505,-142.759224883,1004.33759564,2019-06-13 21:43:13,2019-06-13 21:21:07,975,975N,2019-06-14 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.0590443287037,2019-06-18 01:25:01.430000,2.13796222708,2.12141364853,0.0759206462076,-0.254406508773,14.302178993,0.00693370673158,13.6901358257,4.13913722226,-18.1648185997,-58.8060121019,777.272064042,2019-06-13 16:01:42,2019-06-13 21:38:13,775,775,2019-06-14 00:00:00,
22007--SL-8 R/B,28381--SL-8 R/B,0.0650338425926,2019-06-18 01:33:38.924000,4.27729822204,-4.22433478852,-0.631427010907,-0.227102630252,4.44913518272,0.0271106318078,1.34435416035,-4.24108250089,82.6370537241,-65.7136888519,962.766920529,2019-06-13 23:31:37,2019-06-13 22:06:53,975,975,2019-06-14 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.0692531944444,2019-06-18 01:39:43.476000,4.92145080511,1.42405336337,1.06058706788,-4.58997877085,14.3883703205,0.00138480775051,14.0189422981,3.23951468659,57.1875466363,-58.4677724453,971.380063083,2019-06-13 17:05:20,2019-06-13 20:03:03,975,975,2019-06-14 00:00:00,
6125--SL-8 R/B,12880--SL-14 R/B,0.0807484953704,2019-06-18 01:56:16.670000,4.08852362363,1.12870207774,-1.61083599592,3.58430808315,12.9858024361,-0.0105694579809,11.8436450826,5.32531917854,-60.2446054924,-116.751844416,1513.98968272,2019-06-13 13:38:45,2019-06-13 22:42:44,1500,1500,2019-06-14 00:00:00,
11379--SL-8 R/B,14966--SL-8 R/B,0.121453032407,2019-06-18 02:54:53.542000,3.12342181082,-1.57157365995,0.77900057764,2.58439125128,14.0867286172,0.0274180795196,13.4917750647,-4.05057736466,64.841339685,-20.6700608297,997.801278705,2019-06-13 21:32:30,2019-06-13 20:03:42,975,975,2019-06-14 00:00:00,
8073--SL-8 R/B,11750--COSMOS 1171,0.132860069444,2019-06-18 03:11:19.110000,2.58782259423,-1.84745816583,-0.667291954324,-1.68476869404,13.6844629898,0.0112101674222,12.7200104259,-5.04635872833,42.5577132591,1.24017384537,988.129908577,2019-06-13 21:35:11,2019-06-13 18:37:37,975,975,2019-06-14 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.137052858796,2019-06-18 03:17:21.367000,3.63737057606,2.01362346735,-0.377486121185,-3.00554312357,14.5754240355,0.0262927836145,14.4642473491,-1.79661991814,6.48262928528,63.3662303963,999.512538854,2019-06-13 18:10:55,2019-06-13 17:12:32,975,975,2019-06-14 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.142071145833,2019-06-18 03:24:34.947000,1.57080799629,1.5018054222,-0.10388322349,0.448582780473,14.3884530551,0.00245772255895,14.0190214377,3.23953904237,57.1002892612,-84.8449214952,971.360996311,2019-06-13 17:05:20,2019-06-13 20:03:03,975,975,2019-06-14 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.195278368056,2019-06-18 04:41:12.051000,4.80095047151,4.76109338603,-0.113241753704,-0.60687025351,14.4902511048,0.0212721061426,14.2724417181,-2.50286475442,-44.6098954135,-7.32501306787,996.456956053,2019-06-13 22:45:26,2019-06-13 22:16:02,975,975,2019-06-14 00:00:00,
11804--SL-8 R/B,16510--COSMOS 1727,0.20256818287,2019-06-18 04:51:41.891000,1.31714608905,-0.978092730997,-0.21582984176,-0.855351336515,14.2510604522,0.0538679932288,13.8021265525,-3.54839750896,60.5931044516,96.8353650324,995.167412582,2019-06-13 19:35:36,2019-06-13 20:03:03,975,975,2019-06-14 00:00:00,
