PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,9025--COSMOS 842,0.216912395833,2018-11-16 05:12:21.231000,4.61570322231,1.56411131165,-1.50485281195,-4.07353532641,13.7521290367,0.00495572939719,12.9003866918,-4.76456206644,-69.362442361,139.800903684,1028.87277828,2018-11-12 16:37:52,2018-11-12 12:56:04,975,975,2018-11-13 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.218247627315,2018-11-16 05:14:16.595000,2.9460315351,-0.306572027598,-0.953266921559,2.77063125911,14.0440394489,0.00280715696928,13.279653309,4.57010329792,-1.08263032332,-73.5399809905,847.364885335,2018-11-12 06:12:43,2018-11-12 10:34:42,850,850,2018-11-13 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.220010358796,2018-11-16 05:16:48.895000,2.02980070413,-0.0621613957259,-1.65535363336,1.17304356606,8.46463372279,-0.0111644562382,4.89387242867,6.90651229405,-81.404152653,161.008227682,1036.65269475,2018-11-12 21:26:01,2018-11-12 09:14:36,975,975,2018-11-13 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.238293136574,2018-11-16 05:43:08.527000,3.5434485895,3.48004564141,0.266376534129,0.611844573569,13.4007695835,0.0186856013458,12.2512790417,-5.43014162991,-72.4313205934,100.003008628,1028.47314612,2018-11-12 10:04:17,2018-11-12 19:58:34,975,975,2018-11-13 00:00:00,
18161--SL-8 R/B,31699--SL-24 R/B,0.247045763889,2018-11-16 05:55:44.754000,3.97995738881,0.781122650108,-0.0916094053429,-3.9014761231,14.5804288693,-0.0728129392742,14.5758822923,-0.35673476076,77.9361560895,-61.8293566141,1002.43693458,2018-11-12 11:13:03,2018-11-12 07:12:39,975,LEO,2018-11-13 00:00:00,
6708--SL-8 R/B,11735--COSMOS 1168,0.274159560185,2018-11-16 06:34:47.386000,3.58164527838,-0.0696449783456,1.58805156696,-3.20958325922,13.1720802984,-0.0204892059574,11.806056118,5.84126001132,-73.9809115038,-143.027731933,1007.88172251,2018-11-12 06:59:12,2018-11-12 04:13:07,975,975,2018-11-13 00:00:00,
13916--COSMOS 1447,15930--COSMOS 1670,0.274463796296,2018-11-16 06:35:13.672000,4.03176322418,-2.52031073538,-1.6258827779,2.69437445162,12.5812481355,0.0659922811139,10.7445326248,6.54511026189,56.5239630909,107.755780348,974.258155916,2018-11-12 08:45:03,2018-11-12 22:14:46,975,975,2018-11-13 00:00:00,
10991--COSMOS 1027,23189--COSMOS 2285,0.320117083333,2018-11-16 07:40:58.116000,1.62596149968,-0.410756117962,-1.09390849399,1.130661053,10.5781287384,0.0148645504355,7.60050271185,7.3572376052,-72.3209966528,82.876955717,998.299449833,2018-11-12 12:06:05,2018-11-12 06:20:42,975,975,2018-11-13 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.40053306713,2018-11-16 09:36:46.057000,3.70675366867,3.69783553164,0.0720524415873,0.246664928175,14.0806675316,0.0136430500964,13.4545890214,-4.15199304768,65.4610544925,-20.7265303755,989.020918705,2018-11-12 21:57:42,2018-11-12 14:46:56,975,975,2018-11-13 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.405545717593,2018-11-16 09:43:59.150000,1.96629817977,-1.74055214615,-0.704398567308,0.583634660274,9.49741458675,-0.00789599522406,6.07133529486,7.3034039477,65.0689553637,-29.2404969808,856.824003025,2018-11-12 11:51:09,2018-11-12 13:30:39,850,850,2018-11-13 00:00:00,
8873--COSMOS 823,9486--COSMOS 860,0.407595625,2018-11-16 09:46:56.262000,3.19204779277,1.51705603124,1.16090620929,-2.55734371617,13.3994933774,0.0482246769545,12.1907271948,5.56149868404,47.1391435879,-178.900991977,981.929853363,2018-11-12 15:22:21,2018-11-12 16:32:52,975,975,2018-11-13 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.435665891204,2018-11-16 10:27:21.533000,2.03237103317,-1.35908945149,-1.50972533518,-0.0643217818668,0.783731200896,-0.00215363135173,0.0352945504001,-0.782933108153,-74.1218623835,37.6126338871,796.822945922,2018-11-12 13:34:57,2018-11-12 13:18:02,775,775,2018-11-13 00:00:00,
4800--SL-8 R/B,18122--COSMOS 1860,0.443230127315,2018-11-16 10:38:15.083000,4.29599605188,0.673962443398,2.24345009672,-3.60115097798,12.4705515759,0.0195048873753,10.582557235,6.59725386315,-48.4745813651,6.314822613,989.509568292,2018-11-12 07:37:17,2018-11-12 13:38:39,975,975,2018-11-13 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.491085636574,2018-11-16 11:47:09.799000,4.0751625436,1.61028247485,-1.03284236686,-3.59821855272,14.3433138985,0.0306771714246,13.7899366488,-3.94554935658,-2.61139144865,49.5059469672,781.323401755,2018-11-12 20:10:35,2018-11-12 22:27:27,775,775,2018-11-13 00:00:00,
21938--SL-8 R/B,24955--SL-8 R/B,0.52827662037,2018-11-16 12:40:43.100000,4.82727578015,-4.72021728074,0.703895944751,0.725720868652,10.6003648321,0.0144905250732,7.6581152317,-7.32944716175,-79.8070629848,-45.9936860353,1003.70192457,2018-11-12 13:53:13,2018-11-12 08:15:51,975,975,2018-11-13 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.554194305556,2018-11-16 13:18:02.388000,3.39196048287,3.39052541095,0.0149040181626,0.0975255109493,14.4458458277,0.0192608289073,14.1643557957,-2.83780118911,51.4385961864,129.328222463,987.233664017,2018-11-12 05:44:42,2018-11-12 15:22:21,975,975,2018-11-13 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.563196793981,2018-11-16 13:31:00.203000,2.5047438259,2.37195671341,0.671232355406,-0.443858207258,8.18770919417,-0.0127111393252,4.54726745228,6.80887501667,65.8428976936,106.915765445,978.708092177,2018-11-12 04:41:46,2018-11-12 12:13:58,975,975,2018-11-13 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.568990034722,2018-11-16 13:39:20.739000,2.7940168976,2.26991133897,-1.44005478634,-0.761757933752,6.89271536577,-0.00592201947663,3.21555427621,-6.09669588711,82.0381754336,35.142409043,977.417112478,2018-11-12 15:02:36,2018-11-12 15:09:57,975,975,2018-11-13 00:00:00,
8874--SL-8 R/B,13033--COSMOS 1333,0.585748657407,2018-11-16 14:03:28.684000,2.94862317065,2.05033277342,1.74878146357,1.19677797165,8.32916081653,-0.0162769453399,4.71755617687,-6.86435129395,81.47256886,-159.95322927,1011.34651114,2018-11-12 14:01:51,2018-11-12 08:22:43,975,975,2018-11-13 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.589477824074,2018-11-16 14:08:50.884000,1.87403412788,-1.21198017613,0.482075721233,-1.34562660651,14.0431876092,-0.0200682717653,13.2146973995,4.752103548,35.7800055884,-39.3784605745,781.79357779,2018-11-12 16:38:10,2018-11-12 17:22:14,775,775,2018-11-13 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.5912415625,2018-11-16 14:11:23.271000,3.14203978653,-1.25200448072,-0.38514422248,-2.85596966515,14.5487264323,0.0159512200115,14.4175260507,-1.94939194038,23.4812711606,-171.824276196,1007.10226167,2018-11-12 20:23:46,2018-11-12 19:55:46,975,975,2018-11-13 00:00:00,
18160--COSMOS 1864,25892--COSMOS 2366,0.6047278125,2018-11-16 14:30:48.483000,2.66432432592,2.49185135644,-0.880646290052,0.337287774654,5.56612228177,0.0434178541503,2.09810212533,5.15536609925,82.4028096504,-142.90492718,988.053745337,2018-11-12 08:59:57,2018-11-12 17:59:20,975,975,2018-11-13 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.628434884259,2018-11-16 15:04:56.774000,3.22718111765,2.96249382814,-1.26159444185,0.216119755324,2.77558539275,0.0206371491045,0.515648240943,2.72718816221,-82.8455518723,-4.36437932154,996.903576061,2018-11-12 10:46:12,2018-11-12 04:56:08,975,975,2018-11-13 00:00:00,
22889--SL-8 R/B,12835--COSMOS 1308,0.643749398148,2018-11-16 15:26:59.948000,4.04860608828,-1.91011946156,1.24847283395,-3.34424438155,13.8080925545,0.0358091549619,12.9427022914,4.81129869102,-69.376728507,-13.5954015306,985.467309052,2018-11-12 22:54:35,2018-11-12 23:15:03,975,975,2018-11-13 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.645300138889,2018-11-16 15:29:13.932000,4.77448560422,-4.75696033804,0.318027049439,-0.256709803233,9.79160419938,0.0396606754643,6.49751813191,7.32503910936,80.626349082,145.827505001,971.911660495,2018-11-12 15:49:42,2018-11-12 11:30:49,975,975,2018-11-13 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.649167638889,2018-11-16 15:34:48.084000,4.93436082103,-0.619613392405,0.611084837767,4.85701258771,14.5614373902,0.0183329021437,14.4478998624,-1.81474856099,-9.88425139703,14.6510842902,1009.80301268,2018-11-12 22:17:11,2018-11-12 22:25:52,975,975,2018-11-13 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.654353969907,2018-11-16 15:42:16.183000,2.54364280046,1.64485298225,-1.90046494392,0.390909657111,2.98702676547,0.00234263998404,0.603741489393,2.92537512529,-82.8292343658,138.807198292,1005.72746763,2018-11-12 21:28:17,2018-11-12 19:58:24,975,975,2018-11-13 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.664079143519,2018-11-16 15:56:16.438000,3.91961834603,-1.16646658676,0.502449759178,3.70814076324,14.5486217797,0.0149222557355,14.4174246561,-1.94936894967,23.2898751656,161.856456445,1007.16836264,2018-11-12 20:23:46,2018-11-12 19:55:46,975,975,2018-11-13 00:00:00,
10141--COSMOS 928,24772--COSMOS 2341,0.669640231481,2018-11-16 16:04:16.916000,3.94146287389,-3.78125454539,1.08431671544,-0.247993769868,2.35579603505,-0.0459679486112,0.37151159473,2.32586350447,82.8904292752,171.529511224,997.710403861,2018-11-12 06:58:36,2018-11-12 04:55:39,975,975,2018-11-13 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.697845740741,2018-11-16 16:44:53.872000,3.98356310115,-2.49416554187,-0.654488063003,3.03637260658,14.3741406097,-0.0342862072251,14.0575133818,3.0001767022,54.1353001491,-162.032503783,1000.37476727,2018-11-12 22:35:26,2018-11-12 23:19:19,975,975,2018-11-13 00:00:00,
13066--SL-8 R/B,33462--ARIANE 5 R/B,0.706528020833,2018-11-16 16:57:24.021000,1.66201673111,0.522256486633,1.38393228874,-0.757812111816,11.1637478056,-2.62636211093,5.95595536836,9.06962418066,3.70304029725,-116.51371577,998.875267109,2018-11-12 07:07:09,2018-11-12 12:43:09,975,GTO,2018-11-13 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.716778668981,2018-11-16 17:12:09.677000,4.03799024806,3.87497422,0.317600379124,1.09044488029,14.189427608,-0.0346950066628,13.6554268293,-3.85590070022,63.2246288542,134.424252906,980.958668905,2018-11-12 12:07:31,2018-11-12 19:20:14,975,975,2018-11-13 00:00:00,
7594--SL-8 R/B,21088--SL-8 R/B,0.719836435185,2018-11-16 17:16:33.868000,0.342436730591,-0.297514617821,0.117557341866,-0.12218116882,10.6060964251,0.000535920824707,7.64224765878,7.35427303085,-79.8466056644,-95.9180303073,992.113816465,2018-11-12 09:49:16,2018-11-12 05:43:45,975,975,2018-11-13 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.724413136574,2018-11-16 17:23:09.295000,2.05204935879,-1.58778062872,-0.199258850183,-1.28458365106,14.5290168064,0.00581209853468,14.3559694588,-2.23571833581,-36.6846647156,169.727842186,995.265074142,2018-11-12 16:55:53,2018-11-12 19:12:33,975,975,2018-11-13 00:00:00,
8073--SL-8 R/B,10138--SL-8 R/B,0.734034502315,2018-11-16 17:37:00.581000,4.84490161356,-0.142322128137,3.76603626452,3.04463247555,9.22765400502,0.0198647583244,5.80172174539,-7.17559953014,-80.9397970864,-148.034341553,1020.65877461,2018-11-12 16:55:53,2018-11-12 06:24:57,975,975,2018-11-13 00:00:00,
15056--SL-8 R/B,19826--COSMOS 2004,0.736627164352,2018-11-16 17:40:44.587000,4.59389743687,1.0525078415,1.90798484875,4.04421991502,13.2650204093,0.0247193115919,11.9948439696,-5.66426284359,-73.4108542595,177.800385024,1023.27667218,2018-11-12 13:31:26,2018-11-12 14:46:56,975,975,2018-11-13 00:00:00,
10992--SL-8 R/B,21876--SL-8 R/B,0.750754583333,2018-11-16 18:01:05.196000,3.65446951122,0.301418455429,0.864821654494,3.53784932255,14.2737879413,0.0398753327724,13.8647560119,-3.39234032513,-58.9928455694,114.711495741,1002.76424197,2018-11-12 10:33:41,2018-11-12 20:50:18,975,975,2018-11-13 00:00:00,
12088--SL-8 R/B,13259--COSMOS 1375,0.772488935185,2018-11-16 18:32:23.044000,3.3897246974,3.27624437228,-0.235233999968,0.837329864814,14.1764431763,-0.0462632104792,13.6003789504,3.999886655,17.4766086049,-13.9206026313,949.204065687,2018-11-12 13:18:24,2018-11-11 23:13:25,975,975,2018-11-13 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.789857835648,2018-11-16 18:57:23.717000,4.29729226551,-2.44226956461,3.32088035064,1.21399912923,5.07343134314,-0.0256258504038,1.72528204808,-4.77100102326,73.0809701485,-145.53762283,784.967456582,2018-11-12 10:54:25,2018-11-12 11:09:07,775,775,2018-11-13 00:00:00,
5917--METEOR 1-11,23704--COSMOS 2322,0.791542418981,2018-11-16 18:59:49.265000,3.73684726158,-3.5398296959,1.03092263254,0.608959527511,7.60975473967,0.0163306659638,3.91135688129,-6.5275866792,-71.0866451331,-32.2299948697,871.67416967,2018-11-12 20:02:24,2018-11-12 13:30:39,850N,850,2018-11-13 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.795391041667,2018-11-16 19:05:21.786000,4.14762744747,3.78055795667,0.525991407051,1.62281484433,14.0302571358,0.00896750632172,13.3411847759,-4.34290497877,66.6927268082,71.7006490726,980.82474883,2018-11-12 08:32:39,2018-11-12 10:30:20,975,975,2018-11-13 00:00:00,
6059--COSMOS 494,8458--COSMOS 783,0.803375833333,2018-11-16 19:16:51.672000,3.1811282885,2.8662876111,-0.908149453495,1.03886336373,11.2129963971,-0.0177405353803,8.41890398439,7.40628308775,65.5241354602,172.292025546,791.620493456,2018-11-12 11:15:21,2018-11-12 05:51:11,775,775,2018-11-13 00:00:00,
5685--SL-8 R/B,18820--METEOR 2-17,0.810927152778,2018-11-16 19:27:44.106000,3.66446972216,3.459840879,0.732082525596,-0.960153431656,11.7538462249,-0.0127348073199,9.37055211324,7.09545572865,69.7764173749,-178.821995606,970.726992689,2018-11-12 10:33:07,2018-11-12 05:53:21,975,975N,2018-11-13 00:00:00,
14085--SL-8 R/B,6019--COSMOS 489,0.820388125,2018-11-16 19:41:21.534000,4.49394475285,4.04986962841,0.393361905951,1.90771115358,14.386562179,0.052296504084,14.0669637382,-3.01512314744,-17.7921147955,-103.321942278,988.601176151,2018-11-12 11:47:31,2018-11-12 08:09:52,975,975,2018-11-13 00:00:00,
11668--SL-8 R/B,23180--SL-8 R/B,0.87332880787,2018-11-16 20:57:35.609000,4.03554841731,4.00175562289,-0.272779422471,-0.44406570442,12.4058153199,-0.0285164225987,10.4572095529,-6.67459428964,-76.8744594341,-136.380290123,995.743086708,2018-11-12 09:35:05,2018-11-12 19:50:21,975,975,2018-11-13 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.882260185185,2018-11-16 21:10:27.280000,2.79415798299,-1.58368693803,0.341241672832,-2.27657827385,14.525128544,-0.00457541121133,14.3642634031,2.15575396848,-34.137104509,-159.203735625,1001.72340681,2018-11-12 06:17:25,2018-11-12 04:25:17,975,975,2018-11-13 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.889665729167,2018-11-16 21:21:07.119000,4.97972558425,2.80825172799,-2.08983234669,3.54174955205,12.7348325173,-0.00621111434078,10.9654952986,6.4756338318,76.0187606726,158.342582943,959.429712284,2018-11-12 14:09:39,2018-11-12 07:08:51,975,975,2018-11-13 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893723993056,2018-11-16 21:26:57.753000,3.9023075392,2.51687890589,-0.367667828597,-2.95941633965,14.614698555,0.0173883021827,14.5050825573,-1.78653057872,1.93596571099,53.6641382501,982.08018394,2018-11-12 09:01:46,2018-11-12 21:52:05,975,975,2018-11-13 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.894949907407,2018-11-16 21:28:43.672000,4.22106770434,2.77614266306,2.63333342004,-1.78213343437,8.29433810642,-0.0408501132996,4.67775271948,6.84930692751,-65.8715146454,2.54230060546,1006.13977177,2018-11-12 13:30:43,2018-11-12 20:53:12,975,975,2018-11-13 00:00:00,
23527--SL-8 R/B,12091--COSMOS 1226,0.920068263889,2018-11-16 22:04:53.898000,2.66858051687,-1.44153155302,1.23622238136,-1.87485012214,12.281641361,0.0268581396453,10.2621585323,6.7473028254,77.1593446087,14.5135859807,1006.84037545,2018-11-12 05:48:35,2018-11-12 22:01:48,975,975,2018-11-13 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.956253784722,2018-11-16 22:57:00.327000,4.15759699587,2.67287198993,-1.75976063183,-2.65416853726,12.2972324885,0.0102519559712,10.2541300633,-6.78783017006,-77.1543929168,-59.9106199272,980.384659576,2018-11-12 21:48:35,2018-11-12 05:57:55,975,975,2018-11-13 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.96647400463,2018-11-16 23:11:43.354000,4.66870929079,2.445770994,0.483095295155,3.94736236272,14.6147075966,0.0164813648364,14.5050917988,-1.78653810751,1.71464709249,27.3758867355,982.03642405,2018-11-12 09:01:46,2018-11-12 21:52:05,975,975,2018-11-13 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.970145949074,2018-11-16 23:17:00.610000,3.52763047511,-3.49544177536,-0.0553843631144,-0.472224667166,14.6340290516,0.0109914434947,14.5235630883,-1.79465893416,2.90359824191,177.234363924,970.465231842,2018-11-12 10:23:22,2018-11-12 06:24:57,975,975,2018-11-13 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.975801944444,2018-11-16 23:25:09.288000,4.98169005394,-4.77846689153,0.172095172261,-1.39781014871,14.6242653554,-0.00419270899123,14.5131987901,1.79893871064,-3.67073022269,79.917678927,972.226326993,2018-11-12 21:48:35,2018-11-12 12:31:24,975,975,2018-11-13 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.97830306713,2018-11-16 23:28:45.385000,3.67920391315,0.690100346807,-3.20990725926,1.66036090438,6.73758743877,-0.00802583814194,3.09415856231,5.98508169303,-71.8946807111,-165.196925149,1033.12968365,2018-11-12 08:15:14,2018-11-12 20:54:06,975,975N,2018-11-13 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.00502763888889,2018-11-17 00:07:14.388000,2.26592042443,2.18006921876,0.204647800763,-0.582934686643,13.8641486094,-0.0345656067781,13.1222886039,4.47425565641,-67.7179417329,-73.3539604644,1032.18823493,2018-11-12 14:36:10,2018-11-12 14:40:16,975,975,2018-11-13 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.00569243055556,2018-11-17 00:08:11.826000,3.07875817239,2.41822373759,-0.724026945966,-1.76259207433,13.6671993791,0.0426309500108,12.6616933474,-5.14509893441,71.0934497348,179.574171098,981.691928851,2018-11-12 01:32:57,2018-11-12 10:09:33,975,975,2018-11-13 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.0229843634259,2018-11-17 00:33:05.849000,4.08321414633,-3.60277361268,1.76020650047,0.7709300463,5.93566011094,0.0136660389248,2.40490100679,-5.42663112249,-73.3765747671,80.9570753486,1017.90336528,2018-11-12 16:55:53,2018-11-12 08:09:52,975,975,2018-11-13 00:00:00,
9637--COSMOS 887,14546--COSMOS 1513,0.0286480324074,2018-11-17 00:41:15.190000,2.8674981353,-1.52928002034,2.05158800499,-1.29415409944,7.81024338917,-0.00215738120639,4.16579573584,6.6065151957,-81.6795972191,-66.264096778,1036.17742743,2018-11-12 07:46:48,2018-11-12 22:17:11,975,975,2018-11-13 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.0369613657407,2018-11-17 00:53:13.462000,2.61492248014,2.48444330187,0.384489488614,0.719394808214,12.9186936164,0.00126821887678,11.3922429912,-6.09175202832,-74.977856137,-67.5835714214,1035.46218807,2018-11-12 20:46:41,2018-11-12 20:18:17,975,975,2018-11-13 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.0588967013889,2018-11-17 01:24:48.675000,4.91989826293,3.58228028102,0.88566428936,3.25396153517,14.1979331546,0.014531805853,13.6954986626,-3.74358265193,-62.4302646504,113.309503511,988.494819555,2018-11-12 10:46:12,2018-11-12 21:28:59,975,975,2018-11-13 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.0601586458333,2018-11-17 01:26:37.707000,3.1999508059,0.391797482044,-3.14721445608,-0.425700670253,1.98351036526,-0.00489110046671,0.265280425482,-1.96568454796,-82.9162578172,177.404451858,1026.39752244,2018-11-12 21:05:56,2018-11-12 13:45:10,975,975,2018-11-13 00:00:00,
12783--COSMOS 1299,9486--COSMOS 860,0.0670033333333,2018-11-17 01:36:29.088000,2.50255122037,-2.38826807372,-0.322821060714,0.674332841683,13.3045472973,0.0215143929967,11.9713234768,5.80499182861,13.7172565951,-34.8447819071,936.248074758,2018-11-12 14:07:12,2018-11-12 16:32:52,975,975,2018-11-13 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.0800222569444,2018-11-17 01:55:13.923000,2.06184490488,-1.95058519169,-0.0873134144198,-0.662418439822,14.5658419322,0.0162916632574,14.4356452742,-1.94309837432,-22.9371568069,-135.955686333,993.893221087,2018-11-12 22:19:46,2018-11-12 22:43:43,975,975,2018-11-13 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.0956993402778,2018-11-17 02:17:48.423000,4.48074761375,-3.55313996967,-2.49079124554,-1.11725310703,5.94313104798,0.0179046284896,2.4109076487,-5.43212761145,-73.3655760467,54.6354305824,1017.93675228,2018-11-12 16:55:53,2018-11-12 08:09:52,975,975,2018-11-13 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.16367849537,2018-11-17 03:55:41.822000,4.78323427827,3.9262891101,-0.553129954293,-2.67537497156,14.4476884137,0.0140256127981,14.1523766648,-2.90615528144,-6.23892034641,30.927372837,974.364470505,2018-11-12 12:56:40,2018-11-12 19:37:57,975,975,2018-11-13 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.169250185185,2018-11-17 04:03:43.216000,4.76554263364,-0.484601316479,-4.46316739737,-1.59865410274,5.01853874606,0.0207574034388,1.69022449845,-4.72529802454,-73.1067884185,164.029206059,801.687100066,2018-11-12 05:27:41,2018-11-12 05:27:16,775,775,2018-11-13 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.171648981481,2018-11-17 04:07:10.472000,4.1258437991,-2.56213002206,3.08548799272,-0.968421732188,4.42920328339,0.00651539938713,1.33121839799,4.22441201258,-82.613597381,148.155178557,979.603927553,2018-11-12 13:00:50,2018-11-12 05:57:55,975,975,2018-11-13 00:00:00,
6020--SL-8 R/B,20103--NADEZHDA 1,0.182745023148,2018-11-17 04:23:09.170000,4.57731005271,4.34740356059,-1.26102273844,0.679463945457,6.97320646468,-0.00581265854789,3.29161606206,6.14742534009,-73.9621642002,-90.3832564137,989.042834585,2018-11-12 00:17:25,2018-11-12 05:04:42,975,975,2018-11-13 00:00:00,
4784--SL-8 R/B,18710--SL-8 R/B,0.201107152778,2018-11-17 04:49:35.658000,3.36443754853,-1.89180257555,1.87882109182,-2.05196353234,10.8117340119,-0.00359403837959,7.97266058289,7.30275719549,-71.8741730321,14.1771253672,1020.56133031,2018-11-12 05:30:59,2018-11-12 22:32:15,975,975,2018-11-13 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.236521944444,2018-11-17 05:40:35.496000,4.11471184782,3.93483168629,-0.245894121306,-1.17791734527,14.4474314061,0.0137517140924,14.1519376042,-2.90701688508,-6.42850134899,4.56592768467,974.411541596,2018-11-12 12:56:40,2018-11-12 19:37:57,975,975,2018-11-13 00:00:00,
8419--COSMOS 778,10352--COSMOS 951,0.242267395833,2018-11-17 05:48:51.903000,1.75785779597,-1.72680632079,-0.15961237978,0.287624494037,12.7938656239,0.0310660116145,11.1051595733,6.35275242378,75.8078475104,60.4475478501,986.117524314,2018-11-12 21:14:22,2018-11-12 08:23:18,975,975,2018-11-13 00:00:00,
15752--SL-8 R/B,18160--COSMOS 1864,0.256384953704,2018-11-17 06:09:11.660000,1.60587529808,1.51648348826,-0.196694368572,-0.490331141361,13.6614830879,-0.0193907122038,12.6557943854,-5.14457118088,71.0551236462,-65.1667363067,983.210354677,2018-11-12 13:42:22,2018-11-12 08:59:57,975,975,2018-11-13 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.272764351852,2018-11-17 06:32:46.840000,4.59818049841,3.01979085466,1.40823654586,3.16875321238,13.4124431247,0.0483871898504,12.2392072576,-5.48571736025,-72.6430888043,101.538683149,1009.2963124,2018-11-12 08:23:18,2018-11-12 20:23:46,975,975,2018-11-13 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.276830127315,2018-11-17 06:38:38.123000,1.64758283356,-0.201980970253,0.402037465928,1.58496017524,14.213286243,-0.00310841961485,13.7774852811,-3.49262014741,-60.2320482579,156.505937804,1022.31285469,2018-11-12 23:05:51,2018-11-12 18:44:37,975,975,2018-11-13 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.28093505787,2018-11-17 06:44:32.789000,3.28468093488,-2.91753739543,-1.27750105415,-0.803178340661,7.83508442235,-0.00409464718358,4.17647596882,-6.62914622112,81.6971393708,-57.1427368453,1004.63382511,2018-11-12 13:00:50,2018-11-12 07:45:26,975,975,2018-11-13 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.304300277778,2018-11-17 07:18:11.544000,3.539504283,1.76746710954,1.85480828916,2.44209680326,11.6990730974,-0.00233355945832,9.31748162661,-7.07480332099,-61.7202739349,-119.827397076,1013.74252671,2018-11-12 05:44:42,2018-11-12 14:11:45,975,975,2018-11-13 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.309365393519,2018-11-17 07:25:29.170000,3.95807880159,3.94416806475,0.0630335641529,0.325503988256,14.4471690081,0.0134764686687,14.1514886544,-2.9078995164,-6.61807345903,-21.7954777387,974.459468524,2018-11-12 12:56:40,2018-11-12 19:37:57,975,975,2018-11-13 00:00:00,
11112--SL-8 R/B,12442--COSMOS 1269,0.32042630787,2018-11-17 07:41:24.833000,4.01836557688,-2.56528857844,2.41930926674,1.92704413303,9.31912034157,0.0248294093797,5.82218921617,-7.27650329295,69.4672411572,-108.139797976,798.938028195,2018-11-12 21:57:54,2018-11-12 06:37:47,775,775,2018-11-13 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.328719652778,2018-11-17 07:53:21.378000,3.82709077533,-1.00194380239,-1.58466987528,-3.33639832841,13.3207580807,-0.0169716979047,12.0347801429,-5.71019918379,73.4691308976,-94.8192651858,983.838651767,2018-11-12 13:42:22,2018-11-12 08:55:54,975,975,2018-11-13 00:00:00,
10352--COSMOS 951,17359--COSMOS 1816,0.345571273148,2018-11-17 08:17:37.358000,3.35718673483,3.19094487799,-0.437659100946,-0.947115657944,13.4125072918,0.0502183873473,12.2392557186,-5.48574966826,-72.6039595074,75.1443251233,1009.35722954,2018-11-12 08:23:18,2018-11-12 20:23:46,975,975,2018-11-13 00:00:00,
