PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,9510--SL-8 R/B,0.951337928241,2016-09-06 22:49:55.597000,4.69257413008,2.45899594966,3.97589796489,0.407217704131,1.44354493623,0.0162936850121,0.13708946319,-1.43692831339,-82.9437228687,-177.508416681,985.968322103,2016-09-04 22:47:59,2016-09-04 22:27:12,975,975,2016-09-05 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.965900185185,2016-09-06 23:10:53.776000,4.13835020714,0.918906389073,1.32572464024,-3.8110376098,13.8776956498,-0.0152685667812,13.108260785,4.55672059852,68.1887353591,96.7078045587,1008.21585498,2016-09-04 22:46:25,2016-09-04 13:47:51,975,975,2016-09-05 00:00:00,
12504--COSMOS 1275,24677--COSMOS 2336,0.965907708333,2016-09-06 23:10:54.426000,3.04911499356,-3.04444483991,0.139420404889,0.0949726876828,7.73738640471,-0.0176922854151,4.0875262511,-6.56954827256,-81.7332559632,-75.6917710673,1037.950824,2016-09-04 21:30:45,2016-09-04 19:44:36,975,975,2016-09-05 00:00:00,
4800--SL-8 R/B,11750--COSMOS 1171,0.0206569212963,2016-09-07 00:29:44.758000,4.06303258329,-0.926068779213,-2.01785157515,3.40277907154,12.6729265407,0.0124194217048,10.8986917151,6.4669491851,-47.6856235267,125.328146887,981.573549315,2016-09-04 20:29:36,2016-09-04 14:24:47,975,975,2016-09-05 00:00:00,
6708--SL-8 R/B,15598--SL-8 R/B,0.0376002199074,2016-09-07 00:54:08.659000,2.65233321453,1.06043422037,2.21101983871,-1.01081255335,6.1276504591,-0.0222378569462,2.55675797561,5.56871567606,-82.2660617487,-157.229722262,1005.31958484,2016-09-04 16:18:04,2016-09-04 19:56:44,975,975,2016-09-05 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.102641099537,2016-09-07 02:27:48.191000,0.843093748888,-0.349967912293,-0.654658887225,0.39968896802,7.67947692536,-0.0122500030001,4.00545395427,6.55214120764,81.7288178589,-43.1276528214,999.408329251,2016-09-04 17:06:47,2016-09-04 21:50:35,975,975,2016-09-05 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.104649050926,2016-09-07 02:30:41.678000,3.58292723477,3.23264315484,-0.228120069938,-1.52818422871,14.629948428,0.0582361546155,14.4870395124,-2.03904039233,28.5124335531,-177.663394859,960.723401896,2016-09-04 21:58:33,2016-09-04 22:13:48,975,975,2016-09-05 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.109422002315,2016-09-07 02:37:34.061000,1.87473810834,-0.949861542225,0.546218984679,-1.52120046221,14.0014537148,-0.020559669993,13.1725572819,4.74594754335,16.3629196802,171.492740127,834.922067399,2016-09-04 21:57:54,2016-09-04 21:52:40,850,850,2016-09-05 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.133804178241,2016-09-07 03:12:40.681000,4.54684802701,-3.11029527971,-0.695624892244,-3.24283768681,13.9912138242,0.0206850773277,13.6756400134,-2.95474307235,52.5551483662,-160.905763276,1416.27286173,2016-09-04 21:20:21,2016-09-04 22:09:45,1500,1500,2016-09-05 00:00:00,
14974--SL-8 R/B,23526--COSMOS 2310,0.138200243056,2016-09-07 03:19:00.501000,1.34082353029,-0.00411647469026,-0.923384295662,-0.972189403628,10.6225424825,-0.0109188747722,7.70266345491,-7.31486604607,-79.7590821751,179.481905995,1036.64993332,2016-09-04 20:32:36,2016-09-04 23:18:57,975,975,2016-09-05 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.15032787037,2016-09-07 03:36:28.328000,2.96897758179,0.0750357851654,-1.04239437832,-2.77895870286,13.9622958726,0.0010843885365,13.0728423302,-4.90372289873,73.3162084363,67.058213225,801.5977468,2016-09-04 23:05:09,2016-09-04 21:38:30,775N,775,2016-09-05 00:00:00,
10692--COSMOS 991,12835--COSMOS 1308,0.163127569444,2016-09-07 03:54:54.222000,3.90308468056,-1.12715592154,-3.38690585591,1.57875212601,6.24086725266,-0.0409747522376,2.64781505133,5.65117869023,82.2490684245,19.0498349305,1000.7875055,2016-09-04 20:12:20,2016-09-04 18:31:26,975,975,2016-09-05 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.165123935185,2016-09-07 03:57:46.708000,3.31744264739,2.94130862496,1.27584914379,-0.852254805633,8.20552774987,-0.00356720274533,4.56367839661,6.81934838685,74.0690494057,51.0282711046,979.228978791,2016-09-04 13:06:02,2016-09-04 17:54:47,975,975,2016-09-05 00:00:00,
9610--COSMOS 883,22888--COSMOS 2266,0.177396041667,2016-09-07 04:15:27.018000,4.63504794791,3.35778166987,0.432317610173,3.16576581902,14.6298725552,0.0576619843789,14.4869624592,-2.03905977918,28.3802590626,156.043181815,960.799235777,2016-09-04 21:58:33,2016-09-04 22:13:48,975,975,2016-09-05 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.181901747685,2016-09-07 04:21:56.311000,4.25526526918,0.402887451027,-1.60050217201,-3.9221622876,13.6334007871,-0.000957352247163,12.6227984516,-5.15117223127,71.2188518843,-131.031227939,992.294133426,2016-09-04 20:14:54,2016-09-04 13:42:17,975,975,2016-09-05 00:00:00,
7594--SL-8 R/B,9486--COSMOS 860,0.187120625,2016-09-07 04:29:27.222000,4.65166784697,1.56279663149,4.25929859897,-1.02667224171,3.41866765815,0.0101305638369,0.797638364989,3.3242982669,-44.6318111114,77.8282287118,991.149880174,2016-09-04 21:12:38,2016-09-04 23:13:20,975,975,2016-09-05 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.201365706019,2016-09-07 04:49:57.997000,1.88683894246,-1.10698328512,1.26959952598,0.850215410874,8.16488095534,-0.00204590765618,4.54197248509,-6.78496593755,-74.0692850955,-142.082790871,1010.61446096,2016-09-04 13:06:02,2016-09-04 17:54:47,975,975,2016-09-05 00:00:00,
16510--COSMOS 1727,19921--COSMOS 2016,0.228440034722,2016-09-07 05:28:57.219000,4.0943336777,3.68587368299,0.551776413662,-1.695124257,14.0747808029,-0.0448385805098,13.4121057619,4.26765312363,66.2668651229,40.3515459626,971.872078,2016-09-04 17:59:19,2016-09-04 18:14:02,975,975,2016-09-05 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.233464340278,2016-09-07 05:36:11.319000,0.931537919092,-0.796982912946,-0.351552983937,0.330138805146,10.1810756851,-0.0136535823226,6.98737047037,7.40478018543,-63.4031041335,77.5243456489,871.456083072,2016-09-04 21:57:54,2016-09-04 13:31:40,850,850,2016-09-05 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.237784571759,2016-09-07 05:42:24.587000,4.62051419851,2.96925294556,-2.94323844736,1.967240668,8.19869244113,0.000644171699062,4.556033555,6.81623910781,74.0686373598,24.6564093405,979.19628182,2016-09-04 13:06:02,2016-09-04 17:54:47,975,975,2016-09-05 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.244482847222,2016-09-07 05:52:03.318000,4.88981542805,4.88838192507,-0.0993308375323,0.0644240621003,8.62417165299,0.0102025377781,5.0408504373,6.99757525699,81.3479553148,-73.9259093963,986.389462961,2016-09-04 17:17:27,2016-09-04 21:52:32,975,975,2016-09-05 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.256464016204,2016-09-07 06:09:18.491000,4.0132951952,1.69006787335,-0.922754310908,3.52118352106,14.2536282445,-0.0220722129347,13.7859489473,3.6211935288,38.1328829753,70.9661595049,978.972987037,2016-09-04 20:29:36,2016-09-04 18:35:18,975,975,2016-09-05 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.260663113426,2016-09-07 06:15:21.293000,1.49700237971,0.652321353863,-0.165012454269,1.33725983492,14.6493267593,-0.0286284942369,14.5368277996,1.81179260328,-6.39396279005,33.1477298416,964.118054043,2016-09-04 19:09:10,2016-09-04 18:34:45,975,975,2016-09-05 00:00:00,
5685--SL-8 R/B,15078--SL-8 R/B,0.274026550926,2016-09-07 06:34:35.894000,3.66595952756,-1.13456512645,-2.89773826081,-1.93781686529,8.15797257538,0.00212897573533,4.5343313505,-6.78176608355,-74.068905347,-168.453160447,1010.64719547,2016-09-04 13:06:02,2016-09-04 17:54:47,975,975,2016-09-05 00:00:00,
10677--SL-8 R/B,14241--SL-8 R/B,0.298714814815,2016-09-07 07:10:08.960000,4.72931623134,-2.35125202175,3.5959737473,-1.97661800937,7.20212712198,0.0025188028805,3.47055837833,6.31077279574,71.8153829276,69.741939176,781.931852914,2016-09-04 22:06:10,2016-09-04 21:51:50,775,775,2016-09-05 00:00:00,
12091--COSMOS 1226,15077--COSMOS 1577,0.304296006944,2016-09-07 07:18:11.175000,2.84037173211,2.34576124038,0.34065834037,-1.56494973556,14.3512861786,0.027860134889,14.0137056224,3.09430016656,55.4786557066,40.9947267074,1005.19222841,2016-09-04 19:47:33,2016-09-04 18:08:11,975,975,2016-09-05 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.322537893519,2016-09-07 07:44:27.274000,4.85081076888,2.1399331747,1.32852837845,-4.14560773241,13.9800654972,-0.0166915286829,13.3159075667,4.25776448065,-80.7800587691,18.4224477166,1021.09657765,2016-09-04 14:36:12,2016-09-04 22:53:56,975,975N,2016-09-05 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.330425034722,2016-09-07 07:55:48.723000,3.99445417108,0.238019125295,0.492594793999,3.95681202356,14.5773306452,0.0183229870227,14.465722406,-1.80030782929,3.04970646939,80.8048747617,998.231629392,2016-09-04 20:12:32,2016-09-04 22:40:31,975,975,2016-09-05 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.357691701389,2016-09-07 08:35:04.563000,4.24830087755,-0.960765257985,0.533167587392,-4.10374497124,14.6177243451,-0.0475172508861,14.4942998665,1.89496135038,-18.9600581159,94.7679650067,973.130447128,2016-09-04 23:19:10,2016-09-04 22:35:24,975,975,2016-09-05 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.363407083333,2016-09-07 08:43:18.372000,3.79616810894,-0.450951059584,-1.26593130016,3.55034553199,14.0119886405,-0.0279046126938,13.1993658106,4.7023174278,14.2263956592,33.0094745775,837.016057497,2016-09-04 21:35:44,2016-09-04 17:41:56,850,850,2016-09-05 00:00:00,
12091--COSMOS 1226,15505--COSMOS 1627,0.384667731481,2016-09-07 09:13:55.292000,4.93362960373,4.87559299692,-0.696401602013,-0.290377003098,6.16555864869,0.0358030454679,2.58514554631,-5.59730775434,82.2495557416,116.76791557,1019.43126613,2016-09-04 19:47:33,2016-09-04 21:42:10,975,975,2016-09-05 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.386298611111,2016-09-07 09:16:16.200000,4.76574557381,4.68633693259,0.865717043082,-0.0333321143592,1.22455393489,-0.0105557799841,0.104165601195,1.22006985148,14.7170362459,-147.889927897,789.237628079,2016-09-04 22:08:11,2016-09-04 20:19:45,775N,775,2016-09-05 00:00:00,
5683--COSMOS 465,31699--SL-24 R/B,0.415704675926,2016-09-07 09:58:36.884000,3.27650579897,2.3673155185,0.891126085073,2.08259496471,13.35034287,0.0340151899445,12.2589703254,-5.28660044599,73.4355176865,79.0985453821,1017.59320214,2016-09-04 22:35:53,2016-09-04 23:21:37,975,LEO,2016-09-05 00:00:00,
28352--COSMOS 2406,17589--COSMOS 1833,0.415936805556,2016-09-07 09:58:56.940000,2.47935216422,-1.26244367591,-1.84529451645,1.07159286435,7.40671892348,0.0260661194937,3.70605182906,6.41279857856,-67.9825166075,160.576661788,882.494791852,2016-09-04 17:43:14,2016-09-04 21:17:27,850,850,2016-09-05 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.416984953704,2016-09-07 10:00:27.500000,4.4040071738,-3.55664352362,-0.527489712827,2.54309273044,14.4002377697,0.00100082723876,14.0998354471,2.92600191152,52.9292371438,-33.5474328156,994.354284062,2016-09-04 22:58:51,2016-09-04 17:28:23,975,975,2016-09-05 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.421576145833,2016-09-07 10:07:04.179000,3.36009438215,2.05045428005,0.706064488061,-2.56658224904,14.1916451149,-0.0237116306848,13.688428593,3.7455508916,-62.3612537704,60.5090040945,999.946669825,2016-09-04 23:19:10,2016-09-04 20:16:28,975,975,2016-09-05 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.430443078704,2016-09-07 10:19:50.282000,1.23497936854,-1.12968796776,0.0610952598272,-0.495223692335,14.6175397126,-0.0470564166027,14.4941173032,1.89494499737,-19.0695122781,68.4369560954,973.152368325,2016-09-04 23:19:10,2016-09-04 22:35:24,975,975,2016-09-05 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.43673568287,2016-09-07 10:28:53.963000,4.99827539865,3.0481830609,-1.51594501819,3.65967863204,13.5770420642,-0.0202817087154,12.5371904566,5.21099945486,71.3679489839,-41.8362272918,1002.89012918,2016-09-04 23:22:30,2016-09-04 18:02:57,975,975,2016-09-05 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.438960358796,2016-09-07 10:32:06.175000,4.70231282276,-3.57089507452,0.552685253083,-3.00915158489,14.4283727387,0.00881710249767,14.1928234566,2.59646384013,-47.0150201455,-67.7556230913,1015.62505185,2016-09-04 22:06:40,2016-09-04 13:57:27,975,975,2016-09-05 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.446079247685,2016-09-07 10:42:21.247000,1.29660410945,0.84611058836,0.918638992569,0.348398464733,5.2304282009,-0.00554630501554,1.85967351661,-4.88865654499,60.5897173442,100.720526319,999.618097476,2016-09-04 23:22:30,2016-09-04 23:20:27,975,975,2016-09-05 00:00:00,
10142--SL-8 R/B,12149--COSMOS 1241,0.446907222222,2016-09-07 10:43:32.784000,2.47754844395,2.46345357372,0.240881820482,-0.107790216679,5.55856750802,0.0201507373239,2.09397247131,5.14903349944,-61.7278077565,67.8206862095,1018.4991506,2016-09-04 22:20:22,2016-09-04 15:32:41,975,975,2016-09-05 00:00:00,
15031--COSMOS 1570,16011--COSMOS 1680,0.467716805556,2016-09-07 11:13:30.732000,4.24672708003,3.09127853813,-2.60337635752,-1.30426969338,6.65418163006,-0.0143394634379,2.96697180521,-5.95608981235,72.2285469349,-89.2899662486,799.261776765,2016-09-04 18:00:30,2016-09-04 20:51:29,775,775,2016-09-05 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.47080056713,2016-09-07 11:17:57.169000,3.01222643404,2.11627695554,-1.09720568463,-1.84147213473,12.8148670915,-0.0127225791725,11.0015193632,-6.57169905044,-57.7213710417,-147.589534052,789.690060004,2016-09-04 20:19:45,2016-09-04 21:38:30,775,775,2016-09-05 00:00:00,
14085--SL-8 R/B,23190--SL-8 R/B,0.477251342593,2016-09-07 11:27:14.516000,0.899945112078,0.497475260382,-0.546037313639,-0.514064998006,10.0992229176,0.0166099345353,6.93126051779,-7.34517905057,-72.9014956165,-15.508644106,1000.22637222,2016-09-04 16:28:23,2016-09-04 20:57:21,975,975,2016-09-05 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.503194467593,2016-09-07 12:04:36.002000,3.39764968484,-1.2971261958,-0.411023273802,3.11328554448,14.6173555474,-0.0465947857465,14.4939361066,1.89492170357,-19.1789579917,42.1059277742,973.174425278,2016-09-04 23:19:10,2016-09-04 22:35:24,975,975,2016-09-05 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.504463865741,2016-09-07 12:06:25.678000,2.75705196445,-2.73597902026,-0.00345222933014,0.340209373038,14.8584741089,-0.00302160152732,14.8578171705,0.139687654515,-72.0074118291,146.250764015,854.536361951,2016-09-04 18:29:04,2016-09-04 18:15:13,850N,850N,2016-09-05 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.516515706019,2016-09-07 12:23:46.957000,4.77439384767,-2.30477986114,-1.51198664147,3.89829742328,13.7667827089,-0.0595907187001,12.8469442577,4.94740117028,70.0701664412,7.54016634687,977.570768811,2016-09-04 21:32:58,2016-09-04 21:30:45,975,975,2016-09-05 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.518729236111,2016-09-07 12:26:58.206000,3.21398165243,0.811381793813,-2.90762948657,-1.10319010856,5.21730247813,-0.00177007000756,1.85036783962,-4.87815342863,60.5557679455,74.4586298847,999.574788379,2016-09-04 23:22:30,2016-09-04 23:20:27,975,975,2016-09-05 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.533695474537,2016-09-07 12:48:31.289000,2.27696941614,0.291455113588,-0.552339360096,-2.18964948567,14.2629068035,0.0121401621684,13.8294808837,-3.48938699339,59.9002348101,-82.1411334985,999.106084689,2016-09-04 16:52:07,2016-09-04 22:06:40,975,975,2016-09-05 00:00:00,
8646--SL-8 R/B,15752--SL-8 R/B,0.537914074074,2016-09-07 12:54:35.776000,3.18071061796,2.47916333966,1.94960508,0.411957767939,3.18329943492,-0.0230482509968,0.686218269826,-3.10837072381,-82.8287705584,-103.275280716,1015.7598035,2016-09-04 22:45:36,2016-09-04 20:57:55,975,975,2016-09-05 00:00:00,
6708--SL-8 R/B,7594--SL-8 R/B,0.543740115741,2016-09-07 13:02:59.146000,4.44413641444,-0.723359039045,1.95018358204,3.92732531975,13.1591345473,0.000489497271416,11.7862467689,-5.85211149063,-74.0948012579,-69.6530113581,1005.3525972,2016-09-04 16:18:04,2016-09-04 21:12:38,975,975,2016-09-05 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.569383715278,2016-09-07 13:39:54.753000,4.19088171689,3.12821972921,1.216139427,2.50972822928,13.2652491301,-0.0284757393002,11.951067237,-5.75656282096,-73.6536419032,109.587219299,994.758808638,2016-09-04 18:23:05,2016-09-04 18:27:37,975,975,2016-09-05 00:00:00,
12088--SL-8 R/B,9061--COSMOS 846,0.595381481481,2016-09-07 14:17:20.960000,3.76817979284,3.37350280019,-1.65457788508,-0.284657391359,0.415276970703,-0.0314047325366,0.00719834198656,-0.414025227545,82.9679417251,84.4772342746,962.946106744,2016-09-04 21:19:23,2016-09-04 21:33:30,975,975,2016-09-05 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.596898888889,2016-09-07 14:19:32.064000,4.34540558856,-4.27410497409,-0.162271130642,-0.766970977079,14.3035679246,0.0296681612392,13.9587592778,-3.12157245609,-55.9070705291,-10.0207485342,1019.62677363,2016-09-04 21:15:53,2016-09-04 22:13:48,975,975,2016-09-05 00:00:00,
14451--SL-8 R/B,7349--COSMOS 663,0.63411474537,2016-09-07 15:13:07.514000,4.71317510445,-2.73823463464,2.89290439865,-2.5193639656,9.67524166097,-0.0156019707412,6.34538268055,7.3038466861,80.6904576154,-144.928222118,976.403730919,2016-09-04 21:06:59,2016-09-04 17:35:52,975,975,2016-09-05 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.652232534722,2016-09-07 15:39:12.891000,3.4262357898,-1.86233988122,-0.456503763248,2.83943412818,14.4693411333,0.0406677001648,14.281704121,2.32230626101,-78.9342147452,-131.263086805,1031.49928279,2016-09-04 21:52:23,2016-09-04 21:57:39,975,975N,2016-09-05 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.67026931713,2016-09-07 16:05:11.269000,4.59221717368,-4.04457413114,-1.2124110407,-1.8055298769,12.2203730323,0.017008367372,10.1281954667,-6.83790058085,77.3634288387,95.2789782929,980.868706483,2016-09-04 21:34:40,2016-09-04 16:42:41,975,975,2016-09-05 00:00:00,
13758--SL-8 R/B,15516--METEOR 2-12,0.675247673611,2016-09-07 16:12:21.399000,1.61086177836,1.59207863142,0.0853041246186,0.229966316409,13.7608161948,0.0281252525598,12.8396825547,-4.94993163685,69.4934683496,90.1773729299,968.16413251,2016-09-04 21:49:46,2016-09-04 19:12:19,975,975N,2016-09-05 00:00:00,
9738--SL-8 R/B,22207--COSMOS 2218,0.68734275463,2016-09-07 16:29:46.414000,3.46888364475,-0.758581651637,-3.29303614509,0.783339368178,3.43208523736,-0.0297534940024,0.80073084762,3.33723746769,-82.7767896753,-79.2467358448,1009.62614275,2016-09-04 22:45:23,2016-09-04 16:09:01,975,975,2016-09-05 00:00:00,
13128--SL-8 R/B,23773--COSMOS 2327,0.690855891204,2016-09-07 16:34:49.949000,4.1161694518,3.58471272832,1.98751386009,-0.377457636437,2.69828753873,0.00911608584056,0.487472047996,2.65387330916,82.866687818,97.9614422836,975.674688654,2016-09-04 13:38:51,2016-09-04 21:52:23,975,975,2016-09-05 00:00:00,
12504--COSMOS 1275,32052--COSMOS 2429,0.69398162037,2016-09-07 16:39:20.012000,4.95106469622,0.645422061543,4.1677122076,2.59357801951,7.74133052543,-0.0336250926965,4.09373578065,-6.57026597752,-81.7656940174,21.3107872742,1037.34441138,2016-09-04 21:30:45,2016-09-04 19:12:36,975,975,2016-09-05 00:00:00,
15077--COSMOS 1577,18820--METEOR 2-17,0.696785983796,2016-09-07 16:43:22.309000,4.04171862524,3.63884376514,-1.65560159916,-0.594381059043,5.05816589245,0.0209435432668,1.74984354851,-4.74580352725,-82.2909331515,-25.5427820451,985.111294903,2016-09-04 18:08:11,2016-09-04 17:00:58,975,975N,2016-09-05 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.707108842593,2016-09-07 16:58:14.204000,2.39458334248,2.18180675012,-0.617425440673,0.769762635135,11.5835022868,-0.0126797592237,9.0178438319,7.27020337231,58.9254051919,-121.409474359,846.95542689,2016-09-04 22:27:38,2016-09-04 17:41:56,850,850,2016-09-05 00:00:00,
22007--SL-8 R/B,7005--COSMOS 626,0.713147777778,2016-09-07 17:06:55.968000,4.29908543291,3.73394320717,1.89695617891,-0.970237569054,6.813624875,-0.0419828569287,3.16783610709,6.03229108843,-64.1213646558,-106.748684546,999.273050481,2016-09-04 21:41:28,2016-09-04 22:05:47,975,975,2016-09-05 00:00:00,
6019--COSMOS 489,15085--COSMOS 1579,0.728521678241,2016-09-07 17:29:04.273000,2.63479134224,2.01304854166,-0.647002293615,-1.57198887341,13.6030032107,0.00247856477163,12.5796562781,-5.17628613299,-23.4628332635,81.4339525147,980.109571085,2016-09-04 20:39:31,2016-09-04 21:01:00,975,975,2016-09-05 00:00:00,
11962--METEOR 2-6,17589--COSMOS 1833,0.735567361111,2016-09-07 17:39:13.020000,3.47204757111,1.32856941168,-2.46370230516,-2.05430976387,9.51006522207,-0.0299502492198,6.08140780787,-7.3114241147,70.2158567719,-120.851164071,854.863165289,2016-09-04 17:38:22,2016-09-04 21:17:27,850N,850,2016-09-05 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.767423287037,2016-09-07 18:25:05.372000,3.43544461544,-2.74703911404,2.01551778231,-0.440163470603,3.09770573429,-0.00672011618225,0.652176234756,3.02826713074,82.8145470353,73.5451696652,999.57733976,2016-09-04 13:42:17,2016-09-04 21:50:19,975,975,2016-09-05 00:00:00,
13618--SL-8 R/B,22307--COSMOS 2230,0.768545069444,2016-09-07 18:26:42.294000,3.64317021021,3.58786524635,0.562217697182,0.289522737498,7.13818805251,-0.0374271928736,3.45342447238,-6.24709430789,81.9788917522,-155.743847971,995.789342511,2016-09-04 19:00:40,2016-09-04 22:35:51,975,975,2016-09-05 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.770700208333,2016-09-07 18:29:48.498000,2.70179180304,2.20044647717,1.23094186525,-0.970822523664,9.23877296698,-0.0589406314575,5.78612039162,7.20224012033,65.0281741445,48.821582709,964.775987776,2016-09-04 17:32:59,2016-09-04 22:30:02,975,975,2016-09-05 00:00:00,
15055--COSMOS 1574,25590--COSMOS 2361,0.771774027778,2016-09-07 18:31:21.276000,1.7983734851,1.79813391363,0.0140662645624,0.0257635551552,13.2420488772,-0.0127605535293,11.9396655899,-5.72678629222,73.5840460988,84.3348447612,1016.02486356,2016-09-04 22:08:40,2016-09-04 19:01:59,975,975,2016-09-05 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.772989583333,2016-09-07 18:33:06.300000,4.7179354265,-1.45675963783,4.20059628495,-1.57852997979,5.18391966214,0.00272171814525,1.82431249342,4.85230868578,-60.3461698576,162.594105744,980.549552568,2016-09-04 23:22:30,2016-09-04 23:20:27,975,975,2016-09-05 00:00:00,
16510--COSMOS 1727,19921--COSMOS 2016,0.774329050926,2016-09-07 18:35:02.030000,2.22575088446,2.03412610166,-0.278958249257,-0.859348763533,13.9566608357,0.0361849080201,13.2997050461,-4.23142033158,-66.2333395198,22.8640214078,1033.01189032,2016-09-04 17:59:19,2016-09-04 18:14:02,975,975,2016-09-05 00:00:00,
10537--SL-8 R/B,17359--COSMOS 1816,0.786120324074,2016-09-07 18:52:00.796000,3.71297909188,0.404347949812,-0.501769818208,-3.65663007724,14.5635202303,0.0480703495109,14.429000295,-1.97427486069,-24.8596212802,-120.451127404,997.074125405,2016-09-04 18:51:17,2016-09-04 19:38:12,975,975,2016-09-05 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.799997916667,2016-09-07 19:11:59.820000,4.32304081959,-4.12562481842,-0.16779471385,1.28052595425,14.5730956001,-0.0222939407665,14.4581783589,1.82638903084,10.6768011952,-75.9163098358,998.236481698,2016-09-04 21:38:14,2016-09-04 22:45:37,975,975,2016-09-05 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.806133761574,2016-09-07 19:20:49.957000,4.71625525544,-0.232067014924,1.80855036786,-4.34952343389,13.5268582604,0.00349010491755,12.4901097707,5.19355756034,-71.4390296657,-139.16987245,1030.32758109,2016-09-04 22:02:17,2016-09-04 17:28:37,975,975,2016-09-05 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.835833900463,2016-09-07 20:03:36.049000,2.29637095309,2.01128534914,0.342778349344,-1.05382816519,13.9604449181,0.0115720224816,13.2681326877,4.34172124615,-66.7737596926,-127.054726969,1007.68911857,2016-09-04 22:54:42,2016-09-04 17:39:20,975,975,2016-09-05 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.837185601852,2016-09-07 20:05:32.836000,2.06175300532,-1.80245212042,0.455280354496,-0.891465987761,13.0741868647,-0.0174952718982,11.6293165435,5.97436631127,63.8142402786,46.4349105272,1002.379424,2016-09-04 17:24:37,2016-09-04 22:01:29,975,975,2016-09-05 00:00:00,
16368--COSMOS 1709,23189--COSMOS 2285,0.839677905093,2016-09-07 20:09:08.171000,4.62063536073,-2.45810506191,3.85604981361,-0.662473000519,2.41388696326,-0.0232618953386,0.394255060705,2.38135929728,-59.6854101314,-67.7076489215,992.556044233,2016-09-04 22:49:25,2016-09-04 12:31:47,975,975,2016-09-05 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.845639641204,2016-09-07 20:17:43.265000,1.51665956175,-1.42388114642,0.48969201732,-0.181715258824,5.17075215258,0.006477545969,1.81502679328,4.84172630417,-60.3100209194,136.333044265,980.574924543,2016-09-04 23:22:30,2016-09-04 23:20:27,975,975,2016-09-05 00:00:00,
10537--SL-8 R/B,17359--COSMOS 1816,0.858898275463,2016-09-07 20:36:48.811000,0.522521275462,0.520464214869,0.00488038320203,0.0460615480762,14.563441617,0.0475074815308,14.4289193258,-1.97430034678,-24.9661110945,-146.760911438,997.188657952,2016-09-04 18:51:17,2016-09-04 19:38:12,975,975,2016-09-05 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.865758923611,2016-09-07 20:46:41.571000,4.30987478437,3.80953890801,-0.653998017344,-1.90649431119,13.9317666468,0.0119085128966,13.1847940186,-4.50057627137,67.7808000551,86.41358498,993.347513976,2016-09-04 22:43:15,2016-09-04 21:29:09,975,975,2016-09-05 00:00:00,
