PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,7349--COSMOS 663,0.132870648148,2019-02-19 03:11:20.024000,3.31709729602,2.96780763944,0.276815123621,-1.45554995583,14.4616283474,-0.0318066744894,14.218852973,2.63854181795,-47.8298511012,-12.3959829086,994.151120608,2019-02-14 22:57:47,2019-02-15 19:48:40,975,975,2019-02-16 00:00:00,
21153--SL-8 R/B,10352--COSMOS 951,0.138017476852,2019-02-19 03:18:44.710000,2.54864955253,-2.37823083618,-0.445056126239,-0.800972955808,12.880662912,0.0025017965577,11.2586770689,-6.25728866631,-75.4286151884,117.08160637,986.342896877,2019-02-15 18:27:37,2019-02-15 21:21:06,975,975,2019-02-16 00:00:00,
12792--SL-8 R/B,13991--COSMOS 1452,0.168663287037,2019-02-19 04:02:52.508000,1.20827058026,0.574419428596,-0.934626207729,0.506393095322,7.13012614713,0.0154038889868,3.4043582252,6.26488680415,-71.8453245139,78.9949648391,800.757005821,2019-02-15 20:15:21,2019-02-15 14:01:45,775,775,2019-02-16 00:00:00,
36089--CZ-2C R/B,16682--SL-8 R/B,0.169819571759,2019-02-19 04:04:32.411000,4.30663101192,4.02785402022,0.43689388553,1.46033776825,14.2669723996,0.0310041220977,13.6455114177,-4.16479991651,71.5935516919,31.3183395533,785.492453842,2019-02-15 20:21:24,2019-02-15 23:25:47,775N,775,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.172841203704,2019-02-19 04:08:53.480000,1.13427112997,-1.12032007346,0.0508423232818,-0.169908762101,14.1096276562,0.0089299704999,13.5429037725,3.95869552507,-16.2791740979,14.945287512,995.314906523,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
11309--SL-8 R/B,18122--COSMOS 1860,0.176260115741,2019-02-19 04:13:48.874000,4.0165397826,3.35961772475,0.647067442221,-2.10401147668,14.0586384751,-0.0293064894594,13.4498021655,4.0923439019,18.7102505351,82.8479651204,988.282369482,2019-02-15 19:55:37,2019-02-15 18:00:11,975,975,2019-02-16 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.182261145833,2019-02-19 04:22:27.363000,2.72660762882,-1.0656624271,-0.350187830778,-2.48518032267,14.5611115007,0.0314774035191,14.4166375316,-2.04585913237,29.3888407347,96.9705848437,989.393321943,2019-02-15 20:07:31,2019-02-15 21:58:08,975,975,2019-02-16 00:00:00,
12508--SL-8 R/B,21938--SL-8 R/B,0.187417650463,2019-02-19 04:29:52.885000,4.30812506156,-1.36699346586,-1.35930514817,-3.85273408433,13.8985142028,-0.018652366473,13.108409665,-4.61930137466,-68.3603487188,31.5742853207,984.475859736,2019-02-15 22:31:07,2019-02-15 19:00:08,975,975,2019-02-16 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.209201655093,2019-02-19 05:01:15.023000,3.52753649389,-1.80281912128,0.808100257472,2.92238445546,14.1626792175,-0.00998494071097,13.6492891141,-3.77866240868,62.7346057073,-89.544087894,1007.47707283,2019-02-15 20:24:23,2019-02-15 19:09:15,975,975,2019-02-16 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.213776423611,2019-02-19 05:07:50.283000,3.20680598477,3.20488470327,0.0083526727946,0.110674728615,14.6395638335,0.0260919015929,14.5196137865,-1.87001709559,6.42846329996,-138.27380161,954.799831181,2019-02-15 18:19:31,2019-02-15 16:08:37,975,975N,2019-02-16 00:00:00,
15360--SL-8 R/B,15516--METEOR 2-12,0.226129768519,2019-02-19 05:25:37.612000,4.63538620132,3.73327371616,2.7445463001,-0.130146848948,0.99657360545,-0.0236366365321,0.0792434183199,0.993136818946,82.1645782267,147.343868674,970.871881747,2019-02-15 20:46:25,2019-02-15 21:17:07,975,975N,2019-02-16 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.236693414352,2019-02-19 05:40:50.311000,4.45733816047,-1.0214746281,-3.31025565946,-2.8047567684,9.4679533974,0.0149749153841,6.11819331774,-7.22562300525,-73.4214004655,-93.9720057925,1033.57969482,2019-02-15 20:16:40,2019-02-15 20:21:52,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.245622731481,2019-02-19 05:53:41.804000,1.50399953507,-1.142442619,0.274606889073,-0.93884531221,14.1109692188,0.00861505794148,13.5453985922,3.95494058772,-16.0668156203,-11.4039082703,995.234567066,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.25034318287,2019-02-19 06:00:29.651000,3.20099982843,-3.06170061408,0.134993409118,-0.92421103157,14.6108970641,-0.0178984820513,14.4495346407,2.16539634484,34.0294146794,-24.3481264828,954.792778091,2019-02-15 19:59:06,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.254926273148,2019-02-19 06:07:05.630000,2.04920380509,-1.10008433374,0.244995301637,1.7114403278,14.5612175199,0.0308297999458,14.416743529,-2.04587663507,29.2718157629,70.7044949021,989.301288489,2019-02-15 20:07:31,2019-02-15 21:58:08,975,975,2019-02-16 00:00:00,
12298--SL-8 R/B,11238--COSMOS 1072,0.263135104167,2019-02-19 06:18:54.873000,2.50785168175,-0.1419841801,-0.700363128354,2.4038827007,14.148714555,-0.0283892057346,13.5843496406,3.95610445447,-64.0830260954,-23.793772244,985.209749177,2019-02-15 22:54:14,2019-02-15 22:44:20,975,975,2019-02-16 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.280303090278,2019-02-19 06:43:38.187000,3.79431686544,2.31042072628,-0.627431772725,-2.94365859323,14.40781188,0.0234201457522,14.0949411663,-2.98615608804,53.9004037492,-33.1291460978,984.977744235,2019-02-15 13:49:25,2019-02-15 22:18:36,975,975,2019-02-16 00:00:00,
11586--SL-8 R/B,23526--COSMOS 2310,0.301349502315,2019-02-19 07:13:56.597000,3.79086912104,-1.95414711002,3.21808843816,-0.442611081495,2.16192781681,0.0210471098917,0.307096964101,2.13990195077,82.908759547,160.790166317,997.493743102,2019-02-15 22:41:52,2019-02-15 20:50:31,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.318404270833,2019-02-19 07:38:30.129000,2.09863106512,-1.16467049853,0.489247956936,-1.67583752613,14.1122942101,0.00831061785422,13.5478618511,3.9512299439,-15.8543988885,-37.7533209961,995.15442914,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
16494--SL-8 R/B,23189--COSMOS 2285,0.348631944444,2019-02-19 08:22:01.800000,4.18367538547,1.81164613371,1.90863364723,-3.25241381405,12.7116624587,-0.00716831713729,10.9649508504,6.43087582891,66.339924924,78.2950642399,989.6329776,2019-02-15 20:35:17,2019-02-15 20:21:52,975,975,2019-02-16 00:00:00,
20104--SL-8 R/B,11735--COSMOS 1168,0.350640856481,2019-02-19 08:24:55.370000,2.45628798817,-2.22848723636,1.02150867769,0.153997855965,2.22161396794,0.00162060311188,0.334557488796,-2.19627805227,82.9020057513,-98.674314406,1018.11101228,2019-02-15 16:47:43,2019-02-15 17:20:19,975,975,2019-02-16 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.361768888889,2019-02-19 08:40:56.832000,1.68316263609,0.260758998884,-0.446927077224,-1.60165457939,14.1583837943,0.0332227057889,13.639220376,-3.79873603368,41.9395551342,54.0615618559,1001.37849196,2019-02-15 20:09:13,2019-02-15 20:58:39,975,975,2019-02-16 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.367048136574,2019-02-19 08:48:32.959000,1.50035579327,-1.46374289769,-0.328827779548,0.0199129923977,0.810868264184,0.00046764100585,0.0469298680957,0.809508931793,-82.6344876792,-64.8875625338,1527.19302661,2019-02-15 18:40:17,2019-02-15 20:36:50,1500,1500,2019-02-16 00:00:00,
21015--SL-8 R/B,19038--COSMOS 1937,0.377972615741,2019-02-19 09:04:16.834000,4.80029619837,0.463053696885,2.46155591688,-4.09501737896,12.7825452007,-0.0373920492484,10.9574881106,6.58221223823,57.9150873713,-164.018463369,795.115929493,2019-02-15 16:47:27,2019-02-15 22:53:14,775,775,2019-02-16 00:00:00,
22007--SL-8 R/B,20103--NADEZHDA 1,0.378557326389,2019-02-19 09:05:07.353000,4.99169004579,4.42053268193,-1.68443827498,-1.59327587663,10.1243843107,0.0158978569302,6.97858597246,-7.33500121018,-80.2752438029,145.57684177,1017.56818105,2019-02-15 21:54:19,2019-02-15 18:48:50,975,975,2019-02-16 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.388378252315,2019-02-19 09:19:15.881000,4.25249808364,3.74053105025,1.51660150818,-1.33868864148,9.73397312194,0.000260018253585,6.44132029089,7.29791926382,-80.6058740763,-84.150195129,1002.49803517,2019-02-15 22:28:38,2019-02-15 20:35:17,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.391185810185,2019-02-19 09:23:18.454000,2.74998017083,-1.18701390237,0.694370530336,-2.38143622677,14.1136026204,0.00801595321525,13.5502935248,3.94756381365,-15.6419268283,-64.1029480684,995.07449676,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.394316574074,2019-02-19 09:27:48.952000,3.96969432585,3.57042206189,-0.231664056689,-1.71956131194,14.6392953851,0.0373325163825,14.5179938834,-1.88027371851,-17.5158896804,106.290108913,962.48969096,2019-02-15 23:00:48,2019-02-15 13:12:08,975,975,2019-02-16 00:00:00,
7769--SL-8 R/B,26818--COSMOS 2378,0.40301400463,2019-02-19 09:40:20.410000,2.82016019618,1.22250435867,-1.05137009973,2.31374318769,13.4077680414,0.0145951358075,12.2105394327,5.53811859724,-72.799686105,-46.9467751517,996.052717431,2019-02-15 18:55:32,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
10020--SL-8 R/B,14973--COSMOS 1553,0.429308761574,2019-02-19 10:18:12.277000,3.26382147508,1.07211112193,0.480030739481,-3.04510736306,14.5592425744,-0.0446490056634,14.3840145794,2.25159396545,-37.4150612059,-41.3029782727,977.889662147,2019-02-15 17:36:38,2019-02-15 16:50:35,975,975,2019-02-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.429782256944,2019-02-19 10:18:53.187000,4.17242915469,0.123053001963,-0.787634568638,4.09556525963,14.4719623298,-0.00502203330053,14.2113783842,2.7339335902,-49.6181550034,31.3442444526,985.693188973,2019-02-15 22:59:09,2019-02-15 21:54:08,975,975,2019-02-16 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.437285578704,2019-02-19 10:29:41.474000,4.51752753779,-3.10666188513,2.724001249,1.82661549911,8.19647907774,0.00551777643514,4.5696633468,-6.80444088246,-81.5456449772,-104.659389279,1008.36739587,2019-02-15 19:53:16,2019-02-15 17:52:40,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.463967349537,2019-02-19 11:08:06.779000,3.40507167599,-1.20948204638,0.890123695737,-3.05603437553,14.1148944401,0.00773091097085,13.5526935892,3.94394241418,-15.4294002705,-90.4527860612,994.994773152,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
11239--SL-8 R/B,20046--SL-8 R/B,0.473402592593,2019-02-19 11:21:41.984000,4.59799811053,1.49968316683,1.32866858493,4.13849934336,13.9565697692,0.00586059834012,13.2877702338,-4.26860253367,-66.4689465842,-129.031023172,1021.90210205,2019-02-15 22:41:05,2019-02-15 22:18:36,975,975,2019-02-16 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.478414907407,2019-02-19 11:28:55.048000,2.18709585141,0.841926213897,-0.447846166766,-1.9682434617,14.3028372864,-0.0295635986377,13.9433074363,-3.18660605844,-56.692449506,-4.70271945418,1014.27640466,2019-02-15 19:44:13,2019-02-15 20:53:35,975,975,2019-02-16 00:00:00,
5707--SL-8 R/B,13242--SL-8 R/B,0.495383726852,2019-02-19 11:53:21.154000,4.21321529181,-4.20906098141,0.13762428445,-0.126681909631,9.88938031378,-0.00885053991579,6.55204819246,7.40745767064,68.5625920378,115.62262593,784.411816114,2019-02-15 22:26:15,2019-02-15 22:07:47,775,775,2019-02-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.502642835648,2019-02-19 12:03:48.341000,2.77326432889,0.169486931726,0.522838880293,-2.71825472006,14.471947721,-0.00626608284639,14.2113672154,2.73391174818,-49.4775508626,5.03032479945,985.695724517,2019-02-15 22:59:09,2019-02-15 21:54:08,975,975,2019-02-16 00:00:00,
5847--SL-8 R/B,10461--SL-8 R/B,0.504376388889,2019-02-19 12:06:18.120000,2.68495457871,-1.57674044306,-0.53282318534,2.10688635624,14.3011598437,0.0191791774773,13.8614470698,3.51896151784,-35.9274812388,133.192430724,964.786250447,2019-02-15 16:33:39,2019-02-15 20:05:45,975,975,2019-02-16 00:00:00,
9638--SL-8 R/B,16727--COSMOS 1745,0.505624895833,2019-02-19 12:08:05.991000,2.45638837348,-1.97467229431,1.4252859834,-0.321049897982,3.38784493008,0.0212971093005,0.772510395797,3.29852503276,82.7923180567,52.5442707842,972.373386836,2019-02-15 20:35:37,2019-02-15 18:54:15,975,975,2019-02-16 00:00:00,
10732--SL-8 R/B,7008--COSMOS 627,0.507456215278,2019-02-19 12:10:44.217000,1.69694130913,0.256470605821,-0.645148475774,1.54842374019,13.5829544162,-0.0263732583988,12.5360687261,5.22904733368,-71.4940086281,162.677721819,998.651918709,2019-02-15 21:51:15,2019-02-15 19:50:12,975,975,2019-02-16 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.524355729167,2019-02-19 12:35:04.335000,4.99672900128,-4.76559176418,0.225664564794,-1.48509641223,14.5980510775,-0.023015396339,14.4213765536,2.26416957226,37.8244783263,-29.8012060678,950.056384403,2019-02-15 19:27:12,2019-02-15 19:56:31,975,975,2019-02-16 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.526995821759,2019-02-19 12:38:52.439000,3.76455861896,3.67191705231,-0.262074568509,0.787555507308,13.9195015207,-0.0264957752354,13.1708458186,4.50340326668,-67.8385882865,-173.253490696,998.345985638,2019-02-15 20:08:11,2019-02-15 20:24:23,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.536748888889,2019-02-19 12:52:55.104000,4.04566585443,-1.23208355104,1.07665570532,-3.70002632709,14.11616966,0.00745533888452,13.5550620208,3.94036595999,-15.216820041,-116.802831571,994.915261519,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
25569--SL-8 R/B,27534--NADEZHDA 7,0.54877255787,2019-02-19 13:10:13.949000,1.69792603535,1.62410421993,-0.354684861859,0.345596517763,10.3127017055,0.0165013413455,7.23503443226,7.34886528229,80.1124133195,-64.9975518028,1011.98945661,2019-02-15 16:23:14,2019-02-15 21:54:08,975,975,2019-02-16 00:00:00,
18710--SL-8 R/B,7768--COSMOS 729,0.550072581019,2019-02-19 13:12:06.271000,2.60352151742,2.57100745332,0.340847786692,0.228183594897,8.43195581305,-0.0249453115156,4.81907007229,-6.91909099542,81.4202675586,7.83943730973,988.773666826,2019-02-15 16:28:51,2019-02-15 19:58:37,975,975,2019-02-16 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.553989988426,2019-02-19 13:17:44.735000,3.21959947092,2.19058557534,2.29107917353,-0.564014016546,3.56691306886,-0.00686898943374,0.858768504433,3.46198473618,82.7679239676,42.1414720654,976.077503017,2019-02-15 21:49:34,2019-02-15 20:01:28,975,975,2019-02-16 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.559735555556,2019-02-19 13:26:01.152000,2.04443757911,-0.369175606666,1.61549114658,-1.19733986054,8.85377647889,-0.00580295675537,5.27070488556,7.11399987863,-68.5282925144,46.2531893801,819.46651161,2019-02-15 20:43:28,2019-02-15 15:52:21,775N,775,2019-02-16 00:00:00,
14679--COSMOS 1535,22207--COSMOS 2218,0.562581377315,2019-02-19 13:30:07.031000,2.0048582602,0.713678640299,1.85463858273,-0.265396249637,2.11395279522,-0.0014717498512,0.299918427474,2.09256856309,82.9042575837,61.5180549139,1021.4965844,2019-02-15 20:18:27,2019-02-15 21:49:52,975,975,2019-02-16 00:00:00,
22488--SL-8 R/B,23189--COSMOS 2285,0.567967430556,2019-02-19 13:37:52.386000,2.01429476015,1.89227303541,-0.317579854972,0.613049081171,13.0806473606,-0.00421719244362,11.6136282881,6.01888324977,63.9325880784,3.59306651939,989.93662002,2019-02-15 22:29:03,2019-02-15 20:21:52,975,975,2019-02-16 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.604819918981,2019-02-19 14:30:56.441000,3.36207259557,-0.286687175742,0.458621500086,3.31828403257,14.5366491922,-0.000738894148201,14.3996068108,-1.99135453547,-26.3028982083,152.683592678,1007.29400312,2019-02-15 22:39:20,2019-02-15 20:21:16,975,975,2019-02-16 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.609530428241,2019-02-19 14:37:43.429000,4.66436797608,-1.25482679871,1.2535684802,-4.31396620142,14.1174282712,0.0071885417811,13.5573987975,3.93683466285,-15.0041890531,-143.153082056,994.835965794,2019-02-15 20:21:56,2019-02-15 13:33:03,975,975,2019-02-16 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.620000729167,2019-02-19 14:52:48.063000,2.87605382957,2.33097735659,-0.374803602494,-1.64248362343,14.3132630149,0.000564088052232,13.9551986644,-3.18149776883,-56.5626737703,-159.180387161,1012.12749819,2019-02-15 22:40:39,2019-02-15 22:42:02,975,975,2019-02-16 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.622527048611,2019-02-19 14:56:26.337000,3.68229363383,-3.22183598615,-1.24078349257,-1.28043571048,10.6132191021,-0.0123503837054,7.63646559562,-7.37052646588,72.3104368325,114.798863219,978.506714536,2019-02-15 19:43:29,2019-02-15 15:07:22,975,975,2019-02-16 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.623558900463,2019-02-19 14:57:55.489000,3.07576269182,0.244916833273,2.96891361098,0.765430500929,3.69079554529,0.00332026011835,0.921209485821,-3.57398010854,82.7625337038,2.13861642918,987.156243374,2019-02-15 18:17:15,2019-02-15 19:58:37,975,975,2019-02-16 00:00:00,
11803--COSMOS 1181,12149--COSMOS 1241,0.626095613426,2019-02-19 15:01:34.661000,4.47437011501,4.26995296306,0.39638638914,1.27685842984,14.0366165232,0.0222183244976,13.3846621868,-4.22811162485,-26.4265021429,-157.402709691,992.186428182,2019-02-15 22:54:17,2019-02-15 22:40:36,975,975,2019-02-16 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.629445763889,2019-02-19 15:06:24.114000,2.63521682978,-1.43419137297,0.93675428611,-2.00248701696,13.5248602027,-0.0230080603948,12.2440590453,5.74493970616,49.8970742334,-95.9370840934,783.600189763,2019-02-15 22:34:56,2019-02-15 18:55:36,775,775,2019-02-16 00:00:00,
7095--SL-8 R/B,21903--SL-8 R/B,0.635185243056,2019-02-19 15:14:40.005000,3.51934389754,-3.19166978271,-0.428076664793,1.41978020705,14.0943242217,-0.00245799493385,13.4962862197,4.06204720587,-64.8948570762,-92.6460515132,990.433590961,2019-02-15 19:14:49,2019-02-15 18:07:43,975,975,2019-02-16 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.641233055556,2019-02-19 15:23:22.536000,0.970988067504,-0.00191526659072,0.168070923292,-0.956329610403,14.0865146037,-0.0171093965374,13.8732309895,2.44193834097,-42.2842437188,-52.9215115638,1427.81854206,2019-02-15 20:02:58,2019-02-15 17:49:20,1500,1500,2019-02-16 00:00:00,
15077--COSMOS 1577,23189--COSMOS 2285,0.651061770833,2019-02-19 15:37:31.737000,1.80295085903,-1.72725152455,-0.109724102046,0.505167885402,14.3834101979,-0.0114957762156,14.0643524866,3.01269744595,17.801798582,3.81971037855,991.50425501,2019-02-15 22:44:46,2019-02-15 20:21:52,975,975,2019-02-16 00:00:00,
5238--COSMOS 422,24772--COSMOS 2341,0.657584479167,2019-02-19 15:46:55.299000,2.53499733597,2.36063743242,-0.90021697984,-0.207874469873,3.44294643956,0.0105044972077,0.80116322756,-3.34841863034,67.4815866088,-68.7377521586,994.590666155,2019-02-15 22:38:41,2019-02-15 18:57:03,975,975,2019-02-16 00:00:00,
11379--SL-8 R/B,20045--COSMOS 2026,0.678141909722,2019-02-19 16:16:31.461000,4.99303992402,4.78408535249,-1.39912838425,0.292258083498,2.7100684249,-0.0191288106622,0.491301690801,2.66509429568,-82.8550442981,99.684362,987.268482603,2019-02-15 22:50:55,2019-02-15 22:29:52,975,975,2019-02-16 00:00:00,
10745--SL-8 R/B,17239--COSMOS 1808,0.687563472222,2019-02-19 16:30:05.484000,0.982194494015,-0.700670933458,0.487820051168,0.485590223089,10.3905419004,-0.0225014723228,7.31374924982,-7.38050991311,80.0631622494,-6.40812793335,979.960384292,2019-02-15 18:11:55,2019-02-15 21:22:53,975,975,2019-02-16 00:00:00,
22591--SL-8 R/B,16510--COSMOS 1727,0.694904803241,2019-02-19 16:40:39.775000,4.80688200856,1.59587032278,1.20552609448,-4.37104328422,14.2410647031,-0.0187116894268,13.7302232231,3.78001904699,62.5940822121,-82.2079767764,967.781723199,2019-02-15 20:19:18,2019-02-15 21:55:42,975,975,2019-02-16 00:00:00,
25569--SL-8 R/B,15055--COSMOS 1574,0.768853877315,2019-02-19 18:27:08.975000,1.58093634969,-1.57333295775,0.150367646582,0.0370501913736,2.10845470422,-0.0200412158813,0.304623899892,-2.08623677204,82.9091585041,-91.6692184747,1011.16699143,2019-02-15 16:23:14,2019-02-15 18:09:12,975,975,2019-02-16 00:00:00,
11750--COSMOS 1171,15597--COSMOS 1634,0.780060150463,2019-02-19 18:43:17.197000,2.92240918585,-1.1923135172,0.722941999416,2.56831049363,14.1903991689,-0.0150726127524,13.6576579797,-3.85169831348,7.7505576586,-31.0966802557,972.570855326,2019-02-15 19:59:04,2019-02-15 14:04:21,975,975,2019-02-16 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.791765289352,2019-02-19 19:00:08.521000,2.77226070052,1.89057323647,0.332278143316,-2.0001883573,14.5307197625,-0.0312316747703,14.3392025139,2.35119388034,40.6832733786,103.143553977,984.762413885,2019-02-15 19:12:09,2019-02-15 19:54:37,975,975,2019-02-16 00:00:00,
15505--COSMOS 1627,12783--COSMOS 1299,0.82890505787,2019-02-19 19:53:37.397000,4.11023633145,2.8546104817,2.31413839066,1.84119667797,9.12977509154,0.0231906164041,5.66675694841,-7.15822052643,-65.192760017,-19.9339493532,978.986032691,2019-02-15 22:37:44,2019-02-15 21:01:50,975,975,2019-02-16 00:00:00,
18130--SL-8 R/B,11326--COSMOS 1092,0.831993252315,2019-02-19 19:58:04.217000,1.85948023538,-0.747047543505,0.699851417106,-1.55235134795,13.3809384922,0.0147767288464,12.2012343885,5.49355767952,-72.6346470536,-19.0025347344,1015.9234188,2019-02-15 16:53:44,2019-02-15 22:43:15,975,975,2019-02-16 00:00:00,
25893--SL-8 R/B,16368--COSMOS 1709,0.840438194444,2019-02-19 20:10:13.860000,2.25283533349,2.08891848841,0.819493943714,-0.200290451078,0.449794265833,-0.0459633157304,0.00782150688083,-0.44737129905,82.9616381228,-74.2121085251,989.378367945,2019-02-15 20:00:55,2019-02-15 19:59:32,975,975,2019-02-16 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.842295150463,2019-02-19 20:12:54.301000,2.50228333143,0.894035388063,1.02738423968,-2.09919132517,13.2068416787,-0.0116170954105,11.8639807942,5.80228333376,62.649486829,-13.6381877472,1002.18130336,2019-02-15 15:25:29,2019-02-15 18:10:53,975,975,2019-02-16 00:00:00,
20104--SL-8 R/B,22207--COSMOS 2218,0.856433831019,2019-02-19 20:33:15.883000,0.884051865868,0.167874517082,0.434510579162,-0.751376340229,12.7070652966,0.0184320387713,10.9990575985,6.36316750195,75.8572618883,8.55136663521,1016.77552135,2019-02-15 16:47:43,2019-02-15 21:49:52,975,975,2019-02-16 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.85919900463,2019-02-19 20:37:14.794000,4.71404020267,-4.49208786247,-0.179582606457,-1.41812261659,14.5746344092,-0.00126783785513,14.4601655407,-1.82306859165,-11.3553269653,48.2658715219,996.122171653,2019-02-15 19:53:16,2019-02-15 19:33:47,975,975,2019-02-16 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.860466122685,2019-02-19 20:39:04.273000,4.14608402818,-0.954592588018,-0.582729165432,3.99239182438,14.5964940654,-0.0498329839171,14.4450643316,2.09649043201,31.3323663398,169.351628018,974.610087274,2019-02-15 18:56:19,2019-02-15 16:46:21,975,975,2019-02-16 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.866410069444,2019-02-19 20:47:37.830000,4.16056404355,-3.90317108197,-1.39205177658,0.371134095228,3.77841014909,0.00391605010161,0.962969295065,3.65363627857,18.5850685297,-82.6423792001,853.392850021,2019-02-15 21:43:51,2019-02-15 13:09:10,850N,850,2019-02-16 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.869148391204,2019-02-19 20:51:34.421000,3.03322350245,1.36496890808,0.903422923175,2.55365066476,14.0711229924,0.0163891538074,13.262203154,-4.70214856901,-34.9064895832,-151.910132882,780.033638056,2019-02-15 18:57:58,2019-02-15 20:04:55,775,775,2019-02-16 00:00:00,
15056--SL-8 R/B,21797--SL-8 R/B,0.869671516204,2019-02-19 20:52:19.619000,3.045852393,0.788959644587,1.84592089768,2.29070633619,11.4686006531,0.0121401499681,8.92776253387,-7.19886864004,78.7770539869,-97.0295731872,986.22718168,2019-02-15 22:42:02,2019-02-15 20:53:35,975,975,2019-02-16 00:00:00,
9613--SL-8 R/B,10137--COSMOS 926,0.900472511574,2019-02-19 21:36:40.825000,3.50906677289,3.28621999998,-0.593786826738,1.07783344388,12.8453757051,-0.0316118643558,11.2111225126,6.27004064606,-75.4992431914,-84.9870643979,1000.48792553,2019-02-15 15:07:38,2019-02-15 20:39:10,975,975,2019-02-16 00:00:00,
15334--SL-12 R/B(2),25942--CZ-4B R/B,0.906597152778,2019-02-19 21:45:29.994000,4.41373667774,-0.32344961402,-0.456147136696,-4.37817103335,14.7508195034,0.0350681822969,14.6710146695,-1.5319186692,29.6917452476,-110.235155399,844.261120925,2019-02-15 22:02:55,2019-02-15 20:52:10,850N,LEO,2019-02-16 00:00:00,
6206--COSMOS 521,20149--COSMOS 2034,0.95996037037,2019-02-19 23:02:20.576000,4.13790033249,3.13591566753,2.65451627698,0.491726980163,2.4336939439,0.036663487274,0.401326163889,-2.40009568798,25.0411118122,-100.535630298,997.034519413,2019-02-15 22:52:05,2019-02-15 22:50:33,975,975,2019-02-16 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.9615525,2019-02-19 23:04:38.136000,1.43747848726,0.786609944188,-1.01967903534,0.638626543404,7.81142443956,-0.0782531707319,4.1018611083,6.64732755808,65.6348407291,60.2818787575,967.160881086,2019-02-15 19:57:26,2019-02-15 18:03:11,975,LEO,2019-02-16 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.96944375,2019-02-19 23:15:59.940000,2.0121065288,-1.52805604299,0.236449051441,1.28752058578,14.4182648801,0.0082448364834,14.1834165479,-2.59171549448,-46.9857542291,95.3631907754,1019.70014561,2019-02-15 14:12:07,2019-02-15 16:43:05,975,975,2019-02-16 00:00:00,
