PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,6019--COSMOS 489,0.176694178241,2016-06-03 04:14:26.377000,4.83852132658,3.08666130107,-0.978786261441,3.59524520647,14.1946128911,0.0439539965224,13.7055999105,3.69345830728,-39.7831948028,-177.581665587,997.502545065,2016-05-30 22:15:59,2016-05-30 21:23:02,975,975,2016-05-31 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.177051550926,2016-06-03 04:14:57.254000,4.28887467127,2.07621603138,-3.25147948912,1.87394078583,7.36857208797,0.00234984881964,3.68030524119,6.38366684794,-81.9011970634,-54.693684969,982.98234919,2016-05-30 22:52:53,2016-05-30 19:00:21,975,975,2016-05-31 00:00:00,
7009--SL-8 R/B,24678--SL-8 R/B,0.177907083333,2016-06-03 04:16:11.172000,2.927549948,-2.71532290263,0.366270413399,-1.03122074102,13.8840684572,0.0232793595321,13.1026529629,4.59209106278,-68.2879079417,-109.98316712,997.069818033,2016-05-30 17:25:37,2016-05-30 17:12:39,975,975,2016-05-31 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.209917210648,2016-06-03 05:02:16.847000,3.77461966458,3.70038664261,-0.312832725274,0.676038455601,13.2767238985,-0.0411062016846,11.9620533604,5.76012041178,73.6402580058,58.3615571126,989.829419824,2016-05-30 22:42:54,2016-05-30 20:48:37,975,975,2016-05-31 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.212791423611,2016-06-03 05:06:25.179000,0.2445496009,0.12360436854,-0.211008131984,0.001426749808,0.316700058594,0.00554715312552,0.00538353033697,0.316605707161,82.8745917312,92.3813566512,1014.54543515,2016-05-30 22:55:18,2016-05-30 22:52:53,975,975,2016-05-31 00:00:00,
18986--SL-8 R/B,16510--COSMOS 1727,0.213799606481,2016-06-03 05:07:52.286000,4.39669088717,-1.07110519889,0.846959261247,-4.17926840727,14.3959891463,-0.0576441589301,14.106171176,2.87351968933,52.2713978672,5.88383175485,1002.85658017,2016-05-30 23:17:07,2016-05-30 13:42:35,975,975,2016-05-31 00:00:00,
6829--SL-8 R/B,14084--COSMOS 1464,0.215922418981,2016-06-03 05:10:55.697000,2.40727073343,1.75496236729,-1.34822471201,-0.947285384327,8.48766729699,0.0113175728723,4.88955868972,-6.93776504911,81.401464011,122.210225807,995.409665081,2016-05-30 22:46:25,2016-05-30 18:57:45,975,975,2016-05-31 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.227988854167,2016-06-03 05:28:18.237000,3.07422222896,-1.36239100035,1.16616126992,-2.49695834321,13.5028947301,0.0144350174262,12.2370409865,5.70813328641,-49.5703960178,-15.1601983432,799.696288181,2016-05-30 21:28:41,2016-05-30 21:39:08,775,775,2016-05-31 00:00:00,
13111--SL-8 R/B,23773--COSMOS 2327,0.233221030093,2016-06-03 05:35:50.297000,4.47453283907,3.46926700704,-2.31614775708,-1.61897811262,8.48066940625,0.00597773553106,4.864666676,-6.94670684398,81.4363646532,21.055773796,971.398472974,2016-05-30 17:53:22,2016-05-30 21:36:54,975,975,2016-05-31 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.238217719907,2016-06-03 05:43:02.011000,4.82150866625,-0.544018346795,-0.854378683507,4.7139184255,14.5222040283,-0.0135380986572,14.2895747733,2.58887607992,45.0235957779,130.660086522,960.360098844,2016-05-30 23:16:41,2016-05-30 23:44:15,975,975N,2016-05-31 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.241897210648,2016-06-03 05:48:19.919000,1.04544287884,1.03193143197,0.0458774169978,0.161132229065,14.0953392372,-0.000603952514021,13.5597964011,-3.8484424651,-63.322483098,-174.334719906,1027.36393252,2016-05-30 22:55:28,2016-05-30 15:21:14,975,975,2016-05-31 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.269626539352,2016-06-03 06:28:15.733000,3.91418419567,0.159514148551,0.938228437922,-3.79672497718,14.2496388155,-0.0269448725569,13.8336169818,3.41797038386,59.2563956853,166.760395062,1011.98381294,2016-05-30 22:15:59,2016-05-30 22:06:30,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.286401793981,2016-06-03 06:52:25.115000,1.44291459608,0.983144445169,-0.837188524239,-0.643851618312,8.93306679986,-0.00557276919317,5.44181161298,-7.08423162833,-81.0981401368,-158.436826753,1023.31494886,2016-05-30 22:05:54,2016-05-30 20:04:57,975,975,2016-05-31 00:00:00,
6707--COSMOS 574,13757--COSMOS 1428,0.313128078704,2016-06-03 07:30:54.266000,1.21817364062,-1.1747902434,0.174518191018,0.270847380844,12.3481958238,0.00341794665734,10.3956215949,-6.66400630839,-76.896856186,-139.178426124,1020.38091449,2016-05-30 16:47:41,2016-05-30 20:44:09,975,975,2016-05-31 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.352888263889,2016-06-03 08:28:09.546000,3.65274044019,3.31679548303,0.194210948687,-1.51778211695,14.5684609806,-0.00168456847346,14.4511814793,1.84483233894,-14.2641095925,-36.7709553393,1001.7782019,2016-05-30 23:17:29,2016-05-30 23:16:12,975,975,2016-05-31 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.356996793981,2016-06-03 08:34:04.523000,3.27763546125,0.361071116033,-1.33481384203,2.97166516841,13.4156652653,-0.0133351170868,12.2373384139,5.49794918405,72.6624526433,-31.0143883834,998.939121703,2016-05-30 22:46:25,2016-05-30 15:36:30,975,975,2016-05-31 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.360926342593,2016-06-03 08:39:44.036000,3.17080492697,1.67816065535,-1.19108578208,-2.4122801163,13.3451420043,0.00454664635975,11.9664224622,-5.90741296179,-74.0412564395,-70.6040238891,817.733357571,2016-05-30 22:53:42,2016-05-30 21:18:17,775N,775,2016-05-31 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.374465266204,2016-06-03 08:59:13.799000,4.64250546913,-3.98784902164,-2.00927184904,-1.26993852143,7.86865788922,0.00477961637886,4.19649598271,-6.65621330788,81.7282262107,57.0382075593,974.438992527,2016-05-30 23:17:16,2016-05-30 22:29:08,975,975,2016-05-31 00:00:00,
10513--SL-8 R/B,15516--METEOR 2-12,0.377945717593,2016-06-03 09:04:14.510000,4.30116890643,-0.923139188067,-4.03289846524,1.17626441338,4.08921624168,-0.00616643899047,1.1462317238,3.92527760568,-54.9024939569,179.215771822,964.13883271,2016-05-30 22:31:22,2016-05-30 17:35:16,975,975N,2016-05-31 00:00:00,
11321--SL-8 R/B,20149--COSMOS 2034,0.390104108796,2016-06-03 09:21:44.995000,3.56601237693,-1.22705028158,-2.19012608414,-2.532615173,11.1497579471,-0.0296025571277,8.44094843294,-7.28468362523,79.2117951208,51.5327627676,993.105740111,2016-05-30 21:40:34,2016-05-30 19:36:33,975,975,2016-05-31 00:00:00,
9510--SL-8 R/B,27535--SL-8 R/B,0.392944293981,2016-06-03 09:25:50.387000,4.16916246616,-3.14817049422,0.564173002046,-2.67444331259,14.3912901721,-0.0609324809281,14.0667692448,3.03834215715,54.5499519917,-76.4701443781,987.434935919,2016-05-30 21:29:16,2016-05-30 22:50:14,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.395411678241,2016-06-03 09:29:23.569000,4.17770651975,1.1168818927,3.19247778707,-2.45232383302,8.99009838121,0.000970222789755,5.47648090048,7.12951785951,81.1136054589,-17.7415022406,976.612855022,2016-05-30 22:05:54,2016-05-30 20:04:57,975,975,2016-05-31 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.398889224537,2016-06-03 09:34:24.029000,4.83130119986,4.47754877198,0.272508806574,1.7940923133,14.524697512,-0.0035293252221,14.3612732157,-2.17270729362,34.84719723,-18.6956248939,1001.2751191,2016-05-30 16:34:48,2016-05-30 16:42:42,975,975,2016-05-31 00:00:00,
21667--SL-8 R/B,7768--COSMOS 729,0.399130150463,2016-06-03 09:34:44.845000,2.27038149105,-1.77905878995,-1.38879282277,0.246650425163,2.45582982818,0.0168149582847,0.408558297204,2.42154857889,-82.868294841,173.501476172,999.220702144,2016-05-30 22:44:57,2016-05-30 22:37:40,975,975,2016-05-31 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.425619375,2016-06-03 10:12:53.514000,4.90690529766,3.32244315832,-0.456777373807,3.58196112357,14.5683928436,-0.000909263791294,14.4511115064,1.84484293355,-14.4231036092,-63.1002770828,1001.83059868,2016-05-30 23:17:29,2016-05-30 23:16:12,975,975,2016-05-31 00:00:00,
21088--SL-8 R/B,16510--COSMOS 1727,0.428237928241,2016-06-03 10:16:39.757000,2.40392607551,-1.90213073175,0.551395060238,-1.36261613941,13.6265786645,-0.0246091064563,12.6206104396,5.1384075961,71.0914702146,-83.6076165756,996.719875617,2016-05-30 22:46:07,2016-05-30 13:42:35,975,975,2016-05-31 00:00:00,
27437--SL-8 R/B,11378--COSMOS 1104,0.433631828704,2016-06-03 10:24:25.790000,2.68611134433,2.31031188652,-0.960176955631,-0.977605930335,10.4725041009,-0.00621641960101,7.46432220057,-7.34555631561,-79.9629663594,165.941549088,1010.31874316,2016-05-30 21:56:48,2016-05-30 21:54:36,975,975,2016-05-31 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.446398321759,2016-06-03 10:42:48.815000,1.44086866945,-0.0461052932444,-0.176620835042,-1.42925921553,14.6419175275,0.0100562084896,14.5311489488,-1.79759783625,-0.579702070855,-9.03811098874,967.029281288,2016-05-30 17:25:37,2016-05-30 19:36:33,975,975,2016-05-31 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.460434016204,2016-06-03 11:03:01.499000,4.33554451034,-2.961718821,-0.685653391266,3.09112394665,14.3364896132,0.0322217097968,13.989893918,3.1331716126,-55.9560693672,153.449795126,1004.26621724,2016-05-30 17:10:25,2016-05-30 18:54:06,975,975,2016-05-31 00:00:00,
10355--SL-8 R/B,20527--COSMOS 2061,0.465112476852,2016-06-03 11:09:45.718000,3.42976625412,-2.38568811471,-2.40048320127,0.55629953948,3.31635154059,0.00336682821782,0.745570418626,3.23145492868,-82.8037605678,-168.195630827,1020.10094134,2016-05-30 22:51:19,2016-05-30 22:23:26,975,975,2016-05-31 00:00:00,
9738--SL-8 R/B,16493--COSMOS 1725,0.466060532407,2016-06-03 11:11:07.630000,0.434046958753,0.160503470569,0.312565646707,-0.254829579988,9.27774235548,0.0219021302118,5.85525244831,7.19666883204,-80.9387092696,-168.397015423,1006.17620944,2016-05-30 22:28:18,2016-05-30 18:54:06,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.468133784722,2016-06-03 11:14:06.759000,3.95428893867,1.12474209793,-3.00699239175,2.30853914404,8.99006584121,0.00716734315067,5.4764536473,7.12949422522,81.0902338896,-44.2434764256,976.654252675,2016-05-30 22:05:54,2016-05-30 20:04:57,975,975,2016-05-31 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.478409722222,2016-06-03 11:28:54.600000,2.43687091827,1.5747018811,0.707221974288,-1.72002643499,13.8000932016,-0.00577303430908,12.7657486187,5.24196539967,43.6983129439,-58.7318873043,788.179702485,2016-05-30 22:31:47,2016-05-30 17:11:18,775,775,2016-05-31 00:00:00,
23527--SL-8 R/B,20508--NADEZHDA 2,0.491159421296,2016-06-03 11:47:16.174000,2.2731398026,-2.22644588426,-0.411070339756,0.202791672437,6.15427957036,0.0317582199187,2.58143151122,5.58662329127,82.2695707346,-52.6912982142,1012.89358064,2016-05-30 22:13:41,2016-05-29 20:02:14,975,975,2016-05-31 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.532632777778,2016-06-03 12:46:59.472000,2.50021144124,-2.45595491463,-0.13696156881,-0.44786631587,14.0154781434,-0.000902356612746,13.4031698947,-4.0973971674,-65.2717402895,79.1602812605,1024.73500917,2016-05-30 22:51:19,2016-05-30 15:21:14,975,975,2016-05-31 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.539633194444,2016-06-03 12:57:04.308000,4.05056425801,-3.62892751597,-1.00424019619,-1.49313680569,12.2200346656,-0.00685368288371,10.1478498018,-6.80810874296,-77.3199818931,92.8774748273,990.590948783,2016-05-30 22:46:25,2016-05-30 19:23:09,975,975,2016-05-31 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.567509456019,2016-06-03 13:37:12.817000,4.06010147783,1.46491174427,-1.33287899429,3.54427583272,13.7086001289,0.0168050099401,12.8335643118,4.81923875105,-69.6353934418,168.567784415,1034.78384226,2016-05-30 21:27:18,2016-05-30 21:20:49,975,975,2016-05-31 00:00:00,
7349--COSMOS 663,13259--COSMOS 1375,0.607503900463,2016-06-03 14:34:48.337000,4.98862423975,4.81067058723,0.57120177387,-1.19060860069,13.292717733,0.00570890679384,11.9763165345,5.76750850909,50.8795012105,-92.4285845308,968.59839025,2016-05-30 18:08:39,2016-05-30 18:42:03,975,975,2016-05-31 00:00:00,
12092--SL-8 R/B,10536--COSMOS 971,0.610905810185,2016-06-03 14:39:42.262000,3.16560928829,-3.15035784757,0.221367947287,0.217540410691,10.1877835132,-0.00907816879326,7.07977747252,-7.32581745864,-80.2053534726,-81.5836979242,1026.21187679,2016-05-30 15:50:54,2016-05-30 22:12:40,975,975,2016-05-31 00:00:00,
7593--COSMOS 700,10352--COSMOS 951,0.612936967593,2016-06-03 14:42:37.754000,4.3813992324,-1.12868244091,2.59797419572,-3.34264345386,11.5771222133,-0.0202544971679,9.13724396744,7.10915755745,-78.5228782583,97.8108388171,1021.44703589,2016-05-30 19:12:21,2016-05-30 22:36:10,975,975,2016-05-31 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.615680428241,2016-06-03 14:46:34.789000,1.61968905487,0.241354374729,-1.56228550386,0.352710511158,3.22645129396,-0.0195722864171,0.70751248217,3.14786133199,-66.3388723166,-65.9692176264,977.972775279,2016-05-30 17:57:25,2016-05-30 17:55:45,975,975,2016-05-31 00:00:00,
13260--SL-8 R/B,23527--SL-8 R/B,0.619083009259,2016-06-03 14:51:28.772000,2.53336621246,2.00964605692,0.419606493627,1.4843171773,14.1781480543,-0.0331153782252,13.6550048342,-3.81570813854,-1.07162173244,-164.232385056,986.411764374,2016-05-30 12:47:49,2016-05-30 22:13:41,975,975,2016-05-31 00:00:00,
22007--SL-8 R/B,7005--COSMOS 626,0.631341296296,2016-06-03 15:09:07.888000,2.47931227571,-0.331776897465,-1.17065091439,-2.16020598264,12.9340279807,-0.0481104523743,11.3745402762,-6.15683349582,-54.0193132939,-66.4752505438,984.486382687,2016-05-30 18:12:50,2016-05-30 21:41:04,975,975,2016-05-31 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.63959037037,2016-06-03 15:21:00.608000,3.26614437008,-3.25681148932,-0.151743793287,-0.194555365962,11.5474103841,0.00951479549999,9.02863040483,-7.19905751192,78.6658758522,-83.2832757927,969.281905579,2016-05-30 20:44:09,2016-05-30 22:22:47,975,975,2016-05-31 00:00:00,
12508--SL-8 R/B,16510--COSMOS 1727,0.64139443287,2016-06-03 15:23:36.479000,2.7025600596,0.901072285119,1.65746917095,1.93512158794,11.2099525164,-0.0516617466616,8.52605147815,-7.27783021751,79.1489803819,80.3679673738,988.151401781,2016-05-30 22:09:35,2016-05-30 13:42:35,975,975,2016-05-31 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.644750462963,2016-06-03 15:28:26.440000,2.74577767271,0.914916797037,0.338869222449,2.56659111129,14.1693513358,0.032077031501,14.0457528674,-1.86716756864,-11.0880182325,-73.9882588396,1432.61837713,2016-05-30 17:41:14,2016-05-30 18:08:22,1500,1500,2016-05-31 00:00:00,
11309--SL-8 R/B,15399--SL-8 R/B,0.651500590278,2016-06-03 15:38:09.651000,2.01160493823,1.87542044388,-0.719360349558,0.108964552302,2.55696806134,0.0222678199901,0.439280063979,2.51885347654,82.8844512011,-101.427222641,973.901555255,2016-05-30 22:16:26,2016-05-30 22:46:03,975,975,2016-05-31 00:00:00,
5917--METEOR 1-11,19649--COSMOS 1980,0.674795671296,2016-06-03 16:11:42.346000,4.33175957688,-0.191311600527,2.50294642311,3.53026912663,12.1064591985,0.000330684807543,9.87612895167,-7.0020305016,-64.9016634758,-42.0975065122,867.867977602,2016-05-30 18:58:18,2016-05-30 22:35:49,850N,850,2016-05-31 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.680232835648,2016-06-03 16:19:32.117000,2.80770916633,-2.73412243624,0.186543698349,-0.61074275675,14.1228638008,0.0380690886785,13.5536107321,3.96906397061,-64.0449745366,-8.56028942447,994.086524147,2016-05-30 22:15:59,2016-05-30 22:31:58,975,975,2016-05-31 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.683507511574,2016-06-03 16:24:15.049000,3.62460733145,-3.23721007771,1.61980669759,-0.185675745342,1.47982988394,-0.00798497757655,0.152728478925,1.47190581807,82.918368469,129.217772886,1015.41849077,2016-05-30 14:44:12,2016-05-30 16:37:02,975,975,2016-05-31 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.687991666667,2016-06-03 16:30:42.480000,4.69473318553,2.3629506739,-1.24894952866,-3.85967730139,13.9596865674,0.012058833635,13.2838533,-4.29091425535,66.5220952261,-163.120572844,1021.69063276,2016-05-30 16:37:02,2016-05-30 23:49:15,975,975,2016-05-31 00:00:00,
13260--SL-8 R/B,23527--SL-8 R/B,0.691894814815,2016-06-03 16:36:19.712000,2.83969491705,1.87004202277,-0.570824314456,-2.05936146827,14.1781347826,-0.0321634272583,13.6549190883,-3.81597381003,-1.24364053697,169.380808272,986.303596424,2016-05-30 12:47:49,2016-05-30 22:13:41,975,975,2016-05-31 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.70577744213,2016-06-03 16:56:19.171000,2.72138805367,2.66182966108,0.3260435375,0.462937798954,12.0494338043,-0.0181726480293,9.90033135546,-6.86818489929,-68.8969607797,-82.7989729124,1026.72869591,2016-05-30 20:02:27,2016-05-30 22:34:40,975,975,2016-05-31 00:00:00,
22591--SL-8 R/B,9025--COSMOS 842,0.718114513889,2016-06-03 17:14:05.094000,3.70718503155,0.183906981338,-2.6005468663,2.63563181733,10.4970073447,0.00148972392307,7.47268842976,7.37197996523,79.9790555514,-144.79387542,985.171279868,2016-05-30 22:55:07,2016-05-30 20:48:37,975,975,2016-05-31 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.722614664352,2016-06-03 17:20:33.907000,3.78846947768,-3.49733920366,0.241902292035,1.43617643727,14.5563705199,0.0277836266476,14.3654482742,-2.34969075969,40.4705348613,114.440147466,970.025549751,2016-05-30 22:20:53,2016-05-30 20:34:46,975,975,2016-05-31 00:00:00,
17526--SL-8 R/B,10512--COSMOS 967,0.745178472222,2016-06-03 17:53:03.420000,1.94053834666,-1.6968545679,0.281692590079,0.898344552476,14.0195640327,-0.0426284828192,13.353535048,-4.26959719416,-27.5678654058,-14.1583604,984.877993532,2016-05-30 22:55:18,2016-05-30 15:12:22,975,975,2016-05-31 00:00:00,
22308--SL-8 R/B,13243--COSMOS 1372,0.775543888889,2016-06-03 18:36:46.992000,0.974630051566,-0.668852455034,0.700195843482,0.110751575977,2.33035836375,0.0247708418799,0.387001378443,-2.29786562749,-7.66344853871,98.3166308853,966.840000365,2016-05-30 23:15:48,2016-05-30 22:12:10,975,975,2016-05-31 00:00:00,
15293--SL-8 R/B,20104--SL-8 R/B,0.785330092593,2016-06-03 18:50:52.520000,2.44891395237,1.37784395741,-0.979835013755,-1.77162324464,12.9154023699,0.0539157831664,11.3197223743,-6.21840790169,75.3174492101,-54.6599742115,985.90182774,2016-05-30 22:18:24,2016-05-30 05:10:13,975,975,2016-05-31 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.793909189815,2016-06-03 19:03:13.754000,3.83689450446,3.83480144702,0.100068803749,-0.0777401748647,8.92682667384,0.00246306365767,5.4101214899,7.10062066743,81.1510313843,-14.7662680647,990.978016767,2016-05-30 22:11:08,2016-05-30 18:43:35,975,975,2016-05-31 00:00:00,
27436--COSMOS 2389,20670--METEOR 2-19,0.81995974537,2016-06-03 19:40:44.522000,2.3847470001,-2.24444345825,0.739072236157,-0.32134723737,5.93028383184,0.0142814793449,2.39964222351,5.4230784214,82.1020173897,-124.285950044,968.244940652,2016-05-30 23:14:11,2016-05-30 22:06:08,975,975N,2016-05-31 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.821878113426,2016-06-03 19:43:30.269000,4.95874851856,-4.95861144071,-0.00847932348474,0.03588246745,13.4589104625,0.018219805158,12.3516304859,5.34594829913,-72.071137507,177.386334105,1019.09661782,2016-05-30 18:42:29,2016-05-30 13:42:35,975,975,2016-05-31 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.8671265625,2016-06-03 20:48:39.735000,3.70684274381,0.261158541715,3.16904018384,1.90516761903,7.55103389222,-0.0054651879617,3.89074146765,-6.47149239397,-71.372415282,4.78970530598,1030.69905018,2016-05-30 21:44:34,2016-05-30 20:11:30,975,975,2016-05-31 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.867477118056,2016-06-03 20:49:10.023000,4.60523764364,-1.66780578003,1.29838166242,4.09155748991,14.0252145175,0.0114531627284,13.369459999,-4.23840187139,66.0893877385,-151.671239634,996.160471126,2016-05-30 19:06:52,2016-05-30 18:57:45,975,975,2016-05-31 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.878314293981,2016-06-03 21:04:46.355000,4.82623627382,-4.62608963327,-0.231183643613,-1.35587809135,14.5496199405,0.0260298177595,14.3278261517,-2.53064431077,45.255302415,-110.085685527,959.323347499,2016-05-30 22:46:03,2016-05-30 22:53:35,975,975,2016-05-31 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.891199305556,2016-06-03 21:23:19.620000,4.53830653692,2.86872506439,0.461180050669,-3.48625238456,14.602339855,0.00401831520795,14.4760197627,1.91655026587,-20.6060320438,-10.0237144488,982.971499877,2016-05-30 18:26:01,2016-05-30 19:00:21,975,975,2016-05-31 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.906741458333,2016-06-03 21:45:42.462000,3.20559963008,-3.20074176872,0.0973933353013,-0.147090640787,12.1990211268,-0.00225263684451,10.140150995,6.78184703283,-40.361812952,165.135349578,999.740153246,2016-05-30 22:46:40,2016-05-30 16:24:49,975,975,2016-05-31 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.924893738426,2016-06-03 22:11:50.819000,2.94579105817,1.82171350831,2.08029756295,1.01558205065,6.49719187384,-0.000553229587164,2.85081526771,-5.83835201481,82.2275498957,-91.2236950233,966.394269371,2016-05-30 18:55:05,2016-05-30 22:09:26,975,975,2016-05-31 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.925971770833,2016-06-03 22:13:23.961000,2.90980959744,2.27847089333,-0.27665262461,-1.78858201012,14.5985364655,0.00437075776239,14.4281663671,-2.22379475513,36.4122745034,100.565765982,961.809495205,2016-05-30 13:29:14,2016-05-30 22:45:11,975,975,2016-05-31 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.946545648148,2016-06-03 22:43:01.544000,3.85119229203,1.1752570027,-3.25027719721,-1.69886761963,6.8330956707,0.0234535370142,3.17174032592,-6.05233092961,82.0720143655,152.541932372,1012.34189566,2016-05-30 22:56:21,2016-05-30 22:46:58,975,975,2016-05-31 00:00:00,
17304--SL-8 R/B,19039--SL-8 R/B,0.954500243056,2016-06-03 22:54:28.821000,1.24978885693,-0.906554117695,-0.318084053609,0.799346203746,13.904305603,0.0133023304717,12.9129075286,5.15619593382,42.3708955364,-155.57155719,757.985922056,2016-05-30 21:50:05,2016-05-30 20:18:36,775,775,2016-05-31 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.955451643519,2016-06-03 22:55:51.022000,4.82781986847,2.32732069003,2.19745496674,-3.61422394951,12.7471441081,-0.0125006891386,10.8956470768,6.61622259474,74.1092063387,-104.791353698,801.521606309,2016-05-30 22:53:42,2016-05-30 21:27:16,775N,775,2016-05-31 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.971241597222,2016-06-03 23:18:35.274000,4.31008177438,-2.43664346167,-3.42558217337,-0.95129402189,3.96187133967,0.00230730514958,1.05859961638,-3.81782477867,-70.3565613733,146.556428172,868.226813728,2016-05-30 23:17:34,2016-05-30 23:00:26,850,850,2016-05-31 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.0109674652778,2016-06-04 00:15:47.589000,4.6404571796,4.63771461949,-0.159476486819,0.00363235674761,1.486433826,0.0061630210219,0.145609438034,-1.47927192491,-82.917615338,-169.289131279,987.566184819,2016-05-30 14:44:12,2016-05-30 16:37:02,975,975,2016-05-31 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.0124810763889,2016-06-04 00:17:58.365000,3.7910366032,2.9134189985,-1.06754107029,-2.17814240335,13.2371045987,0.0189785159472,11.8963862556,-5.8048748505,73.8617208919,120.964731592,992.507825958,2016-05-30 17:25:37,2016-05-30 22:36:10,975,975,2016-05-31 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.0318172916667,2016-06-04 00:45:49.014000,3.54023564072,-3.4660475037,0.367371861134,-0.620339430963,12.8657968661,0.00932337200799,11.0891331759,6.5237847514,-57.2976944904,95.4085654292,784.86822498,2016-05-30 23:02:32,2016-05-30 14:09:05,775,775,2016-05-31 00:00:00,
7737--SL-8 R/B,10141--COSMOS 928,0.0322527199074,2016-06-04 00:46:26.635000,4.59988287894,-4.36449062287,-1.34212903729,-0.555728126062,5.73765043149,-0.0156083638916,2.23822651773,-5.2830607519,-82.4077077591,0.0396713798723,999.93018042,2016-05-30 18:55:05,2016-05-30 22:17:44,975,975,2016-05-31 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.0338187962963,2016-06-04 00:48:41.944000,2.52359434343,-0.917237881151,-1.36136925948,1.91673598049,11.9954736548,0.0195283817586,9.77485653786,6.95292647085,69.2110148779,-22.8875598108,996.509587771,2016-05-30 18:12:50,2016-05-30 22:34:40,975,975,2016-05-31 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.0476558217593,2016-06-04 01:08:37.463000,3.40496934664,-3.2877092079,0.870778351703,0.162878721846,2.51823842699,-0.0090465603322,0.430133902621,-2.48121497673,82.8777136288,173.130357528,960.087309062,2016-05-30 21:51:45,2016-05-30 16:19:02,975,975,2016-05-31 00:00:00,
5685--SL-8 R/B,21666--COSMOS 2154,0.0561334837963,2016-06-04 01:20:49.933000,1.63862344429,1.16855558489,0.439332891616,1.06139118497,13.5893359984,0.00130014850139,12.5565973809,-5.19633653644,58.2562499314,49.0895472407,1000.57184252,2016-05-30 16:50:02,2016-05-30 22:08:19,975,975,2016-05-31 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.057110625,2016-06-04 01:22:14.358000,0.162959011111,-0.00330939977156,-0.0209029399041,-0.161578941322,14.6261907999,-0.00899657341271,14.5014638707,-1.90602255574,19.4723851349,71.7677664315,969.748397489,2016-05-30 14:45:50,2016-05-30 12:57:50,975,975,2016-05-31 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.0601291898148,2016-06-04 01:26:35.162000,4.43194475973,-0.721622552239,-0.761065575457,4.30606252105,14.431976339,-0.0131695069111,14.2118731637,2.51086216137,-45.3194336811,4.13047573732,1020.98772688,2016-05-30 22:46:03,2016-05-30 22:53:35,975,975,2016-05-31 00:00:00,
