PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,14450--COSMOS 1506,0.329208090278,2019-05-18 07:54:03.579000,2.91114210003,-2.50077565035,-0.251568329981,1.46887128385,14.5101628572,-0.0281906421143,14.309586581,2.40411383057,42.1996541334,-145.05103627,988.598767822,2019-05-12 17:24:43,2019-05-12 10:28:46,975,975,2019-05-13 00:00:00,
14240--COSMOS 1486,14759--COSMOS 1538,0.330066921296,2019-05-18 07:55:17.782000,4.72493890439,4.6619274409,-0.375686632858,0.671073572667,12.9601947872,-0.0182559655031,11.2533834898,6.42866048833,56.4813165839,130.847706159,793.622632677,2019-05-12 09:49:30,2019-05-12 14:02:04,775,775,2019-05-13 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.343882708333,2019-05-18 08:15:11.466000,3.5376266631,-2.53919379369,2.37137101087,-0.666255817497,3.9077803259,-0.01739566134,1.03981534881,3.7668592364,-82.7110109415,175.590301725,994.406977882,2019-05-12 22:22:56,2019-05-12 13:19:52,975,975,2019-05-13 00:00:00,
23190--SL-8 R/B,24772--COSMOS 2341,0.365536585648,2019-05-18 08:46:22.361000,3.38639026487,-3.37705871518,0.0843661295377,-0.236634351832,13.8181597718,-0.00570384838598,12.9893310693,4.71368065498,54.0352637811,38.0515173068,1004.57633869,2019-05-12 03:58:28,2019-05-12 10:40:13,975,975,2019-05-13 00:00:00,
12298--SL-8 R/B,7736--COSMOS 726,0.397296423611,2019-05-18 09:32:06.411000,4.62680816453,-2.38900591015,0.705474983696,3.89901392662,14.5270236353,0.0490496826877,14.3000308013,-2.55756308066,46.07122837,-37.0099806985,966.12076475,2019-05-12 13:51:44,2019-05-12 17:24:19,975,975,2019-05-13 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.40189150463,2019-05-18 09:38:43.426000,3.50140274197,-2.45780987989,0.408451027447,-2.46011371973,14.5100009301,-0.0288614757648,14.3094268927,2.40407903574,42.2920716739,-171.321852301,988.722219896,2019-05-12 17:24:43,2019-05-12 10:28:46,975,975,2019-05-13 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.416255532407,2019-05-18 09:59:24.478000,2.72158909194,0.626895393872,1.29493095436,-2.3102387699,13.0286109645,-0.0155486323288,11.3675842632,6.36572776068,55.9283665131,149.30351723,783.194778966,2019-05-12 13:50:04,2019-05-12 21:23:32,775,775,2019-05-13 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.416645011574,2019-05-18 09:59:58.129000,2.76410506372,-2.59372496027,0.918146228154,-0.264339057765,3.9077570085,-0.0159333963085,1.03985733343,3.76682992588,-82.7126206968,149.224406399,994.407236484,2019-05-12 22:22:56,2019-05-12 13:19:52,975,975,2019-05-13 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.431034108796,2019-05-18 10:20:41.347000,4.5015366681,0.875492617859,-4.17597412917,-1.43477702895,4.79274954559,-0.0137618342818,1.55482413136,-4.53351747975,63.8907448167,-135.589176578,1012.24738822,2019-05-12 21:48:53,2019-05-12 10:24:19,975,975N,2019-05-13 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.439861365741,2019-05-18 10:33:24.022000,4.2863926077,-0.869713766678,0.530599218096,-4.163559057,14.6035293772,0.0307170456209,14.4869462086,1.84133546137,-13.9674266977,121.632927825,983.310268074,2019-05-12 15:23:53,2019-05-12 17:31:41,975,975,2019-05-13 00:00:00,
15334--SL-12 R/B(2),26069--COSMOS 2369,0.445831412037,2019-05-18 10:41:59.834000,2.7866527739,0.939444627867,-2.47558329698,-0.868541773982,4.92086636837,-0.00380196201213,1.6277387673,-4.64385377309,-69.9070286413,-133.784651495,865.14095288,2019-05-12 04:09:33,2019-05-12 14:06:39,850N,850,2019-05-13 00:00:00,
11736--SL-8 R/B,24306--SL-8 R/B,0.454061469907,2019-05-18 10:53:50.911000,2.00705203642,-1.96427639762,0.0544604990638,-0.40854640458,14.6239055554,0.0212521566005,14.5083358692,1.83476220431,11.791518755,-39.4948940423,972.088159072,2019-05-12 13:31:35,2019-05-12 17:51:08,975,975,2019-05-13 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.462789618056,2019-05-18 11:06:25.023000,4.900438716,4.74617020426,0.99137230116,-0.71087900654,8.8518606703,-0.0541323481225,5.32704413708,7.06930744676,73.8572255204,20.0409973664,1007.19993332,2019-05-12 14:58:14,2019-05-12 20:39:27,975,975,2019-05-13 00:00:00,
37932--CZ-2D R/B,23088--SL-16 R/B,0.475597592593,2019-05-18 11:24:51.632000,4.88439550757,2.05079916562,0.45240174108,-4.40986110001,14.7604834302,-0.00223595237611,14.6834400216,1.5061391793,-26.5716801591,35.0714828834,853.916375036,2019-05-12 22:19:36,2019-05-12 22:04:02,LEO,850,2019-05-13 00:00:00,
7009--SL-8 R/B,11803--COSMOS 1181,0.476243472222,2019-05-18 11:25:47.436000,4.48114213954,-2.61470508562,-0.482607377137,-3.60708224324,14.5727229331,0.00755896720566,14.443362278,-1.93739068144,-22.553950816,-81.4570087612,992.12784308,2019-05-12 13:43:09,2019-05-12 17:42:42,975,975,2019-05-13 00:00:00,
18161--SL-8 R/B,27534--NADEZHDA 7,0.477036168981,2019-05-18 11:26:55.925000,3.71999995359,-1.39100718467,0.502930544071,-3.41329159826,14.5189236504,0.0185460748934,14.3647238694,2.11033366231,-32.2259060624,-141.291055233,1009.71791365,2019-05-12 12:56:46,2019-05-12 21:43:19,975,975,2019-05-13 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.485902662037,2019-05-18 11:39:41.990000,1.19905565322,0.608473925581,-0.50411130909,0.901867911311,13.0285476581,-0.0136748925976,11.3675325267,6.365694882,55.9020574135,124.007844237,783.215909917,2019-05-12 13:50:04,2019-05-12 21:23:32,775,775,2019-05-13 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.489407314815,2019-05-18 11:44:44.792000,2.70492436908,-2.64793356635,-0.534947370825,0.137459015881,3.90773418731,-0.0144711482617,1.03989957163,3.76680049186,-82.7142259489,122.858487699,994.407675359,2019-05-12 22:22:56,2019-05-12 13:19:52,975,975,2019-05-13 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.490938217593,2019-05-18 11:46:57.062000,4.65400456181,3.30573513923,-1.3251152636,2.99598784856,13.4725047264,-0.0136571765835,12.3155893745,5.46209258823,72.3704655175,82.9440387849,987.203098021,2019-05-12 11:18:38,2019-05-12 13:41:57,975,975,2019-05-13 00:00:00,
23527--SL-8 R/B,15077--COSMOS 1577,0.505257939815,2019-05-18 12:07:34.286000,4.87707377892,-1.01383693249,-3.50177643809,3.23968286981,9.95085861281,0.0403983148133,6.7512109946,7.31020555215,-80.4510322412,129.20071129,1020.49573095,2019-05-12 20:10:18,2019-05-12 13:41:09,975,975,2019-05-13 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.516119398148,2019-05-18 12:23:12.716000,2.59538060345,-2.18291450391,-0.748419022746,1.18775153621,12.6630096443,-0.0201240815689,10.7288572168,6.72629400886,58.9449363568,143.585160016,776.623235703,2019-05-12 14:06:47,2019-05-12 20:18:50,775,775,2019-05-13 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.523683460648,2019-05-18 12:34:06.251000,2.82908820974,-0.855444130919,-0.635891303016,-2.62061017477,14.3176488642,0.0286896787218,13.9113664789,-3.38646254826,-58.7182609456,21.6619026057,984.604357119,2019-05-12 12:28:40,2019-05-12 12:29:25,975,975,2019-05-13 00:00:00,
11586--SL-8 R/B,21152--NADEZHDA 3,0.53735375,2019-05-18 12:53:47.364000,4.21444376755,4.06687482017,-0.315670045368,-1.05944225389,14.1958133687,0.0395797098105,13.6448420183,-3.91635505811,63.6406521589,7.06139952817,969.160203977,2019-05-12 13:32:50,2019-05-12 10:27:58,975,975,2019-05-13 00:00:00,
10918--SL-8 R/B,20528--SL-8 R/B,0.54961412037,2019-05-18 13:11:26.660000,2.25143311827,-1.33592975115,1.16764221366,-1.38594893373,11.2667794498,0.0100085021469,8.62103704658,7.25382238833,-79.0124388133,51.6323379504,995.202023036,2019-05-12 15:11:16,2019-05-12 21:48:00,975,975,2019-05-13 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.555549791667,2019-05-18 13:19:59.502000,4.7519485401,0.591968831189,-2.30334707624,4.11402237197,13.0284855282,-0.0118011705618,11.3674828067,6.36566025871,55.8757413532,98.7122054626,783.237023901,2019-05-12 13:50:04,2019-05-12 21:23:32,775,775,2019-05-13 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.558966134259,2019-05-18 13:24:54.674000,4.89536118227,4.10111754074,1.83983913801,1.93917198003,10.7492860895,-0.027984205192,7.82814762219,-7.36657811495,79.7060869701,-55.8070988673,981.591057346,2019-05-12 12:05:30,2019-05-12 13:41:57,975,975,2019-05-13 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.562169618056,2019-05-18 13:29:31.455000,3.39739334879,-2.70182020274,-1.98782611708,0.539440902013,3.90771186253,-0.0130088341596,1.03994206409,3.76677093465,-82.7158254804,96.4925801679,994.408294395,2019-05-12 22:22:56,2019-05-12 13:19:52,975,975,2019-05-13 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.571733136574,2019-05-18 13:43:17.743000,4.35309209568,-3.07442205643,-2.16277356385,-2.1953929771,10.5246718173,-0.00555937868135,7.50142229317,-7.3822320158,79.9869544802,140.42157874,966.76508763,2019-05-12 11:25:13,2019-05-12 14:49:07,975,975,2019-05-13 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.583532280093,2019-05-18 14:00:17.189000,3.17842725071,3.04269742076,-0.27976371034,0.875285359255,14.0595306169,0.00361866381352,13.3951834994,4.27076656951,66.1819561865,-138.577618358,972.969611738,2019-05-12 19:49:58,2019-05-12 12:53:57,975,975,2019-05-13 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.596448287037,2019-05-18 14:18:53.132000,3.67953197242,-0.742030333521,0.853925226671,3.50130807377,14.3175254876,0.0272440023161,13.9112409926,-3.38646835164,-58.818863102,-4.61202779109,984.741810603,2019-05-12 12:28:40,2019-05-12 12:29:25,975,975,2019-05-13 00:00:00,
9737--COSMOS 890,16510--COSMOS 1727,0.61395744213,2019-05-18 14:44:05.923000,4.92221808003,-4.16578803709,0.313324949674,2.60312664567,14.5900161972,-0.0275409535403,14.4800502566,-1.7877244466,0.0575792509172,-11.0671566869,994.932085558,2019-05-12 12:48:35,2019-05-12 10:53:11,975,975,2019-05-13 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.615349085648,2019-05-18 14:46:06.161000,0.922504986416,0.740701090314,0.143000391001,0.530969145,14.1681091815,0.0223631860736,13.6724453316,-3.71470810729,40.4378362787,-16.0523831161,1011.21644939,2019-05-12 20:39:27,2019-05-12 08:44:15,975,975,2019-05-13 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.631796400463,2019-05-18 15:09:47.209000,4.65656965777,3.99753340141,-1.63002775015,-1.74538741144,10.7492546699,-0.0245418576004,7.828161597,-7.36652968949,79.7270474905,-82.26163315,981.545004205,2019-05-12 12:05:30,2019-05-12 13:41:57,975,975,2019-05-13 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.634931921296,2019-05-18 15:14:18.118000,4.50729821052,-2.75538364817,-3.44053217304,0.941454447236,3.90769003437,-0.0115464960136,1.03998480953,3.7667412546,-82.7174199065,70.1266665233,994.409093653,2019-05-12 22:22:56,2019-05-12 13:19:52,975,975,2019-05-13 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.644407303241,2019-05-18 15:27:56.791000,3.13572822277,-3.10968003313,-0.284313030039,-0.286090334713,10.5246423266,-0.00742632202734,7.50142778956,-7.38218274433,79.9763859997,114.193245903,966.775502504,2019-05-12 11:25:13,2019-05-12 14:49:07,975,975,2019-05-13 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.652067430556,2019-05-18 15:38:58.626000,3.75153853817,0.20528760724,2.48484158834,-2.80311624492,11.0301428831,-0.0301761565895,8.25452959492,7.31613850245,63.7121764997,-57.6630119067,989.010359621,2019-05-12 04:38:28,2019-05-12 10:40:43,975,975,2019-05-13 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.69998630787,2019-05-18 16:47:58.817000,3.97411399444,-0.233429780981,3.31295049558,-2.18253329688,8.09825427798,0.00124569237068,4.45537150089,6.76249847232,81.6010090306,163.273936735,994.986226295,2019-05-12 19:18:04,2019-05-12 14:22:27,975,975,2019-05-13 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.717081469907,2019-05-18 17:12:35.839000,3.88073378314,-3.14385016746,1.59386617222,1.6235428683,10.524613147,-0.00929343805257,7.50143398333,-7.3821327352,79.9658083871,87.9647787925,966.786228803,2019-05-12 11:25:13,2019-05-12 14:49:07,975,975,2019-05-13 00:00:00,
13758--SL-8 R/B,10512--COSMOS 967,0.717229039352,2019-05-18 17:12:48.589000,4.46085352441,0.793480961354,-2.15384696663,3.82498959143,12.830223473,-0.0340091600705,11.1767189123,6.30035174403,55.5669563147,19.758126638,986.466990978,2019-05-12 12:53:57,2019-05-12 05:59:45,975,975,2019-05-13 00:00:00,
11379--SL-8 R/B,17526--SL-8 R/B,0.718556481481,2019-05-18 17:14:43.280000,2.89593497367,-0.114122745629,2.06554398945,-2.02655949784,10.2810184779,-0.0445405721024,7.19885564145,7.33987973563,-80.1012212683,-32.7456716385,1011.23270088,2019-05-12 14:02:08,2019-05-12 09:59:00,975,975,2019-05-13 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.729754861111,2019-05-18 17:30:50.820000,3.05034111499,1.05574256177,1.39825965331,2.49696986425,13.0190764058,0.00228223749605,11.3591680375,-6.36126141157,-55.9296548163,-144.439108987,788.640625494,2019-05-12 13:50:04,2019-05-12 21:23:32,775,775,2019-05-13 00:00:00,
8645--COSMOS 800,13757--COSMOS 1428,0.743312025463,2019-05-18 17:50:22.159000,4.03050017528,0.274019169786,3.74741958316,-1.45831808098,5.30489441819,0.00630462354011,1.92331642558,4.94395782415,82.4745102653,139.369001708,1013.35286347,2019-05-12 20:16:10,2019-05-12 13:40:11,975,975,2019-05-13 00:00:00,
25569--SL-8 R/B,9509--COSMOS 864,0.773693368056,2019-05-18 18:34:07.107000,1.58288455484,-1.57985406756,-0.0701037844762,0.0683381193762,10.8283824686,-0.037662112752,7.98367318239,7.3152861167,-79.5759254641,-25.1534966623,1010.77260478,2019-05-12 14:56:57,2019-05-12 20:24:03,975,975,2019-05-13 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.787794178241,2019-05-18 18:54:25.417000,4.96271629433,-3.03529003268,-0.705380415603,3.86238344871,14.4870276235,-0.0567119871911,14.2587749744,2.56087667471,45.8400139435,-8.84597673593,987.085964648,2019-05-12 12:53:57,2019-05-12 13:41:57,975,975,2019-05-13 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.79940193287,2019-05-18 19:11:08.327000,1.34994750158,1.07320783441,-0.400233261869,-0.714420420535,13.0191537067,0.00415753794743,11.3592373538,-6.36129489127,-55.9033724204,-169.734738008,788.604005218,2019-05-12 13:50:04,2019-05-12 21:23:32,775,775,2019-05-13 00:00:00,
6020--SL-8 R/B,13113--METEOR 2-8,0.817090902778,2019-05-18 19:36:36.654000,0.907973066342,0.608975632572,0.140046423857,-0.658749396432,14.4292855546,-0.00233127859235,14.1167071721,2.98711479495,-11.5180488007,10.294990447,957.555599113,2019-05-12 16:12:42,2019-05-12 13:54:28,975,LEO,2019-05-13 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.826124479167,2019-05-18 19:49:37.155000,4.35915993172,3.33736886754,-2.6781351971,0.831766925466,4.41403937268,-0.00149427211173,1.30752365385,4.21593681705,-73.3665489022,-83.6475904441,794.820305057,2019-05-12 13:45:34,2019-05-12 19:44:10,775,775,2019-05-13 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.830513275463,2019-05-18 19:55:56.347000,2.74769944149,-1.71716016959,-2.12699315987,0.277692762963,1.87875366525,-0.00200391248653,0.244826627449,1.86273219801,82.9337503324,-125.034026449,1020.30482816,2019-05-12 15:11:04,2019-05-12 15:01:54,975,975,2019-05-13 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.864036793981,2019-05-18 20:44:12.779000,3.44146811891,2.40839308287,1.09205094757,2.20244643517,13.2872607649,0.00684968556461,11.9006692085,-5.90976514794,-43.1022533574,-135.672066955,863.18449369,2019-05-12 14:33:41,2019-05-12 07:42:07,850,850,2019-05-13 00:00:00,
9613--SL-8 R/B,14450--COSMOS 1506,0.864507986111,2019-05-18 20:44:53.490000,4.04277642491,-2.7905121592,-2.71306625511,1.09377996255,5.38163205507,0.040522351822,1.97599653026,5.00557281713,-82.4543018839,96.1661994334,1021.18955916,2019-05-12 13:30:07,2019-05-12 10:28:46,975,975,2019-05-13 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.869048993056,2019-05-18 20:51:25.833000,4.63054052614,1.09254676684,-2.199286169,-3.9257340044,13.0192321007,0.00603242023118,11.3593086126,-6.36132658703,-55.8770803631,164.969664763,788.567392702,2019-05-12 13:50:04,2019-05-12 21:23:32,775,775,2019-05-13 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.888340983796,2019-05-18 21:19:12.661000,0.977346056771,0.822883395696,-0.335993225001,0.406419468687,11.3249678547,-0.00021253141497,8.72840648162,7.21594187594,78.9372277392,123.12508453,1008.36817756,2019-05-12 13:19:52,2019-05-12 15:16:46,975,975,2019-05-13 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.893020486111,2019-05-18 21:25:56.970000,4.81859124455,0.059945640229,0.653934239023,4.7736357332,14.5857159654,-0.00695823256172,14.4506230516,-1.98054417445,25.0513405503,118.869856773,981.579537058,2019-05-12 13:25:30,2019-05-12 13:40:38,975,975,2019-05-13 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.90116462963,2019-05-18 21:37:40.624000,1.18420009527,0.61972854595,1.00168439898,-0.122044089696,1.7845731607,0.00159855474854,0.214949519169,1.77157994872,-82.9605341979,56.3716565751,993.140379134,2019-05-12 14:33:51,2019-05-12 14:32:34,975,975,2019-05-13 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.917761493056,2019-05-18 22:01:34.593000,2.6786037723,-2.40730262219,0.999257000419,0.617493077958,7.77454080831,0.0153088428957,4.11351962145,-6.59713625321,81.7206442675,157.344399986,1012.38135696,2019-05-12 19:29:34,2019-05-12 13:44:25,975,975,2019-05-13 00:00:00,
17304--SL-8 R/B,8458--COSMOS 783,0.930749560185,2019-05-18 22:20:16.762000,2.95089525864,2.8087744308,0.293658767643,0.855764893255,14.1280882313,-0.00225205697096,13.3650372709,-4.58024570811,32.1963669597,-159.070334131,780.79938334,2019-05-12 22:01:54,2019-05-12 20:23:45,775,775,2019-05-13 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.935553449074,2019-05-18 22:27:11.818000,2.67230335053,2.60193869408,-0.0810633535259,0.60377890173,14.1740746774,-0.029178070679,14.0295839645,2.01849334476,25.0302528797,48.8963664534,1418.81139874,2019-05-12 13:30:39,2019-05-12 10:20:15,1500,1500,2019-05-13 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.937369722222,2019-05-18 22:29:48.744000,3.95778149887,-3.74744057605,-1.26368203273,-0.154373708641,1.7824765722,-0.000978877080658,0.219000866892,-1.76897156352,82.9614591984,-136.796900255,999.655881887,2019-05-12 14:33:51,2019-05-12 14:32:34,975,975,2019-05-13 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.941234490741,2019-05-18 22:35:22.660000,3.51424534866,-0.0203409206165,1.71927598728,-3.06489750189,12.467138906,0.0067697877411,10.8730312335,6.09972937648,-74.7546900727,166.422424372,1429.25027565,2019-05-12 12:01:29,2019-05-12 13:50:46,1500,1500,2019-05-13 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.965683668981,2019-05-18 23:10:35.069000,2.43711074415,0.0709258609053,-0.330548575997,-2.41354841269,14.585738469,-0.0059188657279,14.4506463689,-1.9805431512,25.2577868956,92.5541690724,981.607944211,2019-05-12 13:25:30,2019-05-12 13:40:38,975,975,2019-05-13 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.967376157407,2019-05-18 23:13:01.300000,3.12063892368,-1.55876995547,-0.634852702059,-2.62784808628,14.3603910005,0.0136482929949,13.9566436181,-3.38123384747,56.6509409925,-114.788792888,946.940575312,2019-05-12 14:03:18,2019-05-12 12:32:46,975N,975N,2019-05-13 00:00:00,
8874--SL-8 R/B,7476--COSMOS 689,0.968151527778,2019-05-18 23:14:08.292000,3.57122327015,-1.81250670826,-2.4089790375,-1.91449081342,9.18099530182,0.000162615199578,5.71166189696,-7.18801732611,81.03584266,110.012968682,981.463422314,2019-05-12 15:21:16,2019-05-12 13:09:00,975,975,2019-05-13 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.983410173611,2019-05-18 23:36:06.639000,0.836852273164,0.65667989598,-0.143162911666,0.49859564984,14.3644075044,0.00259470822422,13.811563254,3.9467602792,-1.27249666435,35.0596107505,773.700256354,2019-05-12 20:33:17,2019-05-12 07:39:25,775,775,2019-05-13 00:00:00,
21667--SL-8 R/B,24773--SL-8 R/B,0.989478726852,2019-05-18 23:44:50.962000,4.74123070114,2.0155225729,4.28714152252,-0.193274119844,0.876719357266,-0.0177077183009,0.0477883125392,0.875236850974,-82.9379020412,-112.762905005,1025.87661963,2019-05-12 20:24:53,2019-05-12 20:16:17,975,975,2019-05-13 00:00:00,
11586--SL-8 R/B,22207--COSMOS 2218,0.00366206018519,2019-05-19 00:05:16.402000,2.20272879398,-0.468993024875,-2.12092212602,-0.365717128162,2.53817541357,0.0127434470432,0.428555127092,-2.50170192821,-82.8588973051,-67.817855118,1012.25695004,2019-05-12 13:32:50,2019-05-12 20:23:53,975,975,2019-05-13 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.0164511458333,2019-05-19 00:23:41.379000,4.24000619865,1.51175853462,-0.758486809106,3.8880504701,14.4895066176,-0.0270960073659,14.2195775778,2.78364533267,50.2271081363,57.1293233028,971.117218268,2019-05-12 19:49:58,2019-05-12 12:35:38,975,975,2019-05-13 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.0182787615741,2019-05-19 00:26:19.285000,4.35378134689,-3.88491372875,-0.257959391521,1.94841327469,14.6214848695,-0.0114860168717,14.4979410724,1.89667934063,-18.9662531492,25.0601661581,967.296583943,2019-05-12 13:32:50,2019-05-12 10:53:11,975,975,2019-05-13 00:00:00,
11327--SL-8 R/B,22007--SL-8 R/B,0.0395399421296,2019-05-19 00:56:56.251000,4.64363761562,0.527292773905,4.61274864596,-0.0887838105395,0.418188338989,-0.0444873991114,0.0130844774662,0.415609377464,-82.962965842,159.223423695,1010.19710493,2019-05-12 12:57:42,2019-05-12 12:32:39,975,975,2019-05-13 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.0396374537037,2019-05-19 00:57:04.676000,3.98861089428,-1.57680722077,0.864106877122,3.56033919163,14.3604290067,0.0121953591679,13.9566826617,-3.38123965581,56.5481952518,-140.886568423,946.891952323,2019-05-12 14:03:18,2019-05-12 12:32:46,975N,975N,2019-05-13 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.0757398958333,2019-05-19 01:49:03.927000,4.15469304778,-4.14523199686,-0.066526578573,0.272213570319,14.2999114433,-0.00210661348035,13.8980145193,3.36640093713,-56.6111558542,26.0242815123,976.537740285,2019-05-12 14:03:18,2019-05-12 12:32:46,975N,975N,2019-05-13 00:00:00,
15598--SL-8 R/B,13065--COSMOS 1339,0.0970458796296,2019-05-19 02:19:44.764000,4.60006776385,3.97908960341,0.777171717376,2.173355351,13.8187960126,0.0449084894237,12.9855233168,-4.72581111091,68.9329665308,-163.970853064,1002.51833622,2019-05-12 14:52:20,2019-05-12 04:08:16,975,975,2019-05-13 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.11296875,2019-05-19 02:42:40.500000,4.33792195221,-2.64481968312,-1.8115774182,2.92244468984,12.6685711044,0.0080913412892,10.7645866848,6.67954353704,-58.702592962,73.9495800671,798.039401531,2019-05-12 06:07:47,2019-05-12 11:57:55,775,775,2019-05-13 00:00:00,
14974--SL-8 R/B,5238--COSMOS 422,0.129708090278,2019-05-19 03:06:46.779000,1.42144360436,-1.25277818754,0.233220364819,-0.629807109069,13.8049070756,0.0378131793088,12.9688503755,4.73106219228,-54.1888167213,47.7546853843,1005.45970289,2019-05-12 14:40:30,2019-05-12 11:15:28,975,975,2019-05-13 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.138305856481,2019-05-19 03:19:09.626000,3.48295549783,2.61720379525,-0.503115749343,2.24234204277,14.31652398,-0.0119594345534,13.9663673147,3.14695088519,-56.1399812741,118.872670778,1017.09875301,2019-05-11 21:31:56,2019-05-12 20:16:10,975,975,2019-05-13 00:00:00,
10777--SL-8 R/B,22487--COSMOS 2233,0.152011643519,2019-05-19 03:38:53.806000,4.42452724789,2.06404525687,-1.75413284922,3.49845344291,13.2082079617,0.0241944226217,11.8129834528,5.90843415246,74.1020806729,163.57080965,970.186209068,2019-05-12 11:33:18,2019-05-12 14:23:09,975,975,2019-05-13 00:00:00,
4800--SL-8 R/B,18710--SL-8 R/B,0.154406875,2019-05-19 03:42:20.754000,3.567403689,1.08882399893,-1.58342231647,-3.00559563936,13.0313753789,0.00754161243225,11.5305206068,-6.07155514871,-64.2105263363,-142.854713684,987.337020929,2019-05-12 13:46:10,2019-05-12 13:44:09,975,975,2019-05-13 00:00:00,
15078--SL-8 R/B,21903--SL-8 R/B,0.157658194444,2019-05-19 03:47:01.668000,2.67475966567,-2.27344927249,0.98742100775,-1.0053692993,10.5374994872,0.0136040575964,7.53334630218,7.36799863357,-79.928730224,-44.812413015,984.731023735,2019-05-12 13:30:34,2019-05-12 20:35:31,975,975,2019-05-13 00:00:00,
5847--SL-8 R/B,16735--METEOR 2-14,0.158348680556,2019-05-19 03:48:01.326000,3.22386936671,-2.94405904935,-0.494415722329,1.21712904041,13.692182341,-0.0237618951425,12.7072928445,5.09901963077,56.8714718428,60.0800693436,960.528064328,2019-05-12 15:06:17,2019-05-12 19:20:13,975,975N,2019-05-13 00:00:00,
10600--SL-8 R/B,15516--METEOR 2-12,0.187191805556,2019-05-19 04:29:33.372000,2.42800905634,-2.42643369851,0.0416339399074,0.076903182341,12.5784175875,-0.0256082186769,10.709407877,-6.59731128191,76.1306430713,-36.7441873114,952.364019957,2019-05-12 11:43:58,2019-05-12 10:56:41,975,975N,2019-05-13 00:00:00,
15077--COSMOS 1577,18985--COSMOS 1934,0.196886550926,2019-05-19 04:43:30.998000,4.85532539922,3.95478061135,-2.59383108916,1.09815086818,5.92795034287,0.054025021765,2.38082146056,5.42856940063,82.336842697,78.3090636252,982.632593151,2019-05-12 13:41:09,2019-05-12 13:30:46,975,975,2019-05-13 00:00:00,
11511--SL-8 R/B,18096--SL-8 R/B,0.214201354167,2019-05-19 05:08:26.997000,4.91449536237,-4.87061414929,0.495054542732,0.429305806088,9.99890975166,0.0276419174757,6.70582378753,-7.41682947606,-68.3562615624,18.8524850796,790.60017485,2019-05-12 09:52:16,2019-05-12 21:23:32,775,775,2019-05-13 00:00:00,
