PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,19324--COSMOS 1959,0.202827673611,2016-08-15 04:52:04.311000,1.66129069728,-1.35949060618,-0.126501331045,-0.946398164523,14.622771881,0.0243461146104,14.4891889417,-1.97186930681,24.5467348272,-127.024531311,966.243943536,2016-08-09 19:01:56,2016-08-09 15:07:34,975,975,2016-08-10 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.212224768519,2016-08-15 05:05:36.220000,4.52006582355,2.93899877997,-0.454932249087,-3.4038680746,14.54812861,0.0289870596424,14.4231040618,-1.90296479895,20.4061818239,-37.3973752754,1006.15502162,2016-08-09 23:07:07,2016-08-09 21:37:37,975,975,2016-08-10 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.230634490741,2016-08-15 05:32:06.820000,2.12309603114,-0.650615362391,1.82527504324,0.867529494693,6.32530049301,0.00598713310824,2.7169851431,-5.71203835888,82.213779377,-57.5794886178,1005.81035456,2016-08-09 13:19:54,2016-08-09 16:36:30,975,975,2016-08-10 00:00:00,
18130--SL-8 R/B,22889--SL-8 R/B,0.23181150463,2016-08-15 05:33:48.514000,3.18185968933,0.479910222058,-1.4140044329,2.80971684073,13.1110816867,0.0416203117801,11.7139563064,5.88913902012,-74.2101607292,-16.1383004807,1014.14491928,2016-08-09 22:34:56,2016-08-09 23:07:07,975,975,2016-08-10 00:00:00,
11751--SL-8 R/B,11803--COSMOS 1181,0.253869722222,2016-08-15 06:05:34.344000,4.13735641146,-3.74051847099,-0.483785099811,1.7006444722,14.1816164809,-0.00617483733749,13.6441175358,3.86733300263,-9.49597192743,118.314419775,971.487833378,2016-08-09 23:11:59,2016-08-09 22:09:19,975,975,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.257782581019,2016-08-15 06:11:12.415000,3.09628079883,0.841147330671,0.437175389636,-2.94759285383,14.5707754552,-0.0452879888493,14.4150969463,2.1237764463,33.0103396745,145.151103648,985.889726866,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.28488318287,2016-08-15 06:50:13.907000,4.3644167725,3.06854427149,0.400106284054,3.07767522319,14.547977054,0.0279033821026,14.422954886,-1.90295300042,20.2124484717,-63.6529262266,1006.26927135,2016-08-09 23:07:07,2016-08-09 21:37:37,975,975,2016-08-10 00:00:00,
15598--SL-8 R/B,10352--COSMOS 951,0.286855127315,2016-08-15 06:53:04.283000,3.41700485687,-3.41371623712,-0.137415785811,-0.0598376644987,4.3237517924,0.0213474631093,1.26853759876,-4.1334230619,-82.6664572009,160.302026909,990.559629531,2016-08-09 21:04:00,2016-08-09 20:54:24,975,975,2016-08-10 00:00:00,
11427--SL-8 R/B,13242--SL-8 R/B,0.292294074074,2016-08-15 07:00:54.208000,2.82249872608,-1.87613701735,2.01206104012,-0.631046211976,4.48394982542,0.00105430027184,1.34255646575,4.27824111775,73.3257069704,-127.006625817,766.328434945,2016-08-09 11:58:15,2016-08-09 12:25:23,775,775,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.330606261574,2016-08-15 07:56:04.381000,2.07629099676,0.734955598227,0.285790641285,-1.92071556489,14.5706901006,-0.0451420410425,14.4150161281,2.12374250558,32.9823799753,118.804275458,985.874959591,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
13259--COSMOS 1375,24304--COSMOS 2334,0.336356180556,2016-08-15 08:04:21.174000,1.90444485304,0.138618736826,0.539138550454,-1.82127006989,14.1266549076,-0.0109786366579,13.5453345999,4.01075665266,-18.2355313269,-43.7589130882,973.858944955,2016-08-09 22:28:25,2016-08-09 13:34:41,975,975,2016-08-10 00:00:00,
9738--SL-8 R/B,10693--SL-8 R/B,0.343510451389,2016-08-15 08:14:39.303000,3.57595342413,3.22754621144,-0.913199575599,-1.23953817195,11.9020170804,0.0315760236949,9.62079232699,-7.00695144386,78.0795806371,-55.0443463514,993.540609129,2016-08-09 14:11:23,2016-08-09 21:38:40,975,975,2016-08-10 00:00:00,
5685--SL-8 R/B,7594--SL-8 R/B,0.38808787037,2016-08-15 09:18:50.792000,1.0006802828,0.81755190296,0.355790233289,-0.4542942045,11.5697806015,0.00514125789971,9.10856440278,7.1339926588,-70.4092188121,-107.857830909,1001.47550814,2016-08-09 21:38:25,2016-08-09 21:46:14,975,975,2016-08-10 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.391462592593,2016-08-15 09:23:42.368000,4.91344680128,4.56278406067,-1.00605448251,-1.52013665931,12.3080580606,0.0125045161739,10.2816180848,-6.76583080027,-77.129290451,-68.2048053678,990.384868833,2016-08-09 21:24:43,2016-08-09 17:52:50,975,975,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.403429953704,2016-08-15 09:40:56.348000,1.10130122071,0.628886186696,0.133271149417,-0.894206544183,14.5706047135,-0.0449968708488,14.4149353485,2.12370805345,32.9544210753,92.4574507059,985.860235864,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
13259--COSMOS 1375,18160--COSMOS 1864,0.429060347222,2016-08-15 10:17:50.814000,3.28501276874,-0.930308892964,2.18418315462,-2.27050175105,10.6374733422,-0.0131600346572,7.6632913376,7.37764405449,64.4990003499,0.373558675051,968.773055787,2016-08-09 22:28:25,2016-08-09 19:54:22,975,975,2016-08-10 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.431792685185,2016-08-15 10:21:46.888000,2.6828450299,1.49750648678,-1.20689663839,-1.87043638778,12.5040370708,0.00137237138297,10.5063009284,-6.78001342086,-59.618410853,144.634655156,813.688174658,2016-08-09 22:32:50,2016-08-09 16:22:23,775,775,2016-08-10 00:00:00,
18710--SL-8 R/B,22207--COSMOS 2218,0.437142604167,2016-08-15 10:29:29.121000,2.70820132301,2.51440957727,-0.771496209913,0.645672116279,9.49652600566,0.0135408314683,6.1207798098,7.26084549773,-80.7628317548,23.357180156,997.042823121,2016-08-09 22:21:19,2016-08-09 19:11:39,975,975,2016-08-10 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.438048483796,2016-08-15 10:30:47.389000,3.9751294516,3.96737172867,0.220203913848,-0.114568581215,5.73605818734,0.0287775079167,2.23347125624,5.2832888934,73.1254843775,130.504245639,996.804921946,2016-08-09 23:12:51,2016-08-09 21:47:41,975,975,2016-08-10 00:00:00,
27535--SL-8 R/B,26818--COSMOS 2378,0.44290619213,2016-08-15 10:37:47.095000,3.3558257565,3.26921878571,0.533376505175,0.537851785235,10.2498325073,0.0447740985023,7.13873359265,-7.35496732832,-80.1734961705,-165.228748647,1003.08475189,2016-08-09 19:01:56,2016-08-09 20:26:54,975,975,2016-08-10 00:00:00,
11321--SL-8 R/B,20528--SL-8 R/B,0.444326689815,2016-08-15 10:39:49.826000,3.92463740844,-3.88294907933,0.547226414454,0.161333463322,4.88317443991,0.0364192812278,1.61630396498,-4.60777904628,82.5395420198,-124.637813447,989.162260822,2016-08-09 15:12:08,2016-08-09 18:22:57,975,975,2016-08-10 00:00:00,
5707--SL-8 R/B,19769--COSMOS 1992,0.445539548611,2016-08-15 10:41:34.617000,1.2054195641,-0.464097294585,0.98014890665,-0.526268132671,7.06056050133,0.00598565647113,3.34237681962,6.21932439744,-71.8888111233,105.322388297,803.584456749,2016-08-09 16:33:24,2016-08-09 19:36:16,775,775,2016-08-10 00:00:00,
10137--COSMOS 926,21796--COSMOS 2173,0.446409386574,2016-08-15 10:42:49.771000,2.84677403636,1.82670968565,0.300047939786,-2.16268938414,14.5705273135,0.0477125894147,14.4268668895,2.04046598943,-28.9425817749,8.81373338547,991.991719814,2016-08-09 22:12:26,2016-08-09 21:40:55,975,975,2016-08-10 00:00:00,
10513--SL-8 R/B,18160--COSMOS 1864,0.451096053241,2016-08-15 10:49:34.699000,3.89115790591,-3.61621293914,0.542011343771,-1.33054031535,13.6158933197,-0.0061669974787,12.6027382852,5.15397910125,-44.0822785156,14.2094484858,989.396757835,2016-08-09 23:00:51,2016-08-09 19:54:22,975,975,2016-08-10 00:00:00,
22308--SL-8 R/B,27534--NADEZHDA 7,0.453127337963,2016-08-15 10:52:30.202000,4.77287286651,4.30093745954,1.71428611521,-1.15908389869,8.34657895266,-0.0303336300319,4.72644220147,6.87933166813,-81.4496873954,-147.276350736,1000.28018012,2016-08-09 23:10:15,2016-08-09 20:52:22,975,975,2016-08-10 00:00:00,
11511--SL-8 R/B,16681--COSMOS 1741,0.472040798611,2016-08-15 11:19:44.325000,2.25253047743,1.36853509887,1.76785697583,0.275112609596,2.3859982,-0.0097191651384,0.374230490925,-2.35644742947,-73.8989841163,-76.7437837961,805.022555179,2016-08-09 22:04:10,2016-08-09 21:59:28,775,775,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.476253645833,2016-08-15 11:25:48.315000,0.539706069519,0.522931639654,-0.0174839915848,0.132361065885,14.5705192953,-0.0448495765567,14.4148546178,2.12367309124,32.9264744132,66.110630543,985.845557242,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
7008--COSMOS 627,14450--COSMOS 1506,0.490569456019,2016-08-15 11:46:25.201000,4.00796112459,-3.99222648199,0.0581504133025,-0.349998031688,14.5613861899,0.0395179598635,14.4318628826,1.93745705572,-22.7745689462,105.614153072,998.604606798,2016-08-09 14:45:17,2016-08-09 22:42:27,975,975,2016-08-10 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.491244282407,2016-08-15 11:47:23.506000,4.20116165247,3.40200329825,-0.0183213436998,2.46491320684,14.8272531521,0.0150578244428,14.8269614046,0.0917867295457,-54.8458499383,109.05460729,877.597406313,2016-08-09 13:19:04,2016-08-09 21:43:49,850N,850N,2016-08-10 00:00:00,
10120--COSMOS 923,18095--COSMOS 1850,0.500201215278,2016-08-15 12:00:17.385000,4.85607474023,-4.802544156,-0.659672485631,-0.286118374166,6.1327283679,-0.0141985911887,2.52700535274,-5.58787970358,72.5380355476,63.569966219,796.29402702,2016-08-09 19:43:47,2016-08-09 21:53:06,775,775,2016-08-10 00:00:00,
25732--CZ-4B R/B,19119--COSMOS 1943,0.510539664352,2016-08-15 12:15:10.627000,1.35386733525,0.979404834378,-0.1568149004,-0.921483596635,14.6424341635,-0.00307481050176,14.4341334731,-2.46102817111,56.0806140465,-93.8357999996,855.049813821,2016-08-09 22:06:46,2016-08-09 22:27:05,850N,850,2016-08-10 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.514340891204,2016-08-15 12:20:39.053000,4.29510973916,0.46313103352,1.90607601481,-3.82104063613,13.3898222719,-0.0315907694949,11.9834152987,5.97361701794,74.1034064406,-5.39624625837,771.111117053,2016-08-09 22:20:51,2016-08-09 22:14:17,775N,775,2016-08-10 00:00:00,
20804--COSMOS 2100,21902--COSMOS 2181,0.523155300926,2016-08-15 12:33:20.618000,2.88579780463,-2.49875163565,-0.638893709709,-1.29455940777,13.2213620014,-0.0393837740448,11.8841563029,-5.7939357141,73.8068356433,-50.1754332814,1002.77738432,2016-08-09 18:33:52,2016-08-09 18:17:24,975,975,2016-08-10 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.542100081019,2016-08-15 13:00:37.447000,2.64016889141,-0.416994412354,0.717704498019,-2.50629361583,14.3458541483,-0.0193668122284,13.7910936835,3.95080892783,-2.84199056588,140.504620778,775.728504288,2016-08-09 18:35:13,2016-08-09 22:31:10,775,775,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.549077337963,2016-08-15 13:10:40.282000,1.24294930951,0.417102550235,-0.169375011639,1.15855968945,14.5704338475,-0.0447030613584,14.4147739283,2.12363761896,32.8985285477,39.7638138042,985.830922361,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.565006412037,2016-08-15 13:33:36.554000,3.924616945,2.61201769803,-0.83648851768,2.80718162396,13.6173525419,0.000193415160855,13.050542356,3.88788302647,-63.333244322,-134.81902325,1523.47877768,2016-08-09 23:21:26,2016-08-09 23:09:16,1500,1500,2016-08-10 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.568598634259,2016-08-15 13:38:46.922000,4.2710922857,-1.56629097446,-0.505886766452,-3.94119784784,14.5678206085,-0.0127757700081,14.4499960669,-1.84901263613,-14.5628338281,-170.765511536,996.458202242,2016-08-09 22:50:10,2016-08-09 21:37:37,975,975,2016-08-10 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.568844386574,2016-08-15 13:39:08.155000,1.28466478367,1.28264413908,-0.01524380411,-0.0703935033711,14.4321057368,0.028056204449,14.1982055595,-2.58763361724,-46.9750339691,37.5476659099,1013.47559532,2016-08-09 22:50:30,2016-08-09 22:03:14,975,975,2016-08-10 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.582089513889,2016-08-15 13:58:12.534000,1.21243231057,-1.14483111807,-0.14789749621,0.370783156895,13.8753157664,-0.0194210137638,12.905790517,5.0955452675,41.7024483638,36.8150511367,789.584252337,2016-08-09 22:38:23,2016-08-09 21:38:07,775,775,2016-08-10 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.59263337963,2016-08-15 14:13:23.524000,3.43820963567,2.95263099892,-0.220907457236,-1.74770008251,14.5800236061,0.0153728918402,14.4679319384,-1.80438284592,-6.64966923759,-72.4440803105,998.748617295,2016-08-09 19:55:30,2016-08-08 19:59:30,975,975,2016-08-10 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.601386296296,2016-08-15 14:25:59.776000,4.54001138697,-2.14364292288,-3.34002885841,-2.20470080464,8.11099693738,9.9620634737e-05,4.46829574052,-6.76923957942,-81.5661465182,14.4163683687,988.976091956,2016-08-09 21:08:09,2016-08-09 13:03:02,975,975,2016-08-10 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.605263275463,2016-08-15 14:31:34.747000,2.96599679111,2.81469103455,-0.268528315431,-0.89584813933,13.6380069812,0.00860283599685,13.0703173045,-3.89383692147,63.3092480608,30.6402398607,1511.64496011,2016-08-09 23:21:26,2016-08-09 23:09:16,1500,1500,2016-08-10 00:00:00,
5847--SL-8 R/B,17160--SL-8 R/B,0.608075138889,2016-08-15 14:35:37.692000,4.68692014776,-3.2229197202,-2.58004976816,2.21886280389,9.57506122016,0.0342857439255,6.21834284285,7.28099128872,-73.43085288,-47.9055602825,982.024269079,2016-08-09 13:27:19,2016-08-09 20:00:57,975,975,2016-08-10 00:00:00,
13111--SL-8 R/B,16291--COSMOS 1704,0.613311747685,2016-08-15 14:43:10.135000,3.03218088283,2.90421207427,0.632470184418,0.59971209729,10.2995058782,-0.0490803104898,7.2050699016,-7.35964538359,80.1253708655,127.221186198,998.420430847,2016-08-09 22:21:38,2016-08-09 14:07:02,975,975,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.621901030093,2016-08-15 14:55:32.249000,2.22990280181,0.311395071895,-0.320662656753,2.18464529736,14.5703483715,-0.0445555845556,14.4146932868,2.1236016375,32.8705903418,13.417001176,985.816332194,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.626604976852,2016-08-15 15:02:18.670000,2.97190141645,2.77775528334,0.357431012218,-0.994241764582,13.8439462054,0.0250721710842,13.0042121764,4.7481242187,69.1736284356,33.0502805122,986.574634486,2016-08-09 22:54:36,2016-08-09 22:46:27,975,975,2016-08-10 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.635946701389,2016-08-15 15:15:45.795000,3.40278147568,-3.34826861078,-0.292812853957,-0.531300022445,12.8225097545,0.0233522155325,11.1647725687,-6.3058754006,75.6468469005,155.13742993,994.331356513,2016-08-09 22:42:39,2016-08-09 05:10:51,975,975,2016-08-10 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.641242418981,2016-08-15 15:23:23.345000,4.96055785776,-1.58366744806,0.595067205161,4.66315630186,14.5677890272,-0.0141260827034,14.4499645301,-1.84900045189,-14.8284323746,162.991970373,996.493214659,2016-08-09 22:50:10,2016-08-09 21:37:37,975,975,2016-08-10 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.647832800926,2016-08-15 15:32:52.754000,4.46561526867,1.04708125047,-1.02278603293,-4.21891565613,14.3243707653,0.023925897243,13.9224172793,-3.3694691683,58.6933383198,81.6147825289,983.370661893,2016-08-09 21:06:20,2016-08-09 16:52:16,975,975,2016-08-10 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.672787337963,2016-08-15 16:08:48.826000,4.57097969074,3.39519153274,0.627045318466,2.99555403186,14.4266687433,-0.0196099700287,14.1250829,-2.93435164015,-52.9272789794,52.2230928694,986.094154407,2016-08-09 17:52:50,2016-08-09 17:48:59,975,975,2016-08-10 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.677740486111,2016-08-15 16:15:56.778000,0.375894529007,0.117118142803,0.0751812824312,-0.3491816323,14.389042566,-0.0447659138762,14.0696895745,3.01436183244,54.2020464768,-92.5288231508,990.743983302,2016-08-08 19:59:30,2016-08-09 20:53:15,975,975,2016-08-10 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.690456203704,2016-08-15 16:34:15.416000,3.85027957936,-3.69921271083,0.629001144669,0.863038654553,11.7027201892,-0.00195927895881,9.45529168691,-6.89573165831,-77.3663728332,105.558481547,1220.76708608,2016-08-09 22:30:29,2016-08-09 21:10:13,1200N,1200N,2016-08-10 00:00:00,
13618--SL-8 R/B,15359--COSMOS 1605,0.691576990741,2016-08-15 16:35:52.252000,4.84048313676,4.79703563984,0.533027348633,0.366889510654,8.433752471,-0.00573981162904,4.81679191405,-6.92290859779,-81.4473568078,26.9975156069,981.373001899,2016-08-09 22:18:28,2016-08-09 20:14:05,975,975,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.694724722222,2016-08-15 16:40:24.216000,3.25155201083,0.205814384579,-0.472507334351,3.21044665696,14.5702628688,-0.0444083078106,14.414612691,2.12356514744,32.842655218,-12.9298078108,985.80178625,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.696282048611,2016-08-15 16:42:38.769000,2.57616657679,-1.08240404064,0.990465582886,-2.11754897305,13.4518738223,0.0105069428472,12.1859992225,5.69686070434,-39.941489361,-19.366903652,856.79419199,2016-08-09 11:26:54,2016-08-09 20:27:29,850,850,2016-08-10 00:00:00,
15078--SL-8 R/B,6707--COSMOS 574,0.711510092593,2016-08-15 17:04:34.472000,4.74757583131,4.70418245556,-0.620993340346,0.156559797315,0.0641567468101,0.000315868965758,-0.0134235665035,-0.0627359247192,82.9747415435,-167.115883172,999.949071898,2016-08-09 21:08:09,2016-08-09 05:10:51,975,975,2016-08-10 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.720900300926,2016-08-15 17:18:05.786000,4.01429692714,2.28172548222,-0.499800189843,3.26473711242,14.5428365646,-0.00725959601994,14.3745617041,2.20590536019,-36.4278690355,22.8884564905,991.515845664,2016-08-09 14:59:56,2016-08-09 22:46:27,975,975,2016-08-10 00:00:00,
5685--SL-8 R/B,9848--SL-8 R/B,0.723662361111,2016-08-15 17:22:04.428000,4.27952745531,-4.02258267046,-0.353226273536,-1.41718562643,14.3121564291,0.00244808066813,13.8852677816,-3.46946023056,34.6599263889,-7.77017867229,967.803886258,2016-08-09 21:38:25,2016-08-09 13:23:14,975,975,2016-08-10 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.766422222222,2016-08-15 18:23:38.880000,4.80139570499,-3.71608500316,-1.79156780251,-2.45650112439,11.7026734835,0.000369090042061,9.45526508313,-6.89568914124,-77.3451728033,78.0117500367,1220.79354822,2016-08-09 22:30:29,2016-08-09 21:10:13,1200N,1200N,2016-08-10 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.7671675,2016-08-15 18:24:43.272000,4.24282076555,-3.74446402565,1.05806026615,1.6914566747,12.4829405413,0.00778872457999,10.5895809314,-6.6094265705,76.6661414854,75.4788663035,994.723922992,2016-08-09 22:38:47,2016-08-09 19:30:30,975,975,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.767548414352,2016-08-15 18:25:16.183000,4.2829860226,0.100358446728,-0.62374969992,4.23613429483,14.5701773406,-0.0442600709501,14.4145321458,2.12352814937,32.8147277513,-39.276612702,985.787285211,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.773090069444,2016-08-15 18:33:14.982000,3.87303129184,3.86663146671,-0.179545567942,-0.131513791062,8.72744291572,0.000553881903218,5.16576320376,-7.03442606494,81.2590880256,-132.592513649,985.505852424,2016-08-09 21:12:12,2016-08-09 22:34:56,975,975,2016-08-10 00:00:00,
23093--SL-8 R/B,11326--COSMOS 1092,0.775890949074,2016-08-15 18:37:16.978000,2.49727342709,-1.98714126615,-0.380384241501,1.46388250444,14.2796609582,-0.0402929002921,13.8342017861,3.53863737949,60.4114853543,110.230809051,980.020489414,2016-08-09 21:08:29,2016-08-09 22:37:14,975,975,2016-08-10 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.78067025463,2016-08-15 18:44:09.910000,1.5093713007,-0.587225829172,-0.32301090193,1.35241691285,0.0173908414299,0.0160054825872,-0.00230757756538,0.00639851377822,-16.7648573572,78.9286535238,1002.3975064,2016-08-09 22:08:20,2016-08-09 20:06:52,975,975,2016-08-10 00:00:00,
4784--SL-8 R/B,11586--SL-8 R/B,0.815033900463,2016-08-15 19:33:38.929000,1.61235349589,-1.1115231881,0.267680326047,-1.1369024765,14.3078022314,0.0203647335207,13.9323930946,3.25595034186,-28.8088903324,-133.48787245,994.503625774,2016-08-09 20:59:37,2016-08-09 20:24:18,975,975,2016-08-10 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.821311458333,2016-08-15 19:42:41.310000,1.0702259356,-0.908271673507,0.142903555621,0.54772684262,14.2424877706,0.0249425908994,13.7913860962,-3.55605192692,60.5428686249,102.127052582,999.442210759,2016-08-09 21:51:23,2016-08-09 22:22:36,975,975,2016-08-10 00:00:00,
12297--COSMOS 1244,25590--COSMOS 2361,0.852271099537,2016-08-15 20:27:16.223000,3.42468640252,1.50385334734,-1.61679512036,2.61779976393,12.4843738299,0.0340432366594,10.6309469872,6.54533399756,-76.5305235389,-78.982102125,1028.93195718,2016-08-09 13:26:59,2016-08-09 20:18:37,975,975,2016-08-10 00:00:00,
6659--METEOR 1-15,22285--SL-16 R/B,0.859404560185,2016-08-15 20:37:32.554000,4.77859296061,-1.57126962021,-4.33119605441,1.26759741323,4.15395585661,-0.0110526197053,1.1704644127,3.98562920464,66.7615506001,-88.424304996,856.066808766,2016-08-09 22:56:01,2016-08-09 21:45:00,850N,850,2016-08-10 00:00:00,
23432--SL-8 R/B,6965--COSMOS 614,0.86244130787,2016-08-15 20:41:54.929000,0.828312410162,-0.577771237703,-0.559861257968,-0.197071605103,4.93026017855,-0.000685988438482,1.6378033451,-4.65027581552,73.1535829809,-28.8927090922,790.149934518,2016-08-09 22:11:24,2016-08-09 22:28:27,775,775,2016-08-10 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.876674375,2016-08-15 21:02:24.666000,3.98088453132,0.613751587818,1.11705722931,-3.77133050615,14.1324584628,0.00690610898631,13.5501897335,4.01480917298,-64.4496619083,-101.33336945,984.002728689,2016-08-09 22:36:29,2016-08-09 21:05:35,975,975,2016-08-10 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.880325474537,2016-08-15 21:07:40.121000,4.51633908321,2.79738028462,-1.5835318821,3.17244527708,13.2063176591,-0.0029505379946,11.8151165338,5.89998633044,74.0704892041,42.7788232479,978.414060035,2016-08-09 18:25:10,2016-08-09 21:36:32,975,975,2016-08-10 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.884468530093,2016-08-15 21:13:38.081000,3.75025939699,-3.46069958413,-0.363482839208,-1.39852928417,14.2477671932,0.00506216819173,13.7864944212,-3.59602780038,-61.0327795518,-93.3149798812,988.340456298,2016-08-09 21:38:40,2016-08-09 22:20:52,975,975,2016-08-10 00:00:00,
14973--COSMOS 1553,21089--COSMOS 2123,0.896156539352,2016-08-15 21:30:27.925000,4.18510134862,4.16318482201,0.310086426459,-0.294638497458,10.0464142758,0.0101118825263,6.85252033221,7.34665247905,-80.3540565182,63.7081940134,996.748029136,2016-08-09 12:19:21,2016-08-09 21:19:54,975,975,2016-08-10 00:00:00,
10514--METEOR 2-3,5917--METEOR 1-11,0.913114178241,2016-08-15 21:54:53.065000,3.8677849588,-3.36280770674,1.87866402173,-0.349150839122,2.78538165442,0.00928017505189,0.524980976213,2.73544508513,-81.0967869117,148.344978723,900.608512586,2016-08-09 21:36:34,2016-08-09 21:26:37,850N,850N,2016-08-10 00:00:00,
6708--SL-8 R/B,10918--SL-8 R/B,0.972234861111,2016-08-15 23:20:01.092000,4.02830242206,-3.79669599286,0.963716867912,0.939983904034,10.165153752,-0.0255386199453,7.04531363678,-7.32756810544,-80.2312953499,-164.943581662,1014.48315151,2016-08-09 19:55:30,2016-08-09 23:16:48,975,975,2016-08-10 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.989410081019,2016-08-15 23:44:45.031000,3.93164188123,-3.93021264391,0.0213398648368,-0.1038319125,14.4107428323,-0.00258617029964,14.1074511245,2.94097348853,-12.109468608,100.483645072,977.302986451,2016-08-09 21:59:44,2016-08-09 12:19:30,975,975,2016-08-10 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.998297048611,2016-08-15 23:57:32.865000,2.75083490405,1.42080115843,0.654319262777,-2.26280424251,14.1120291597,-0.0105348239705,13.5582406227,3.91450727935,14.0722550274,21.4505734033,999.878675293,2016-08-09 20:16:22,2016-08-09 22:38:47,975,975,2016-08-10 00:00:00,
15506--SL-8 R/B,5238--COSMOS 422,0.0323344675926,2016-08-16 00:46:33.698000,4.5254617793,1.84998951019,-0.824099060409,4.0469993658,14.3835280417,-0.0211667100658,14.0923678685,2.87933998641,3.12170321799,-167.155622767,1006.41740568,2016-08-09 22:27:55,2016-08-09 19:41:42,975,975,2016-08-10 00:00:00,
12092--SL-8 R/B,24772--COSMOS 2341,0.0473549884259,2016-08-16 01:08:11.471000,2.01922990874,-0.116168093931,0.623523258537,1.91703237958,13.9935801105,0.00987312330135,13.3070482403,-4.32927868837,66.6322513873,-67.7484669443,998.604917026,2016-08-09 20:35:53,2016-08-09 15:15:39,975,975,2016-08-10 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.0480682638889,2016-08-16 01:09:13.098000,2.12439863695,1.32610730971,0.457558616786,-1.59535233852,14.1667581348,-0.0329793696941,13.6250895844,3.87980440598,-43.2151264728,34.912845768,983.250926646,2016-08-09 21:50:36,2016-08-09 21:47:41,975,975,2016-08-10 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.0644799537037,2016-08-16 01:32:51.068000,1.99355683801,0.359538391103,-0.538637384216,1.88543649589,14.3553451875,-0.00489731359387,13.8026075184,3.94511560801,-2.82530939167,-171.761528374,777.012825797,2016-08-09 22:28:41,2016-08-09 20:17:37,775,775,2016-08-10 00:00:00,
