PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,16292--SL-8 R/B,0.0787374189815,2019-04-12 01:53:22.913000,1.53875942725,1.16691736597,-0.948381250599,-0.326584505861,4.76892203713,-0.0103785409445,1.54178817593,-4.5128038848,82.5542045974,72.0264666432,976.118379544,2019-04-09 19:55:05,2019-04-09 21:09:01,975,975,2019-04-10 00:00:00,
10991--COSMOS 1027,17066--COSMOS 1791,0.0789156481481,2019-04-12 01:53:38.312000,3.53659877141,1.25127360116,-1.6721874429,-2.85405578096,12.6915352759,0.052748147901,10.9601638571,-6.39899160163,-75.9448319261,148.249080064,1006.53534385,2019-04-09 06:39:21,2019-04-09 22:11:27,975,975,2019-04-10 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.0897848726852,2019-04-12 02:09:17.413000,3.8781531924,-1.92123626228,-0.557124810837,3.32242913444,14.5442910705,-0.00650674827562,14.344608037,2.40178697484,-42.0958255803,-85.3662597798,973.887061367,2019-04-09 12:12:51,2019-04-09 03:39:53,975,975,2019-04-10 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.102333796296,2019-04-12 02:27:21.640000,3.09049206397,2.48465354902,1.77750570312,0.467023997417,3.70256335947,0.0134957952475,0.923284272319,-3.58557379605,70.3834776161,152.648021526,874.061804257,2019-04-09 21:20:50,2019-04-09 21:25:26,850,850,2019-04-10 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.108183877315,2019-04-12 02:35:47.087000,4.3495172085,-3.63165706676,-1.06452818104,2.1438625535,13.3538843138,0.01308220846,11.9515586316,5.95703797188,-52.1693918504,173.078578832,783.536668957,2019-04-09 21:31:24,2019-04-09 18:18:44,775,775,2019-04-10 00:00:00,
23180--SL-8 R/B,8873--COSMOS 823,0.114352430556,2019-04-12 02:44:40.050000,2.14407259779,2.12955091566,-0.148830244829,0.199774273656,11.9912915714,0.0321113444768,9.78333281894,6.93371771613,-77.8082935877,-118.924780781,1009.63000565,2019-04-09 05:42:53,2019-04-09 23:19:44,975,975,2019-04-10 00:00:00,
11804--SL-8 R/B,12149--COSMOS 1241,0.1354078125,2019-04-12 03:14:59.235000,2.04266029513,1.62367169678,-0.489174724481,1.13879734427,13.5151259228,0.0219937296985,12.4295913893,5.30692028204,-46.0572953929,62.1910341773,1005.74249504,2019-04-09 17:53:33,2019-04-09 09:52:40,975,975,2019-04-10 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.144602951389,2019-04-12 03:28:13.695000,1.31468538952,1.02496888626,-0.475720748326,0.671957011445,12.0211709864,-0.000659886794054,9.80815441692,6.95044303496,77.8011861644,169.200880683,990.335071296,2019-04-09 21:18:34,2019-04-09 23:04:56,975,975,2019-04-10 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.149741909722,2019-04-12 03:35:37.701000,1.25083064575,-1.25071714648,0.00459314560524,-0.01621193548,14.3514889134,0.00303067365976,13.9624171192,3.31905604621,-58.0787789445,111.904454751,972.809720909,2019-04-09 20:23:31,2019-04-09 08:29:11,975,975,2019-04-10 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.166962511574,2019-04-12 04:00:25.561000,4.71572898286,-3.0475435964,-0.976953665124,3.46354434128,14.1917163444,-0.0474084052045,13.6699693083,3.81241450455,-62.9093303212,-105.749937557,985.074602578,2019-04-09 06:36:57,2019-04-09 03:39:53,975,975,2019-04-10 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.176556446759,2019-04-12 04:14:14.477000,3.25606149748,-1.49970129677,1.96219601774,2.12193762487,10.9069006734,0.012374057085,8.01260974751,-7.39989285173,68.356671292,-153.001847019,863.829576344,2019-04-09 22:49:59,2019-04-09 21:31:32,850N,850,2019-04-10 00:00:00,
8873--COSMOS 823,15930--COSMOS 1670,0.17666119213,2019-04-12 04:14:23.527000,4.16197619491,4.13273402559,-0.145652146422,-0.470468673746,13.9382032498,-0.0304123605692,13.238066656,-4.36190051822,-27.7891152921,-172.38049549,1003.99082443,2019-04-09 23:19:44,2019-04-09 10:28:37,975,975,2019-04-10 00:00:00,
36089--CZ-2C R/B,11574--SL-8 R/B,0.193820127315,2019-04-12 04:39:06.059000,4.08632111687,0.710947741386,3.91782447061,-0.918272833483,3.50293607432,-0.0428113773971,0.806651874815,3.40852476588,27.6443181161,171.996593456,769.250567027,2019-04-09 23:49:29,2019-04-09 21:31:24,775N,775,2019-04-10 00:00:00,
11288--METEOR 2-4,23405--SL-16 R/B,0.213644201389,2019-04-12 05:07:38.859000,4.94901897239,4.79605446195,1.00444185252,0.694079932014,8.53120390359,-0.0143055098829,4.8966235055,-6.98600841987,70.8899661264,64.1000388244,858.497341617,2019-04-09 08:35:13,2019-04-09 20:44:10,850N,850,2019-04-10 00:00:00,
11165--COSMOS 1066,20322--COBE,0.218575115741,2019-04-12 05:14:44.890000,4.82200246862,3.97632175305,-0.00335359112474,-2.7277393345,14.8019812791,0.0338321125482,14.8019095646,0.031279642832,43.3652631817,-169.014976308,892.944354894,2019-04-09 22:10:02,2019-04-09 22:37:24,850N,850N,2019-04-10 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.2454946875,2019-04-12 05:53:30.741000,4.81445180926,-3.23440499558,1.70847976801,-3.13028232441,13.0867388758,-0.00666526874067,11.4836001104,6.27611491942,-55.154316806,79.2634966632,793.628772066,2019-04-09 22:56:18,2019-04-09 11:55:29,775,775,2019-04-10 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.249386261574,2019-04-12 05:59:06.973000,1.87336216847,1.87316189988,0.0061351848042,0.0266958912441,14.6359000794,-0.0190600718209,14.5057004386,-1.94778403092,23.0565652817,33.0599813358,962.245672661,2019-04-09 11:26:13,2019-04-09 22:03:04,975,975,2019-04-10 00:00:00,
7094--COSMOS 628,7005--COSMOS 626,0.255696469907,2019-04-12 06:08:12.175000,3.21098173446,-1.06533084612,-2.97452134563,-0.572447946741,2.75990060998,-0.0388284168614,0.534965408545,-2.70727829059,-34.239810371,-143.721312688,977.788469119,2019-04-09 18:04:29,2019-04-09 21:39:01,975,975,2019-04-10 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.271182789352,2019-04-12 06:30:30.193000,4.26025872058,-3.04194791454,-0.693456838471,-2.90094378861,14.2813149692,0.0572789994223,13.8760754541,-3.37745560415,-58.7876039314,-106.063500946,1002.26204635,2019-04-09 20:02:24,2019-04-09 19:57:57,975,975,2019-04-10 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.272217604167,2019-04-12 06:31:59.601000,2.42301884277,2.09388358326,1.06293794936,-0.597356483162,7.18762092085,0.00764396861247,3.50974929031,6.27243939713,73.0017621702,150.792607787,1008.53185055,2019-04-09 22:31:41,2019-04-09 22:29:44,975,975N,2019-04-10 00:00:00,
4800--SL-8 R/B,13758--SL-8 R/B,0.27776900463,2019-04-12 06:39:59.242000,1.52305601688,1.52159457871,-0.0126395616448,-0.0654966415515,14.4278152554,-0.00997354534979,14.1291292074,-2.92052416773,9.23773257689,-128.082726742,972.040411227,2019-04-09 22:06:55,2019-04-09 17:39:47,975,975,2019-04-10 00:00:00,
6708--SL-8 R/B,24772--COSMOS 2341,0.280587523148,2019-04-12 06:44:02.762000,2.23339687158,-0.00196056301218,-2.17860063843,-0.49168790954,3.25537833362,0.0282146567772,0.716614761778,-3.17539844923,-82.7847255109,-116.946263659,1014.56157691,2019-04-09 22:13:04,2019-04-09 21:54:16,975,975,2019-04-10 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.287841655093,2019-04-12 06:54:29.519000,1.54028340116,1.32135354068,-0.73140109158,-0.302572668382,5.69120377688,-0.00221992080648,2.1725737858,-5.26020138846,72.7881458365,-27.0220889343,794.598741085,2019-04-09 11:55:29,2019-04-09 18:18:44,775,775,2019-04-10 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.293697824074,2019-04-12 07:02:55.492000,4.95649571925,4.77400198538,-0.373748848566,-1.27908821303,14.2022850347,0.0339221903878,13.665949141,-3.86595183209,63.2655783095,176.772350427,977.776688809,2019-04-09 22:39:27,2019-04-09 23:03:51,975,975,2019-04-10 00:00:00,
16681--COSMOS 1741,31114--CZ-2C R/B,0.306068715278,2019-04-12 07:20:44.337000,3.1724634092,-3.04100735599,-0.0708330582246,-0.900988913032,14.8635569281,0.0566184989502,14.8012277927,-1.35859292222,42.0241609842,19.859716874,798.651324535,2019-04-09 11:41:37,2019-04-09 06:23:37,775,LEO,2019-04-10 00:00:00,
20046--SL-8 R/B,10459--COSMOS 962,0.308903009259,2019-04-12 07:24:49.220000,3.5058693309,3.32823899568,-0.622267223538,0.909246091815,12.0588357041,-0.0424104889556,9.87851329892,6.91582929886,-77.6908712187,-177.535625248,997.133752572,2019-04-09 06:36:57,2019-04-09 22:47:00,975,975,2019-04-10 00:00:00,
6019--COSMOS 489,25567--NADEZHDA 5,0.337663541667,2019-04-12 08:06:14.130000,3.14096394176,-0.213247824021,1.00965196176,-2.96661132694,13.9412569777,-0.0168511834125,13.1974667481,4.49279796903,51.6517645597,68.679802393,990.377334525,2019-04-09 22:36:40,2019-04-09 20:31:09,975,975,2019-04-10 00:00:00,
10352--COSMOS 951,24953--COSMOS 2346,0.338387210648,2019-04-12 08:07:16.655000,3.36877945965,3.14553186428,-0.30962955944,-1.16551871476,14.1816941592,0.0169464480352,13.7177614815,-3.59766340548,-61.1676959616,176.092300043,1020.84148775,2019-04-09 02:37:10,2019-04-09 13:14:26,975,975,2019-04-10 00:00:00,
23093--SL-8 R/B,21937--COSMOS 2184,0.339903923611,2019-04-12 08:09:27.699000,1.70609069397,-0.969309394994,-1.04001942126,-0.943156591562,9.905706218,-0.0156827238275,6.66241128794,-7.33041919401,-80.4776839834,-114.930545223,995.192648143,2019-04-09 17:52:46,2019-04-09 23:25:32,975,975,2019-04-10 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.343950729167,2019-04-12 08:15:17.343000,3.40769576859,-2.85095255952,-0.430874459174,-1.81626186302,14.2812969024,0.0570210828105,13.8760476659,-3.37749774039,-58.8053330284,-132.377265874,1002.37014539,2019-04-09 20:02:24,2019-04-09 19:57:57,975,975,2019-04-10 00:00:00,
14679--COSMOS 1535,12149--COSMOS 1241,0.347809016204,2019-04-12 08:20:50.699000,2.24874190548,0.800789094642,0.600962286535,-2.01355936429,14.0807423246,-0.0242064820436,13.4953032693,4.01789847182,-19.2382244005,-33.6137154835,1002.60634275,2019-04-09 23:19:58,2019-04-09 09:52:40,975,975,2019-04-10 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.349281122685,2019-04-12 08:22:57.889000,4.80840416774,-4.761396304,0.140241953195,-0.655887239704,14.3466756336,6.95221128755e-05,14.0290794048,3.00200479427,-54.0374019315,-32.0771228599,1014.45358797,2019-04-05 23:39:08,2019-04-09 11:48:04,975,975,2019-04-10 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.354762280093,2019-04-12 08:30:51.461000,4.62907760904,1.38577737947,-0.999632031892,4.30217577116,14.363634737,-0.0272597501478,13.9889227645,3.25934037071,57.184886267,175.960741064,978.62525218,2019-04-09 12:56:04,2019-04-09 19:05:42,975,975,2019-04-10 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.359028611111,2019-04-12 08:37:00.072000,4.21214125619,3.71610000207,1.98118183072,0.0874830860072,0.987938369246,-0.0104549869644,0.0631372280217,-0.985863380552,74.1096563054,-25.9396294011,793.690623188,2019-04-09 18:18:44,2019-04-09 18:21:46,775,775,2019-04-10 00:00:00,
17360--SL-8 R/B,6148--COSMOS 514,0.360771296296,2019-04-12 08:39:30.640000,1.93701082545,0.686514508008,-1.71200474424,0.591395404051,4.76793375701,-0.0244002702256,1.54814655964,4.5095275992,82.5737501037,-125.765308962,971.647976413,2019-04-09 12:56:04,2019-04-09 23:08:05,975,975,2019-04-10 00:00:00,
4800--SL-8 R/B,13758--SL-8 R/B,0.386653645833,2019-04-12 09:16:46.875000,2.08618166995,-1.56146623369,-0.278360603857,1.35517251127,14.4269959086,0.0139326597351,14.1288538909,2.91779104033,-9.02291032897,12.4924705823,971.112808543,2019-04-09 22:06:55,2019-04-09 17:39:47,975,975,2019-04-10 00:00:00,
12783--COSMOS 1299,9486--COSMOS 860,0.390936655093,2019-04-12 09:22:56.927000,3.00343963579,1.21679451343,1.18255112846,-2.47823194768,13.372806326,0.0119362205096,12.0667163365,5.7642140326,10.3842732835,44.5697285516,921.367052139,2019-04-09 22:25:22,2019-04-09 11:03:41,975,975,2019-04-10 00:00:00,
7009--SL-8 R/B,17066--COSMOS 1791,0.406114525463,2019-04-12 09:44:48.295000,4.63721173971,-3.20353242419,1.6099176566,-2.94096546478,12.88642045,-0.0523341804694,11.2792844242,6.23176026717,75.3971446465,-148.642616822,990.223276285,2019-04-09 08:27:14,2019-04-09 22:11:27,975,975,2019-04-10 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.409093703704,2019-04-12 09:49:05.696000,1.22487238065,0.758238854467,0.0837593173439,-0.958316526632,14.8128307997,-0.0159640674107,14.7576306975,1.27751228786,-2.11663785819,161.091552584,844.191226429,2019-04-09 20:37:21,2019-04-09 21:33:53,850N,850,2019-04-10 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.416718657407,2019-04-12 10:00:04.492000,2.763760882,-2.65975043594,-0.167187660601,-0.732222724017,14.2812789123,0.056763746782,13.8760200323,-3.37753953503,-58.8230609644,-158.691022936,1002.47826918,2019-04-09 20:02:24,2019-04-09 19:57:57,975,975,2019-04-10 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.469561608796,2019-04-12 11:16:10.123000,2.96365809806,-0.199332438983,-0.522672289647,2.91038649987,14.4217024002,0.0186998941697,14.1940080829,2.55250562744,-46.283930916,-5.68677515901,1021.88361947,2019-04-09 20:41:11,2019-04-09 19:49:44,975,975,2019-04-10 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.489486585648,2019-04-12 11:44:51.641000,2.49510883457,-2.46835098243,0.0959281780188,0.351581154994,14.2812609993,0.0565053204013,13.8759925609,-3.37758098762,-58.8407810493,174.995225243,1002.58641066,2019-04-09 20:02:24,2019-04-09 19:57:57,975,975,2019-04-10 00:00:00,
32958--FENGYUN 3A,22803--SL-16 R/B,0.491438958333,2019-04-12 11:47:40.326000,4.70974329882,2.38923083576,0.39640161094,-4.03932218535,14.8046615995,-0.0337051572851,14.735648414,1.42742245179,15.8707661762,86.6983307171,836.10511755,2019-04-09 21:05:12,2019-04-09 22:01:41,850N,850,2019-04-10 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.539090324074,2019-04-12 12:56:17.404000,1.80132232306,1.68627657256,0.194985727787,-0.6026723806,13.9823554952,-0.00746972924531,13.3114362689,4.27923753222,-66.3832540736,-163.143932283,1009.83971227,2019-04-09 23:02:13,2019-04-09 22:58:17,975,975,2019-04-10 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.542271678241,2019-04-12 13:00:52.273000,0.166520117405,-0.130158258169,-0.0182723525956,0.102244307721,14.4217299362,0.0181248790687,14.1940292842,2.5525474573,-46.2228879883,-31.9720790405,1021.88906895,2019-04-09 20:41:11,2019-04-09 19:49:44,975,975,2019-04-10 00:00:00,
10461--SL-8 R/B,21152--NADEZHDA 3,0.543869606481,2019-04-12 13:03:10.334000,4.99339982023,1.0554818023,1.33808561996,4.69356227224,14.1015731646,-0.0162328819835,13.5624024753,-3.86203849123,-63.4956835534,38.2256207415,1022.62204902,2019-04-09 21:37:08,2019-04-09 22:44:07,975,975,2019-04-10 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.562254525463,2019-04-12 13:29:38.791000,2.7151020424,-2.2767545291,0.359031253225,1.43501375397,14.281243164,0.0562463605665,13.87596525,-3.37762209801,-58.8584955112,148.681479547,1002.69457014,2019-04-09 20:02:24,2019-04-09 19:57:57,975,975,2019-04-10 00:00:00,
10512--COSMOS 967,21902--COSMOS 2181,0.570376458333,2019-04-12 13:41:20.526000,3.66797292341,1.90017317413,3.05024267586,-0.734429638241,3.45221170902,0.0100797167879,0.802076433121,3.35772802332,48.0581090169,-151.55004857,982.096223982,2019-04-09 12:22:27,2019-04-09 22:19:54,975,975,2019-04-10 00:00:00,
22488--SL-8 R/B,10019--COSMOS 911,0.571216388889,2019-04-12 13:42:33.096000,4.94726425069,3.87338882214,-3.00533395183,0.663513704895,3.1498056083,-0.0118056635985,0.664524611118,3.07888665553,82.8089394727,-24.547929917,979.644427302,2019-04-09 23:03:34,2019-04-09 22:56:48,975,975,2019-04-10 00:00:00,
21090--SL-8 R/B,8072--COSMOS 755,0.577347118056,2019-04-12 13:51:22.791000,4.94410051542,2.14513711728,1.92526030855,-4.01695026096,13.2811370446,-0.0197104959028,11.9804003404,5.7322090311,-73.4257359031,30.9809422619,995.316646971,2019-04-09 11:11:47,2019-04-08 21:46:42,975,975,2019-04-10 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.591947905093,2019-04-12 14:12:24.299000,4.81428293051,4.16827412942,-1.05509352232,-2.16554579176,13.2181015253,0.00264388313474,11.8843776935,-5.78617039014,62.5875757178,-153.605925428,1004.01013733,2019-04-09 11:21:04,2019-04-09 21:54:33,975,975,2019-04-10 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.614981736111,2019-04-12 14:45:34.422000,2.74981447646,-0.0603128737171,0.486933767284,-2.7056861456,14.4217587718,0.0175504073923,14.1940523094,2.55258635349,-46.1618406133,-58.2574176198,1021.89392195,2019-04-09 20:41:11,2019-04-09 19:49:44,975,975,2019-04-10 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.618324918981,2019-04-12 14:50:23.273000,4.29413103502,-3.7754244399,-1.16254958668,1.68351124233,12.3211857087,-0.0101190421705,10.1491264095,6.98618264843,61.0974416515,-35.7859677092,772.191891033,2019-04-09 21:20:37,2019-04-09 20:59:28,775,775,2019-04-10 00:00:00,
8073--SL-8 R/B,21903--SL-8 R/B,0.619883217593,2019-04-12 14:52:37.910000,2.61109484605,-0.912600125144,-0.885664065481,-2.28047724606,13.6662153603,0.0313564613418,12.7345777493,-4.95933348277,-70.2170823025,-32.2215890229,1021.21157952,2019-04-09 19:55:05,2019-04-09 22:52:38,975,975,2019-04-10 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.625309398148,2019-04-12 15:00:26.732000,4.35436060469,2.5791092488,-2.31249487152,2.63837435321,11.0216428029,-0.0204883295979,8.27858901015,7.2760672279,-79.3334144218,84.5660110341,1020.98707197,2019-04-09 19:55:05,2019-04-09 23:24:10,975,975,2019-04-10 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.629098402778,2019-04-12 15:05:54.102000,1.22938972408,-1.2150035742,0.0504472030835,-0.180611428362,14.3239771936,-0.0265534765287,13.7449013983,4.03153855336,-12.7307082062,-82.2491126003,782.55109891,2019-04-09 21:45:22,2019-04-09 10:51:28,775,775,2019-04-10 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.635022453704,2019-04-12 15:14:25.940000,3.32788363261,-2.08496596162,0.621563019239,2.51821083791,14.2812254069,0.0559863102848,13.8759381024,-3.3776628657,-58.8762021195,122.367739101,1002.80274427,2019-04-09 20:02:24,2019-04-09 19:57:57,975,975,2019-04-10 00:00:00,
5685--SL-8 R/B,21087--INFORMATOR 1,0.655920925926,2019-04-12 15:44:31.568000,3.35353525351,-0.147810121958,3.19183060729,1.01811995304,4.47976716579,-0.0432171389489,1.35944764092,-4.26829570791,71.0621329879,-146.789497877,985.433711303,2019-04-09 19:51:42,2019-04-09 23:21:11,975,975,2019-04-10 00:00:00,
15598--SL-8 R/B,15085--COSMOS 1579,0.682533472222,2019-04-12 16:22:50.892000,2.68630298016,-2.57159492062,-0.618553961129,-0.469589461833,8.6467304397,0.0514840214892,5.09010197671,-6.9895749913,65.1635673065,51.4502778399,979.093182895,2019-04-09 18:22:06,2019-04-09 22:08:18,975,975,2019-04-10 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.700525810185,2019-04-12 16:48:45.430000,3.1396029323,-0.388279054524,-2.29306278992,2.10907775812,10.0427500926,0.0131064513266,6.79682782353,7.39322589805,-63.8821768991,-155.144468819,865.923699282,2019-04-09 22:54:45,2019-04-09 23:24:17,850,850,2019-04-10 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.705746215278,2019-04-12 16:56:16.473000,3.17750019362,-2.57146699059,-0.240518514455,1.8510040089,14.5798057713,-0.057989915596,14.4682927925,1.79885440429,-3.65357287615,37.4952282765,996.393543718,2019-04-09 12:56:04,2019-04-09 02:55:50,975,975,2019-04-10 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.707790381944,2019-04-12 16:59:13.089000,4.16322687387,-1.89298561049,0.884081668968,3.60103639031,14.2812077286,0.0557257264784,13.8759111165,-3.37770329062,-58.8939031024,96.054004791,1002.91093337,2019-04-09 20:02:24,2019-04-09 19:57:57,975,975,2019-04-10 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.724015891204,2019-04-12 17:22:34.973000,3.80198019865,-3.45861381846,-0.280708443958,-1.55378462316,14.5467878375,-0.00605059026569,14.3172187447,-2.57414980049,46.257487429,82.2777516471,956.737729332,2019-04-09 20:41:11,2019-04-09 19:49:44,975,975,2019-04-10 00:00:00,
23604--SL-8 R/B,23526--COSMOS 2310,0.74202099537,2019-04-12 17:48:30.614000,3.0331397628,-1.85659949345,-1.54371040378,1.83573781648,11.284196343,-0.0356118890448,8.65323317591,7.24247019348,78.9788367844,-46.1355901733,1001.77105763,2019-04-09 21:15:58,2019-04-09 23:20:51,975,975,2019-04-10 00:00:00,
37932--CZ-2D R/B,22566--SL-16 R/B,0.7583728125,2019-04-12 18:12:03.411000,4.11430723127,-1.11899978297,-3.17706439185,-2.36254636548,8.8703476438,0.0055056882416,5.29191928979,-7.11889227617,65.7638646824,128.810545922,854.691558186,2019-04-09 20:44:13,2019-04-09 11:39:22,LEO,850,2019-04-10 00:00:00,
18130--SL-8 R/B,27006--SL-16 R/B,0.770758252315,2019-04-12 18:29:53.513000,3.74010629959,2.14237831752,0.084321736074,-3.06455545253,14.7119776302,0.011926796973,14.7061494606,0.41389803942,42.7793556926,109.859211134,994.009765924,2019-04-09 21:48:10,2019-04-09 22:29:44,975,975N,2019-04-10 00:00:00,
11379--SL-8 R/B,21875--COSMOS 2180,0.786397731481,2019-04-12 18:52:24.764000,3.5520912769,-0.942349275769,0.527011711977,-3.38401964198,14.5533982185,-0.0614248561218,14.3776536698,2.25404118066,37.6977729377,55.3228293284,981.567998321,2019-04-09 18:01:44,2019-04-09 20:35:20,975,975,2019-04-10 00:00:00,
5847--SL-8 R/B,4799--COSMOS 385,0.790819791667,2019-04-12 18:58:46.830000,4.21939382158,-1.31509242025,3.67393788858,-1.60499113353,5.90454730568,0.0164638866444,2.36842817104,5.40869261689,-72.6011511106,-162.013816109,997.271685937,2019-04-09 22:04:29,2019-04-09 11:56:48,975,975,2019-04-10 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.796725358796,2019-04-12 19:07:17.071000,3.76011277109,-3.52691795442,0.229515500326,1.28320708742,14.5467761719,-0.00648768623125,14.3172065332,-2.5741507318,46.1952856984,55.9929461544,956.694414475,2019-04-09 20:41:11,2019-04-09 19:49:44,975,975,2019-04-10 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.797646122685,2019-04-12 19:08:36.625000,2.94877166988,-2.77798159866,0.976192616857,-0.158494710899,2.0919322645,-0.0148063978529,0.294264202606,2.07107941637,-73.9717239094,146.759779657,807.346952318,2019-04-09 21:20:37,2019-04-09 22:58:03,775,775,2019-04-10 00:00:00,
5847--SL-8 R/B,10020--SL-8 R/B,0.816206157407,2019-04-12 19:35:20.212000,4.78263306348,4.59991025986,0.348663555435,-1.26207699695,14.1963339377,-0.0120676120209,13.6954172512,3.73781994732,40.7687656103,-91.8944612875,987.521478127,2019-04-09 22:04:29,2019-04-09 21:12:32,975,975,2019-04-10 00:00:00,
11751--SL-8 R/B,17359--COSMOS 1816,0.818494224537,2019-04-12 19:38:37.901000,3.38537411833,1.39183889114,1.6427970439,2.61242421799,12.4706672049,0.0114051285377,10.5535129924,-6.64385234475,-58.3008710688,23.6211260721,985.448544287,2019-04-09 22:57:46,2019-04-09 08:24:34,975,975,2019-04-10 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.822293946759,2019-04-12 19:44:06.197000,4.79073575058,3.10578663906,0.457781219902,3.61879465282,14.6280681767,-0.00909807958546,14.5133017055,-1.82876171583,-10.1222616326,-144.942842123,972.16052862,2019-04-09 17:39:47,2019-04-09 20:26:28,975,975,2019-04-10 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.841302997685,2019-04-12 20:11:28.579000,2.66654401217,-2.6389504054,-0.294822708187,0.243879678175,9.43487600111,-0.0113594177352,6.07250578436,7.2209022718,80.8156606634,-151.521121201,1022.87363832,2019-04-09 22:24:52,2019-04-09 20:40:08,975,975,2019-04-10 00:00:00,
10745--SL-8 R/B,23604--SL-8 R/B,0.843809050926,2019-04-12 20:15:05.102000,4.37748205404,-4.33196661988,-0.121727589142,0.617735163162,14.4990049104,-0.0419383327869,14.2778751922,2.52223404249,-45.0382947656,64.7001698475,983.723001498,2019-04-09 21:37:47,2019-04-09 21:15:58,975,975,2019-04-10 00:00:00,
22308--SL-8 R/B,6206--COSMOS 521,0.899254363426,2019-04-12 21:34:55.577000,1.32340134474,1.17876562531,0.253862461586,0.545395792465,13.3317553984,0.0115785023807,12.0795617995,-5.64090016515,-49.6890544561,58.5436778373,997.273963571,2019-04-09 22:58:17,2019-04-09 20:55:28,975,975,2019-04-10 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.906925509259,2019-04-12 21:45:58.364000,0.164860296049,0.0769939729874,-0.142837331824,-0.0291263106921,3.02643607506,0.0303000023106,0.620658818095,-2.96195541118,82.8358260815,166.775969047,986.329533622,2019-04-09 22:17:09,2019-04-09 22:14:08,975,975,2019-04-10 00:00:00,
9638--SL-8 R/B,21876--SL-8 R/B,0.922262766204,2019-04-12 22:08:03.503000,3.50700744569,2.03410830033,2.27549872144,1.72731300445,8.9338404647,-0.0383997787638,5.4231823729,-7.09937489192,81.1248828471,-137.313635818,1000.86920245,2019-04-09 22:14:05,2019-04-09 18:59:01,975,975,2019-04-10 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.928729351852,2019-04-12 22:17:22.216000,4.59833697941,3.63745762172,1.28433363285,-2.50281684226,13.285972905,-0.014475788974,11.8288155637,6.04946186385,74.1234232376,-94.1589718343,801.130466401,2019-04-09 21:45:42,2019-04-09 21:45:22,775N,775,2019-04-10 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.934135787037,2019-04-12 22:25:09.332000,1.26134694935,0.890881441009,0.537082492484,0.713350391436,11.8486998156,0.00888953414419,9.46307050198,-7.13035097101,-57.4876395175,48.2136947863,864.151430057,2019-04-09 22:40:15,2019-04-09 21:45:47,LEO,850,2019-04-10 00:00:00,
