PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,15751--COSMOS 1655,0.299648101852,2016-11-24 07:11:29.596000,4.08652980907,-2.69103496374,0.504587906251,3.033718469,14.5527446338,0.0401650405158,14.3611440017,-2.35336059876,40.4690637836,-48.6571859221,978.062381939,2016-11-20 22:16:23,2016-11-20 23:02:00,975,975,2016-11-21 00:00:00,
11751--SL-8 R/B,8591--COSMOS 789,0.303893611111,2016-11-24 07:17:36.408000,3.28882503846,-1.88726659307,2.54794084465,-0.873265361986,4.80224350787,0.00913056361265,1.56292259096,4.54078542945,58.6717873115,-112.590675473,996.854091522,2016-11-20 22:44:06,2016-11-20 22:35:27,975,975,2016-11-21 00:00:00,
24773--SL-8 R/B,25892--COSMOS 2366,0.30827693287,2016-11-24 07:23:55.127000,4.57224938845,-1.31608291933,-4.25112324199,-1.0494481412,3.56048828746,-0.0336207587769,0.86307833531,-3.45413408496,82.7497188925,94.6099315945,990.805434812,2016-11-20 23:03:46,2016-11-20 19:20:12,975,975,2016-11-21 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.311126539352,2016-11-24 07:28:01.333000,3.93124873669,3.1968153044,-1.82656757119,-1.37794754876,8.97723579865,0.0169697892114,5.42497989056,-7.15262663627,-65.9800559803,15.771288533,860.700417111,2016-11-20 19:24:05,2016-11-20 14:09:06,850N,850,2016-11-21 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.319774143519,2016-11-24 07:40:28.486000,4.79878070729,3.1848395508,0.449352315617,3.56134466301,14.6266067225,-0.0071381017642,14.5121818366,-1.82596593748,-9.81405666968,33.5542661234,973.48569716,2016-11-20 19:00:18,2016-11-20 20:15:33,975,975,2016-11-21 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.322562685185,2016-11-24 07:44:29.416000,4.89935025685,4.22991019325,-0.309005964724,2.45275518756,14.642657186,0.0165010275171,14.5312245649,1.80295585898,4.77141479082,65.3669976278,966.835674644,2016-11-20 21:45:47,2016-11-20 21:29:30,975,975,2016-11-21 00:00:00,
17369--COSMOS 1818,13241--COSMOS 1371,0.326427719907,2016-11-24 07:50:03.355000,4.04738102874,-3.63954644659,-0.624715029361,1.65672145728,13.9490439567,-0.00451929128258,13.0543380688,4.91528884882,7.328315069,129.017595808,793.813797879,2016-11-20 13:54:24,2016-11-20 22:31:55,775N,775,2016-11-21 00:00:00,
25592--SL-8 R/B,12835--COSMOS 1308,0.331371435185,2016-11-24 07:57:10.492000,2.35085077153,1.80548378265,1.50493911768,0.0434270959879,0.871500026246,-0.0226503994666,0.0522828527359,-0.869635416977,-82.9509795589,-18.7304383656,1029.52434231,2016-11-19 22:05:28,2016-11-20 22:41:18,975,975,2016-11-21 00:00:00,
6020--SL-8 R/B,12783--COSMOS 1299,0.344198900463,2016-11-24 08:15:38.785000,1.58263008605,0.909410204221,-0.545152102311,1.17494691586,13.3362571253,-0.000585311623587,12.0967004448,5.61476554434,34.0622556724,80.7320490797,983.107099575,2016-11-20 22:32:21,2016-11-20 19:09:30,975,975,2016-11-21 00:00:00,
17369--COSMOS 1818,13241--COSMOS 1371,0.361408032407,2016-11-24 08:40:25.654000,3.80512285833,3.78119899624,0.149751703743,0.39883398179,13.9737705586,0.00199717325129,13.0763309957,-4.92705057069,-7.39590120665,-63.6758219182,784.734355476,2016-11-20 13:54:24,2016-11-20 22:31:55,775N,775,2016-11-21 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.416163877315,2016-11-24 09:59:16.559000,3.60952372408,-2.11093539272,1.66700332561,2.407013335,12.2968231278,-0.00608621211346,10.1067595637,-7.00465795859,61.2472546044,-108.321033183,768.043016017,2016-11-20 14:15:04,2016-11-20 20:24:43,775,775,2016-11-21 00:00:00,
23190--SL-8 R/B,12835--COSMOS 1308,0.427168240741,2016-11-24 10:15:07.336000,2.64942993579,-2.56535930404,-0.13587367742,-0.648034697859,14.3729411518,0.050948441082,14.0272508237,-3.13290215884,23.7123824855,37.1511777225,981.544153871,2016-11-20 21:37:46,2016-11-20 22:41:18,975,975,2016-11-21 00:00:00,
10142--SL-8 R/B,6148--COSMOS 514,0.459482546296,2016-11-24 11:01:39.292000,4.32054914848,-2.58792673304,1.05246634343,3.29576922202,14.0357324317,-0.0219379070553,13.3658247501,-4.28439404947,-66.5213741123,138.081172204,973.872721516,2016-11-20 22:45:54,2016-11-20 19:23:08,975,975,2016-11-21 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.467871481481,2016-11-24 11:13:44.096000,4.36135116058,2.39441417768,-0.576678016509,-3.59938983119,14.5668526838,0.0133408208656,14.3849589553,-2.29477122789,-38.7729147737,47.3455776025,970.775619874,2016-11-20 21:19:10,2016-11-20 21:55:29,975,975,2016-11-21 00:00:00,
27534--NADEZHDA 7,15930--COSMOS 1670,0.496196238426,2016-11-24 11:54:31.355000,3.46718722047,-1.89722228932,0.839923097969,-2.77785240721,14.0911237856,-0.0302206757552,13.4815668327,4.09953802127,-18.1516282684,145.473925194,973.385617337,2016-11-20 19:25:39,2016-11-20 22:20:00,975,975,2016-11-21 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.50302693287,2016-11-24 12:04:21.527000,2.31824570516,2.3174298279,-0.0260103734033,-0.0557279348015,13.3013105983,6.97683273234e-05,12.0487160301,-5.63500715645,-49.7614667501,174.139950653,1008.62585878,2016-11-20 21:47:20,2016-11-20 23:29:28,975,975,2016-11-21 00:00:00,
18985--COSMOS 1934,25567--NADEZHDA 5,0.51434431713,2016-11-24 12:20:39.349000,4.17283502953,3.01354957465,-2.15045057596,1.92526192119,9.79558222719,-0.0372157244387,6.50460986467,7.32407650615,80.5854932914,21.9763034059,990.543527047,2016-11-20 21:03:07,2016-11-20 22:51:00,975,975,2016-11-21 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.557748171296,2016-11-24 13:23:09.442000,4.11669094737,-2.28995104902,3.41183048519,-0.250362316526,0.102972341997,-0.0149894232468,-0.00258722975865,0.101842656335,82.2592206316,42.7607866424,980.777949955,2016-11-20 18:33:47,2016-11-20 18:21:35,975,975,2016-11-21 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.621929108796,2016-11-24 14:55:34.675000,3.84975352132,-0.678696393593,0.465868997265,3.76070996724,14.6104084029,0.0432217465925,14.5004345604,-1.78873227201,0.501883335439,141.238440421,978.81675719,2016-11-20 21:38:55,2016-11-20 20:38:34,975,975,2016-11-21 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.63767599537,2016-11-24 15:18:15.206000,4.24997480624,-3.14769908186,1.10727429299,-2.63215120839,13.5841147225,-0.00597735607976,12.5188855456,5.27310551403,-71.6048229695,-73.6556429162,983.046765009,2016-11-19 19:00:06,2016-11-20 18:08:53,975,975,2016-11-21 00:00:00,
14680--SL-8 R/B,15506--SL-8 R/B,0.680359016204,2016-11-24 16:19:43.019000,1.52939255101,1.40221610845,0.401393634744,-0.460124668181,11.0452048725,0.00864226071943,8.31193509763,7.27380305752,79.2966971889,-75.7778985618,1016.44621639,2016-11-20 21:26:28,2016-11-20 21:39:16,975,975,2016-11-21 00:00:00,
11751--SL-8 R/B,17066--COSMOS 1791,0.696074259259,2016-11-24 16:42:20.816000,3.95462235076,3.93756732661,-0.343028263026,0.130127231184,5.61016754189,0.0136946084598,2.129663466,5.1902144298,-61.8449200876,-151.484628088,982.155490086,2016-11-20 22:44:06,2016-11-20 14:21:57,975,975,2016-11-21 00:00:00,
9848--SL-8 R/B,18161--SL-8 R/B,0.700187986111,2016-11-24 16:48:16.242000,3.82485587489,-3.82331192592,-0.0723519709706,-0.0810775743772,10.0200981503,0.025997688347,6.81343795854,-7.34702349572,80.4068635464,-45.2134494643,980.216927482,2016-11-20 22:17:51,2016-11-20 21:57:08,975,975,2016-11-21 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.710877048611,2016-11-24 17:03:39.777000,2.5413054103,-1.73244995756,0.286400874553,1.83706964267,14.567015779,-0.0140202104213,14.3911605416,-2.25660151707,-37.8528269024,64.6565237419,976.69057543,2016-11-20 19:43:12,2016-11-20 19:25:39,975,975,2016-11-21 00:00:00,
4800--SL-8 R/B,23527--SL-8 R/B,0.759001168981,2016-11-24 18:12:57.701000,4.55040651048,-1.62811799479,-0.859797550029,4.16127136565,14.4276638871,-0.0231647819473,14.1310574522,2.91035460266,-8.28888750722,26.2106498063,976.370089453,2016-11-20 16:44:02,2016-11-20 17:27:53,975,975,2016-11-21 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.841097453704,2016-11-24 20:11:10.820000,4.11161129509,-4.01623581155,-0.793726180725,0.381046057561,6.37919267153,-0.000251892016996,2.76252629519,5.75000413438,-82.2031961095,9.24242846135,991.790097333,2016-11-20 21:22:38,2016-11-20 22:19:35,975,975,2016-11-21 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.850891423611,2016-11-24 20:25:17.019000,4.91104085003,-4.77516802436,-0.273864441519,1.11404256537,14.2896249234,0.00233518775171,13.873613783,3.4228957915,-59.308560899,8.20175046394,992.053819138,2016-11-20 19:00:18,2016-11-20 23:12:16,975,975,2016-11-21 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.852485347222,2016-11-24 20:27:34.734000,3.44995381454,-2.11130714352,-0.375930545534,-2.70245068283,14.73793984,0.00425153179684,14.5972940902,-2.03122078963,48.0150742342,89.1881682995,839.465494445,2016-11-20 21:11:16,2016-11-20 21:56:28,850N,850,2016-11-21 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.853299108796,2016-11-24 20:28:45.043000,3.4187559627,3.34538814506,0.0890010217066,-0.698819940703,14.6002509579,-0.00903361525529,14.4881025192,1.80613726519,-3.84800902652,-63.3393770834,988.061247386,2016-11-20 22:16:23,2016-11-20 23:41:12,975,975,2016-11-21 00:00:00,
13034--SL-8 R/B,23179--NADEZHDA 4,0.876417650463,2016-11-24 21:02:02.485000,4.57248604392,4.26579908937,1.17063785457,-1.15766738075,10.3189626346,0.0248712024334,7.20959516528,7.38255435672,80.1659299041,-145.932919874,973.021735352,2016-11-20 17:24:21,2016-11-20 22:56:36,975,975,2016-11-21 00:00:00,
7095--SL-8 R/B,9738--SL-8 R/B,0.881400694444,2016-11-24 21:09:13.020000,2.64452271348,0.314944634081,-2.60539862702,0.325896078383,1.9282356214,0.0331755002154,0.243253049415,1.91254279737,82.9293654678,-110.174171193,988.302450029,2016-11-20 19:24:47,2016-11-20 22:51:18,975,975,2016-11-21 00:00:00,
13065--COSMOS 1339,15292--COSMOS 1598,0.888419444444,2016-11-24 21:19:19.440000,1.36032754761,1.27300854201,0.0668367095204,-0.474840123621,14.544457469,-0.0457003206666,14.4183963337,1.91023603572,20.4591091365,22.3303990236,1011.83052735,2016-11-20 20:07:59,2016-11-20 22:20:22,975,975,2016-11-21 00:00:00,
20509--SL-8 R/B,10776--COSMOS 1000,0.889245659722,2016-11-24 21:20:30.825000,3.93339554934,3.06916019684,2.14747174363,1.20009222312,7.29014571352,-0.056979452651,3.61823178452,-6.32861569537,-81.915494518,-28.0790409052,1018.3730686,2016-11-20 21:46:48,2016-11-20 20:39:35,975,975,2016-11-21 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.897315497685,2016-11-24 21:32:08.059000,1.72261163428,-0.38470900189,-1.50608384044,0.742361968325,6.47737239472,0.011520410786,2.86209567247,5.81073392797,-82.1906050071,124.853352845,1028.42896575,2016-11-20 20:29:49,2016-11-20 22:10:24,975,975,2016-11-21 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.909134618056,2016-11-24 21:49:09.231000,4.64827070387,-1.20119039511,-0.56106635222,-4.4551954749,14.6404803012,0.0468083216282,14.5241368282,-1.84144558079,12.4653293163,-101.325063154,965.801275778,2016-11-20 23:18:30,2016-11-20 16:23:06,975,975,2016-11-21 00:00:00,
11379--SL-8 R/B,15399--SL-8 R/B,0.909342962963,2016-11-24 21:49:27.232000,3.55473145808,3.50920597707,-0.503088377588,0.261708299273,6.9656761109,0.0153794884511,3.30069639164,6.13398813852,-82.019819759,6.6914183282,1014.95593728,2016-11-20 22:55:54,2016-11-20 22:48:47,975,975,2016-11-21 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.927940358796,2016-11-24 22:16:14.047000,4.097423381,3.98432103812,0.353131612719,-0.888460630791,13.8305057306,-0.0137933446093,12.8729922562,5.05655701823,-27.153301685,-123.633699687,849.671569447,2016-11-20 21:42:40,2016-11-20 22:19:44,850,850,2016-11-21 00:00:00,
11870--SL-8 R/B,6059--COSMOS 494,0.93178650463,2016-11-24 22:21:46.354000,2.63489219745,-1.83844107735,0.827373776805,-1.69653880909,13.4195112912,0.0154029787926,12.0674077583,5.87032503693,-51.239222282,162.302761669,785.829582263,2016-11-20 21:41:39,2016-11-20 16:55:19,775,775,2016-11-21 00:00:00,
14680--SL-8 R/B,15506--SL-8 R/B,0.934782962963,2016-11-24 22:26:05.248000,4.85738291534,-4.28457209924,1.50236353066,1.7261270331,11.0997840194,-0.0138306604392,8.35554096895,-7.30684262222,-79.3043712541,12.2247041215,977.430431146,2016-11-20 21:26:28,2016-11-20 21:39:16,975,975,2016-11-21 00:00:00,
15077--COSMOS 1577,13243--COSMOS 1372,0.942401296296,2016-11-24 22:37:03.472000,4.60952568874,1.13126924344,-3.40341737552,-2.89563587869,9.52396115589,0.0244085377163,6.17626768873,-7.24975570343,64.8175675483,30.6910292159,989.252103243,2016-11-20 22:19:16,2016-11-20 14:54:55,975,975,2016-11-21 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.97136212963,2016-11-24 23:18:45.688000,1.2348158057,0.435511354406,0.662404088009,0.946742181578,12.0171741126,-0.00113422930364,9.84624838687,-6.88940237391,-77.6846114855,139.75188629,1024.41407822,2016-11-20 15:40:49,2016-11-20 22:02:31,975,975,2016-11-21 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.981922696759,2016-11-24 23:33:58.121000,1.9200005407,-1.09991367453,0.201402864639,1.56077829014,14.6403517286,0.0461258680732,14.5240068951,-1.84146540895,12.2780392212,-127.630257972,965.898713357,2016-11-20 23:18:30,2016-11-20 16:23:06,975,975,2016-11-21 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.993516736111,2016-11-24 23:50:39.846000,2.02796470919,-1.65469344893,-1.09199705969,-0.42681714282,5.40317478047,0.00135400200116,1.96547222551,-5.03301249807,69.6341678277,51.2315331434,847.51696438,2016-11-20 13:52:39,2016-11-20 15:46:48,850N,850,2016-11-21 00:00:00,
5238--COSMOS 422,13110--COSMOS 1344,0.996659456019,2016-11-24 23:55:11.377000,4.16063226464,-1.33539061816,3.48937929043,-1.83079898023,6.80040799881,-0.0358513466572,3.14878258695,6.02739013598,73.9066791995,-140.688852181,1006.30204847,2016-11-20 19:59:58,2016-11-20 22:20:18,975,975,2016-11-21 00:00:00,
11751--SL-8 R/B,26819--SL-8 R/B,0.00154596064815,2016-11-25 00:02:13.571000,4.90493769612,1.71025724559,4.52910811444,0.787790355663,2.50559186444,0.0206178726824,0.42181200553,-2.4697449517,-28.0671321345,-152.774444797,978.191009146,2016-11-20 22:44:06,2016-11-20 22:41:17,975,975,2016-11-21 00:00:00,
11804--SL-8 R/B,22487--COSMOS 2233,0.0540978356481,2016-11-25 01:17:54.053000,4.23482414851,-2.53798327398,3.38249177467,0.226110291844,1.16418321122,0.0214506500057,0.0936516943911,-1.16021195436,82.958423742,-106.657292556,974.828772823,2016-11-20 21:43:01,2016-11-20 21:40:37,975,975,2016-11-21 00:00:00,
27437--SL-8 R/B,21875--COSMOS 2180,0.0639605208333,2016-11-25 01:32:06.189000,2.19741996902,1.08505789101,-1.59298218337,-1.05532537962,8.08404362667,-0.0415384789043,4.44526537931,-6.75201093158,81.5809683401,-102.923029533,1012.96754766,2016-11-20 21:53:00,2016-11-20 21:45:31,975,975,2016-11-21 00:00:00,
10352--COSMOS 951,13949--COSMOS 1448,0.119505046296,2016-11-25 02:52:05.236000,4.59324682979,2.60139186228,-2.79611082906,2.55194848104,9.97063709273,0.0411985157097,6.74206903726,7.34550282922,80.4632173881,164.398089714,984.5255584,2016-11-20 21:21:13,2016-11-20 21:41:54,975,975,2016-11-21 00:00:00,
20103--NADEZHDA 1,13113--METEOR 2-8,0.135108078704,2016-11-25 03:14:33.338000,1.17992702938,-1.08670766847,-0.450667745134,-0.0905142057177,0.084997560904,-0.00177267798938,0.0208216534807,-0.0823887232496,48.3554391397,58.3517725169,962.754533879,2016-11-20 16:42:53,2016-11-20 17:31:35,975,LEO,2016-11-21 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.146118599537,2016-11-25 03:30:24.647000,4.00371732984,3.90968939651,-0.859702363769,-0.0706620536836,1.25801569133,0.000552006764804,0.105546510832,-1.25358011669,-82.9564040826,-53.3665464073,1003.04581175,2016-11-20 23:06:43,2016-11-20 21:33:18,975,975,2016-11-21 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.175319108796,2016-11-25 04:12:27.571000,3.66429395397,-0.0597257180724,1.33899284139,3.41036379151,13.833517741,0.0215380911304,12.8763393901,-5.05624693931,27.1259981514,-33.4417539739,846.077557199,2016-11-20 21:42:40,2016-11-20 22:19:44,850,850,2016-11-21 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.182908078704,2016-11-25 04:23:23.258000,3.26601500197,-1.65715805705,0.924339478052,-2.65824710973,13.8525852135,0.00226318571344,13.0839077946,4.55032622982,68.1656178111,-94.7895040241,1019.8542389,2016-11-20 18:08:53,2016-11-20 21:13:26,975,975,2016-11-21 00:00:00,
16494--SL-8 R/B,25590--COSMOS 2361,0.191414328704,2016-11-25 04:35:38.198000,4.21322885476,-3.69208034473,-1.88801139009,-0.745153072559,5.39465525848,0.00645916319744,1.96937166499,-5.02233400743,82.4478736676,-158.409416139,974.713229699,2016-11-20 19:46:30,2016-11-20 21:04:31,975,975,2016-11-21 00:00:00,
10732--SL-8 R/B,12783--COSMOS 1299,0.201036736111,2016-11-25 04:49:29.574000,3.8555460041,-3.15625745299,-1.89815373168,-1.14030096513,7.58268091608,-0.0109692969456,3.91858826649,-6.49165584018,64.7050318073,69.970941431,977.418166089,2016-11-20 20:08:21,2016-11-20 19:09:30,975,975,2016-11-21 00:00:00,
22308--SL-8 R/B,13033--COSMOS 1333,0.202792962963,2016-11-25 04:52:01.312000,2.88638508044,2.8853683643,0.057567173532,0.0505396418038,10.7940759883,-0.0313083172181,7.93862190688,-7.31364330895,-79.5942876074,44.3189369137,1023.28353188,2016-11-20 17:40:02,2016-11-20 20:40:19,975,975,2016-11-21 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.206401076389,2016-11-25 04:57:13.053000,3.64054559459,-3.39847581628,0.743414356118,-1.07297224923,12.0730858058,-0.00261694632475,9.92160651094,6.87903469019,-77.5751821244,-79.5401592229,1006.8145312,2016-11-20 21:19:10,2016-11-20 19:12:03,975,975,2016-11-21 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.208171909722,2016-11-25 04:59:46.053000,3.62163224621,-1.97213963435,0.930978376348,-2.89139493189,14.2057259443,-0.0177872844915,13.5188011744,4.36398304587,26.6136051612,109.465436225,781.661792428,2016-11-20 21:21:43,2016-11-20 22:05:24,775,775,2016-11-21 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.22513287037,2016-11-25 05:24:11.480000,2.29382423872,1.84669042146,1.3135629972,0.354846978037,3.85458756382,0.00570559825487,0.997551656762,-3.72326515647,73.5510671754,-132.730875849,804.538790719,2016-11-20 22:40:48,2016-11-20 22:50:20,775,775,2016-11-21 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.240472835648,2016-11-25 05:46:16.853000,3.67736520031,0.107225318832,1.27517184091,3.44752872702,13.9780078421,-0.0160509640031,13.11069044,-4.84708590671,-37.7345206818,147.052055643,795.25557053,2016-11-20 21:12:17,2016-11-20 22:12:08,775,775,2016-11-21 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.245102731481,2016-11-25 05:52:56.876000,2.91920028052,-2.90899601479,0.072207476296,0.232934634762,14.0557181886,0.000400014503049,13.4237060336,-4.16741286159,-24.7339187749,-86.7265847982,988.976340838,2016-11-20 22:08:11,2016-11-20 20:07:37,975,975,2016-11-21 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.245988287037,2016-11-25 05:54:13.388000,2.94475876046,-0.0353862621091,-1.07607811001,-2.74087720829,13.8335515117,0.0240339959051,12.8763679129,-5.05625544887,27.1929375741,-59.1302869683,846.085177037,2016-11-20 21:42:40,2016-11-20 22:19:44,850,850,2016-11-21 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.250331967593,2016-11-25 06:00:28.682000,4.3930061833,3.94652775505,-0.229975686146,1.91586356218,14.5716426643,-0.031733403489,14.4600707368,1.79947692735,4.32998508382,27.1507869637,1007.93025153,2016-11-20 23:22:35,2016-11-20 20:47:43,975,975,2016-11-21 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.323215428241,2016-11-25 07:45:25.813000,4.36967420234,3.93530663552,0.243676080129,-1.88362318075,14.5716280904,-0.0323103346929,14.4600564271,1.79946363417,4.45145890858,0.801931014355,1007.93639962,2016-11-20 23:22:35,2016-11-20 20:47:43,975,975,2016-11-21 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.334286354167,2016-11-25 08:01:22.341000,4.77896985462,-3.92764327734,-0.756246081615,2.61538965001,14.3291190409,0.0107703712363,13.7612174277,3.99404949816,-10.3090351578,6.68440819005,780.360923116,2016-11-20 19:14:05,2016-11-20 16:49:06,775,775,2016-11-21 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.4630015625,2016-11-25 11:06:43.335000,3.50724421064,3.50210178492,-0.0334347262979,-0.186888095507,14.41934101,-0.000450858569743,14.1939250865,-2.53966249693,-45.8752648863,12.618131246,1027.88882914,2016-11-20 20:36:55,2016-11-20 21:40:37,975,975,2016-11-21 00:00:00,
15078--SL-8 R/B,20805--SL-8 R/B,0.465566805556,2016-11-25 11:10:24.972000,3.39464513018,-0.391660955027,-3.24772733293,-0.906909271721,3.97603001558,-0.0177646364521,1.07132219073,-3.82893821654,-82.7084605733,-94.8184602083,988.045155355,2016-11-20 21:45:47,2016-11-20 20:14:13,975,975,2016-11-21 00:00:00,
17582--COSMOS 1827,23787--GONETS D1 1,0.465735763889,2016-11-25 11:10:39.570000,4.8713993595,2.32006205387,2.7609827498,3.27487679787,10.9593889593,-0.00979049344079,8.38210702591,-7.06033939075,78.461602214,-178.98342055,1413.69494502,2016-11-20 22:45:43,2016-11-20 16:46:22,1500,1500,2016-11-21 00:00:00,
7273--SL-8 R/B,12983--SL-8 R/B,0.481031724537,2016-11-25 11:32:41.141000,4.81711175174,-2.12803256041,-4.29716424619,0.45871831428,1.41757467431,0.0347110869297,0.133423030581,1.41085484462,-73.9934722149,-27.630016211,1594.17280964,2016-11-20 22:49:27,2016-11-20 22:26:20,1500,1500,2016-11-21 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.487390914352,2016-11-25 11:41:50.575000,3.04240137864,3.01516811129,-0.254272358246,0.316722239825,11.6133046441,0.00717242343226,9.08528389263,7.23369960006,-75.9221811758,-172.526992691,865.126836332,2016-11-20 22:11:17,2016-11-20 20:04:39,850N,850N,2016-11-21 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.496592094907,2016-11-25 11:55:05.557000,0.452572295665,-0.406367481681,-0.133710061772,0.147677933412,10.9327593368,0.00292860750886,8.08804675327,7.35586282205,79.2323328354,-7.98555947971,951.186429061,2016-11-20 18:38:17,2016-11-20 22:43:57,975,975N,2016-11-21 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.500930787037,2016-11-25 12:01:20.420000,4.00672377839,-0.308769377853,0.809512642932,3.91192870444,14.4278584523,0.00576911470247,14.1284825954,-2.9238751323,9.89064592366,-158.304080419,975.547904989,2016-11-20 23:15:18,2016-11-20 22:44:49,975,975,2016-11-21 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.503463055556,2016-11-25 12:04:59.208000,1.01464701058,0.856313108425,-0.0205865741543,0.54388657769,14.7621641056,0.00793852029689,14.7522424386,0.541081412043,-80.0199395716,114.528009191,900.75974168,2016-11-20 20:06:54,2016-11-20 20:51:43,850N,LEO,2016-11-21 00:00:00,
5731--METEOR 1-10,25407--SL-16 R/B,0.507162638889,2016-11-25 12:10:18.852000,3.65136109775,-1.50510577636,-2.72912418406,-1.9023605484,8.47934429396,0.000126211153456,4.84922177644,-6.95588440117,-70.9287821247,139.666252576,864.803150919,2016-11-20 16:59:13,2016-11-20 20:40:03,850N,850,2016-11-21 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.512205497685,2016-11-25 12:17:34.555000,3.4399270274,-2.69098992619,0.593503101298,2.05898645933,14.1548438908,0.0374301790015,13.614151963,-3.87467042235,43.1977868621,-120.453974046,989.605737606,2016-11-20 15:28:01,2016-11-20 22:46:37,975,975,2016-11-21 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.515939803241,2016-11-25 12:22:57.199000,2.51115612028,0.826905942485,-0.0106604650105,-2.37107949617,14.8587524964,0.0233988730303,14.858618197,-0.0586814980064,65.3211311008,121.281985163,860.699376865,2016-11-20 19:25:34,2016-11-20 20:04:39,850N,850N,2016-11-21 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.5295584375,2016-11-25 12:42:33.849000,2.47820868547,1.07077746876,-0.332461318387,-2.21007316008,14.567746083,0.0620913074447,14.4095647639,-2.14004998152,33.3009578186,-20.4482271502,985.620111742,2016-11-20 21:02:28,2016-11-20 20:52:38,975,975,2016-11-21 00:00:00,
17239--COSMOS 1808,18160--COSMOS 1864,0.549496597222,2016-11-25 13:11:16.506000,1.29003140727,0.767489199445,1.03270843757,0.0930303361239,1.31205054672,-0.00672213877854,0.122700635067,-1.30628327868,82.9434284747,60.4193000853,1008.35888885,2016-11-20 21:04:28,2016-11-20 21:20:35,975,975,2016-11-21 00:00:00,
12091--COSMOS 1226,14624--COSMOS 1531,0.55271494213,2016-11-25 13:15:54.571000,3.42497682459,-1.85814890676,1.32713285316,-2.55273721314,12.9941465679,-0.0160604990982,11.5250368605,6.00175911318,-74.6151779715,137.867534164,1032.7408507,2016-11-20 20:38:34,2016-11-20 18:35:19,975,975,2016-11-21 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.57364037037,2016-11-25 13:46:02.528000,0.56064464212,-0.29479034641,0.0968509703099,0.466948558143,14.4276008619,0.00650411797153,14.1279323097,-2.92526118122,10.1172538362,175.366028616,975.548462157,2016-11-20 23:15:18,2016-11-20 22:44:49,975,975,2016-11-21 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.580330393519,2016-11-25 13:55:40.546000,4.36392192346,-1.46135138162,-2.19167693595,3.47919802568,12.6393887306,-0.027649599703,10.699310265,6.72890353896,58.9944158715,-100.599519323,790.398807518,2016-11-20 21:35:44,2016-11-20 17:33:14,775,775,2016-11-21 00:00:00,
