PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,10692--COSMOS 991,0.198898368056,2018-04-14 04:46:24.819000,4.14466928536,-3.38956965669,1.44545226898,-1.89730565949,11.7214458496,0.0396525220478,9.35755867484,7.05881124052,-78.3221870443,-127.846906893,1009.93079972,2018-04-10 19:47:49,2018-04-10 23:15:50,975,975,2018-04-11 00:00:00,
17304--SL-8 R/B,9022--COSMOS 841,0.221461469907,2018-04-14 05:18:54.271000,4.83739357201,1.19151001626,-2.50302635188,-3.96428297847,12.6431298725,0.043565653783,10.6963228758,-6.74058691391,59.1355091182,126.896981703,778.809175913,2018-04-10 22:16:52,2018-04-10 22:25:28,775,775,2018-04-11 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.228515208333,2018-04-14 05:29:03.714000,1.21076481657,0.150612016254,0.982969804106,0.690679249589,8.46430569296,0.0041326643915,4.86517846479,-6.9263621253,-81.4039415676,150.958763616,995.26370755,2018-04-10 22:09:02,2018-04-10 16:53:17,975,975,2018-04-11 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.246420138889,2018-04-14 05:54:50.700000,4.607754214,-4.10922339249,-0.809060046079,-1.92122457019,13.5069826358,0.029979546267,12.4248879035,-5.29715411666,46.049993124,117.93796507,1005.50736639,2018-04-10 21:46:30,2018-04-10 21:38:55,975,975,2018-04-11 00:00:00,
15598--SL-8 R/B,19827--SL-8 R/B,0.251708009259,2018-04-14 06:02:27.572000,3.92061988661,-3.91937307169,-0.0746180755254,-0.0648626475628,6.73303823551,0.0407168915931,3.07906263003,-5.98761382655,82.0986870973,67.6759715013,993.160091072,2018-04-10 21:52:40,2018-04-10 21:46:57,975,975,2018-04-11 00:00:00,
4784--SL-8 R/B,22782--METEOR 2-21,0.253688599537,2018-04-14 06:05:18.695000,3.67783847388,2.17494636384,-2.57831755463,1.46573624565,7.23389165709,-0.0241616266098,3.55919587527,6.29767651152,74.0862844059,3.77854739604,979.438595039,2018-04-10 22:05:50,2018-04-10 17:13:44,975,975N,2018-04-11 00:00:00,
11751--SL-8 R/B,32052--COSMOS 2429,0.262030659722,2018-04-14 06:17:19.449000,4.33364537839,-3.75758407737,-1.00979360863,1.90823505762,12.9996832067,0.0179591155332,11.4748682597,6.10891474542,-54.1109473016,138.960111003,984.91583878,2018-04-10 14:21:35,2018-04-10 22:33:09,975,975,2018-04-11 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.276782256944,2018-04-14 06:38:33.987000,1.31500428556,-1.21997204473,-0.215115092399,-0.441168877119,13.2201708828,-0.00596913170284,11.883829249,-5.79201907107,73.7729326711,-52.2770883943,1001.78029511,2018-04-10 22:10:19,2018-04-10 20:53:16,975,975,2018-04-11 00:00:00,
20805--SL-8 R/B,20577--COSMOS 2074,0.283178263889,2018-04-14 06:47:46.602000,0.696016653957,-0.586300403378,-0.351977356923,0.12962623113,5.0495231685,0.00759912523216,1.73504439573,4.74207206054,82.5189950946,-37.1758539173,1013.60914658,2018-04-10 19:19:19,2018-04-10 19:09:49,975,975,2018-04-11 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.285690983796,2018-04-14 06:51:23.701000,4.16417461611,3.94503471222,1.01064486975,0.869280334565,9.60424743912,-0.00718601249751,6.27983475013,-7.26671815499,-73.358084103,-159.624722143,1019.35811113,2018-04-10 21:50:45,2018-04-10 16:33:08,975,975,2018-04-11 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.290103229167,2018-04-14 06:57:44.919000,3.12543115044,-2.90487485451,0.681766842556,-0.930169838339,12.031635878,-0.00719275137323,9.69259944796,7.12837471703,-62.4679960583,141.931709943,780.655102538,2018-04-10 13:02:13,2018-04-10 23:14:24,775,775,2018-04-11 00:00:00,
6966--SL-8 R/B,15483--SL-8 R/B,0.297893854167,2018-04-14 07:08:58.029000,4.91971684445,4.41697955078,0.932723514307,1.95548774568,13.4852912179,0.0100255658705,12.1623049206,-5.82505946213,50.5898679782,-126.741505692,770.973120698,2018-04-10 22:41:40,2018-04-10 18:17:14,775,775,2018-04-11 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.3180228125,2018-04-14 07:37:57.171000,0.628749443256,-0.593791305225,0.112703307096,0.173308144077,12.3112400077,-0.00315170530167,10.3221046381,-6.70975233781,77.005441481,-118.086937422,1015.58861671,2018-04-10 23:06:53,2018-04-10 16:39:15,975,975,2018-04-11 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.318938773148,2018-04-14 07:39:16.310000,4.68901003801,3.0102267361,-0.842312928296,-3.49511932052,14.272468895,-0.00540643767591,13.8741679565,-3.34825367076,58.6306472418,168.81212204,1011.92306869,2018-04-10 23:20:39,2018-04-10 23:22:30,975,975,2018-04-11 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.319148333333,2018-04-14 07:39:34.416000,4.13640700846,-4.08262649574,-0.252129204159,-0.615186719891,13.5115335853,0.0294264409565,12.4332459479,-5.28914634985,45.9417455301,91.6172267045,1005.49147385,2018-04-10 21:46:30,2018-04-10 21:38:55,975,975,2018-04-11 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.321097037037,2018-04-14 07:42:22.784000,4.53372675736,2.56281437938,-0.727856133872,3.66836287948,14.4268453818,-0.00637055211562,14.1500192375,2.81261136007,-51.0962416404,-125.919678616,999.117056778,2018-04-10 20:46:35,2018-04-10 17:06:18,975,975,2018-04-11 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.331933553241,2018-04-14 07:57:59.059000,4.06676584756,3.21614033522,-0.37990684847,2.45981637312,14.50884382,0.00757364016645,14.3402017239,2.20569856294,36.1733697097,-125.964436,1010.37408584,2018-04-10 20:34:37,2018-04-10 21:28:01,975,975,2018-04-11 00:00:00,
38771--METOP-B,17974--SL-16 R/B,0.342519618056,2018-04-14 08:13:13.695000,2.43127557757,-2.40260298553,0.0473383241202,0.369268074779,14.7510838631,0.00117461886371,14.6334975558,-1.85882302604,-43.0395652673,10.9389785488,837.766924113,2018-04-10 22:49:52,2018-04-10 21:46:11,850N,850,2018-04-11 00:00:00,
12681--COSMOS 1295,13065--COSMOS 1339,0.357979953704,2018-04-14 08:35:29.468000,3.27081297185,2.29309101159,-0.502069406451,-2.27769124784,14.333324974,-0.0587789633589,13.9846421499,-3.1417405658,-55.8384279759,44.8741156001,1006.72456065,2018-04-10 20:19:28,2018-04-10 21:04:02,975,975,2018-04-11 00:00:00,
37849--NPP,40615--ARIANE 5 R/B,0.35974099537,2018-04-14 08:38:01.622000,3.67574782579,3.45734928361,-1.20632724285,-0.320363220535,13.5241434781,2.55357235752,9.71861943025,-9.05152812526,-0.772723158703,-108.396538604,830.562927621,2018-04-10 21:03:58,2018-04-10 15:27:06,850N,GTO,2018-04-11 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.360041539352,2018-04-14 08:38:27.589000,4.12189795697,0.501560968635,-2.06207312768,3.53360068182,12.8984100013,-0.00417896210037,11.1404213522,6.50076727729,74.1028876572,139.124859541,777.248131358,2018-04-10 17:26:43,2018-04-10 22:41:40,775N,775,2018-04-11 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.36547431713,2018-04-14 08:46:16.981000,2.51161413124,1.53222613398,-1.45165522319,-1.36131764537,10.0444182869,0.00352124978506,6.87257707765,-7.32516284013,-80.3825740188,-110.90614345,1011.54779619,2018-04-10 21:42:37,2018-04-10 21:32:31,975,975,2018-04-11 00:00:00,
16511--SL-8 R/B,21875--COSMOS 2180,0.365560775463,2018-04-14 08:46:24.451000,0.930407971677,-0.929189957898,0.0387657758182,0.0276085227165,9.64018115848,0.0453234429954,6.32522270824,-7.27479183517,-80.6668312968,-109.024984061,1011.71279483,2018-04-10 21:42:37,2018-04-10 21:47:30,975,975,2018-04-11 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.374594594907,2018-04-14 08:59:24.973000,2.6728787118,0.204225855082,0.535966637203,-2.61061528608,14.4216436964,-0.0341622287156,14.1276137814,2.89709659671,6.96360938974,-108.740271648,980.459163959,2018-04-10 21:15:17,2018-04-10 22:25:09,975,975,2018-04-11 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.37835150463,2018-04-14 09:04:49.570000,4.2867518979,-0.453939515189,-0.535661251475,4.22885892108,14.5807891359,0.000976309750291,14.4653454513,1.83117226021,12.0656869631,162.066197739,995.543687684,2018-04-10 16:08:47,2018-04-10 15:08:51,975,975,2018-04-11 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.381642141204,2018-04-14 09:09:33.881000,3.38356964636,3.36790995182,-0.117138802312,-0.303322615689,13.6812301138,-0.00196845425679,12.7512120128,-4.95808892201,70.3145187975,-2.13341164207,1015.19002327,2018-04-10 19:46:35,2018-04-10 23:20:39,975,975,2018-04-11 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.391660868056,2018-04-14 09:23:59.499000,3.58178616965,2.94336584361,-0.477748637734,-1.98432505273,14.272465528,-0.00579405293199,13.8741668743,-3.34824315443,58.6057506125,142.518146909,1011.88616283,2018-04-10 23:20:39,2018-04-10 23:22:30,975,975,2018-04-11 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.391876527778,2018-04-14 09:24:18.132000,4.11738804803,-4.05587017661,0.285026462796,0.649277570872,13.5160690284,0.028893334801,12.4415781121,-5.28113825175,45.8333895365,65.2960457342,1005.47539596,2018-04-10 21:46:30,2018-04-10 21:38:55,975,975,2018-04-11 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.393892384259,2018-04-14 09:27:12.302000,3.29379223553,2.51865914265,-0.412734959474,2.08208387612,14.4270486099,-0.00669702061556,14.1502201598,2.81264220436,-51.0645282492,-152.241693671,998.985651074,2018-04-10 20:46:35,2018-04-10 17:06:18,975,975,2018-04-11 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.404706770833,2018-04-14 09:42:46.665000,4.36781190242,3.26776624576,0.439299797944,-2.8646989834,14.5088354569,0.00664163363447,14.3401884857,2.20573262206,36.3101494476,-152.262488912,1010.43041611,2018-04-10 20:34:37,2018-04-10 21:28:01,975,975,2018-04-11 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.406920462963,2018-04-14 09:45:57.928000,3.16886339825,1.19704856653,-0.79462458334,-2.82441883185,14.1840928773,-0.0214421917109,13.6513209039,-3.85090490185,-63.1954155906,0.123910475733,983.323074123,2018-04-10 18:09:47,2018-04-10 17:06:18,975,975,2018-04-11 00:00:00,
12681--COSMOS 1295,13065--COSMOS 1339,0.430698541667,2018-04-14 10:20:12.354000,4.59512436041,2.0739009327,0.907044803464,3.99892142127,14.3334151257,-0.0602421508158,13.9847412128,-3.1416831887,-55.9494526397,18.6139676002,1006.59404515,2018-04-10 20:19:28,2018-04-10 21:04:02,975,975,2018-04-11 00:00:00,
27437--SL-8 R/B,9846--COSMOS 894,0.442536643519,2018-04-14 10:37:15.166000,3.77148464657,3.5732539194,-1.04519561643,0.602925360366,7.37803289731,0.00618913971242,3.70353018551,6.3811594004,81.8742993271,-96.6453114954,1020.61362672,2018-04-10 19:33:02,2018-04-10 14:16:22,975,975,2018-04-11 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.464382951389,2018-04-14 11:08:42.687000,2.917542634,2.87664475969,-0.112786029998,-0.473549637488,14.2724628876,-0.00618107487194,13.8741666643,-3.34823207744,58.5808504823,116.224156349,1011.84887215,2018-04-10 23:20:39,2018-04-10 23:22:30,975,975,2018-04-11 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.464604722222,2018-04-14 11:09:01.848000,4.51462167514,-4.02898029042,0.802530480434,1.87218362268,13.5205889447,0.0283800944735,12.4498843303,-5.27313001399,45.7249259915,38.9744251245,1005.45913336,2018-04-10 21:46:30,2018-04-10 21:38:55,975,975,2018-04-11 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.466687731481,2018-04-14 11:12:01.820000,2.52590693615,2.47485923911,-0.0973365224969,0.495785435535,14.4272519011,-0.00702299332681,14.1504213233,2.8126721225,-51.0328105423,-178.563721034,998.854305269,2018-04-10 20:46:35,2018-04-10 17:06:18,975,975,2018-04-11 00:00:00,
13757--COSMOS 1428,16493--COSMOS 1725,0.489204722222,2018-04-14 11:44:27.288000,1.25304861483,-1.0371409871,0.326587695262,0.622743832822,13.0279630242,0.0247245756127,11.5541471483,-6.01904418737,74.5973717322,-115.15977992,1009.17676161,2018-04-10 13:46:16,2018-04-10 22:20:07,975,975,2018-04-11 00:00:00,
14974--SL-8 R/B,17066--COSMOS 1791,0.492064548611,2018-04-14 11:48:34.377000,1.85199517555,-1.80125061635,-0.412806014377,-0.122366424607,4.60497633524,-0.0342023919134,1.44457728597,-4.37239450523,82.5997337929,6.59161229086,1014.73423096,2018-04-10 22:38:42,2018-04-10 18:35:55,975,975,2018-04-11 00:00:00,
14973--COSMOS 1553,21230--COSMOS 2142,0.501612673611,2018-04-14 12:02:19.335000,3.51285408273,2.05518206527,-2.76326878293,-0.693336944386,3.50537138309,-0.0343389980477,0.828887791821,-3.40578836618,-82.7676841355,-179.311602962,997.501466732,2018-04-10 16:05:37,2018-04-10 23:18:49,975,975,2018-04-11 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.516277037037,2018-04-14 12:23:26.336000,4.8389431037,-4.81078125757,-0.131853821504,0.504349702526,14.3850063191,-0.0434073502861,14.0123468781,3.25279227276,57.212678363,49.3283514329,963.949586588,2018-04-10 23:00:20,2018-04-10 22:45:41,975,975,2018-04-11 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.537105034722,2018-04-14 12:53:25.875000,3.00600285986,2.81006488242,0.251462521816,1.0374753733,14.2724609737,-0.00656860998282,13.8741673257,-3.34822044028,58.5559512791,89.9301486897,1011.81119877,2018-04-10 23:20:39,2018-04-10 23:22:30,975,975,2018-04-11 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.539483090278,2018-04-14 12:56:51.339000,2.67370825867,2.43141606714,0.218337871481,-1.09053213378,14.4274552528,-0.00734847077122,14.1506227254,2.81270111396,-51.0010885254,155.114239321,998.723021376,2018-04-10 20:46:35,2018-04-10 17:06:18,975,975,2018-04-11 00:00:00,
11111--COSMOS 1048,16860--COSMOS 1763,0.544947152778,2018-04-14 13:04:43.434000,4.74640598874,-4.74605149608,0.0283996249388,-0.0505812988248,10.6090194467,-0.0345708103997,7.54955027405,7.45348167896,67.0760747346,49.4749919869,788.842820944,2018-04-10 21:41:13,2018-04-10 21:46:14,775,775,2018-04-11 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.552787696759,2018-04-14 13:16:00.857000,2.59748259516,-2.4994426259,-0.354784384228,-0.611416742243,12.721359291,0.00416662476559,10.9976247707,-6.39415469419,-66.1779288345,141.372586613,997.989108769,2018-04-10 23:04:14,2018-04-10 19:17:56,975,975,2018-04-11 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.560893935185,2018-04-14 13:27:41.236000,4.09847127004,-1.03237585803,-0.913828116788,3.85960943776,14.3410725072,0.00442072493387,13.9552819827,3.3040045244,-57.9656052029,104.205201396,981.35783848,2018-04-10 14:32:15,2018-04-10 23:20:39,975,975,2018-04-11 00:00:00,
6206--COSMOS 521,10744--COSMOS 996,0.56404431713,2018-04-14 13:32:13.429000,4.23320506383,1.59025963592,-2.78899815059,2.75909200984,10.3101991247,-0.0237103331455,7.24376671007,7.33672186075,-64.9042441329,-49.4421508397,1015.66878387,2018-04-10 09:14:55,2018-04-10 18:18:23,975,975,2018-04-11 00:00:00,
8645--COSMOS 800,11238--COSMOS 1072,0.570105266204,2018-04-14 13:40:57.095000,3.91989030121,-3.37961110776,1.19689270015,-1.58468186023,11.7237466825,0.00930646910736,9.36475120051,7.05319676588,-78.2930012163,63.7246969276,1017.09235773,2018-04-10 16:16:22,2018-04-10 23:20:23,975,975,2018-04-11 00:00:00,
10355--SL-8 R/B,24306--SL-8 R/B,0.575494097222,2018-04-14 13:48:42.690000,1.58551309048,0.896429533953,1.08485347514,-0.730314170893,8.19282955908,0.011417244649,4.56938290587,6.80022541466,81.5451993879,-168.831096191,1013.83250052,2018-04-10 21:02:59,2018-04-10 13:17:29,975,975,2018-04-11 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.577373506944,2018-04-14 13:51:25.071000,2.26517577611,-2.24032795985,-0.0729235608962,-0.326548745611,14.3926239589,-0.0115890833278,14.0639272304,-3.05833957778,-54.8512256365,-9.73830519006,988.015003161,2018-04-10 21:57:24,2018-04-10 23:06:53,975,975,2018-04-11 00:00:00,
26819--SL-8 R/B,6206--COSMOS 521,0.585052083333,2018-04-14 14:02:28.500000,3.22305559836,0.0790806126003,-0.920030732104,-3.08794059185,14.0990762482,0.0333376436855,13.5122874708,-4.02503751038,19.2636213365,24.3146688815,991.737123209,2018-04-10 22:31:05,2018-04-10 09:14:55,975,975,2018-04-11 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.597155717593,2018-04-14 14:19:54.254000,2.76084371438,-2.74158728101,-0.0740349900572,-0.316979519935,14.2964772164,0.00707960292768,13.9119762801,-3.29334581528,57.9052068169,-88.884985392,1003.38917618,2018-04-10 14:32:15,2018-04-10 23:20:39,975,975,2018-04-11 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.609827118056,2018-04-14 14:38:09.063000,3.79497500122,2.74362633964,0.616675081713,2.54834487696,14.2724597859,-0.00695498586513,13.8741688592,-3.34820824272,58.5310463089,63.6361265522,1011.77314078,2018-04-10 23:20:39,2018-04-10 23:22:30,975,975,2018-04-11 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.6122784375,2018-04-14 14:41:40.857000,3.62701143261,2.38833159891,0.533148421939,-2.67709485563,14.4276586624,-0.00767459093671,14.1508243629,2.81272917827,-50.9693667147,128.792186342,998.591805525,2018-04-10 20:46:35,2018-04-10 17:06:18,975,975,2018-04-11 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.633596319444,2018-04-14 15:12:22.722000,1.05449574376,-1.04654221998,0.0299965859791,-0.125741243194,14.3411907981,0.0035057510435,13.9554017376,3.30401325049,-57.898073158,77.9367426654,981.280530713,2018-04-10 14:32:15,2018-04-10 23:20:39,975,975,2018-04-11 00:00:00,
13758--SL-8 R/B,6019--COSMOS 489,0.636768310185,2018-04-14 15:16:56.782000,3.93445449389,2.53648359923,0.654366089001,-2.93564100955,14.3612363378,-0.0111534368321,14.019567546,3.11395417025,-22.7042700813,7.53325717824,987.465528541,2018-04-10 22:33:56,2018-04-10 21:50:45,975,975,2018-04-11 00:00:00,
20150--SL-8 R/B,10917--COSMOS 1011,0.638465555556,2018-04-14 15:19:23.424000,4.57227106055,-4.29621425632,1.08526642839,-1.1271213308,10.4664014458,-0.0527043228112,7.43788690196,7.36346521088,79.9821308932,-157.937688625,987.348804434,2018-04-10 22:28:40,2018-04-10 15:23:51,975,975,2018-04-11 00:00:00,
12297--COSMOS 1244,20804--COSMOS 2100,0.641127361111,2018-04-14 15:23:13.404000,3.98351626037,0.298507946343,2.98001990309,2.62655214679,9.71678755536,-0.0341836226934,6.427083518,-7.28748168633,80.6092540849,-167.042505575,1012.66240857,2018-04-10 15:30:25,2018-04-10 20:43:27,975,975,2018-04-11 00:00:00,
4784--SL-8 R/B,13949--COSMOS 1448,0.652301041667,2018-04-14 15:39:18.810000,1.15385621373,1.0086915235,0.437743213889,0.349723392251,9.17571213237,-0.00354631137605,5.73082750954,-7.16598190171,-73.6757931028,22.4348510304,1009.79149503,2018-04-10 22:05:50,2018-04-10 16:38:13,975,975,2018-04-11 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.66985849537,2018-04-14 16:04:35.774000,4.64561845293,-2.72777780099,0.86756386286,3.65900697218,14.2963960648,0.00612316317467,13.9119052202,-3.29329562787,57.8380390695,-115.153852993,1003.42769031,2018-04-10 14:32:15,2018-04-10 23:20:39,975,975,2018-04-11 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.677218819444,2018-04-14 16:15:11.706000,4.09505820274,-4.01796798964,-0.0970693312118,-0.78486461445,14.5530938435,0.0188850432225,14.43125922,-1.87907985408,18.2031242158,-42.8951026087,1003.7240601,2018-04-10 20:44:30,2018-04-10 21:38:55,975,975,2018-04-11 00:00:00,
9610--COSMOS 883,11378--COSMOS 1104,0.682549212963,2018-04-14 16:22:52.252000,4.96085160414,2.67733079629,0.981181174559,4.05946202694,14.2724593243,-0.00734186479105,13.8741712636,-3.34819548518,58.5061422246,37.3420874119,1011.73470114,2018-04-10 23:20:39,2018-04-10 23:22:30,975,975,2018-04-11 00:00:00,
16728--SL-8 R/B,11680--COSMOS 1153,0.683185856481,2018-04-14 16:23:47.258000,4.16096969556,3.92456932833,0.83556863239,-1.10147603473,11.6491009693,0.0175962030202,9.25119357124,7.07931220349,-78.3806370096,-11.4331167006,1026.0227822,2018-04-10 12:22:15,2018-04-10 20:48:11,975,975,2018-04-11 00:00:00,
23774--SL-8 R/B,21666--COSMOS 2154,0.684225069444,2018-04-14 16:25:17.046000,4.58635874557,-3.97630309635,-2.22378376114,-0.527717739643,3.46398755177,-0.00917466913654,0.815344910611,-3.36665089681,82.7752745929,154.34963355,1010.93172925,2018-04-10 16:01:21,2018-04-10 16:39:15,975,975,2018-04-11 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.685073773148,2018-04-14 16:26:30.374000,4.93966618812,2.34560636995,0.848801465109,-4.26356293259,14.4278621274,-0.00799964830464,14.1510262344,2.81275631464,-50.9376383511,102.470121682,998.460653551,2018-04-10 20:46:35,2018-04-10 17:06:18,975,975,2018-04-11 00:00:00,
6829--SL-8 R/B,21938--SL-8 R/B,0.704689444444,2018-04-14 16:54:45.168000,4.38138809806,-2.21306756628,3.50748512033,-1.41295496872,5.48947786169,-0.0200330023843,2.04008935169,5.09627327661,82.4329980185,152.073338596,971.013742649,2018-04-10 22:17:59,2018-04-10 15:24:06,975,975,2018-04-11 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.706298715278,2018-04-14 16:57:04.209000,4.35541919946,-1.05813149657,0.973326883657,-4.11128555522,14.3413098157,0.00259039034972,13.9555233449,3.30401705327,-57.8305321453,51.6681719643,981.203582424,2018-04-10 14:32:15,2018-04-10 23:20:39,975,975,2018-04-11 00:00:00,
8874--SL-8 R/B,21088--SL-8 R/B,0.745248275463,2018-04-14 17:53:09.451000,1.57790682057,0.540138140799,1.46981529953,0.194122921203,1.91048317821,-0.00269996765684,0.251103600242,-1.89390751261,82.9259217882,127.9424318,992.094554229,2018-04-10 16:21:27,2018-04-10 16:22:01,975,975,2018-04-11 00:00:00,
17290--METEOR 2-15,22782--METEOR 2-21,0.746700960648,2018-04-14 17:55:14.963000,1.77626770907,0.861878254274,-0.258178388187,-1.53154718144,14.5451968389,-0.00478903739864,14.3420114968,-2.42269155554,38.6775030008,38.5789284366,956.980359394,2018-04-10 19:36:56,2018-04-10 17:13:44,975N,975N,2018-04-11 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.751715416667,2018-04-14 18:02:28.212000,1.9794509519,-0.980574923816,0.5883912781,-1.61570250776,13.8404057655,0.00286268263711,13.0056829757,4.73381810961,-69.0032081325,-118.213687618,989.194811738,2018-04-10 21:54:35,2018-04-10 19:09:49,975,975,2018-04-11 00:00:00,
13950--SL-8 R/B,11680--COSMOS 1153,0.755773113426,2018-04-14 18:08:18.797000,2.34140467609,1.41857307993,-1.04532998316,1.54178840974,12.1616725146,0.0447546314972,10.0837001368,6.79876951561,-77.3716001745,-41.2636383518,1023.83942014,2018-04-10 15:06:48,2018-04-10 20:48:11,975,975,2018-04-11 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.777008668981,2018-04-14 18:38:53.549000,3.26229942744,2.60938148169,1.4701139591,1.29324815274,9.86786460611,-0.0103233353875,6.52740144968,-7.40051860534,-70.8255556596,-145.404918261,792.766671129,2018-04-10 16:35:31,2018-04-10 09:55:09,775N,775,2018-04-11 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.785998553241,2018-04-14 18:51:50.275000,3.93453833545,2.27958926174,-0.951338151743,-3.06251864189,14.2523536056,0.0252714220889,13.6161661523,-4.21057762894,21.7461072507,-56.0502837688,784.593150685,2018-04-10 22:16:52,2018-04-10 22:43:54,775,775,2018-04-11 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.786308391204,2018-04-14 18:52:17.045000,3.76962940426,-2.96712286896,-0.302574204449,2.30537124489,14.6415726614,-0.0114864523953,14.5189883094,1.89063389719,-18.2495378117,97.6379179872,959.66224046,2018-04-10 20:44:30,2018-04-10 21:38:55,975,975,2018-04-11 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.804002106481,2018-04-14 19:17:45.782000,4.8966682834,-4.78449977849,0.952392300786,0.422931498786,6.06440928086,0.009676843198,2.50172901878,-5.52433871165,82.2973316097,169.945766323,986.41612939,2018-04-10 21:10:50,2018-04-10 21:23:35,975,975,2018-04-11 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.821644537037,2018-04-14 19:43:10.088000,4.14798221932,3.96611841196,0.743696224909,0.960508802227,11.6974380602,-0.0100772795013,9.26863206721,-7.13599434026,78.4139827138,59.2078055413,974.36518534,2018-04-10 22:54:26,2018-04-10 18:18:23,975,975,2018-04-11 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.823422974537,2018-04-14 19:45:43.745000,1.29744732017,-0.587379924558,-0.387454018386,1.09006135445,14.0729876819,-0.0115911487346,13.2615803092,4.70949420233,-34.9970707904,69.1080501465,782.041763238,2018-04-10 18:49:39,2018-04-10 22:36:56,775,775,2018-04-11 00:00:00,
17526--SL-8 R/B,11803--COSMOS 1181,0.831492824074,2018-04-14 19:57:20.980000,2.90870499968,2.27154867148,1.30476979863,-1.26420219143,10.2044006106,0.0309033569744,7.07415516016,7.35426172874,-80.1961202166,-13.2298812519,1000.59479761,2018-04-10 18:41:24,2018-04-10 22:48:16,975,975,2018-04-11 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.859033043981,2018-04-14 20:37:00.455000,3.54247021227,-2.97197644325,0.246592281727,-1.91197371116,14.6416249678,-0.0119616572601,14.5190409209,1.89063199802,-18.1212527903,71.3489081935,959.617719398,2018-04-10 20:44:30,2018-04-10 21:38:55,975,975,2018-04-11 00:00:00,
10020--SL-8 R/B,21666--COSMOS 2154,0.866285717593,2018-04-14 20:47:27.086000,3.46629995161,-3.04069129426,1.62116839917,-0.375825530095,3.41902475469,0.00990602499155,0.789702562146,3.32656008622,-82.7612000648,-91.7406039447,999.53690747,2018-04-10 16:08:47,2018-04-10 16:39:15,975,975,2018-04-11 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.877075266204,2018-04-14 21:02:59.303000,4.69152339541,-4.16454052623,1.03732673369,-1.89497947817,12.967834349,0.0250111214299,11.3982234687,6.18422217456,75.1519392896,56.6576242464,978.858161205,2018-04-10 21:18:14,2018-04-10 22:19:30,975,975,2018-04-11 00:00:00,
9613--SL-8 R/B,15399--SL-8 R/B,0.887084444444,2018-04-14 21:17:24.096000,4.12533148504,1.22453059439,1.23091220075,-3.74215711041,14.0016162777,-0.0584785999586,13.305782695,4.35866786024,66.9207875241,142.551358726,985.304788218,2018-04-10 22:49:08,2018-04-10 21:16:59,975,975,2018-04-11 00:00:00,
