PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,27436--COSMOS 2389,0.225209907407,2019-04-22 05:24:18.136000,2.89643647787,1.91993970747,-0.829917679164,-2.00359986919,13.6174221169,0.0469340962889,12.5970212765,-5.17175378937,-71.1987523617,-9.81025325365,995.447177627,2019-04-19 22:19:41,2019-04-19 22:23:47,975,975,2019-04-20 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.239809467593,2019-04-22 05:45:19.538000,3.95302439271,3.8656041344,-0.0918794757698,0.821623202822,14.7686923494,-0.00118088457438,14.6762103699,1.6501883217,-33.7921978893,-141.158225158,851.288941264,2019-04-19 16:49:54,2019-04-19 22:23:18,850N,850,2019-04-20 00:00:00,
11803--COSMOS 1181,20103--NADEZHDA 1,0.247928888889,2019-04-22 05:57:01.056000,3.54846231568,0.206223820782,-2.6705450811,2.32749769309,9.66199356503,-0.03422919237,6.34645069991,7.2852941963,-80.6966849426,0.232718718044,1002.08232111,2019-04-19 19:16:13,2019-04-19 22:48:10,975,975,2019-04-20 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.249562048611,2019-04-22 05:59:22.161000,3.77601849239,-2.33159774673,-0.381204177417,2.94561555154,14.5856206778,-0.00377030086914,14.46511992,1.87099493313,17.2052618469,-161.445817497,989.550011625,2019-04-19 15:37:30,2019-04-19 16:21:31,975,975,2019-04-20 00:00:00,
13110--COSMOS 1344,20045--COSMOS 2026,0.267446400463,2019-04-22 06:25:07.369000,3.1135109283,-0.750417576562,3.01254646828,0.235345571271,1.08018553193,-0.000275649229141,0.0840528494481,-1.0769103147,-82.951472573,157.01538186,1033.10590338,2019-04-19 18:13:45,2019-04-19 18:20:05,975,975,2019-04-20 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.277620347222,2019-04-22 06:39:46.398000,4.96366006296,-2.54789808147,0.534217767037,4.22619781417,14.5748901471,0.011563736134,14.4608790368,-1.81941379653,9.85720613548,111.492575273,998.086288107,2019-04-19 20:47:56,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.279924178241,2019-04-22 06:43:05.449000,1.36738493761,-0.825020577392,0.182224321494,-1.07511716159,14.5580234468,0.023511672002,14.3566051574,2.41316850493,42.5910003018,-143.475982104,962.464697634,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.30092318287,2019-04-22 07:13:19.763000,2.52122326197,-0.654040955759,1.27252501506,2.0759280457,12.7517565281,0.0220721800593,10.8744706074,-6.65978200702,58.3696098666,-147.477677011,777.140936417,2019-04-19 21:44:02,2019-04-19 13:38:06,775,775,2019-04-20 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.322307905093,2019-04-22 07:44:07.403000,4.41583142411,-2.33549439978,0.480249778257,-3.71677188232,14.5856525452,-0.00471912160072,14.4651518641,1.87099423997,17.4069893257,172.267415021,989.557205263,2019-04-19 15:37:30,2019-04-19 16:21:31,975,975,2019-04-20 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.322449861111,2019-04-22 07:44:19.668000,4.16878233846,3.11448230804,-1.5487898742,-2.29782420213,12.3926582778,0.017405326917,10.2866194894,-6.91108788293,-60.5194194543,-60.0350203802,790.120632093,2019-04-19 21:47:07,2019-04-19 21:25:53,775,775,2019-04-20 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.324451643519,2019-04-22 07:47:12.622000,4.99501029803,-4.9666399316,0.250521808889,0.46888643673,12.6903979852,-0.0520175035437,10.9600281757,-6.39697409643,-75.9578876828,74.737206764,1004.82392814,2019-04-19 18:01:43,2019-04-19 22:48:10,975,975,2019-04-20 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.333892905093,2019-04-22 08:00:48.347000,1.02999256286,0.728675284053,0.259350787995,0.680186870442,13.7099416818,0.0118527664058,12.806060133,-4.89562910143,55.8253004788,80.7875699521,1014.17438367,2019-04-18 20:07:06,2019-04-19 22:05:39,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.352524479167,2019-04-22 08:27:38.115000,1.01460229406,-0.683505313408,0.125580082882,-0.739234701864,14.5579737883,0.023566955515,14.356545736,2.41322190236,42.5840863048,-169.739324397,962.555707655,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.358293900463,2019-04-22 08:35:56.593000,4.26006351059,2.63522700498,3.32121884986,0.416203192981,1.86427687102,0.00264536872192,0.229758793913,-1.85006274231,-82.907707068,164.071367247,1014.94564243,2019-04-19 22:21:09,2019-04-19 20:27:49,975,975,2019-04-20 00:00:00,
14759--COSMOS 1538,19256--COSMOS 1954,0.370695983796,2019-04-22 08:53:48.133000,3.8867147947,-0.629469564911,-2.00175625112,-3.27158858557,12.7517546162,0.0254707560407,10.8744572837,-6.65978797077,58.4105712698,-172.839968327,777.16272768,2019-04-19 21:44:02,2019-04-19 13:38:06,775,775,2019-04-20 00:00:00,
24773--SL-8 R/B,7349--COSMOS 663,0.403861076389,2019-04-22 09:41:33.597000,4.79357030009,-3.39046167092,-2.66577916069,2.09205816037,9.02676751972,0.0340116010913,5.54626100967,7.12182307269,-81.0916651196,-173.702810934,1003.74603657,2019-04-19 21:29:37,2019-04-19 23:19:34,975,975,2019-04-20 00:00:00,
21797--SL-8 R/B,10539--COSMOS 972,0.414505405093,2019-04-22 09:56:53.267000,2.28315765292,1.45349173149,0.301065574008,1.73479975061,14.4014607103,0.226681469408,14.1544929206,-2.64594335924,1.04934507221,101.927297912,1003.6323723,2019-04-19 22:19:50,2019-04-19 23:09:39,975,LEO,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.425124768519,2019-04-22 10:12:10.780000,0.679039809311,-0.541987755091,0.0686101328804,-0.40328276138,14.557923798,0.0236214556496,14.3564859958,2.41327519939,42.5771683417,163.997332927,962.646881788,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.443084560185,2019-04-22 10:38:02.506000,2.66626413093,-2.66558447339,0.021256222867,-0.0563205476632,13.7686862971,-0.00183024939527,12.8578274838,4.92473262175,-55.9046704143,-138.741608777,979.011114406,2019-04-18 20:07:06,2019-04-19 22:05:39,975,975,2019-04-20 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.487670671296,2019-04-22 11:42:14.746000,3.41274637428,-2.65240098383,-1.99794139079,-0.787297297814,5.35871558397,0.00875671717713,1.95406869246,-4.98972660323,82.4913194138,35.6534143688,982.677027304,2019-04-19 22:10:57,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.49772505787,2019-04-22 11:56:43.445000,0.406235919702,-0.400468682443,0.0118897433105,-0.0671646547136,14.5578734763,0.02367575165,14.3564259363,2.41332839592,42.5702486938,137.733990221,962.73822055,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
8799--METEOR 1-24,22566--SL-16 R/B,0.522439953704,2019-04-22 12:32:18.812000,3.84073606103,-2.33590937416,-0.854873709785,2.92642646013,14.2930486228,-0.0274054984438,13.7257134597,3.98688824677,30.7870137995,-138.730937493,838.482523368,2019-04-19 21:26:40,2019-04-19 22:45:49,850N,850,2019-04-20 00:00:00,
22007--SL-8 R/B,6148--COSMOS 514,0.53508630787,2019-04-22 12:50:31.457000,2.15563425599,-0.0587475641046,1.75755265324,1.24672227878,8.51573757731,0.0173073542685,4.92761055237,-6.94522434377,-81.3973624712,-9.77986695751,982.228259166,2019-04-19 15:35:39,2019-04-19 22:56:22,975,975,2019-04-20 00:00:00,
7594--SL-8 R/B,14057--COSMOS 1459,0.538752708333,2019-04-22 12:55:48.234000,4.91777340833,-3.31718342252,-0.598664617594,3.58083651019,14.5232003175,0.0381480871586,14.3187322127,2.42812685151,-43.0911975381,94.6913499649,977.981591937,2019-04-19 16:03:00,2019-04-19 22:47:14,975,975,2019-04-20 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.549203599537,2019-04-22 13:10:51.191000,3.80290746179,-3.77058868353,-0.18447340356,-0.459059588638,13.7729822219,0.00206300889928,12.7741656093,-5.14934248369,-29.6404649445,-112.604140362,851.907652992,2019-04-19 11:11:22,2019-04-19 22:32:23,850,850,2019-04-20 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.551975787037,2019-04-22 13:14:50.708000,3.98158830043,1.73509966165,3.46801276458,-0.902973987949,3.73427890369,-0.00947181553383,0.945381055149,3.61261731655,51.1267793076,149.752380103,971.419436616,2019-04-19 22:05:10,2019-04-19 22:07:01,975,975,2019-04-20 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.55658525463,2019-04-22 13:21:28.966000,3.93817217937,-1.66276466837,-3.56992466733,-0.00718620598661,0.441001437877,-0.0188638797566,0.00789907619749,0.440526987647,82.9773912809,-30.5970668984,963.408684225,2019-04-19 22:14:01,2019-04-19 22:34:46,975,975,2019-04-20 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.564463310185,2019-04-22 13:32:49.630000,3.20686826436,-1.16367177934,0.904945959555,-2.84797206187,13.9816662864,0.0119616358773,13.3265485405,4.22965164766,-66.093445266,173.446790927,1016.79380226,2019-04-19 21:22:29,2019-04-19 21:49:07,975,975,2019-04-20 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.5663428125,2019-04-22 13:35:32.019000,2.73026068321,-1.3422792951,2.12083977075,-1.07454565238,6.73980984114,-0.0120249407664,3.04003401848,6.01523775606,-72.1396957263,19.1695901325,789.857499512,2019-04-19 12:36:48,2019-04-19 15:48:17,775,775,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.570325347222,2019-04-22 13:41:16.110000,0.376122118944,-0.25894982766,-0.044583456067,0.269119212541,14.5578228236,0.0237298412276,14.3563655579,2.41338149169,42.5633273523,111.470647483,962.829722849,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
5239--SL-8 R/B,11681--SL-8 R/B,0.579938668981,2019-04-22 13:55:06.701000,2.34630355165,-1.54712695826,0.353445484787,1.72818251953,14.4159065991,-0.0181903635581,14.1206096522,-2.90282883326,7.52617845719,-144.517209641,985.255567345,2019-04-19 22:28:20,2019-04-18 19:39:06,975,975,2019-04-20 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.585283009259,2019-04-22 14:02:48.452000,4.13608536681,-2.14725208198,-2.96417987219,1.92617453603,8.03673391789,-0.0476061957061,4.40328288334,6.72294024712,-81.6245012343,-102.970855688,1022.39819442,2019-04-19 08:35:20,2019-04-19 22:08:38,975,975,2019-04-20 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.620057233796,2019-04-22 14:52:52.945000,4.63785595983,-4.42804296632,-0.199698676025,-1.36464787815,14.5592651073,0.0107240691911,14.4007635529,-2.14245059524,-33.5690783267,80.1592159154,982.296887863,2019-04-19 18:06:32,2019-04-19 15:35:39,975,975,2019-04-20 00:00:00,
13950--SL-8 R/B,24773--SL-8 R/B,0.620715,2019-04-22 14:53:49.776000,3.96591898274,3.7865313106,-1.1020664558,0.419694577651,5.38969036406,0.0165488588185,1.9673114797,5.01778575644,-82.4492302137,48.4997536635,1006.01745768,2019-04-19 17:33:35,2019-04-19 21:29:37,975,975,2019-04-20 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.625308136574,2019-04-22 15:00:26.623000,4.06241850819,-2.832501951,2.86943301291,0.496518899638,2.41409652682,-0.00153122990518,0.410149474526,-2.37899918131,82.5107715533,-165.868161495,1418.65486648,2019-04-19 16:13:24,2019-04-19 18:47:31,1500,1500,2019-04-20 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.638945578704,2019-04-22 15:20:04.898000,3.99465124178,3.9870134414,-0.10267193845,0.224545840735,12.9601742494,-0.0537327929459,11.3963818686,6.17136205921,-53.3859573732,-148.812562369,974.666499755,2019-04-19 21:49:14,2019-04-19 06:22:27,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.642925648148,2019-04-22 15:25:48.776000,0.625032853663,-0.117433874564,-0.101389438575,0.605471332936,14.5577718403,0.0237831405876,14.3563048622,2.41343448632,42.556402019,85.2073043569,962.921385981,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
15055--COSMOS 1574,27534--NADEZHDA 7,0.687703831019,2019-04-22 16:30:17.611000,4.19259120784,-4.0590831915,0.646719108331,0.826691644727,11.6719667124,0.0412261153219,9.2913745206,-7.06423859033,-78.3586406176,-33.8872660059,1025.00742365,2019-04-19 21:30:55,2019-04-19 22:42:13,975,975,2019-04-20 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.692286770833,2019-04-22 16:36:53.577000,4.48041840963,3.45416962453,-1.46989200659,2.44586974701,12.7613252038,0.0190840331411,10.9505101804,6.55266232513,-79.8592499842,131.549981762,849.87219082,2019-04-19 23:01:27,2019-04-19 22:50:47,850N,850N,2019-04-20 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.700159467593,2019-04-22 16:48:13.778000,4.89256073332,0.182025996967,-0.603894155982,-4.85173462939,14.6228687043,0.0183017319362,14.5109753934,-1.80542164707,-3.96879156394,-156.853016731,974.234291444,2019-04-19 13:26:44,2019-04-19 23:00:40,975,975,2019-04-20 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.708475868056,2019-04-22 17:00:12.315000,3.01107949503,-1.72055159001,1.47153200281,1.98516888858,11.8158674874,0.0310299663854,9.50608865193,-7.01769478985,78.1265970969,-60.1869926741,1006.73580467,2019-04-19 22:46:07,2019-04-19 20:58:27,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.7155259375,2019-04-22 17:10:21.441000,0.955442756912,0.0240774460986,-0.158530544434,0.941891291396,14.557720527,0.0238356474753,14.3562438497,2.41348737961,42.5494726855,58.9439608406,963.013208844,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
23527--SL-8 R/B,23092--COSMOS 2279,0.719335034722,2019-04-22 17:15:50.547000,4.73754651988,-4.72786046775,-0.185203968601,0.239545226445,11.1769726258,0.0345631510018,8.50286775311,7.2542926905,-79.1582577333,103.617596035,1004.04075017,2019-04-19 21:28:48,2019-04-19 18:12:25,975,975,2019-04-20 00:00:00,
10917--COSMOS 1011,18709--COSMOS 1904,0.754103981481,2019-04-22 18:05:54.584000,1.96455175272,-1.52107853773,1.23517761237,0.141844764024,1.29910854567,-0.0274518154531,0.114754307223,-1.29373910053,-82.9270640519,4.27028709522,1030.709618,2019-04-19 19:30:02,2019-04-19 19:26:52,975,975,2019-04-20 00:00:00,
24955--SL-8 R/B,13757--COSMOS 1428,0.762018472222,2019-04-22 18:17:18.396000,4.70342960691,-4.23932474833,-1.70597336609,1.11356662108,8.0183975264,0.00693371702513,4.37151295037,6.72194356862,-81.5871695996,-56.5582109107,997.50409901,2019-04-19 22:54:40,2019-04-19 18:01:43,975,975,2019-04-20 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.772866666667,2019-04-22 18:32:55.680000,0.334361262657,0.31276190648,-0.0151656763753,-0.117249503543,14.6226547758,0.0176976657871,14.5107618072,-1.80541165942,-4.11975960548,176.865273889,974.411670563,2019-04-19 13:26:44,2019-04-19 23:00:40,975,975,2019-04-20 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.775954386574,2019-04-22 18:37:22.459000,2.07059495747,1.73407523884,-0.200795136211,-1.11356538075,14.612306248,0.0262392425964,14.3885332563,-2.54733510167,57.5755792386,-136.471526649,868.331411347,2019-04-19 22:02:40,2019-04-19 22:23:18,850N,850,2019-04-20 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.778284826389,2019-04-22 18:40:43.809000,2.8847355445,-0.649252986415,1.47599454451,2.39198867596,12.6951163922,0.01770082335,10.8059275668,-6.66315213048,-58.5917643997,51.3992859028,791.949373157,2019-04-19 22:40:14,2019-04-19 17:24:34,775,775,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.788126226852,2019-04-22 18:54:54.106000,1.30703056483,0.165583355908,-0.215431521122,1.27847577582,14.557668884,0.0238879411479,14.3561825199,2.4135401714,42.542541633,32.6806172876,963.105191954,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.801868668981,2019-04-22 19:14:41.453000,3.56054665193,3.50843090593,0.0698783067664,0.602927907107,14.5708387794,0.0280604349414,14.4542020806,-1.83972757793,-13.4687838276,8.12579638757,998.155580843,2019-04-19 17:22:48,2019-04-19 15:11:14,975,975,2019-04-20 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.81864880787,2019-04-22 19:38:51.257000,4.086395733,-1.08955056894,-1.29490898781,3.71950539154,13.8967828153,-0.0413727298599,13.1280333476,4.55780663657,68.0537766401,-116.382143797,997.488384374,2019-04-19 19:50:04,2019-04-19 20:00:16,975,975,2019-04-20 00:00:00,
10745--SL-8 R/B,14546--COSMOS 1513,0.820763449074,2019-04-22 19:41:53.962000,2.38261718201,-1.78031523121,-0.360969870032,-1.54176621653,14.3335540017,0.0102161900661,13.9531336236,-3.28035486321,57.6488674969,-128.420214929,987.38637309,2019-04-19 20:15:20,2019-04-19 20:05:46,975,975,2019-04-20 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.825126018519,2019-04-22 19:48:10.888000,2.4084478856,-2.22202319239,0.173344797688,0.912790080604,14.4753688408,0.017262321562,14.2289133976,-2.65970461029,48.0103686518,-172.473922472,984.150245355,2019-04-19 16:16:20,2019-04-19 16:43:34,975,975,2019-04-20 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.83079287037,2019-04-22 19:56:20.504000,2.93583715546,1.52514250215,0.44844591916,-2.46819294405,14.5014577874,-0.0146206791291,14.2698400291,2.58142010145,46.4973417857,-17.0110105914,982.586540838,2019-04-19 13:37:43,2019-04-19 16:33:19,975,975,2019-04-20 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.845573865741,2019-04-22 20:17:37.582000,4.67389730555,0.446759558732,0.573672855633,4.61699267643,14.6224420777,0.0170927806166,14.5105509913,-1.80538917699,-4.2707180192,150.583569821,974.58947191,2019-04-19 13:26:44,2019-04-19 23:00:40,975,975,2019-04-20 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.84676318287,2019-04-22 20:19:20.339000,4.33974718863,1.78086511467,0.693375868681,3.89630016931,14.6081192432,0.0253132333115,14.3802634973,-2.56992778336,57.725783328,-161.874191689,868.369141614,2019-04-19 22:02:40,2019-04-19 22:23:18,850N,850,2019-04-20 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.847949456019,2019-04-22 20:21:02.833000,1.55385327603,-0.613793809434,-0.748100273514,-1.21575620241,12.6951152593,0.0200254078467,10.8059158737,-6.66316235425,-58.5643351074,26.0912146262,791.96553119,2019-04-19 22:40:14,2019-04-19 17:24:34,775,775,2019-04-20 00:00:00,
21903--SL-8 R/B,5238--COSMOS 422,0.848497476852,2019-04-22 20:21:50.182000,2.00218148684,-1.87944129711,-0.326212950859,-0.608289591911,12.9188591938,0.0301568551588,11.3439861694,-6.18142307415,64.9613770554,52.6203894541,1000.43489289,2019-04-19 22:14:15,2019-04-19 15:33:36,975,975,2019-04-20 00:00:00,
16408--METEOR 2-13,22782--METEOR 2-21,0.849294305556,2019-04-22 20:22:59.028000,0.7516688105,0.611684704333,-0.419952537225,-0.120364818955,4.001476604,-0.0150222293432,1.08311460897,-3.85207114276,82.2929075041,125.737019265,969.035171402,2019-04-19 17:24:13,2019-04-19 19:37:57,975N,975N,2019-04-20 00:00:00,
12791--COSMOS 1302,10539--COSMOS 972,0.85904619213,2019-04-22 20:37:01.591000,0.791510716141,-0.368383871124,0.374082658785,0.592321451289,12.7825571239,0.18392525431,10.8592723501,-6.74063366104,60.4114607443,-33.240132557,785.055166108,2019-04-19 21:45:54,2019-04-19 23:09:39,775,LEO,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.860726516204,2019-04-22 20:39:26.771000,1.66651875281,0.307082124704,-0.272094728355,1.6152243748,14.5576169119,0.0239400193495,14.3561208733,2.41359286142,42.5356088531,6.41727369603,963.197334213,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.88445306713,2019-04-22 21:13:36.745000,3.78760427809,-3.56669374935,-0.39185644002,1.21288515372,14.019757487,-0.0131744791367,13.352579846,4.27341056824,-49.0422558365,91.1684691906,987.105084831,2019-04-19 22:23:46,2019-04-19 22:37:05,975,975,2019-04-20 00:00:00,
10514--METEOR 2-3,22219--COSMOS 2219,0.889652002315,2019-04-22 21:21:05.933000,2.92549558676,0.591425284996,-2.56017571401,-1.28617295642,6.64951483672,0.0226791249169,2.98903126036,-5.93980010991,-70.9035762645,-42.0280814938,884.719426865,2019-04-19 22:21:12,2019-04-19 19:04:09,850N,850,2019-04-20 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.891579097222,2019-04-22 21:23:52.434000,4.90475561436,-3.86014565288,-1.07323981544,2.82914465409,13.7375531166,0.00153252580133,12.8431079421,4.87595546229,69.8612645058,48.2485220682,1005.98215501,2019-04-19 17:57:13,2019-04-19 23:18:51,975,975,2019-04-20 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.907719548611,2019-04-22 21:47:06.969000,3.18281062063,-2.51693413571,-1.81766892767,0.701003332883,5.38151384996,-0.00444690066456,1.94152268843,5.01907971571,72.9404730014,114.958337263,786.951618161,2019-04-19 18:13:43,2019-04-19 16:27:25,775,775,2019-04-20 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.909660763889,2019-04-22 21:49:54.690000,4.98924813371,2.47597352017,-4.05358164695,-1.52663941344,5.21075250214,0.0363712267894,1.8559087992,-4.86890350094,80.9361741806,160.457242063,839.314884975,2019-04-19 20:59:45,2019-04-19 21:37:40,850N,LEO,2019-04-20 00:00:00,
11751--SL-8 R/B,9486--COSMOS 860,0.913399872685,2019-04-22 21:55:17.749000,2.86854490517,2.60526813914,-0.942646901719,-0.743333447962,9.00182963653,-0.0391223580014,5.50743182388,-7.120365226,-58.2028872361,-45.7433823644,985.978744369,2019-04-19 19:59:04,2019-04-19 17:48:19,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.933326805556,2019-04-22 22:23:59.436000,2.02977375709,0.44857202294,-0.328522521471,1.95213667505,14.557564611,0.0239918798341,14.3560589104,2.41364544942,42.5286743374,-19.846069936,963.28963452,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.935934965278,2019-04-22 22:27:44.781000,4.04632922378,-2.7173736006,-1.04601448096,-2.80971788754,13.9289689416,0.015873434441,13.0481157196,-4.87468973146,21.8319016241,-55.0200298166,841.921769189,2019-04-19 22:23:18,2019-04-19 11:56:36,850,850,2019-04-20 00:00:00,
6207--SL-8 R/B,11309--SL-8 R/B,0.941942048611,2019-04-22 22:36:23.793000,4.8281414245,4.09843277519,0.743898263255,2.44139586634,14.0936885245,0.0195934176383,13.4728290993,-4.13697333614,-23.4839987864,53.421725746,973.981876909,2019-04-19 22:21:25,2019-04-19 21:29:02,975,975,2019-04-20 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.959372349537,2019-04-22 23:01:29.771000,3.19707027917,-1.73659765077,0.712271363125,2.58807968861,14.2040255917,0.00448628826798,13.6955916926,-3.7663100075,-62.6655797775,142.929382299,981.609981609,2019-04-19 16:03:00,2019-04-19 20:36:13,975,975,2019-04-20 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.963125219907,2019-04-22 23:06:54.019000,4.65897402054,4.41414927077,-0.769587627554,1.27634635695,12.6092511375,-0.0135852598161,10.7762776674,6.54712679917,76.0077636678,-164.573403587,968.273373019,2019-04-19 19:42:55,2019-04-19 22:24:01,975,975N,2019-04-20 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.964359652778,2019-04-22 23:08:40.674000,3.94378323489,-3.81476229382,0.355068945139,-0.935382750368,13.7374694172,0.000113189493272,12.8430123824,4.87597158757,69.9024187775,21.9673786276,1006.04809565,2019-04-19 17:57:13,2019-04-19 23:18:51,975,975,2019-04-20 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.966590243056,2019-04-22 23:11:53.397000,3.68604772657,1.24683717662,1.23880714802,3.24001570174,13.7292952332,0.00363307198669,12.8233803869,-4.90453360191,-70.0033691084,107.127947584,1005.25578341,2019-04-19 22:36:21,2019-04-19 17:22:48,975,975,2019-04-20 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.970544398148,2019-04-22 23:17:35.036000,4.23569261273,-3.01768525679,2.044527446,-2.15744643574,10.6418441221,-0.00335139809303,7.7222938806,7.32222727788,79.7845263709,-123.436532772,1025.74374595,2019-04-19 21:30:15,2019-04-19 21:50:57,975,975,2019-04-20 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.00080775462963,2019-04-23 00:01:09.790000,3.13090268999,1.38093512655,-0.997217847957,-2.62699950403,13.7612795054,-0.00674728153395,12.8646104844,-4.886160577,-69.8637630525,-171.259800588,995.900103661,2019-04-19 17:57:13,2019-04-19 23:18:51,975,975,2019-04-20 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.00592710648148,2019-04-23 00:08:32.102000,2.39513243897,0.590049419548,-0.385872381782,2.28901804005,14.5575119818,0.0240423573953,14.3559966336,2.41369793507,42.5217334987,-46.1094143229,963.38208853,2019-04-19 15:47:04,2019-04-19 20:33:19,975,975,2019-04-20 00:00:00,
14546--COSMOS 1513,24772--COSMOS 2341,0.00727864583333,2019-04-23 00:10:28.875000,4.51025238442,0.684142257123,2.52402124417,3.67473028972,12.1279178678,-0.0223339189158,9.99908228968,-6.86325333702,-77.5245486898,6.7500411229,1006.40789481,2019-04-19 20:05:46,2019-04-19 21:48:37,975,975,2019-04-20 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.00729607638889,2019-04-23 00:10:30.381000,2.75620452026,-1.19219232922,2.44209135824,-0.459924565145,2.75198813893,-0.00422538658674,0.507337373568,2.7048160108,40.3695193808,-138.492137963,1008.97865547,2019-04-19 22:46:07,2019-04-19 22:27:01,975,975N,2019-04-20 00:00:00,
18130--SL-8 R/B,17525--COSMOS 1821,0.00796519675926,2019-04-23 00:11:28.193000,4.66874847524,4.66613193125,0.110166735835,-0.110853126148,11.1638988616,-0.0272523944817,8.46508720717,7.27833728768,79.1485419642,-126.600648884,1000.03906559,2019-04-19 22:31:49,2019-04-19 22:49:34,975,975,2019-04-20 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.0193379976852,2019-04-23 00:27:50.803000,4.52106659437,-1.6696487815,-0.745611880767,-4.13477678,14.4759532576,0.00126706685699,14.246088729,-2.56947018622,-46.2342023918,-100.488270061,990.990221414,2019-04-19 22:14:01,2019-04-19 13:26:41,975,975,2019-04-20 00:00:00,
