PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,28380--COSMOS 2407,0.886539618056,2017-04-01 21:16:37.023000,2.23785847439,-0.976960134578,0.695662879608,-1.88934184434,13.766678563,-0.014814589661,12.9158543932,4.76465365776,54.7165004512,65.2550073306,1014.03933847,2017-03-30 11:43:12,2017-03-30 19:48:26,975,975,2017-03-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.895707395833,2017-04-01 21:29:49.119000,0.43977490468,0.332854962561,-0.0915399615862,-0.272451786776,13.9680073948,0.000121216447038,13.2394405134,-4.45224049875,-66.0544270622,-115.075609713,968.051694617,2017-03-30 19:45:43,2017-03-30 23:01:06,975N,975N,2017-03-31 00:00:00,
14966--SL-8 R/B,5846--COSMOS 475,0.917918333333,2017-04-01 22:01:48.144000,4.2900196509,1.03914530335,0.920005334651,4.05931469929,14.3438442708,-0.00581603293279,13.9891218541,-3.17022150469,25.7155409907,164.537481577,992.400687525,2017-03-30 17:26:35,2017-03-30 23:16:22,975,975,2017-03-31 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.918269293981,2017-04-01 22:02:18.467000,2.71004108483,-1.74481550704,-1.59320882222,1.32726303974,9.54081026202,0.00337558077999,6.10431714215,7.3324185157,-69.1447209896,-94.7207601467,794.512617483,2017-03-30 11:59:32,2017-03-30 18:41:25,775,775,2017-03-31 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.91940306713,2017-04-01 22:03:56.425000,2.95174102876,2.02503708941,2.12091221223,0.33724067879,2.22662580769,0.0227950594585,0.328389126414,-2.20215881679,-9.89926972651,143.167158705,978.937664409,2017-03-30 15:05:50,2017-03-30 13:49:34,975,975,2017-03-31 00:00:00,
19922--SL-8 R/B,10459--COSMOS 962,0.935453009259,2017-04-01 22:27:03.140000,2.82677143879,1.58481984796,2.31976377158,0.312536175094,2.05179916915,-0.0110859733067,0.281342882688,-2.0323885244,-82.9190906702,-142.176280614,1029.81300384,2017-03-30 15:05:50,2017-03-30 13:47:18,975,975,2017-03-31 00:00:00,
6206--COSMOS 521,9025--COSMOS 842,0.950529456019,2017-04-01 22:48:45.745000,4.49884641491,4.42413087293,0.586225282777,-0.568352885046,10.1821570661,0.0119992098599,7.04181037783,7.35452820648,-65.1139906008,30.8174125567,998.907916424,2017-03-30 22:46:06,2017-03-30 21:00:08,975,975,2017-03-31 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.952055821759,2017-04-01 22:50:57.623000,1.01651096735,0.851117386211,0.408875945201,-0.376449469473,10.0939210678,-0.00278721659245,6.83519079894,7.42747611885,68.1883104502,-109.122837458,800.776492798,2017-03-30 21:54:11,2017-03-30 21:49:48,775,775,2017-03-31 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.959861041667,2017-04-01 23:02:11.994000,4.31057803168,1.13743709936,-3.3946554814,2.40075695871,8.6352127274,-0.0152066229061,4.98258152917,7.0526979881,70.4497264714,-161.962079243,757.305397349,2017-03-30 22:20:17,2017-03-30 20:39:51,775,775,2017-03-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.967940983796,2017-04-01 23:13:50.101000,3.61730792317,0.314088050446,-1.14842232365,-3.41575635462,13.9679496114,0.00118693379882,13.2393875439,-4.45221657158,-66.0160257125,-141.240195459,968.066661092,2017-03-30 19:45:43,2017-03-30 23:01:06,975N,975N,2017-03-31 00:00:00,
22208--SL-8 R/B,23092--COSMOS 2279,0.984290486111,2017-04-01 23:37:22.698000,4.3536658236,2.86031037527,-1.90493798669,2.67287147607,12.0183789693,0.0293389635827,9.8019173717,6.95435030127,-77.8052850915,-140.28596674,988.109360578,2017-03-30 21:39:37,2017-03-30 19:45:50,975,975,2017-03-31 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.990220462963,2017-04-01 23:45:55.048000,4.81480075123,3.84884648782,2.08444617706,2.00593397752,10.2077802401,0.000874934126141,7.0771207047,-7.35616334748,-80.2039369617,62.9156557207,1002.6917803,2017-03-30 22:00:26,2017-03-30 16:30:46,975,975,2017-03-31 00:00:00,
14966--SL-8 R/B,5846--COSMOS 475,0.990663645833,2017-04-01 23:46:33.339000,2.43482742208,0.953675115323,-0.495828614861,-2.18472935038,14.3429357476,-0.00432133580715,13.9874305737,-3.17357418845,25.960145734,138.186786431,992.440226605,2017-03-30 17:26:35,2017-03-30 23:16:22,975,975,2017-03-31 00:00:00,
18985--COSMOS 1934,20045--COSMOS 2026,0.999531921296,2017-04-01 23:59:19.558000,3.02826927593,-0.501297714009,1.88208897576,2.3188049717,11.423862828,0.0584204519763,8.87620698749,-7.19125708618,-78.8265512715,156.138848387,1002.31161157,2017-03-30 14:53:49,2017-03-30 22:05:02,975,975,2017-03-31 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.00817706018519,2017-04-02 00:11:46.498000,4.11874960844,3.97939182247,0.195107557125,-1.04425672198,14.4833451374,-0.0276999136236,14.2548167007,2.56256120222,-46.1832818435,86.3730588368,994.214295815,2017-03-30 22:24:09,2017-03-30 22:26:45,975,975,2017-03-31 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.0322808796296,2017-04-02 00:46:29.068000,1.84516129011,0.900438671899,0.520937245358,-1.52396022621,14.1350583216,-0.0160386976992,13.377662743,4.56483910443,31.8200356074,51.5787802399,779.516176449,2017-03-30 21:20:48,2017-03-30 12:27:27,775,775,2017-03-31 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.0373916435185,2017-04-02 00:53:50.638000,2.04674491185,-1.8703052875,0.114140622284,0.823465107976,14.5318461079,-0.0136037587424,14.3895194834,-2.02881622592,-28.0782454706,-121.328794716,1008.79101581,2017-03-30 21:48:02,2017-03-30 22:36:52,975,975,2017-03-31 00:00:00,
9025--COSMOS 842,18957--COSMOS 1932,0.0707396412037,2017-04-02 01:41:51.905000,4.11508262289,2.44943578164,-1.85925140549,-2.73447500556,12.1230220631,-0.0175493004805,10.0176132608,-6.82750177749,59.1124013456,-39.7601411641,1013.76048868,2017-03-30 21:00:08,2017-03-30 12:27:56,975,975,2017-03-31 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.0753227199074,2017-04-02 01:48:27.883000,2.63484629831,1.05958771745,-0.680936605314,-2.31430642403,14.0525538941,0.0302879222306,13.4850026976,-3.9532335922,-64.2316770907,142.091634422,1029.26364611,2017-03-30 22:37:39,2017-03-30 21:50:21,975,975,2017-03-31 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.0755825462963,2017-04-02 01:48:50.332000,4.8417716841,3.89124998571,0.852462568668,-2.75213265645,14.0305483873,-0.0188982577264,13.4103245732,4.12542431082,65.4619954065,-4.23616916791,1019.60591829,2017-03-30 19:49:40,2017-03-30 21:04:41,975,975,2017-03-31 00:00:00,
16369--SL-8 R/B,8591--COSMOS 789,0.10349025463,2017-04-02 02:29:01.558000,2.07462026186,1.97426903562,-0.353315360843,0.530546191883,12.1569306128,-0.0433678251764,10.0469746145,6.84451475658,-77.4811806234,143.057702734,1004.08180463,2017-03-30 22:49:53,2017-03-30 17:49:12,975,975,2017-03-31 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.119542592593,2017-04-02 02:52:08.480000,4.15950211224,-2.70802373873,0.834420114546,3.04496442091,14.2015326167,0.0252898857199,13.7022000018,-3.73264037866,40.5915933253,-167.556262311,989.271521559,2017-03-30 22:17:12,2017-03-30 22:31:45,975,975,2017-03-31 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.129640011574,2017-04-02 03:06:40.897000,3.99266484299,1.3563500191,3.31862302636,-1.75739249544,6.87644312897,-0.00743273854652,3.22044520374,6.07570140396,-82.0353537774,148.680368158,1020.04707026,2017-03-30 23:21:18,2017-03-30 16:41:16,975,975,2017-03-31 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.148439907407,2017-04-02 03:33:45.208000,4.12652559336,3.89332121698,-0.397421926895,1.30855614556,14.0306536458,-0.0176490613007,13.4104351342,4.12542843212,65.4083972552,-30.6298593811,1019.54633212,2017-03-30 19:49:40,2017-03-30 21:04:41,975,975,2017-03-31 00:00:00,
10512--COSMOS 967,17525--COSMOS 1821,0.152533391204,2017-04-02 03:39:38.885000,4.10090296393,-4.04176665887,0.690037456775,-0.0733191859462,2.58987569106,0.0319426905855,0.457827393126,2.54888796101,-31.3229322277,83.3102535957,995.609100197,2017-03-30 12:15:16,2017-03-30 15:43:59,975,975,2017-03-31 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.179865428241,2017-04-02 04:19:00.373000,4.24647852693,3.21926810544,0.409430559236,-2.7388427049,14.6212722619,-0.0221618532259,14.4643958461,2.13596915086,33.1496987985,-76.2854769464,957.727252283,2017-03-30 22:38:19,2017-03-30 21:52:09,975,975,2017-03-31 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.197625578704,2017-04-02 04:44:34.850000,3.64756888959,-3.21308886251,1.670356146,-0.436725441718,3.64198458958,-0.0096906015747,0.903613909075,3.52809293334,50.3721235406,47.9143908865,1008.13931543,2017-03-30 22:51:15,2017-03-30 22:46:06,975,975,2017-03-31 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.202483368056,2017-04-02 04:51:34.563000,2.15308780807,1.33666788111,1.49185958048,-0.789595514811,6.8763865145,-0.0056174780931,3.2204284582,6.0756481536,-82.0396015231,122.273480243,1020.09496925,2017-03-30 23:21:18,2017-03-30 16:41:16,975,975,2017-03-31 00:00:00,
15293--SL-8 R/B,13600--COSMOS 1412,0.205894421296,2017-04-02 04:56:29.278000,3.67371507088,3.26608477597,1.46564716846,0.825076381801,7.24021992492,-0.0191550190047,3.58430645032,-6.29072054034,64.0146402402,5.18378911985,1007.15923164,2017-03-30 14:05:01,2017-03-30 14:37:44,975,975,2017-03-31 00:00:00,
16011--COSMOS 1680,19769--COSMOS 1992,0.229656365741,2017-04-02 05:30:42.310000,4.76309316049,3.04826144902,3.24540336884,-1.69189703217,6.88254690974,0.00456235329876,3.17804630969,6.10487123559,72.0499173956,134.142192348,804.673550151,2017-03-30 21:50:50,2017-03-30 21:49:48,775,775,2017-03-31 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.234290520833,2017-04-02 05:37:22.701000,3.45398078392,-2.06831586365,-0.446914044938,2.72989387711,14.5635748868,-0.0300165446467,14.3758891019,2.33037014658,-40.0421108837,138.602422392,971.612553723,2017-03-30 22:11:23,2017-03-30 22:58:52,975,975,2017-03-31 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.242747905093,2017-04-02 05:49:33.419000,3.99263442092,0.790421283834,0.118176902958,3.91182796565,14.8672742318,0.000778234873638,14.8605240213,-0.447960145474,-80.0948077518,-38.4390952677,847.671275724,2017-03-30 22:32:59,2017-03-30 16:59:01,850N,850N,2017-03-31 00:00:00,
14973--COSMOS 1553,19921--COSMOS 2016,0.246191030093,2017-04-02 05:54:30.905000,3.95390660833,2.20906965546,-2.62210426634,1.96925314298,8.85727396943,0.0377135627622,5.33915490651,7.06705771457,81.1849555397,0.64044848627,1012.50674612,2017-03-30 22:11:09,2017-03-30 16:52:32,975,975,2017-03-31 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.252582511574,2017-04-02 06:03:43.129000,4.24663837572,3.18990561862,-0.405429169724,2.77381809548,14.621237835,-0.0214856317802,14.4643641296,2.13595517794,33.0013933895,-102.615092292,957.701022533,2017-03-30 22:38:19,2017-03-30 21:52:09,975,975,2017-03-31 00:00:00,
21876--SL-8 R/B,12681--COSMOS 1295,0.256629988426,2017-04-02 06:09:32.831000,3.93920410081,1.81159496885,2.93181549264,-1.90785495616,8.03271340369,-0.034117552615,4.39561993377,6.72323181337,81.5862137669,-52.9928606775,1016.178648,2017-03-30 18:57:50,2017-03-30 22:13:48,975,975,2017-03-31 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.275326724537,2017-04-02 06:36:28.229000,1.37125390041,1.31755954705,-0.335372417115,0.178604146682,6.87633056474,-0.00380160249168,3.22041232272,6.07559479024,-82.0438419365,95.8665223406,1020.14281147,2017-03-30 23:21:18,2017-03-30 16:41:16,975,975,2017-03-31 00:00:00,
13618--SL-8 R/B,22007--SL-8 R/B,0.288236400463,2017-04-02 06:55:03.625000,3.41999655089,-2.92004122566,0.343471530543,-1.74692957966,14.4471575729,-0.0381194390958,14.1636080102,2.84800227849,-51.649331978,-107.704193527,977.718460098,2017-03-30 22:10:44,2017-03-30 18:32:36,975,975,2017-03-31 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.307070300926,2017-04-02 07:22:10.874000,3.20643111895,-2.15073664574,0.375719965366,-2.34826891749,14.5636787465,-0.0307634757881,14.3759999358,2.33032574703,-39.9172818057,112.302267347,971.496219686,2017-03-30 22:11:23,2017-03-30 22:58:52,975,975,2017-03-31 00:00:00,
14973--COSMOS 1553,19921--COSMOS 2016,0.318950543981,2017-04-02 07:39:17.327000,4.51394617453,2.33664031508,3.07658917992,-2.33461369877,8.85723629755,0.0320194367073,5.33903301312,7.06713068161,81.205779923,-25.497698435,1012.56453118,2017-03-30 22:11:09,2017-03-30 16:52:32,975,975,2017-03-31 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.330485474537,2017-04-02 07:55:53.945000,4.26001717417,-0.821592349554,1.22888446098,3.99531917585,14.0757099539,0.008202827989,13.4539348174,-4.13729154737,-65.4783819835,83.5715787303,993.604233379,2017-03-30 19:49:40,2017-03-30 21:04:41,975,975,2017-03-31 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.348170092593,2017-04-02 08:21:21.896000,2.77172049642,1.29902587854,-2.16307257324,1.14720674688,6.87627528093,-0.00198511175573,3.22039679796,6.07554131433,-82.048075,69.4594944585,1020.19059637,2017-03-30 23:21:18,2017-03-30 16:41:16,975,975,2017-03-31 00:00:00,
21667--SL-8 R/B,23466--SL-8 R/B,0.348313715278,2017-04-02 08:21:34.305000,4.8101211027,0.627509479196,2.98493118283,-3.71936590159,11.5116699007,-0.0326701745399,8.98104209738,7.20127484595,78.7076586685,147.669308248,979.641641844,2017-03-30 22:35:20,2017-03-30 19:04:11,975,975,2017-03-31 00:00:00,
10600--SL-8 R/B,16728--SL-8 R/B,0.370085011574,2017-04-02 08:52:55.345000,2.64753869736,-2.48582966619,0.793249688546,0.448181833962,7.06112570379,-0.0413635633832,3.37530239474,-6.20202539534,82.005980112,130.830483477,965.795639463,2017-03-30 19:27:11,2017-03-30 23:13:34,975,975,2017-03-31 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.37104125,2017-04-02 08:54:17.964000,4.39891227963,-1.28285544474,-4.13267898778,-0.790996545927,2.78049064055,-0.0201661987085,0.528688500758,-2.72969045787,-63.3664598307,50.2910583008,1014.34919177,2017-03-30 19:10:28,2017-03-30 12:06:07,975,975,2017-03-31 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.375988009259,2017-04-02 09:01:25.364000,1.89713089197,0.810231446983,0.779192739271,-1.52823077402,13.0814739517,0.00692849757726,11.6529842024,5.94414602138,-52.7130928678,22.2492791226,1007.84042593,2017-03-30 18:32:36,2017-03-30 12:15:16,975,975,2017-03-31 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.403342418981,2017-04-02 09:40:48.785000,0.82937760186,-0.826091753283,-0.0212342901736,-0.0706309177813,14.0756344756,0.00943209095631,13.4538675523,-4.13725087601,-65.4245712895,57.1778289522,993.637456642,2017-03-30 19:49:40,2017-03-30 21:04:41,975,975,2017-03-31 00:00:00,
5917--METEOR 1-11,20791--CZ-4 R/B,0.408616273148,2017-04-02 09:48:24.446000,4.78727763014,-4.19880346573,0.00721191076973,-2.2995705148,14.8051148918,0.00127027067991,14.8050473221,0.0447116995975,-57.8171617958,175.596139388,903.422226129,2017-03-30 17:36:20,2017-03-30 18:49:19,850N,975N,2017-03-31 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.421013449074,2017-04-02 10:06:15.562000,4.69568850518,1.28106807048,-3.99149952622,2.11572367492,6.87622066428,-0.000168263864355,3.22038188412,6.0754877266,-82.0523028238,43.0523677727,1020.23832253,2017-03-30 23:21:18,2017-03-30 16:41:16,975,975,2017-03-31 00:00:00,
9848--SL-8 R/B,10358--COSMOS 952,0.430744571759,2017-04-02 10:20:16.331000,4.36549327304,-1.16911741391,-1.16894701564,4.04032905393,14.1198558374,-0.0156797902387,13.5651475154,3.91878245103,-5.75619789518,55.5693958072,986.098219122,2017-03-30 23:19:10,2017-03-30 17:15:17,975,975,2017-03-31 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.440437974537,2017-04-02 10:34:13.841000,4.35013385727,-2.47412949534,1.0568797574,-3.41838455924,14.0218506463,0.00150325417242,13.3967779057,4.13988345624,-47.343702328,18.6788847646,1009.31645441,2017-03-30 20:18:40,2017-03-30 19:10:28,975,975,2017-03-31 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.4606359375,2017-04-02 11:03:18.945000,4.96665538135,-3.39492822009,2.2233619478,2.86335287846,11.5890192953,-0.0121105719526,9.14609239007,-7.11717749906,78.4970023744,-24.3408292855,1013.76344646,2017-03-30 19:45:50,2017-03-30 16:30:46,975,975,2017-03-31 00:00:00,
10992--SL-8 R/B,11803--COSMOS 1181,0.469702349537,2017-04-02 11:16:22.283000,3.62420037084,-1.96528802336,-0.901273352169,-2.90863845432,14.0530619763,-0.0232700598192,13.4280775069,-4.14424225685,-65.4424075293,166.694318613,998.297153989,2017-03-30 19:40:56,2017-03-30 15:58:06,975,975,2017-03-31 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.476199375,2017-04-02 11:25:43.626000,4.40604511868,-0.828356332819,-1.2711622165,-4.13656935069,14.0755598484,0.0106615692615,13.4538023289,-4.13720609512,-65.3707513709,30.7842428997,993.670778002,2017-03-30 19:49:40,2017-03-30 21:04:41,975,975,2017-03-31 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.510882013889,2017-04-02 12:15:40.206000,3.80162227934,-1.91219958664,0.506721332029,-3.24639156407,14.5288155569,0.009171053245,14.3556878928,2.23620716906,-37.470487818,-35.9833452455,987.308730185,2017-03-30 20:21:03,2017-03-30 17:39:55,975,975,2017-03-31 00:00:00,
10599--COSMOS 985,27436--COSMOS 2389,0.518190960648,2017-04-02 12:26:11.699000,4.70964167029,-4.62986580167,0.391487480724,-0.769288550265,13.2556683442,0.0398326955881,11.9101362282,5.81891842467,-73.8336450938,-35.2667989267,974.976130462,2017-03-30 20:15:37,2017-03-30 15:38:27,975,975,2017-03-31 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.575020011574,2017-04-02 13:48:01.729000,4.152358603,1.48946817117,1.96811358577,-3.33917586366,12.6799433693,0.00360401079696,10.9233117568,6.43911570978,-76.0393771253,51.411460607,1001.6926547,2017-03-30 15:01:19,2017-03-30 22:05:25,975,975,2017-03-31 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.576720289352,2017-04-02 13:50:28.633000,4.08795421834,-1.67981564185,-3.35756498441,-1.6175124346,6.33707320143,0.027573247168,2.73903613031,-5.71449188932,-82.1979979217,121.308579804,1020.11082607,2017-03-30 22:15:18,2017-03-30 22:14:12,975,975,2017-03-31 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.583408333333,2017-04-02 14:00:06.480000,4.85884564691,-1.87118932713,-0.688679110572,4.43088620991,14.5287771917,0.0104936339727,14.3556505498,2.23619182182,-37.6642035553,-62.256412892,987.390130185,2017-03-30 20:21:03,2017-03-30 17:39:55,975,975,2017-03-31 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.606088761574,2017-04-02 14:32:46.069000,2.97266709928,2.5797063175,-0.299186577037,-1.44649659202,14.3876361237,-0.0241733598747,14.0803855288,-2.95740295492,-53.3237112949,71.7367917593,1006.90050938,2017-03-30 22:58:31,2017-03-30 15:37:03,975,975,2017-03-31 00:00:00,
10918--SL-8 R/B,7349--COSMOS 663,0.612153391204,2017-04-02 14:41:30.053000,0.441602727656,0.200518291449,0.19668392985,-0.340765044578,12.74051615,0.026198692479,11.0243404242,6.38623391435,-75.8602070722,-56.6212574271,991.84295865,2017-03-30 22:53:29,2017-03-30 16:10:34,975,975,2017-03-31 00:00:00,
4784--SL-8 R/B,16368--COSMOS 1709,0.620309247685,2017-04-02 14:53:14.719000,1.37376234856,0.958318042387,-0.949446203912,0.259617845743,3.90507156037,-0.00114120132699,1.02843280326,3.76721496048,69.3570229512,-172.433510054,973.005409855,2017-03-30 13:52:15,2017-03-30 22:01:51,975,975,2017-03-31 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.625101666667,2017-04-02 15:00:08.784000,2.6269511671,2.5599666928,0.208559203119,0.551313000811,13.9071840923,0.000578432996102,13.0099013026,-4.91449256162,23.1139217737,126.213533113,844.852338114,2017-03-30 21:47:53,2017-03-30 15:40:03,850,850,2017-03-31 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.649448969907,2017-04-02 15:35:12.391000,1.61235403393,-1.59471400679,-0.211741660657,-0.108343141988,6.33705701626,0.0244416558707,2.73896074,-5.71452432819,-82.2044659202,95.0996623347,1020.16130631,2017-03-30 22:15:18,2017-03-30 22:14:12,975,975,2017-03-31 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.660460752315,2017-04-02 15:51:03.809000,2.76445017535,2.53970471271,0.384821210483,-1.02176189994,13.8969313322,0.00726220018727,13.0003076345,4.9108705053,-23.1087757735,-66.6226601557,850.164596553,2017-03-30 21:47:53,2017-03-30 15:40:03,850,850,2017-03-31 00:00:00,
23774--SL-8 R/B,11803--COSMOS 1181,0.680695428241,2017-04-02 16:20:12.085000,3.17436027768,2.8814855872,0.625359843499,-1.17580995464,12.9605001001,0.026549814455,11.4156797552,6.1364577468,-75.0632808127,-46.4398011978,1000.46437321,2017-03-30 22:24:59,2017-03-30 15:58:06,975,975,2017-03-31 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.689615914352,2017-04-02 16:33:02.815000,2.93596628454,-2.26160496256,1.72748270854,0.721695579163,5.77810362549,0.0355049858626,2.266993262,-5.31469307231,68.8235716802,131.921445224,1002.39892852,2017-03-30 18:50:30,2017-03-30 22:10:19,975,975N,2017-03-31 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.703978773148,2017-04-02 16:53:43.766000,3.3342770023,1.81156542579,2.79090558254,0.215591895733,1.35232718773,-0.0172344243992,0.115273258653,-1.34729502082,74.0454460303,-74.9597406548,786.679022103,2017-03-30 21:36:01,2017-03-30 21:28:25,775,775,2017-03-31 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.707165613426,2017-04-02 16:58:19.109000,3.46246417167,-2.7944063171,0.311979401309,-2.02054951145,14.532554932,-0.0520886291028,14.3515957967,2.28563726669,38.7959756333,-3.77633244974,990.169472669,2017-03-30 12:37:43,2017-03-30 15:07:33,975,975,2017-03-31 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.722177662037,2017-04-02 17:19:56.150000,3.5832960844,-1.50799873928,2.93335833771,1.4004854492,6.33704288393,0.0213104110956,2.73888704452,-5.71455651266,-82.2109094443,68.8908858572,1020.21159395,2017-03-30 22:15:18,2017-03-30 22:14:12,975,975,2017-03-31 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.731421064815,2017-04-02 17:33:14.780000,3.98920845189,-3.61786983388,-0.212014334038,1.66728877519,14.6399536782,-0.00895950720962,14.5250491328,1.83060403122,10.679245103,-166.100828319,959.116868993,2017-03-30 22:15:32,2017-03-30 15:53:13,975,975,2017-03-31 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.748908414352,2017-04-02 17:58:25.687000,3.65019082306,-0.695912016748,3.16569593956,1.67868065097,6.89882605579,0.00254425160421,3.23251120074,-6.09464238589,82.0358495339,104.670996417,995.092641464,2017-03-30 23:21:18,2017-03-30 16:41:16,975,975,2017-03-31 00:00:00,
10461--SL-8 R/B,17067--SL-8 R/B,0.770077581019,2017-04-02 18:28:54.703000,4.37429703112,0.705582341227,1.6228179548,4.00038622658,13.6308184992,0.0535967356773,12.627266417,-5.13307735978,71.0218118005,119.900102014,994.351665736,2017-03-30 22:12:31,2017-03-30 19:11:12,975,975,2017-03-31 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.791842777778,2017-04-02 19:00:15.216000,4.06034598225,1.1972022817,-1.32810817863,-3.64544165475,13.821640726,0.00947519357656,12.9881126082,-4.72721836343,69.1127220086,-143.82066422,1003.19692964,2017-03-30 17:32:03,2017-03-30 17:37:22,975,975,2017-03-31 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.803862210648,2017-04-02 19:17:33.695000,3.11413361448,-1.80214253403,-1.61437607565,-1.96058673418,11.3445254205,0.0260265773152,8.74531441733,-7.22613696071,-62.8652716907,-59.6274497949,999.0431498,2017-03-30 22:27:42,2017-03-30 11:40:33,975,975,2017-03-31 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.810181319444,2017-04-02 19:26:39.666000,4.66887977788,-1.64174074357,1.55825079762,4.08350096889,13.6935048934,0.00710847544564,12.7951447878,-4.87814468754,-69.9184876152,125.026636006,1029.85580327,2017-03-30 22:19:56,2017-03-30 15:07:33,975,975,2017-03-31 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.814005740741,2017-04-02 19:32:10.096000,3.84365387851,3.45856123148,-0.310778683629,-1.64786102439,14.4623728864,-0.0288893915698,14.2010662049,-2.73662448146,-49.6508240557,-125.492205739,984.832964937,2017-03-30 17:13:03,2017-03-30 20:15:37,975,975,2017-03-31 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.821751678241,2017-04-02 19:43:19.345000,1.66002866888,-0.677501605195,1.33901691926,0.709732658414,6.89887816042,0.00437126906172,3.23252362853,-6.09469373762,82.0401071486,78.2640034808,995.046229743,2017-03-30 23:21:18,2017-03-30 16:41:16,975,975,2017-03-31 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.868245,2017-04-02 20:50:16.368000,4.18330669105,-4.05807330317,-0.192070705023,0.997599509707,14.4556472487,-0.0072845138046,14.2008501683,2.70213597194,49.1534324432,-79.9484479277,990.646984705,2017-03-30 21:19:55,2017-03-30 13:55:31,975,975,2017-03-31 00:00:00,
16727--COSMOS 1745,21089--COSMOS 2123,0.870812569444,2017-04-02 20:53:58.206000,3.49195666214,0.87653002642,-1.87431274301,2.81290031541,12.2178456643,-0.0324367614277,10.1628794906,6.78163556912,77.25026379,-44.389608884,1013.13598709,2017-03-30 21:09:55,2017-03-30 17:37:22,975,975,2017-03-31 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.89459494213,2017-04-02 21:28:13.003000,0.85997576506,-0.658507190205,-0.488368942053,-0.259658185653,6.89893082929,0.00619902745021,3.23253660242,-6.09474488993,82.0443583116,51.8569282254,994.999879417,2017-03-30 23:21:18,2017-03-30 16:41:16,975,975,2017-03-31 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.905745162037,2017-04-02 21:44:16.382000,3.91672602294,3.27003880309,2.0689557889,0.605814252584,4.27016729531,-0.0193265866488,1.22813636981,-4.08969879944,-70.4612281515,-170.143890097,995.371701948,2017-03-30 23:01:34,2017-03-30 21:00:08,975,975,2017-03-31 00:00:00,
