PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,27006--SL-16 R/B,0.842183206019,2019-07-18 20:12:44.629000,3.96470023533,2.88217214811,-0.451362002137,2.68480986435,14.5072824991,-0.00436639055859,14.3060019703,2.40822218018,79.0972117112,33.5931152493,1003.91191335,2019-07-15 22:16:44,2019-07-15 22:15:29,975,975N,2019-07-16 00:00:00,
7594--SL-8 R/B,15293--SL-8 R/B,0.862499178241,2019-07-18 20:41:59.929000,3.97977824981,0.694805934125,1.90446311512,3.42474814764,12.8889278154,0.0228592136305,11.2629158591,-6.26663099599,75.4032125534,-14.5860509206,978.737312054,2019-07-15 05:40:43,2019-07-15 11:03:22,975,975,2019-07-16 00:00:00,
13149--SL-8 R/B,14240--COSMOS 1486,0.870285011574,2019-07-18 20:53:12.625000,3.19412570374,2.8199140601,-1.37337890087,-0.603617511002,6.10439854789,0.0209805996152,2.49248610309,-5.57232038488,72.5645961536,162.607076118,794.347372685,2019-07-15 10:47:17,2019-07-15 21:02:16,775,775,2019-07-16 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.891085405093,2019-07-18 21:23:09.779000,2.2980176785,-0.713675854308,0.978962554568,1.95273765325,13.1783168405,-0.00344512282279,11.7813075349,-5.90498227337,74.1471348041,-4.49412988586,983.225344979,2019-07-14 21:07:30,2019-07-15 11:01:32,975,975,2019-07-16 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.920510555556,2019-07-18 22:05:32.112000,2.06971625734,-0.391365588186,-0.309479615773,-2.00867636261,14.5393797636,0.0136637195778,14.3695619689,-2.21564122388,-36.4629554903,-129.907803841,991.86858522,2019-07-15 11:02:59,2019-07-15 22:56:41,975,975,2019-07-16 00:00:00,
10692--COSMOS 991,22888--COSMOS 2266,0.925081539352,2019-07-18 22:12:07.045000,1.9426227983,-0.161252979457,-0.410429830825,1.89191124714,14.3878147584,-0.0767073238061,14.0620274243,3.0434707533,54.759590395,50.3102401657,990.62807933,2019-07-15 21:18:16,2019-07-15 22:16:29,975,975,2019-07-16 00:00:00,
10918--SL-8 R/B,15505--COSMOS 1627,0.933593032407,2019-07-18 22:24:22.438000,4.69140751883,4.14664087509,-2.11923120519,0.568799665708,0.337910295728,-0.0468338757547,-0.00181873447255,0.33464406202,-82.9515589075,117.494593239,1015.69557821,2019-07-15 21:56:21,2019-07-15 21:46:35,975,975,2019-07-16 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.975153657407,2019-07-18 23:24:13.276000,1.95697431134,0.396496953413,-0.545113252343,1.83722349302,14.0509645675,-0.0141390167592,13.4693992095,4.00058624435,-64.6872699109,-97.265113875,1025.25366451,2019-07-15 12:28:08,2019-07-15 21:22:08,975,975,2019-07-16 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.984213576389,2019-07-18 23:37:16.053000,3.4448513324,2.69026920464,0.972235420541,-1.919429758,13.1776286566,0.00401916507243,11.7537881355,5.95804878486,74.3226378156,165.133752972,971.061920412,2019-07-15 05:01:15,2019-07-15 09:48:45,975,975,2019-07-16 00:00:00,
6708--SL-8 R/B,15751--COSMOS 1655,0.993558796296,2019-07-18 23:50:43.480000,2.74747635329,0.79924678594,-1.87295564013,-1.84441537002,10.32493442,-0.00191067736163,7.2435432983,-7.35767270356,-80.1156851774,146.176774746,1004.20117743,2019-07-15 11:13:29,2019-07-15 21:15:43,975,975,2019-07-16 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.994526354167,2019-07-18 23:52:07.077000,2.48446240005,2.48242488037,-0.100279182428,-0.00801349815685,0.674708496097,-0.000827940614645,0.0332538391222,-0.673888011025,-82.9576082513,135.499413184,1026.58216953,2019-07-15 21:27:01,2019-07-15 21:18:57,975,975,2019-07-16 00:00:00,
10020--SL-8 R/B,15597--COSMOS 1634,0.99665162037,2019-07-18 23:55:10.700000,1.20420678452,-0.119700306893,-0.513750028033,1.08251869503,13.3170177789,-0.023886282957,12.0322796674,5.70671866969,-73.4271621859,-163.30296035,983.664537288,2019-07-15 23:05:25,2019-07-15 09:26:49,975,975,2019-07-16 00:00:00,
6271--SL-8 R/B,15172--SL-14 R/B,0.0255360185185,2019-07-19 00:36:46.312000,1.46209451001,-1.20152707562,-0.354924750216,-0.753711791353,12.8221806582,0.0511003701965,11.5672636856,-5.53209873479,-61.7951908625,-61.7303276442,1523.72879224,2019-07-15 21:58:28,2019-07-15 18:27:40,1500,1500,2019-07-16 00:00:00,
8459--SL-8 R/B,31123--SL-24 R/B,0.0284656944444,2019-07-19 00:40:59.436000,3.78053743136,-3.0753459311,1.3118848111,-1.76455912804,11.7696303779,-0.214964722122,9.26086464592,7.26046661102,-73.5318678566,100.945264848,802.591748159,2019-07-15 21:55:34,2019-07-15 03:58:46,775,LEO,2019-07-16 00:00:00,
10020--SL-8 R/B,13113--METEOR 2-8,0.0719932523148,2019-07-19 01:43:40.217000,4.84940448591,4.39912675425,0.532769139856,-1.96991489958,14.2403605769,-0.0297308757159,13.7630626776,3.65582975107,-60.645240235,-178.764573042,976.262617799,2019-07-15 23:05:25,2019-07-15 10:12:17,975,LEO,2019-07-16 00:00:00,
5683--COSMOS 465,24304--COSMOS 2334,0.0822295717593,2019-07-19 01:58:24.635000,1.59120515233,0.339568717376,-1.50533762957,0.388053532361,3.67648264534,-0.015139894645,0.914491497795,3.56089886483,68.5000641445,-15.2065797391,977.643017342,2019-07-15 22:38:49,2019-07-15 22:32:41,975,975,2019-07-16 00:00:00,
6659--METEOR 1-15,22284--COSMOS 2227,0.0966006944444,2019-07-19 02:19:06.300000,4.9259235964,2.95169979858,2.09625908628,3.34034270994,12.552167002,-0.0183651771335,10.6389328653,-6.66105597131,-62.5948975879,65.5555298854,886.281149593,2019-07-15 10:18:07,2019-07-15 22:12:33,850N,850,2019-07-16 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.105722534722,2019-07-19 02:32:14.427000,2.93854332621,1.31304103938,0.425008932111,2.59428747763,14.4715504146,0.0250475834386,14.2790959085,-2.3521403143,-41.2450749737,56.7149470437,1014.2308995,2019-07-15 12:28:08,2019-07-15 22:32:22,975,975,2019-07-16 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.108112280093,2019-07-19 02:35:40.901000,1.94610309598,-1.91301271992,-0.0538659416819,-0.3532676803,14.5356160355,-0.00305922386987,14.3730211269,-2.16803779038,-34.8217336237,-78.8717826615,995.72438675,2019-07-15 03:28:59,2019-07-15 08:09:03,975,975,2019-07-16 00:00:00,
20509--SL-8 R/B,15505--COSMOS 1627,0.116340659722,2019-07-19 02:47:31.833000,3.61989615048,2.19308346331,-2.87329189913,0.195516560927,0.0888926524753,0.00286384423414,-0.00385402005085,-0.0887628784445,82.5400824563,-107.414728943,998.65724747,2019-07-15 21:31:47,2019-07-15 21:46:35,975,975,2019-07-16 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.128480578704,2019-07-19 03:05:00.722000,2.41221641524,0.0725657739538,-2.02762527749,1.30470608816,7.95317532862,0.00327925858781,4.30397161602,6.68796048006,81.6345945561,12.5354196498,1013.35893178,2019-07-15 09:41:09,2019-07-15 15:26:59,975,975,2019-07-16 00:00:00,
9848--SL-8 R/B,16369--SL-8 R/B,0.156425914352,2019-07-19 03:45:15.199000,4.9390778764,-2.18394117656,3.94101597209,2.02318667309,0.0555361438766,-0.0328141927487,0.00469081105129,-0.044558818685,-81.5696201335,24.9905466578,997.138300552,2019-07-15 21:56:20,2019-07-15 22:00:30,975,975,2019-07-16 00:00:00,
20046--SL-8 R/B,9025--COSMOS 842,0.174344224537,2019-07-19 04:11:03.341000,4.95350461031,-3.31213926005,-3.64553829575,0.526300276115,2.13074500574,-0.00176693240866,0.306052286196,2.10864960474,-82.9230631045,12.8032835335,1030.79190374,2019-07-15 06:31:35,2019-07-15 20:23:21,975,975,2019-07-16 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.178417824074,2019-07-19 04:16:55.300000,3.95268410996,1.35081689329,-0.606259623716,-3.66489490471,14.4716249816,0.0262239009747,14.2791725692,-2.35212088375,-41.0948586662,30.3865650451,1014.1831798,2019-07-15 12:28:08,2019-07-15 22:32:22,975,975,2019-07-16 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.192250162037,2019-07-19 04:36:50.414000,3.07614564278,2.84563522567,0.931637046693,0.705042262001,8.97375810546,-0.0220732408695,5.45904788319,-7.12226393195,81.1293610684,-60.1801790235,992.754741365,2019-07-15 21:42:26,2019-07-15 06:00:16,975,975,2019-07-16 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.193405578704,2019-07-19 04:38:30.242000,4.09959480217,1.28446382023,0.504920364693,-3.86029605883,14.6320434298,-0.018843339648,14.5092039866,1.89191425173,18.4547602011,-57.7242315232,965.81572095,2019-07-15 09:53:55,2019-07-15 21:33:41,975,975,2019-07-16 00:00:00,
11804--SL-8 R/B,26818--COSMOS 2378,0.205956875,2019-07-19 04:56:34.674000,3.32178186085,-2.14457958639,-2.3291857645,1.00494119388,5.85553540885,-0.00865922423006,2.32660929732,5.37346341941,-82.340880723,168.334697426,991.52078705,2019-07-15 05:23:37,2019-07-15 19:14:54,975,975,2019-07-16 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.213539085648,2019-07-19 05:07:29.777000,2.81270492846,2.73383433178,0.29263885214,-0.593145313735,13.4513185777,-0.0381239891932,12.130395003,5.81291967191,50.6337501744,-149.046100076,788.716660278,2019-07-15 10:39:59,2019-07-15 22:05:03,775,775,2019-07-16 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.216088043981,2019-07-19 05:11:10.007000,4.02757135101,-3.86679895328,0.2811733773,1.09093463337,14.4087717471,0.0294652197852,13.9768722326,-3.50126800676,9.28621725579,-116.836655465,853.674821993,2019-07-15 04:56:07,2019-07-15 14:27:26,850N,850,2019-07-16 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.239754699074,2019-07-19 05:45:14.806000,3.02440464284,-0.441657555282,-0.370311004631,2.96897824299,14.5771483375,-0.0213052798683,14.4653713373,1.80161921901,5.04296068881,37.4853456102,996.888431489,2019-07-15 04:38:22,2019-07-15 05:11:24,975,975,2019-07-16 00:00:00,
15292--COSMOS 1598,10358--COSMOS 952,0.242545601852,2019-07-19 05:49:15.940000,3.69289090625,3.61686922128,-0.710176487661,-0.226604585061,4.32189826996,-0.00663046416337,1.28315076034,-4.12701887796,-54.2261689038,41.7723023848,989.135499062,2019-07-15 13:58:53,2019-07-15 05:14:32,975,975,2019-07-16 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.249434525463,2019-07-19 05:59:11.143000,3.02136258496,-2.90728615795,-0.121733631841,-0.813326495591,14.5609599366,0.0134039564807,14.3941863032,-2.19744744642,35.534467192,-128.844238099,982.999357441,2019-07-15 05:41:01,2019-07-15 15:19:06,975,975,2019-07-16 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.299408900463,2019-07-19 07:11:08.929000,3.49261082392,-3.44640118369,0.152543381766,-0.545325375434,14.2277047491,0.0044003203036,13.7114637287,3.79780535069,41.6414732201,-164.233302444,959.676815083,2019-07-15 11:11:39,2019-07-15 15:28:08,975,975,2019-07-16 00:00:00,
16727--COSMOS 1745,27001--METEOR 3M,0.311409953704,2019-07-19 07:28:25.820000,0.640603248873,-0.0241599999901,-0.0736144757683,0.635900720101,14.5641542793,-0.023018897042,14.4679776833,1.67083265422,-76.3736166676,-29.0195820632,1031.57262324,2019-07-15 22:06:03,2019-07-15 23:41:13,975,975N,2019-07-16 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.31246212963,2019-07-19 07:29:56.728000,1.79907912343,-0.379401317707,0.217197941253,-1.74515483175,14.577084999,-0.0220197206329,14.4653080546,1.80160625081,5.19264085785,11.2034642829,996.957758595,2019-07-15 04:38:22,2019-07-15 05:11:24,975,975,2019-07-16 00:00:00,
22889--SL-8 R/B,10744--COSMOS 996,0.319017465278,2019-07-19 07:39:23.109000,4.26654149756,3.10945967385,-2.43809048666,-1.60945694751,8.06403028235,-0.015996575348,4.42841281572,-6.73924984236,81.5856275273,-177.130707138,1018.12023146,2019-07-15 21:17:05,2019-07-15 21:32:21,975,975,2019-07-16 00:00:00,
10777--SL-8 R/B,22487--COSMOS 2233,0.351502523148,2019-07-19 08:26:09.818000,2.45915924729,-2.35017152454,-0.3195322175,-0.649659272792,13.1700935077,0.0320306956882,11.7728900195,-5.90333783771,-74.1650399154,166.033107311,984.93426198,2019-07-15 21:47:44,2019-07-15 07:24:51,975,975,2019-07-16 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.358393356481,2019-07-19 08:36:05.186000,0.797971133377,-0.0270492339407,0.146752321748,0.783894141263,14.4833291564,0.0326583165078,14.2363585699,-2.66305305167,-48.3638767277,84.4504589937,981.572060628,2019-07-15 22:01:37,2019-07-15 21:05:56,975,975,2019-07-16 00:00:00,
5846--COSMOS 475,11238--COSMOS 1072,0.376466377315,2019-07-19 09:02:06.695000,4.60118315778,-4.48802395693,0.727075798497,-0.707027719943,10.3160835161,0.00703801152992,7.21403481173,7.37422750623,72.7127606353,-1.557876591,976.266002225,2019-07-15 21:43:48,2019-07-15 08:44:56,975,975,2019-07-16 00:00:00,
6826--SL-8 R/B,9634--COSMOS 886,0.377270902778,2019-07-19 09:03:16.206000,2.3740784219,2.02770912501,-0.834876653242,0.909738990897,11.6113511606,0.77802418084,9.34967404437,6.84118041086,54.3236770452,-84.4149253665,1369.69523883,2019-07-15 12:26:54,2019-07-15 10:42:10,1500,GTO,2019-07-16 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.377744085648,2019-07-19 09:03:57.089000,4.57220469568,2.32533707293,0.499009623426,-3.90497793492,14.5591590196,-0.0176936634737,14.442874678,1.83634673411,13.8848775104,111.440500215,1009.96047529,2019-07-15 21:19:58,2019-07-15 22:40:26,975,975,2019-07-16 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.418183668981,2019-07-19 10:02:11.069000,2.52380365505,2.34110184658,0.139870321756,0.932342923105,14.5433883145,0.0442530837311,14.3657046308,-2.26599112787,37.8570919717,-175.519838856,988.130996528,2019-07-15 06:04:39,2019-07-15 08:08:33,975,975,2019-07-16 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.423483726852,2019-07-19 10:09:48.994000,3.21917511178,-2.21975731429,-0.71023117595,2.22066151015,14.0280746243,-0.0307412762086,13.3706883327,4.24389280594,-66.227441359,-34.3182025641,993.628294703,2019-07-15 04:04:56,2019-07-15 11:09:41,975,975,2019-07-16 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.43110306713,2019-07-19 10:20:47.305000,4.17932579519,0.132740984956,-0.768288287685,-4.10595628815,14.4835271526,0.0335489484697,14.2365464814,-2.6631142541,-48.2607887496,58.1203216167,981.528154414,2019-07-15 22:01:37,2019-07-15 21:05:56,975,975,2019-07-16 00:00:00,
4784--SL-8 R/B,17290--METEOR 2-15,0.442444814815,2019-07-19 10:37:07.232000,3.53344421396,3.35957375013,0.249636892741,-1.06591446769,14.3685810649,-0.0237689829656,14.0066425295,3.2046094776,-24.2280888005,53.0986147835,967.092972819,2019-07-15 21:35:23,2019-07-15 20:40:54,975,975N,2019-07-16 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.447823622685,2019-07-19 10:44:51.961000,2.88570593566,-0.0430443756869,-1.09360240947,2.67010855563,13.6377278105,-0.00568542750297,12.6199407863,5.1695920593,58.0399942408,-119.837900743,988.081014921,2019-07-15 19:52:37,2019-07-15 22:13:50,975,975,2019-07-16 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.450580578704,2019-07-19 10:48:50.162000,4.16330464558,2.44459778309,-0.422310201619,3.34345649657,14.5592298281,-0.0165771997033,14.4429456457,1.83636038381,13.660673254,85.064656503,1009.9616116,2019-07-15 21:19:58,2019-07-15 22:40:26,975,975,2019-07-16 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.4570075,2019-07-19 10:58:05.448000,4.85469343823,4.85467637881,-0.00530407316865,0.011726170424,13.4817085662,0.0263822399249,12.1574273394,-5.82689714427,-50.6282858977,-57.3869806807,773.657293303,2019-07-15 10:39:59,2019-07-15 22:05:03,775,775,2019-07-16 00:00:00,
12836--SL-8 R/B,16368--COSMOS 1709,0.474451759259,2019-07-19 11:23:12.632000,3.26419638744,-2.07896043671,2.2948044856,1.03284748693,6.09788217735,0.0296357151077,2.52476892349,-5.55057030009,-82.2731425236,8.47643911786,994.092231918,2019-07-15 12:43:49,2019-07-15 22:20:18,975,975,2019-07-16 00:00:00,
18161--SL-8 R/B,17239--COSMOS 1808,0.481585925926,2019-07-19 11:33:29.024000,3.83038686964,1.60342907486,-3.46692269045,-0.285176842504,1.34409184763,0.00427736069996,0.112146970939,-1.33939824397,82.9409998564,-150.614307425,994.853214282,2019-07-15 11:43:39,2019-07-15 15:07:22,975,975,2019-07-16 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.483369340278,2019-07-19 11:36:03.111000,4.23319996653,-3.34574373778,0.309193326527,-2.574952482,14.628162588,-0.0407916205932,14.5175241385,1.795263109,2.54910434547,-15.583177346,971.707064968,2019-07-15 06:31:35,2019-07-15 07:19:24,975,975,2019-07-16 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.490336597222,2019-07-19 11:46:05.082000,2.21438546139,-1.3373181993,0.992031929152,-1.4597793179,12.3524731727,0.0054624186223,10.2186002781,6.94001239197,-60.8793150075,-10.9650620656,774.589568814,2019-07-15 21:34:31,2019-07-15 14:58:29,775,775,2019-07-16 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.492259074074,2019-07-19 11:48:51.184000,0.509102897047,-0.507839000786,0.0253196175977,0.0253816080432,10.6017620358,0.00458989520049,7.59944966378,-7.3922731283,79.8868131864,165.401263518,958.198529463,2019-07-14 21:51:36,2019-07-15 04:45:36,975,975,2019-07-16 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.495806828704,2019-07-19 11:53:57.710000,4.62187934039,4.3623532823,0.326546974725,1.49164659046,14.4429104179,0.0028455040343,14.1070192384,-3.09671785126,55.114447524,33.3844343765,960.38339953,2019-07-15 22:14:32,2019-07-15 22:26:34,975,975,2019-07-16 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.501602164352,2019-07-19 12:02:18.427000,1.86271201939,1.82545804381,-0.0538956567872,-0.366734584742,14.5777250243,0.0193007461862,14.435768565,-2.0293546518,78.1966603829,87.2305320014,1001.12003044,2019-07-15 22:15:32,2019-07-15 22:15:29,975,975N,2019-07-16 00:00:00,
11239--SL-8 R/B,23190--SL-8 R/B,0.511981539352,2019-07-19 12:17:15.205000,4.41756526459,4.11137751977,1.53862318305,-0.494061187914,4.63802345932,-0.017855753289,1.46087242981,4.40190805504,-71.470947868,99.8074132143,1027.79552231,2019-07-15 15:11:20,2019-07-15 10:49:50,975,975,2019-07-16 00:00:00,
6207--SL-8 R/B,16493--COSMOS 1725,0.520220752315,2019-07-19 12:29:07.073000,3.08646456549,3.04810140238,-0.418680693759,-0.245046590541,7.33262297125,-0.0113832859397,3.64269888375,-6.36380192194,65.2164709725,146.364327573,982.706561455,2019-07-15 11:06:14,2019-07-15 07:10:44,975,975,2019-07-16 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.537726527778,2019-07-19 12:54:19.572000,3.77026507302,0.875136552939,0.29856773525,-3.65511860848,14.8086017576,0.00942531136384,14.759181972,1.20877818339,81.115625638,-68.7112145442,860.647080306,2019-07-14 20:11:18,2019-07-15 20:23:30,850N,850N,2019-07-16 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.538191076389,2019-07-19 12:54:59.709000,4.21205516612,2.43501935462,-2.43447747431,-2.42598616899,10.5305976525,-0.0125721952359,7.4270811326,-7.46537304557,-67.2395330121,43.5541152837,792.622855212,2019-07-15 14:11:53,2019-07-15 10:26:47,775,775,2019-07-16 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.5524140625,2019-07-19 13:15:28.575000,3.16184359613,1.14876061146,0.39727078816,-2.91886620194,14.5559251949,0.0122085658894,14.4224643469,1.96655317609,24.9729498859,165.800273132,1003.26727688,2019-07-15 09:41:09,2019-07-15 21:15:43,975,975,2019-07-16 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.575356053241,2019-07-19 13:48:30.763000,4.27699781901,0.0713720110322,-0.773237537457,-4.2059148934,14.5118433897,0.0174385101252,14.2726821286,-2.62370717156,-47.1745290443,103.125391072,970.964942398,2019-07-15 04:38:22,2019-07-15 07:24:51,975,975,2019-07-16 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.627788981481,2019-07-19 15:04:00.968000,1.3399924405,-1.25290687995,-0.389072835397,0.272812058984,8.19340889985,0.00128527504452,4.70094254412,6.71066963462,-80.9864355609,-172.971233832,1437.5358429,2019-07-15 22:53:46,2019-07-15 18:29:16,1500,1500,2019-07-16 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.63270724537,2019-07-19 15:11:05.906000,4.6064748044,1.35922873834,-0.552617260506,-4.36654571988,14.6220807611,0.0466265997789,14.5081635744,-1.82106052725,-9.81317278826,-171.248568677,974.717806656,2019-07-15 21:43:16,2019-07-15 22:37:35,975,975,2019-07-16 00:00:00,
21938--SL-8 R/B,15055--COSMOS 1574,0.637949641204,2019-07-19 15:18:38.849000,3.81677606558,-0.083036397308,3.79636670709,0.385336627954,1.50345243605,0.00375856804581,0.151903754524,-1.49575410747,-82.9434756568,-107.074862296,994.819075313,2019-07-15 09:16:54,2019-07-15 22:56:41,975,975,2019-07-16 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.640371851852,2019-07-19 15:22:08.128000,4.76054602812,-4.43310082995,0.684707569896,-1.59423682716,13.5314987764,0.0113370645323,12.4449892852,5.31258621544,-71.9051063389,-118.637164428,995.555446325,2019-07-15 04:04:56,2019-07-15 11:06:19,975,975,2019-07-16 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.648057476852,2019-07-19 15:33:12.166000,1.44342100175,0.102768460289,0.260459732913,1.41600266927,14.5117816402,0.0164722280814,14.2726139627,-2.62374269139,-47.2963413118,76.8599783826,971.035154269,2019-07-15 04:38:22,2019-07-15 07:24:51,975,975,2019-07-16 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.64985900463,2019-07-19 15:35:47.818000,4.10248015374,-0.679933743119,3.87233586534,1.17177150625,4.26188431054,0.003221085378,1.23486149872,-4.07906417944,-82.6777291615,-62.8148969222,1004.55093358,2019-07-15 11:13:29,2019-07-15 21:25:20,975,975,2019-07-16 00:00:00,
23190--SL-8 R/B,18129--COSMOS 1861,0.658387708333,2019-07-19 15:48:04.698000,3.8988662156,2.74048413453,1.61084981044,-2.25744708991,11.9556195657,-0.0162786979739,9.7404846089,6.93249837993,-69.2332971918,56.233001241,1022.72059657,2019-07-15 10:49:50,2019-07-15 21:55:42,975,975,2019-07-16 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.661270891204,2019-07-19 15:52:13.805000,4.98669906985,4.48223365183,1.66030385232,1.4213163693,9.43152846286,0.0530479241855,6.05136880633,-7.23407565853,-65.3764675037,161.526800032,988.176601507,2019-07-15 22:00:30,2019-07-15 22:11:44,975,975,2019-07-16 00:00:00,
5847--SL-8 R/B,24955--SL-8 R/B,0.696042835648,2019-07-19 16:42:18.101000,1.95298157892,1.75056131657,0.201260392559,0.842120168936,14.2898009555,-0.00521604705553,13.9009653193,-3.31082275782,-30.5909242924,-133.041458932,993.593184897,2019-07-15 11:11:39,2019-07-15 03:20:54,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.706787094907,2019-07-19 16:57:46.405000,4.69696340443,4.59112815639,0.501857385676,0.855071130732,12.7216584934,-0.0161201581766,11.0083078008,-6.37632294715,75.8278552217,-0.569836074606,1007.97349237,2019-07-15 22:19:47,2019-07-15 23:44:33,975,975,2019-07-16 00:00:00,
10745--SL-8 R/B,18820--METEOR 2-17,0.709077060185,2019-07-19 17:01:04.258000,1.85755027941,-1.63391170593,-0.853062130595,-0.230457326042,3.95525401205,-0.0226716151077,1.07214435272,-3.80710215054,82.4639273257,61.8541377793,959.21551677,2019-07-14 21:51:36,2019-07-15 22:43:56,975,975N,2019-07-16 00:00:00,
9613--SL-8 R/B,24678--SL-8 R/B,0.715447569444,2019-07-19 17:10:14.670000,2.34243809138,-1.07657100739,1.78937282212,-1.06120496674,7.50586877928,-0.00585996461383,3.82641667235,6.45728791693,81.8374286378,170.080820857,1001.03679513,2019-07-15 09:53:55,2019-07-15 11:52:47,975,975,2019-07-16 00:00:00,
5847--SL-8 R/B,7349--COSMOS 663,0.739442962963,2019-07-19 17:44:47.872000,1.65690240791,-1.56819857645,-0.521625269457,-0.118261965301,2.73714890908,0.0355545359207,0.503056474743,-2.69028887086,62.9245466716,55.339061543,973.417337736,2019-07-15 11:11:39,2019-07-15 05:30:06,975,975,2019-07-16 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.759081608796,2019-07-19 18:13:04.651000,3.03605358145,-3.03263359491,0.136106209775,-0.0472221143702,4.25994851972,-0.00809895181159,1.23644280197,4.07655553073,82.6732008007,77.5574474242,1006.67631196,2019-07-15 11:13:29,2019-07-15 21:25:20,975,975,2019-07-16 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.784956053241,2019-07-19 18:50:20.203000,2.73337909454,2.71959903786,0.10384866533,-0.253688396316,13.4999647166,0.0113878423446,12.4439373039,5.23424703673,-71.6284576993,-42.3502404088,1033.52018477,2019-07-15 22:51:59,2019-07-15 21:07:37,975,975,2019-07-16 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.792814386574,2019-07-19 19:01:39.163000,1.55511555922,1.53376330576,0.225202009698,-0.123444640496,6.94952236899,0.0109471252141,3.28310567998,6.12510884897,-82.0327942835,-66.0340157271,1012.40868035,2019-07-15 11:09:41,2019-07-15 07:19:24,975,975,2019-07-16 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.838610358796,2019-07-19 20:07:35.935000,4.3027863976,3.74022425661,2.11450225401,-0.231459524437,1.7342775622,-0.00662725828402,0.200289508406,1.72266040038,-82.9304282497,-75.2006064948,1020.27199577,2019-07-15 13:41:02,2019-07-15 06:58:50,975,975,2019-07-16 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.846748854167,2019-07-19 20:19:19.101000,4.3089831041,4.04964640221,0.4052403376,1.41544327942,14.1652773438,0.00817544130469,13.6105188555,-3.92540340249,63.8020833456,12.9585877968,984.695846911,2019-07-15 16:26:37,2019-07-15 11:39:34,975,975,2019-07-16 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.882698206019,2019-07-19 21:11:05.125000,3.68602252136,-0.38241780334,-2.57528586578,2.60929518476,10.5115906584,-0.000266860146195,7.48149162518,7.38382158244,79.9815002807,76.347277809,969.827172219,2019-07-15 09:00:53,2019-07-15 22:45:20,975,975,2019-07-16 00:00:00,
