PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,27001--METEOR 3M,0.844994976852,2018-07-04 20:16:47.566000,3.61001467532,3.54395240305,-0.233127649701,-0.646729325031,13.8101791407,-0.0151296192181,12.9653150337,-4.75619859459,80.5736016941,4.4863034205,1009.95271848,2018-07-01 13:48:05,2018-07-01 22:11:44,975,975N,2018-07-02 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.862684641204,2018-07-04 20:42:15.953000,2.01539258172,0.823205386408,-0.40810420189,-1.79376450813,14.3613081439,-0.0110381937432,14.0021841732,-3.19153382313,26.1930656113,-127.807694874,984.947223701,2018-07-01 19:00:35,2018-07-01 21:15:30,975,975,2018-07-02 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.865360636574,2018-07-04 20:46:07.159000,4.74547753364,-4.71936534897,-0.486874177947,0.100505025167,1.78807189139,0.01409618432,0.229609939899,1.77321224389,48.7174231009,146.844929213,989.414876096,2018-07-01 14:01:33,2018-07-01 13:43:35,975,975,2018-07-02 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.872904166667,2018-07-04 20:56:58.920000,4.58970158061,0.877609688762,1.36227472261,-4.29410868672,14.034522963,0.00484868674127,13.377360204,4.24429561421,-65.9495091191,-169.00529723,993.419064595,2018-07-01 20:15:05,2018-07-01 20:42:41,975,975,2018-07-02 00:00:00,
7350--SL-8 R/B,25569--SL-8 R/B,0.875810659722,2018-07-04 21:01:10.041000,4.17044263149,0.707926676015,-3.33853282325,2.39700441218,8.60342942017,0.0249000201916,5.02150728481,6.98590311737,81.328116074,-65.5317252464,991.810389666,2018-07-01 23:13:03,2018-07-01 17:43:20,975,975,2018-07-02 00:00:00,
6149--SL-8 R/B,20804--COSMOS 2100,0.895068993056,2018-07-04 21:28:53.961000,4.90453074129,-1.50914583699,-2.17242838086,4.13006725914,13.0680162997,-0.00451406889416,11.566160329,6.08251303949,74.7479626336,65.9824647625,967.855027779,2018-07-01 20:10:52,2018-07-01 23:20:39,975,975,2018-07-02 00:00:00,
13618--SL-8 R/B,28381--SL-8 R/B,0.898367986111,2018-07-04 21:33:38.994000,3.92193735288,2.81760250933,-0.46164906516,2.68878947483,14.5031363642,-0.063780160327,14.28262303,2.51864564261,45.2305819352,-22.9086802275,983.737098091,2018-07-01 15:23:51,2018-07-01 18:18:57,975,975,2018-07-02 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.909663356481,2018-07-04 21:49:54.914000,2.98676008942,-2.96899756108,-0.0461353455595,-0.321964041402,14.5672058072,0.00438852356437,14.414359672,-2.10468549124,-31.9231495138,161.998076626,982.985255076,2018-07-01 17:50:19,2018-07-01 18:53:09,975,975,2018-07-02 00:00:00,
23190--SL-8 R/B,18129--COSMOS 1861,0.91428912037,2018-07-04 21:56:34.580000,4.9713396578,-1.39169368816,2.38519333426,-4.13379479773,12.7048371187,-0.0180262894123,11.0011021009,6.35518007865,-66.0211831342,-103.450315454,1020.14046282,2018-07-01 12:10:07,2018-07-01 21:36:03,975,975,2018-07-02 00:00:00,
11751--SL-8 R/B,20045--COSMOS 2026,0.930512777778,2018-07-04 22:19:56.304000,4.05676290252,2.82238023749,-1.36458750716,-2.57476134381,13.0196773454,0.0426810059686,11.522760536,-6.06103672175,53.7106945138,156.067345484,995.812899295,2018-07-01 17:38:54,2018-07-01 17:37:15,975,975,2018-07-02 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.939079224537,2018-07-04 22:32:16.445000,4.80520347594,-0.878942479163,0.5881142217,4.68738330263,14.5698911404,0.0351989406951,14.4573313371,-1.80722424944,7.24642347178,82.6177504836,999.783414115,2018-07-01 22:24:37,2018-07-01 21:46:26,975,975,2018-07-02 00:00:00,
11751--SL-8 R/B,33397--SL-24 R/B,0.943928229167,2018-07-04 22:39:15.399000,3.42807905429,3.2957739645,0.0707346928819,0.940529946682,14.5589376285,0.244730193307,14.4262938202,-1.9454610292,-4.14595342153,-169.532273698,982.342804189,2018-07-01 17:38:54,2018-07-01 18:55:20,975,LEO,2018-07-02 00:00:00,
8419--COSMOS 778,14679--COSMOS 1535,0.962048356481,2018-07-04 23:05:20.978000,2.68976982797,-1.72601268438,-0.870004574133,-1.87051703595,13.3055103169,-0.0330289481488,12.0755358077,-5.58721297587,-73.1158434302,-150.833405525,1024.12748518,2018-07-01 19:17:18,2018-07-01 22:21:47,975,975,2018-07-02 00:00:00,
6708--SL-8 R/B,17239--COSMOS 1808,0.966546689815,2018-07-04 23:11:49.634000,2.37215521863,1.65116732626,1.68257407009,0.264029052589,2.48310353432,-0.0302020183208,0.413799104594,-2.44819551941,82.8722597423,-35.0861820681,1005.48945798,2018-07-01 21:36:45,2018-07-01 23:15:46,975,975,2018-07-02 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.985761423611,2018-07-04 23:39:29.787000,3.62530153616,3.03770173046,0.245221804935,1.96342702723,14.6267788961,0.0129789036602,14.5114960281,-1.83275078771,11.6340950781,-1.76921370027,973.588092318,2018-07-01 21:53:55,2018-07-01 19:17:18,975,975,2018-07-02 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.998743912037,2018-07-04 23:58:11.474000,2.53435436483,1.90336119224,0.748432658843,-1.49666855836,13.1889823495,-0.00863799632721,11.8008541873,5.8897386402,63.1684165184,-28.3205143723,988.997860385,2018-07-01 14:01:33,2018-07-01 20:27:28,975,975,2018-07-02 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0117805439815,2018-07-05 00:16:57.839000,1.31868259707,-0.870631715149,0.124854628441,0.982514900725,14.5698522218,0.035779348836,14.457290121,-1.80722880704,7.36377430287,56.3049536022,999.81444457,2018-07-01 22:24:37,2018-07-01 21:46:26,975,975,2018-07-02 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.0259955787037,2018-07-05 00:37:26.018000,4.61527710842,3.87981885656,1.32178948313,2.12147613469,12.5112807384,-0.0099811854818,10.6266332195,-6.60353787823,76.6005425718,51.2405222994,996.980895365,2018-07-01 16:19:51,2018-07-01 21:36:03,975,975,2018-07-02 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.0288575231481,2018-07-05 00:41:33.290000,3.22118588871,0.129639875741,2.48479256342,-2.04573652972,9.36607851561,-0.0120488180502,5.95334079034,7.23056118297,73.5676642028,124.228490985,994.731821346,2018-07-01 21:48:33,2018-07-01 17:59:19,975,975,2018-07-02 00:00:00,
4783--COSMOS 381,24953--COSMOS 2346,0.0479682175926,2018-07-05 01:09:04.454000,3.87323027515,3.64820945067,-0.439044721618,1.22463067932,13.8940771664,0.00432506433383,13.0825921131,4.67879740993,53.5018167877,-128.157397433,971.651899674,2018-07-01 21:46:56,2018-07-01 22:13:00,975,975,2018-07-02 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.0591589236111,2018-07-05 01:25:11.331000,2.11646242512,-1.29700090347,1.0211460513,-1.32456128407,11.6214831755,-0.012778703358,9.19893407073,7.10199407673,78.484929413,-124.438032579,1012.51847003,2018-07-01 22:03:01,2018-07-01 16:56:09,975,975,2018-07-02 00:00:00,
27437--SL-8 R/B,8419--COSMOS 778,0.0713817939815,2018-07-05 01:42:47.387000,3.72603312298,-3.57690305375,0.468133893228,0.932704688336,13.2282726822,0.0279685049322,11.8647183262,-5.84934825068,73.9865387674,-8.88872719971,978.337623198,2018-07-01 22:27:13,2018-07-01 19:17:18,975,975,2018-07-02 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0844818634259,2018-07-05 02:01:39.233000,2.87495885557,-0.859750035706,-0.337719712222,-2.72252891506,14.5698149091,0.0363604738495,14.4572514325,-1.80722589084,7.48112305661,29.9921488027,999.845586079,2018-07-01 22:24:37,2018-07-01 21:46:26,975,975,2018-07-02 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.0845313773148,2018-07-05 02:01:43.511000,1.53240438318,1.35156624695,0.258580400859,-0.674290775545,13.7386545018,0.00389238312023,12.8261118305,4.92356249882,-70.0529665311,80.418594698,996.868882779,2018-07-01 18:27:54,2018-07-01 13:29:59,975,975,2018-07-02 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.0988752777778,2018-07-05 02:22:22.824000,4.14595276082,3.84178976903,-0.820262331019,-1.32542271513,12.511313971,-0.00786755517488,10.6266542607,-6.60356983814,76.6259722178,24.8105504873,996.929641965,2018-07-01 16:19:51,2018-07-01 21:36:03,975,975,2018-07-02 00:00:00,
15506--SL-8 R/B,15752--SL-8 R/B,0.118973217593,2018-07-05 02:51:19.286000,1.54289765653,1.23579900546,0.923660704711,-0.0135977639628,0.955697813795,-0.0310583067333,0.0555599780614,0.953575787084,-82.9505566243,-37.3710350771,1028.95922699,2018-07-01 17:30:56,2018-07-01 22:52:25,975,975,2018-07-02 00:00:00,
8597--SL-8 R/B,10600--SL-8 R/B,0.120600960648,2018-07-05 02:53:39.923000,4.52769928642,-3.82596252604,-0.730300444839,2.30840482537,14.0052766046,-0.0229682346088,13.363727321,4.1902311776,65.9020676502,-168.255823314,1009.89415577,2018-07-01 21:59:16,2018-07-01 21:41:43,975,975,2018-07-02 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.145451053241,2018-07-05 03:29:26.971000,3.7588181119,2.15040644726,0.0821548638513,-3.08183651225,14.7103892743,0.0111727354779,14.7048895476,0.402058657947,-53.5621523723,-101.285303661,977.987949589,2018-07-01 18:26:29,2018-07-01 22:30:04,975,975N,2018-07-02 00:00:00,
18986--SL-8 R/B,7736--COSMOS 726,0.182386759259,2018-07-05 04:22:38.216000,4.11858333879,-1.84008779531,2.62572304667,-2.58503077472,10.3535969647,0.0280075751668,7.27378702175,7.36805320596,-80.1408854916,85.0376055347,979.783783473,2018-07-01 22:23:44,2018-07-01 13:43:35,975,975,2018-07-02 00:00:00,
20104--SL-8 R/B,13065--COSMOS 1339,0.184507256944,2018-07-05 04:25:41.427000,3.0916293785,-2.97954959279,0.656031854958,-0.500078637212,9.19600702074,0.0619015117183,5.74995082109,7.17640431438,-80.9670745165,-152.57048612,998.817838694,2018-07-01 17:08:51,2018-07-01 22:19:45,975,975,2018-07-02 00:00:00,
7350--SL-8 R/B,10991--COSMOS 1027,0.201966956019,2018-07-05 04:50:49.945000,4.7711616519,1.38176346958,2.89163066542,3.5345700329,11.3998951275,-0.0277064919665,8.82874777043,-7.21179964189,-78.8740629536,-18.5751955025,994.209737375,2018-07-01 23:13:03,2018-07-01 23:16:01,975,975,2018-07-02 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.217719189815,2018-07-05 05:13:30.938000,3.70421621801,3.15606248119,-0.0540332382347,1.93844468938,14.7118767829,0.0124404895003,14.7067111597,0.389628766278,-51.5327566941,-128.111328495,977.494179347,2018-07-01 18:26:29,2018-07-01 22:30:04,975,975N,2018-07-02 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.22862849537,2018-07-05 05:29:13.502000,2.21753965466,-0.589643947272,2.13583510043,-0.0895017272111,0.0741593715313,-0.00592507578959,0.00146136496388,0.0739078498892,-82.1457837391,-20.762608953,1047.45983527,2018-07-01 21:53:15,2018-07-01 21:55:15,975,975,2018-07-02 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.229781527778,2018-07-05 05:30:53.124000,4.30585487678,-3.64080343346,-0.582031156483,2.22400007009,14.2638784362,-0.00136833800825,13.7991597053,3.61129029563,61.0719341914,-3.8114721895,976.594134756,2018-07-01 23:19:19,2018-07-01 16:03:53,975,975,2018-07-02 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.266065266204,2018-07-05 06:23:08.039000,1.48933677098,0.983030253234,0.219635405112,1.09705780497,14.0055969318,9.33850934862e-05,13.7327841485,-2.75088802728,-49.1605796821,-29.36367456,1433.64033094,2018-07-01 23:19:27,2018-07-01 17:09:51,1500,1500,2018-07-02 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.267125393519,2018-07-05 06:24:39.634000,4.30538278505,1.77637708754,3.90672146637,-0.343995280363,1.36977332309,-0.005652471813,0.122690558919,1.36425585319,82.9396478736,153.050819667,978.245256836,2018-07-01 21:58:57,2018-07-01 20:14:25,975,975,2018-07-02 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.323802152778,2018-07-05 07:46:16.506000,4.8713481204,4.03321089351,0.850427703604,-2.59615390908,14.0301739807,-0.0218306298735,13.3433742631,4.33585846488,66.6795880925,-119.045155604,978.973644008,2018-07-01 17:58:07,2018-07-01 23:14:44,975,975,2018-07-02 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.33782912037,2018-07-05 08:06:28.436000,4.20971495164,2.60814371568,3.30389148748,-0.0598946688802,0.0748583874235,0.00049182085426,-0.00174493389306,-0.0748364315397,82.2018778517,120.56488491,963.481953828,2018-07-01 21:53:15,2018-07-01 21:55:15,975,975,2018-07-02 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.352371203704,2018-07-05 08:27:24.872000,4.56934984414,-4.09796958635,1.74488984707,-1.02027579071,7.42509535431,0.00752927346171,3.76134498829,6.40189567314,-81.6207667191,-88.4761747755,991.628928147,2018-07-01 21:42:30,2018-07-01 20:12:46,975,975N,2018-07-02 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.362421979167,2018-07-05 08:41:53.259000,3.80659939542,-2.62421672179,-0.883267525497,-2.61218759523,13.9186431849,0.0323339175449,13.1755174748,-4.48701703781,-67.689642627,-80.9769864065,1001.87613098,2018-07-01 21:36:45,2018-07-01 21:44:24,975,975,2018-07-02 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.369608761574,2018-07-05 08:52:14.197000,4.72576678534,-2.79551767586,2.19758061314,-3.11265033085,12.0096042256,-0.0323038907559,9.79714471509,6.94589846934,-77.7587613868,11.8991070156,995.141325543,2018-07-01 21:37:58,2018-07-01 21:27:46,975,975,2018-07-02 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.379406053241,2018-07-05 09:06:20.683000,4.86822086795,-0.250910306497,-0.865267824809,4.78413315331,14.4484493819,-0.0362592700654,14.2180968298,2.56945467838,-46.519872772,100.82697067,1007.54480396,2018-07-01 21:38:08,2018-07-01 22:28:11,975,975,2018-07-02 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.379524305556,2018-07-05 09:06:30.900000,4.01863642136,-0.323500826311,-1.07048070578,-3.85990375023,14.1616219929,0.000599558706962,13.6462745872,-3.78559466955,-62.6890134555,-54.553219294,1005.2534379,2018-07-01 22:10:42,2018-07-01 22:05:22,975,975,2018-07-02 00:00:00,
11751--SL-8 R/B,7008--COSMOS 627,0.419391365741,2018-07-05 10:03:55.414000,3.41469232798,3.40747502189,-0.0597568878716,0.213697880932,14.1303995549,-0.0160498153272,13.5402370145,4.04102902432,19.672270362,-155.019860384,974.503235418,2018-07-01 17:38:54,2018-07-01 21:39:56,975,975,2018-07-02 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.42676525463,2018-07-05 10:14:32.518000,4.07461667288,-2.04266853091,1.86215071985,-2.99372694151,12.4618090226,0.0114736625283,10.5861486088,6.57495323973,-76.5943351406,86.2897444032,1023.10978698,2018-07-01 16:19:51,2018-07-01 21:36:03,975,975,2018-07-02 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.451468854167,2018-07-05 10:50:06.909000,3.80054464514,-3.6214527844,0.279077873595,1.1186308017,14.3260043828,0.0242433266321,13.918001355,-3.39456213957,-58.9051969619,128.41538018,972.779011685,2018-07-01 22:35:00,2018-07-01 15:16:20,975,975,2018-07-02 00:00:00,
19827--SL-8 R/B,10744--COSMOS 996,0.459170520833,2018-07-05 11:01:12.333000,3.5309186809,-2.41413253913,0.985418049904,-2.3808196239,13.5775855644,0.021409208939,12.552922984,5.17440778856,71.3082834141,170.079171733,1009.88954903,2018-07-01 19:51:45,2018-07-01 21:19:40,975,975,2018-07-02 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.464612546296,2018-07-05 11:09:02.524000,1.69323445963,1.51189548229,-0.171537226744,-0.742825663104,14.3565389524,0.0390205709878,14.0070298892,-3.14830141005,56.0366985866,-162.864422839,992.779145589,2018-07-01 23:13:03,2018-07-01 20:11:45,975,975,2018-07-02 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.510738414352,2018-07-05 12:15:27.799000,3.81689404579,-3.77780872213,-0.520122999789,0.162214305354,4.13295562502,0.00944953631544,1.16729956751,3.96467459249,-82.6650920483,-56.5435743846,1036.98042899,2018-07-01 21:43:46,2018-07-01 23:20:39,975,975,2018-07-02 00:00:00,
12504--COSMOS 1275,14965--COSMOS 1550,0.5346015625,2018-07-05 12:49:49.575000,2.80433003457,-1.86452564468,1.87040179613,-0.94308439928,6.70592341714,0.0443095367252,3.05410378554,5.96991587953,82.1382082894,-164.276460516,997.69364474,2018-07-01 18:07:38,2018-07-01 16:19:51,975,975,2018-07-02 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.536064201389,2018-07-05 12:51:55.947000,2.5930478961,-2.29120598233,-0.470415417858,-1.11936672839,13.6150399009,0.0137684768156,12.5427502618,-5.29608702742,71.6958143507,90.6047796315,963.131601619,2018-07-01 17:58:29,2018-07-01 22:55:59,975,975,2018-07-02 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.538385810185,2018-07-05 12:55:16.534000,2.27077016915,-1.99650440994,-0.602924314485,0.89824805771,12.2343010256,-0.00421222940598,10.1623337856,6.81212711793,77.3026144618,-68.6154159902,992.034162747,2018-07-01 21:24:10,2018-07-01 17:59:19,975,975,2018-07-02 00:00:00,
20509--SL-8 R/B,28811--SL-24 R/B,0.543519722222,2018-07-05 13:02:40.104000,0.213566417731,0.213363265583,-0.00479455165888,-0.00798398126505,14.6813429758,0.324999409411,14.6768746458,0.159867411991,-54.3905284008,111.986647365,987.059184021,2018-07-01 17:07:52,2018-07-01 17:10:58,975,LEO,2018-07-02 00:00:00,
18161--SL-8 R/B,15292--COSMOS 1598,0.55061875,2018-07-05 13:12:53.460000,1.2052329799,-1.20257932605,-0.0626046570469,-0.0497006772917,1.11911546561,0.0419727655436,0.0790463445007,-1.11553098914,82.9545789895,118.735534541,1001.62362492,2018-07-01 21:51:42,2018-07-01 23:20:04,975,975,2018-07-02 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.551215844907,2018-07-05 13:13:45.049000,3.28687646624,0.858103289967,-2.90297191579,1.28061301891,5.97380629988,0.0137271129547,2.41441918677,5.46413334989,-82.313032866,-67.993859894,988.85789822,2018-07-01 22:47:16,2018-07-01 22:29:48,975,975,2018-07-02 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.551649247685,2018-07-05 13:14:22.495000,4.69454817471,-4.1915385078,-1.67435234325,-1.29086472296,9.03795083133,0.0130037543357,5.49811189495,-7.17322463907,66.2101477598,-49.2329713066,852.98142989,2018-07-01 17:05:03,2018-07-01 21:07:16,850N,850,2018-07-02 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.572524976852,2018-07-05 13:44:26.158000,4.9281921985,-1.96545312058,-2.38256682729,3.84024057705,12.4616405557,0.0157301736413,10.5859369018,6.57496599331,-76.6445087114,33.4313555437,1023.2267384,2018-07-01 16:19:51,2018-07-01 21:36:03,975,975,2018-07-02 00:00:00,
13950--SL-8 R/B,20791--CZ-4 R/B,0.574503935185,2018-07-05 13:47:17.140000,4.94710206711,-4.85505655521,0.0345616999895,-0.949236639114,14.7047729901,-0.000498176970412,14.6947292932,0.543396211847,-63.0954638641,109.972476553,976.555978639,2018-07-01 17:54:47,2018-07-01 22:30:04,975,975N,2018-07-02 00:00:00,
8874--SL-8 R/B,10459--COSMOS 962,0.577259768519,2018-07-05 13:51:15.244000,4.80362789029,3.25902719087,3.24707333644,-1.3820627429,5.78505464511,-0.00473539348568,2.26982107756,5.32116031508,-82.3694753831,-117.23697027,996.246666266,2018-07-01 21:25:46,2018-07-01 23:17:29,975,975,2018-07-02 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.588470856481,2018-07-05 14:07:23.882000,2.5069548507,-2.17266014503,-0.243405604923,1.22683504561,14.4377021537,-0.0151493831526,14.1674004324,2.78060766111,79.7731387528,121.327755009,1000.15621592,2018-07-01 22:47:16,2018-07-01 22:39:27,975,975N,2018-07-02 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.602891157407,2018-07-05 14:28:09.796000,4.83157518309,4.81259636491,-0.195171568698,0.380713852015,13.1062520118,-0.00459389134582,11.636808815,6.02980109934,74.5519359991,-31.2123366941,980.968478776,2018-07-01 19:32:13,2018-07-01 21:17:02,975,975,2018-07-02 00:00:00,
15032--SL-8 R/B,21014--COSMOS 2112,0.605778483796,2018-07-05 14:32:19.261000,4.11175455335,3.61242599605,1.14114891421,1.59833760065,12.1884428631,-0.0119512326761,9.93083098222,-7.06658280913,61.8302381449,101.6554114,778.28109151,2018-07-01 22:59:29,2018-07-01 16:25:39,775,775,2018-07-02 00:00:00,
8026--METEOR 2-1,25942--CZ-4B R/B,0.643527314815,2018-07-05 15:26:40.760000,4.34613161896,2.11415596047,-0.00316364286124,3.79726146262,14.8288538658,0.0371928706848,14.828805193,-0.00775963568891,-10.3262588227,-13.5717706173,848.171807316,2018-07-01 22:00:12,2018-07-01 21:29:26,850N,LEO,2018-07-02 00:00:00,
8874--SL-8 R/B,17360--SL-8 R/B,0.64777337963,2018-07-05 15:32:47.620000,1.70541390135,-1.70532777437,0.00666052989624,0.0157922195427,11.0534924631,-0.0350091038442,8.30731555727,-7.29156898255,-79.3196805998,144.387136619,998.001948596,2018-07-01 21:25:46,2018-07-01 21:46:26,975,975,2018-07-02 00:00:00,
10513--SL-8 R/B,24306--SL-8 R/B,0.649488715278,2018-07-05 15:35:15.825000,4.53749103989,0.418101389177,1.38125824498,4.30187654706,14.0499687384,-0.00659332798728,13.3771925439,-4.29561377713,27.992433553,-97.4127430183,965.922851887,2018-07-01 15:36:09,2018-07-01 18:53:09,975,975,2018-07-02 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.680007430556,2018-07-05 16:19:12.642000,2.36942858956,0.471720190817,2.32145803361,0.0500449876896,0.228103614601,0.00242035823176,0.00442384727241,-0.228047868737,82.7768838635,-49.5515040009,979.424398557,2018-07-01 17:59:07,2018-07-01 18:02:43,975,975,2018-07-02 00:00:00,
12682--SL-8 R/B,12091--COSMOS 1226,0.721365127315,2018-07-05 17:18:45.947000,2.87802595,2.2544677408,-1.2073187987,-1.32014767842,10.8207861436,-0.0397593900355,7.95214345192,-7.33834085305,-79.5810202771,128.173176389,996.366370958,2018-07-01 19:43:08,2018-07-01 23:23:49,975,975,2018-07-02 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.728500300926,2018-07-05 17:29:02.426000,1.9931006961,-0.563235296162,1.52239792521,-1.15651240514,8.9725745594,-0.0112804093026,5.42528577291,7.1465545026,-66.0652832668,66.9553741086,866.426226534,2018-07-01 17:05:03,2018-07-01 21:07:16,850N,850,2018-07-02 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.733472708333,2018-07-05 17:36:12.042000,4.78493627321,-3.89474834083,0.760736217395,-2.67354276342,14.3539094982,-0.00735385311193,13.8024545652,3.94042025408,1.4997381371,166.896745033,775.937636194,2018-07-01 21:40:24,2018-07-01 11:13:50,775,775,2018-07-02 00:00:00,
4783--COSMOS 381,20149--COSMOS 2034,0.745261724537,2018-07-05 17:53:10.613000,4.24139669974,-4.10388913214,0.965402945294,-0.464259742856,6.42125293,0.0096009468369,2.81625395235,5.7707114543,-73.739261585,-146.228692404,1031.00629791,2018-07-01 21:46:56,2018-07-01 15:24:39,975,975,2018-07-02 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.758128564815,2018-07-05 18:11:42.308000,4.98145324553,-4.01092545669,-2.29391976771,1.86152773755,9.25200243036,-0.00328018173773,5.83279650716,7.18178411802,-80.9561594585,175.538739663,1013.82435175,2018-07-01 19:00:09,2018-07-01 22:21:47,975,975,2018-07-02 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.764944363426,2018-07-05 18:21:31.193000,4.47518722893,-2.6785751392,-0.131853094371,-3.58261785837,14.6554842089,-0.0160432202146,14.6460379042,-0.525864735474,-55.1697993307,-70.4408042743,1025.17091638,2018-07-01 22:05:56,2018-07-01 22:39:27,975,975N,2018-07-02 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.778166030093,2018-07-05 18:40:33.545000,2.7294242305,-1.57569494699,-0.532106741416,2.16420989736,14.276875325,-0.0343470788524,13.8701175261,3.38346407356,58.8515502947,-169.786407915,999.023725028,2018-07-01 22:35:00,2018-07-01 15:16:20,975,975,2018-07-02 00:00:00,
13128--SL-8 R/B,5683--COSMOS 465,0.779503564815,2018-07-05 18:42:29.108000,2.25296189497,0.911609513595,-1.97021713839,-0.60253615865,4.2835512889,-0.00951796033594,1.24856973758,-4.09753519368,-70.6254524598,114.107710815,1027.60539017,2018-07-01 23:02:54,2018-07-01 22:57:55,975,975,2018-07-02 00:00:00,
22889--SL-8 R/B,11803--COSMOS 1181,0.783404444444,2018-07-05 18:48:06.144000,4.1590482981,2.05018667769,0.538624191374,3.57830984027,14.581522997,-0.0143003337275,14.4201935007,-2.16301359507,34.125257453,2.01365637877,974.987909264,2018-07-01 18:14:17,2018-07-01 15:41:24,975,975,2018-07-02 00:00:00,
25893--SL-8 R/B,20826--METEOR 2-20,0.7991059375,2018-07-05 19:10:42.753000,4.5074022032,-0.987807310454,-2.62575637491,3.52793350256,11.830288476,-0.00541873134484,9.49114788911,7.0621390392,77.8032556628,-77.6285705398,968.743945276,2018-07-01 20:53:56,2018-07-01 22:45:13,975,975N,2018-07-02 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.801357777778,2018-07-05 19:13:57.312000,4.8814741463,-2.07609890595,0.164556145235,-4.41492066166,14.720683542,0.0271019426295,14.7109424139,0.534754826888,54.7955561899,96.5298215217,992.573171146,2018-07-01 22:05:56,2018-07-01 22:39:27,975,975N,2018-07-02 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.817497314815,2018-07-05 19:37:11.768000,3.89490532848,3.84151741762,-0.0832425509231,-0.63726142643,14.5688777821,0.00872369082424,14.4523835588,-1.83867702374,-13.6594907539,141.378626262,998.14779485,2018-07-01 22:30:15,2018-07-01 22:13:00,975,975,2018-07-02 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.820778287037,2018-07-05 19:41:55.244000,4.02180173106,-0.0244293487671,1.18165420749,-3.8442145758,14.0172001488,-0.0235642954054,13.3986947881,4.11780556979,-65.3368219659,9.96315349827,1018.40157908,2018-07-01 16:41:19,2018-07-01 17:09:21,975,975,2018-07-02 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.825231655093,2018-07-05 19:48:20.015000,2.28830528433,-2.08579523239,-0.117494602635,0.933806372425,14.5519075148,-0.0041347724729,14.4393407604,1.80649761383,-8.63550350249,49.0484216381,1010.19458774,2018-07-01 18:43:16,2018-07-01 20:52:48,975,975,2018-07-02 00:00:00,
