PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,32053--SL-8 R/B,0.273867743056,2018-07-02 06:34:22.173000,1.33915386469,-0.210130187392,-1.22560737667,-0.497056270359,5.49785571377,0.0122460642612,2.06414058122,-5.09564433064,-72.8655835731,138.049748621,1019.18886506,2018-06-29 14:51:13,2018-06-29 23:22:35,975,975,2018-06-30 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.277408483796,2018-07-02 06:39:28.093000,2.9877345907,1.92057579901,-0.391081996007,2.25499477984,14.4862684618,0.00329675279526,14.2738092081,2.47190893259,43.8428744071,88.9407081681,995.654867831,2018-06-29 20:55:03,2018-06-29 10:18:28,975,975,2018-06-30 00:00:00,
15752--SL-8 R/B,24306--SL-8 R/B,0.277690891204,2018-07-02 06:39:52.493000,4.27186464066,2.11505838136,3.56156118665,-1.04433589681,4.07130725708,0.0262082034034,1.13123704114,3.91090253884,-82.6850716211,-67.4834863141,1026.32989565,2018-06-29 18:07:12,2018-06-29 17:58:58,975,975,2018-06-30 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.293439201389,2018-07-02 07:02:33.147000,0.109903873758,-0.105438865543,-0.00766974923931,0.0300446675232,14.2599524369,-0.0128838709485,13.8078703409,3.56213337145,-59.6413989164,80.1945963865,979.287913358,2018-06-29 22:02:33,2018-06-29 20:40:15,975,975N,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.293939606481,2018-07-02 07:03:16.382000,3.25401095814,1.27387486551,0.206746368282,2.98715350826,14.6795127575,0.0288436115142,14.6436906645,-1.02449332183,33.6064534956,-73.4801585379,990.552668393,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.308368252315,2018-07-02 07:24:03.017000,4.05696021918,1.99534398789,-1.39279537593,3.24617461496,13.5629959881,-0.00364329525681,12.4627916585,5.35104391467,59.3815209135,39.3886549256,973.025309248,2018-06-29 17:58:58,2018-06-29 18:18:37,975,975,2018-06-30 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.31767130787,2018-07-02 07:37:26.801000,0.905991207639,-0.785328835521,-0.443566916919,-0.0855983564808,2.81045098382,-0.00381691474957,0.539165844345,-2.75824588388,82.8519347389,112.759827288,1023.3173542,2018-06-29 18:16:11,2018-06-29 20:00:40,975,975,2018-06-30 00:00:00,
6019--COSMOS 489,14084--COSMOS 1464,0.319070104167,2018-07-02 07:39:27.657000,2.91759077383,-0.868052266393,2.2371429553,-1.65952179374,8.75753748943,-0.0327422176421,5.20898886491,7.03987399257,-73.8858542751,6.18504906255,994.592142419,2018-06-29 22:47:16,2018-06-29 14:20:12,975,975,2018-06-30 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.328501782407,2018-07-02 07:53:02.554000,3.73872482886,-2.10939813856,-0.939602989226,2.94034845921,14.02170128,0.00715378356368,13.3547700813,4.27295818896,-66.4244326496,89.478571686,994.723190468,2018-06-29 22:52:58,2018-06-29 21:37:10,975,975,2018-06-30 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.328622673611,2018-07-02 07:53:12.999000,2.85085692893,2.67692995587,-0.0888919463755,0.976488331969,14.8310881189,0.00674114699743,14.7721135299,1.32128392345,81.2575841034,97.9395498046,843.96449914,2018-06-29 18:10:46,2018-06-29 18:32:47,850N,850N,2018-06-30 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.346850775463,2018-07-02 08:19:27.907000,1.65929164902,0.859524180653,-0.193796851421,1.406026223,14.6386997172,-0.021874247734,14.4992113054,2.0159172728,27.1039612817,2.47695779758,954.096089864,2018-06-29 14:13:17,2018-06-29 17:26:58,975,975,2018-06-30 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.348058055556,2018-07-02 08:21:12.216000,3.50856300141,3.23898813225,-0.299737882301,-1.31496289526,14.339154086,-0.0183255249104,13.9694305365,-3.23512203208,-57.1884818207,138.331042602,996.001559424,2018-06-29 22:21:27,2018-06-29 23:12:59,975,975,2018-06-30 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.350050844907,2018-07-02 08:24:04.393000,1.99525443398,1.96159328596,-0.0630602611225,0.359465492451,14.4863847497,0.00294257852026,14.2739255153,2.4719192627,43.8855224698,62.673970602,995.627523433,2018-06-29 20:55:03,2018-06-29 10:18:28,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.366699976852,2018-07-02 08:48:02.878000,3.05564428194,1.46207018063,0.181853762929,2.67698374548,14.6801725748,0.0286707207382,14.6452825463,-1.0111102582,32.5380239359,-99.4267447999,990.573273992,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
13149--SL-8 R/B,19039--SL-8 R/B,0.368656273148,2018-07-02 08:50:51.902000,1.87262191975,1.82372055768,-0.398436760613,0.14833856416,5.22874352872,0.00374770717456,1.83848974136,4.89486468809,-73.0157641836,154.797882203,803.229072378,2018-06-29 19:57:53,2018-06-29 21:12:12,775,775,2018-06-30 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.371052974537,2018-07-02 08:54:18.977000,3.85345984055,0.661527909446,1.86655321107,-3.30567885282,12.8434454436,0.0194319709247,11.1822202841,6.31756778985,-55.697943137,-36.4501647764,976.67577342,2018-06-29 22:13:02,2018-06-29 15:50:44,975,975,2018-06-30 00:00:00,
9509--COSMOS 864,26818--COSMOS 2378,0.384826805556,2018-07-02 09:14:09.036000,3.00075375397,2.58836415715,-1.23780283057,0.879055308037,8.44030686519,-0.0359884207195,4.83741031564,6.91642582916,-81.4116883433,31.4899270517,1000.05864839,2018-06-29 22:22:42,2018-06-29 17:01:43,975,975,2018-06-30 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.38588349537,2018-07-02 09:15:40.334000,2.5476574543,-2.47535034687,0.28214587433,0.532534384154,13.020239413,0.00548000893583,11.5149330741,-6.07724613954,64.3787756231,-51.4981021563,990.670226858,2018-06-29 14:51:13,2018-06-29 22:21:27,975,975,2018-06-30 00:00:00,
13033--COSMOS 1333,15077--COSMOS 1577,0.386385405093,2018-07-02 09:16:23.699000,3.00434874154,2.98412391195,0.311451331936,0.155286531112,5.53158305419,0.0497632272082,2.08074024468,-5.12508094969,82.4255114776,-154.798454491,1003.72247594,2018-06-29 23:25:13,2018-06-29 13:32:33,975,975,2018-06-30 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.387883865741,2018-07-02 09:18:33.166000,2.56603073885,1.88790839745,-0.587591833446,1.635558459,13.8593710996,0.00163674701519,13.0432697881,4.68564593538,-68.8327052767,66.4954708157,992.690810387,2018-06-29 22:22:42,2018-06-29 21:22:31,975,975,2018-06-30 00:00:00,
11327--SL-8 R/B,19826--COSMOS 2004,0.402941736111,2018-07-02 09:40:14.166000,4.88232223887,4.56256058881,-1.00717142599,1.41623339751,11.9318068902,-0.0404865227175,9.66279847197,6.9997644386,77.966354847,-16.6349544542,995.450976613,2018-06-29 22:30:38,2018-06-29 18:45:18,975,975,2018-06-30 00:00:00,
12504--COSMOS 1275,41325--CZ-3C R/B,0.413858541667,2018-07-02 09:55:57.378000,2.9456857479,-2.71830719443,0.994264355211,0.547091321507,13.7731417748,2.5441862699,11.1676298577,-7.64922178617,44.601492829,-5.21215484221,1009.79738964,2018-06-29 17:10:00,2018-06-29 17:35:20,975,GTO,2018-06-30 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.414393402778,2018-07-02 09:56:43.590000,4.56759254448,-1.44575414831,-4.19893789156,1.06846486972,3.63995191103,0.00461629474216,0.896151921905,3.52790877678,-29.7201282127,127.545279825,800.756923348,2018-06-29 21:39:38,2018-06-29 13:26:25,775N,775,2018-06-30 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.419523425926,2018-07-02 10:04:06.824000,3.28919235795,0.858216842923,0.438089779851,-3.14488911774,14.638694432,-0.0224138195054,14.4992012512,2.01594527964,27.2355759983,-23.7904732426,954.118724897,2018-06-29 14:13:17,2018-06-29 17:26:58,975,975,2018-06-30 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.422693206019,2018-07-02 10:08:40.693000,2.53791712898,2.00291039992,0.265404083393,-1.53588214261,14.4865016933,0.00258883787112,14.2740427203,2.47192820012,43.9281705883,36.4072480228,995.599875452,2018-06-29 20:55:03,2018-06-29 10:18:28,975,975,2018-06-30 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.430444340278,2018-07-02 10:19:50.391000,4.94261436401,-4.86172867923,0.196347222897,-0.868607373324,14.2782791021,-0.067467875933,13.8414852607,3.50399600198,60.1451441412,155.043274128,983.57664478,2018-06-29 16:24:49,2018-06-29 19:17:40,975,975,2018-06-30 00:00:00,
8459--SL-8 R/B,13992--SL-8 R/B,0.43165849537,2018-07-02 10:21:35.294000,4.60806516582,3.12189889261,2.2080315688,-2.57149926462,11.3400438121,-0.0177354796222,8.61424358256,7.3750312958,65.1432646627,96.137415903,789.441419318,2018-06-29 21:52:23,2018-06-29 21:39:55,775,775,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.439460347222,2018-07-02 10:32:49.374000,2.47788243326,1.63772932906,0.123046938667,1.85542540909,14.680793759,0.0285148309273,14.6467966343,-0.998118555747,31.4679536691,-125.383638882,990.59054747,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.451618090278,2018-07-02 10:50:19.803000,2.47660277857,2.3737912998,0.569353703322,0.417746990825,8.78696355115,-0.0128932526108,5.23290143732,-7.05884585187,81.2328909439,109.29740093,982.387385958,2018-06-29 19:55:32,2018-06-29 23:21:57,975,975,2018-06-30 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.464155266204,2018-07-02 11:08:23.015000,4.26622872072,2.86503565417,-0.633044046117,-3.09702008929,14.4287499944,0.0198184089349,14.1400048046,-2.87205462299,-52.0079772576,48.3431711935,985.334971044,2018-06-29 21:44:59,2018-06-29 22:22:42,975,975,2018-06-30 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.49533556713,2018-07-02 11:53:16.993000,4.03799224012,2.04452704037,0.593739232751,-3.43114619857,14.4866192914,0.00223496231223,14.2741608221,2.47193574446,43.9708165124,10.1405401037,995.571924394,2018-06-29 20:55:03,2018-06-29 10:18:28,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.512220729167,2018-07-02 12:17:35.871000,1.87976777277,1.80092247439,0.0325503159303,0.537722602956,14.6813762916,0.0283737629644,14.6482329814,-0.985532987012,30.3963393281,-151.350207548,990.604820215,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.530686886574,2018-07-02 12:44:11.347000,3.53497813192,2.75442602147,1.6244372952,-1.50678835918,10.0230541586,-0.00457468363784,6.82121784925,7.34388049949,-80.3663678611,-66.6174237892,994.063375984,2018-06-29 20:41:11,2018-06-29 22:39:33,975,975,2018-06-30 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.531540891204,2018-07-02 12:45:25.133000,4.69173971326,-4.43520442942,-0.265072712763,-1.50702344483,14.5248307351,-0.0144297951719,14.3119971122,-2.47734501542,-43.8583309983,177.016961776,972.955470285,2018-06-29 20:55:03,2018-06-29 10:18:28,975,975,2018-06-30 00:00:00,
8421--SL-8 R/B,15292--COSMOS 1598,0.563984050926,2018-07-02 13:32:08.222000,1.43045917893,0.8748499508,0.87775693673,-0.714418495135,9.27475448903,0.0168118550307,5.84530031905,7.20092024489,80.9611170508,163.416724908,1004.38795034,2018-06-29 15:53:41,2018-06-29 22:22:20,975,975,2018-06-30 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.571948136574,2018-07-02 13:43:36.319000,2.85730166007,-0.0448708095611,2.165007274,-1.86410914128,9.60647844352,0.00952991226601,6.26820893966,7.27969051234,-80.6848682658,170.647600786,1003.33557102,2018-06-29 21:49:13,2018-06-29 20:00:40,975,975,2018-06-30 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.572916388889,2018-07-02 13:44:59.976000,2.34937234029,1.81365331643,1.4655062677,-0.287234086548,2.81764804374,0.00334696408458,0.538043651119,2.76579795461,-82.8505613983,-159.507460828,1005.7539533,2018-06-29 18:16:11,2018-06-29 20:00:40,975,975,2018-06-30 00:00:00,
10513--SL-8 R/B,6019--COSMOS 489,0.582014814815,2018-07-02 13:58:06.080000,3.03734064349,-2.97905281826,0.273926643811,-0.525020651435,12.9712162318,-0.0195304383531,11.452992804,6.08941909591,43.0067937378,155.855161103,999.168259606,2018-06-29 14:48:43,2018-06-29 22:47:16,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.584981122685,2018-07-02 14:02:22.369000,2.32510468043,1.9518170096,-0.0875251040057,-1.26050049273,14.6819202028,0.0282454734656,14.6495917354,-0.973367874857,29.3232719037,-177.325856268,990.616419536,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.604182916667,2018-07-02 14:30:01.404000,4.49447493964,-4.4760015033,0.0648788377852,0.401878416807,14.5247036565,-0.0147355972525,14.311877779,-2.4772875513,-43.9013772421,150.750448492,973.010746596,2018-06-29 20:55:03,2018-06-29 10:18:28,975,975,2018-06-30 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.630750555556,2018-07-02 15:08:16.848000,2.33972063804,2.31887334786,0.262188785542,0.16845207443,7.93951906048,-0.00151434431453,4.30103341408,-6.67361013166,-81.6196271539,-104.708145161,1032.65753281,2018-06-29 23:17:44,2018-06-29 21:30:48,975,975,2018-06-30 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.645855798611,2018-07-02 15:30:01.941000,3.56564251168,1.82688458098,-3.00669040554,0.579751717615,2.81764427718,0.00780083084708,0.538025960248,2.765788583,-82.8540220862,173.966236265,1005.78466329,2018-06-29 18:16:11,2018-06-29 20:00:40,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.65774150463,2018-07-02 15:47:08.866000,4.10359599435,2.09066683296,-0.23518432814,-3.52325142591,14.6824255661,0.0281280566456,14.6508731289,-0.961637083049,28.2488372569,156.689974012,990.625667985,2018-06-29 22:54:44,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.659544201389,2018-07-02 15:49:44.619000,4.18030279653,-0.534673074229,-0.1495190316,-4.14327168232,14.6995335065,-0.0480443391826,14.6901102922,-0.524057871613,52.4868180733,-4.81030252946,1002.49151327,2018-06-29 23:14:02,2018-06-29 22:49:26,975,975N,2018-06-30 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.697407893519,2018-07-02 16:44:16.042000,2.65085413997,-0.359064979511,-1.84121601716,1.87297186045,10.4953338964,-0.00615005173516,7.48508898362,7.35699929877,79.9585288181,-144.86082098,998.679144021,2018-06-29 22:44:35,2018-06-29 17:10:00,975,975,2018-06-30 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.705957430556,2018-07-02 16:56:34.722000,4.68316641119,1.5552499507,0.612870177572,-4.37465831479,14.5797628712,0.0173133862359,14.4380384205,2.02786394898,-27.7093158181,54.9166370063,989.619768518,2018-06-29 16:13:58,2018-06-29 18:16:11,975,975,2018-06-30 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.71066380787,2018-07-02 17:03:21.353000,4.73490387271,1.15392861983,-4.57926347903,-0.343670501822,1.17774582104,0.012838331416,0.0913534636978,-1.17412731034,82.9657448581,156.304547538,1004.03181988,2018-06-29 15:53:41,2018-06-29 17:36:47,975,975,2018-06-30 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.713836736111,2018-07-02 17:07:55.494000,1.47726675866,-0.970488495376,0.283030603695,1.0772013897,14.1709916082,0.0222577293827,13.7095209732,-3.58685690233,-61.0381241339,33.6003199773,1028.78434736,2018-06-29 22:10:59,2018-06-29 16:36:53,975,975,2018-06-30 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.735109236111,2018-07-02 17:38:33.438000,3.25446185903,2.63331462001,-0.517720440003,1.84096215332,14.1820264134,-0.00175670355223,13.6511968472,3.84378651107,-62.3620564138,-96.8459599833,977.18990961,2018-06-29 22:14:42,2018-06-29 17:57:00,975,LEO,2018-06-30 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.744573252315,2018-07-02 17:52:11.129000,4.16741419373,-4.0892257804,-0.117313236766,-0.79486551282,14.5749902852,-0.0262720446008,14.4364972654,-2.00429496336,78.2869629592,2.91931838679,998.734857688,2018-06-29 23:26:35,2018-06-29 23:21:28,975,975N,2018-06-30 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.745736944444,2018-07-02 17:53:51.672000,2.06921910752,-0.074270629385,-0.260795710688,2.0513744626,14.5862348354,-0.0377815122532,14.4699028264,1.83813259167,-12.9921943555,160.21991881,989.775066508,2018-06-29 22:43:46,2018-06-29 22:46:07,975,975,2018-06-30 00:00:00,
11326--COSMOS 1092,28811--SL-24 R/B,0.757412488426,2018-07-02 18:10:40.439000,2.13113511676,-2.11351719346,0.0371132955112,0.270932763125,14.66717364,0.27541633344,14.6639324182,0.138616237895,-48.3738564133,33.2210860788,991.546366236,2018-06-29 23:16:41,2018-06-29 17:09:03,975,LEO,2018-06-30 00:00:00,
7349--COSMOS 663,23603--COSMOS 2315,0.762600578704,2018-07-02 18:18:08.690000,3.30059030612,2.54780584768,-1.60889840324,1.34685844076,9.44803874054,0.0207250439268,6.08343483286,7.22888837579,-80.7880901316,-76.8411205089,1027.24530919,2018-06-29 22:46:07,2018-06-29 17:51:37,975,975,2018-06-30 00:00:00,
13243--COSMOS 1372,31699--SL-24 R/B,0.765002303241,2018-07-02 18:21:36.199000,2.4211239333,-0.659708762976,-0.482934162454,2.27890325445,14.3551366108,-0.198484075205,14.0533845119,2.92111878325,39.7777719812,94.1068341679,946.759276861,2018-06-29 17:24:38,2018-06-29 19:54:24,975,LEO,2018-06-30 00:00:00,
7209--METEOR 1-16,23405--SL-16 R/B,0.773580648148,2018-07-02 18:33:57.368000,2.6060097966,0.61401086158,1.16146272866,2.25061814881,13.2064628681,0.0407276442258,11.7311098783,-6.06548133046,58.1278682525,-30.5143186956,851.484213031,2018-06-29 22:03:48,2018-06-29 22:24:38,850N,850,2018-06-30 00:00:00,
12508--SL-8 R/B,22488--SL-8 R/B,0.794748726852,2018-07-02 19:04:26.290000,4.42560155454,-0.154154655047,3.7193506096,2.39345284156,7.96970416338,0.00460956459634,4.3131021261,-6.70173956921,-81.6626630204,-108.636476989,986.026325615,2018-06-29 14:45:50,2018-06-29 21:51:40,975,975,2018-06-30 00:00:00,
17146--SL-8 R/B,17177--COSMOS 1803,0.805374976852,2018-07-02 19:19:44.398000,4.62303557357,3.65396259988,1.73156806205,-2.24113526581,11.3126631976,-0.0602125770454,8.99970918726,6.85404680552,-69.8781833497,-21.8571030935,1528.64541567,2018-06-29 15:51:02,2018-06-29 23:07:40,1500,1500,2018-06-30 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.817297546296,2018-07-02 19:36:54.508000,4.319953291,-3.46511407262,-0.416311915534,2.54591148494,14.5303343398,0.0107635061222,14.3375104146,2.35929974459,41.0906331781,143.779958555,984.410902451,2018-06-29 22:21:27,2018-06-29 22:50:30,975,975,2018-06-30 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.835170625,2018-07-02 20:02:38.742000,3.81164165574,-3.61690521095,-0.0555385319953,-1.20146755189,14.7069728949,0.00141313732658,14.6910859328,-0.683406065258,-68.4326363534,155.115817713,973.098366841,2018-06-29 22:40:05,2018-06-29 22:08:08,975,975N,2018-06-30 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.853454652778,2018-07-02 20:28:58.482000,1.73388365544,-1.54659342067,-0.495660809937,-0.607224573992,11.4343310679,-0.014517986532,8.87757839848,-7.20640811902,-78.8027503406,-72.0050858811,993.69420594,2018-06-29 22:04:39,2018-06-29 23:12:59,975,975,2018-06-30 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.859140740741,2018-07-02 20:37:09.760000,1.15034287336,-0.0161266431219,0.236999311907,1.12554874787,14.4110543844,-0.0212636437885,14.1022786281,-2.96711540464,-53.5517113236,128.055073153,984.914606918,2018-06-29 21:41:14,2018-06-29 21:57:42,975,975,2018-06-30 00:00:00,
11379--SL-8 R/B,22487--COSMOS 2233,0.890130474537,2018-07-02 21:21:47.273000,3.78228195478,-0.847600884311,0.961214021399,-3.55855267369,14.2051220588,0.038408590175,13.7160891385,3.69498528132,-61.8869761524,130.136733084,994.617207942,2018-06-29 22:43:07,2018-06-29 22:39:33,975,975,2018-06-30 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.8939434375,2018-07-02 21:27:16.713000,1.24180502929,-1.20850358522,-0.0706545248062,-0.276779250324,14.2365138009,0.0214564986957,13.767841549,-3.6227619168,61.2314730264,-67.9114023457,991.091177412,2018-06-29 21:57:42,2018-06-29 21:45:54,975,975,2018-06-30 00:00:00,
7095--SL-8 R/B,28381--SL-8 R/B,0.893948553241,2018-07-02 21:27:17.155000,1.31049877903,0.355461737184,-1.0902410522,-0.634372486261,7.40500136135,0.0436050288125,3.73587123298,-6.39338798241,-81.8705282333,109.875497093,1013.08755048,2018-06-29 22:29:54,2018-06-29 17:29:47,975,975,2018-06-30 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.912999618056,2018-07-02 21:54:43.167000,4.00138532971,-3.98171823756,-0.0639521676196,0.391042905251,14.5530579849,-0.00298373929121,14.3687532489,2.30876977693,39.4427997867,79.7219301481,975.554493993,2018-06-29 22:36:06,2018-06-29 21:51:40,975,975,2018-06-30 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.917725509259,2018-07-02 22:01:31.484000,4.29579207136,-2.95664155071,-0.408427286508,3.08954485525,14.648493604,-0.0256325952812,14.525098854,1.89715869589,-18.853659694,-25.7011036634,954.472182789,2018-06-29 16:13:18,2018-06-29 17:59:48,975,975,2018-06-30 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.925361886574,2018-07-02 22:12:31.267000,4.71556058675,3.04942800178,0.607772612164,-3.54515344678,14.6877864367,0.00262319626827,14.4763824229,2.48302546801,81.200804752,-111.462570439,836.515216091,2018-06-29 17:09:32,2018-06-29 22:49:15,850N,850N,2018-06-30 00:00:00,
6853--SL-8 R/B,20559--CZ-3 R/B,0.928853923611,2018-07-02 22:17:32.979000,3.84489705827,-1.66677220001,3.09864809754,1.55031731901,6.33073122556,-2.84722129072,1.22980141435,-5.51897429359,2.92810198295,-120.822486533,1548.66422277,2018-06-29 19:41:22,2018-06-29 05:07:53,1500,GTO,2018-06-30 00:00:00,
8026--METEOR 2-1,20625--SL-16 R/B,0.932164236111,2018-07-02 22:22:18.990000,4.48136184502,-4.33702171063,0.698031469629,0.886340078567,11.6412591847,-0.00650210780581,9.12968138503,-7.22272738904,66.5316712591,-134.347572099,861.984557109,2018-06-29 22:19:36,2018-06-29 22:44:16,850N,850,2018-06-30 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.949800474537,2018-07-02 22:47:42.761000,1.98208176578,1.64354021938,-0.666583572319,-0.884923733797,11.7438132736,-0.0192722008255,9.36178876842,-7.09039419524,69.9840954558,-135.731703129,991.168563299,2018-06-29 23:26:03,2018-06-29 21:18:23,975,975,2018-06-30 00:00:00,
36089--CZ-2C R/B,19038--COSMOS 1937,0.9532865625,2018-07-02 22:52:43.959000,3.71916403228,-2.73146223285,0.825830065774,-2.38522532939,14.1452904233,0.0513251967209,13.3854285313,4.57350083817,72.5107482374,-116.424268723,767.794553648,2018-06-29 23:22:24,2018-06-29 22:58:08,775N,775,2018-06-30 00:00:00,
27437--SL-8 R/B,14546--COSMOS 1513,0.961732280093,2018-07-02 23:04:53.669000,2.55359529711,2.55183020662,-0.0787717346341,-0.0529768986813,9.14189086746,0.0258232476267,5.65393599648,-7.1837670856,81.0488812474,8.25145877085,971.491941144,2018-06-29 23:22:27,2018-06-29 16:36:53,975,975,2018-06-30 00:00:00,
6708--SL-8 R/B,26819--SL-8 R/B,0.964771631944,2018-07-02 23:09:16.269000,4.21244796582,-4.02457321874,-1.06081199529,0.649773947098,7.72898633807,-0.0115301721512,4.06924752481,6.57102134002,-81.7309413054,170.969603196,1005.71941908,2018-06-29 22:27:44,2018-06-29 15:59:35,975,975,2018-06-30 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.97280287037,2018-07-02 23:20:50.168000,1.80535097035,-0.0610624091163,0.261274207656,-1.7853008981,14.5734022122,-0.0529305877053,14.4192208297,2.11360380803,32.4573841575,84.2128503415,979.263407098,2018-06-29 22:43:46,2018-06-29 23:22:35,975,975,2018-06-30 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.980883946759,2018-07-02 23:32:28.373000,4.67707935322,-3.63567481926,0.992963218688,-2.76965050707,13.8357954884,0.0163142824836,13.0310110794,4.64991622379,-36.3445366107,158.486909423,1003.50740702,2018-06-29 19:11:04,2018-06-29 18:11:30,975,975,2018-06-30 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.99355630787,2018-07-02 23:50:43.265000,4.59788759963,-3.98578259108,0.519325983222,-2.23257878665,14.3008989282,-0.0212126977716,13.9202147341,3.27763358728,57.8360335639,140.82456749,1003.78559717,2018-06-29 17:04:44,2018-06-29 17:10:00,975,975,2018-06-30 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.998830763889,2018-07-02 23:58:18.978000,1.82186250264,-1.53068996888,0.14058425154,-0.97796076911,14.6079475879,0.00714682887179,14.4600892501,2.07313784676,30.1475885953,79.3981855196,963.214046329,2018-06-29 22:39:35,2018-06-29 13:49:24,975,975,2018-06-30 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.999359976852,2018-07-02 23:59:04.702000,4.90397382144,3.8854005759,-1.19882775284,2.74142912095,13.4116418098,-0.00611128920519,12.2852581508,5.38001216137,-72.2478214214,116.04398287,1034.83261376,2018-06-29 17:51:53,2018-06-29 23:16:51,975,975,2018-06-30 00:00:00,
10537--SL-8 R/B,15078--SL-8 R/B,0.0460146180556,2018-07-03 01:06:15.663000,2.2990555169,-1.78897218929,1.40917342477,0.315380777218,3.08337737032,-0.0165883222911,0.653205097202,-3.01334762952,-82.8186245942,155.023583983,1019.70145689,2018-06-29 14:17:27,2018-06-29 22:33:21,975,975,2018-06-30 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.0761111689815,2018-07-03 01:49:36.005000,3.19057775927,3.13294588997,-0.2615259327,-0.54409620012,13.1151439651,-0.053571885831,11.699221917,-5.92725381748,-51.353254156,-39.6532146763,991.93138923,2018-06-29 20:01:36,2018-06-29 19:59:26,975,975,2018-06-30 00:00:00,
9025--COSMOS 842,9061--COSMOS 846,0.0784521064815,2018-07-03 01:52:58.262000,4.22926416032,0.747666966716,-4.02022328481,-1.07957129683,3.80021381177,-0.0212911417268,0.981819717986,-3.67113085354,82.7536029764,-171.290460212,977.271667172,2018-06-29 22:50:14,2018-06-29 19:17:40,975,975,2018-06-30 00:00:00,
