PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15359--COSMOS 1605,20045--COSMOS 2026,0.0076074537037,2017-02-11 00:10:57.284000,3.77120250298,0.944889472901,2.36155055163,-2.78428288696,11.2680556681,-0.0113531876244,8.59552633649,7.28600553405,79.1154592071,58.3570416917,969.450966269,2017-02-07 21:15:39,2017-02-07 16:06:05,975,975,2017-02-08 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.0179921875,2017-02-11 00:25:54.525000,4.93616523507,1.38755234632,-1.49520117094,-4.49497488008,13.9064732592,-0.0203711193439,13.1934980062,-4.39558800242,-67.1093590478,84.9484044995,1027.22888094,2017-02-07 22:02:11,2017-02-07 18:18:08,975,975,2017-02-08 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.0220978587963,2017-02-11 00:31:49.255000,1.56367521029,1.20705694752,0.835037686756,0.53926408225,8.04312961486,-0.0122199140582,4.37530739246,-6.74896065306,81.6088489071,-48.1200884875,965.223523943,2017-02-07 23:09:34,2017-02-07 22:52:53,975,975,2017-02-08 00:00:00,
4800--SL-8 R/B,20578--SL-8 R/B,0.0313229166667,2017-02-11 00:45:06.300000,3.23830187455,-2.24617745293,0.882415927316,2.15931193019,13.6224077834,-0.000454197757875,12.6104585082,-5.15231305557,-57.9610017127,-70.298930299,989.636988149,2017-02-07 22:26:24,2017-02-07 19:11:12,975,975,2017-02-08 00:00:00,
10692--COSMOS 991,9486--COSMOS 860,0.0441876967593,2017-02-11 01:03:37.817000,3.69931999029,-2.03609595126,-1.4386527428,2.73304957025,13.0640454776,-0.0738353620193,11.5828868842,6.04156966416,51.9496380153,96.5439239801,975.282877687,2017-02-07 22:19:47,2017-02-07 18:17:35,975,975,2017-02-08 00:00:00,
5847--SL-8 R/B,9848--SL-8 R/B,0.0631520601852,2017-02-11 01:30:56.338000,1.85696389096,1.58606968003,0.204249396179,-0.943917393946,14.383718596,0.0185635961743,14.0507264293,3.07702824989,-21.2425009055,98.3247962779,980.029754425,2017-02-07 23:14:28,2017-02-07 16:54:40,975,975,2017-02-08 00:00:00,
20527--COSMOS 2061,24304--COSMOS 2334,0.06341375,2017-02-11 01:31:18.948000,3.01513550114,2.90343530087,0.619128039204,0.527054091091,9.51386825739,-0.00221681399178,6.17377608541,-7.23865824251,-80.747804737,-127.10414188,1031.16507983,2017-02-07 21:32:27,2017-02-07 16:20:20,975,975,2017-02-08 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.0828309143519,2017-02-11 01:59:16.591000,2.60036471093,-2.05290613072,-0.225573344773,1.58006003507,14.5705211745,-0.0109221788501,14.4268420641,2.04112617476,-29.1385664222,-138.707227249,988.44147412,2017-02-07 15:04:50,2017-02-07 22:17:17,975,975,2017-02-08 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.0870026041667,2017-02-11 02:05:17.025000,4.87729710876,-2.28601316701,2.96095055121,3.12968731995,10.6584661164,0.00328178928231,7.74379805273,-7.32369311914,-79.7765448911,121.594111821,1019.70853199,2017-02-07 17:11:31,2017-02-07 21:54:21,975,975,2017-02-08 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.117018865741,2017-02-11 02:48:30.430000,3.27474926759,1.86924464962,2.55280866696,0.844437751041,4.62590566671,0.00177062723964,1.45157231604,-4.3922588623,65.3190145265,153.383071812,999.106242701,2017-02-07 22:05:03,2017-02-07 22:02:16,975,975,2017-02-08 00:00:00,
23093--SL-8 R/B,13065--COSMOS 1339,0.133567141204,2017-02-11 03:12:20.201000,3.3634788694,1.10648884487,-1.21751268424,2.93365563841,13.5921704152,0.0224751038678,12.5569007003,5.20296418115,-71.3429055765,-2.61521052217,996.795716263,2017-02-07 21:07:19,2017-02-07 22:54:27,975,975,2017-02-08 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.146645648148,2017-02-11 03:31:10.184000,1.51601306332,1.48378384523,0.0918408347713,0.297062905518,14.0228865099,0.025977947315,13.3640177514,-4.24778774855,27.0943515571,75.6906258899,989.154483228,2017-02-07 19:11:12,2017-02-07 23:02:41,975,975,2017-02-08 00:00:00,
11736--SL-8 R/B,15099--METEOR 2-11,0.161567337963,2017-02-11 03:52:39.418000,2.88728410393,0.121749254089,2.86739240247,-0.315669805619,1.46872703075,-0.0107873763055,0.16118992662,1.45981523862,82.4530499652,120.734521057,964.826012745,2017-02-07 23:13:37,2017-02-07 21:25:49,975,975N,2017-02-08 00:00:00,
21779--COSMOS 2165,18334--COSMOS 1875,0.164897256944,2017-02-11 03:57:27.123000,4.56486559037,0.442863968744,-4.23702458128,1.63996709143,5.16093445102,0.0134817052689,1.86416116604,4.81248021278,-82.0924713295,-17.1496705546,1423.40173422,2017-02-07 23:12:36,2017-02-07 19:13:25,1500,1500,2017-02-08 00:00:00,
16510--COSMOS 1727,18820--METEOR 2-17,0.180420601852,2017-02-11 04:19:48.340000,1.18991240473,-0.207790867812,-0.157203178104,1.16103473117,14.6244163809,-0.018232677849,14.4930121976,1.95597021694,19.6635740026,133.138353257,957.957690404,2017-02-07 21:54:21,2017-02-07 20:21:14,975,975N,2017-02-08 00:00:00,
10745--SL-8 R/B,17066--COSMOS 1791,0.190781365741,2017-02-11 04:34:43.510000,4.71822832322,4.70588989887,-0.0660424054229,-0.334540237348,14.5980326495,0.0666675937454,14.4742998736,-1.89545663007,-18.7711924327,59.1701290576,982.547071089,2017-02-07 18:24:41,2017-02-07 18:58:02,975,975,2017-02-08 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.19517994213,2017-02-11 04:41:03.547000,3.58626916854,-1.33835177785,-0.570343200181,-3.27793375497,14.5463193189,0.0330259173176,14.3286442948,-2.5068441693,44.7071642829,-30.130558857,964.017708602,2017-02-07 21:44:43,2017-02-07 22:25:21,975,975,2017-02-08 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.208071736111,2017-02-11 04:59:37.398000,4.59952457898,2.62555423994,3.68230498031,0.838284747416,0.0480976250714,-0.00976878544756,-0.00372243851164,0.0469477988826,74.1178883626,82.9178777446,796.094291591,2017-02-07 21:48:02,2017-02-07 22:15:55,775,775,2017-02-08 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.269626886574,2017-02-11 06:28:15.763000,1.24899290347,-1.24856839479,0.00475583772742,-0.0322120854922,14.5757536369,0.00286997905576,14.4176589195,2.14095705877,-33.4684410435,-109.013762267,982.82974885,2017-02-07 21:06:55,2017-02-07 21:16:36,975,975,2017-02-08 00:00:00,
27819--SL-8 R/B,13600--COSMOS 1412,0.300260451389,2017-02-11 07:12:22.503000,0.545895087966,-0.528820434473,0.0377918237458,-0.130085253613,14.1431885095,0.00239746486896,13.5838038695,3.93827981542,-5.69424499955,-132.529622098,970.760386131,2017-02-07 19:58:58,2017-02-07 23:02:19,975,975,2017-02-08 00:00:00,
22006--COSMOS 2195,24677--COSMOS 2336,0.323762280093,2017-02-11 07:46:13.061000,3.20469232043,0.0192037515897,-1.37159009495,2.89627773116,13.2424750187,-0.000878890748881,11.9681417702,5.66804432033,-73.4034040812,146.74820371,1033.08063546,2017-02-07 15:38:02,2017-02-07 22:31:28,975,975,2017-02-08 00:00:00,
22208--SL-8 R/B,11803--COSMOS 1181,0.324334803241,2017-02-11 07:47:02.527000,3.89745319893,-3.71125966207,0.752339241016,0.922322516766,11.4566723156,0.0136445623493,8.90527722064,-7.20771753037,78.7728425701,-0.422792076247,984.791896987,2017-02-07 20:09:20,2017-02-07 21:46:30,975,975,2017-02-08 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.346001689815,2017-02-11 08:18:14.546000,3.93743641667,0.903397059082,-0.496245891481,3.8001341166,14.2032922206,-0.0349274401527,14.0828452742,1.84546984813,-6.56512344654,-157.028641038,1422.42528305,2017-02-07 17:10:20,2017-02-07 19:24:32,1500,1500,2017-02-08 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.366583263889,2017-02-11 08:47:52.794000,0.340485624431,0.304927943107,0.0455986928337,-0.14446511402,14.0314233313,-0.00405174847129,13.3919102739,4.18778742284,65.7834080702,-6.71008529389,1002.20354363,2017-02-07 17:28:48,2017-02-07 19:20:58,975,975,2017-02-08 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.372083935185,2017-02-11 08:55:48.052000,3.84409169839,-1.75635023089,-1.6387296194,3.00113979791,12.9167826892,-0.0182804637913,11.3408753844,6.18283805237,-75.2048138411,-138.026032468,996.210003427,2017-02-07 22:13:58,2017-02-07 20:16:26,975,975,2017-02-08 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.380786354167,2017-02-11 09:08:19.941000,3.67005467435,3.58143559484,0.124355285513,0.791931913532,14.5111915742,0.00475751722359,14.3330978361,-2.26648730198,38.252540211,140.551495799,1002.14095473,2017-02-07 17:32:08,2017-02-07 23:11:39,975,975,2017-02-08 00:00:00,
27535--SL-8 R/B,7008--COSMOS 627,0.384031990741,2017-02-11 09:13:00.364000,2.56477335238,0.661188301186,-0.575563176263,-2.41031520959,14.3463251021,0.0571634436203,13.9573004254,-3.3177614611,58.0942598544,-151.569348342,982.82776354,2017-02-07 21:04:17,2017-02-07 19:51:08,975,975,2017-02-08 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.399376446759,2017-02-11 09:35:06.125000,4.75950318472,-3.00569174344,0.791327346434,-3.60450950055,14.4006365408,-0.0214799333395,14.0620024851,3.10450599977,-55.2615412668,106.686461374,973.231470624,2017-02-07 22:15:00,2017-02-07 22:56:18,975,975,2017-02-08 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.425760752315,2017-02-11 10:13:05.729000,1.26947578201,0.836759279862,0.125946562014,-0.946329822099,14.2033679715,-0.0354187443424,14.0829207749,1.84546733755,-6.43175531693,174.146963227,1422.34415473,2017-02-07 17:10:20,2017-02-07 19:24:32,1500,1500,2017-02-08 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.433775069444,2017-02-11 10:24:38.166000,3.00668760226,2.53042266167,-0.723416698664,-1.45389125144,13.3453871791,0.0211358798745,11.9619402901,-5.91700065325,56.8239917791,52.013021748,846.142521464,2017-02-07 20:42:53,2017-02-07 21:11:10,850N,850,2017-02-08 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.442181157407,2017-02-11 10:36:44.452000,3.82900952443,3.754193336,0.0227392902149,0.752880640479,14.8193156833,0.016095429859,14.810224705,-0.518750852528,79.9196909869,-45.2510497978,875.252256312,2017-02-07 20:59:32,2017-02-07 19:55:08,850N,LEO,2017-02-08 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.444781319444,2017-02-11 10:40:29.106000,1.9301423558,-1.80011537876,0.330821408979,-0.612855066194,12.9166691811,-0.0202417970387,11.3407915937,6.18274850133,-75.1755728744,-164.260395808,996.251817528,2017-02-07 22:13:58,2017-02-07 20:16:26,975,975,2017-02-08 00:00:00,
9613--SL-8 R/B,10744--COSMOS 996,0.472039884259,2017-02-11 11:19:44.246000,3.86682021343,-3.86197696351,0.094662205996,-0.168735186109,13.0240140782,0.0198298478697,11.5477958459,6.02270376052,74.6651055628,-39.4513402758,1005.35543991,2017-02-07 18:02:46,2017-02-07 20:16:09,975,975,2017-02-08 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.477301840278,2017-02-11 11:27:18.879000,2.48848704096,2.48394379332,-0.0675873393847,0.134249529794,13.0560719637,-0.00961113790265,11.5947435759,6.00190337791,74.5302487216,-152.789381458,1004.98229361,2017-02-07 19:52:46,2017-02-07 21:38:42,975,975,2017-02-08 00:00:00,
18160--COSMOS 1864,12445--ATLAS CENTAUR R/B,0.506431793981,2017-02-11 12:09:15.707000,1.97362547228,0.00480217424129,-1.26221111218,1.51723351935,12.7808273807,-1.90780995933,9.7114409836,8.08688590967,-4.97589750023,-144.356041739,960.073034992,2017-02-07 23:12:58,2017-02-07 02:52:15,975,GTO,2017-02-08 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.558456284722,2017-02-11 13:24:10.623000,4.99907895791,-4.31264304249,1.9684067001,-1.58659241094,9.25409657969,0.0175651188455,5.83090323272,7.18599766654,76.9055370006,69.377849817,1014.95104854,2017-02-07 18:17:37,2017-02-07 22:06:42,975,975N,2017-02-08 00:00:00,
10137--COSMOS 926,10536--COSMOS 971,0.562318564815,2017-02-11 13:29:44.324000,3.94385306348,-3.61227444978,0.857332310231,-1.33057566325,12.3717112215,-0.0116320223076,10.3842889157,6.72500163261,77.007538985,52.8725154788,987.139449478,2017-02-07 21:45:25,2017-02-07 18:18:08,975,975,2017-02-08 00:00:00,
7009--SL-8 R/B,11379--SL-8 R/B,0.579334803241,2017-02-11 13:54:14.527000,4.55555519638,-4.55536050786,0.00975140496509,-0.0409719516219,0.672403025872,-0.0059614528511,0.0363093840948,0.671395501108,-82.973545685,-41.2890918815,993.436673778,2017-02-07 15:04:50,2017-02-07 23:15:39,975,975,2017-02-08 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.590299375,2017-02-11 14:10:01.866000,4.08958913596,0.533662310746,0.321281397504,4.04187111406,14.6450184563,0.0274171639008,14.5986692376,-1.16390307924,-73.6303358357,-20.3443970443,1014.07896773,2017-02-07 21:30:28,2017-02-07 22:06:42,975,975N,2017-02-08 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.593347175926,2017-02-11 14:14:25.196000,3.17142789315,-1.07602705157,-0.718281103609,2.89554708508,14.2401372631,0.0105960924964,13.8203245442,3.43220431894,-59.4816702076,-8.68487960466,1016.395594,2017-02-07 21:30:28,2017-02-07 20:35:10,975,975,2017-02-08 00:00:00,
9062--SL-8 R/B,11804--SL-8 R/B,0.610052407407,2017-02-11 14:38:28.528000,2.83236732146,1.34576643066,-0.860089887261,2.33911580381,13.818929462,0.013961208487,12.9721989292,4.76284279601,-69.2179681612,21.7206058919,991.309930765,2017-02-07 15:49:46,2017-02-07 21:10:47,975,975,2017-02-08 00:00:00,
10461--SL-8 R/B,14680--SL-8 R/B,0.621448541667,2017-02-11 14:54:53.154000,3.62731971803,3.61880466291,0.247482205805,0.0213003824507,3.48594274068,-0.0359896038494,0.818921250933,-3.38819561485,82.7847504733,-155.356649947,971.457930233,2017-02-07 18:42:15,2017-02-07 20:26:59,975,975,2017-02-08 00:00:00,
7593--COSMOS 700,15505--COSMOS 1627,0.640948530093,2017-02-11 15:22:57.953000,3.47925417165,-1.21879286569,-3.24171822573,0.333191366203,0.0265676836987,0.013951758613,-0.00294134616086,0.02241737566,78.5376487244,85.2437923119,976.490977857,2017-02-07 15:43:48,2017-02-07 15:33:56,975,975,2017-02-08 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.682169259259,2017-02-11 16:22:19.424000,4.41529914728,-2.18022372016,1.25807732682,-3.6274967305,13.9492121365,-0.00206604713489,13.1782985437,4.57306925961,68.090234343,106.530368948,973.042718316,2017-02-07 20:09:20,2017-02-07 22:57:27,975,975,2017-02-08 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.693247511574,2017-02-11 16:38:16.585000,2.76452076517,1.41605053317,-0.762494282129,-2.24855029259,13.877718174,0.023677515083,13.1474085692,-4.44253857701,-67.5414432941,32.3869928432,1028.98269425,2017-02-07 22:27:19,2017-02-07 18:44:04,975,975,2017-02-08 00:00:00,
21231--SL-8 R/B,15398--COSMOS 1610,0.696237546296,2017-02-11 16:42:34.924000,4.71918673969,-2.39199863578,-3.3862680857,-2.25438560639,8.14363115008,0.0242838918043,4.50104069123,-6.7866612776,-81.5645496292,45.0796354031,989.888094205,2017-02-07 22:56:18,2017-02-07 21:06:55,975,975,2017-02-08 00:00:00,
6061--SL-8 R/B,9443--COSMOS 858,0.71681287037,2017-02-11 17:12:12.632000,3.55682712166,-0.408685900562,-1.71333203492,3.09006283856,13.0661324254,-0.00982242051432,11.4282756904,6.33389570674,55.568755627,36.3620763114,779.644022129,2017-02-07 14:35:24,2017-02-07 20:33:24,775,775,2017-02-08 00:00:00,
25592--SL-8 R/B,19826--COSMOS 2004,0.738945451389,2017-02-11 17:44:04.887000,0.906627899452,0.906192941069,-0.0196001908846,-0.0201080615492,9.06176895536,-0.0377970456796,5.57547700894,-7.14340843761,81.0764255477,-79.9867389009,999.372971342,2017-02-07 22:55:48,2017-02-07 19:10:41,975,975,2017-02-08 00:00:00,
28645--BLOCK DM-SL R/B,28138--BLOCK DM-SL R/B,0.752628298611,2017-02-11 18:03:47.085000,1.33553733311,0.0736972359827,-0.33335709589,-1.29116293788,1.66952209808,-1.62987357329,-0.361684991848,0.000371139569898,-0.0702558923762,113.998821429,655.977577362,2017-02-07 09:12:52,2017-02-06 05:42:05,GTO,GTO,2017-02-08 00:00:00,
10744--COSMOS 996,19324--COSMOS 1959,0.760183506944,2017-02-11 18:14:39.855000,1.51019924127,1.26898981795,0.814657231456,0.0818546609446,1.80919323352,-0.0260164081086,0.220967493036,-1.79546001619,82.9212210114,159.410020644,1013.21193554,2017-02-07 20:16:09,2017-02-07 20:15:24,975,975,2017-02-08 00:00:00,
18161--SL-8 R/B,12149--COSMOS 1241,0.765286296296,2017-02-11 18:22:00.736000,4.89073204914,-2.46784515891,3.29041358506,2.64616301225,9.21110883469,-0.00312799924746,5.77108800268,-7.17907093191,65.812997818,-88.1579658417,1007.72277288,2017-02-07 21:57:22,2017-02-07 21:39:33,975,975,2017-02-08 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.765953171296,2017-02-11 18:22:58.354000,1.74816919493,1.48219970482,0.294587577608,0.878861609275,13.8777368479,0.0225821570775,13.1474134028,-4.44258830894,-67.5792443086,6.12080559383,1029.00794198,2017-02-07 22:27:19,2017-02-07 18:44:04,975,975,2017-02-08 00:00:00,
14679--COSMOS 1535,20045--COSMOS 2026,0.770890173611,2017-02-11 18:30:04.911000,4.65722226406,-3.15919969901,2.29966032373,2.53391769285,10.8535599712,0.00604409804081,8.04079666257,-7.290083439,-79.5413711437,-39.7760685298,1026.31262555,2017-02-07 21:14:39,2017-02-07 16:06:05,975,975,2017-02-08 00:00:00,
23432--SL-8 R/B,12442--COSMOS 1269,0.776537407407,2017-02-11 18:38:12.832000,0.670126905224,-0.498768312517,-0.391807757978,0.216302843998,7.22540404803,-0.00128487351044,3.49418616373,6.32432803226,71.7827424632,165.591206573,789.872427554,2017-02-07 22:47:05,2017-02-07 18:37:00,775,775,2017-02-08 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.781665763889,2017-02-11 18:45:35.922000,2.90130924429,2.55537592141,-0.171386093787,-1.36318598809,14.5929271951,-0.0161576144296,14.4749379021,-1.85187358729,14.6658392214,-108.662875132,986.560645291,2017-02-07 19:52:12,2017-02-07 20:35:54,975,975,2017-02-08 00:00:00,
15334--SL-12 R/B(2),5731--METEOR 1-10,0.797225081019,2017-02-11 19:08:00.247000,2.81333591117,2.27433353187,0.501228123717,1.57830171478,14.1772105998,0.0111005219341,13.5081660858,-4.30379206841,37.7648600821,42.39718352,845.108604519,2017-02-07 22:51:18,2017-02-07 16:16:37,850N,850N,2017-02-08 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.797510231481,2017-02-11 19:08:24.884000,3.23568712621,-1.38673059501,-0.496057064471,-2.88107216577,14.5620058531,0.0327357613821,14.3480272936,-2.4869772052,44.1641054771,164.181762115,959.111238913,2017-02-07 15:33:56,2017-02-07 22:27:19,975,975,2017-02-08 00:00:00,
6020--SL-8 R/B,14057--COSMOS 1459,0.803465405093,2017-02-11 19:16:59.411000,4.43575162972,-4.0265522654,-1.63155752534,-0.89486837916,7.23250465875,-0.0343115326907,3.54336283584,-6.30496044168,74.0359642401,137.892509553,967.498046041,2017-02-07 19:45:10,2017-02-07 20:43:01,975,975,2017-02-08 00:00:00,
15056--SL-8 R/B,15359--COSMOS 1605,0.807613958333,2017-02-11 19:22:57.846000,2.99140064814,2.68851597839,-0.75955012277,-1.0693190743,12.0934006911,0.0357111907225,9.90140785174,-6.94342765058,77.7191525329,123.552589636,971.803474099,2017-02-07 14:16:10,2017-02-07 21:15:39,975,975,2017-02-08 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.811502164352,2017-02-11 19:28:33.787000,2.77474849188,2.36349180777,0.389000567833,1.40064778799,14.2237173686,0.0035501220237,13.7031667114,-3.81278707219,62.7598809301,120.928046657,972.686030403,2017-02-07 22:45:29,2017-02-07 21:35:44,975,975,2017-02-08 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.83004125,2017-02-11 19:55:15.564000,0.90760078646,-0.674755807265,0.604153681684,0.0586695581541,1.44024588778,0.000869989871913,0.14024220044,-1.43340140421,82.9404653012,170.762333373,996.557076841,2017-02-07 19:48:15,2017-02-07 21:32:27,975,975,2017-02-08 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.836555231481,2017-02-11 20:04:38.372000,2.23413191058,-2.15071984156,-0.143725699894,0.587445725293,14.2658842264,-0.0319052194614,13.8863915486,3.26841927794,-57.7124912772,-25.5512533434,1022.66254474,2017-02-07 15:38:02,2017-02-07 22:27:19,975,975,2017-02-08 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.838658831019,2017-02-11 20:07:40.123000,4.50299271107,1.54953613888,1.35153798887,4.00614854629,13.8777569553,0.0214865251578,13.1474203291,-4.44263605653,-67.6170363336,-20.1452761845,1029.03268916,2017-02-07 22:27:19,2017-02-07 18:44:04,975,975,2017-02-08 00:00:00,
22590--COSMOS 2239,10358--COSMOS 952,0.840224398148,2017-02-11 20:09:55.388000,4.09878522621,-1.08590670111,1.16810737863,-3.77576113109,14.0540842902,-0.0510887213036,13.4222014178,4.16643544044,21.1068690069,72.7113141733,978.481945109,2017-02-07 20:35:10,2017-02-07 21:44:13,975,975,2017-02-08 00:00:00,
6323--COSMOS 540,9443--COSMOS 858,0.849021979167,2017-02-11 20:22:35.499000,2.74989078577,-2.66817810736,-0.610078867747,-0.265572393528,5.70130340467,0.0270525880156,2.17576488539,-5.2697415338,72.8063930769,-100.331898503,786.421144969,2017-02-07 22:19:15,2017-02-07 20:33:24,775,775,2017-02-08 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.852270127315,2017-02-11 20:27:16.139000,4.28755012413,3.99410323824,0.95691866041,-1.23066326285,11.6844459648,-0.00766792014162,9.23564543472,7.15744871525,78.4889560196,90.4975161427,962.862873671,2017-02-07 20:08:00,2017-02-07 21:52:56,975,975,2017-02-08 00:00:00,
11736--SL-8 R/B,15752--SL-8 R/B,0.857415555556,2017-02-11 20:34:40.704000,1.80608975332,-1.46756960587,0.315558080104,-1.00430211941,13.9739750815,-0.0281854306965,13.3196625515,4.2258460306,-66.1242858564,144.441136803,1024.09916428,2017-02-07 23:13:37,2017-02-07 22:59:01,975,975,2017-02-08 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.870366701389,2017-02-11 20:53:19.683000,2.89450389659,-2.39740916087,-0.210497640296,1.60818931292,14.6378729409,-0.0376552365574,14.5208113755,1.84714463832,14.5039369231,47.0987905661,958.867404583,2017-02-07 21:26:20,2017-02-07 22:35:12,975,975,2017-02-08 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.881745347222,2017-02-11 21:09:42.798000,2.2511040513,0.848215217456,-0.294540024802,-2.06427870416,14.605147675,0.00308363678282,14.4592608588,-2.05915140668,29.6543274829,138.668441688,973.796125534,2017-02-07 13:51:15,2017-02-07 15:47:31,975,975,2017-02-08 00:00:00,
15752--SL-8 R/B,24304--COSMOS 2334,0.899195277778,2017-02-11 21:34:50.472000,4.35018901182,-0.202230428065,-3.99693516827,-1.70521451824,5.78727775375,-0.018855658929,2.27177061565,-5.32271420734,82.3675413766,46.4691618427,984.94403013,2017-02-07 22:59:01,2017-02-07 16:20:20,975,975,2017-02-08 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.923574548611,2017-02-11 22:09:56.841000,1.14330921649,0.333318585933,0.517190232556,-0.963622824623,13.1489535103,-0.00877854738263,11.5868079301,6.21617111618,54.6578420116,-84.4628564927,788.229350818,2017-02-07 13:06:00,2017-02-07 22:19:15,775,775,2017-02-08 00:00:00,
5707--SL-8 R/B,23431--COSMOS 2298,0.951317696759,2017-02-11 22:49:53.849000,3.40217126823,-0.637868255064,-2.65546545591,-2.02889049484,9.06233910295,-0.00543941725216,5.50290776111,-7.20027545322,-69.8071242845,63.5380149925,803.547935004,2017-02-07 22:31:07,2017-02-07 21:49:40,775,775,2017-02-08 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.954591145833,2017-02-11 22:54:36.675000,2.15061813405,0.844662322958,0.278859772891,1.95804523587,14.6050841485,0.0025657657813,14.459200742,-2.0591236736,29.5423145929,112.33658157,973.806289259,2017-02-07 13:51:15,2017-02-07 15:47:31,975,975,2017-02-08 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.958479074074,2017-02-11 23:00:12.592000,3.95967442097,2.86128266243,1.29510851111,2.41138486978,13.1562340642,-0.00384112676351,11.5926292315,-6.22072564089,-54.6701905162,82.8845296002,785.537247525,2017-02-07 13:06:00,2017-02-07 22:19:15,775,775,2017-02-08 00:00:00,
11668--SL-8 R/B,12087--COSMOS 1225,0.964776203704,2017-02-11 23:09:16.664000,0.252908381021,-0.228416795222,-0.107826500814,-0.0127225223012,2.32318197726,-0.0438762131579,0.364759599322,-2.29394851993,-82.8963362333,-90.4025981585,994.477376058,2017-02-07 20:46:15,2017-02-07 20:40:55,975,975,2017-02-08 00:00:00,
16511--SL-8 R/B,19922--SL-8 R/B,0.973247361111,2017-02-11 23:21:28.572000,2.84353166897,2.78089272498,-0.149599168622,-0.574393674527,14.2164475651,-0.0295325537218,13.7222872431,-3.71555406608,-62.1276521755,13.6598569583,988.185963545,2017-02-07 20:35:54,2017-02-07 20:16:24,975,975,2017-02-08 00:00:00,
15056--SL-8 R/B,20045--COSMOS 2026,0.0238276851852,2017-02-12 00:34:18.712000,4.68750314531,0.575149166324,-4.63342427376,-0.416255538225,1.37132768859,0.0297423770743,0.126335856808,-1.3651718836,82.9529270071,-4.35533742181,971.556788394,2017-02-07 14:16:10,2017-02-07 16:06:05,975,975,2017-02-08 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.0304928587963,2017-02-12 00:43:54.583000,3.27462734611,-2.35296455578,0.660643399418,-2.17951654133,14.2811211933,-0.0092210235827,13.664623516,4.15071098426,-19.1088716674,-34.4357326379,781.982789666,2017-02-07 18:45:16,2017-02-07 22:37:45,775,775,2017-02-08 00:00:00,
9022--COSMOS 841,17303--COSMOS 1814,0.0965219791667,2017-02-12 02:18:59.499000,4.93133040264,4.92632252023,-0.194501882798,-0.107401043896,6.75721193157,-0.01099485888,3.05251193717,-6.02842956952,-72.1402957042,147.070097949,789.528160695,2017-02-07 17:24:54,2017-02-07 12:53:15,775,775,2017-02-08 00:00:00,
15056--SL-8 R/B,20045--COSMOS 2026,0.096536412037,2017-02-12 02:19:00.746000,3.66602418564,0.651553332354,3.59137921678,0.342354941574,1.37116696797,0.0214896275142,0.126232217102,-1.36517488891,82.949522518,-30.3919181675,971.569140509,2017-02-07 14:16:10,2017-02-07 16:06:05,975,975,2017-02-08 00:00:00,
