PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,19826--COSMOS 2004,0.733010358796,2019-08-22 17:35:32.095000,3.70408886328,3.42824701028,0.92840326126,1.05141054213,11.0651775881,-0.0228818038317,8.33185367194,-7.28133544543,79.2881018831,123.524871925,1015.96846723,2019-08-20 23:17:41,2019-08-20 21:41:28,975,975,2019-08-21 00:00:00,
6829--SL-8 R/B,12298--SL-8 R/B,0.733415844907,2019-08-22 17:36:07.129000,3.90334314735,-0.537350718614,3.08277150563,2.33320847232,8.86568226499,-0.00780744738666,5.34921382997,-7.07008999014,-81.1973266469,170.442850872,1005.94355726,2019-08-20 22:47:45,2019-08-20 17:28:39,975,975,2019-08-21 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.73574443287,2019-08-22 17:39:28.319000,4.41233797202,-4.02739628716,0.224929159656,-1.78835466245,14.6249490378,0.0107343786297,14.5134473529,1.80246083652,0.491419484917,80.7434092949,972.779728906,2019-08-20 20:18:05,2019-08-20 19:38:58,975,975,2019-08-21 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.737049201389,2019-08-22 17:41:21.051000,1.0109026234,0.672061181402,0.092200954471,0.749504413895,14.6222712976,0.0212610376445,14.5102980321,-1.80599470911,5.90822269786,-138.20177898,973.523961633,2019-08-20 18:22:47,2019-08-20 17:05:07,975,975,2019-08-21 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.74110119213,2019-08-22 17:47:11.143000,4.99892532732,3.2434485219,-1.43329201633,-3.52348834393,13.6097398308,-0.0410072882141,12.5927583851,-5.16195436992,-71.1735214712,-85.7904579454,1003.10903335,2019-08-20 17:26:40,2019-08-20 22:45:13,975,975,2019-08-21 00:00:00,
5846--COSMOS 475,15292--COSMOS 1598,0.75970681713,2019-08-22 18:13:58.669000,1.12729780744,-1.0346545068,-0.302291430316,0.330015589579,10.8763014019,0.00541560246394,8.01244927667,7.35490036944,71.9292643624,124.085876948,975.527234593,2019-08-20 17:32:38,2019-08-20 22:15:43,975,975,2019-08-21 00:00:00,
9846--COSMOS 894,9486--COSMOS 860,0.759767025463,2019-08-22 18:14:03.871000,2.634175442,-0.462246943307,-1.92516832438,1.73750825766,9.85865426928,-0.0411397030778,6.61025028819,7.31409342663,-64.3657341673,-120.427329537,989.178945964,2019-08-20 21:27:03,2019-08-20 11:05:34,975,975,2019-08-21 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.769664074074,2019-08-22 18:28:18.976000,3.80897038237,3.35872120702,0.651193687163,-1.67427417381,13.6953250007,-4.63497724512e-05,12.7627036291,4.96742618953,-70.272163008,-175.156195224,1006.67344965,2019-08-20 22:04:19,2019-08-20 13:28:29,975,975,2019-08-21 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.786113321759,2019-08-22 18:52:00.191000,1.5706555635,-0.0043207345543,-0.764599067104,1.37197977281,13.07025655,-0.0174114889959,11.4169588795,6.36273157265,55.7396852187,40.4538193161,767.571241457,2019-08-19 13:54:04,2019-08-20 23:10:31,775,775,2019-08-21 00:00:00,
18710--SL-8 R/B,12783--COSMOS 1299,0.797019722222,2019-08-22 19:07:42.504000,3.69258773039,3.06682279585,1.82973138469,-0.939087400251,6.77522795457,-0.0236531044192,3.1247174156,6.01159674627,63.670813672,-150.381073329,974.847729597,2019-08-20 22:04:19,2019-08-20 21:41:45,975,975,2019-08-21 00:00:00,
13757--COSMOS 1428,13113--METEOR 2-8,0.797273888889,2019-08-22 19:08:04.464000,3.93606060167,-3.93480197715,-0.0201659505512,0.097466892406,14.6388939958,-0.0283639249593,14.5191760588,1.86813797234,7.92891514304,-156.222217591,951.489791994,2019-08-20 18:35:41,2019-08-20 16:37:06,975,LEO,2019-08-21 00:00:00,
7768--COSMOS 729,16368--COSMOS 1709,0.797340856481,2019-08-22 19:08:10.250000,4.23528272945,1.7176255423,3.8583431235,-0.317128737584,1.14488837043,0.00972820241189,0.0894787295834,1.14134495214,82.972148349,-8.31334534427,1016.45868372,2019-08-20 21:32:13,2019-08-20 21:35:24,975,975,2019-08-21 00:00:00,
23527--SL-8 R/B,24955--SL-8 R/B,0.798866342593,2019-08-22 19:10:22.052000,4.18985673631,2.03353887133,1.60778286316,3.29160346861,13.2042355028,0.0168780861743,11.8602202264,-5.8040267509,-73.8686974619,109.689987398,1000.07931651,2019-08-20 22:13:36,2019-08-20 22:20:39,975,975,2019-08-21 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.799813136574,2019-08-22 19:11:43.855000,4.29177438234,-0.569528892402,-0.572878850503,-4.2150651255,14.6345390812,0.0365965914981,14.5005849576,-1.97520396376,-24.2664380013,-91.3057823875,957.658827059,2019-08-20 19:39:56,2019-08-20 22:15:25,975,975,2019-08-21 00:00:00,
36089--CZ-2C R/B,13991--COSMOS 1452,0.817590659722,2019-08-22 19:37:19.833000,3.46722244489,2.74974045525,-0.688685440439,-1.99656486878,14.0991147918,0.0436087118062,13.3468382964,-4.54368173224,-72.4604989591,101.957384172,798.79729813,2019-08-20 23:41:55,2019-08-20 23:15:02,775N,775,2019-08-21 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.829125509259,2019-08-22 19:53:56.444000,3.48435824192,-2.30063778419,1.59188008372,-2.07695352452,11.6127778499,-0.0211553274201,9.2049915625,7.07985114098,-78.4711674076,-161.782471301,1033.19903501,2019-08-20 21:22:18,2019-08-20 14:43:18,975,975,2019-08-21 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.83399224537,2019-08-22 20:00:56.930000,2.99745030511,2.60723684233,0.308409261269,1.44634301159,14.3777694974,0.00184739448368,14.0606785685,-3.00292698899,-54.0018172376,-144.539188865,1002.75890495,2019-08-20 20:04:31,2019-08-20 19:38:58,975,975,2019-08-21 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.840304398148,2019-08-22 20:10:02.300000,3.60091826324,-1.1237106122,0.565454577638,3.37404029602,14.5599479671,0.0260818383928,14.3609310754,-2.39897127765,42.0006304386,-124.966708599,959.657420156,2019-08-20 22:21:16,2019-08-20 21:12:00,975,975,2019-08-21 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.84237037037,2019-08-22 20:13:00.800000,3.50228883139,3.38336677425,-0.328313501338,0.84324763519,13.695462055,0.000926031025559,12.7628499034,4.96742814609,-70.2988226118,158.512777515,1006.62712892,2019-08-20 22:04:19,2019-08-20 13:28:29,975,975,2019-08-21 00:00:00,
11321--SL-8 R/B,5238--COSMOS 422,0.847685775463,2019-08-22 20:20:40.051000,3.60338345833,2.92226004854,-0.415471786734,2.06691841902,14.4130199952,-0.0288481631155,14.1221879903,2.88064567966,0.525111430992,-126.677671229,992.000356271,2019-08-20 21:33:34,2019-08-20 17:14:27,975,975,2019-08-21 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.85305880787,2019-08-22 20:28:24.281000,3.08802106396,-0.225596812673,-2.28184775487,2.0683691627,9.89443302753,-0.000955874825667,6.64555897628,7.33050816215,-80.5150067955,-136.02897165,993.815767537,2019-08-20 21:51:15,2019-08-20 21:58:56,975,975,2019-08-21 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.8618134375,2019-08-22 20:41:00.681000,4.38889967813,-3.35275485718,1.64647218325,-2.30447490812,11.9080619197,-0.0138250019002,9.68024434214,6.93502826449,-77.9140805,-142.127242696,1027.64318182,2019-08-20 22:10:55,2019-08-20 15:38:09,975,975,2019-08-21 00:00:00,
20528--SL-8 R/B,8072--COSMOS 755,0.864088310185,2019-08-22 20:44:17.230000,2.55117571118,-2.47744739747,0.537695806184,-0.285718606484,7.12190491213,0.0317829233528,3.45548659376,6.22736957499,81.9440533932,-26.5914201396,1011.35699656,2019-08-20 23:07:12,2019-08-20 19:38:58,975,975,2019-08-21 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.872482627315,2019-08-22 20:56:22.499000,1.23205405011,-0.454174291657,-0.153774330671,-1.13491689141,14.6344066946,0.0362275659797,14.5004474618,-1.97523929503,-24.3575820284,-117.57915794,957.795463961,2019-08-20 19:39:56,2019-08-20 22:15:25,975,975,2019-08-21 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.875018819444,2019-08-22 21:00:01.626000,2.93826899962,-2.68941214685,0.326018437876,1.13762867259,14.1529416513,0.0264940181012,13.6229628119,-3.83665735707,63.091008095,-42.0963176647,1000.20178072,2019-08-20 16:23:21,2019-08-20 13:22:06,975,975,2019-08-21 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.876319247685,2019-08-22 21:01:53.983000,3.79842819673,-3.0755850672,-1.13923249858,1.91598083872,12.6531946401,-0.03460379552,10.8993845411,6.42693969172,76.0843128822,-121.46137323,1009.74872355,2019-08-20 19:45:02,2019-08-20 21:55:33,975,975,2019-08-21 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.878608344907,2019-08-22 21:05:11.761000,2.74892746006,-1.82239620169,0.74666243105,1.91780329513,13.7263610446,0.0058018133211,12.7923404738,-4.97684428832,70.2694789783,-34.5613087454,987.461619956,2019-08-20 22:04:19,2019-08-20 13:28:29,975,975,2019-08-21 00:00:00,
11320--COSMOS 1091,19921--COSMOS 2016,0.883782673611,2019-08-22 21:12:38.823000,4.65462648224,2.6363905226,3.54022772691,-1.47708508323,5.65061131867,0.0169232405715,2.16523416679,5.21927991984,-82.3877490454,-174.196203632,990.089875756,2019-08-20 22:45:41,2019-08-20 22:47:57,975,975,2019-08-21 00:00:00,
10992--SL-8 R/B,27535--SL-8 R/B,0.890130648148,2019-08-22 21:21:47.288000,1.81616653661,-0.681781002846,-1.55840276354,-0.636408971862,5.54214409123,0.0211648703671,2.08720593549,-5.13405147609,-82.4017862985,-2.86234638282,1012.68041122,2019-08-19 22:52:59,2019-08-20 21:24:25,975,975,2019-08-21 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.915076666667,2019-08-22 21:57:42.624000,4.9626449321,3.40898073649,-1.30833304455,3.36079748049,13.6955996676,0.00189789617512,12.7629971969,4.9674288323,-70.325481936,132.181664531,1006.58077932,2019-08-20 22:04:19,2019-08-20 13:28:29,975,975,2019-08-21 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.915357638889,2019-08-22 21:58:06.900000,4.436795919,-4.18317878623,0.169318047284,-1.46884467122,14.6024623123,-0.0599304732734,14.4857766494,1.84135514905,14.1207021472,161.790112027,982.246073469,2019-08-20 17:46:32,2019-08-20 15:38:09,975,975,2019-08-21 00:00:00,
7434--SL-8 R/B,14401--COSMOS 1503,0.92192,2019-08-22 22:07:33.888000,1.19187710762,-0.292193252432,0.452214721726,1.06334189627,13.7354508733,-0.00585641934102,12.6381653714,-5.37953087566,45.5565152546,51.0953758203,786.514329739,2019-08-20 22:43:07,2019-08-20 17:56:07,775,775,2019-08-21 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.945152118056,2019-08-22 22:41:01.143000,1.99181995208,-0.336943071136,0.26572714337,1.94504631656,14.6342741948,0.0358583869008,14.5003105163,-1.97526968165,-24.4487189564,-143.852515073,957.932812013,2019-08-20 19:39:56,2019-08-20 22:15:25,975,975,2019-08-21 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.951314618056,2019-08-22 22:49:53.583000,1.95409976212,-1.84730303283,-0.229975949175,-0.594212460349,13.7262591455,0.00677810970518,12.792265679,-4.97675426204,70.2961248328,-60.8923041321,987.51889602,2019-08-20 22:04:19,2019-08-20 13:28:29,975,975,2019-08-21 00:00:00,
7349--COSMOS 663,7476--COSMOS 689,0.96764181713,2019-08-22 23:13:24.253000,3.55334150306,-3.43569204251,0.881209853509,0.213834563357,0.836453130919,-0.0404303509157,0.0448032714302,-0.834273272866,-82.9687996881,166.294360351,1011.46167053,2019-08-20 23:02:54,2019-08-20 22:44:48,975,975,2019-08-21 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.967716041667,2019-08-22 23:13:30.666000,2.79210555454,2.75196799284,0.364955962329,0.298885830424,9.45447902698,-0.0016279157789,5.99548379951,-7.31035874846,-69.285240911,-31.1334280064,807.752235692,2019-08-20 21:30:17,2019-08-20 17:56:07,775,775,2019-08-21 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.971791400463,2019-08-22 23:19:22.777000,2.90057096663,-2.5848634347,0.165988868228,1.30546568397,14.6264913311,-0.0101864782025,14.5071716699,-1.86443423954,-15.0067523752,-67.3410780136,968.18231053,2019-08-20 21:36:41,2019-08-20 22:40:10,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.972488842593,2019-08-22 23:20:23.036000,4.77913133125,0.626337285756,1.20546724964,4.58199155345,14.1715144255,0.0151136936853,13.7045049493,-3.6080655182,-61.3821410546,141.584618583,1023.42171789,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.991657719907,2019-08-22 23:47:59.227000,2.57763169359,-2.39828160591,-0.17105206697,0.929070329397,14.4082310985,-0.00307625880731,14.1711567566,2.60296563657,-47.3414877827,-35.189464013,1022.89286392,2019-08-20 17:58:57,2019-08-20 18:37:35,975,975,2019-08-21 00:00:00,
15752--SL-8 R/B,20045--COSMOS 2026,0.00820611111111,2019-08-23 00:11:49.008000,2.58485677296,-1.77372700364,-1.85611230147,0.300373396992,2.29254725716,0.000522098475095,0.365750256345,2.26318346664,-82.8915422381,24.0403098118,1034.81613966,2019-08-20 13:10:13,2019-08-20 17:05:07,975,975,2019-08-21 00:00:00,
6707--COSMOS 574,20508--NADEZHDA 2,0.0100699768519,2019-08-23 00:14:30.046000,4.44498346569,-4.43341028915,-0.189471180529,-0.258557324666,12.2685641128,-0.044930549362,10.2514865601,-6.73963425881,-77.1626017704,106.039329479,1013.75281732,2019-08-20 22:17:19,2019-08-20 18:46:49,975,975,2019-08-21 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.0240208912037,2019-08-23 00:34:35.405000,3.82186390297,-1.87119758469,-1.20719984428,-3.10611201148,13.7261577586,0.00775396461943,12.7921918519,-4.97666296966,70.3227686983,-87.2233836389,987.576189697,2019-08-20 22:04:19,2019-08-20 13:28:29,975,975,2019-08-21 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.0311507060185,2019-08-23 00:44:51.421000,4.07581551193,2.4178136569,2.20630211234,-2.42871986793,11.0673463234,-0.023152034599,8.2030901671,7.42932906366,65.9702576787,41.7526496481,793.880259271,2019-08-20 18:55:38,2019-08-20 11:53:00,775,775,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.0451623263889,2019-08-23 01:05:02.025000,4.01959374137,0.679704511063,1.00837423651,3.83122917906,14.1715726549,0.0153208140857,13.7045638008,-3.60806981867,-61.3705472291,115.290349311,1023.41949844,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.0595986689815,2019-08-23 01:25:49.325000,3.4328058631,0.99404082881,-3.23793017022,0.558432750828,2.52073394533,0.00504363911733,0.429847799556,2.48380857838,-70.7996809699,101.12981866,868.259743764,2019-08-20 22:52:59,2019-08-20 22:58:13,850,850,2019-08-21 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.0663156134259,2019-08-23 01:35:29.669000,4.68576596902,-2.28624782258,0.84976356973,4.00092182949,14.3953314095,0.0016590007922,14.0812607323,-2.99059522936,-53.9219805644,-146.0652282,993.642220379,2019-08-20 22:21:28,2019-08-20 23:17:41,975,975,2019-08-21 00:00:00,
25569--SL-8 R/B,14965--COSMOS 1550,0.0812006712963,2019-08-23 01:56:55.738000,3.51792633334,-3.51713005417,-0.0134541544859,-0.0736264530133,14.1347737065,0.031137383439,13.5482512625,-4.02936048581,64.6410222043,-95.0390918233,981.790220092,2019-08-20 17:46:32,2019-08-20 14:43:18,975,975,2019-08-21 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.0851431828704,2019-08-23 02:02:36.371000,1.91539731807,-1.04035898117,0.198257074234,1.59596184443,14.5700019561,0.0126043999426,14.4600902146,-1.78622202327,0.303122530246,-166.077769005,1002.07826032,2019-08-20 23:02:51,2019-08-20 21:43:56,975,975,2019-08-21 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.0868875810185,2019-08-23 02:05:07.087000,3.04339506825,-2.49558879377,-0.213607691776,-1.72877467237,14.6471610104,0.00371321460983,14.5355909922,-1.80441302997,6.14585103278,105.301004303,960.812096163,2019-08-20 19:29:53,2019-08-20 22:19:03,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.117835821759,2019-08-23 02:49:41.015000,3.26859173879,0.733220155555,0.809927267434,3.08060026291,14.171631521,0.0155265047276,13.7046233106,-3.6080741137,-61.3589444128,88.9960804957,1023.41700122,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.123296076389,2019-08-23 02:57:32.781000,4.50341666292,-4.42595621198,-0.102647726293,0.825310059174,14.5749927469,-0.000897326970169,14.4640020478,1.79528758887,-6.11704024581,-87.8653237423,996.175480927,2019-08-20 19:29:53,2019-08-20 22:19:03,975,975,2019-08-21 00:00:00,
23093--SL-8 R/B,23190--SL-8 R/B,0.123511840278,2019-08-23 02:57:51.423000,3.84024439847,-1.23081543055,3.57549526616,-0.669629761575,2.71999498972,-0.0111999950937,0.497037046256,2.6741730458,62.7791583282,-120.039254502,986.535282971,2019-08-20 13:39:20,2019-08-20 09:59:19,975,975,2019-08-21 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.155358483796,2019-08-23 03:43:42.973000,4.16390953629,3.9597576389,1.2417962814,-0.341180396744,4.19397713103,-0.0267399556044,1.1901989077,4.02146188724,82.6638289532,-35.7197696924,1009.54565049,2019-08-20 18:22:47,2019-08-20 23:12:35,975,975,2019-08-21 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.159588287037,2019-08-23 03:49:48.428000,3.40058895641,-2.49875901727,0.284309390696,2.2889685001,14.6470962706,0.00326295369561,14.5355273627,-1.80440095383,6.01847728754,79.0191077577,960.836993648,2019-08-20 19:29:53,2019-08-20 22:19:03,975,975,2019-08-21 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.171060439815,2019-08-23 04:06:19.622000,0.577539930311,0.371276392544,0.220606419907,0.383456671527,12.7698615763,0.016248454347,11.0555794299,-6.39087350331,75.8536402035,54.4773632961,976.961585872,2019-08-20 20:04:31,2019-08-20 22:13:31,975,975,2019-08-21 00:00:00,
6019--COSMOS 489,11378--COSMOS 1104,0.179792893519,2019-08-23 04:18:54.106000,1.72979433523,-1.02136493184,-1.30627459606,0.492593948299,5.2187860715,-0.0192738530555,1.85482781494,4.87800885152,72.4918815449,-132.036029853,1008.71158443,2019-08-20 22:05:04,2019-08-20 22:19:03,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.190509305556,2019-08-23 04:34:20.004000,2.53393421908,0.786886189707,0.612335879549,2.3295230245,14.1716910233,0.0157329577328,13.7046834755,-3.60807840401,-61.3473414388,62.7018163056,1023.41422925,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.205459108796,2019-08-23 04:55:51.667000,0.872681784369,-0.148304845864,-0.599166224129,0.616910856872,10.7127804148,-0.00419555938587,7.68358089834,7.46500041472,-66.8812781484,160.62077731,782.667696962,2019-08-20 12:07:24,2019-08-20 18:55:38,775,775,2019-08-21 00:00:00,
14974--SL-8 R/B,18985--COSMOS 1934,0.223399467593,2019-08-23 05:21:41.714000,0.569388410509,-0.140582254296,0.457820679264,-0.307961064806,8.19531657068,0.0217077560023,4.57729486913,6.79787570848,81.5289256326,-86.4471036117,1017.29193769,2019-08-20 14:57:00,2019-08-20 22:49:01,975,975,2019-08-21 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.224112847222,2019-08-23 05:22:43.350000,4.2286159951,-1.63005397853,1.98118669433,3.36140097925,12.6130201895,-0.00506668326359,10.864987967,-6.4062695157,-76.1113042801,-123.419262522,1034.59837546,2019-08-20 13:10:13,2019-08-20 22:05:35,975,975,2019-08-21 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.238328668981,2019-08-23 05:43:11.597000,2.89379929233,0.727790325131,1.05438437928,-2.59473874748,13.6515779757,0.00696014538367,12.6468370508,5.1403351442,43.899549115,96.4829101426,983.648308805,2019-08-20 21:54:54,2019-08-20 19:58:49,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.263182789352,2019-08-23 06:18:58.993000,1.83564099451,0.840700631466,0.414501496346,1.57828667183,14.1717511609,0.0159390826545,13.7047442962,-3.60808268859,-61.3357339111,36.407554664,1023.41118102,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.330623622685,2019-08-23 07:56:05.881000,3.32150223094,3.04221219909,0.231764566281,-1.31286221351,14.540480866,-0.0304576889692,14.3304772101,2.46212897248,43.555785056,52.3735046194,974.357453533,2019-08-20 20:38:01,2019-08-20 18:45:07,975,975,2019-08-21 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.33478880787,2019-08-23 08:02:05.753000,4.13535328636,2.28240946044,0.637310760907,-3.38903951761,14.4619249912,-0.00250005662397,14.2131365335,2.67095827002,-48.3080641704,-59.3005628499,993.630352969,2019-08-19 22:52:59,2019-08-20 23:13:16,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.335856284722,2019-08-23 08:03:37.983000,1.23733990482,0.894663473614,0.216979592973,0.826744921528,14.1718119333,0.0161454303474,13.7048057715,-3.6080869672,-61.3241240484,10.1132966161,1023.40785729,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
10693--SL-8 R/B,24678--SL-8 R/B,0.351039733796,2019-08-23 08:25:29.833000,1.74161100829,-1.73030903208,0.181743178854,0.0787970472412,5.45100097723,-0.0191957588899,2.01482815639,-5.06492948389,-82.457711834,52.0650306501,996.812300795,2019-08-20 15:10:23,2019-08-20 23:17:41,975,975,2019-08-21 00:00:00,
10521--SL-8 R/B,10677--SL-8 R/B,0.381456481481,2019-08-23 09:09:17.840000,4.52924480902,3.20677571048,-3.0436467224,0.983291773535,4.53936060698,-0.0181972534251,1.37809825316,4.32507904954,-73.2999846947,51.1803552442,792.114899314,2019-08-20 11:33:23,2019-08-19 13:54:04,775,775,2019-08-21 00:00:00,
19038--COSMOS 1937,25942--CZ-4B R/B,0.401148217593,2019-08-23 09:37:39.206000,4.96842018413,1.62443352315,1.14050511769,4.55474070958,14.4676424528,0.0569305127217,14.0290741516,-3.53475819629,-70.5817759068,106.908972558,793.350502533,2019-08-20 19:01:50,2019-08-20 22:02:52,775,LEO,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.408529768519,2019-08-23 09:48:16.972000,0.951930354695,0.948772727859,0.0186715821446,0.0751869874431,14.1718733397,0.016350910313,13.7048679022,-3.60809123903,-61.3125074544,-16.1809599082,1023.4042566,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
5685--SL-8 R/B,12297--COSMOS 1244,0.408851516204,2019-08-23 09:48:44.771000,3.32564717216,-3.20954795001,0.485531282994,0.723180782071,12.1638780227,-0.0135717955351,10.068500111,-6.82532415878,68.6127864404,27.5545553022,1003.81601539,2019-08-20 20:48:51,2019-08-20 18:53:13,975,975,2019-08-21 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.4155759375,2019-08-23 09:58:25.761000,3.51889053135,-1.66632145226,-0.408392072517,3.07232473943,14.5696076768,-0.0240646773423,14.4443649319,1.90609822971,-20.5461366839,156.426141087,993.957172656,2019-08-20 19:18:48,2019-08-20 18:09:42,975,975,2019-08-21 00:00:00,
10513--SL-8 R/B,20528--SL-8 R/B,0.417225636574,2019-08-23 10:00:48.295000,2.74141692613,-2.25466505871,0.939194201023,1.24489617585,11.7489995119,-0.00603201871222,9.3755687508,-7.08079541751,-61.6466112022,59.5738750732,991.780431405,2019-08-20 15:06:36,2019-08-20 23:07:12,975,975,2019-08-21 00:00:00,
11327--SL-8 R/B,13243--COSMOS 1372,0.417685787037,2019-08-23 10:01:28.052000,3.58025922953,-1.59293991125,-0.997803271261,3.04716051786,13.9926751136,-0.0305657377676,13.3030823757,4.338435418,26.5981668035,-54.3182875845,974.213407607,2019-08-20 23:20:25,2019-08-20 18:57:22,975,975,2019-08-21 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.456127777778,2019-08-23 10:56:49.440000,4.17817428915,0.18169239832,-1.77778758576,3.77671809417,13.3518123897,0.0225473462372,12.0803433632,5.68644791899,61.7507232491,78.3891323829,975.869076685,2019-08-20 21:30:15,2019-08-20 21:45:35,975,975,2019-08-21 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.481203252315,2019-08-23 11:32:55.961000,1.22315791364,1.0030290439,-0.179315719378,-0.676678573311,14.1719353795,0.0165566205242,13.7049306862,-3.60809550398,-61.3008885528,-42.4752128267,1023.40038044,2019-08-20 14:52:55,2019-08-20 19:39:14,975,975,2019-08-21 00:00:00,
13260--SL-8 R/B,9637--COSMOS 887,0.495279861111,2019-08-23 11:53:12.180000,4.99960208628,-1.56378515417,3.14808129287,-3.55530324813,10.9806255028,0.00585134337477,8.22242533431,7.27776228084,-63.7028154054,-105.373257661,1018.66208081,2019-08-20 21:46:33,2019-08-20 21:54:34,975,975,2019-08-21 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.496031574074,2019-08-23 11:54:17.128000,3.16890333791,-3.16833333994,-0.0181159300106,-0.0573064144907,13.9483404819,0.00253185793595,13.2355948857,-4.40172963855,-67.3205775223,-80.8732144227,1002.90810028,2019-08-20 13:28:29,2019-08-20 21:56:24,975,975,2019-08-21 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.528908842593,2019-08-23 12:41:37.724000,0.541426368181,0.274403288228,-0.19935508322,0.422022390835,13.3485663085,0.0210026032135,12.0744685108,5.6913084229,61.8105997181,52.0854519932,975.934897449,2019-08-20 21:30:15,2019-08-20 21:45:35,975,975,2019-08-21 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.529328055556,2019-08-23 12:42:13.944000,0.960727568845,-0.0385324016244,0.851680923503,0.442890867037,6.76588163073,0.0185865617014,3.12153360319,-6.0027357717,63.2047929165,-0.708911566798,972.872627241,2019-08-20 20:22:27,2019-08-20 22:04:51,975,975,2019-08-21 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.536661828704,2019-08-23 12:52:47.582000,4.86381206707,0.093955876511,2.8134803458,-3.9663797676,11.998776747,-0.0162608860549,9.78690913365,6.94167044864,77.8374584856,-30.7820808477,998.669715075,2019-08-20 16:28:22,2019-08-20 20:21:45,975,975,2019-08-21 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.55316880787,2019-08-23 13:16:33.785000,1.88457618616,-1.19803367966,0.436416687646,-1.38776193153,14.0170827902,-0.0193386180863,13.3660987787,4.22204208904,-26.5444610103,-32.7478811496,990.94688324,2019-08-20 21:12:00,2019-08-20 15:06:36,975,975,2019-08-21 00:00:00,
