PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10962--SL-8 R/B,43012--CZ-4C R/B,0.0228366203704,2019-11-07 00:32:53.084000,4.69475550398,-2.33124676589,1.99580951774,-3.55285267462,13.0070222356,-0.0920054324808,11.3138086381,6.41653306234,74.1430374673,86.2432457856,749.898268358,2019-11-02 18:30:16,2019-11-02 21:07:37,775,LEO,2019-11-03 00:00:00,
21089--COSMOS 2123,13128--SL-8 R/B,0.0241065972222,2019-11-07 00:34:42.810000,0.695602123858,0.689152853041,-0.0307860193009,0.0893469690364,13.8734981146,-0.0011115467263,13.1057641791,4.55114205255,-68.0443584397,-102.651639591,1011.37701796,2019-11-02 14:55:37,2019-11-02 22:09:00,975,975,2019-11-03 00:00:00,
22006--COSMOS 2195,13114--SL-14 R/B,0.0276038541667,2019-11-07 00:39:44.973000,1.67198852639,-0.561862246897,-0.197952497744,-1.56226478438,14.6366619492,0.0156169709823,14.5195827668,-1.8475241283,2.03226974886,172.592211559,957.711315397,2019-11-02 20:54:40,2019-11-02 22:07:47,975,975,2019-11-03 00:00:00,
21666--COSMOS 2154,10992--SL-8 R/B,0.0297434259259,2019-11-07 00:42:49.832000,4.58503350187,-4.44611300809,-0.587555965786,0.953619064213,12.5297860955,0.0073336027268,10.6530017616,6.59613820995,76.5300198405,76.4315568915,981.341622295,2019-11-02 22:57:07,2019-11-02 14:42:40,975,975,2019-11-03 00:00:00,
8874--SL-8 R/B,28380--COSMOS 2407,0.0330447916667,2019-11-07 00:47:35.070000,2.04728927367,1.46790633366,1.41640070919,0.174509016082,2.11180469759,-0.0452437644326,0.304278071589,-2.08927904735,-82.9228316471,-77.1577460357,1017.41384917,2019-11-02 21:41:03,2019-11-02 13:01:55,975,975,2019-11-03 00:00:00,
4578--COSMOS 371,25942--CZ-4B R/B,0.0386862384259,2019-11-07 00:55:42.491000,4.85136510865,-0.260624946392,0.98925424326,-4.74227731127,14.7096294947,0.0373198290471,14.4000846347,3.00156119624,68.1770265895,56.1353009263,726.89127277,2019-11-02 21:30:08,2019-11-02 22:02:59,775,LEO,2019-11-03 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.0477198148148,2019-11-07 01:08:42.992000,2.46645299393,-2.43281007437,-0.0594960262337,0.401603954368,15.0104308612,-0.014658702469,14.8588094696,2.12805096412,-23.2029152328,-74.6611128017,554.967518846,2019-11-02 17:40:33,2019-11-02 18:12:19,615,615,2019-11-03 00:00:00,
27422--IDEFIX/ARIANE 42P,24971--IRS 1D,0.0513077314815,2019-11-07 01:13:52.988000,2.27230792823,1.12629827766,1.93397777841,0.393148143936,3.00819510853,-0.0289171708631,0.615330511481,-2.94444731144,-81.4216495188,-73.0539992331,824.792343657,2019-11-01 21:18:42,2019-11-02 22:51:22,775,LEO,2019-11-03 00:00:00,
23179--NADEZHDA 4,8597--SL-8 R/B,0.0586324652778,2019-11-07 01:24:25.845000,2.74959856558,2.51830631168,-0.550848056223,0.956552147748,12.7344658074,-0.0114146308901,11.0232852717,6.37602312765,-75.9049957389,-77.0167512103,1000.53609191,2019-11-02 19:31:56,2019-11-01 22:26:56,975,975,2019-11-03 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.0590495717593,2019-11-07 01:25:01.883000,1.58706477606,-1.01458755185,0.262250692062,1.19189398754,14.4013170022,-0.00972924070015,14.0630484907,-3.10298306285,-55.2989138241,-100.18589726,976.64626554,2019-11-02 22:58:23,2019-11-02 15:51:08,975,975,2019-11-03 00:00:00,
24955--SL-8 R/B,12087--COSMOS 1225,0.0612549074074,2019-11-07 01:28:12.424000,3.21585396895,3.15247370206,-0.309492582689,0.554833892892,13.0069206123,0.0519616040084,11.4825808762,6.10963339567,-74.8776659683,-119.239833672,987.190340506,2019-11-02 15:48:43,2019-11-02 22:55:09,975,LEO,2019-11-03 00:00:00,
20149--COSMOS 2034,12088--SL-8 R/B,0.0806014236111,2019-11-07 01:56:03.963000,4.5794450472,-4.08481250613,-0.65874186824,-1.96257047798,13.8853932619,0.00205492578306,13.1618866782,-4.42367278233,-67.4217861919,-38.6572761295,1027.18287167,2019-11-02 21:18:08,2019-11-02 21:07:19,975,975,2019-11-03 00:00:00,
11289--SL-3 R/B,36606--SL-24 R/B,0.0817051041667,2019-11-07 01:57:39.321000,2.55786585083,0.472428421693,-0.206853414979,-2.50533446109,14.660927864,-0.301334163535,14.6034551063,-1.26138912119,79.0135946254,85.0576120058,921.147710005,2019-11-02 21:07:56,2019-11-02 18:44:23,LEO,LEO,2019-11-03 00:00:00,
11166--SL-3 R/B,10704--DELTA 1 R/B,0.0853337847222,2019-11-07 02:02:52.839000,3.2669163684,-2.58522546042,0.000166311064633,-1.99733618833,14.8303997016,-0.0281046809656,14.8303277467,0.0366655397741,19.1255793222,147.342356527,884.087511907,2019-11-02 21:04:13,2019-11-02 19:52:23,LEO,LEO,2019-11-03 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.0882588773148,2019-11-07 02:07:05.567000,3.46140538009,-0.255805443798,1.71240589113,-2.99725822115,12.7728759784,0.000382865807129,11.0902000969,6.33670438192,-75.697997934,85.5793705897,1003.1838272,2019-11-02 17:57:17,2019-11-02 23:13:12,975,975,2019-11-03 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.0890192824074,2019-11-07 02:08:11.266000,4.18523593299,3.73205314174,0.247600347039,1.87794388365,14.5422742053,0.0362140391821,14.4082027153,-1.96980255898,25.3258802376,26.9662420103,1012.10677527,2019-11-02 21:56:06,2019-11-02 22:58:38,975,975,2019-11-03 00:00:00,
15078--SL-8 R/B,23093--SL-8 R/B,0.0895037268519,2019-11-07 02:08:53.122000,4.85171595935,4.70144553111,1.18537917547,0.174453084263,2.60224227716,-0.0198603302216,0.455710938568,-2.56195198565,82.8748340067,-173.069992258,981.724985986,2019-11-02 18:49:44,2019-11-02 18:53:22,975,975,2019-11-03 00:00:00,
11326--COSMOS 1092,19922--SL-8 R/B,0.0949982638889,2019-11-07 02:16:47.850000,4.10158249357,-4.0755184516,-0.283009149777,-0.364738431403,11.6005902563,0.00272851723129,9.15005514231,-7.13093105727,78.5560395828,96.4059417236,995.535265084,2019-11-02 21:12:27,2019-11-02 22:30:08,975,975,2019-11-03 00:00:00,
2802--SL-8 R/B,877--SL-3 R/B,0.0963746759259,2019-11-07 02:18:46.772000,2.05913729641,-1.9840115676,0.440414209473,0.331330392787,9.04582664134,0.0186519136321,5.48916327411,-7.18997345485,-63.1376953099,115.117126176,746.339646054,2019-11-02 14:44:16,2019-11-02 10:50:31,775,LEO,2019-11-03 00:00:00,
21937--COSMOS 2184,6020--SL-8 R/B,0.107619143519,2019-11-07 02:34:58.294000,1.3982882322,-0.131092732046,0.401874125243,-1.33286228222,14.0714844702,-0.0228123902089,13.4715515066,4.06490526273,-46.2260707874,8.56883554578,999.028073775,2019-11-02 21:54:36,2019-11-02 22:29:20,975,975,2019-11-03 00:00:00,
19574--SL-14 R/B,22627--SL-14 R/B,0.11092505787,2019-11-07 02:39:43.925000,1.99496241223,-1.53593536623,-1.1975541417,-0.43202043315,5.02990933627,0.0276230318599,1.67543232112,-4.74258910687,-82.111091618,-146.913681691,661.248998586,2019-11-02 21:42:31,2019-11-02 17:27:15,615,615,2019-11-03 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.114132800926,2019-11-07 02:44:21.074000,4.16189087222,-2.41895315284,0.477500888249,-3.35290831643,15.010422057,-0.01528416248,14.8588017905,2.12803808119,-23.0931614218,-98.6829036972,554.962279907,2019-11-02 17:40:33,2019-11-02 18:12:19,615,615,2019-11-03 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.123243090278,2019-11-07 02:57:28.203000,4.7899688318,3.56095086502,-2.53101039187,1.96403073875,8.97546719196,-0.0184464399706,5.4860549215,7.10365204955,81.0930779858,101.241725587,1020.62487111,2019-11-02 16:22:01,2019-11-02 21:43:59,975,975,2019-11-03 00:00:00,
5731--METEOR 1-10,19120--SL-16 R/B,0.12454912037,2019-11-07 02:59:21.044000,4.19003316941,-4.15443841721,-0.452091035009,-0.304356853678,8.16315100877,0.0100991323551,4.49580121108,-6.81356763157,71.0503522959,-85.0763150718,852.104379278,2019-11-02 20:24:33,2019-11-02 22:46:06,850,850,2019-11-03 00:00:00,
16510--COSMOS 1727,21876--SL-8 R/B,0.128853657407,2019-11-07 03:05:32.956000,1.26011995522,-1.14231215841,0.233799656406,0.477873367069,13.1721607035,0.0161262383888,11.8459250766,-5.76017505134,-73.7593755957,70.9370166625,1030.99318284,2019-11-02 15:55:47,2019-11-02 19:02:21,975,975,2019-11-03 00:00:00,
13354--SL-8 R/B,24955--SL-8 R/B,0.132057800926,2019-11-07 03:10:09.794000,4.34891391483,-4.34823801962,-0.0565803705965,-0.0517399752395,8.98634878302,0.0135435931161,5.4889763709,-7.11515420921,-81.1222068464,-169.924538836,980.885499744,2019-11-02 20:53:00,2019-11-02 15:48:43,975,975,2019-11-03 00:00:00,
18122--COSMOS 1860,18961--SL-3 R/B,0.132370185185,2019-11-07 03:10:36.784000,4.61884127428,0.250655304604,-0.647932106274,4.56629506503,14.6102361746,0.0473637549984,14.4656519047,2.04979821594,-12.7171252238,67.986225686,935.106494369,2019-11-02 22:43:06,2019-11-02 23:06:42,975,LEO,2019-11-03 00:00:00,
7476--COSMOS 689,31123--SL-24 R/B,0.132609675926,2019-11-07 03:10:57.476000,3.21853522227,2.92399085523,-0.264572664054,1.31880542953,14.4208698334,0.196854296491,14.2162833547,2.4124723246,81.8530214654,-176.355806743,1011.49508126,2019-11-02 17:59:16,2019-11-02 19:40:39,975,LEO,2019-11-03 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.146098865741,2019-11-07 03:30:22.942000,3.76974113634,-0.231651272787,3.1786658458,-2.01329813082,8.00101417691,0.0297552601734,4.2826134233,6.75829599456,-66.3497541802,-178.828556074,780.088972638,2019-11-02 21:56:02,2019-11-02 13:28:46,775,775,2019-11-03 00:00:00,
22006--COSMOS 2195,23093--SL-8 R/B,0.158934849537,2019-11-07 03:48:51.971000,4.46079917995,4.3412416588,-0.393063516046,-0.947550133787,13.597572802,-0.0147614970204,12.5354631446,-5.26838988266,71.6138545723,103.570812759,979.965605948,2019-11-02 20:54:40,2019-11-02 18:53:22,975,975,2019-11-03 00:00:00,
21152--NADEZHDA 3,11751--SL-8 R/B,0.159424363426,2019-11-07 03:49:34.265000,1.08808203449,0.829143306942,-0.230387280676,0.665857035127,13.9300714686,0.0111428750601,13.1683058812,4.54340039787,34.0601556522,-164.645870279,978.871753014,2019-11-02 22:35:45,2019-11-02 22:30:50,975,975,2019-11-03 00:00:00,
43486--CZ-2D R/B,20511--SL-14 R/B,0.191872974537,2019-11-07 04:36:17.825000,4.34203838497,1.90305799698,0.653052105413,3.84775136207,14.8222644966,0.000491914262684,14.6131239189,-2.48115575764,-82.1612386772,-3.39366786094,669.541121477,2019-11-02 16:10:29,2019-11-02 21:28:45,615,615,2019-11-03 00:00:00,
9510--SL-8 R/B,12087--COSMOS 1225,0.209461979167,2019-11-07 05:01:37.515000,4.62547115303,4.24388658811,-1.83815693043,-0.0747603765128,0.811331531303,0.0293742674108,0.0348798143776,0.810049013733,-82.9648635014,-113.919608021,983.044501146,2019-11-02 22:36:51,2019-11-02 22:55:09,975,LEO,2019-11-03 00:00:00,
25977--HELIOS 1B,43462--CZ-4C R/B,0.218382719907,2019-11-07 05:14:28.267000,3.47784557938,-2.14432404488,0.414622394674,2.70654254251,14.9147187338,-0.0936652057713,14.7314566905,-2.32900096868,24.0458661088,-34.6965619615,623.406141173,2019-11-02 21:27:25,2019-11-02 20:45:26,615,LEO,2019-11-03 00:00:00,
15483--SL-8 R/B,23432--SL-8 R/B,0.228226585648,2019-11-07 05:28:38.777000,4.00281006934,1.30452536708,-3.44161075962,1.57353658906,6.23033528132,0.0145387599887,2.59533214464,5.66401954456,72.4667892419,128.752222659,791.19831501,2019-11-02 21:47:21,2019-11-02 23:20:40,775,775,2019-11-03 00:00:00,
9063--DELTA 1 R/B,39764--BREEZE-KM R/B,0.232131527778,2019-11-07 05:34:16.164000,2.0975034592,-2.04786789367,-0.0513476630844,-0.450689770119,14.0066719681,0.0806503194209,13.8695276192,-1.95360148663,72.2729112091,107.501562275,1503.98112518,2019-11-02 21:47:52,2019-11-02 20:14:10,1500,LEO,2019-11-03 00:00:00,
16969--NOAA 10,12645--INTERCOSMOS 22,0.233551423611,2019-11-07 05:36:18.843000,4.74280525817,4.44939287512,-0.64755436148,1.50923096599,13.7335849651,0.0223083147203,12.6456496055,5.35708917121,-80.6657281324,-121.87022365,820.749388496,2019-11-02 22:01:06,2019-11-02 21:02:26,775,LEO,2019-11-03 00:00:00,
14679--COSMOS 1535,13066--SL-8 R/B,0.237967233796,2019-11-07 05:42:40.369000,4.06906098926,3.96360961013,-0.296256833262,0.871371379801,14.0176987966,0.0536184877804,13.3424839873,4.29780474884,-66.4353207481,-8.29383098722,990.809097441,2019-11-02 16:22:01,2019-11-02 21:55:47,975,975,2019-11-03 00:00:00,
4799--COSMOS 385,16291--COSMOS 1704,0.253858125,2019-11-07 06:05:33.342000,2.32690283002,-0.14997568376,-2.26989319934,0.489457800252,3.11019553411,0.0241783459886,0.654013305997,3.04055887355,-65.666181727,172.179846951,997.585499247,2019-11-02 22:32:59,2019-11-02 22:37:32,975,975,2019-11-03 00:00:00,
24772--COSMOS 2341,16511--SL-8 R/B,0.25592755787,2019-11-07 06:08:32.141000,2.05067434126,0.135624454104,0.266515712701,-2.02875346857,14.5756884821,-0.0454445290359,14.4519204349,1.89489452577,19.1029866213,-28.2922583112,997.54815337,2019-11-02 23:16:55,2019-11-02 22:40:09,975,975,2019-11-03 00:00:00,
25567--NADEZHDA 5,11751--SL-8 R/B,0.258116412037,2019-11-07 06:11:41.258000,4.41409512823,3.88892637988,1.71924811027,-1.1851891614,8.37515619084,-0.0127892580097,4.77253194031,6.88229732971,-65.9015523277,-89.4827154872,1002.90412349,2019-11-02 22:10:32,2019-11-02 22:30:50,975,975,2019-11-03 00:00:00,
10513--SL-8 R/B,9848--SL-8 R/B,0.271014791667,2019-11-07 06:30:15.678000,2.04727156464,-1.52477909274,1.19915626734,-0.654518009081,7.05452576121,0.00194256855231,3.38212649302,6.19092483618,64.9166303307,80.5964159021,998.819152085,2019-11-02 22:03:41,2019-11-02 21:53:00,975,975,2019-11-03 00:00:00,
21419--SL-8 R/B,35688--SL-24 R/B,0.273822962963,2019-11-07 06:34:18.304000,3.48297648014,3.47622522212,0.212007751218,-0.0451229399297,9.74954066117,-0.285642174934,6.26883544121,7.46147799453,70.6725200161,123.586999767,803.589840898,2019-11-02 22:17:11,2019-11-02 21:44:36,775,LEO,2019-11-03 00:00:00,
18709--COSMOS 1904,7009--SL-8 R/B,0.303542094907,2019-11-07 07:17:06.037000,0.951040478888,0.375009573458,0.795844849452,0.361215708266,6.07422843626,0.00337706596605,2.50970005236,-5.53151383787,-82.2803588049,154.065643741,994.249675376,2019-11-02 21:43:59,2019-11-02 18:23:44,975,975,2019-11-03 00:00:00,
43620--PSLV R/B,16263--SL-14 R/B,0.304366516204,2019-11-07 07:18:17.267000,3.72548762368,3.39130266808,-0.001702867373,1.54218071183,15.1097344258,-0.0039267957575,15.1097156873,0.023470151399,22.5286452468,-137.476571523,613.052577911,2019-11-02 18:40:32,2019-11-02 19:20:22,615,615,2019-11-03 00:00:00,
28060--SERVIS 1,22590--COSMOS 2239,0.305908900463,2019-11-07 07:20:30.529000,4.34339852134,2.79108171491,-0.0939726937204,3.32658123435,14.6959663,0.0112471298198,14.6903058871,0.407690978954,43.3597629233,-16.3723249515,1002.89125825,2019-11-02 21:55:33,2019-11-01 22:27:16,975,975,2019-11-03 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.321724131944,2019-11-07 07:43:16.965000,1.67087509955,-1.58760953012,-0.182208730995,-0.487974954823,13.8505549212,0.0051350599948,12.9711827107,-4.85656919455,68.9990078754,21.6621023207,947.784867857,2019-11-02 19:02:42,2019-11-02 18:09:28,975,975,2019-11-03 00:00:00,
23657--SICH 1,36597--CZ-2D R/B,0.328332638889,2019-11-07 07:52:47.940000,4.76484214261,2.44581419607,-2.45444055987,-3.27069336692,12.0868181969,-0.0403688397932,9.65266323374,-7.27431350561,80.4267878395,46.6258211439,607.396585046,2019-11-02 22:28:03,2019-11-02 21:10:30,615,615,2019-11-03 00:00:00,
20804--COSMOS 2100,27001--METEOR 3M,0.340056006944,2019-11-07 08:09:40.839000,2.89748507664,2.89721031336,-0.0362943939425,-0.0165797010028,8.48566319271,0.0209404932724,4.89763938717,-6.92958654964,-75.5356451069,-42.2016578135,1024.84929747,2019-11-02 17:01:58,2019-11-02 22:03:55,975,975,2019-11-03 00:00:00,
21418--COSMOS 2150,16682--SL-8 R/B,0.341322199074,2019-11-07 08:11:30.238000,3.85426230563,-1.44208632128,1.69980470339,3.14426286001,13.1152067727,-0.00365664277675,11.5359771663,-6.23938026873,-54.8731952273,-130.220795523,795.395919943,2019-11-02 21:46:06,2019-11-02 20:18:30,775,775,2019-11-03 00:00:00,
20103--NADEZHDA 1,9510--SL-8 R/B,0.343090520833,2019-11-07 08:14:03.021000,0.632120292982,0.627869588135,-0.0103397370987,0.0724495336835,14.5907210542,-0.0102632248722,14.4364695296,2.11598276625,-32.3397949633,109.846933897,972.521466438,2019-11-02 22:06:12,2019-11-02 22:36:51,975,975,2019-11-03 00:00:00,
15078--SL-8 R/B,23093--SL-8 R/B,0.3436821875,2019-11-07 08:14:54.141000,4.36547174537,-0.13950989156,4.2945440485,-0.771214603922,2.59194528615,0.0149533942852,0.458604237615,2.55100743151,-82.8726032018,-84.9218661844,1008.19900887,2019-11-02 18:49:44,2019-11-02 18:53:22,975,975,2019-11-03 00:00:00,
5846--COSMOS 475,7737--SL-8 R/B,0.350845636574,2019-11-07 08:25:13.063000,3.56622368847,-0.334779020581,3.52141815012,0.453308521443,1.81320725193,-0.00448425159499,0.231089145823,-1.79841547942,-49.4537576405,-11.4665557668,982.966604247,2019-11-02 22:42:00,2019-11-02 19:17:45,975,975,2019-11-03 00:00:00,
10991--COSMOS 1027,22308--SL-8 R/B,0.357143194444,2019-11-07 08:34:17.172000,3.82285976145,0.340910206361,1.61687031604,3.44728405677,13.3347602362,-0.0136812510915,12.0738736563,-5.6601429586,-73.2759354275,40.9809103297,990.092774424,2019-11-02 18:00:22,2019-11-02 22:47:24,975,975,2019-11-03 00:00:00,
20046--SL-8 R/B,36606--SL-24 R/B,0.364078958333,2019-11-07 08:44:16.422000,2.17289075465,2.12882174836,0.0832558577496,-0.427364782709,14.6352409981,-0.309274623936,14.5731189762,1.31104217515,82.4476538051,-53.1952597507,961.958271862,2019-11-02 18:30:56,2019-11-02 18:44:23,975,LEO,2019-11-03 00:00:00,
27431--FENGYUN 1D,22566--SL-16 R/B,0.376492071759,2019-11-07 09:02:08.915000,4.06816920152,3.69745053532,-1.13906445216,-1.25753424006,11.0017868832,-0.000821527223567,8.15126602536,-7.38892252845,69.6483732243,-35.0775670203,865.596507235,2019-11-02 22:54:34,2019-11-02 16:35:39,850,850,2019-11-03 00:00:00,
16735--METEOR 2-14,16736--SL-14 R/B,0.378338009259,2019-11-07 09:04:48.404000,2.25773419231,1.1363417095,-1.94992892453,0.0621963955902,0.557962399478,0.00214980354119,0.0190366606614,0.55763341285,-82.572667387,137.385556661,979.756187104,2019-11-02 20:58:40,2019-11-02 21:59:59,975,975,2019-11-03 00:00:00,
16409--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.378984537037,2019-11-07 09:05:44.264000,4.08884354737,-3.85223918072,-0.0112705785283,1.37068151787,14.7518932295,0.0492007443516,14.7496011609,0.255340429947,6.29058297586,20.8345657643,947.040994493,2019-11-02 19:00:55,2019-11-02 19:53:25,975,975,2019-11-03 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.389388414352,2019-11-07 09:20:43.159000,3.04391950135,-2.37046840497,1.77471600203,0.704775555717,5.40934226022,0.00116791977719,1.99819876521,-5.02674686243,-82.4405876072,179.211294072,1008.2498835,2019-11-02 21:58:07,2019-11-02 21:38:43,975,975,2019-11-03 00:00:00,
8645--COSMOS 800,8646--SL-8 R/B,0.40148806713,2019-11-07 09:38:08.569000,2.18422864262,-2.18218665458,0.0913269189302,0.0239908675767,4.89573903298,0.017771120358,1.63664975522,-4.61403537536,-82.581004421,147.830850152,1014.38349007,2019-11-02 22:06:19,2019-11-02 22:21:39,975,975,2019-11-03 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.402036122685,2019-11-07 09:38:55.921000,4.67207321036,-2.54943286964,1.20696047711,3.72450084345,14.2023895505,-0.0162482956495,13.5078797592,-4.38688834483,-27.4166674495,-4.54249917904,775.987727518,2019-11-02 18:18:20,2019-11-02 21:08:23,775,775,2019-11-03 00:00:00,
32053--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.403858483796,2019-11-07 09:41:33.373000,3.12472432237,-3.12405578778,0.0638217040223,-0.010213507534,14.6563709727,0.302534644675,14.6477200531,-0.402467542746,-67.041231608,-32.4278623336,1022.18512631,2019-11-02 22:12:40,2019-11-02 18:42:05,975,LEO,2019-11-03 00:00:00,
21734--SL-14 R/B,21305--SL-14 R/B,0.413033599537,2019-11-07 09:54:46.103000,4.80387025616,-4.79649794289,-0.220059402223,0.14950177725,2.07199763401,0.0498464658637,0.30500629169,2.04881933982,82.5296969761,52.748862699,1443.67658743,2019-11-02 22:55:13,2019-11-02 22:53:17,1500,1500,2019-11-03 00:00:00,
23179--NADEZHDA 4,11309--SL-8 R/B,0.420756331019,2019-11-07 10:05:53.347000,4.16027789419,-3.01936769838,-2.20863981282,1.8202310392,9.38899192003,-0.0377533963252,6.00123570557,7.22058958546,-80.8865544105,131.253367418,1003.78337259,2019-11-02 19:31:56,2019-11-02 22:27:15,975,975,2019-11-03 00:00:00,
8845--METEOR 1-25,22739--NOAA 13,0.423416863426,2019-11-07 10:09:43.217000,2.92248019673,-1.70076434499,0.00686272023471,-2.37660346842,14.8713230717,0.0111227618775,14.871275988,0.0357306205368,10.5901493612,-50.6108632864,844.271501422,2019-11-02 16:07:32,2019-11-02 22:16:36,850,850,2019-11-03 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.444308148148,2019-11-07 10:39:48.224000,1.98325441005,-0.601285992926,0.353651888915,-1.85652458944,14.513313816,-0.0124770848281,14.256061209,2.72044868551,49.3293386101,79.333100882,955.102530174,2019-11-02 22:45:50,2019-11-02 22:23:27,975,975,2019-11-03 00:00:00,
11165--COSMOS 1066,35865--METEOR-M,0.449135868056,2019-11-07 10:46:45.339000,4.18169760691,2.55465749957,-0.829054116762,3.20515041879,14.4311050229,-0.0077375717839,13.9695940941,3.62038301239,81.149799228,-14.2851858521,831.592123839,2019-11-02 23:10:41,2019-11-02 22:16:54,850,850,2019-11-03 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.468758310185,2019-11-07 11:15:00.718000,4.29986859763,-3.20516147986,-0.980422663294,2.69343298529,13.780019543,0.0164797867769,12.9418098407,4.73267631154,-54.3782409871,93.3489236035,1012.12516307,2019-11-02 17:06:17,2019-11-02 22:37:40,975,975,2019-11-03 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.471697291667,2019-11-07 11:19:14.646000,4.65278116954,-2.61044736817,-1.19164801013,-3.66250080814,14.2023760895,-0.0137198820779,13.5078690016,-4.38688652561,-27.3210715966,-29.8519814226,775.944277872,2019-11-02 18:18:20,2019-11-02 21:08:23,775,775,2019-11-03 00:00:00,
18403--SL-8 R/B,36416--CZ-4C R/B,0.478412407407,2019-11-07 11:28:54.832000,4.13933725126,-2.72869744589,-2.33540895206,-2.05771430356,9.42871019379,0.336034235345,6.00546077127,-7.26099840489,-63.4176231241,137.310843353,960.846501084,2019-11-02 18:38:49,2019-11-02 21:28:43,975,LEO,2019-11-03 00:00:00,
10514--METEOR 2-3,118--THOR ABLESTAR R/B,0.480264236111,2019-11-07 11:31:34.830000,4.48190411813,4.32744159562,-0.558849797993,1.02391438311,13.1652133701,0.0553388189311,11.6518804051,6.12808809674,52.9577933712,-119.256466185,865.900672505,2019-11-02 22:18:41,2019-11-02 14:30:11,850,LEO,2019-11-03 00:00:00,
6126--LANDSAT 1 (ERTS 1),8800--SL-3 R/B,0.481879131944,2019-11-07 11:33:54.357000,3.28344156414,2.58928136548,0.0159647605777,2.01899867308,14.7849955366,0.0545856335269,14.7837462184,-0.184285585943,70.8011982572,21.7348053277,912.718558925,2019-11-02 22:58:09,2019-11-02 23:45:57,LEO,LEO,2019-11-03 00:00:00,
14679--COSMOS 1535,7616--DELTA 1 R/B,0.483994849537,2019-11-07 11:36:57.155000,4.4578266145,-0.607796100986,0.0692964917085,4.41565397431,14.608942891,-0.00567535478917,14.6071371719,-0.229616691205,68.4007910703,-62.8278970107,1021.9287337,2019-11-02 16:22:01,2019-11-02 21:42:00,975,LEO,2019-11-03 00:00:00,
10692--COSMOS 991,13917--SL-8 R/B,0.48962337963,2019-11-07 11:45:03.460000,3.50595294136,2.81860294571,1.4716682504,-1.47694821243,10.3671776603,0.0420961521447,7.30357232494,7.35761047144,-80.1045400167,-39.6866185469,997.699563506,2019-11-02 22:34:09,2019-11-02 22:33:38,975,975,2019-11-03 00:00:00,
5678--OPS 7898 (P/L 1),15293--SL-8 R/B,0.509367696759,2019-11-07 12:13:29.369000,3.70639380629,2.68539876828,0.718323416588,-2.45153012868,14.1324277009,-0.0212418251101,13.5687503493,3.95146497692,-33.0349109114,76.0333808391,990.082142655,2019-11-02 15:19:58,2019-11-02 21:10:29,975,975,2019-11-03 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.509823506944,2019-11-07 12:14:08.751000,4.76025256123,3.52839564984,1.23493655205,2.94709353385,13.5524543248,-0.0201400188971,12.5086804358,-5.21550825512,71.4652181848,79.7327336397,1018.94291994,2019-11-02 16:41:23,2019-11-02 21:56:06,975,975,2019-11-03 00:00:00,
21422--COSMOS 2151,26550--DNEPR 1 R/B,0.535828587963,2019-11-07 12:51:35.590000,4.35821297756,3.56218276791,2.21267172798,-1.18699541281,7.87347444335,-0.149359635682,3.90652996852,6.83434818504,-64.184662222,-119.86234385,608.874139012,2019-11-02 22:05:45,2019-11-02 22:00:14,615,LEO,2019-11-03 00:00:00,
12987--COSMOS 1328,12586--SL-3 R/B,0.536438946759,2019-11-07 12:52:28.325000,2.63406998853,2.63157027459,-0.00660049579684,-0.114538324762,15.1870409409,0.039917857369,15.1869816525,0.0144011955853,-7.67663977751,51.9697440936,541.223208701,2019-11-02 22:09:32,2019-11-02 21:37:28,615,615,2019-11-03 00:00:00,
11573--COSMOS 1140,5175--SL-8 R/B,0.539741261574,2019-11-07 12:57:13.645000,3.97144623202,-0.218700343678,1.85092064205,3.50694284389,13.1974336396,0.0334541575438,11.6723343982,-6.15855057534,-54.1345764893,138.23952866,785.62602292,2019-11-02 19:52:40,2019-11-02 19:40:44,775,775,2019-11-03 00:00:00,
10776--COSMOS 1000,16494--SL-8 R/B,0.553968553241,2019-11-07 13:17:42.883000,4.92395909204,4.84308837423,0.166117575567,-0.873082522212,14.461261644,-0.0165498998833,14.2230914222,2.61371093157,-47.2578750975,83.982644181,999.716418922,2019-11-02 17:10:56,2019-11-02 22:48:29,975,975,2019-11-03 00:00:00,
