PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,5238--COSMOS 422,0.00746268518519,2019-04-18 00:10:44.776000,4.14946214738,1.14746739205,2.09279067325,3.3943455768,12.4988575865,0.0223642768069,10.6355776024,-6.565472555,-67.178207598,-71.9155334925,1013.80166499,2019-04-11 15:12:09,2019-04-14 16:34:46,975,975,2019-04-15 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.0615102199074,2019-04-18 01:28:34.483000,3.35063906922,-0.175388739206,-0.482672186506,-3.31104945942,14.5431549837,0.0679297754055,14.39004707,-2.10363679151,31.828870462,-144.568760494,997.227783155,2019-04-14 22:08:04,2019-04-14 22:35:48,975,975,2019-04-15 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.0930131712963,2019-04-18 02:13:56.338000,4.59431293859,4.57934730123,0.0041153325493,-0.370503355453,14.6990869794,0.0224699698567,14.6924405872,0.441409921034,43.3753113023,-3.05771212784,1005.1126923,2019-04-14 22:44:01,2019-04-14 23:06:11,975,975N,2019-04-15 00:00:00,
5685--SL-8 R/B,27006--SL-16 R/B,0.0964034490741,2019-04-18 02:18:49.258000,3.63454417027,-3.19624347249,1.66531274406,0.469757868132,3.88390688537,-0.020479489714,1.01785116431,-3.74810516021,33.7277974652,-4.9158502862,987.222570027,2019-04-14 20:12:57,2019-04-14 23:20:56,975,975N,2019-04-15 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.117516099537,2019-04-18 02:49:13.391000,3.01651585039,0.0176509055991,0.778078897355,2.91438665086,14.2189725843,0.0202151057636,13.7374535946,-3.6689428232,61.6626548347,-33.9747908804,994.505671479,2019-04-14 23:27:36,2019-04-13 20:06:26,975,975,2019-04-15 00:00:00,
10677--SL-8 R/B,14452--METEOR 2-10,0.121622997685,2019-04-18 02:55:08.227000,4.1641485926,0.0221673988381,4.07930411117,0.836014399546,3.10887831636,-0.0657708754009,0.62436956116,-3.04482531994,-68.7056877299,-153.006493354,789.512930557,2019-04-14 15:54:30,2019-04-14 15:04:38,775,LEO,2019-04-15 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.125845497685,2019-04-18 03:01:13.051000,4.89647615311,4.3164380545,-0.478624338697,-2.26158351206,14.4205883818,0.00131856312449,14.1084125564,-2.98430271175,53.7959733833,59.3754512652,982.266907362,2019-04-14 14:47:25,2019-04-14 22:23:34,975,975,2019-04-15 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.12629744213,2019-04-18 03:01:52.099000,0.627497499229,-0.569940737393,0.075293542509,0.25149860806,14.2879670039,-0.00708943945274,13.6820596787,-4.11669695187,-17.6206229826,-134.783274566,781.257717099,2019-04-14 22:48:19,2019-04-14 12:15:16,775,775,2019-04-15 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.126992974537,2019-04-18 03:02:52.193000,4.8275720159,-0.332762681815,1.94472913321,4.40599014578,13.5820497654,0.00128994731637,12.4260913539,-5.4830947312,-36.4919048722,32.0442373922,853.186812693,2019-04-14 06:29:37,2019-04-14 23:29:37,850,850,2019-04-15 00:00:00,
13260--SL-8 R/B,20104--SL-8 R/B,0.148411863426,2019-04-18 03:33:42.785000,2.34876039981,-1.70828143327,1.54883895309,0.446707799155,4.08051521141,0.0121374331614,1.14300586653,-3.91714113382,-54.3578285124,125.360456181,1024.30296225,2019-04-14 23:18:00,2019-04-14 21:22:13,975,975,2019-04-15 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.167957407407,2019-04-18 04:01:51.520000,4.47621328299,-2.28871748525,-3.84383614098,0.152254224476,0.160057299899,0.00783218953054,0.00166858904109,0.159856848051,-82.946234229,-101.243478765,996.704044457,2019-04-14 22:24:35,2019-04-14 22:19:51,975,975,2019-04-15 00:00:00,
16494--SL-8 R/B,18710--SL-8 R/B,0.175722708333,2019-04-18 04:13:02.442000,2.61196408653,-2.61112614013,0.0459101933998,0.0476332213548,11.6588840613,0.031874153719,9.25323708623,-7.09268390797,-78.3732155291,-118.956978678,1006.79193899,2019-04-14 22:42:54,2019-04-14 20:59:47,975,975,2019-04-15 00:00:00,
10692--COSMOS 991,16735--METEOR 2-14,0.176043622685,2019-04-18 04:13:30.169000,2.47813914456,-2.33166233593,-0.143066857025,0.827076928375,14.5616015489,-0.0320319694081,14.3624589506,2.39978884794,40.4062766795,114.088075087,955.769689096,2019-04-14 21:51:04,2019-04-14 22:12:50,975,975N,2019-04-15 00:00:00,
11681--SL-8 R/B,22591--SL-8 R/B,0.195442037037,2019-04-18 04:41:26.192000,4.84959000694,-2.68898669306,3.99421919044,0.578002472946,2.0662641034,-0.000249778095139,0.295768060387,-2.04498619483,-82.8951284824,-97.5083510908,983.215186849,2019-04-14 23:05:56,2019-04-14 23:12:53,975,975,2019-04-15 00:00:00,
12088--SL-8 R/B,24955--SL-8 R/B,0.199436400463,2019-04-18 04:47:11.305000,2.55198368903,0.726811200387,-1.93450937701,-1.49734421504,8.97959717047,-0.0161628179197,5.49231187488,-7.10404211532,-81.0948309486,158.393389666,1002.05343158,2019-04-14 21:01:35,2019-04-14 16:01:25,975,975,2019-04-15 00:00:00,
14680--SL-8 R/B,23604--SL-8 R/B,0.201998449074,2019-04-18 04:50:52.666000,4.98186775668,4.46139455365,1.22109002701,1.85037945505,12.2199298562,0.0458882769193,10.1483783864,-6.80698142231,77.2809365444,132.70649572,1002.0591916,2019-04-14 22:23:06,2019-04-14 21:49:55,975,975,2019-04-15 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.203152326389,2019-04-18 04:52:32.361000,3.92277581979,-3.25789035461,-0.976215192716,-1.95482082738,13.3529657255,0.0022065510905,11.9447252607,-5.96868722947,-52.1929563028,-146.374060323,787.058512374,2019-04-14 22:48:19,2019-04-14 14:00:19,775,775,2019-04-15 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.20917318287,2019-04-18 05:01:12.563000,4.86948766396,-3.52557853336,2.38530051148,2.36485677885,10.4808382537,0.00927009166877,7.38553319605,-7.43651692499,62.8069696481,-104.795526276,844.746720528,2019-04-14 22:49:02,2019-04-14 12:57:57,850,850,2019-04-15 00:00:00,
11680--COSMOS 1153,12087--COSMOS 1225,0.221988240741,2019-04-18 05:19:39.784000,2.16402702962,1.58214149415,-1.3117681853,0.677573247302,6.87143641256,0.0464878033045,3.19711695547,6.08218056531,82.0533453918,83.803948199,974.632193326,2019-04-14 22:46:16,2019-04-14 22:50:29,975,975,2019-04-15 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.230978333333,2019-04-18 05:32:36.528000,4.83594518068,1.30146657056,-1.12916088527,4.51857790145,14.2790091322,0.00697995653519,13.8536418892,3.45928597883,-34.5906068595,-29.1013206393,985.970879563,2019-04-14 22:03:14,2019-04-14 22:18:31,975,975,2019-04-15 00:00:00,
20670--METEOR 2-19,10531--COSMOS 970,0.249752349537,2019-04-18 05:59:38.603000,4.30685237395,-3.5259471045,-1.09078358788,-2.21965437664,13.3284890669,-0.0602713668562,12.0004629276,-5.79947219075,50.3992383608,74.7387532258,957.555122516,2019-04-14 19:51:44,2019-04-14 22:17:18,975N,LEO,2019-04-15 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.257623900463,2019-04-18 06:10:58.705000,1.8547783085,-0.980130603958,-1.56961015166,0.125978350095,1.0620455075,0.0136732774945,0.0764714720902,1.05920055488,82.9542090563,98.236036051,1009.81539001,2019-04-14 16:32:26,2019-04-14 21:57:40,975,975,2019-04-15 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.260333333333,2019-04-18 06:14:52.800000,3.8172334421,2.59464359696,1.82310379047,-2.12494431114,11.126923217,0.031816864943,8.42636988242,7.26661534473,-79.1862064664,-174.539029647,1010.13017316,2019-04-14 23:01:03,2019-04-14 22:58:06,975,975,2019-04-15 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.268243009259,2019-04-18 06:26:16.196000,1.45400779825,-0.743113269543,0.497018481703,1.14668826402,13.5087190764,0.00723660712789,12.3962697651,-5.36823384597,-59.6322276288,145.852433907,996.132322149,2019-04-14 22:36:02,2019-04-14 14:14:01,975,975,2019-04-15 00:00:00,
14059--SL-8 R/B,22208--SL-8 R/B,0.28949400463,2019-04-18 06:56:52.282000,3.26682178984,-2.56598258285,-1.89297340718,-0.710288441968,4.98778885086,0.0542777665138,1.68714583592,-4.6934667862,-82.531906731,-136.405608141,993.871992056,2019-04-14 21:31:59,2019-04-14 21:50:47,975,975,2019-04-15 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.298704722222,2019-04-18 07:10:08.088000,4.17198794379,-4.16849062851,0.139793986125,-0.0981168928853,1.17799439908,-0.0256761763961,0.0599368745455,1.17618838172,35.9485889574,90.3306454012,800.603029061,2019-04-14 20:24:42,2019-04-14 20:50:18,775,LEO,2019-04-15 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.300379803241,2019-04-18 07:12:32.815000,4.13696688281,-3.75106066894,0.868412604875,-1.51324102345,12.9094668232,-0.0113751944801,11.1858509376,6.44445056354,-56.7177257469,-105.799604488,797.253877539,2019-04-14 21:41:49,2019-04-14 21:46:29,775,775,2019-04-15 00:00:00,
14680--SL-8 R/B,11326--COSMOS 1092,0.30784087963,2019-04-18 07:23:17.452000,3.34245392111,-2.7532635461,-1.46608125433,-1.20089292451,9.39879904774,-0.045233022994,6.00640560427,-7.22900195258,-80.8628518385,177.285896857,999.022977874,2019-04-14 22:23:06,2019-04-14 18:49:17,975,975,2019-04-15 00:00:00,
13718--METEOR 2-9,20625--SL-16 R/B,0.346345520833,2019-04-18 08:18:44.253000,2.70324450158,2.03397518393,-0.65516422242,-1.65566772878,13.8010164697,-0.0128739457985,12.82701981,-5.09268619229,49.3293447532,-124.803550076,858.893695155,2019-04-14 22:15:43,2019-04-14 19:12:31,LEO,850,2019-04-15 00:00:00,
20104--SL-8 R/B,23466--SL-8 R/B,0.360714733796,2019-04-18 08:39:25.753000,4.82923285139,4.82194378636,0.187188442149,-0.187905671153,10.6332413046,-0.0145689865714,7.71535378639,7.31702974829,-79.7558282343,15.5910430971,1034.03535624,2019-04-14 21:22:13,2019-04-14 16:41:50,975,975,2019-04-15 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.365051527778,2019-04-18 08:45:40.452000,2.13796194226,1.18312653863,-1.77057801021,0.190121986917,1.61761875611,0.0128364770281,0.181164058655,1.60739082019,-82.9370624074,-150.044142768,1009.07250491,2019-04-14 21:53:32,2019-04-14 22:02:30,975,975,2019-04-15 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.376103356481,2019-04-18 09:01:35.330000,3.75873274281,0.748217303427,2.88001319372,2.29646831085,9.14819856434,-0.0217013911734,5.70698985425,-7.14977851585,-81.0470348372,-107.061074014,1025.3933696,2019-04-14 20:21:00,2019-04-14 22:08:22,975,975,2019-04-15 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.400380219907,2019-04-18 09:36:32.851000,4.69971365447,-4.65709723479,0.593050797169,-0.216897514256,5.25632957701,0.0101507309941,1.87556927522,4.91030930581,82.4863317432,23.8903378917,992.03504686,2019-04-14 21:55:21,2019-04-14 14:09:34,975,975,2019-04-15 00:00:00,
11321--SL-8 R/B,6707--COSMOS 574,0.423494328704,2019-04-18 10:09:49.910000,2.55968764559,1.79186525046,-1.43321380959,1.13451220496,9.1581243989,0.0250583905827,5.70328867252,7.16541086754,-81.0018907914,-166.564508976,1012.87397675,2019-04-14 23:24:56,2019-04-14 23:11:20,975,975,2019-04-15 00:00:00,
23088--SL-16 R/B,17589--COSMOS 1833,0.432455578704,2019-04-18 10:22:44.162000,0.517937895881,-0.29476944019,-0.295741996876,-0.306443000252,10.6652786905,0.0208965573194,7.66211881992,-7.41887242569,-62.1531431906,173.784322739,865.125940407,2019-04-14 22:03:08,2019-04-14 21:44:52,850,850,2019-04-15 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.441411770833,2019-04-18 10:35:37.977000,4.46146305769,-0.0504581820405,0.56000654327,4.42588965729,14.6221107906,0.0215307510378,14.5065327544,-1.83471192453,11.4350053466,-174.01021872,973.295963636,2019-04-14 22:20:56,2019-04-14 19:50:52,975,975,2019-04-15 00:00:00,
16511--SL-8 R/B,6828--COSMOS 586,0.443269976852,2019-04-18 10:38:18.526000,3.98841864578,3.97701501429,-0.113336227702,-0.279266484917,13.7405925017,0.018632959953,12.8195034188,-4.94609615805,-70.1201974604,-83.0692977736,992.529136472,2019-04-13 23:12:20,2019-04-14 21:57:40,975,975,2019-04-15 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.449610023148,2019-04-18 10:47:26.306000,4.82822626849,0.229863326146,1.1500059893,-4.68363298899,14.304978861,0.0307708381019,13.891963089,3.41245291576,59.3107940223,-30.2164842017,985.577756208,2019-04-14 23:18:28,2019-04-14 19:39:21,975,975,2019-04-15 00:00:00,
10513--SL-8 R/B,20805--SL-8 R/B,0.453390601852,2019-04-18 10:52:52.948000,4.40057100998,0.742288223334,-4.21670971161,1.01655920408,3.48385951029,0.0263462130115,0.820776151282,3.38569187523,-48.5909517334,101.842131849,999.873049341,2019-04-14 20:55:34,2019-04-14 22:30:54,975,975,2019-04-15 00:00:00,
8597--SL-8 R/B,15078--SL-8 R/B,0.459977835648,2019-04-18 11:02:22.085000,3.89059291178,3.86544811527,-0.420887384305,-0.13370820113,3.14154959862,-0.0333253061649,0.66922682706,-3.06926029501,82.8318389899,21.1407998558,985.521404953,2019-04-14 23:18:02,2019-04-14 22:55:02,975,975,2019-04-15 00:00:00,
9044--SL-8 R/B,14057--COSMOS 1459,0.462485428241,2019-04-18 11:05:58.741000,4.66090986665,-4.62361853872,0.0828656668352,-0.582551006094,14.5810718204,0.0276598319504,14.4646578477,1.83863093465,-14.4551373142,124.447870583,990.710184517,2019-04-14 15:14:12,2019-04-14 22:25:09,975,975,2019-04-15 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.466737060185,2019-04-18 11:12:06.082000,2.83095166451,2.81178818013,-0.144641102187,0.295319333006,13.1997246999,0.00498464424941,11.8656327686,5.78268677234,73.8111662675,-91.3719778504,1015.94957956,2019-04-14 23:28:26,2019-04-14 16:34:05,975,975,2019-04-15 00:00:00,
17304--SL-8 R/B,19038--COSMOS 1937,0.473771018519,2019-04-18 11:22:13.816000,4.27417747137,-3.74049834017,-1.66414805674,-1.22795621632,8.94426968999,-0.0330056510382,5.35824701685,-7.16156825148,-70.0226770917,153.166387121,784.725897644,2019-04-14 22:40:15,2019-04-14 21:21:51,775,775,2019-04-15 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.482818773148,2019-04-18 11:35:15.542000,4.38398491995,-2.84133045952,-0.12707896085,3.33616785186,14.7720355644,-0.00867718064973,14.7616031302,0.555006710739,-80.1213771716,86.5415577847,895.052013813,2019-04-14 17:39:23,2019-04-14 18:21:56,850N,LEO,2019-04-15 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.491803541667,2019-04-18 11:48:11.826000,4.72032261154,-4.47439765741,-1.4896979247,0.204966469037,2.21261760619,-0.0096541767966,0.329997461247,2.1878494335,73.9247749143,-84.9197306608,789.255899885,2019-04-14 21:08:42,2019-04-14 17:03:31,775,775,2019-04-15 00:00:00,
5239--SL-8 R/B,16291--COSMOS 1704,0.495412581019,2019-04-18 11:53:23.647000,4.16161295136,-2.17743565419,-0.912562558833,-3.42710167707,14.2085917256,0.0314674197075,13.7253137923,-3.67407810622,39.5031461,-114.718412612,994.709350804,2019-04-14 13:30:18,2019-04-14 22:37:56,975,975,2019-04-15 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.5133003125,2019-04-18 12:19:09.147000,3.36375849326,-1.09240257304,-2.70928948798,1.66771648961,7.76933828376,0.0030842753946,4.07211727411,6.61668109861,-71.1233462466,123.689101853,864.957003959,2019-04-14 18:24:07,2019-04-14 23:55:00,850N,850,2019-04-15 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.513628865741,2019-04-18 12:19:37.534000,4.85087786386,4.436046674,0.15432030311,1.95670416779,14.887976074,0.00793819013671,14.8402780619,-1.19076261688,-34.0229652441,-31.6361296644,778.50097586,2019-04-14 18:48:05,2019-04-14 21:31:44,775N,775,2019-04-15 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.522303449074,2019-04-18 12:32:07.018000,2.67919752303,0.390328052325,0.631718829574,-2.57423283705,14.305035974,0.03127940895,13.8920154908,3.41247438356,59.276170638,-56.5280954352,985.626327901,2019-04-14 23:18:28,2019-04-14 19:39:21,975,975,2019-04-15 00:00:00,
10461--SL-8 R/B,14450--COSMOS 1506,0.528196284722,2019-04-18 12:40:36.159000,4.88776331284,4.68716191653,-0.150776044294,1.37768282093,14.640663328,-0.0665839346135,14.5272733057,1.81739361865,8.1558459036,-159.748822663,966.515994687,2019-04-14 21:59:16,2019-04-14 22:38:16,975,975,2019-04-15 00:00:00,
9044--SL-8 R/B,14057--COSMOS 1459,0.535181111111,2019-04-18 12:50:39.648000,4.54531388828,-4.46264305724,-0.100769026298,0.857053609743,14.5811815237,0.0278900425224,14.4647637676,1.83866416759,-14.5002008194,98.1462588481,990.739816178,2019-04-14 15:14:12,2019-04-14 22:25:09,975,975,2019-04-15 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.556906354167,2019-04-18 13:21:56.709000,4.44436510008,3.37185623364,1.35105819023,2.56078278053,13.0015109068,-0.00125020908544,11.4991083543,-6.06710732974,-64.2908794312,168.449041837,1006.63299233,2019-04-14 23:04:45,2019-04-14 21:05:35,975,975,2019-04-15 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.562441863426,2019-04-18 13:29:54.977000,3.93657709061,-0.442641800635,-3.39036821528,-1.95092562428,7.3539398276,-0.00210286062975,3.66806186153,-6.37383312818,81.8892018427,-38.302445205,984.173257856,2019-04-14 22:07:26,2019-04-14 16:47:15,975,975,2019-04-15 00:00:00,
23774--SL-8 R/B,12504--COSMOS 1275,0.592170196759,2019-04-18 14:12:43.505000,4.83506944968,-3.01768421549,0.541870504237,3.73869695421,14.5374382768,-0.0330784737012,14.3832097828,-2.11170400651,32.6831738304,-18.0723293353,998.686007395,2019-04-14 20:31:28,2019-04-14 22:41:15,975,975,2019-04-15 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.594996886574,2019-04-18 14:16:47.731000,0.729920796872,0.551430675662,0.113261177542,-0.464629406416,14.305093393,0.0317873399427,13.8920685128,3.41249453976,59.2415392264,-82.8396755456,985.674905401,2019-04-14 23:18:28,2019-04-14 19:39:21,975,975,2019-04-15 00:00:00,
10461--SL-8 R/B,14450--COSMOS 1506,0.60088369213,2019-04-18 14:25:16.351000,4.61513657341,4.51480814162,0.139260803762,-0.946889362103,14.640728338,-0.0668756490804,14.5273406827,1.81736804304,8.22893592318,173.96729906,966.402354973,2019-04-14 21:59:16,2019-04-14 22:38:16,975,975,2019-04-15 00:00:00,
7714--METEOR 1-21,24298--SL-16 R/B,0.601625150463,2019-04-18 14:26:20.413000,4.75858538614,-1.6685770159,1.13633309844,4.30914524107,14.3697377173,0.00796322482325,13.8954394881,-3.66142869433,-18.7574432516,18.8362175327,853.501760774,2019-04-14 22:31:05,2019-04-14 10:14:52,850N,850,2019-04-15 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.607745625,2019-04-18 14:35:09.222000,3.92708237553,3.66045598205,0.716596239959,-1.228628429,12.7783798503,-0.0360796508679,11.0840568618,6.35840965496,46.3390315767,176.04724553,985.973748799,2019-04-14 20:12:57,2019-04-14 12:52:30,975,975,2019-04-15 00:00:00,
9044--SL-8 R/B,14057--COSMOS 1459,0.607876782407,2019-04-18 14:35:20.554000,4.8843120857,-4.30118786778,-0.283332426992,2.29695672844,14.5812916661,0.0281207107985,14.4648702628,1.83869631998,-14.5452661085,71.8446444654,990.769410057,2019-04-14 15:14:12,2019-04-14 22:25:09,975,975,2019-04-15 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.61939974537,2019-04-18 14:51:56.138000,1.95810006113,-1.11437526349,-1.60892940973,-0.060578676379,0.872745394722,-0.0222027987339,0.048163250973,-0.871132516322,82.9639770112,-71.0153365943,994.384427699,2019-04-14 22:03:14,2019-04-14 21:53:32,975,975,2019-04-15 00:00:00,
10020--SL-8 R/B,10531--COSMOS 970,0.620727465278,2019-04-18 14:53:50.853000,4.4810228196,4.41213217379,0.492069349202,0.60870596049,11.9017256333,-0.0963049458619,9.5870498697,-7.05196945568,61.2007794163,-38.4202303446,989.028178138,2019-04-14 19:42:26,2019-04-14 22:17:18,975,LEO,2019-04-15 00:00:00,
7350--SL-8 R/B,9610--COSMOS 883,0.623008356481,2019-04-18 14:57:07.922000,4.18119584487,-3.72345175252,-0.701540833109,-1.76809111738,13.700027051,-0.0258951673653,12.7516779893,-5.00847073435,70.4950629939,-6.38503164322,990.21709979,2019-04-14 22:03:14,2019-04-14 21:36:28,975,975,2019-04-15 00:00:00,
14974--SL-8 R/B,21666--COSMOS 2154,0.636959375,2019-04-18 15:17:13.290000,3.49645001308,-1.23962566168,1.8753422755,-2.67798100489,12.0243387229,0.00546153085718,9.85010762056,6.89638106245,77.6698743538,-37.9597765942,1017.00124624,2019-04-14 20:32:46,2019-04-14 22:09:36,975,975,2019-04-15 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.641801759259,2019-04-18 15:24:11.672000,3.51099077954,-2.08827138711,-0.433377324334,-2.78897166757,14.1339825139,0.0188234135996,13.9642616656,-2.18369034371,-33.5238021627,18.3028223463,1423.87051788,2019-04-14 22:51:39,2019-04-14 22:37:19,1500,1500,2019-04-15 00:00:00,
22308--SL-8 R/B,21152--NADEZHDA 3,0.653828611111,2019-04-18 15:41:30.792000,4.31167934454,2.72515198105,2.99160531196,-1.48809378326,6.58018426727,-0.0230310617512,2.94713848233,5.88325329451,-82.1200873832,-114.319488285,1022.20417207,2019-04-14 21:39:43,2019-04-14 23:17:17,975,975,2019-04-15 00:00:00,
21231--SL-8 R/B,25569--SL-8 R/B,0.664430023148,2019-04-18 15:56:46.754000,4.71361192726,4.64756930331,-0.281768743678,0.734059498147,13.6659409539,-0.0415108801532,12.6689803359,5.12378339205,70.9650828779,-92.7833105223,987.548687519,2019-04-14 19:19:23,2019-04-14 21:12:22,975,975,2019-04-15 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.6676903125,2019-04-18 16:01:28.443000,1.838351858,0.713169118501,-0.405366314896,1.64517643825,14.3051511167,0.0322946301519,13.8921221539,3.41251338331,59.2068997929,-109.151224629,985.723488242,2019-04-14 23:18:28,2019-04-14 19:39:21,975,975,2019-04-15 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.674178935185,2019-04-18 16:10:49.060000,2.93951010107,2.33533894711,0.296902115434,-1.7603297334,14.5100853808,-0.0358106705429,14.3152982749,2.36928906133,41.5276320951,115.379633551,995.105656725,2019-04-14 21:45:16,2019-04-14 20:53:44,975,975,2019-04-15 00:00:00,
7349--COSMOS 663,10744--COSMOS 996,0.694418553241,2019-04-18 16:39:57.763000,1.44919881478,1.43110851196,0.195444065481,0.117928999974,8.01858038009,-0.045449124,4.37713209724,-6.71835398684,-81.6049520999,93.0327651188,1010.22633649,2019-04-14 22:53:34,2019-04-14 22:55:51,975,975,2019-04-15 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.74038375,2019-04-18 17:46:09.156000,3.96510470902,0.875540020008,-0.924721895945,3.75504652994,14.3052091439,0.0328007183677,13.8921764144,3.4125309132,59.1722501049,-135.46274368,985.772074698,2019-04-14 23:18:28,2019-04-14 19:39:21,975,975,2019-04-15 00:00:00,
10020--SL-8 R/B,27001--METEOR 3M,0.752746296296,2019-04-18 18:03:57.280000,2.30349189592,-0.393663420629,2.2080654599,0.524929472068,3.46469503349,-0.0014401028874,0.801114948734,-3.370804717,52.4675499996,115.981524894,1001.51215668,2019-04-14 19:42:26,2019-04-14 23:06:11,975,975N,2019-04-15 00:00:00,
18130--SL-8 R/B,5683--COSMOS 465,0.754652233796,2019-04-18 18:06:41.953000,2.33791314546,2.32252026227,-0.205519478032,-0.171753460544,9.4516365005,8.83283385753e-05,6.06340797494,-7.25041490255,-73.4945212457,136.485484357,993.972837601,2019-04-14 22:10:00,2019-04-14 22:23:40,975,975,2019-04-15 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.763599803241,2019-04-18 18:19:35.023000,1.06519593941,0.922641474824,0.193531295679,0.495903958316,13.7034729968,-0.00433856727576,12.7695145192,-4.97238899254,-70.3313215396,-116.361586151,1002.11865221,2019-04-14 23:01:03,2019-04-14 22:23:29,975,975,2019-04-15 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.768427662037,2019-04-18 18:26:32.150000,2.33821325538,0.884340054637,0.302510147654,-2.14328521339,14.5972547416,-0.00433507526827,14.4538956249,2.04076663568,-28.413200434,21.3287178652,972.457161676,2019-04-14 17:41:08,2019-04-14 23:17:42,975,975,2019-04-15 00:00:00,
7477--SL-8 R/B,11804--SL-8 R/B,0.778568784722,2019-04-18 18:41:08.343000,4.97488906318,-2.46678638348,3.98492305711,1.66879428276,5.72522906225,0.0333497439988,2.22882649171,-5.27346831598,82.3681967289,-106.401730346,984.210029704,2019-04-14 22:08:04,2019-04-14 18:17:34,975,975,2019-04-15 00:00:00,
4799--COSMOS 385,11750--COSMOS 1171,0.79459125,2019-04-18 19:04:12.684000,3.90090688946,-0.455405108957,-3.84734921219,-0.455614734669,1.76425152484,0.0101567096676,0.206305680131,-1.75211821818,49.0797295546,96.0349551998,983.323528215,2019-04-14 22:18:31,2019-04-14 12:02:43,975,975,2019-04-15 00:00:00,
8459--SL-8 R/B,16952--COSMOS 1777,0.81484318287,2019-04-18 19:33:22.451000,2.29805833689,2.05683889629,-0.771576208267,-0.674652524856,9.80963502747,-0.0107330895024,6.44033789746,-7.39938321345,-68.6997149429,47.982514205,789.475597709,2019-04-14 22:27:41,2019-04-14 20:24:42,775,775,2019-04-15 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.824941296296,2019-04-18 19:47:54.928000,2.62469496227,-2.31905207769,-0.383158195229,1.16799439353,14.0445522526,-0.0243122497629,13.3600131838,4.33115511378,66.5769610377,1.02313263015,970.246417758,2019-04-14 16:43:05,2019-04-14 19:30:16,975,975,2019-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.831421886574,2019-04-18 19:57:14.851000,1.80192914154,0.165305781392,0.80685708439,1.60268658045,13.3196093521,0.000592975413174,11.8982700374,-5.98691598899,74.0878521851,139.635297932,805.254999836,2019-04-14 21:23:44,2019-04-14 16:36:32,775N,775,2019-04-15 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.8486178125,2019-04-18 20:22:00.579000,2.49129760687,1.79631410004,0.61911480042,1.61137093305,13.6983970941,0.040619693284,12.7709930787,-4.95440902338,70.2471477105,51.7215250041,1008.23996575,2019-04-14 21:36:28,2019-04-14 18:49:17,975,975,2019-04-15 00:00:00,
10138--SL-8 R/B,5846--COSMOS 475,0.858597731481,2019-04-18 20:36:22.844000,3.14560303573,2.86258853372,-1.19497834991,-0.521950273776,5.92549075596,0.00923049228125,2.39052235326,-5.42187775365,73.3745586513,108.913258289,1009.58831287,2019-04-14 13:31:35,2019-04-14 17:22:46,975,975,2019-04-15 00:00:00,
