PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,36123--CZ-4C R/B,0.921627916667,2020-05-11 22:07:08.652000,0.991174993126,-0.136978819687,0.148301783553,-0.970397470602,14.576425546,-0.032347943731,14.4083318395,2.20705888226,-75.9590105373,-116.406951319,1007.16145871,2020-05-11 19:41:00,2020-05-11 20:56:07,975,LEO,2020-05-12 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.924347013889,2020-05-11 22:11:03.582000,4.32783122305,3.42180517129,2.32954335018,-1.26277481942,7.08537769081,-0.00452922577143,3.38161170104,6.22633590572,-68.3443462923,-88.7926618021,872.340260689,2020-05-11 12:21:57,2020-05-11 17:33:51,850,850,2020-05-12 00:00:00,
22590--COSMOS 2239,10732--SL-8 R/B,0.935714583333,2020-05-11 22:27:25.740000,3.71249984764,3.25041931356,-0.264777017702,-1.77406948444,14.5168541051,0.00267756437472,14.3585558505,-2.13797096074,-33.4505238442,-27.6817260469,1010.29172188,2020-05-11 18:16:22,2020-05-11 16:11:11,975,975,2020-05-12 00:00:00,
6019--COSMOS 489,27534--NADEZHDA 7,0.938444027778,2020-05-11 22:31:21.564000,3.54567646819,-2.39038721463,1.64164728647,2.04030996861,11.4878511861,-0.0175516529464,8.94029400516,-7.21398363706,70.6995175355,-11.0522584873,975.464576076,2020-05-11 20:34:25,2020-05-11 15:43:18,975,975,2020-05-12 00:00:00,
23793--SL-14 R/B,4322--DELTA 1 R/B,0.951874733796,2020-05-11 22:50:41.977000,2.72832918853,1.37616555998,0.088015332195,-2.35418814324,14.2794438333,-0.0310163320125,14.2700405974,0.517199693067,-1.50392140811,-20.1674594274,1444.00595411,2020-05-11 18:22:40,2020-05-11 19:37:02,1500,1500,2020-05-12 00:00:00,
5685--SL-8 R/B,5239--SL-8 R/B,0.952755983796,2020-05-11 22:51:58.117000,4.20234907317,-0.224098222099,2.3931586433,3.4470725881,12.0770658806,0.00869485572827,9.92101141236,-6.88686991604,-61.2826193905,-66.2194097918,1003.18553878,2020-05-11 20:25:38,2020-05-11 15:00:00,975,975,2020-05-12 00:00:00,
16969--NOAA 10,15755--COSMOS 1656,0.959649085648,2020-05-11 23:01:53.681000,1.83896241516,-0.718208258761,0.262533054273,-1.67243417115,14.7135576256,-0.0258526503294,14.5336176664,2.29391960847,-52.3068834242,-79.1250222471,819.783247004,2020-05-11 21:51:23,2020-05-11 20:13:53,775,LEO,2020-05-12 00:00:00,
15398--COSMOS 1610,21087--INFORMATOR 1,0.966500208333,2020-05-11 23:11:45.618000,1.94402167711,1.82442495635,-0.6397127942,0.203620727485,0.345912600471,0.0414691408189,0.00899117385987,-0.343300154846,-82.9768034081,27.7869760344,1000.18840654,2020-05-11 16:59:38,2020-05-11 15:10:40,975,975,2020-05-12 00:00:00,
9846--COSMOS 894,24678--SL-8 R/B,0.976193506944,2020-05-11 23:25:43.119000,2.74369455556,2.67065182688,-0.487011777245,-0.397867016229,9.37011859004,0.0148171795002,5.978429358,-7.2150734753,80.8647655707,-147.505470016,1018.93052436,2020-05-11 20:01:07,2020-05-11 19:51:03,975,975,2020-05-12 00:00:00,
20508--NADEZHDA 2,9062--SL-8 R/B,0.983716678241,2020-05-11 23:36:33.121000,4.35148893414,2.59786565473,-3.27274673092,-1.21477521345,5.14068231084,0.0231020474995,1.80517947237,-4.81325336845,-82.497579141,-56.2390619753,1018.57945835,2020-05-11 19:20:37,2020-05-11 19:20:36,975,975,2020-05-12 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.985623761574,2020-05-11 23:39:17.893000,1.33297846858,-0.704330468798,0.661042905987,-0.91857088178,11.959808593,-0.00501259178281,9.7051530159,6.98906298393,-60.8889971946,-71.0962565604,984.450738661,2020-05-11 14:00:19,2020-05-11 15:50:29,975,975,2020-05-12 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.986328194444,2020-05-11 23:40:18.756000,3.84309980482,-0.134083978254,0.48516263729,-3.8099940698,14.5540912523,-0.00665374700521,14.4374812895,1.83865764134,13.5802458811,-77.3071644789,1012.41892864,2020-05-11 13:40:15,2020-05-11 21:40:58,975,975,2020-05-12 00:00:00,
11080--NIMBUS 7,21903--SL-8 R/B,0.98723244213,2020-05-11 23:41:36.883000,1.31834672875,-0.207652439318,-0.0324841635011,1.30148505207,14.7630921869,0.0205412926253,14.7584362181,0.370174781959,27.016006317,-103.311839792,954.775246993,2020-05-11 10:49:01,2020-05-11 11:52:34,975,975,2020-05-12 00:00:00,
6829--SL-8 R/B,10745--SL-8 R/B,0.993881377315,2020-05-11 23:51:11.351000,1.21850994712,-0.482557457188,-0.992714046002,0.516162391704,6.82966953672,-0.0415227473081,3.16578334317,6.05148557515,82.0585437067,170.781599429,978.499955933,2020-05-11 16:47:12,2020-05-11 20:26:15,975,975,2020-05-12 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.996141527778,2020-05-11 23:54:26.628000,3.35781201805,1.59670742907,0.49814113482,-2.91157729493,14.4616378767,-0.0171699505246,14.2561831726,2.42897439626,-43.0378409489,25.0798846638,1014.78990139,2020-05-11 21:20:42,2020-05-11 21:04:49,975,975,2020-05-12 00:00:00,

