PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,10536--COSMOS 971,0.995286608796,2018-06-10 23:53:12.763000,3.29662803642,3.29601526441,0.0562773059414,-0.029540686457,8.53597847543,-0.0223772278129,4.94679397306,6.95641122855,-73.9909723707,-160.89214279,1004.19544209,2018-06-08 13:40:30,2018-06-08 20:36:41,975,975,2018-06-09 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.00945686342593,2018-06-11 00:13:37.073000,4.02722152432,-3.02978433241,0.623802284105,2.57871883217,14.2497289714,0.00440826791172,13.8508637121,-3.34788451899,-58.5885467671,-92.5613744464,1023.10555507,2018-06-08 22:53:01,2018-06-08 13:51:54,975,975,2018-06-09 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.0137544328704,2018-06-11 00:19:48.383000,4.98026178239,-4.98003804209,0.0128336697901,-0.0454292577181,13.8121777582,-0.0112847183692,12.9224451016,4.87714462333,39.044161737,-142.75367235,962.030519653,2018-06-08 21:49:10,2018-06-08 21:48:28,975,975,2018-06-09 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0218241898148,2018-06-11 00:31:25.610000,4.59352166856,2.91860530617,0.439535691318,-3.51980010262,14.606815672,-0.00268376298509,14.4945766606,1.80729198056,-7.32426544478,121.357700468,981.44178743,2018-06-08 18:50:55,2018-06-08 15:50:42,975,975,2018-06-09 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.030025162037,2018-06-11 00:43:14.174000,3.57962409115,0.742565866317,3.40792257263,0.80521320599,3.39166486605,-0.00211218150167,0.780326806596,-3.30067813899,82.7721275394,-28.3899091535,999.60130645,2018-06-08 21:50:56,2018-06-08 13:31:59,975,975,2018-06-09 00:00:00,
7490--METEOR 1-19,17974--SL-16 R/B,0.0308809027778,2018-06-11 00:44:28.110000,4.82771183622,-2.24479166194,-2.65338221302,-3.35071258088,11.6380614409,0.0319174923491,9.11367152269,-7.23771004887,66.5672115472,15.4162042856,851.468736695,2018-06-08 22:49:33,2018-06-08 17:14:40,850N,850,2018-06-09 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.0460069791667,2018-06-11 01:06:15.003000,4.67129442721,-1.90353607266,-1.00410561286,4.14599975447,14.3404238644,-0.0145000447235,13.9389562511,3.36942799119,58.4782515273,74.1662467387,976.963806783,2018-06-08 22:53:01,2018-06-08 13:51:54,975,975,2018-06-09 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.0552588310185,2018-06-11 01:19:34.363000,3.4702031611,-1.19879637307,1.29721663774,-2.98704305794,13.5025624368,-0.0136787176467,12.3835896538,5.38198035476,-71.6056403624,22.6733529422,982.003667268,2018-06-08 21:53:45,2018-06-08 22:04:38,975,975N,2018-06-09 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0582319907407,2018-06-11 01:23:51.244000,4.64598437542,2.75005672485,0.462102057806,3.71602213596,14.6209860233,0.00477661341474,14.5086381826,-1.80904050969,7.3181997097,-71.8112557448,974.229124516,2018-06-08 18:50:55,2018-06-08 15:50:42,975,975,2018-06-09 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.0645216550926,2018-06-11 01:32:54.671000,3.39112480127,3.32082909763,-0.356517446514,-0.587125908527,12.7730657806,0.0141973637046,10.9516085798,-6.57368065749,-57.857433238,-8.88302207628,804.645095319,2018-06-08 22:17:00,2018-06-08 20:15:54,775,775,2018-06-09 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.082260150463,2018-06-11 01:58:27.277000,4.16607936851,-2.39470676863,2.45848218375,2.36166512215,10.3518562811,0.0138166296353,7.17786397423,-7.4591558727,-67.6989186297,84.833750761,784.010423172,2018-06-08 11:07:51,2018-06-08 22:30:11,775,775,2018-06-09 00:00:00,
16511--SL-8 R/B,12087--COSMOS 1225,0.0840969097222,2018-06-11 02:01:05.973000,0.256228460541,0.238033248048,0.0156458383551,0.0935329062806,14.5142382534,-0.0102695318695,14.32783034,-2.31868160004,39.8988673903,-161.803410027,997.3455385,2018-06-08 23:16:14,2018-06-08 21:39:34,975,975,2018-06-09 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0944676736111,2018-06-11 02:16:02.007000,2.91841012093,2.90714756033,0.0321223346818,-0.254123694304,14.6067062729,-0.00224312947316,14.4944668257,1.8072892823,-7.42790774536,95.0675515668,981.496854885,2018-06-08 18:50:55,2018-06-08 15:50:42,975,975,2018-06-09 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.0981433449074,2018-06-11 02:21:19.585000,4.84568426944,1.22710210785,-1.44432463313,-4.45968640267,14.2090387488,0.00140236476305,13.5177772641,-4.37795363556,-26.7970785778,-108.162570106,775.496387642,2018-06-08 21:42:29,2018-06-08 14:12:41,775,775,2018-06-09 00:00:00,
15483--SL-8 R/B,22676--SL-8 R/B,0.104040046296,2018-06-11 02:29:49.060000,3.23911542335,-0.193033003836,-0.920936315622,3.09943273645,14.3338200593,0.00269523648131,13.7406057225,4.08094898348,15.1955401827,124.128985081,767.858273833,2018-06-08 23:00:48,2018-06-08 16:48:17,775,775,2018-06-09 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.111519224537,2018-06-11 02:40:35.261000,3.82311500122,-2.92267360497,0.832767670558,-2.31963042708,13.8086692334,0.0191058611595,13.0044556438,4.64361005804,-68.6388877394,143.054482648,1019.57488223,2018-06-08 22:54:58,2018-06-08 18:13:44,975,975,2018-06-09 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.118825717593,2018-06-11 02:51:06.542000,2.30866786776,-1.98379633168,0.275053647913,-1.14840973906,14.3405823881,-0.0157061097342,13.9391148496,3.36944116423,58.5657055616,47.866181062,976.862769214,2018-06-08 22:53:01,2018-06-08 13:51:54,975,975,2018-06-09 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.123812847222,2018-06-11 02:58:17.430000,3.01281437803,2.09035282402,-1.08568179011,1.87850222205,12.837392347,0.00305157876561,11.1168760961,6.41978962436,-71.1343481167,-68.3299244315,876.360312248,2018-06-08 17:37:30,2018-06-08 21:03:42,850N,850,2018-06-09 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.130875416667,2018-06-11 03:08:27.636000,2.79627925972,2.75975769864,0.0546480943818,0.447133904927,14.6210832482,0.00519325715858,14.5087345228,-1.80905249487,7.42204078847,-98.1014079636,974.190971718,2018-06-08 18:50:55,2018-06-08 15:50:42,975,975,2018-06-09 00:00:00,
4799--COSMOS 385,22590--COSMOS 2239,0.14058619213,2018-06-11 03:22:26.647000,4.53094672704,-3.80874106536,2.0033842565,-1.41754056773,8.53176995405,0.0106883739765,4.94196250463,6.95470998032,73.9744035422,-0.456838572238,985.637250351,2018-06-08 19:50:04,2018-06-08 22:46:26,975,975,2018-06-09 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.151230949074,2018-06-11 03:37:46.354000,1.52494357465,0.734481636045,0.722209839915,-1.12445657067,12.3754919797,0.0188692269522,10.407010752,6.6967583874,-76.9356558539,110.159745552,1000.75444659,2018-06-08 22:12:06,2018-06-08 17:14:08,975,975,2018-06-09 00:00:00,
17360--SL-8 R/B,12783--COSMOS 1299,0.158924166667,2018-06-11 03:48:51.048000,4.50486958653,4.29641189473,-0.984597591258,0.930194821392,10.0723791404,-0.0102380168342,6.89272948669,7.34458963822,-64.5535504983,28.6538588449,979.706077412,2018-06-08 22:35:24,2018-06-08 22:34:17,975,975,2018-06-09 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.161488842593,2018-06-11 03:52:32.636000,2.83418359657,-1.2895301493,2.31046613089,-1.01560568682,5.90130845351,-0.0134109196283,2.36855270688,5.40511051556,-82.3037863524,-101.474359363,1017.61718835,2018-06-08 20:28:35,2018-06-08 22:51:27,975,975,2018-06-09 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.167111168981,2018-06-11 04:00:38.405000,4.19576694135,2.89722850099,-0.375051894022,3.01162137659,14.6065976308,-0.00180204841943,14.4943584768,1.80728067682,-7.53154757323,68.7773966411,981.552026959,2018-06-08 18:50:55,2018-06-08 15:50:42,975,975,2018-06-09 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.170745671296,2018-06-11 04:05:52.426000,1.38805409864,-0.275123902077,-0.706639151795,-1.16261005002,12.7547898175,-0.00762165499199,10.898538994,-6.62619445807,58.1905205986,-73.6997016324,786.593919167,2018-06-08 22:06:10,2018-06-08 16:05:59,775,775,2018-06-09 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.182417083333,2018-06-11 04:22:40.836000,2.27484834114,-1.00096900467,-2.00921864252,-0.368831226197,2.6571221737,0.00555515664706,0.476966184168,-2.61395689432,82.8510180727,-77.8821909534,979.999301985,2018-06-08 22:04:49,2018-06-08 13:32:18,975,975,2018-06-09 00:00:00,
10692--COSMOS 991,16917--COSMOS 1771,0.184633773148,2018-06-11 04:25:52.358000,3.21940055279,0.00966290040857,-1.88360435368,-2.61083917284,11.9348998408,0.018539496165,9.67875399223,-6.98306606399,60.0891639695,88.6652656086,983.999241982,2018-06-08 18:49:53,2018-06-08 22:15:30,975,975,2018-06-09 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.188798333333,2018-06-11 04:31:52.176000,4.63713247978,-1.41563230374,1.52331291316,4.14469547545,13.9764446764,0.00511508991695,13.1192292478,-4.81941942265,-37.4076469525,170.309127794,804.451887857,2018-06-08 20:12:48,2018-06-08 23:23:35,775,775,2018-06-09 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.203518854167,2018-06-11 04:53:04.029000,3.97048587383,2.77086813837,-0.35316424302,-2.82175882235,14.6211810533,0.00560931931585,14.5088321774,-1.80905853355,7.52588527738,-124.391566454,974.152947564,2018-06-08 18:50:55,2018-06-08 15:50:42,975,975,2018-06-09 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.213503969907,2018-06-11 05:07:26.743000,4.79666585467,3.62739175464,-0.764622366782,3.04390949536,14.3093875996,-0.0020335655112,13.8776606626,3.488424268,59.7818156652,-10.4963569317,979.242049908,2018-06-08 23:16:14,2018-06-08 22:36:48,975,975,2018-06-09 00:00:00,
9062--SL-8 R/B,20103--NADEZHDA 1,0.247530381944,2018-06-11 05:56:26.625000,4.91823535058,-2.09311066825,-2.98257593304,3.3033570043,10.9247992899,-0.016439725151,8.11420896052,7.31509276802,79.4642078835,93.483147708,999.698849588,2018-06-08 20:16:54,2018-06-08 22:06:04,975,975,2018-06-09 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.249198148148,2018-06-11 05:58:50.720000,2.33702565086,-1.50161346358,-0.564875505039,1.69934150852,13.8928554956,-0.00122871518613,13.1837175404,4.38189732018,-67.1926099926,-168.550710092,1034.77326718,2018-06-08 15:55:40,2018-06-08 22:39:34,975,975,2018-06-09 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.25043474537,2018-06-11 06:00:37.562000,4.68995444431,2.73536555566,-1.1844722887,-3.62083876524,14.1485870476,0.00240406351397,13.4479327393,-4.39722807056,-27.934770476,73.3746682094,804.244831774,2018-06-08 15:04:19,2018-06-08 23:17:40,775,775,2018-06-09 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.252025694444,2018-06-11 06:02:55.020000,4.00089253894,-2.74221981951,-1.28608508781,-2.61406899613,13.3833858554,0.00683524617143,12.0059764737,-5.91367053078,51.7049465853,-48.3952198124,792.91452684,2018-06-08 22:17:49,2018-06-08 20:48:35,775,775,2018-06-09 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.256346423611,2018-06-11 06:09:08.331000,2.09968462193,-1.33662707646,-0.657734698764,-1.47969207475,13.4323088023,0.0148641975783,12.2691492186,-5.46760242417,72.4843273577,22.3883554578,1001.51667682,2018-06-08 17:05:45,2018-06-08 22:25:33,975,975,2018-06-09 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.258614814815,2018-06-11 06:12:24.320000,2.26323610307,-1.41135952532,0.61037828846,1.66064454159,13.9764762565,0.00608424501268,13.119262354,-4.81941975935,-37.3787078772,144.965766432,804.434759059,2018-06-08 20:12:48,2018-06-08 23:23:35,775,775,2018-06-09 00:00:00,
16182--SL-16 R/B,23088--SL-16 R/B,0.285417696759,2018-06-11 06:51:00.089000,2.25920450137,-2.11782872361,0.607573203041,-0.499661164577,9.41456376566,-0.00702390470546,5.9661127013,7.28281956373,65.2316312554,18.1260709846,855.816342412,2018-06-08 23:19:49,2018-06-08 17:15:22,850,850,2018-06-09 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.287022962963,2018-06-11 06:53:18.784000,0.623327156974,-0.361542740455,0.22440795322,-0.455482888786,13.3756124494,0.00547961459242,11.9985229437,5.91121185025,-51.6770730359,118.929396458,798.25868703,2018-06-08 22:17:49,2018-06-08 20:48:35,775,775,2018-06-09 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.321849375,2018-06-11 07:43:27.786000,4.47622598038,-2.73517169736,1.56673892696,3.17816990549,13.3833361632,0.00387403586897,12.0059416126,-5.9136315276,51.6525551496,-73.686490905,792.936232458,2018-06-08 22:17:49,2018-06-08 20:48:35,775,775,2018-06-09 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.326967997685,2018-06-11 07:50:50.035000,3.09398079563,3.03351167689,0.476624710377,-0.378619803134,9.17968223503,-0.00532672902628,5.73128989246,7.17069408988,80.9739494622,-31.1059699646,1007.68320372,2018-06-08 22:24:47,2018-06-08 17:05:45,975,975,2018-06-09 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.328431296296,2018-06-11 07:52:56.464000,1.6572578592,-1.40604510786,-0.301638548336,-0.823744470514,13.9765085058,0.00705433188992,13.1192965914,-4.81941876113,-37.349770808,119.622416808,804.417600189,2018-06-08 20:12:48,2018-06-08 23:23:35,775,775,2018-06-09 00:00:00,
11680--COSMOS 1153,11750--COSMOS 1171,0.33354880787,2018-06-11 08:00:18.617000,2.00324846392,0.612498856328,1.72096188986,-0.822277163022,6.35153413225,-0.0331821709676,2.74789078798,5.72625366134,63.8088518577,172.584399513,1017.39259561,2018-06-08 13:48:37,2018-06-08 22:06:18,975,975,2018-06-09 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.38006162037,2018-06-11 09:07:17.324000,4.86225020219,1.48984817406,1.5668357281,4.35509532021,13.8704329225,0.00924758546929,13.0502977659,-4.69878198698,68.7942534014,-105.8530175,980.898811164,2018-06-08 23:06:20,2018-06-08 20:14:39,975,975,2018-06-09 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.386654259259,2018-06-11 09:16:46.928000,4.51742415356,0.170605685816,-4.27502042559,-1.44990173597,4.74666388987,0.0173772306777,1.525188634,-4.49492110565,82.5960943477,-157.740418797,983.840309642,2018-06-08 23:25:00,2018-06-08 13:08:46,975,975,2018-06-09 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.396055914352,2018-06-11 09:30:19.231000,4.28839442069,2.30384631966,-1.15119491975,-3.42890202537,13.9305519089,0.0103334016261,13.2082005494,-4.42759618221,67.4003636472,-123.568797758,1006.84352038,2018-06-08 21:47:45,2018-06-08 20:45:29,975,975,2018-06-09 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.398247789352,2018-06-11 09:33:28.609000,3.7915480381,-1.39968993958,-1.21431960204,-3.30788943322,13.976541424,0.00802370698785,13.1193319609,-4.81941642708,-37.3208290009,94.2790763022,804.400408832,2018-06-08 20:12:48,2018-06-08 23:23:35,775,775,2018-06-09 00:00:00,
8344--SL-8 R/B,19770--SL-8 R/B,0.399237314815,2018-06-11 09:34:54.104000,0.656112578778,0.496539085499,-0.344731072718,0.255133573066,8.90348778247,0.0111115014775,5.30121929591,7.15325416883,70.0952769557,-167.999499491,772.103801057,2018-06-08 12:49:12,2018-06-08 22:58:33,775,775,2018-06-09 00:00:00,
10992--SL-8 R/B,23179--NADEZHDA 4,0.417678032407,2018-06-11 10:01:27.382000,1.3219598135,1.12236528356,0.671901678328,0.190845627221,4.24259251359,-0.0389795733289,1.21882122114,-4.06356329594,82.6634854494,63.5697393106,988.547214707,2018-06-08 22:51:40,2018-06-08 19:07:14,975,975,2018-06-09 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.417716168981,2018-06-11 10:01:30.677000,2.48086851005,2.48070054016,-0.0219906811452,0.0187030510956,6.26558769551,-0.0187332501199,2.66756032885,5.66933506924,82.2308858316,129.836333967,1000.03189601,2018-06-08 22:34:10,2018-06-08 20:31:57,975,975,2018-06-09 00:00:00,
7477--SL-8 R/B,7476--COSMOS 689,0.449451064815,2018-06-11 10:47:12.572000,2.74522304916,2.72691669768,0.290585933585,-0.125438147141,4.73643656006,0.0442051786355,1.52113105526,4.48531353445,-82.5790210352,5.01742696496,1014.36628532,2018-06-08 22:18:52,2018-06-08 13:46:49,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.462500925926,2018-06-11 11:06:00.080000,4.9121841625,-2.58694403101,2.32164022375,-3.4709163773,12.3994105122,-0.0144557028191,10.3011928154,6.90149249529,60.5541944821,91.9664356934,790.739729408,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.471128206019,2018-06-11 11:18:25.477000,4.14509735633,0.501186101655,-2.23912338439,-3.45209661719,12.3309491101,-0.00929905343405,10.3444845936,-6.71147211705,-67.9306853399,112.294660425,1003.11542585,2018-06-08 23:15:17,2018-06-08 19:50:04,975,975,2018-06-09 00:00:00,
21796--COSMOS 2173,16735--METEOR 2-14,0.479049108796,2018-06-11 11:29:49.843000,4.01753139132,-3.61483817337,1.34673815496,1.12240803747,9.42511845472,0.00457424631827,6.04026527275,-7.23519401237,-80.5942834435,-26.5496584915,976.049410685,2018-06-08 14:42:37,2018-06-08 21:47:01,975,975N,2018-06-09 00:00:00,
20804--COSMOS 2100,33397--SL-24 R/B,0.487074398148,2018-06-11 11:41:23.228000,3.68685610383,-3.61068664448,-0.498242368852,-0.554620976504,11.6788147227,-0.211650589013,9.33882649562,-7.00972446254,-79.9964535801,55.9419917327,1027.00561867,2018-06-08 23:00:56,2018-06-08 20:30:36,975,LEO,2018-06-09 00:00:00,
13034--SL-8 R/B,25892--COSMOS 2366,0.48898724537,2018-06-11 11:44:08.498000,4.49478119031,1.00955657325,4.37600589871,0.185542040146,0.617447576837,0.0116911330644,0.0234594549705,-0.616890980257,82.9601954527,148.040921684,1016.6596874,2018-06-08 22:19:05,2018-06-08 22:17:20,975,975,2018-06-09 00:00:00,
4784--SL-8 R/B,5238--COSMOS 422,0.489207071759,2018-06-11 11:44:27.491000,3.24251304647,2.69096733626,-0.828044365658,-1.60839304284,13.0449017978,-0.0123729638406,11.5893184807,-5.98807205832,-53.2651125941,-126.101498127,1014.20699976,2018-06-08 21:49:10,2018-06-08 23:18:08,975,975,2018-06-09 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.52439650463,2018-06-11 12:35:07.858000,3.89054140964,3.51687164256,-0.679353309647,-1.51868541526,13.4558840612,0.0051146296105,12.2863989369,-5.48681974133,72.5503857261,-162.619089207,983.195016055,2018-06-08 23:06:20,2018-06-08 21:29:27,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.532305277778,2018-06-11 12:46:31.176000,4.14429102633,-2.59230810155,1.79734433489,-2.68786907408,12.3993652429,-0.0139032131935,10.301154106,6.90147007627,60.5486002559,66.6329269969,790.760739546,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
6148--COSMOS 514,20826--METEOR 2-20,0.58177849537,2018-06-11 13:57:45.662000,2.86476877486,-2.72043490684,-0.823113957092,-0.358632771405,5.94703942913,-0.0103659205482,2.40341353759,-5.43974024074,82.0922577386,-28.9502118558,964.620099122,2018-06-08 21:44:09,2018-06-08 16:09:04,975,975N,2018-06-09 00:00:00,
13128--SL-8 R/B,20578--SL-8 R/B,0.600193310185,2018-06-11 14:24:16.702000,4.32091055668,-4.03078141394,1.44343648184,-0.582718074784,5.33746331197,-0.0254946572129,1.93610017783,4.97386979428,82.4585271869,88.7834031596,978.120511037,2018-06-08 23:24:01,2018-06-08 21:42:16,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.602109618056,2018-06-11 14:27:02.271000,3.46355742317,-2.59752894598,1.27273486156,-1.90505101521,12.3993200632,-0.0133510570416,10.3011155296,6.90144757459,60.5430041859,41.2994191849,790.781751942,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
10019--COSMOS 911,21902--COSMOS 2181,0.619807881944,2018-06-11 14:52:31.401000,4.95943652031,-4.92562905183,0.1244491057,-0.564536502727,14.4190985098,0.0303755035429,14.1338361584,2.85379652589,-51.7812010178,12.9682714846,996.255337712,2018-06-08 22:47:23,2018-06-08 23:19:37,975,975,2018-06-09 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.621701284722,2018-06-11 14:55:14.991000,1.07444557586,0.553492465676,0.1188282227,-0.913213687702,14.642585448,-0.0313128963474,14.5221849143,1.87362574169,16.2062706646,14.4001105362,961.490777694,2018-06-08 22:38:09,2018-06-08 22:13:26,975,975,2018-06-09 00:00:00,
5239--SL-8 R/B,10992--SL-8 R/B,0.631322048611,2018-06-11 15:09:06.225000,2.55164504688,-1.09164671137,-1.39763973379,-1.83461251422,11.7046398229,0.0175864562837,9.30686414652,-7.09792672966,70.114806774,-100.514684566,990.355725884,2018-06-08 20:55:17,2018-06-08 22:51:40,975,975,2018-06-09 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.653638958333,2018-06-11 15:41:14.406000,0.256193376223,0.162640893023,-0.0596843784597,-0.18873463091,14.2152503345,0.0146764678381,13.5615062101,-4.26129980045,-23.6763065843,6.37960794861,788.896751069,2018-06-08 22:13:36,2018-06-08 11:07:51,775,775,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.671913958333,2018-06-11 16:07:33.366000,2.93133141473,-2.6026074791,0.748640963626,-1.12190680552,12.3992749734,-0.012798369795,10.3010770873,6.90142499113,60.5374102557,15.9659173451,790.802768082,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
10461--SL-8 R/B,13243--COSMOS 1372,0.675799398148,2018-06-11 16:13:09.068000,4.88163676684,-4.8633473456,0.170281466998,0.38630860896,13.4893447175,0.00213821814913,12.3529366697,-5.41916709182,-45.7904417499,150.560517242,969.356029202,2018-06-08 22:53:50,2018-06-08 20:55:56,975,975,2018-06-09 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.677757685185,2018-06-11 16:15:58.264000,4.33298237778,-2.79781420054,-1.20063161209,3.08309190869,13.7740590315,-0.00264241637891,12.8364607021,4.99499468089,56.4033641183,59.3245487161,956.572042669,2018-06-08 13:40:30,2018-06-08 19:51:27,975,975,2018-06-09 00:00:00,
6707--COSMOS 574,22307--COSMOS 2230,0.679339502315,2018-06-11 16:18:14.933000,2.40768867004,1.50492283738,1.18906639711,1.45543570407,11.4248656262,-0.00992803747487,8.85320363757,-7.2213739248,78.843845741,-173.046938527,988.378161424,2018-06-08 14:51:58,2018-06-08 22:01:48,975,975,2018-06-09 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.697197696759,2018-06-11 16:43:57.881000,4.7366489818,1.82327381818,-3.43724598246,2.70126937139,9.11937570572,0.0208596536959,5.64204494548,7.16448930281,-65.9066784242,-108.020576982,987.091781088,2018-06-08 20:58:24,2018-06-08 22:56:16,975,975,2018-06-09 00:00:00,
8344--SL-8 R/B,19770--SL-8 R/B,0.712139861111,2018-06-11 17:05:28.884000,4.15371124014,-2.96557767659,-2.33863211867,-1.72900720765,8.88146702965,-0.0132440024761,5.29044334353,-7.13382719332,-70.0876816269,-101.5583164,788.046850624,2018-06-08 12:49:12,2018-06-08 22:58:33,775,775,2018-06-09 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.738469907407,2018-06-11 17:43:23.800000,3.15312466831,2.4729654059,0.324602275869,1.92905952153,14.5153681886,0.0349154593176,14.306842332,-2.45131741087,43.6132637439,112.663599199,989.574249653,2018-06-08 22:51:48,2018-06-08 20:14:39,975,975,2018-06-09 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.741718310185,2018-06-11 17:48:04.462000,2.63902917454,-2.60754219757,0.223819029759,-0.339269382431,12.3992299736,-0.0122464482867,10.3010387782,6.90140232509,60.5318124901,-9.36758615559,790.823785418,2018-06-08 22:29:14,2018-06-08 22:43:31,775,775,2018-06-09 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.750430497685,2018-06-11 18:00:37.195000,4.62740158569,-2.52904882944,0.353703873421,3.85897020246,14.7645864494,-0.0145786825332,14.7020252549,-1.35766486635,-80.9878946463,98.8759450043,873.528809913,2018-06-08 22:18:53,2018-06-08 22:56:58,850N,850N,2018-06-09 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.754534305556,2018-06-11 18:06:31.764000,2.98063297465,1.65601375439,-0.0850987667636,-2.47680228818,14.6481429805,-0.014884416039,14.6391298598,-0.513564192392,-54.9025786671,-66.3060312513,1028.05472225,2018-06-08 22:33:21,2018-06-08 22:55:28,975,975N,2018-06-09 00:00:00,
19769--COSMOS 1992,4598--COSMOS 375,0.764880983796,2018-06-11 18:21:25.717000,2.67869078607,0.126908935389,2.26678665801,-1.42160356518,8.37049953488,-0.535500327083,4.45914539413,7.06360561024,-62.1695221762,3.39761363851,807.67946864,2018-06-08 15:21:58,2018-06-08 18:38:59,775,GTO,2018-06-09 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.769938645833,2018-06-11 18:28:42.699000,2.08749800738,1.90881123492,-0.666759388613,0.519152692299,9.10771215896,0.01812408277,5.62761026242,7.16101215069,-65.8933699101,-134.322646177,987.183291876,2018-06-08 20:58:24,2018-06-08 22:56:16,975,975,2018-06-09 00:00:00,
8421--SL-8 R/B,10917--COSMOS 1011,0.77365849537,2018-06-11 18:34:04.094000,2.52128615194,1.02048574269,-0.552420525874,2.23837536431,14.2983694981,0.0297419451001,13.8845980461,3.41473612749,59.1472876941,85.2160064419,989.679107934,2018-06-08 19:18:56,2018-06-08 22:12:06,975,975,2018-06-09 00:00:00,
10992--SL-8 R/B,20528--SL-8 R/B,0.7854825,2018-06-11 18:51:05.688000,4.99203120286,-1.52649755521,1.31822845572,4.56644878246,14.1682485828,0.0121242625717,13.6137351233,-3.92496329908,63.678678458,-10.6054078266,980.15409718,2018-06-08 22:51:40,2018-06-08 22:36:48,975,975,2018-06-09 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.792450324074,2018-06-11 19:01:07.708000,3.4025267522,2.31853179302,-2.12667108416,-1.29571166698,7.72328770943,0.0481831075501,4.05683098731,-6.57183184288,-81.7314418103,-56.1514310561,1008.86063724,2018-06-08 09:48:44,2018-06-08 15:11:23,975,975,2018-06-09 00:00:00,
15078--SL-8 R/B,16493--COSMOS 1725,0.794632164352,2018-06-11 19:04:16.219000,3.61736458242,1.33745045947,3.35609060568,0.182232370998,1.02789953229,-0.0252520829698,0.0657504663647,-1.02548362101,82.9593927275,94.9639831468,980.98294042,2018-06-08 13:54:32,2018-06-08 14:18:20,975,975,2018-06-09 00:00:00,
