PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
33500--H-2A R/B,16612--SL-14 R/B,0.0736589236111,2020-02-09 01:46:04.131000,4.44223338861,3.90954095493,0.375314510014,2.07558811404,14.8521030589,-0.0209936847316,14.6219606796,-2.60437908608,81.935643023,56.5499016378,636.291569733,2020-02-03 16:11:30,2020-02-02 22:21:03,615,615,2020-02-04 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.0860777777778,2020-02-09 02:03:57.120000,3.14314206574,-0.167260660244,-0.618368860197,-3.07717173224,14.3867756515,0.0108559966767,14.1043069414,-2.83685062989,51.8082282458,20.9112349994,1015.96102891,2020-02-03 14:30:12,2020-02-03 11:42:32,975,975,2020-02-04 00:00:00,
13068--SL-3 R/B,14208--SL-3 R/B,0.101481226852,2020-02-09 02:26:07.978000,3.42430971856,2.03218785288,0.23606067658,2.7459761354,15.0797760345,0.0105909059208,15.023666625,-1.29960541062,-78.6030668694,-107.228889801,575.350986301,2020-02-03 19:24:58,2020-02-03 22:49:42,615,615,2020-02-04 00:00:00,
35637--SL-8 R/B,6393--SL-3 R/B,0.102578599537,2020-02-09 02:27:42.791000,4.79881086124,4.28325105826,1.13008236733,-1.84533463008,12.5736833693,-0.0143540454806,10.7376745344,6.54214437525,-74.747227377,135.012683775,951.112328659,2020-02-03 03:37:17,2020-02-03 06:48:20,975,LEO,2020-02-04 00:00:00,
8419--COSMOS 778,10020--SL-8 R/B,0.10660380787,2020-02-09 02:33:30.569000,3.44007858176,2.99158081328,0.364710078669,-1.65878613594,14.3498281606,-0.00861694399903,14.0180025409,3.06807737058,-55.1467124375,16.9142548212,1006.58604401,2020-02-03 23:20:20,2020-02-03 16:28:07,975,975,2020-02-04 00:00:00,
11680--COSMOS 1153,13111--SL-8 R/B,0.11626693287,2020-02-09 02:47:25.463000,1.98115621326,-1.91094620622,-0.19774976977,0.483900368688,13.5449525361,0.0345518292916,12.4927500481,5.2340941539,71.5179304084,-70.9605777192,1011.2156479,2020-02-03 16:07:01,2020-02-03 13:53:13,975,975,2020-02-04 00:00:00,
6019--COSMOS 489,14546--COSMOS 1513,0.127103564815,2020-02-09 03:03:01.748000,2.59030585184,-0.979212661386,1.90909872618,1.45126462905,8.89817316299,-0.0315008213822,5.37442703721,-7.09168720111,-73.8268989005,-59.4439494203,990.536606063,2020-02-03 17:11:01,2020-02-02 20:10:15,975,975,2020-02-04 00:00:00,
15505--COSMOS 1627,24677--COSMOS 2336,0.131763055556,2020-02-09 03:09:44.328000,3.97092622719,-3.0633897527,-0.785192969573,-2.40153499358,13.935988447,0.0355450623392,13.2329914874,-4.37017697989,67.0359124842,-53.5893208563,1018.64777934,2020-02-03 14:40:10,2020-02-03 05:17:30,975,975,2020-02-04 00:00:00,
13949--COSMOS 1448,23604--SL-8 R/B,0.133518252315,2020-02-09 03:12:15.977000,3.317935008,-0.785881675592,0.572147913499,-3.1723381715,14.4289938597,-0.0143443772836,14.1992219878,2.56471304067,-46.2805470161,157.947764762,1018.69069006,2020-02-03 23:50:07,2020-02-03 09:48:57,975,975,2020-02-04 00:00:00,
12297--COSMOS 1244,9062--SL-8 R/B,0.143864212963,2020-02-09 03:27:09.868000,2.99117876755,-0.410012836266,-2.62872420462,-1.36705850263,6.75557670244,0.0441285396468,3.11154675929,-5.99617761739,-82.0834449238,53.9148289465,1007.35314479,2020-02-03 10:28:51,2020-02-03 17:18:08,975,975,2020-02-04 00:00:00,
4327--SERT 2,40276--CZ-4C R/B,0.147750474537,2020-02-09 03:32:45.641000,2.16430822796,-1.90019918002,0.304055805553,0.990466177596,13.9930331243,-0.103849498046,13.320066178,-4.28602710132,56.2269556892,-110.552436057,1046.98854109,2020-02-03 13:35:58,2020-02-03 00:19:40,1200,LEO,2020-02-04 00:00:00,
28060--SERVIS 1,16511--SL-8 R/B,0.147861319444,2020-02-09 03:32:55.218000,2.90562217759,1.9445517127,0.0478924296676,2.15848678261,14.7313488468,-0.0322129828672,14.7282722416,-0.29932915861,0.85261904623,-149.262736927,979.876565063,2020-02-02 21:18:32,2020-02-03 03:51:54,975,975,2020-02-04 00:00:00,
28057--CBERS 2,12443--SL-8 R/B,0.175005532407,2020-02-09 04:12:00.478000,4.22426079034,-1.37785025254,-1.11088337047,3.83560243555,14.3476701135,-0.00709092398723,13.7821293914,3.98854570517,71.5165287847,117.385043815,784.847892343,2020-02-03 14:02:31,2020-02-03 23:54:03,775,775,2020-02-04 00:00:00,
13033--COSMOS 1333,5239--SL-8 R/B,0.181253819444,2020-02-09 04:21:00.330000,2.94845748175,-2.12629462427,1.2560068829,1.61081327365,11.601111713,0.0289914955559,9.16666158378,-7.11036341402,-70.3077392056,75.2759008588,1014.57728092,2020-02-03 22:03:57,2020-02-03 07:55:51,975,975,2020-02-04 00:00:00,
5238--COSMOS 422,9738--SL-8 R/B,0.186599733796,2020-02-09 04:28:42.217000,2.41131151804,0.670120014308,-2.28297704288,-0.391635321629,2.49734194126,0.0172233300983,0.427181990702,-2.46047468496,-60.6600280147,171.63606634,1021.93188022,2020-02-03 20:08:52,2020-02-03 12:59:00,975,975,2020-02-04 00:00:00,
22080--COSMOS 2208,18822--DMSP 5D-2 F9 (USA 29),0.194355671296,2020-02-09 04:39:52.330000,0.209757741314,-0.20630690615,-0.0248734202376,-0.0285846721447,11.2653628295,-0.00660242992054,8.50826303419,-7.3836180988,72.8670569976,34.7177579482,807.856118303,2020-02-03 03:57:03,2020-02-02 15:50:34,775,775,2020-02-04 00:00:00,
10515--SL-3 R/B,7718--COSMOS 723,0.207466990741,2020-02-09 04:58:45.148000,0.973864997113,0.879469481998,0.247857893441,0.3369167961,11.9845564004,-0.0218281692889,9.68629563923,-7.05725105369,-58.7073443165,40.0131747085,906.596670777,2020-02-03 01:14:46,2020-02-03 14:35:00,850,LEO,2020-02-04 00:00:00,
21089--COSMOS 2123,20528--SL-8 R/B,0.215167881944,2020-02-09 05:09:50.505000,3.33810332583,-2.36453932313,-0.365298097186,2.32775533583,14.5633859637,0.00338797771358,14.3869309124,2.26018100433,-37.7244352141,38.1479294665,978.620372993,2020-02-03 04:56:34,2020-02-03 04:59:04,975,975,2020-02-04 00:00:00,
10917--COSMOS 1011,14451--SL-8 R/B,0.230881793981,2020-02-09 05:32:28.187000,3.86398726114,3.38105733715,-0.327721928548,1.84158822072,14.5281812444,0.00615791608202,14.3050880726,2.53623098066,-45.3386595335,134.860755332,971.606260786,2020-02-03 22:38:52,2020-02-02 20:50:20,975,975,2020-02-04 00:00:00,
6323--COSMOS 540,14402--SL-8 R/B,0.240881076389,2020-02-09 05:46:52.125000,1.9739398439,-1.23080899474,-0.919201087841,1.23960360032,11.9741950443,0.00355900377489,9.61604114426,7.13534070697,62.6821612099,-159.553394884,794.056514565,2020-02-03 17:25:21,2020-02-03 23:51:17,775,775,2020-02-04 00:00:00,
21938--SL-8 R/B,4564--COSMOS 367,0.242028009259,2020-02-09 05:48:31.220000,1.34416481763,0.519489027491,-0.347558456036,1.19000559953,14.173682976,0.0360520759875,13.6099544798,3.95741435923,11.3307147419,137.98395777,960.798660831,2020-02-03 01:40:12,2020-02-03 14:54:57,975,LEO,2020-02-04 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.252733587963,2020-02-09 06:03:56.182000,3.95947637255,3.58552104827,0.338130450929,1.64534487429,14.5229783046,-0.0091223276904,14.2295801973,-2.90445571956,-40.4993284036,-43.4953458649,878.875805591,2020-02-03 16:10:38,2020-02-03 22:33:41,850,850,2020-02-04 00:00:00,
426--THOR AGENA B R/B,15399--SL-8 R/B,0.263801446759,2020-02-09 06:19:52.445000,4.80807457928,0.385321054418,4.6178645588,-1.28235555192,3.89721747835,-0.0251624616995,1.04465530684,3.75451277984,80.2608814996,-91.5201923647,1004.53984658,2020-02-03 12:00:35,2020-02-03 16:20:01,975,975,2020-02-04 00:00:00,
11803--COSMOS 1181,10704--DELTA 1 R/B,0.2861740625,2020-02-09 06:52:05.439000,4.58062883453,-0.435876584802,0.274341738765,4.55158310183,14.649762486,-0.0181094197128,14.6231844937,-0.881866321231,-71.4422792127,-131.807021343,1006.00973647,2020-02-03 06:25:38,2020-02-03 16:25:38,975,LEO,2020-02-04 00:00:00,
12988--SL-14 R/B,15945--SL-14 R/B,0.287071886574,2020-02-09 06:53:23.011000,4.35521797892,3.66394194132,2.03845946086,1.1781918863,7.6054697239,-0.018332210405,3.83057993067,-6.57034938538,81.377838118,124.521783265,638.585262784,2020-02-03 02:22:32,2020-02-03 11:20:21,615,615,2020-02-04 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.288379918981,2020-02-09 06:55:16.025000,2.45191910125,-0.562263094257,0.476826983044,-2.33846178505,14.5539999392,-0.00378094309412,14.2601399391,2.90986406067,40.5140096044,123.605786544,861.364461912,2020-02-03 16:10:38,2020-02-03 22:33:41,850,850,2020-02-04 00:00:00,
40937--PSLV R/B,20466--SL-14 R/B,0.2956925,2020-02-09 07:05:47.832000,3.14189807413,2.29931254829,1.61499809839,-1.40586857696,9.90033128276,-0.00921998118495,6.50766403235,7.46101758089,-5.98020732445,123.134434725,643.320876505,2020-02-03 15:44:02,2020-02-03 17:19:49,615,615,2020-02-04 00:00:00,
17590--SL-16 R/B,23088--SL-16 R/B,0.29803462963,2020-02-09 07:09:10.192000,4.92584739641,-2.58506144709,1.95317746163,3.71032716763,13.1580378483,0.00929382362239,11.6466585523,-6.12284396414,45.7331318274,-173.313430276,846.509513962,2020-02-03 23:26:59,2020-02-02 23:53:17,850,850,2020-02-04 00:00:00,
17536--SL-14 R/B,3767--DELTA 1 R/B,0.313132777778,2020-02-09 07:30:54.672000,4.53017821473,1.53523644489,-0.36720302805,-4.24626019594,14.1537752701,-0.0384950383346,14.0998819677,-1.23336978428,-58.7447957425,-129.985070825,1512.6147752,2020-02-03 04:10:10,2020-02-03 16:25:45,1500,1500,2020-02-04 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.323687858796,2020-02-09 07:46:06.631000,3.67414940434,3.48428633447,-0.231254457441,-1.14264778509,14.5227873449,-0.0085308367274,14.2293865384,-2.9044514509,-40.4451900272,-69.1928257653,878.904456914,2020-02-03 16:10:38,2020-02-03 22:33:41,850,850,2020-02-04 00:00:00,
6323--COSMOS 540,14402--SL-8 R/B,0.345307453704,2020-02-09 08:17:14.564000,4.11685450629,-2.00492074511,-2.14377464632,-2.88669605217,11.996288836,-0.00883104070104,9.63407911058,-7.1481037724,-62.6712677077,-17.4590534678,780.508662496,2020-02-03 17:25:21,2020-02-03 23:51:17,775,775,2020-02-04 00:00:00,
6256--METEOR 1-13,39200--PSLV R/B,0.346311145833,2020-02-09 08:18:41.283000,2.75702669051,0.43655251507,2.26538797409,-1.50951495541,11.1845762688,-2.23988895192,6.37086916502,8.91569794677,-17.7366082204,-25.9635923587,871.202726205,2020-02-03 19:27:14,2020-02-02 09:31:17,850,HIGH,2020-02-04 00:00:00,
27386--ENVISAT,18096--SL-8 R/B,0.347938599537,2020-02-09 08:21:01.895000,1.46981361474,0.18825814342,0.214427600026,-1.44185010936,14.7856820961,0.0032534274217,14.6246423729,2.17628580996,60.1944656918,135.620774769,774.632993466,2020-02-03 06:49:35,2020-02-02 18:42:16,775,775,2020-02-04 00:00:00,
39060--BREEZE-KM R/B,40556--BREEZE-KM R/B,0.356267476852,2020-02-09 08:33:01.510000,2.80486359536,1.64138626242,-1.570726077,1.64497128155,10.1718349302,0.0153435210366,7.36406445111,7.01687574235,-79.1950250637,-87.4820223685,1534.90688267,2020-02-03 23:31:07,2020-02-03 01:10:53,1500,LEO,2020-02-04 00:00:00,
32959--CZ-4B R/B,11870--SL-8 R/B,0.358537974537,2020-02-09 08:36:17.681000,3.58888835029,-3.5428786038,-0.33311370482,0.466010782345,11.9627545488,0.0374534193196,9.59302539223,7.14702437806,73.4808348835,36.8707588982,787.183107128,2020-02-03 11:11:42,2020-02-03 23:33:06,775,775,2020-02-04 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.359334131944,2020-02-09 08:37:26.469000,0.651675645437,-0.461634002732,-0.0919700164966,0.450684712902,14.5541959299,-0.00320253678601,14.2603213351,2.90995607003,40.4597550003,97.9082892963,861.301656579,2020-02-03 16:10:38,2020-02-03 22:33:41,850,850,2020-02-04 00:00:00,
39154--CZ-2D R/B,38757--PSLV R/B,0.359360775463,2020-02-09 08:37:28.771000,4.67491462934,-2.04551246537,2.94018073446,3.00433733032,10.7602518914,0.00227166811007,7.69089752256,-7.52549738583,-78.1489858707,24.9744807084,659.444124813,2020-02-03 13:02:29,2020-02-03 01:55:40,615,615,2020-02-04 00:00:00,
5683--COSMOS 465,19852--SL-14 R/B,0.369047071759,2020-02-09 08:51:25.667000,4.91206291386,4.87545198113,0.552458601317,0.230476773607,5.61825941345,0.00164119909816,2.15154693315,-5.18995972409,73.2078570303,-4.11135304286,977.852850719,2020-02-03 17:58:14,2020-02-02 23:48:53,975,975,2020-02-04 00:00:00,
41039--CZ-4C R/B,11672--SL-14 R/B,0.372828645833,2020-02-09 08:56:52.395000,4.96186650412,-3.94075299803,-0.107021924094,-3.01315969059,15.0731085061,-0.0486105338395,15.0655620177,-0.474424009742,80.7643029551,100.006843207,616.582359191,2020-02-03 02:43:39,2020-02-03 13:43:26,615,615,2020-02-04 00:00:00,
22307--COSMOS 2230,9613--SL-8 R/B,0.377609884259,2020-02-09 09:03:45.494000,2.8192587899,1.7871514588,1.97970868266,0.913817990385,6.11330974649,0.0113712217414,2.55355974147,-5.55443601085,-82.2802642986,174.04792908,1026.19635457,2020-02-03 05:45:27,2020-02-03 10:31:55,975,975,2020-02-04 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.379204791667,2020-02-09 09:06:03.294000,4.07970804027,2.60153446281,-1.03507864921,-2.96726276602,14.0237723667,0.0143189574295,13.2450681712,-4.60805333103,-7.81602538795,-81.474053216,851.394906147,2020-02-03 23:26:16,2020-02-03 22:29:48,850,850,2020-02-04 00:00:00,
23431--COSMOS 2298,25789--QUIKSCAT,0.389863611111,2020-02-09 09:21:24.216000,2.09766433649,1.47541234741,0.219386683953,1.47486391122,14.7178694352,-0.0360932834162,14.5633455983,-2.12681521787,-61.1576911129,-16.9008315977,806.380991473,2020-02-03 19:36:12,2020-02-03 04:31:51,775,LEO,2020-02-04 00:00:00,
23463--TSIKADA,8597--SL-8 R/B,0.391384664352,2020-02-09 09:23:35.635000,3.17068504094,-1.87692584085,0.919926753643,2.38414089028,13.7764878185,0.00358996307569,12.8547462325,-4.9545033074,70.1236839668,171.291327098,973.465795544,2020-02-03 04:53:43,2020-02-03 21:10:10,975,975,2020-02-04 00:00:00,
25919--IKONOS 2,28499--ARIANE 5 R/B,0.417135509259,2020-02-09 10:00:40.508000,4.06430311531,2.33895369109,3.2221050538,0.816023569688,3.59205304805,0.0613604182967,0.839936992577,-3.49193153535,-81.7191690733,-42.6331922849,630.599580086,2020-02-03 23:38:02,2020-02-03 05:23:06,615,LEO,2020-02-04 00:00:00,
18820--METEOR 2-17,10355--SL-8 R/B,0.420010925926,2020-02-09 10:04:48.944000,4.92320569652,-4.8621329883,0.719800489036,-0.281965228941,5.23427191511,-0.00990417685958,1.85060749266,4.8961981472,-82.2621816478,7.93569998526,984.107734438,2020-02-03 05:29:29,2020-02-03 19:14:06,975,975,2020-02-04 00:00:00,
19324--COSMOS 1959,21231--SL-8 R/B,0.425825266204,2020-02-09 10:13:11.303000,4.72812921481,-0.120400536033,-3.90406636861,2.664390244,8.25875165801,0.0320615351328,4.65493973319,6.82183898131,-81.5114275043,55.1427391207,1028.56824893,2020-02-03 12:17:07,2020-02-03 20:34:40,975,975,2020-02-04 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.430288333333,2020-02-09 10:19:36.912000,3.32613416156,-0.359901259084,-0.661390030345,3.23978437124,14.5543924284,-0.00262519433491,14.2605038014,2.91004525714,40.4054934518,72.2108148943,861.238887501,2020-02-03 16:10:38,2020-02-03 22:33:41,850,850,2020-02-04 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.446908587963,2020-02-09 10:43:32.902000,3.62168134854,1.96459796612,-2.69059785053,1.42042734013,6.88571624538,0.00897979173759,3.21997870479,6.086439412,-82.056029705,29.7422257029,998.860760045,2020-02-03 17:48:15,2020-02-03 16:07:01,975,975,2020-02-04 00:00:00,
14973--COSMOS 1553,27819--SL-8 R/B,0.457921342593,2020-02-09 10:59:24.404000,3.30037330865,-1.3633969952,0.994209859311,2.83639901382,13.905508655,-0.0297229358762,13.1185467166,-4.61150946502,-68.3892701724,67.7553461562,984.600900903,2020-02-03 18:13:47,2020-02-03 00:03:27,975,975,2020-02-04 00:00:00,
19119--COSMOS 1943,24297--COSMOS 2333,0.479212002315,2020-02-09 11:30:03.917000,3.27162657822,-0.592996433315,-2.92489243824,-1.34048495781,6.19374557761,-0.0219457164713,2.58423566621,-5.62883013487,-69.0445785311,162.219358371,870.401050304,2020-02-03 07:29:39,2020-02-03 03:00:29,850,850,2020-02-04 00:00:00,
9613--SL-8 R/B,17291--SL-14 R/B,0.48659537037,2020-02-09 11:40:41.840000,1.18576167898,-1.08827093855,-0.467947951635,-0.0521712392498,1.3206253761,0.00635451433236,0.131797124155,-1.31401694137,82.2367032277,-44.8019359056,963.339642023,2020-02-03 10:31:55,2020-02-03 16:29:10,975,975,2020-02-04 00:00:00,
19324--COSMOS 1959,21231--SL-8 R/B,0.498543310185,2020-02-09 11:57:54.142000,3.38806549877,-0.0222049737592,2.79847067019,-1.90972685775,8.25873312412,0.0253781839275,4.65486437969,6.82189609785,-81.4900881136,29.0505391872,1028.6184504,2020-02-03 12:17:07,2020-02-03 20:34:40,975,975,2020-02-04 00:00:00,
11573--COSMOS 1140,11112--SL-8 R/B,0.50429849537,2020-02-09 12:06:11.390000,2.52562241253,2.44225297306,-0.172405475628,0.620036562016,14.3778932365,-0.030903125233,13.8201700074,3.96557182312,5.20253083388,44.3932346263,762.693830253,2020-02-03 09:00:22,2020-02-03 18:18:49,775,775,2020-02-04 00:00:00,
33410--CZ-4B R/B,6155--ATLAS CENTAUR R/B,0.526365115741,2020-02-09 12:37:57.946000,2.96887697949,2.78607904152,0.586144962625,-0.8416817549,12.412029238,-0.0259779721579,10.2239034179,7.03772646892,33.3541021136,51.9460918452,647.1739307,2020-02-03 17:06:28,2020-02-03 17:44:14,615,LEO,2020-02-04 00:00:00,
29092--YAOGAN 1,12988--SL-14 R/B,0.545094386574,2020-02-09 13:04:56.155000,4.38357667167,-3.8549460322,-0.00731751973672,2.08688331708,15.0927234426,0.0126430644172,15.0925413109,0.0730605586696,32.6376173485,-84.6252044359,623.771629916,2020-02-03 15:32:37,2020-02-03 02:22:32,615,615,2020-02-04 00:00:00,
10459--COSMOS 962,10777--SL-8 R/B,0.54837099537,2020-02-09 13:09:39.254000,3.56631987393,0.297748719785,0.456488679521,-3.52442920606,14.5663918829,-0.0288539631256,14.4461280227,1.86770583494,-16.800827338,76.6871841533,999.397762175,2020-02-03 20:04:45,2020-02-03 20:16:49,975,975,2020-02-04 00:00:00,
9044--SL-8 R/B,11379--SL-8 R/B,0.556143055556,2020-02-09 13:20:50.760000,1.18911346349,-1.16502890065,0.229477189156,0.0635508407789,3.61656412034,-0.0158474623357,0.890258512297,-3.50524245605,82.7802449514,45.5079438208,979.876577105,2020-02-03 22:35:46,2020-02-03 00:04:26,975,975,2020-02-04 00:00:00,
6828--COSMOS 586,10461--SL-8 R/B,0.558127511574,2020-02-09 13:23:42.217000,4.3066835055,-4.30585974117,0.0563973797274,-0.0625623004701,8.0857655654,-0.0395509721579,4.451433015,6.75002108235,81.5859644295,158.894541186,1000.25575122,2020-02-03 14:31:38,2020-02-03 16:30:13,975,975,2020-02-04 00:00:00,
14973--COSMOS 1553,15399--SL-8 R/B,0.562227118056,2020-02-09 13:29:36.423000,4.90803945297,-3.69277468068,0.561948248671,-3.18378400578,14.4601923844,-0.00978147552494,14.2381847212,2.52411647106,45.5128697362,-160.893320879,1004.20593169,2020-02-03 18:13:47,2020-02-03 16:20:01,975,975,2020-02-04 00:00:00,
11750--COSMOS 1171,7009--SL-8 R/B,0.564698958333,2020-02-09 13:33:09.990000,2.27824482221,2.1747675329,-0.354874380853,-0.578662096204,12.5251348834,-0.000872278968851,10.6755875244,-6.55063615958,-57.75469173,-49.0198863786,1005.2101099,2020-02-03 13:48:25,2020-02-03 18:26:13,975,975,2020-02-04 00:00:00,
21087--INFORMATOR 1,18710--SL-8 R/B,0.568366099537,2020-02-09 13:38:26.831000,1.91449305153,-1.88439143758,-0.261048025266,-0.214956932548,9.27974223569,0.0126008029397,5.84756599992,-7.2055137955,-80.9240069336,-68.9106302825,988.252704736,2020-02-03 03:00:34,2020-02-02 21:47:57,975,975,2020-02-04 00:00:00,
28654--NOAA 18,9482--SL-3 R/B,0.578900763889,2020-02-09 13:53:37.026000,2.6435702516,1.9525969894,0.301155030653,-1.75645504344,14.6269697527,0.0525340619575,14.4065271009,2.52932030604,-80.956576556,-166.181566567,871.405151677,2020-02-03 15:30:34,2020-02-03 13:17:31,850,LEO,2020-02-04 00:00:00,
10358--COSMOS 952,21152--NADEZHDA 3,0.581004016204,2020-02-09 13:56:38.747000,1.0743127584,1.05936715681,0.0486027559219,0.171833937467,14.0692600411,0.0414945514638,13.4575470092,-4.10326513903,-18.0700290953,-126.594181352,985.119878692,2020-02-03 09:31:54,2020-02-03 18:17:46,975,975,2020-02-04 00:00:00,
23179--NADEZHDA 4,10020--SL-8 R/B,0.584884490741,2020-02-09 14:02:14.020000,2.94088359044,-0.830078919737,2.51666375657,1.2752132433,6.67810310184,0.00855154411281,3.02062637677,-5.95590498596,82.1239469672,76.7163804134,962.936093451,2020-02-03 18:10:11,2020-02-03 16:28:07,975,975,2020-02-04 00:00:00,
6148--COSMOS 514,25893--SL-8 R/B,0.586838518519,2020-02-09 14:05:02.848000,2.59767367149,-1.92629968211,-0.417700491472,1.69198236919,14.2973880543,0.0148975647766,13.8773648414,3.44003318265,-59.4521854707,-133.971847365,979.942611486,2020-02-03 19:23:45,2020-02-03 05:11:56,975,975,2020-02-04 00:00:00,
27818--COSMOS 2398,4800--SL-8 R/B,0.589124525463,2020-02-09 14:08:20.359000,3.35155633141,2.90442764927,-0.407408113733,1.6221123579,14.2763474624,0.00746913684541,13.8488176878,3.46760576324,-34.830748383,48.1320587199,989.852378265,2020-02-03 23:33:22,2020-02-03 19:31:14,975,975,2020-02-04 00:00:00,
21130--COSMOS 2135,13114--SL-14 R/B,0.597426342593,2020-02-09 14:20:17.636000,4.94447497825,-0.580081335865,-4.82619240233,-0.905099635401,2.62424990757,0.0504775277434,0.477738456674,-2.57990417721,-82.5560313963,72.7346134562,968.239712305,2020-02-03 12:27:35,2020-02-03 11:42:02,975,975,2020-02-04 00:00:00,
20508--NADEZHDA 2,12508--SL-8 R/B,0.600341215278,2020-02-09 14:24:29.481000,1.89481333555,1.70577424569,-0.177278512293,0.805744456008,14.3091995622,-0.0156768422242,13.9685451133,3.10365812608,-55.754387613,-18.3405853399,1023.58654884,2020-02-03 22:54:48,2020-02-03 17:41:11,975,975,2020-02-04 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.608217002315,2020-02-09 14:35:49.949000,3.88573953958,-3.30218048462,-0.257325179509,-2.03183650141,14.6194541039,0.0136896629635,14.5007646263,-1.85905248512,15.1309838662,143.995118078,974.340493703,2020-02-03 18:15:08,2020-02-03 17:40:46,975,975,2020-02-04 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),24298--SL-16 R/B,0.608612824074,2020-02-09 14:36:24.148000,4.82957946929,-4.33653573401,0.911815170875,-1.9203876619,13.3820981584,-0.0211959262415,12.0702231447,5.77839208507,-70.4840406495,81.3254509649,868.278246816,2020-02-03 17:59:09,2020-02-03 16:16:59,850,850,2020-02-04 00:00:00,
8459--SL-8 R/B,14241--SL-8 R/B,0.609387361111,2020-02-09 14:37:31.068000,1.06253837318,0.271122525117,0.471405598354,0.912829191411,13.2806876523,0.0323778409855,11.7947971185,-6.10396405033,53.451460154,-64.6046319737,772.283094917,2020-02-03 11:00:08,2020-02-03 22:56:59,775,775,2020-02-04 00:00:00,
6154--COSMOS 516,21153--SL-8 R/B,0.620192974537,2020-02-09 14:53:04.673000,4.55331769403,4.35342032765,-0.531158137619,-1.2240524933,13.5680666917,0.0386608099929,12.4961676161,-5.28552116656,43.8194038477,-152.864875818,983.544360862,2020-02-03 18:53:13,2020-02-03 12:19:35,975,975,2020-02-04 00:00:00,
25730--FENGYUN 1C,16181--COSMOS 1697,0.620315763889,2020-02-09 14:53:15.282000,4.7095925257,4.65746649709,-0.175888467245,0.676262400061,14.3647304624,-0.0057401294562,13.8945755419,3.64502658685,-65.5463389072,66.713617368,863.317380183,2020-02-03 23:45:21,2020-02-02 22:01:30,850,850,2020-02-04 00:00:00,
14973--COSMOS 1553,15399--SL-8 R/B,0.634957361111,2020-02-09 15:14:20.316000,3.9035988723,-3.70948219995,-0.214293731899,1.19662197894,14.460123732,-0.00893436370816,14.2381165986,2.52411058518,45.4154973126,172.773573151,1004.21169877,2020-02-03 18:13:47,2020-02-03 16:20:01,975,975,2020-02-04 00:00:00,
21230--COSMOS 2142,11321--SL-8 R/B,0.651604907407,2020-02-09 15:38:18.664000,2.9578199952,-2.24845018838,-0.879748111396,-1.7085707872,13.034582417,0.0415094654985,11.5662692525,-6.00999428674,-74.610885832,-18.4521735234,1008.96944091,2020-02-03 01:50:37,2020-02-03 17:47:29,975,975,2020-02-04 00:00:00,
6350--COSMOS 546,14208--SL-3 R/B,0.655490972222,2020-02-09 15:43:54.420000,2.7916778026,1.22704513586,1.50696075104,2.00421917038,12.1817427944,0.00734810370398,9.73440380881,-7.3236729857,50.6540671417,4.40132171691,515.914805276,2020-02-03 18:55:50,2020-02-03 22:49:42,615,615,2020-02-04 00:00:00,
12553--NOAA 7,25942--CZ-4B R/B,0.657638993056,2020-02-09 15:47:00.009000,3.42483526044,1.837201827,2.62429056508,-1.21131541643,6.09058743973,0.0506638261211,2.52352965972,5.54296730951,80.2529919833,-69.6330773168,843.060822045,2020-02-03 23:47:49,2020-02-02 18:09:04,850,LEO,2020-02-04 00:00:00,
11425--COSMOS 1110,12443--SL-8 R/B,0.660657268519,2020-02-09 15:51:20.788000,1.62225723375,-1.60228487697,0.250134769547,0.0428287583059,2.62544600718,0.00362791300497,0.465400068546,-2.58386461547,73.8550091112,-101.292231749,784.639679458,2020-02-03 17:02:11,2020-02-03 23:54:03,775,775,2020-02-04 00:00:00,
7009--SL-8 R/B,7737--SL-8 R/B,0.672968761574,2020-02-09 16:09:04.501000,3.2902620888,2.42510569368,-0.556312389473,-2.15295227834,14.2731198335,0.0148513987035,13.8233139526,-3.55495718487,60.7514567933,90.3800210154,979.241791448,2020-02-03 18:26:13,2020-02-03 23:16:00,975,975,2020-02-04 00:00:00,
9061--COSMOS 846,17360--SL-8 R/B,0.678274768519,2020-02-09 16:16:42.940000,3.60248738633,-3.56738390227,-0.374610649491,-0.333697952982,9.30719676431,0.0548942705707,5.89487011556,-7.20218054129,-80.8903822004,-167.09639042,1001.16187145,2020-02-03 06:00:17,2020-02-03 04:14:23,975,975,2020-02-04 00:00:00,
