PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15398--COSMOS 1610,23463--TSIKADA,0.479455416667,2019-10-09 11:30:24.948000,1.99922554111,1.13276615701,-0.890863528576,1.38567881243,12.4133925687,-0.0216919033942,10.4343298608,6.72432932577,76.9382213616,-20.6192256761,976.498637102,2019-10-05 18:19:23,2019-10-05 20:05:19,975,975,2019-10-06 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.489935914352,2019-10-09 11:45:30.463000,4.27663120114,3.28577681669,-2.52839153771,-1.04903830887,5.66085252895,-0.000231972481776,2.16896842415,-5.22884569248,82.3809008956,18.8840705735,977.695725658,2019-10-05 22:11:34,2019-10-05 18:34:51,975,975,2019-10-06 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.497511041667,2019-10-09 11:56:24.954000,0.932134773637,-0.132300217991,0.228276189481,0.894014468484,13.7923080238,0.00877441686138,13.3642410703,-3.40950791838,58.7316485363,28.5180348814,1506.61362186,2019-10-05 22:52:33,2019-10-05 20:55:22,1500,1500,2019-10-06 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.501359097222,2019-10-09 12:01:57.426000,4.00521553746,0.4465270508,1.28833570592,-3.76597347352,13.9156162844,-0.00724052494824,13.1671237558,4.5023522907,-67.6804810761,143.492304363,1004.03401544,2019-10-05 19:55:59,2019-10-05 19:35:58,975,975,2019-10-06 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.511457893519,2019-10-09 12:16:29.962000,2.45866909858,0.325366105213,0.308911473607,-2.41738791578,14.5773556396,-0.0265451979967,14.4600275849,1.84558799273,-13.8450888808,126.141426119,996.093456583,2019-10-05 17:37:05,2019-10-05 18:34:51,975,975,2019-10-06 00:00:00,
21231--SL-8 R/B,16727--COSMOS 1745,0.518594166667,2019-10-09 12:26:46.536000,4.56729375666,4.54913410109,0.29152326944,0.283840401092,10.6851843585,-0.0421439571629,7.78011087949,-7.32401961803,-79.7406011416,-138.544191329,1024.12973657,2019-10-05 21:57:51,2019-10-05 22:01:27,975,975,2019-10-06 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.525625451389,2019-10-09 12:36:54.039000,4.91937299348,-4.71376084056,-0.184390099606,-1.39523821557,14.5587186661,0.00448358943678,14.4311541192,-1.92303403113,-21.7102356673,30.91337949,999.918386701,2019-10-05 22:38:38,2019-10-05 21:38:27,975,975,2019-10-06 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.526331076389,2019-10-09 12:37:55.005000,2.23959125152,1.80881507046,-1.22037221387,0.50462726284,5.61642277924,0.00519106255901,2.15322192511,5.18727416176,-82.3783114225,-174.23915324,1034.94840068,2019-10-05 22:11:34,2019-10-05 18:34:51,975,975,2019-10-06 00:00:00,
23342--RESURS O1,16882--SL-14 R/B,0.531732407407,2019-10-09 12:45:41.680000,4.32409624704,3.96331687392,0.210120610049,1.71632661222,14.9416212216,-0.0128150434324,14.8343750027,-1.78695237298,-81.9887516017,-158.42134434,660.087709876,2019-10-05 18:15:35,2019-10-05 22:09:10,615,615,2019-10-06 00:00:00,
7737--SL-8 R/B,12504--COSMOS 1275,0.532095868056,2019-10-09 12:46:13.083000,4.02312586778,3.49709390866,-1.56423757171,-1.22842857395,9.19057185309,0.0355886115803,5.72449750688,-7.18995637896,81.0514431906,110.377366652,987.314112714,2019-10-05 21:40:17,2019-10-05 14:00:21,975,975,2019-10-06 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.536771018519,2019-10-09 12:52:57.016000,2.27200154655,-1.93998431081,-0.23229347995,-1.15952216042,14.3943583493,-0.0302001283544,14.1240169598,-2.77646990924,-50.475372333,62.6541971821,1018.63769742,2019-10-05 22:39:46,2019-10-05 15:16:44,975,975,2019-10-06 00:00:00,
19039--SL-8 R/B,6965--COSMOS 614,0.537160381944,2019-10-09 12:53:30.657000,0.947514270125,0.497218692494,0.773075349969,-0.230024709967,4.19348331979,0.0257859257141,1.18088557588,4.02369813679,-73.4444456978,-99.7671323109,799.47541586,2019-10-05 22:29:37,2019-10-05 22:34:10,775,775,2019-10-06 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.543578518519,2019-10-09 13:02:45.184000,4.17666661662,-0.488933962671,-1.43972464724,-3.89007461968,13.8108109415,-0.0103692984933,12.9527259734,-4.79221047114,-68.7330222783,167.940251256,980.088677327,2019-10-05 20:35:38,2019-10-05 20:58:53,975,975N,2019-10-06 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.556777314815,2019-10-09 13:21:45.560000,4.97325060845,-1.10797560709,1.08295469494,4.72576139868,14.2971210362,0.00395166123281,13.9362234792,-3.1920729074,-56.9162543908,-134.168963966,1014.05969174,2019-10-05 21:17:19,2019-10-05 20:46:07,975,975,2019-10-06 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.562153680556,2019-10-09 13:29:30.078000,4.88852633778,-3.68022965598,-0.427836913726,3.18913076083,14.6163444227,-0.012017443311,14.4882547143,1.93076544314,21.6574269555,-162.307435173,971.355538433,2019-10-05 22:38:38,2019-10-05 21:38:27,975,975,2019-10-06 00:00:00,
22591--SL-8 R/B,16510--COSMOS 1727,0.563201597222,2019-10-09 13:31:00.618000,4.6405062544,-3.83073075584,-0.721217454479,2.51786527772,14.15581253,-0.000988342747905,13.6088766395,3.89685822394,63.5609646973,-75.5121906185,988.008672867,2019-10-05 17:08:22,2019-10-05 18:46:36,975,975,2019-10-06 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.569019641204,2019-10-09 13:39:23.297000,4.51496465862,-2.13336585998,-3.32460276264,-2.18647489048,8.18887997951,0.0308294902333,4.48559942765,-6.8510001194,70.9316545281,16.917835615,768.085078708,2019-10-05 22:16:45,2019-10-05 22:29:37,775,775,2019-10-06 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.578057638889,2019-10-09 13:52:24.180000,0.727391929828,-0.142798927028,-0.17581994014,-0.691227050012,13.7922858406,0.00913528851652,13.3642184959,-3.4095057193,58.7549789348,-0.618880411539,1506.62499825,2019-10-05 22:52:33,2019-10-05 20:55:22,1500,1500,2019-10-06 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.579953136574,2019-10-09 13:55:07.951000,4.63074757282,-2.38647455269,3.90961826457,0.680769651103,2.41222130567,-0.0257621840365,0.398470127073,-2.37894293652,82.8737800382,8.72384650818,1007.41743402,2019-10-05 17:14:58,2019-10-05 19:01:34,975,975,2019-10-06 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.590804421296,2019-10-09 14:10:45.502000,1.28882596483,-1.21310132106,-0.427470934269,0.0820131259816,2.72495452724,0.00230606019961,0.507477409941,2.67728193062,-82.8583784152,94.0243910269,1002.42012715,2019-10-05 21:25:07,2019-10-05 22:01:33,975,975,2019-10-06 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.598154965278,2019-10-09 14:21:20.589000,4.58878681901,-2.29961552289,3.81007925142,-1.11894102392,4.12007730933,0.0527235798454,1.19013177329,3.94408970755,82.320629005,61.9712692941,1454.09064972,2019-10-05 11:06:37,2019-10-05 20:14:48,1500,1500,2019-10-06 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.623853981481,2019-10-09 14:58:20.984000,3.13387522742,1.86898769264,0.959833096649,-2.32524823887,13.6182332899,0.00165858315064,12.5881238144,5.19571111779,-71.3327091728,-80.8957052558,981.823913849,2019-10-05 20:35:38,2019-10-05 16:28:40,975,975,2019-10-06 00:00:00,
15332--SL-14 R/B,20466--SL-14 R/B,0.627181539352,2019-10-09 15:03:08.485000,4.43613035578,-4.21246879462,-0.201315073418,1.37616548026,14.9617926651,-0.0519490034572,14.8265707506,2.00632520629,13.9700496456,-123.170397043,620.770632351,2019-10-05 17:18:04,2019-10-05 16:16:58,615,615,2019-10-06 00:00:00,
18986--SL-8 R/B,5846--COSMOS 475,0.6281478125,2019-10-09 15:04:31.971000,3.04334927336,-3.03744019905,-0.136746908423,0.131271169424,10.4665950479,-0.0170241641511,7.44368537727,7.35804798021,-72.4911639665,-131.539894605,991.518377626,2019-10-05 17:22:20,2019-10-05 22:50:12,975,975,2019-10-06 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.629419733796,2019-10-09 15:06:21.865000,4.66472777418,-1.05630920635,-1.01428459583,-4.42889634407,14.297241612,0.00618872258289,13.9363493365,-3.19205992758,-56.7570980382,-160.512014027,1013.99705762,2019-10-05 21:17:19,2019-10-05 20:46:07,975,975,2019-10-06 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.634932858796,2019-10-09 15:14:18.199000,4.27169100269,-3.7788601665,0.260327580617,-1.97478844824,14.616499238,-0.0126540820851,14.488407241,1.9307888203,21.8103386756,171.388269237,971.2513183,2019-10-05 22:38:38,2019-10-05 21:38:27,975,975,2019-10-06 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.646156608796,2019-10-09 15:30:27.931000,2.85789919282,-0.0241222159611,2.65011472986,-1.06953159544,5.51821907644,0.0197590983566,2.06535221208,5.11709601177,-82.4114352488,85.5489472737,1001.34570521,2019-10-05 21:13:42,2019-10-05 21:34:59,975,975,2019-10-06 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.652703657407,2019-10-09 15:39:53.596000,2.46896485001,-2.46137492954,-0.193189379119,-0.00993733360648,2.41218048092,-0.0216579455459,0.398538377068,-2.3789310137,82.8765091034,-17.720121309,1007.34756387,2019-10-05 17:14:58,2019-10-05 19:01:34,975,975,2019-10-06 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.654205185185,2019-10-09 15:42:03.328000,3.43839351492,-3.05396118214,0.265098420433,1.5574318248,14.4620709626,0.0303363137172,14.2666330248,-2.36933711635,-41.6834964589,-3.02224006865,1016.99820552,2019-10-05 21:41:00,2019-10-05 21:19:36,975,975,2019-10-06 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.655567847222,2019-10-09 15:44:01.062000,4.96845047542,-4.96814426582,0.00208162145487,-0.0551212075974,14.2859748035,-0.0408529526218,13.6608437072,4.17956413146,20.4404266688,138.250889351,767.488758878,2019-10-05 19:41:52,2019-10-05 22:34:10,775,775,2019-10-06 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.658604236111,2019-10-09 15:48:23.406000,2.35417581708,-0.152954019112,-0.580533223648,-2.27634136763,13.7922638039,0.00949564792422,13.3641962169,-3.4095029177,58.7783107711,-29.7558121273,1506.63638163,2019-10-05 22:52:33,2019-10-05 20:55:22,1500,1500,2019-10-06 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.658906215278,2019-10-09 15:48:49.497000,3.64721084275,1.2149316546,1.5642760041,-3.06253630005,13.0948270338,-0.0378400933927,11.6678177418,5.94433278995,52.7327228596,-91.8783742466,1003.83802563,2019-10-05 19:23:21,2019-10-05 21:06:09,975,975,2019-10-06 00:00:00,
20527--COSMOS 2061,23526--COSMOS 2310,0.667047905093,2019-10-09 16:00:32.939000,4.46737076525,-3.40609302439,2.82796984203,-0.598764090426,2.94733879559,-0.0141005213102,0.594124439942,2.88680156941,82.8345989101,-7.79526542531,1014.92247081,2019-10-05 20:49:57,2019-10-05 22:49:28,975,975,2019-10-06 00:00:00,
18986--SL-8 R/B,22307--COSMOS 2230,0.667681203704,2019-10-09 16:01:27.656000,3.26284631699,2.72354551629,-0.406526150559,-1.75020067361,14.3620995469,0.0594730767948,14.0100339267,-3.15995501875,56.2144744924,46.5116774714,990.761380236,2019-10-05 17:22:20,2019-10-05 16:16:01,975,975,2019-10-06 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.6778834375,2019-10-09 16:16:09.129000,3.38306486662,-2.10494975543,2.5433926356,-0.7385582713,4.1201102556,0.0538850328594,1.18998095724,3.94415393246,82.3191648935,33.104295146,1454.17319262,2019-10-05 11:06:37,2019-10-05 20:14:48,1500,1500,2019-10-06 00:00:00,
15055--COSMOS 1574,19826--COSMOS 2004,0.681658043981,2019-10-09 16:21:35.255000,1.98642463753,1.9607009569,0.0721253906009,0.310374815735,14.3302801121,-0.0285722667098,14.0009591132,-3.05438301909,-54.9858696596,8.72499345161,1022.82279405,2019-10-05 22:38:02,2019-10-05 15:16:44,975,975,2019-10-06 00:00:00,
12791--COSMOS 1302,13241--COSMOS 1371,0.682662037037,2019-10-09 16:23:02,3.09572167557,2.41926635465,1.93038622467,0.0652075256968,0.676659587587,-0.000991790761258,0.0240913751327,-0.676229856978,-74.100665102,29.9760571606,814.171229993,2019-10-05 20:43:26,2019-10-05 18:53:12,775,775,2019-10-06 00:00:00,
7426--SL-8 R/B,22999--COSMOS 2268,0.698862708333,2019-10-09 16:46:21.738000,2.25129081059,1.66038384654,0.334545268147,1.48307628245,13.9350096848,0.0272464151649,13.5869515978,-3.09491499537,-24.1729857018,-176.817194231,1421.24971854,2019-10-05 21:07:12,2019-10-05 22:20:36,1500,1500,2019-10-06 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.702216099537,2019-10-09 16:51:11.471000,3.21283566161,1.01775131123,0.823574800151,-2.93397679023,14.1360881692,-0.000795392112831,13.6098447196,3.82114051097,-62.9351955865,175.388268474,1014.65574164,2019-10-05 22:52:37,2019-10-05 22:44:03,975,975,2019-10-06 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.734076377315,2019-10-09 17:37:04.199000,2.16604056443,1.81109234745,-1.1181789533,-0.40168652474,4.9447183893,-0.00795937160627,1.66016697403,-4.65768421173,82.5530320421,-52.3001970212,1022.07836543,2019-10-05 22:49:52,2019-10-05 20:38:23,975,975,2019-10-06 00:00:00,
6148--COSMOS 514,16735--METEOR 2-14,0.738127118056,2019-10-09 17:42:54.183000,4.88480464692,4.84074772616,-0.380160891269,-0.532874832422,12.0193832454,0.00354682793364,9.79951662127,-6.95952836111,77.4781710816,-177.138230868,971.626707615,2019-10-05 16:28:40,2019-10-05 20:15:08,975,975N,2019-10-06 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.739150833333,2019-10-09 17:44:22.632000,3.9885177787,-0.162764956699,-0.985325757375,-3.86146536845,13.7922419141,0.00985598106142,13.3641742335,-3.40949951354,58.8016420279,-58.8927594809,1506.64777162,2019-10-05 22:52:33,2019-10-05 20:55:22,1500,1500,2019-10-06 00:00:00,
43486--CZ-2D R/B,16720--SL-14 R/B,0.74059818287,2019-10-09 17:46:27.683000,4.68912873931,4.00092264949,-0.0150501546074,2.44546923503,15.0776879962,0.0143963380003,15.0775262515,0.0683388049233,34.1072452241,-105.535098365,639.781790177,2019-10-05 17:16:23,2019-10-05 20:02:05,615,615,2019-10-06 00:00:00,
11308--COSMOS 1089,11378--COSMOS 1104,0.741102395833,2019-10-09 17:47:11.247000,3.79362970649,-0.744459431272,2.75450567395,-2.50002099937,9.90315068084,0.0347881040008,6.66094106646,7.32823630244,80.5301053431,-80.6793752623,991.983211827,2019-10-05 19:25:22,2019-10-05 21:22:11,975,975,2019-10-06 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.757223252315,2019-10-09 18:10:24.089000,4.49239986354,2.86255317722,0.433203897508,-3.43508081779,14.5713279175,-0.0235413278185,14.4589409877,1.80611976384,7.49949371041,-95.5304503451,999.478551852,2019-10-05 21:52:55,2019-10-05 19:54:59,975,975,2019-10-06 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.757611909722,2019-10-09 18:10:57.669000,2.32458920665,-1.91004446416,1.27562629116,-0.358081959747,4.12014356101,0.0550468615383,1.1898303315,3.94421812133,82.3176957127,4.23728483114,1454.25576557,2019-10-05 11:06:37,2019-10-05 20:14:48,1500,1500,2019-10-06 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.78360255787,2019-10-09 18:48:23.261000,1.54222468829,-1.15087640965,-0.0420900104822,-1.02575285029,14.7292148387,-0.0220798230531,14.7177914293,-0.579566811862,65.7902754777,-155.147765851,966.023926849,2019-10-05 16:48:56,2019-10-05 16:29:33,975,975N,2019-10-06 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.829839444444,2019-10-09 19:54:58.128000,4.39351609244,-0.145456579725,-0.950066676347,4.28709684384,13.9513997938,-0.00293861096643,13.6209316867,3.01857044928,-53.746866831,-99.2547006792,1434.3792589,2019-10-05 21:23:00,2019-10-05 19:26:32,1500,1500,2019-10-06 00:00:00,
4783--COSMOS 381,22207--COSMOS 2218,0.830226412037,2019-10-09 19:55:31.562000,3.17437924365,-1.45798308769,-2.64527405429,-0.976470212641,5.09263550095,-0.00155562758185,1.7642154562,-4.77728769802,72.3192496637,-150.286980287,1013.47289893,2019-10-05 21:13:19,2019-10-05 19:35:58,975,975,2019-10-06 00:00:00,
6149--SL-8 R/B,11238--COSMOS 1072,0.835594571759,2019-10-09 20:03:15.371000,3.8231786183,1.58042179522,-2.57266737942,-2.34528127344,9.93776235663,0.0121833091327,6.69840056868,-7.34100824446,-80.4674967314,-153.170550425,988.994033771,2019-10-05 14:04:09,2019-10-05 22:23:53,975,975,2019-10-06 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.837340381944,2019-10-09 20:05:46.209000,1.71506184774,-1.7149032702,0.00673230734305,0.0223291617264,4.12017722589,0.0562090222132,1.1896799001,3.9442822736,82.3162208414,-24.6297764155,1454.33836675,2019-10-05 11:06:37,2019-10-05 20:14:48,1500,1500,2019-10-06 00:00:00,
43264--CZ-4C R/B,16792--SL-14 R/B,0.84460537037,2019-10-09 20:16:13.904000,4.92787395284,-4.92695689538,0.0737119625994,0.060033264066,11.9720495463,0.0522908688995,9.48770002339,-7.3014234414,80.2020610487,-64.1206607238,619.289103668,2019-10-05 21:21:41,2019-10-05 15:42:34,615,615,2019-10-06 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.883979143519,2019-10-09 21:12:55.798000,1.64838910033,-0.505723355878,1.03734793663,1.17700457594,11.0343769886,-0.0110932378606,8.27681122968,-7.2973795526,-79.3504502821,47.6805919814,1000.8916212,2019-10-05 18:25:51,2019-10-05 22:01:33,975,975,2019-10-06 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.88697712963,2019-10-09 21:17:14.824000,2.91643428564,-2.33127712269,1.27575938354,1.20132173666,10.07091846,-0.0100236661371,6.89487942546,-7.34056781613,-72.9530349313,-155.55100652,998.154882456,2019-10-05 13:51:20,2019-10-05 21:35:20,975,975,2019-10-06 00:00:00,
18161--SL-8 R/B,11750--COSMOS 1171,0.905502986111,2019-10-09 21:43:55.458000,4.42054538662,0.266833055539,-1.54801750709,-4.13202897296,13.7681458487,0.0391273979379,12.8938613077,-4.82790324429,-39.3671398406,4.90545481819,998.017994421,2019-10-05 20:59:35,2019-10-05 17:19:41,975,975,2019-10-06 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.917068865741,2019-10-09 22:00:34.750000,2.01668308837,-1.51952300914,-1.26319342173,0.402992410506,4.12021125053,0.0573716021695,1.18952966077,3.94434638874,82.3147414872,-53.4968588467,1454.42099751,2019-10-05 11:06:37,2019-10-05 20:14:48,1500,1500,2019-10-06 00:00:00,
10992--SL-8 R/B,8419--COSMOS 778,0.924431608796,2019-10-09 22:11:10.891000,1.47401355768,0.569720145483,1.11143892636,-0.782839981749,8.46907323102,0.0161568748048,4.8705147759,6.92842162152,81.4206119008,68.794734247,997.4632945,2019-10-05 18:59:11,2019-10-05 15:20:00,975,975,2019-10-06 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.925401458333,2019-10-09 22:12:34.686000,2.66038858102,2.26588514445,-1.18386291259,-0.736138925985,7.85468338813,0.021274294046,4.17679232159,-6.65206768114,81.6817820206,167.024601213,980.365067601,2019-10-05 20:37:03,2019-10-05 22:11:34,975,975,2019-10-06 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.933292013889,2019-10-09 22:23:56.430000,2.89959013048,0.0783131012778,0.857062921946,-2.76892273832,14.0606361103,-0.016379892585,13.4324421573,4.15580524302,65.5959550311,29.9847341767,996.588329679,2019-10-05 19:06:09,2019-10-05 21:57:48,975,975,2019-10-06 00:00:00,
19922--SL-8 R/B,16291--COSMOS 1704,0.944151458333,2019-10-09 22:39:34.686000,3.86321617621,-1.31646704125,-3.54606866987,-0.785334796131,3.17855349169,0.00426438773801,0.685705126576,-3.10370626734,-82.808213174,58.7560249989,1020.79008127,2019-10-05 19:42:59,2019-10-05 17:59:08,975,975,2019-10-06 00:00:00,
21902--COSMOS 2181,22487--COSMOS 2233,0.968147083333,2019-10-09 23:14:07.908000,4.08456738179,-4.02743943815,-0.375545924369,-0.56779179907,12.2734117857,-0.0148812743122,10.2868192117,-6.6946072264,-77.056975062,154.700553983,1031.45939555,2019-10-05 17:08:12,2019-10-05 22:13:18,975,975,2019-10-06 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.996797337963,2019-10-09 23:55:23.290000,2.96465118455,-1.32390730099,-2.53419880013,0.78374903245,4.12024563525,0.058534557734,1.18937961754,3.94441046618,82.3132570303,-82.3639772327,1454.50365605,2019-10-05 11:06:37,2019-10-05 20:14:48,1500,1500,2019-10-06 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.0046996875,2019-10-10 00:06:46.053000,2.59678730076,0.113702548241,1.55116395379,2.07948705319,11.7790229226,0.020898788733,9.44036707101,-7.04445979586,-79.5410226769,97.3313490272,1014.02954871,2019-10-05 19:23:32,2019-10-05 22:58:11,975,975N,2019-10-06 00:00:00,
15399--SL-8 R/B,7593--COSMOS 700,0.0360755902778,2019-10-10 00:51:56.931000,2.91496144601,2.91485443024,-0.0248592597248,0.00242887979266,4.77769054774,0.00935947401086,1.5517174784,4.51867372549,82.5769136539,138.339395051,1007.48854512,2019-10-05 21:29:53,2019-10-05 21:32:58,975,975,2019-10-06 00:00:00,
20509--SL-8 R/B,20528--SL-8 R/B,0.0380181597222,2019-10-10 00:54:44.769000,3.26481807728,2.53221695848,1.3363860263,1.56875324436,11.1383040037,0.0459928531767,8.44307617784,-7.26458294677,79.1855857218,167.438143749,1014.46727997,2019-10-05 20:55:55,2019-10-05 19:23:32,975,975,2019-10-06 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.0765257986111,2019-10-10 01:50:11.829000,4.13722137442,-1.12805750361,-3.80628378299,1.16459895794,4.12028038035,0.0596978888784,1.18922977234,3.94447450534,82.3117674592,-111.231131506,1454.58634159,2019-10-05 11:06:37,2019-10-05 20:14:48,1500,1500,2019-10-06 00:00:00,
11605--METEOR 2-5,6256--METEOR 1-13,0.0785915277778,2019-10-10 01:53:10.308000,3.81516755512,0.661894039308,2.74213741476,-2.56867322814,10.1268046228,0.00901326826191,6.92220830251,7.3915575386,78.0342176811,86.2103745983,889.927695318,2019-10-05 20:48:32,2019-10-05 19:09:16,850N,850N,2019-10-06 00:00:00,
21422--COSMOS 2151,3230--SL-8 R/B,0.0840606712963,2019-10-10 02:01:02.842000,4.30326602558,1.22777950133,0.899786932531,4.02505148527,14.7358150204,0.0262910009912,14.3792705063,-3.22182134898,-21.75233234,-63.3935244668,609.142626768,2019-10-05 19:43:03,2019-10-05 19:01:24,615,615,2019-10-06 00:00:00,
12786--SL-14 R/B,14700--SL-14 R/B,0.0922458449074,2019-10-10 02:12:50.041000,3.27532149754,-3.25247078245,0.0755187680807,0.378763299741,14.7895193909,0.00797453880321,14.5183769553,-2.81896271767,-47.0386475174,27.8230182278,639.371392251,2019-10-05 22:31:49,2019-10-05 22:33:18,615,615,2019-10-06 00:00:00,
36089--CZ-2C R/B,14760--SL-8 R/B,0.0999092708333,2019-10-10 02:23:52.161000,4.02183175414,3.94811640366,0.418404934139,0.642218679892,12.4324208859,0.0241260086508,10.3493044364,-6.88886091475,73.9708082406,55.5167973249,781.786191497,2019-10-05 22:48:24,2019-10-05 18:17:59,775N,775,2019-10-06 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.0999286805556,2019-10-10 02:23:53.838000,3.03782694041,-3.002310065,0.422702024705,0.189340412483,5.96086333328,-0.0077519525473,2.38919350043,-5.461097509,-72.620692734,-143.938194801,814.659679454,2019-10-05 20:43:26,2019-10-05 17:51:47,775,775,2019-10-06 00:00:00,
8072--COSMOS 755,22487--COSMOS 2233,0.109839224537,2019-10-10 02:38:10.109000,0.0632030309335,-0.0541973260336,0.0226108020634,-0.0233671692773,10.5733741487,-0.00724872510499,7.63651426163,7.31299106222,-79.7961763506,-1.01825258502,1034.85346621,2019-10-05 22:11:34,2019-10-05 22:13:18,975,975,2019-10-06 00:00:00,
10121--SL-8 R/B,11425--COSMOS 1110,0.128096064815,2019-10-10 03:04:27.500000,1.20846618936,0.928479551016,0.763689102356,-0.122862561855,2.23562053936,0.021215891268,0.329797243197,2.21105921683,-73.9253919082,-123.267940677,801.923085916,2019-10-05 18:08:26,2019-10-05 21:19:05,775,775,2019-10-06 00:00:00,
10536--COSMOS 971,9486--COSMOS 860,0.134320590278,2019-10-10 03:13:25.299000,3.82557927482,3.15835184485,0.776450194444,2.01419847771,13.6976597254,-0.0165553932389,12.7892090925,-4.90527661406,-38.467511615,10.6888080264,1010.20710032,2019-10-05 22:44:03,2019-10-05 20:54:52,975,975,2019-10-06 00:00:00,
7490--METEOR 1-19,22802--COSMOS 2263,0.138403657407,2019-10-10 03:19:18.076000,1.99816341881,1.90698007994,-0.584981482157,-0.117816333848,3.34140505109,0.0311754143696,0.757341775471,-3.25429704301,-62.9389721204,139.852883268,887.526324613,2019-10-05 18:17:02,2019-10-05 16:48:57,850N,850,2019-10-06 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.14658681713,2019-10-10 03:31:05.101000,4.09142189916,-1.56601199352,-3.24689176092,1.93520889982,7.53590785404,0.00986119024685,3.85453878771,6.47551856422,-81.8398517348,-31.8204037282,987.809519743,2019-10-05 21:29:53,2019-10-05 19:31:21,975,975,2019-10-06 00:00:00,
8458--COSMOS 783,11111--COSMOS 1048,0.156736157407,2019-10-10 03:45:42.004000,3.31931529272,2.48278116586,-2.19724965966,-0.160454442398,1.07491282048,-0.000623686136988,0.0775838326778,-1.07210910432,-74.0774872092,-31.0765942639,817.006851167,2019-10-05 21:58:14,2019-10-05 22:03:44,775,775,2019-10-06 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.161606377315,2019-10-10 03:52:42.791000,2.59897289759,-2.46462791771,-0.19083165479,0.80240428038,14.5429856444,-0.0013879441434,14.1495618065,3.35981103811,69.0392252662,-160.108161021,776.343949114,2019-10-05 21:57:44,2019-10-05 20:01:13,775N,775,2019-10-06 00:00:00,
21231--SL-8 R/B,13916--COSMOS 1447,0.183612384259,2019-10-10 04:24:24.110000,4.45211199947,4.45124122261,0.00149235069482,0.0880375311823,14.496612703,-0.0550847680315,14.2732614643,2.53431503553,-45.5725309927,110.912831364,990.112138761,2019-10-05 21:57:51,2019-10-05 19:06:09,975,975,2019-10-06 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.185408333333,2019-10-10 04:26:59.280000,4.47875055861,4.39180218979,0.279717386007,-0.832489204708,14.0470135788,-0.0244765248511,13.3534228975,4.35936787909,66.7967995853,118.172881285,968.892127144,2019-10-05 21:14:20,2019-10-05 21:33:29,975,975,2019-10-06 00:00:00,
