PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13718--METEOR 2-9,24297--COSMOS 2333,0.422510648148,2017-06-17 10:08:24.920000,0.825380500439,0.545969196726,0.482562377992,0.387690802157,9.22964718607,0.0553165314995,5.73984553905,-7.22755148362,70.4094698489,70.3987432762,870.236978655,2017-06-13 22:30:17,2017-06-13 19:06:22,LEO,850,2017-06-14 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.455479074074,2017-06-17 10:55:53.392000,4.83249813502,-3.70611626986,0.967899046334,2.94633872041,14.0327178209,0.0137087261979,13.3363949344,-4.36549558051,66.8968168282,-169.321967962,963.600080811,2017-06-13 23:13:31,2017-06-13 18:10:55,975,975,2017-06-14 00:00:00,
14973--COSMOS 1553,21089--COSMOS 2123,0.456555648148,2017-06-17 10:57:26.408000,4.61592056948,1.37506706178,-3.22569195395,3.00180357412,9.97721869975,-0.0101636485756,6.79480114994,7.30585155993,-80.3859581536,53.9150220547,1033.20307379,2017-06-13 11:51:16,2017-06-13 19:03:39,975,975,2017-06-14 00:00:00,
5847--SL-8 R/B,10732--SL-8 R/B,0.459266863426,2017-06-17 11:01:20.657000,4.36345466383,3.47875410411,-0.593570766311,-2.56625802129,14.3169489494,-0.0184434853379,13.9431351533,-3.25017986525,-28.4584669954,175.3224151,994.342794636,2017-06-13 22:50:18,2017-06-13 18:43:29,975,975,2017-06-14 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.463708310185,2017-06-17 11:07:44.398000,2.15414556654,0.675548663143,-0.605894371754,1.95368091967,14.288317028,-0.0240790638305,13.6443123886,4.24124546971,22.3881007174,39.3420445772,755.156920259,2017-06-13 20:31:20,2017-06-13 20:18:27,775,775,2017-06-14 00:00:00,
11668--SL-8 R/B,13949--COSMOS 1448,0.470198773148,2017-06-17 11:17:05.174000,4.2656039288,-3.88722759166,-1.54332784598,0.838437646965,7.02280850983,-0.00365458638208,3.35930565085,6.16724343235,82.0089204133,31.4206348907,1004.73827057,2017-06-13 16:13:47,2017-06-13 14:40:25,975,975,2017-06-14 00:00:00,
21574--ERS 1,10677--SL-8 R/B,0.480330625,2017-06-17 11:31:40.566000,4.01319723122,-4.01052420462,-0.0124264983513,0.145921907276,14.8987605221,-0.00282681967904,14.8520598999,1.17871702963,33.5446742856,31.1684788454,765.842614926,2017-06-13 17:10:08,2017-06-13 20:09:26,775N,775,2017-06-14 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.495892708333,2017-06-17 11:54:05.130000,4.44789367328,4.1727442089,-1.36917518957,-0.705211454916,6.73950793489,0.000170717754316,3.08653496318,-5.9911826125,82.0819923811,72.6211599318,1009.50611991,2017-06-13 18:29:49,2017-06-13 18:35:46,975,975,2017-06-14 00:00:00,
11681--SL-8 R/B,17290--METEOR 2-15,0.513128645833,2017-06-17 12:18:54.315000,4.75864096694,2.61330332526,0.741865399805,-3.90703792034,14.4742029015,-0.0197332031153,14.2224532752,2.68774683926,-46.9556299509,-44.0863501327,977.141798804,2017-06-13 16:08:56,2017-06-13 13:35:41,975,975N,2017-06-14 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.513965347222,2017-06-17 12:20:06.606000,2.32697642379,0.255992633859,2.25156851785,0.528891536836,3.37356209421,-0.00382749633568,0.771905337109,-3.28406283502,67.0971229038,15.3882715294,972.120461464,2017-06-13 22:46:03,2017-06-13 07:16:53,975,975,2017-06-14 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.5420378125,2017-06-17 13:00:32.067000,1.77802270163,1.65190353478,-0.28361672895,0.593414686675,13.2728591755,-0.000591418177295,11.9770064663,5.72014916329,-73.4918414354,-178.051642251,998.593680161,2017-06-13 11:53:45,2017-06-13 18:50:42,975,975,2017-06-14 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.549973310185,2017-06-17 13:11:57.694000,2.98357539932,-1.42355549732,-0.636262321066,2.54369459021,14.2656660274,-0.0271977556051,13.8423641814,3.44926678524,59.5409728016,158.47188465,1003.94594043,2017-06-13 18:43:29,2017-06-13 19:30:03,975,975,2017-06-14 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.550315868056,2017-06-17 13:12:27.291000,4.6973547167,4.61306138462,0.862036047695,-0.204205408073,3.35229016473,0.00175076617457,0.763822034921,3.26411123927,-67.1117957699,-177.75431565,1029.21076871,2017-06-13 22:46:03,2017-06-13 07:16:53,975,975,2017-06-14 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.554606875,2017-06-17 13:18:38.034000,1.84600598584,-1.56285749877,-0.601409356876,0.776866348715,11.6100642258,0.0188630660941,9.16136565427,7.13180305824,-78.196633505,-50.068340435,982.358415837,2017-06-13 22:30:40,2017-06-13 13:27:12,975,LEO,2017-06-14 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.564456145833,2017-06-17 13:32:49.011000,3.26249876321,0.909614407577,-0.416675736432,-3.10529888097,14.6053205486,0.0306190097551,14.476758829,-1.93336613474,-21.6975042605,-11.9945545296,976.462061616,2017-06-13 18:40:58,2017-06-13 18:56:51,975,975,2017-06-14 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.617465775463,2017-06-17 14:49:09.043000,3.84815804314,-3.75147451786,-0.580831778292,0.630391713237,10.8664046616,0.0113583879859,7.95817938933,7.39905413312,-61.5671804457,46.8729962754,861.551081053,2017-06-13 11:03:16,2017-06-13 21:27:07,850,850,2017-06-14 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.617591377315,2017-06-17 14:49:19.895000,4.76144616645,3.61810323233,1.12462791683,2.88373206885,13.6719778612,0.0291748200272,12.7247657912,-5.00024629665,70.4778172586,34.8788974411,1010.93112366,2017-06-13 21:40:02,2017-06-13 11:01:15,975,975,2017-06-14 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.640993171296,2017-06-17 15:23:01.810000,4.45628798506,-2.50517232541,0.935594005952,-3.56472692949,14.2858956611,-0.0188656973525,13.8145935356,3.63915709616,61.4517045142,-99.3518003964,959.863550746,2017-06-13 20:31:41,2017-06-13 19:21:04,975,975,2017-06-14 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.64857443287,2017-06-17 15:33:56.831000,3.33605962718,0.56450098962,1.35787907964,-2.99446103228,13.3828481992,0.0174727152273,12.1870545526,5.52955893001,72.8212344188,-25.3135132367,1003.68392617,2017-06-13 10:39:55,2017-06-13 22:09:58,975,975,2017-06-14 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.654529351852,2017-06-17 15:42:31.336000,3.914662677,1.85296337631,0.534484376141,-3.40667536646,14.5740842022,-0.00525626178014,14.3984914521,2.25551471023,37.6676444548,149.812733147,975.726747453,2017-06-13 19:35:10,2017-06-13 20:19:33,975,975,2017-06-14 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.670075196759,2017-06-17 16:04:54.497000,4.66503047533,3.32637493947,2.27861882541,-2.34640903217,10.6041731307,-0.01378050466,7.61734710504,7.37728411855,79.8698030984,134.625196668,979.484379311,2017-06-13 15:43:19,2017-06-13 22:45:30,975,975,2017-06-14 00:00:00,
11736--SL-8 R/B,23189--COSMOS 2285,0.679405243056,2017-06-17 16:18:20.613000,3.14894601793,2.80182437046,-1.4231859973,-0.200456573966,2.10192161832,-0.00108036637987,0.291104676413,-2.08166553263,-55.5055261806,-162.415561594,1018.76741621,2017-06-13 12:26:59,2017-06-13 12:08:12,975,975,2017-06-14 00:00:00,
10513--SL-8 R/B,11309--SL-8 R/B,0.715989814815,2017-06-17 17:11:01.520000,4.55743226221,-0.761946830053,3.0066914282,-3.33907659516,10.963791566,-0.00504821020611,8.14652314784,7.33749689068,63.9095587826,27.2277557357,971.660785512,2017-06-13 22:21:17,2017-06-13 18:27:46,975,975,2017-06-14 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.727360613426,2017-06-17 17:27:23.957000,3.6411941862,1.95074708537,-0.475023372693,3.03763620368,14.5741846227,-0.00434472718959,14.3985902282,2.25553496552,37.5050653944,123.435756656,975.691230229,2017-06-13 19:35:10,2017-06-13 20:19:33,975,975,2017-06-14 00:00:00,
17304--SL-8 R/B,15031--COSMOS 1570,0.73853212963,2017-06-17 17:43:29.176000,2.89876688359,-2.88968602586,-0.198078986578,-0.11545056253,7.52529625235,-0.000827237907594,3.79407963883,-6.49884933627,71.5437513642,39.2721586065,800.154433017,2017-06-13 06:22:27,2017-06-13 11:47:00,775,775,2017-06-14 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.757439363426,2017-06-17 18:10:42.761000,3.73880044725,0.967896828899,1.36526302488,-3.34333088189,13.5991749435,-0.0204452966943,12.5914342055,5.13740457641,44.0176104534,-29.2414245834,1008.74900208,2017-06-13 11:01:15,2017-06-13 23:18:11,975,975,2017-06-14 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.796850439815,2017-06-17 19:07:27.878000,4.22043254964,3.3656252762,-1.64724806054,-1.94195551786,11.1951131386,-0.0263587181393,8.51513122069,-7.26790229003,-71.2826823324,-56.8408987168,995.641357958,2017-06-13 18:42:37,2017-06-13 23:17:56,975,975,2017-06-14 00:00:00,
13128--SL-8 R/B,24772--COSMOS 2341,0.86320400463,2017-06-17 20:43:00.826000,1.31287162846,-0.281283133351,-1.27717443154,-0.115486722658,1.37802529968,0.00936311089428,0.12206153734,-1.37257678831,-82.9286361869,89.9233704009,1026.90504241,2017-06-13 16:17:37,2017-06-13 19:19:08,975,975,2017-06-14 00:00:00,
23466--SL-8 R/B,10512--COSMOS 967,0.866020636574,2017-06-17 20:47:04.183000,0.639184199627,-0.635744445721,-0.0633540008059,-0.0192798176697,5.11069468573,-0.0309413416088,1.77454332272,-4.79262337347,60.0815848076,-145.29079062,988.083757003,2017-06-13 19:08:41,2017-06-13 21:00:02,975,975,2017-06-14 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.869520243056,2017-06-17 20:52:06.549000,3.66386491202,3.27703093678,1.07100278409,1.24013199675,11.1898235138,-0.0290903704945,8.507109432,-7.26913977935,-71.3062009905,-83.0742939385,995.595095938,2017-06-13 18:42:37,2017-06-13 23:17:56,975,975,2017-06-14 00:00:00,
8343--COSMOS 773,14759--COSMOS 1538,0.892153541667,2017-06-17 21:24:42.066000,3.88864604691,2.35163951052,2.36750844467,-1.99656291038,9.66155195303,-0.0309355899953,6.24666474287,7.3704686907,68.9891966275,74.3042830738,787.86963774,2017-06-13 18:20:11,2017-06-13 12:07:55,775,775,2017-06-14 00:00:00,
5239--SL-8 R/B,11735--COSMOS 1168,0.931399513889,2017-06-17 22:21:12.918000,3.96789427017,-3.95361464172,0.307162485828,0.136994201947,6.71135322747,0.0312798460362,3.06332962466,-5.97137298498,73.8645756557,-28.7519725683,991.370119575,2017-06-13 10:07:30,2017-06-13 13:58:40,975,975,2017-06-14 00:00:00,
10142--SL-8 R/B,13128--SL-8 R/B,0.935784467593,2017-06-17 22:27:31.778000,2.65296013721,1.09257340918,2.36539617512,-0.499381387191,3.05442960192,0.000111772458653,0.630889032859,2.98856474061,-82.8207726509,57.994707142,1028.08606665,2017-06-13 14:30:39,2017-06-13 16:17:37,975,975,2017-06-14 00:00:00,
7274--METEOR 1-17,24298--SL-16 R/B,0.937569953704,2017-06-17 22:30:06.044000,3.07276583611,3.0723588215,0.01213022485,0.0485181736253,14.2283048837,0.0106256913912,13.6450075158,-4.03216032061,31.7301000388,-171.031513294,869.201045373,2017-06-13 17:12:33,2017-06-13 04:28:04,850N,850,2017-06-14 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.946756585648,2017-06-17 22:43:19.769000,2.54433040253,-2.53591960289,-0.124399259011,0.165087217078,11.788854862,-0.00701668387805,9.46007115087,7.0344938371,78.1842313427,68.0294609615,1007.96781199,2017-06-13 19:02:03,2017-06-13 04:53:44,975,975,2017-06-14 00:00:00,
12835--COSMOS 1308,27006--SL-16 R/B,0.956698518519,2017-06-17 22:57:38.752000,4.69057479293,-4.37598578178,0.449693891067,-1.62788689105,14.152957237,-0.00909906531393,13.6363914322,3.7887919536,80.56031675,-19.9821375335,1012.71768349,2017-06-13 22:47:53,2017-06-13 22:43:03,975,975N,2017-06-14 00:00:00,
8459--SL-8 R/B,16860--COSMOS 1763,0.959576377315,2017-06-17 23:01:47.399000,3.59312406529,-3.18268102029,1.60321204474,0.459122218196,4.1762862344,0.0136534593998,1.17512756227,-4.00752486044,73.4436286863,-34.1442083736,793.753940402,2017-06-13 08:17:46,2017-06-13 11:46:58,775,775,2017-06-14 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.966049872685,2017-06-17 23:11:06.709000,1.49244233947,1.43527458001,0.368972315424,-0.176721382559,6.44388400879,0.00112188129775,2.77765114197,5.81449000288,72.3378342609,-60.2025093754,790.063042855,2017-06-13 21:41:46,2017-06-13 05:17:26,775,775,2017-06-14 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.989796689815,2017-06-17 23:45:18.434000,0.727260266236,-0.467428694702,0.163231359005,0.532703889279,14.0695821614,-0.00486488925643,13.4532870409,-4.11851749132,-65.3765329039,29.5243117053,989.228406804,2017-06-13 23:13:31,2017-06-13 12:17:08,975,975,2017-06-14 00:00:00,
10019--COSMOS 911,13127--COSMOS 1349,0.993756076389,2017-06-17 23:51:00.525000,4.95910163202,4.84371034703,-1.03594460265,0.240785902854,3.24915957963,-0.00530324141108,0.711977747075,3.17018888037,-82.7975272526,69.5588297517,1018.08934927,2017-06-13 19:12:37,2017-06-13 19:01:55,975,975,2017-06-14 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.000748356481481,2017-06-18 00:01:04.658000,1.77702922702,-1.00678159391,0.200291844874,1.45055398822,14.5927424621,0.0429854612659,14.4598225959,-1.96464126749,-24.5838111561,-169.393234317,978.532784237,2017-06-13 18:40:58,2017-06-13 22:44:23,975,975,2017-06-14 00:00:00,
12456--METEOR 2-7,22285--SL-16 R/B,0.0204741435185,2017-06-18 00:29:28.966000,3.3138984718,-3.13815507048,-0.310049585173,-1.01871246666,14.1839494661,0.0508752537249,13.5255029285,-4.27113623017,37.3703896393,-48.145952665,844.722262296,2017-06-13 15:57:30,2017-06-13 08:19:39,850N,850,2017-06-14 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.0344835648148,2017-06-18 00:49:39.380000,2.38966298189,-0.524914317992,0.428680252777,2.29154693748,14.6975023849,0.00725401394342,14.4472586711,-2.7006000491,65.3232676494,133.651263315,776.082899561,2017-06-13 21:46:03,2017-06-13 14:59:04,775N,775,2017-06-14 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.0419264699074,2017-06-18 01:00:22.447000,3.76786119623,2.9418248745,-1.2098585549,2.01957586611,12.679106404,0.010168247373,10.8833643217,6.50476877776,76.1676151295,-163.904023744,971.658975275,2017-06-13 19:22:12,2017-06-13 23:19:04,975,975,2017-06-14 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.0592644907407,2017-06-18 01:25:20.452000,3.0603330678,-2.12334845426,1.02917033346,-1.94880431351,13.0023114821,-0.0300316627063,11.4839532385,6.09737812459,-74.4638133531,116.834327074,980.657012195,2017-06-13 18:51:18,2017-06-13 13:27:12,975,LEO,2017-06-14 00:00:00,
10731--COSMOS 994,15505--COSMOS 1627,0.0663924537037,2017-06-18 01:35:36.308000,4.58540363418,-2.39375183113,3.66227517033,-1.3724500851,5.06212710868,-0.0419309143521,1.7521888858,4.74902166465,-82.4926795468,-74.0241443465,1028.87370528,2017-06-13 19:35:10,2017-06-13 23:13:56,975,975,2017-06-14 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.0768249537037,2017-06-18 01:50:37.676000,2.4256771525,2.36287543166,0.29840094694,-0.460093705114,12.3491126518,0.0142300679002,10.3275877761,6.77062120621,59.1436276061,-121.30963818,968.575215359,2017-06-13 22:21:17,2017-06-13 13:12:20,975,975,2017-06-14 00:00:00,
11427--SL-8 R/B,21014--COSMOS 2112,0.0820310648148,2017-06-18 01:58:07.484000,1.95773591897,-1.75210978001,-0.268211974428,0.831206102,14.2016210865,-0.024723278328,13.530447592,4.31421119141,-25.244862302,81.5521508339,790.488439551,2017-06-13 18:31:19,2017-06-13 08:46:48,775,775,2017-06-14 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.0841581597222,2017-06-18 02:01:11.265000,4.82169412401,-4.5780308746,0.418303676919,-1.45443788816,14.3472368386,0.00814517697417,13.7949628011,3.94235207408,0.135283382493,-179.301613499,783.929915508,2017-06-13 23:04:20,2017-06-13 21:24:02,775,775,2017-06-14 00:00:00,
11804--SL-8 R/B,12504--COSMOS 1275,0.0892168981481,2017-06-18 02:08:28.340000,3.30782742028,-1.64122376692,2.19741035284,1.84918753253,9.44512803149,-0.0373101306861,6.06524187468,-7.24029643641,80.8253458874,-77.8534024582,1001.82153212,2017-06-13 10:39:55,2017-06-13 04:53:44,975,975,2017-06-14 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.108601435185,2017-06-18 02:36:23.164000,1.67497838509,1.55839122474,-0.54677802644,-0.279290477789,6.51885618136,-0.0307641354351,2.89516761181,-5.84059448864,-82.142272745,-39.9255093507,1026.25892273,2017-06-13 18:37:45,2017-06-13 22:24:00,975,975,2017-06-14 00:00:00,
12087--COSMOS 1225,17290--METEOR 2-15,0.110170393519,2017-06-18 02:38:38.722000,3.92414386932,-0.402730780763,0.622936698485,3.85339628055,14.5762261853,0.0176662598505,14.3897608789,-2.3239706441,-37.5957719073,-94.0068047713,957.215339558,2017-06-13 22:38:10,2017-06-13 13:35:41,975,975N,2017-06-14 00:00:00,
18130--SL-8 R/B,25592--SL-8 R/B,0.111626122685,2017-06-18 02:40:44.497000,3.93563407291,-2.19645766944,2.46400614601,2.14323656525,9.62083522029,-0.0325047618672,6.29802628155,-7.27284529832,-80.6852240661,110.890576054,1007.52844485,2017-06-13 13:14:37,2017-06-13 20:08:24,975,975,2017-06-14 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.130763587963,2017-06-18 03:08:17.974000,3.63544669997,0.268948802962,0.493635616463,3.59172147136,14.5660636555,0.0521053762127,14.4297977093,-1.98706655984,-26.1783353608,175.723163209,995.167746921,2017-06-13 12:11:09,2017-06-13 22:04:17,975,975,2017-06-14 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.133236145833,2017-06-18 03:11:51.603000,4.18827492172,-3.41970865395,0.497873494366,-2.36629700707,14.3459803455,-0.0407157886018,14.0267910868,3.00909057759,-54.2786065661,-7.23750009653,1013.90576835,2017-06-13 22:47:54,2017-06-13 22:44:08,975,975,2017-06-14 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.148266134259,2017-06-18 03:33:30.194000,2.75207007277,1.13703461363,-1.38347098145,-2.08974879263,12.4501706809,0.00899618971076,10.3835708017,-6.86936143021,60.3100578723,45.7065899182,787.916623267,2017-06-13 14:07:08,2017-06-13 21:18:20,775,775,2017-06-14 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.153079074074,2017-06-18 03:40:26.032000,3.72455127116,2.94872676728,-0.658839274953,-2.17789426584,14.0833831201,0.0209710716938,13.4879723047,-4.05164700195,64.8928751766,171.112228534,1001.52603902,2017-06-13 22:45:26,2017-06-13 20:29:03,975,975,2017-06-14 00:00:00,
20805--SL-8 R/B,23603--COSMOS 2315,0.188839085648,2017-06-18 04:31:55.697000,4.51984220655,-0.236594230391,-2.62262407975,3.67353231625,11.9518896977,0.00320404872944,9.72718635047,6.94474641598,-77.8360542639,50.7547720562,1015.47406459,2017-06-13 18:36:25,2017-06-13 11:50:53,975,975,2017-06-14 00:00:00,
15056--SL-8 R/B,17160--SL-8 R/B,0.200668009259,2017-06-18 04:48:57.716000,1.08544646319,0.268046592274,-0.637614838958,0.836535932259,11.6579537566,-0.0293719742745,9.26809779027,7.07173150148,-78.374961379,-58.4847316792,1024.18863938,2017-06-13 22:47:54,2017-06-13 18:53:46,975,975,2017-06-14 00:00:00,
10692--COSMOS 991,20527--COSMOS 2061,0.239749525463,2017-06-18 05:45:14.359000,3.15572669928,-3.08950375595,-0.497514328072,-0.407500964294,9.04453593339,0.0402046364133,5.57756887922,-7.1198833723,-81.0869306811,29.2613074251,1026.4142298,2017-06-13 11:36:06,2017-06-13 23:16:29,975,975,2017-06-14 00:00:00,
21153--SL-8 R/B,32053--SL-8 R/B,0.243591365741,2017-06-18 05:50:46.294000,3.39712983337,3.38838696453,0.165545635997,-0.178660364327,11.3098352651,-0.039777965069,8.67176803429,7.26025003677,79.0353795561,-113.253388183,981.530302519,2017-06-13 14:10:25,2017-06-13 22:44:23,975,975,2017-06-14 00:00:00,
21231--SL-8 R/B,6148--COSMOS 514,0.248395127315,2017-06-18 05:57:41.339000,3.17162534627,-0.638909055379,1.53965259723,-2.69823505942,12.7767995081,0.0198375109425,11.0992194815,6.32878653811,-75.7366978873,82.8647917478,992.753398812,2017-06-13 19:57:09,2017-06-13 19:21:04,975,975,2017-06-14 00:00:00,
13242--SL-8 R/B,27840--MONITOR-E/SL-19,0.283618599537,2017-06-18 06:48:24.647000,2.6822180528,-1.23931211127,0.187760723096,2.37131716236,14.9164187009,0.080075595025,14.8730510876,-1.13379279616,26.6675139707,153.824988242,761.5184046,2017-06-13 23:07:37,2017-06-13 23:12:27,775,LEO,2017-06-14 00:00:00,
21230--COSMOS 2142,21902--COSMOS 2181,0.285559548611,2017-06-18 06:51:12.345000,2.35474864377,0.697495769213,1.84980835713,-1.2792770885,8.38503165363,-0.0472759464303,4.78122390869,6.88813608693,-81.4429573444,76.765666458,1010.22231863,2017-06-13 22:28:27,2017-06-13 06:55:15,975,975,2017-06-14 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.302165289352,2017-06-18 07:15:07.081000,4.65426187083,-0.962373952786,0.688074708248,-4.50139346571,14.5833008022,0.00226894219968,14.4157037433,2.20457313891,-33.2466550747,-129.608221459,960.917471945,2017-06-13 17:25:36,2017-06-13 18:54:56,975,975N,2017-06-14 00:00:00,
22803--SL-16 R/B,19120--SL-16 R/B,0.305059699074,2017-06-18 07:19:17.158000,3.57590513578,0.419021971666,-2.89622833534,-2.05508626508,8.60551188666,0.0363954277531,4.98309423274,-7.01585932527,66.5951653442,-1.80963318756,846.65431627,2017-06-13 16:41:27,2017-06-13 22:04:57,850,850,2017-06-14 00:00:00,
15292--COSMOS 1598,16493--COSMOS 1725,0.314568576389,2017-06-18 07:32:58.725000,3.80881678119,-2.2153987897,3.03460230941,0.624725779054,2.78865967403,-0.0417280859389,0.533033953835,-2.73692461505,82.8442780467,158.887320319,994.944062584,2017-06-13 22:32:01,2017-06-13 18:56:51,975,975,2017-06-14 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.32141369213,2017-06-18 07:42:50.143000,2.4518810606,-1.54242988735,1.77501950286,0.694216495358,5.34133580592,-0.00484981049141,1.94152765642,-4.97597377709,-82.4752323712,-55.0577668656,1015.30232163,2017-06-13 18:17:10,2017-06-13 21:52:45,975,975,2017-06-14 00:00:00,
18130--SL-8 R/B,23466--SL-8 R/B,0.332043900463,2017-06-18 07:58:08.593000,2.75988296397,1.36635418268,-1.89317853864,1.47170147894,9.00366104752,-0.0347733038431,5.51058500474,7.12026375786,-81.089364085,110.346086687,1004.87500817,2017-06-13 13:14:37,2017-06-13 19:08:41,975,975,2017-06-14 00:00:00,
5238--COSMOS 422,9061--COSMOS 846,0.353963333333,2017-06-18 08:29:42.432000,3.42746327238,3.4273506912,0.00323361651473,-0.0275910639125,13.5408732086,0.0306339536346,12.499446547,5.20750850522,-58.5126266867,142.144268656,1021.20146118,2017-06-13 08:20:10,2017-06-13 23:23:33,975,975,2017-06-14 00:00:00,
15293--SL-8 R/B,20045--COSMOS 2026,0.367787986111,2017-06-18 08:49:36.882000,4.44946871448,-0.787061119215,-3.37329287629,-2.79270510555,9.34950652326,-0.0246349456458,5.96509046774,-7.19933059802,-80.850776322,-121.798205613,1025.87125623,2017-06-13 15:55:09,2017-06-13 23:19:04,975,975,2017-06-14 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.393249525463,2017-06-18 09:26:16.759000,2.53407114992,-2.41836210656,0.234023304995,0.719912777428,13.9722722012,0.00720041557448,13.2976853424,-4.28904455019,-66.4935714933,115.081526205,1009.70744986,2017-06-13 22:37:44,2017-06-13 13:37:02,975,975,2017-06-14 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.393516296296,2017-06-18 09:26:39.808000,2.83078033008,2.8301999171,0.0554903933216,0.0143708971123,2.81037151363,0.00354123878141,0.532964271322,-2.75937032486,82.8514394516,49.4538756678,994.744942156,2017-06-13 03:54:41,2017-06-13 23:00:57,975,975,2017-06-14 00:00:00,
14085--SL-8 R/B,17066--COSMOS 1791,0.413986261574,2017-06-18 09:56:08.413000,1.9551751588,1.4437542291,-0.950659426414,-0.913526289997,10.2327510414,-0.00941968480977,7.08326993355,-7.38487590918,80.2551459465,167.251979766,965.010726225,2017-06-13 19:32:44,2017-06-13 23:21:41,975,975,2017-06-14 00:00:00,
12508--SL-8 R/B,17359--COSMOS 1816,0.428145902778,2017-06-18 10:16:31.806000,3.67130666211,2.86776088,0.48570686847,2.24020735208,14.4208030077,-0.0305337423872,14.101807093,-3.01623337787,54.1054495951,-108.451778523,979.53058204,2017-06-13 11:01:15,2017-06-13 20:41:05,975,975,2017-06-14 00:00:00,
27535--SL-8 R/B,8645--COSMOS 800,0.459524733796,2017-06-18 11:01:42.937000,4.10312060814,-4.07053155222,-0.185140299888,0.481762053973,13.7774527466,-0.0320298498714,12.9513508977,4.69890287164,-69.023023219,134.490983532,1028.02005494,2017-06-13 15:02:14,2017-06-13 12:41:13,975,975,2017-06-14 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.462308356481,2017-06-18 11:05:43.442000,2.11620253962,-1.04617535814,0.657713333506,1.71791835651,13.7490787584,-0.0391493145028,12.8317868952,-4.93769977933,70.0887313481,129.719866216,988.467862931,2017-06-13 19:05:09,2017-06-13 22:30:33,975,975,2017-06-14 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.474648530093,2017-06-18 11:23:29.633000,4.39017731845,-3.43480251951,0.545558174095,2.67920787137,14.4379910917,0.0196291465701,14.1521766756,-2.85851304096,-51.8010056804,110.763829905,986.167340355,2017-06-13 13:37:56,2017-06-13 13:31:50,975,975,2017-06-14 00:00:00,
9738--SL-8 R/B,10513--SL-8 R/B,0.477696041667,2017-06-18 11:27:52.938000,1.45134043084,1.33327808028,0.376170776284,-0.432728730156,11.0525030522,0.0183284679925,8.31221880087,7.28453885937,-63.6155669159,-71.1935261316,1001.77120445,2017-06-13 14:47:10,2017-06-13 22:21:17,975,975,2017-06-14 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.500746469907,2017-06-18 12:01:04.495000,0.821863202226,-0.800122627873,0.0758523936895,-0.171782763715,13.5161944024,0.00551088137602,12.3781859275,5.42844304553,59.9603986559,-107.974512487,970.523901241,2017-06-13 22:37:44,2017-06-13 11:35:53,975,975,2017-06-14 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.501136111111,2017-06-18 12:01:38.160000,4.24553098907,1.96640943075,-0.25011516101,-3.75435876496,14.6520692779,-0.0156519877943,14.6191819928,-0.981023446072,-71.391572531,14.4306080539,1018.6056741,2017-06-13 20:36:57,2017-06-13 22:43:03,975,975N,2017-06-14 00:00:00,
