PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,21876--SL-8 R/B,0.0908129398148,2017-10-17 02:10:46.238000,4.93985614568,4.89561600523,-0.12532640974,-0.647623316728,14.5641884218,0.0462043132447,14.3590303356,-2.43550762034,42.7572938567,-25.3230354495,964.839424877,2017-10-14 09:36:55,2017-10-14 11:22:19,975,975,2017-10-15 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.0929438425926,2017-10-17 02:13:50.348000,3.09897030759,-3.02185415644,0.401477243813,-0.55752170118,11.8427036229,-0.0152317587951,9.5718882258,6.97340324995,53.0562059465,-93.781668656,1016.01594046,2017-10-14 13:30:34,2017-10-14 05:53:29,975,975,2017-10-15 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.126844722222,2017-10-17 03:02:39.384000,4.8770829096,-1.59760018707,0.330328041097,4.59613911176,14.8944630939,0.0143327884519,14.8565293465,-1.06224347541,-24.1039457517,109.794135262,776.567017341,2017-10-14 08:57:14,2017-10-14 19:54:39,775N,775,2017-10-15 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.156430185185,2017-10-17 03:45:15.568000,2.88202715224,-0.203206719953,-0.384846462568,-2.84897889348,14.573839152,0.0199604168822,14.4423407458,-1.95324934213,23.8591215294,121.199890861,989.737663774,2017-10-14 12:27:24,2017-10-14 20:01:47,975,975,2017-10-15 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.157741377315,2017-10-17 03:47:08.855000,3.09519440705,-2.87505895188,0.286773735308,1.10996633527,14.240030068,0.0227644226494,13.8019100071,-3.50502757097,60.272833677,126.924562582,998.707563625,2017-10-14 19:27:08,2017-10-14 19:56:26,975,975,2017-10-15 00:00:00,
20046--SL-8 R/B,9610--COSMOS 883,0.176210856481,2017-10-17 04:13:44.618000,3.20115690478,3.18470301148,0.156523325546,0.283853318267,12.7066829528,0.0224139985488,11.0210015944,-6.32430337119,-75.7811747384,-27.9260820782,1029.68120267,2017-10-14 08:46:14,2017-10-14 13:59:12,975,975,2017-10-15 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.180370173611,2017-10-17 04:19:43.983000,2.1773859077,1.52250847444,0.324531416083,1.5223851997,14.4117895278,-0.00335220186821,14.0965919481,-2.99762599526,53.8613479027,-63.0739086402,986.190947846,2017-10-14 20:05:05,2017-10-14 09:45:14,975,975,2017-10-15 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.190858900463,2017-10-17 04:34:50.209000,4.45700996851,3.60416867612,-0.493489413824,2.57514547393,14.5043716036,-0.00393885805361,14.2440579377,2.73561575662,49.5944688175,-45.1167477035,965.329864292,2017-10-14 22:57:37,2017-10-14 12:02:54,975,975,2017-10-15 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.274290949074,2017-10-17 06:34:58.738000,0.59399394657,-0.428488461708,-0.0923664873535,-0.400867657412,13.9449744475,0.0152158102313,13.5858550813,-3.14430000645,55.3507288584,11.395603193,1421.69065467,2017-10-14 19:38:01,2017-10-14 13:31:40,1500,1500,2017-10-15 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.288507141204,2017-10-17 06:55:27.017000,3.1897064391,2.99985253974,-0.278416763952,-1.04766216549,14.3048970829,0.0531118941927,13.8624070335,-3.53000437927,60.2780269319,128.043702005,973.540597945,2017-10-14 13:59:12,2017-10-14 11:10:20,975,975,2017-10-15 00:00:00,
14450--COSMOS 1506,25567--NADEZHDA 5,0.300526006944,2017-10-17 07:12:45.447000,3.97413706524,2.4152446849,-0.832675963594,3.04417628678,14.1963916237,0.0321844351014,13.6997570377,3.72198285915,-62.1777594707,-42.2514955434,1001.4762928,2017-10-14 15:10:22,2017-10-14 23:55:31,975,975,2017-10-15 00:00:00,
11321--SL-8 R/B,13033--COSMOS 1333,0.303281319444,2017-10-17 07:16:43.506000,3.56395618776,-0.814679932965,3.12924848844,1.49862744293,6.34745990181,-0.0314628499967,2.73495615367,-5.72793786031,82.1935514112,-87.8933804294,1001.31473,2017-10-14 13:06:59,2017-10-14 16:38:23,975,975,2017-10-15 00:00:00,
21153--SL-8 R/B,20527--COSMOS 2061,0.326013217593,2017-10-17 07:49:27.542000,1.27191045941,1.13155872838,-0.26441168341,0.517124281638,13.0716003501,-0.0460036511818,11.5952429359,6.03448097479,74.6019415244,-5.24676817635,990.997860347,2017-10-14 16:51:33,2017-10-14 18:42:00,975,975,2017-10-15 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.354813599537,2017-10-17 08:30:55.895000,4.78625578591,3.31127898489,-1.16786371417,-3.25265588058,13.9045344627,-0.00248128916153,13.0858535128,-4.70069253521,67.4213604733,-14.8810353351,951.090404138,2017-10-14 15:51:19,2017-10-14 14:18:05,975N,975N,2017-10-15 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.36538380787,2017-10-17 08:46:09.161000,4.78450015517,-2.28975229698,1.15434102293,4.03930352364,14.1755854173,0.0682262646899,13.639813597,-3.8597994945,63.1839945068,-97.0030159611,986.580956968,2017-10-14 12:48:17,2017-10-14 23:26:24,975,975,2017-10-15 00:00:00,
15292--COSMOS 1598,15930--COSMOS 1670,0.367181909722,2017-10-17 08:48:44.517000,3.78160592723,3.77417637396,-0.163420412878,-0.171551321038,9.52972823952,-0.062264903143,6.18073657664,-7.25329847525,64.8283380817,-5.25090986391,992.840732497,2017-10-14 08:47:13,2017-10-14 23:09:23,975,975,2017-10-15 00:00:00,
4800--SL-8 R/B,14084--COSMOS 1464,0.371058414352,2017-10-17 08:54:19.447000,3.96392059541,-3.77465982225,0.365837698995,-1.15359112818,14.0438851273,0.00459634230056,13.39278378,4.22658620692,48.3975059926,39.3107795992,983.081769704,2017-10-14 07:31:02,2017-10-14 10:36:59,975,975,2017-10-15 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.372502349537,2017-10-17 08:56:24.203000,4.46276112521,-4.21648973987,-1.30575273856,0.657617609241,6.63910071943,0.00871716916685,2.96384387822,5.94080902229,-72.197254359,-21.3744579069,815.616281651,2017-10-14 07:36:22,2017-10-14 10:57:43,775,775,2017-10-15 00:00:00,
15598--SL-8 R/B,17359--COSMOS 1816,0.399087094907,2017-10-17 09:34:41.125000,4.00243793925,1.63521083939,-0.695782305524,-3.58629083478,14.437751627,0.0450864305333,14.1768881723,-2.7317541996,-49.5167464145,34.80704741,999.479070917,2017-10-14 20:05:17,2017-10-14 09:06:46,975,975,2017-10-15 00:00:00,
15516--METEOR 2-12,17290--METEOR 2-15,0.427040231481,2017-10-17 10:14:56.276000,4.68917306751,3.25411528529,1.1422643865,3.17715436176,13.9045643722,-0.00478275330439,13.0858703247,-4.70073242722,67.3472970124,-40.9426574282,951.025708005,2017-10-14 15:51:19,2017-10-14 14:18:05,975N,975N,2017-10-15 00:00:00,
11239--SL-8 R/B,14973--COSMOS 1553,0.4589365625,2017-10-17 11:00:52.119000,2.9272125719,-2.40378920486,-1.2672218126,1.08835645692,9.59102976715,-0.0294763902511,6.28012190281,7.24893454396,-80.6921194999,117.7286702,1029.21623478,2017-10-14 08:37:32,2017-10-14 13:51:41,975,975,2017-10-15 00:00:00,
12298--SL-8 R/B,27006--SL-16 R/B,0.465580185185,2017-10-17 11:10:26.128000,1.70135298123,1.64956814696,0.0380182393612,-0.41482708295,14.6411547121,-0.0101672314765,14.5836276923,1.29657674854,74.7127684174,-162.523001726,1009.148866,2017-10-14 11:48:39,2017-10-14 11:11:12,975,975N,2017-10-15 00:00:00,
27534--NADEZHDA 7,32052--COSMOS 2429,0.467249305556,2017-10-17 11:12:50.340000,3.61010483388,0.930034095321,-1.49763960523,-3.15039189721,13.2333692849,0.0393585223329,11.9563951488,-5.67143091143,-73.4390706432,158.9186014,1034.38623675,2017-10-14 05:38:17,2017-10-14 10:13:20,975,975,2017-10-15 00:00:00,
13758--SL-8 R/B,24306--SL-8 R/B,0.480800439815,2017-10-17 11:32:21.158000,1.48619789069,0.25467855777,1.40473663819,0.41308350224,4.17902856156,0.00538220344596,1.17816020839,-4.00951234861,82.6551772861,123.741983746,982.10657873,2017-10-14 09:56:37,2017-10-14 11:30:26,975,975,2017-10-15 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.483281759259,2017-10-17 11:35:55.544000,3.00498891873,-2.98277524856,-0.100850875123,0.350484406638,14.5197528051,-0.101210408942,14.1588631128,3.21552069306,46.4749123863,-76.6438130053,825.368720789,2017-10-14 13:49:03,2017-10-14 19:00:50,850N,LEO,2017-10-15 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.509622916667,2017-10-17 12:13:51.420000,4.58936793252,2.88578866251,3.5680584222,-0.0589992468009,0.717564552299,-0.0248456679883,0.0319384426763,0.716422721149,-74.09001946,138.304999663,815.77485494,2017-10-14 12:46:21,2017-10-14 14:30:59,775,775,2017-10-15 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.517486493056,2017-10-17 12:25:10.833000,3.59918238582,-3.53874721926,0.655900444096,-0.0343011951253,0.686974090042,6.90381514969e-05,0.0362596000231,0.686016499094,82.9367511781,156.453507497,1009.93149248,2017-10-14 14:42:31,2017-10-14 14:44:26,975,975,2017-10-15 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.52853494213,2017-10-17 12:41:05.419000,0.262950889133,-0.154321030047,-0.0498486908043,-0.206986226127,14.2779870619,0.0421064574889,13.8749649217,-3.3681582517,58.7527107297,-107.068888451,1007.88251261,2017-10-14 16:35:06,2017-10-14 14:45:04,975,975,2017-10-15 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.556992847222,2017-10-17 13:22:04.182000,1.3484058805,0.357305678359,0.255593430859,-1.27483452608,14.4519974481,0.0150497589802,14.169240944,2.8447521532,-50.2599542534,4.64992871906,970.437011223,2017-10-14 10:36:58,2017-10-14 23:34:27,975,975N,2017-10-15 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.566543425926,2017-10-17 13:35:49.352000,3.07111359119,-2.68921554466,-0.671760800598,-1.32234483822,13.3054397837,-0.0229736540053,11.8802318868,-5.99118438757,-52.5369574251,33.7016782259,798.637760585,2017-10-14 14:09:33,2017-10-14 12:13:36,775,775,2017-10-15 00:00:00,
16369--SL-8 R/B,15751--COSMOS 1655,0.572040914352,2017-10-17 13:43:44.335000,4.64440579998,-0.468866888145,4.54660910925,0.824023472817,2.67468887542,0.0115312772604,0.47813204309,-2.63158077195,-82.8621570758,-75.2252178363,1006.09605087,2017-10-14 13:35:04,2017-10-14 11:31:52,975,975,2017-10-15 00:00:00,
16681--COSMOS 1741,18095--COSMOS 1850,0.579431284722,2017-10-17 13:54:22.863000,4.2915896283,2.83707361034,-3.21293993362,0.213943567653,0.717361388626,-0.017810631836,0.0319802193673,0.716426834265,-74.0912540625,112.863002007,815.753186777,2017-10-14 12:46:21,2017-10-14 14:30:59,775,775,2017-10-15 00:00:00,
14680--SL-8 R/B,14973--COSMOS 1553,0.602690150463,2017-10-17 14:27:52.429000,1.13618546901,-0.890929301942,0.306916714952,-0.634794871594,13.1732512874,-0.0284055792761,11.8445375523,5.76547246776,-73.773403171,42.0998389244,1028.01749867,2017-10-14 14:17:40,2017-10-14 13:51:41,975,975,2017-10-15 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.6027584375,2017-10-17 14:27:58.329000,4.82630517383,-1.20152568193,-2.43865924182,-3.98779372195,12.5756694725,0.00200239686399,10.7283332877,-6.56127453633,76.4797315248,140.382405829,985.641907806,2017-10-14 10:54:16,2017-10-14 18:34:58,975,975,2017-10-15 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.609852673611,2017-10-17 14:38:11.271000,4.83237609044,-0.221295960044,-0.987686972476,4.72518372362,14.4099826869,0.00139955385943,14.1052117344,2.94798253159,-53.346530243,-68.3950908484,993.463817946,2017-10-14 18:55:13,2017-10-14 08:47:13,975,975,2017-10-15 00:00:00,
16292--SL-8 R/B,21875--COSMOS 2180,0.622170520833,2017-10-17 14:55:55.533000,1.72416378213,-1.17515673118,0.51662954788,-1.1510175129,13.3614855787,-0.0270272259769,12.1783655654,5.49690627109,-72.6576745618,-0.782280764261,1024.79111859,2017-10-13 13:37:51,2017-10-14 23:26:24,975,975,2017-10-15 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.643115671296,2017-10-17 15:26:05.194000,1.93893551725,1.5624243533,-0.694554924403,-0.914272682115,11.78883149,0.0134654373525,9.39709804041,-7.11835058144,78.3044639544,129.151542342,961.965884176,2017-10-14 12:37:17,2017-10-14 08:40:57,975,975,2017-10-15 00:00:00,
22007--SL-8 R/B,14679--COSMOS 1535,0.643446215278,2017-10-17 15:26:33.753000,3.76492542252,1.67862775564,1.59850460699,2.96675838526,12.9421442689,0.0541823853095,11.3812653836,-6.16140899596,75.0969315447,104.426659621,996.216855333,2017-10-14 08:31:18,2017-10-14 14:27:40,975,975,2017-10-15 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.647784826389,2017-10-17 15:32:48.609000,2.17060052968,-0.798718734877,-0.463695818006,-1.96431698826,14.3096613949,0.00869370867016,13.9264668962,-3.28935456362,-57.7885516148,-87.4289243346,998.928283577,2017-10-14 08:08:55,2017-10-14 19:56:04,975,975,2017-10-15 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.653387060185,2017-10-17 15:40:52.642000,4.02837001071,-1.60555413571,1.38540373745,-3.42499888244,13.6483151084,0.00947698373543,12.6541610478,5.11357249485,-23.7275811763,78.7026364321,986.530812921,2017-10-14 18:39:58,2017-10-14 18:41:57,975,975,2017-10-15 00:00:00,
7350--SL-8 R/B,21938--SL-8 R/B,0.692154502315,2017-10-17 16:36:42.149000,4.80139720778,-4.77763156998,0.434345073489,0.197474265576,5.32763239244,-0.0299895012576,1.92968420204,-4.96579162059,-82.4567141463,-74.7998240862,995.383761227,2017-10-14 16:28:31,2017-10-14 14:38:23,975,975,2017-10-15 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.692364710648,2017-10-17 16:37:00.311000,4.16449955967,3.1939497035,0.247506674745,2.66091757106,14.8686182393,0.0106457483413,14.8033597247,-1.39148692876,-42.5909465918,-132.442056669,782.362852518,2017-10-14 14:06:02,2017-10-14 18:39:13,775N,775,2017-10-15 00:00:00,
10732--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.718834699074,2017-10-17 17:15:07.318000,3.31574164356,1.38327745272,2.5701052789,1.57329113359,7.89291969053,-0.425313152016,4.2797089831,-6.61826117525,25.5695543397,51.1183452197,988.132122924,2017-10-14 18:52:37,2017-10-14 08:23:22,975,LEO,2017-10-15 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.725658425926,2017-10-17 17:24:56.888000,4.49035729256,1.48989769875,-1.66947037247,-3.89311984629,13.5629125646,0.00150567643995,12.4652225064,-5.34516817629,71.4691118859,10.1932071973,962.338467967,2017-10-14 04:24:55,2017-10-14 12:45:32,975,975N,2017-10-15 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.731400787037,2017-10-17 17:33:13.028000,3.26192443589,3.23600133494,-0.0466067605894,0.407767330226,14.5804536746,-0.0191248441476,14.4697700607,1.7930471242,-1.45438323847,86.2389313489,1002.06289441,2017-10-14 20:20:13,2017-10-14 18:50:36,975,975,2017-10-15 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.732162152778,2017-10-17 17:34:18.810000,4.01559064154,3.84562416018,0.816123687642,0.818587286424,10.4073384764,-0.00435125623237,7.37937052047,-7.33877141974,80.0407812921,85.3427319995,1014.48983944,2017-10-14 10:36:58,2017-10-14 16:00:39,975,975,2017-10-15 00:00:00,
21231--SL-8 R/B,8072--COSMOS 755,0.737633310185,2017-10-17 17:42:11.518000,3.45190774441,1.26714536478,-2.07407745442,2.45116552143,11.2032562063,-0.0194463892913,8.5474808513,7.24245418066,79.0603072505,125.420631241,1016.36158085,2017-10-14 20:10:00,2017-10-14 14:44:26,975,975,2017-10-15 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.758670532407,2017-10-17 18:12:29.134000,3.80857195428,-3.80736081743,0.0377966217435,0.0882912916251,13.2262244386,-0.0237074182338,11.734968625,-6.10106238537,-40.703308214,13.927042878,795.699218168,2017-10-14 02:33:58,2017-10-14 06:39:04,775N,775,2017-10-15 00:00:00,
11735--COSMOS 1168,22782--METEOR 2-21,0.777434085648,2017-10-17 18:39:30.305000,1.41891079965,-0.513094784074,0.195813481785,1.30831902848,14.5782829753,0.033014502832,14.4196550858,-2.1444793672,-31.1579947086,-24.539765869,969.746062583,2017-10-14 14:45:04,2017-10-14 15:07:13,975,975N,2017-10-15 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.804241053241,2017-10-17 19:18:06.427000,4.69106826085,3.27850735411,0.417400283363,-3.32915724478,14.5803979784,-0.0196781064847,14.4697153256,1.79302994325,-1.33554648396,59.9053957847,1002.11127921,2017-10-14 20:20:13,2017-10-14 18:50:36,975,975,2017-10-15 00:00:00,
8845--METEOR 1-25,20791--CZ-4 R/B,0.805736006944,2017-10-17 19:20:15.591000,3.17775408473,2.05932836397,0.131353136804,2.41661624297,14.8076181364,0.00404980012831,14.785738091,-0.804666127514,81.0335833473,-83.4493228109,895.449386887,2017-10-14 14:21:41,2017-10-14 04:53:13,850N,975N,2017-10-15 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.829911678241,2017-10-17 19:55:04.369000,1.17231850192,1.15449972645,-0.061528535579,0.194101238758,14.0612784713,0.00870694198385,13.4269173081,4.17580747137,-65.6992763693,-129.365354912,989.449829782,2017-10-14 09:12:01,2017-10-14 08:56:21,975,975,2017-10-15 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.8362028125,2017-10-17 20:04:07.923000,1.89386761292,0.884418077486,-1.17124311956,1.19696648004,10.4943691015,-0.0227388090256,7.49215675218,7.34839118347,71.6349317222,-49.7288224648,1013.33940846,2017-10-14 20:12:25,2017-10-14 11:11:12,975,975N,2017-10-15 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.841473993056,2017-10-17 20:11:43.353000,2.66034092078,1.52153268115,0.816333580494,2.02384574519,13.6888572981,-0.0212515892413,12.7012414584,-5.10517658004,70.7907694099,-59.1188921419,978.742524636,2017-10-14 16:51:33,2017-10-14 11:30:26,975,975,2017-10-15 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.871854421296,2017-10-17 20:55:28.222000,0.195175097041,0.136612129916,-0.0215520804701,0.137716928125,14.5060631074,-0.031097716613,14.3256586987,2.2804391367,38.8095409001,91.0878999726,1005.33622666,2017-10-14 12:30:19,2017-10-14 10:56:34,975,975,2017-10-15 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.880991041667,2017-10-17 21:08:37.626000,2.98975979004,-2.92600758978,0.474250487881,-0.390166197202,9.35883067699,0.00276687364564,5.95710796795,7.21807236339,80.8729839815,132.21672591,1002.8034452,2017-10-14 12:30:19,2017-10-14 16:33:06,975,975,2017-10-15 00:00:00,
21797--SL-8 R/B,18129--COSMOS 1861,0.89132587963,2017-10-17 21:23:30.556000,4.63360840255,0.624551030761,-0.615353884629,4.54990136539,14.5590912187,-0.0406097882967,14.4269525578,1.95666242766,-24.0874717416,-19.523692349,999.845732657,2017-10-14 06:33:31,2017-10-14 05:36:42,975,975,2017-10-15 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.891447280093,2017-10-17 21:23:41.045000,4.21197474093,-4.21180101428,-0.00163917558843,-0.0382197258071,14.6253174026,-0.0228013196167,14.506161857,1.86297004977,15.5226320953,75.5237948239,967.917911711,2017-10-14 13:07:30,2017-10-14 11:10:20,975,975,2017-10-15 00:00:00,
38771--METOP-B,22803--SL-16 R/B,0.899010798611,2017-10-17 21:34:34.533000,3.995252205,-3.98585487366,0.267669869009,0.0579132878846,3.57089378732,0.00678640484953,0.852607562168,-3.46760677268,3.54863571979,179.421044461,822.763863731,2017-10-14 15:45:18,2017-10-14 14:48:00,850N,850,2017-10-15 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.904514108796,2017-10-17 21:42:30.019000,1.82565228518,-0.119327148574,1.8153613442,0.152415511013,1.31149971484,-0.00927610580893,0.109138184104,-1.3069178676,82.9547788574,126.500374506,981.98807712,2017-10-14 09:36:28,2017-10-14 11:19:30,975,975,2017-10-15 00:00:00,
37849--NPP,17973--COSMOS 1844,0.915038738426,2017-10-17 21:57:39.347000,2.32399644712,0.461387509995,-0.659899793291,2.18004892484,14.2244979113,0.0158660240905,13.6158434258,4.1164179699,-66.9613955937,-107.070643969,853.124815385,2017-10-14 15:15:14,2017-10-14 14:39:06,850N,850,2017-10-15 00:00:00,
13066--SL-8 R/B,14624--COSMOS 1531,0.922861053241,2017-10-17 22:08:55.195000,4.38149779888,0.776199851215,0.570084757508,-4.27434674796,14.5713246014,0.0190881893323,14.4429701469,1.9297019502,21.5034857002,132.51269036,996.270779243,2017-10-14 04:03:10,2017-10-14 15:21:11,975,975,2017-10-15 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.956161319444,2017-10-17 22:56:52.338000,4.49612342937,-4.49528978111,0.018085930417,0.0846674383518,14.5842008048,0.0137740745547,14.4026437194,-2.29403079323,38.8145999674,75.9840103557,961.467447381,2017-10-13 13:37:51,2017-10-14 23:50:39,975,975,2017-10-15 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.988065381944,2017-10-17 23:42:48.849000,2.42142415406,1.76721407189,0.22652505931,1.63979747392,14.6256347263,0.0224485294392,14.4850034876,-2.02320566797,27.341997757,-22.8593175875,960.715419035,2017-10-14 20:14:48,2017-10-14 08:32:40,975,975,2017-10-15 00:00:00,
13110--COSMOS 1344,20149--COSMOS 2034,0.0456499074074,2017-10-18 01:05:44.152000,4.54748820863,4.24206819953,0.492859945965,1.5625605498,14.0826726752,-0.0101278990975,13.4380982531,-4.21177901142,65.7964987882,6.1712830204,979.908917585,2017-10-14 11:35:01,2017-10-14 11:19:30,975,975,2017-10-15 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.0520956018519,2017-10-18 01:15:01.060000,0.67466359615,-0.674601298822,0.00333245618314,0.00854109678538,12.5533332902,-0.0307269862899,10.6679889152,-6.6165886265,-36.4252473618,-174.291161729,944.382553529,2017-10-14 13:20:13,2017-10-14 21:03:29,975,975,2017-10-15 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.0543962731481,2017-10-18 01:18:19.838000,2.43938190459,-2.09834320479,-0.141220041502,1.23595985826,14.7680800977,0.00864369789673,14.6708313419,1.69198782357,-81.3043952922,23.9783213435,852.760168265,2017-10-14 06:21:32,2017-10-14 14:21:41,850N,850N,2017-10-15 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.0642687268519,2017-10-18 01:32:32.818000,4.72810683673,2.82305439659,2.97133610673,2.35722715796,9.26958513876,0.00474193679684,5.7583885363,-7.26403108637,-69.5730996544,-38.3479505899,799.850778218,2017-10-14 05:00:27,2017-10-14 14:09:33,775,775,2017-10-15 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.0953498263889,2017-10-18 02:17:18.225000,4.26707138583,3.53060224343,0.628164406443,2.31260794104,14.1711327394,0.0301564852177,13.6639888262,-3.75706042818,62.4826281026,18.2834001728,1008.87987495,2017-10-14 14:33:22,2017-10-14 12:30:19,975,975,2017-10-15 00:00:00,
22308--SL-8 R/B,7736--COSMOS 726,0.0961320717593,2017-10-18 02:18:25.811000,2.66661265817,2.66154026138,-0.152370283147,0.0617235981543,4.48150895091,-0.0206454738344,1.36772488562,4.26764863581,82.6489323179,88.5586242556,1003.30250676,2017-10-14 23:32:56,2017-10-14 19:27:08,975,975,2017-10-15 00:00:00,
7737--SL-8 R/B,15598--SL-8 R/B,0.0977520023148,2017-10-18 02:20:45.773000,3.90329066699,-3.09250986873,2.37283497267,0.204242344519,1.22238845109,-0.00556724089454,0.0976219967458,-1.21847136895,82.9719385079,41.8044647326,972.413246743,2017-10-14 20:15:59,2017-10-14 20:05:17,975,975,2017-10-15 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.140367488426,2017-10-18 03:22:07.751000,3.52848522111,2.82428696695,0.846721955963,-1.9382138719,13.6877721975,-0.0175878116016,12.5515227373,5.46022667814,46.5773359965,159.730283555,786.12677103,2017-10-14 09:01:44,2017-10-14 15:17:44,775,775,2017-10-15 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.152301157407,2017-10-18 03:39:18.820000,3.65051057656,-0.941995598575,-0.953846855156,-3.39544517534,14.2046877056,-0.0102823879248,13.6759406221,-3.83949152716,63.2315170271,-157.143503559,968.529414124,2017-10-14 14:00:29,2017-10-14 13:51:55,975,975,2017-10-15 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.17519837963,2017-10-18 04:12:17.140000,3.41788327559,3.40962222953,-0.0701456934813,-0.226896273916,14.1077908165,0.0158224549648,13.5457994043,-3.94218592572,63.9537673431,-124.92643497,1010.09609579,2017-10-14 15:50:58,2017-10-14 16:38:56,975,975,2017-10-15 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.2460171875,2017-10-18 05:54:15.885000,4.41349460053,4.29336932845,0.14168666318,-1.0128372465,14.6358483217,-0.0530405673281,14.5243523026,1.80234097304,5.54258114315,-157.231110351,964.598902787,2017-10-14 14:39:57,2017-10-14 04:24:55,975,975,2017-10-15 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.256406053241,2017-10-18 06:09:13.483000,3.89696997188,3.74376066384,-0.122096515002,1.07504581049,14.5748352748,-0.0443415458428,14.4634877531,1.79760371889,2.08103477296,-8.18960426378,1001.51196637,2017-10-14 16:51:33,2017-10-14 14:39:25,975,975,2017-10-15 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.27420130787,2017-10-18 06:34:50.993000,3.04473803728,-1.49293997619,0.750369543916,-2.54529084599,13.6221249758,-0.00428823557136,13.0650731902,3.8556624596,-63.0182154909,-1.11871514279,1523.50822192,2017-10-14 14:08:38,2017-10-14 11:16:19,1500,1500,2017-10-15 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.279457002315,2017-10-18 06:42:25.085000,3.92233074578,2.50569841888,-2.8344574226,-1.03537675865,4.89757703439,0.00820881558937,1.68685630183,-4.59790270016,-82.147999587,51.9247637684,1530.10444987,2017-10-14 11:16:19,2017-10-14 09:17:47,1500,1500,2017-10-15 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.286334814815,2017-10-18 06:52:19.328000,4.27840588229,1.16940224744,-4.074485709,0.579501065147,2.27874474805,0.00124911612729,0.321247745864,2.25598669151,5.29573183368,110.549134126,795.164516121,2017-10-14 12:07:40,2017-10-14 11:47:33,775N,LEO,2017-10-15 00:00:00,
23774--SL-8 R/B,9737--COSMOS 890,0.303730509259,2017-10-18 07:17:22.316000,4.89300633627,0.363603736114,4.24267591903,2.41018762257,7.291115707,0.023825247712,3.59984646089,-6.34041844586,81.9325739804,-105.782537859,988.38528734,2017-10-14 13:51:55,2017-10-14 14:19:35,975,975,2017-10-15 00:00:00,
19650--SL-16 R/B,22803--SL-16 R/B,0.312164814815,2017-10-18 07:29:31.040000,2.36728452215,1.80108297047,-0.826830517923,1.29479243006,12.5442217308,0.0115647509137,10.578368716,6.74206796146,52.8486282595,3.71910491333,844.371843468,2017-10-14 13:21:02,2017-10-14 14:48:00,850,850,2017-10-15 00:00:00,
