PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12504--COSMOS 1275,19921--COSMOS 2016,0.950905173611,2018-12-04 22:49:18.207000,4.40945809504,-0.590400156373,3.4649205332,2.66253151078,8.97931786973,0.00228881766583,5.47145637147,-7.11978295611,-81.1691448453,-47.3993134518,986.620264889,2018-12-02 22:21:28,2018-12-02 20:53:31,975,975,2018-12-03 00:00:00,
18986--SL-8 R/B,23180--SL-8 R/B,0.953645,2018-12-04 22:53:14.928000,4.77046374695,-4.2843618714,1.18291781257,1.73270688939,12.1404305849,0.0108119571473,10.0381223891,-6.82832606056,-77.4748138274,161.75193822,1005.47422449,2018-12-02 13:53:47,2018-12-02 21:02:33,975,975,2018-12-03 00:00:00,
20149--COSMOS 2034,25590--COSMOS 2361,0.969753634259,2018-12-04 23:16:26.714000,1.66173678116,-0.227722467114,-1.64118819371,0.126542169562,1.05196972544,0.045624837957,0.0744863196262,1.04833700001,82.9561441858,110.892045254,1007.34909485,2018-12-02 20:42:07,2018-12-02 18:53:56,975,975,2018-12-03 00:00:00,
10732--SL-8 R/B,14680--SL-8 R/B,0.975039699074,2018-12-04 23:24:03.430000,3.7816369587,-2.69772381337,0.73991790853,-2.54471723435,14.1091652862,0.0360097040804,13.557941159,3.90505824569,-63.7507188409,133.704300224,1009.36592334,2018-12-02 17:52:31,2018-12-02 20:05:56,975,975,2018-12-03 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.985591469907,2018-12-04 23:39:15.103000,1.98037511806,-1.71557225714,-0.122940361809,-0.981622690344,14.6197262219,-0.0105200412696,14.5090330854,-1.79561773704,4.1083065392,-0.290869214326,975.952793643,2018-12-02 20:35:46,2018-12-02 19:43:58,975,975,2018-12-03 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.988064224537,2018-12-04 23:42:48.749000,4.61911990379,1.89072907443,-1.43169201609,3.96379492705,14.0413281851,0.00929201260885,13.2077866158,4.76583503409,36.0105662103,-157.006594379,781.759079959,2018-12-02 23:05:33,2018-12-02 19:13:34,775,775,2018-12-03 00:00:00,
10459--COSMOS 962,11750--COSMOS 1171,0.996530949074,2018-12-04 23:55:00.274000,4.92464442436,1.62296405075,-4.3756633559,1.57215794123,4.98735985665,0.00525986988291,1.68810278957,4.69297769496,-59.5948160959,-70.1025496861,1001.08134643,2018-12-02 15:08:06,2018-12-02 17:07:27,975,975,2018-12-03 00:00:00,
4800--SL-8 R/B,16291--COSMOS 1704,0.0191335069444,2018-12-05 00:27:33.135000,1.91995823083,1.8238557945,0.178310410458,-0.57270851793,14.0705753849,-0.0212449794849,13.4553508354,4.11511533351,-46.8403699658,110.721061257,991.970810966,2018-12-02 22:11:43,2018-12-02 20:56:59,975,975,2018-12-03 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.0315057060185,2018-12-05 00:45:22.093000,4.31693950755,-0.107771037593,-0.657120934658,-4.26527187792,14.560375527,0.0337731672231,14.3903829275,-2.21816907782,36.5899383538,112.106464935,980.670803812,2018-12-02 16:42:47,2018-12-02 17:06:10,975,975,2018-12-03 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.0354915856481,2018-12-05 00:51:06.473000,3.88610944278,-1.40462771704,-0.541786666202,3.58264354717,14.5843520375,-0.0371214944373,14.4226162544,2.16566080628,34.0607912794,-153.462564758,973.31732456,2018-12-02 22:03:37,2018-12-02 21:28:18,975,975,2018-12-03 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.0564887152778,2018-12-05 01:21:20.625000,4.07326033644,-3.96166418167,-0.791246858959,-0.520187551079,8.16187610071,0.00637538782898,4.46164915179,-6.83446176989,70.9230341134,6.93551032371,785.961761355,2018-12-02 15:58:18,2018-12-02 16:01:46,775,775,2018-12-03 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.0808253472222,2018-12-05 01:56:23.310000,2.50181304097,-0.947678866264,0.629240794326,-2.22823456601,14.124480804,0.0276453219397,13.5963291475,3.82622887888,-80.5079100615,87.2563705035,1022.67103916,2018-12-02 22:09:23,2018-12-02 22:20:18,975,975N,2018-12-03 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.0914419791667,2018-12-05 02:11:40.587000,3.61823909499,-3.02361880295,1.66364834936,-1.08704077785,8.13832768113,-0.00292269232685,4.44809398796,6.81519103016,-70.9151092744,174.289608551,807.109343005,2018-12-02 15:58:18,2018-12-02 16:01:46,775,775,2018-12-03 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.108262928241,2018-12-05 02:35:53.917000,3.18933833291,-1.5968102819,0.406033492605,-2.73078976274,14.5845644124,-0.0380009714476,14.422830051,2.16565194451,34.2261180132,-179.75606251,973.149906945,2018-12-02 22:03:37,2018-12-02 21:28:18,975,975,2018-12-03 00:00:00,
10142--SL-8 R/B,10992--SL-8 R/B,0.130576967593,2018-12-05 03:08:01.850000,2.1305729895,-2.09931658508,0.220264859463,0.289300070652,11.5948733953,-0.0196754597477,9.15953173084,-7.10940787979,-78.5133314,76.9848366361,1009.89240329,2018-12-02 16:36:34,2018-12-02 20:04:22,975,975,2018-12-03 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.132655648148,2018-12-05 03:11:01.448000,3.73860877753,3.2342208424,-1.2414127287,-1.40566908305,11.1559407096,0.00727364171173,8.36950430052,-7.37606656514,69.8763099244,-0.0275736456641,856.695423913,2018-12-02 20:57:07,2018-12-02 13:32:17,LEO,850,2018-12-03 00:00:00,
18986--SL-8 R/B,23180--SL-8 R/B,0.135282083333,2018-12-05 03:14:48.372000,2.34840050683,-0.79601955945,1.24214248226,-1.82713432873,12.1982334646,-0.0174828043109,10.0847966214,6.86246829594,77.4758158756,-83.949435493,972.346060881,2018-12-02 13:53:47,2018-12-02 21:02:33,975,975,2018-12-03 00:00:00,
10732--SL-8 R/B,15085--COSMOS 1579,0.16573931713,2018-12-05 03:58:39.877000,4.65319162904,0.32772927103,1.37140743908,4.43441399708,14.071240612,-0.0287988652776,13.4438248237,-4.15482335322,20.9486636594,-103.501155528,970.711298968,2018-12-02 17:52:31,2018-12-02 13:31:35,975,975,2018-12-03 00:00:00,
10918--SL-8 R/B,27001--METEOR 3M,0.190799571759,2018-12-05 04:34:45.083000,0.921578157184,0.579902075056,-0.0401617111153,0.715127205541,14.6832185286,0.013902557379,14.6609955009,0.807418108231,66.3085472559,-51.3163578125,1005.38530647,2018-12-02 22:16:31,2018-12-02 22:23:04,975,975N,2018-12-03 00:00:00,
18710--SL-8 R/B,10141--COSMOS 928,0.238658819444,2018-12-05 05:43:40.122000,3.33453114681,-3.23789432432,0.568568911002,-0.558451168011,10.1053340452,-0.0417631283706,6.96065287517,7.32566335276,-80.2868280459,80.8692324785,1014.3413094,2018-12-02 22:34:00,2018-12-02 15:24:10,975,975,2018-12-03 00:00:00,
8026--METEOR 2-1,20322--COBE,0.272252650463,2018-12-05 06:32:02.629000,2.22435828064,2.21666069195,0.00229499941703,0.184877987885,14.7990050766,-0.0120901547716,14.7988867556,-0.0579299644006,-61.1469427052,-16.0484686361,898.244589112,2018-12-02 22:38:22,2018-12-02 22:57:39,850N,850N,2018-12-03 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.285428136574,2018-12-05 06:51:00.991000,3.75995235216,-3.74012692068,-0.168950058763,-0.346623982656,13.2407571685,0.0080971003571,11.8651018961,-5.87681391806,74.0404409107,-17.3350408101,960.22456846,2018-12-02 13:53:47,2018-12-02 22:41:29,975,975,2018-12-03 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.290334560185,2018-12-05 06:58:04.906000,4.08792200218,-2.88820787508,0.367926500196,2.86949327524,14.5815118288,0.0448021138248,14.4687568463,-1.80929690935,-8.68056765908,57.2128197418,995.765519209,2018-12-02 17:01:40,2018-12-02 19:49:12,975,975,2018-12-03 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.3036359375,2018-12-05 07:17:14.145000,3.553908352,0.845027412946,0.225883374206,-3.44458559874,14.8773022465,-0.00839809266153,14.845624185,0.970306221078,-8.64466279224,163.936371677,793.812382134,2018-12-02 23:56:23,2018-12-02 21:26:50,775N,775,2018-12-03 00:00:00,
5847--SL-8 R/B,17160--SL-8 R/B,0.305049768519,2018-12-05 07:19:16.300000,4.54744301793,-3.0870817135,1.22821078154,3.1049416696,13.7466896059,0.0487351592721,12.7988546616,-5.01581691819,56.6439183095,-146.427103807,965.776373128,2018-12-02 23:24:38,2018-12-02 16:42:19,975,975,2018-12-03 00:00:00,
18986--SL-8 R/B,11803--COSMOS 1181,0.319962060185,2018-12-05 07:40:44.722000,3.73322992442,3.67975319491,0.456060713428,-0.43408607303,9.87138914582,0.0406780160878,6.6304373629,7.31300002351,-80.5015860956,128.336834826,1014.67963151,2018-12-02 13:53:47,2018-12-02 23:04:22,975,975,2018-12-03 00:00:00,
4783--COSMOS 381,10599--COSMOS 985,0.332962233796,2018-12-05 07:59:27.937000,4.25167146178,4.09335260712,1.11223596583,-0.290010015457,2.47749765939,0.0597690169731,0.41664343691,2.44148122323,-60.4807426374,-88.5595327345,1003.60395442,2018-12-02 22:55:20,2018-12-02 23:00:05,975,975,2018-12-03 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.346144467593,2018-12-05 08:18:26.882000,1.95234903284,-1.37976970381,0.517695320078,1.28058340847,13.6002734959,0.00487101120471,12.6111341006,-5.09182797567,70.8456328265,171.901390095,1022.29330307,2018-12-02 20:25:30,2018-12-02 20:46:14,975,975,2018-12-03 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.355182939815,2018-12-05 08:31:27.806000,4.16704215463,2.11622910593,-3.12086169034,-1.77370713463,7.41557791976,0.0194740214311,3.67425658797,-6.44129297364,71.6638782071,21.2225197196,774.320923346,2018-12-02 19:53:28,2018-12-02 23:18:36,775,775,2018-12-03 00:00:00,
11586--SL-8 R/B,20149--COSMOS 2034,0.369942939815,2018-12-05 08:52:43.070000,4.0921737103,-2.20907603885,3.07246638806,-1.55750410082,6.70029692334,0.035617817255,3.0497542961,5.96587872534,-82.0998098155,123.444553574,1007.48728205,2018-12-02 22:05:27,2018-12-02 20:42:07,975,975,2018-12-03 00:00:00,
20322--COBE,13718--METEOR 2-9,0.384315023148,2018-12-05 09:13:24.818000,3.86567283403,2.0251753228,0.135098723619,3.28996044149,14.7933367957,0.00235997757851,14.7808209082,-0.608392358918,80.9984827563,59.4613193817,892.947279916,2018-12-02 22:57:39,2018-12-02 21:24:28,850N,LEO,2018-12-03 00:00:00,
12508--SL-8 R/B,22207--COSMOS 2218,0.403205173611,2018-12-05 09:40:36.927000,3.15158719181,-0.714037842023,2.11644787836,-2.22335336056,10.6848618661,-0.036362850396,7.73334499051,7.37294555102,79.8006767651,-70.2276383091,977.490184945,2018-12-02 21:57:19,2018-12-02 15:16:50,975,975,2018-12-03 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.424834606481,2018-12-05 10:11:45.710000,4.04775072748,2.14899941029,2.97761487393,1.70290843823,7.4155230392,0.0130990860497,3.67419265022,-6.44128238226,71.6478036192,-3.9593336273,774.347436271,2018-12-02 19:53:28,2018-12-02 23:18:36,775,775,2018-12-03 00:00:00,
23441--COSMOS 2299,21728--COSMOS 2157,0.432219560185,2018-12-05 10:22:23.770000,4.94478540462,-1.86374344056,4.53045341339,-0.672573382338,2.06928101273,-0.0088948361095,0.300306455818,2.04735459169,-82.5291849054,-52.6112496644,1433.66176977,2018-12-02 20:08:20,2018-12-02 22:01:31,1500,1500,2018-12-03 00:00:00,
19325--SL-8 R/B,5238--COSMOS 422,0.434532326389,2018-12-05 10:25:43.593000,3.48077430271,1.14633871305,2.91619845848,-1.51574531242,6.7853342086,0.0146282638054,3.12465477431,6.02304564798,-73.8899259304,88.4769880556,1009.39423932,2018-12-02 13:37:19,2018-12-02 16:55:11,975,975,2018-12-03 00:00:00,
13917--SL-8 R/B,23603--COSMOS 2315,0.441229409722,2018-12-05 10:35:22.221000,2.85745230919,1.44407418095,-1.96741644497,-1.48625569513,8.9034902859,0.0309391576044,5.38106591562,-7.09332867216,-81.1372030694,-152.500066961,998.74891882,2018-12-02 18:50:56,2018-12-02 22:32:09,975,975,2018-12-03 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.483781793981,2018-12-05 11:36:38.747000,2.12835433343,0.144539249059,0.486073105938,2.06705914521,14.384772056,-0.0231824829296,14.003813348,-3.28851659417,57.6315103706,26.3639868817,960.840566584,2018-12-02 21:57:19,2018-12-02 22:20:43,975,975,2018-12-03 00:00:00,
9481--METEOR 1-26,6079--METEOR 1-12,0.512152939815,2018-12-05 12:17:30.014000,3.41050395416,-3.33250944911,0.522472270081,0.502932122636,10.3025049646,0.00815252074654,7.1695658966,-7.39857195244,-77.7895894009,176.006521492,901.513727537,2018-12-02 18:19:51,2018-12-02 21:21:16,850N,850N,2018-12-03 00:00:00,
12298--SL-8 R/B,24306--SL-8 R/B,0.51964505787,2018-12-05 12:28:17.333000,1.74040824753,1.70848259157,0.3234232961,-0.0741988807405,1.53732738331,0.0369205508965,0.1559987302,1.52894628832,-82.9370803632,-53.9938810515,1002.0184213,2018-12-02 10:27:26,2018-12-02 22:02:06,975,975,2018-12-03 00:00:00,
11239--SL-8 R/B,18160--COSMOS 1864,0.553672731481,2018-12-05 13:17:17.324000,3.45199631936,3.18771012277,1.31188984977,-0.18365125673,0.213883310767,-0.0120606050653,-0.00058773784347,-0.213542190198,-82.9734687888,45.0183312442,995.37184776,2018-12-02 18:14:06,2018-12-02 18:12:05,975,975,2018-12-03 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.577160960648,2018-12-05 13:51:06.707000,4.16408225707,-3.12027655139,0.367798755161,-2.73279698518,14.6052225476,0.0105616146873,14.4762672428,1.9365177077,-22.4549033629,91.1223760093,969.984242464,2018-12-02 14:54:42,2018-12-02 22:57:15,975,975,2018-12-03 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.585530196759,2018-12-05 14:03:09.809000,3.66694873738,0.848678800106,-0.700061478482,3.49802390831,14.4671414503,-0.00993487207405,14.1857260046,2.83958813285,51.2363872252,69.5932874084,973.378701137,2018-12-02 23:02:52,2018-12-02 23:03:32,975,975,2018-12-03 00:00:00,
16494--SL-8 R/B,15597--COSMOS 1634,0.611673356481,2018-12-05 14:40:48.578000,4.72134054292,4.13259380531,-1.96871628046,-1.15623577596,7.5156187431,0.0136146557012,3.82736404735,-6.46804639609,81.8287752064,-140.95086489,987.214027566,2018-12-02 16:59:11,2018-12-02 20:26:33,975,975,2018-12-03 00:00:00,
11309--SL-8 R/B,21938--SL-8 R/B,0.628198865741,2018-12-05 15:04:36.382000,4.09597023848,3.02992930693,2.68001575569,-0.643440858813,3.35599767476,0.0241820202384,0.75751712978,3.26929708362,82.7967028215,124.294181823,980.846508368,2018-12-02 16:54:06,2018-12-02 22:09:23,975,975,2018-12-03 00:00:00,
11321--SL-8 R/B,14625--SL-8 R/B,0.636550891204,2018-12-05 15:16:37.997000,3.18584679599,-2.01231938427,2.44837659961,-0.325026967699,1.74828245485,-0.0301941062528,0.205608718076,1.73588735606,82.9092937176,122.8302477,986.232386043,2018-12-02 15:53:52,2018-12-02 22:29:09,975,975,2018-12-03 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.652125358796,2018-12-05 15:39:03.631000,4.52428010772,-3.81245966208,1.30209438986,2.05883754046,12.3923934272,-0.0280738964488,10.4488009365,-6.66282115182,76.8381793505,-128.260151124,1006.66962923,2018-12-02 16:11:35,2018-12-02 23:03:56,975,975,2018-12-03 00:00:00,
10513--SL-8 R/B,14546--COSMOS 1513,0.675659375,2018-12-05 16:12:56.970000,4.76317114644,-1.90823846098,-2.25203283115,-3.73828483048,12.5967707351,0.0447612589861,10.7804167887,-6.51607575499,-57.3474846902,139.902343154,990.887573074,2018-12-02 22:58:25,2018-12-02 22:40:14,975,975,2018-12-03 00:00:00,
12087--COSMOS 1225,12681--COSMOS 1295,0.678713310185,2018-12-05 16:17:20.830000,4.63411155849,-2.22148555595,4.01415515876,-0.653108124748,2.50805061151,0.058753675492,0.43433220688,2.46945771569,-82.858986562,-47.5232223403,1026.06920264,2018-12-02 20:51:37,2018-12-02 16:02:14,975,975,2018-12-03 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.68973712963,2018-12-05 16:33:13.288000,4.52657939341,4.10794789633,-0.315013134457,-1.8749538157,14.557690987,0.000937961569599,14.356716161,-2.4106154955,-42.1856862783,-22.5937361648,967.550872283,2018-12-02 21:13:45,2018-12-02 22:42:52,975,975,2018-12-03 00:00:00,
17369--COSMOS 1818,16860--COSMOS 1763,0.706131631944,2018-12-05 16:56:49.773000,4.0500795041,-1.50744504112,-1.54113147918,-3.42865384684,13.6042760921,-0.0234593304847,12.4123393686,-5.56862721396,-31.3735803278,-101.365055195,788.825075675,2018-12-02 19:11:53,2018-12-02 22:19:13,775N,775,2018-12-03 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.724037592593,2018-12-05 17:22:36.848000,3.09523228741,-1.09243568498,2.07189780704,-2.02343437364,10.283705133,-0.00277140152564,7.1834769217,7.35882075456,-80.1485700975,-58.7144036992,996.503793945,2018-12-02 21:51:24,2018-12-02 18:44:52,975,975,2018-12-03 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.73573087963,2018-12-05 17:39:27.148000,4.04707400128,3.60144883149,-0.379572094329,-1.80673720036,14.3935373788,0.00910394824347,14.0891590155,-2.94439019672,-53.2975520233,-70.9696169599,1002.20580123,2018-12-02 19:12:41,2018-12-02 22:02:36,975,975,2018-12-03 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.740026898148,2018-12-05 17:45:38.324000,2.79970014,-2.3906431954,-0.758491988331,1.24412052867,12.4880179943,0.00446925227245,10.6587045151,6.50711852599,-76.4397992307,-83.7394946363,1039.86300296,2018-12-02 22:03:37,2018-12-01 18:40:40,975,975,2018-12-03 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.772618935185,2018-12-05 18:32:34.276000,2.01882417419,1.25388459472,1.1192490106,1.11834973138,10.5224307362,-0.00147358606264,7.43753228909,-7.44343065233,-67.2465453586,56.1130207058,814.946081379,2018-12-02 22:48:57,2018-12-02 18:47:55,775,775,2018-12-03 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.776745532407,2018-12-05 18:38:30.814000,4.45346678178,2.69586964431,1.82984671046,-3.03600300618,12.5476907025,0.0143857788467,10.7404660921,6.48742808368,-76.2940097859,-10.6413269725,1027.50434065,2018-12-02 14:44:11,2018-12-02 21:48:48,975,975,2018-12-03 00:00:00,
6707--COSMOS 574,13949--COSMOS 1448,0.797741736111,2018-12-05 19:08:44.886000,0.541687519423,0.49952472961,-0.124136731535,0.168791247079,11.8672172676,0.0197389943648,9.5859816678,6.99567091227,78.0532258711,93.4623535048,1010.54481279,2018-12-02 17:47:12,2018-12-02 22:50:47,975,975,2018-12-03 00:00:00,
9443--COSMOS 858,27840--MONITOR-E/SL-19,0.800173483796,2018-12-05 19:12:14.989000,3.35701927065,-2.43301882476,0.237356974814,2.30079539472,14.8299427348,-0.0649835981994,14.7442373827,-1.59073651167,49.7722273189,-51.9639765447,787.872488981,2018-12-02 23:38:34,2018-12-02 22:32:51,775,LEO,2018-12-03 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.830048564815,2018-12-05 19:55:16.196000,4.07528681296,1.64661315019,0.764703957107,-3.64854157158,14.4202579616,-0.0253700111148,14.1158146215,2.94736723413,53.217241189,145.976122004,987.774973705,2018-12-02 21:53:05,2018-12-02 23:23:31,975,975,2018-12-03 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.842339039352,2018-12-05 20:12:58.093000,2.17831188844,1.67628567599,-0.498059378241,1.2988632998,13.9470322541,0.0106487606194,13.0272571787,4.98098039551,39.7243780536,-22.9207352676,783.342723336,2018-12-02 11:46:36,2018-12-02 22:54:56,775,775,2018-12-03 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.849499363426,2018-12-05 20:23:16.745000,3.25212913554,2.75964091935,0.886606739241,-1.47467094649,12.5477404118,0.0153230028213,10.7404854166,6.48749008961,-76.3057050021,-36.9879977878,1027.50425938,2018-12-02 14:44:11,2018-12-02 21:48:48,975,975,2018-12-03 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.860525243056,2018-12-05 20:39:09.381000,3.06371723069,0.187012140048,2.68589968091,-1.46196191235,7.01315587505,-0.00621391336986,3.35279218649,6.15979717761,-82.0229063062,-119.254522078,1020.78052029,2018-12-02 13:18:38,2018-12-02 21:49:33,975,975,2018-12-03 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.877594270833,2018-12-05 21:03:44.145000,4.38274620601,-4.08264489299,1.38000482356,-0.797534745927,7.38103184739,-0.0137703299772,3.66189914133,6.40858300944,-71.6517949573,11.7473559319,804.346006181,2018-12-02 19:53:28,2018-12-02 23:18:36,775,775,2018-12-03 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.90935994213,2018-12-05 21:49:28.699000,4.5528338279,0.645850415898,-2.4296658712,3.79577355213,12.5405340166,-0.00522267199934,10.5617398,6.76125865082,-59.508088203,156.354037794,805.784604822,2018-12-02 20:32:49,2018-12-02 17:57:05,775,775,2018-12-03 00:00:00,
6148--COSMOS 514,28380--COSMOS 2407,0.91903474537,2018-12-05 22:03:24.602000,2.62200739318,-1.20137723967,1.17424800731,2.01314607399,12.7423810223,-0.0119307630712,11.0038745921,-6.42517515214,75.9851396424,-64.9247659633,971.825335771,2018-12-02 22:57:15,2018-12-02 13:24:32,975,975,2018-12-03 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.922253206019,2018-12-05 22:08:02.677000,2.82580192602,2.82389410188,-0.0566323295627,0.0870138249516,12.5477907676,0.0162603340128,10.7405055259,6.48755191087,-76.3173980301,-63.3347217337,1027.50396665,2018-12-02 14:44:11,2018-12-02 21:48:48,975,975,2018-12-03 00:00:00,
10777--SL-8 R/B,5683--COSMOS 465,0.933032476852,2018-12-05 22:23:34.006000,2.74896966435,-2.71648296093,-0.415260394599,-0.0715076441197,1.1514564078,0.0169574731594,0.0868026628057,-1.14805470292,-5.35964402479,-38.5441486131,964.92574925,2018-12-02 17:06:10,2018-12-02 22:20:04,975,975,2018-12-03 00:00:00,
9025--COSMOS 842,25567--NADEZHDA 5,0.947304189815,2018-12-05 22:44:07.082000,3.18657239251,-3.18627008793,-0.0405975553937,-0.0166846630922,4.44337301228,-0.0392619321186,1.34412512227,4.23501474409,-82.6557364462,150.26448678,1018.35230901,2018-12-02 22:02:36,2018-12-02 21:56:45,975,975,2018-12-03 00:00:00,
10745--SL-8 R/B,13128--SL-8 R/B,0.949587453704,2018-12-05 22:47:24.356000,4.66637984247,1.66499259731,3.92505114739,-1.8965426374,6.40386870639,-0.0049695846295,2.78784044262,5.76519343807,-82.1646091945,-168.489018637,1012.35075988,2018-12-02 22:11:18,2018-12-02 19:04:25,975,975,2018-12-03 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.950521851852,2018-12-05 22:48:45.088000,3.50553489277,0.127551492542,3.38141952014,-0.915700567867,3.86407142934,0.00912727923995,1.00967708362,3.72981459199,-70.3191752415,59.8913800847,885.252151488,2018-12-02 22:10:12,2018-12-02 22:15:37,850,850,2018-12-03 00:00:00,
17369--COSMOS 1818,11289--SL-3 R/B,0.966134884259,2018-12-05 23:11:14.054000,4.42478249328,-3.85640570228,2.09007028296,-0.581757152531,4.18670908049,0.0137869247801,1.14624684825,4.02671839198,55.5895538609,105.038382291,809.635719554,2018-12-02 19:11:53,2018-12-02 14:38:56,775N,LEO,2018-12-03 00:00:00,
20046--SL-8 R/B,20150--SL-8 R/B,0.967697789352,2018-12-05 23:13:29.089000,4.25868836831,-1.30681952409,-1.07460635245,3.90817995198,14.2101249562,-0.0375756512974,13.70491884,3.75518826835,-62.4609795177,-173.596960279,982.849178278,2018-12-02 22:20:43,2018-12-02 17:46:28,975,975,2018-12-03 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.978365671296,2018-12-05 23:28:50.794000,4.60516533846,-4.13220324614,1.32033900804,1.54568723582,11.3209506577,0.0164634151444,8.63006207556,-7.32705133888,59.9552277,-47.8296435343,855.276448545,2018-12-02 21:58:23,2018-12-02 12:02:29,850,850,2018-12-03 00:00:00,
10019--COSMOS 911,14973--COSMOS 1553,0.995007037037,2018-12-05 23:52:48.608000,3.47322398921,2.88862720305,-1.00073198167,1.64853063724,12.5478417692,0.0171969165573,10.7405264209,6.48761354687,-76.3290927464,-89.6815085303,1027.50346325,2018-12-02 14:44:11,2018-12-02 21:48:48,975,975,2018-12-03 00:00:00,
5847--SL-8 R/B,7476--COSMOS 689,0.998740335648,2018-12-05 23:58:11.165000,3.74505656513,-3.74399415304,0.0130123520147,-0.0882447547985,14.2697171403,-0.0352938220533,13.8252655726,3.53349875595,-36.347428674,155.514772545,981.283209239,2018-12-02 23:24:38,2018-12-02 21:40:01,975,975,2018-12-03 00:00:00,
22676--SL-8 R/B,13241--COSMOS 1371,0.0229676041667,2018-12-06 00:33:04.401000,0.666936981967,0.589732304235,-0.274921529812,-0.146420284466,7.06622704045,0.0139506072817,3.34538936662,-6.22412563767,-71.8968093606,77.4645080527,802.681458793,2018-12-02 21:40:00,2018-12-02 21:27:46,775,775,2018-12-03 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.0297455324074,2018-12-06 00:42:50.014000,1.34273324242,-0.174406110738,-1.28513916146,0.347753367358,3.86231620107,-0.00405385396637,1.00957353784,3.72803316441,-52.5292732557,-61.9603142153,1007.11892387,2018-12-02 22:05:27,2018-12-02 15:26:29,975,975,2018-12-03 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.034035625,2018-12-06 00:49:00.678000,3.29839194923,-0.655748506749,0.395102637049,-3.20831377095,14.5784292392,-0.0482629384903,14.4676366727,1.7932537131,-2.64423695374,174.214662123,998.166410378,2018-12-02 22:08:18,2018-12-02 19:35:08,975,975,2018-12-03 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.0425148032407,2018-12-06 01:01:13.279000,3.40534035465,1.91798405596,-2.47276956889,-1.34279214746,7.04802530288,0.00758217856192,3.36813171584,-6.19114625294,82.0354478675,-5.24865387415,985.204113673,2018-12-02 13:18:38,2018-12-02 21:49:33,975,975,2018-12-03 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.0454926273148,2018-12-06 01:05:30.563000,3.85977478084,3.73889916084,0.700287772137,0.65428698601,10.1701489704,-0.0170247469008,6.99049521524,-7.38678664125,-77.9684531424,-54.1153156396,903.186651117,2018-12-02 22:38:22,2018-12-01 19:11:52,850N,850N,2018-12-03 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.050095162037,2018-12-06 01:12:08.222000,1.47652029408,1.44009298989,-0.112603245042,-0.305883749968,13.8026642358,0.0293177045885,12.9909775217,-4.66338755719,68.7749195394,174.917410495,1027.08032145,2018-12-02 22:01:41,2018-12-02 20:10:08,975,975,2018-12-03 00:00:00,
