PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,21876--SL-8 R/B,0.985076736111,2016-11-12 23:38:30.630000,0.952824510901,0.895453247303,0.310271060897,0.0988428006395,4.30233094946,0.0210061789829,1.25163750461,-4.11618924446,-82.6480919231,157.60678758,984.405374015,2016-11-07 15:46:05,2016-11-07 22:08:52,975,975,2016-11-08 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.99508494213,2016-11-12 23:52:55.339000,1.08215179815,-0.982829690781,-0.441012077353,-0.102988643997,3.36672050136,0.000164604820628,0.765523361098,-3.27853334447,82.7945024215,-96.204701368,981.856976617,2016-11-07 21:26:12,2016-11-07 21:18:39,975,975,2016-11-08 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.0034621412037,2016-11-13 00:04:59.129000,4.33593135861,0.898691328499,-1.63389701296,3.91446486684,13.6407257969,0.00854725941732,12.5884835401,5.25351400233,71.4762247693,-114.010868087,965.763419706,2016-11-07 21:46:58,2016-11-07 21:46:44,975,975,2016-11-08 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.0259037037037,2016-11-13 00:37:18.080000,3.82495110415,-1.12919698237,-0.633002548598,-3.59923226503,14.5175152998,-0.0360869892006,14.2999093108,-2.50390533216,44.6734953934,-71.0989245937,977.764246315,2016-11-07 18:45:51,2016-11-07 17:32:03,975,975,2016-11-08 00:00:00,
6828--COSMOS 586,6797--ATLAS CENTAUR R/B,0.0309061458333,2016-11-13 00:44:30.291000,1.2533475652,-0.196712741851,-1.15025249878,-0.457278258198,8.99425089553,2.12348245459,2.91209331894,-8.24057546161,18.7721556259,-6.5117377095,985.719721999,2016-11-07 22:02:07,2016-11-07 03:50:05,975,GTO,2016-11-08 00:00:00,
15359--COSMOS 1605,21937--COSMOS 2184,0.0403596296296,2016-11-13 00:58:07.072000,3.21633979876,1.18146052869,2.79128068018,1.0759855411,5.34804511542,-0.0586938725894,1.94509589294,-4.98143990761,-82.4568315913,50.5451043211,1022.63938204,2016-11-07 21:45:25,2016-11-07 19:42:59,975,975,2016-11-08 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.0499601157407,2016-11-13 01:11:56.554000,4.65031907005,-3.71117994712,0.350739605988,2.78021448492,14.6429139764,0.0124333824847,14.5298741591,-1.81591080516,-8.15260866054,53.5169892227,961.732434672,2016-11-07 22:29:40,2016-11-07 21:17:22,975,975,2016-11-08 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.0514560532407,2016-11-13 01:14:05.803000,4.42374705426,-2.70892488055,3.18213481042,1.45095900697,6.11453706551,0.0269475140496,2.55575651063,-5.55472285676,-82.2576010862,-163.294690685,1030.02118703,2016-11-07 19:04:39,2016-11-07 17:18:06,975,975,2016-11-08 00:00:00,
16494--SL-8 R/B,7736--COSMOS 726,0.0523888425926,2016-11-13 01:15:26.396000,3.08562478414,-3.05575349775,-0.36987837267,-0.215964948309,7.24114879469,0.0146061603494,3.55986906117,-6.30566053592,81.958247515,-79.7089665234,976.208877683,2016-11-07 21:14:28,2016-11-07 23:07:20,975,975,2016-11-08 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.0630000925926,2016-11-13 01:30:43.208000,1.65083985633,1.21469065025,0.915151136533,-0.642103771014,8.47721567828,-0.00212466216646,4.87058169366,6.93834383029,81.4166026693,-162.324330384,988.450353242,2016-11-07 21:20:51,2016-11-07 23:04:25,975,975,2016-11-08 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.0648547337963,2016-11-13 01:33:23.449000,3.76630952831,0.279780973966,-2.40792440734,2.88248332488,11.2552528537,0.00827932478169,8.63848638044,7.21506765794,-71.0828175122,-133.725255125,1021.02281144,2016-11-07 17:19:25,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
11165--COSMOS 1066,6659--METEOR 1-15,0.0697674652778,2016-11-13 01:40:27.909000,4.63984841942,-0.0193860100822,-4.63350070871,-0.241844413161,0.0692038373322,0.0470039137599,-0.00284354312851,0.0507121036365,78.5876080858,49.351277949,887.888457962,2016-11-07 21:05:56,2016-11-07 22:38:54,850N,850N,2016-11-08 00:00:00,
17067--SL-8 R/B,21089--COSMOS 2123,0.0964572916667,2016-11-13 02:18:53.910000,4.51201025109,2.05322433103,-2.44072571281,-3.1914517617,11.6773301937,-0.0359716079507,9.26405716595,-7.10886709139,78.4147300098,7.71791385755,997.434704187,2016-11-07 15:46:05,2016-11-07 22:33:51,975,975,2016-11-08 00:00:00,
7009--SL-8 R/B,8646--SL-8 R/B,0.103789490741,2016-11-13 02:29:27.412000,4.90442269307,1.64651934089,4.48558905139,-1.10536277954,3.54106462367,-0.000920902594805,0.847590934289,3.43812847768,-82.7742232337,-62.9432984366,1016.61924824,2016-11-07 14:35:46,2016-11-07 16:05:16,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.112263912037,2016-11-13 02:41:39.602000,4.56335751505,4.48884293922,0.790800371517,0.221710734127,3.67043044711,0.0159870253398,0.906775359962,-3.55662234833,82.7414079054,-109.336647242,972.737197662,2016-11-07 22:43:10,2016-11-07 22:37:48,975,975,2016-11-08 00:00:00,
9061--COSMOS 846,14546--COSMOS 1513,0.118459502315,2016-11-13 02:50:34.901000,2.49103215361,-2.48664469846,-0.0376384189884,-0.142907954052,14.347142124,-0.0342113407535,14.0086901845,-3.09772755798,55.4073258137,-139.315230979,1003.78199861,2016-11-07 22:53:49,2016-11-07 03:30:03,975,975,2016-11-08 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.118889502315,2016-11-13 02:51:12.053000,4.52779548117,1.97923497595,0.520282306416,4.03891905724,14.6408997652,-0.00690075889312,14.5214486109,-1.86639453391,15.1833399408,42.8478627458,964.348829535,2016-11-07 13:47:34,2016-11-07 21:44:12,975,975,2016-11-08 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.124107002315,2016-11-13 02:58:42.845000,3.33730972194,-2.60308355034,1.9022682977,0.861955644858,6.11448975745,0.0282322844526,2.5556291827,-5.55472298253,-82.2551728978,170.384790597,1030.0812469,2016-11-07 19:04:39,2016-11-07 17:18:06,975,975,2016-11-08 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.125046423611,2016-11-13 03:00:04.011000,4.56222307745,-4.05793382339,-0.266630579905,-2.06783960386,14.5499789371,0.0221873669972,14.424957692,-1.90315274625,20.3618171959,-30.1108093637,1003.98413261,2016-11-07 20:51:19,2016-11-07 19:59:45,975,975,2016-11-08 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.133572430556,2016-11-13 03:12:20.658000,4.19035788969,3.52689185352,-0.595463502829,-2.18301541774,14.3149582147,0.0117429479912,13.8154806205,-3.74838445422,54.6149131289,104.549737082,878.300057277,2016-11-07 20:19:29,2016-11-07 19:20:36,850N,850N,2016-11-08 00:00:00,
16864--SL-8 R/B,27840--MONITOR-E/SL-19,0.135288958333,2016-11-13 03:14:48.966000,3.50361018393,-0.328768562854,-0.289892973324,3.47608366082,14.8830169538,-0.0690442548059,14.8318126302,1.23156836623,34.1070241557,43.2171528035,771.739289787,2016-11-07 22:04:09,2016-11-07 23:04:49,775,LEO,2016-11-08 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.1613578125,2016-11-13 03:52:21.315000,3.38906168635,-3.12611789261,1.3064838168,-0.0789054610481,1.02968726717,0.00581128432861,0.0759075477589,1.0268690965,-74.1083536051,-174.333440859,793.615697905,2016-11-07 17:49:34,2016-11-07 19:35:24,775,775,2016-11-08 00:00:00,
24677--COSMOS 2336,18957--COSMOS 1932,0.18355193287,2016-11-13 04:24:18.887000,3.39288827571,3.37128209639,0.160215257287,-0.347100776924,13.3698549691,-0.0114129376198,12.1807992219,5.51189821712,47.2852377215,155.794049885,1012.65706325,2016-11-07 22:21:57,2016-11-07 23:16:10,975,975,2016-11-08 00:00:00,
24731--SL-14 R/B,23793--SL-14 R/B,0.187821990741,2016-11-13 04:30:27.820000,2.1260260744,2.0703506101,-0.37606393191,0.303662871306,8.84532145502,-0.0269878789468,5.46658428285,6.95380755957,-80.5981784995,-152.107777319,1442.63528052,2016-11-07 19:36:14,2016-11-07 21:25:34,1500,1500,2016-11-08 00:00:00,
11751--SL-8 R/B,14085--SL-8 R/B,0.188392488426,2016-11-13 04:31:17.111000,4.84076064153,-1.6390504599,3.85060269167,-2.4329685755,7.83324749469,-0.0318168280941,4.17409117996,6.6284022829,65.6738613218,-66.1637644095,1000.05040422,2016-11-07 14:30:49,2016-11-07 20:51:19,975,975,2016-11-08 00:00:00,
11681--SL-8 R/B,15506--SL-8 R/B,0.192766400463,2016-11-13 04:37:35.017000,0.925445787815,-0.51210138007,-0.437554347529,0.6346245155,12.0896023953,-0.0204980006767,9.95936961358,6.85339498407,77.5125414803,126.481859763,1016.0107731,2016-11-07 21:07:38,2016-11-07 23:02:22,975,975,2016-11-08 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.196757962963,2016-11-13 04:43:19.888000,2.58749417928,-2.49689376958,0.621549911115,0.272623071712,6.11444308947,0.0295175219805,2.55550222592,-5.55472333997,-82.2527391582,144.064267675,1030.14097257,2016-11-07 19:04:39,2016-11-07 17:18:06,975,975,2016-11-08 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.197773171296,2016-11-13 04:44:47.602000,4.54962973992,-4.03015029554,0.282115036513,2.09223097957,14.5499357057,0.0215281724839,14.4249154714,-1.90314981616,20.2377139335,-56.4007011925,1004.00242929,2016-11-07 20:51:19,2016-11-07 19:59:45,975,975,2016-11-08 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.209371863426,2016-11-13 05:01:29.729000,4.16029788817,3.92553141028,1.18959621738,0.695084530671,7.43443691943,-0.00558532440172,3.76472882875,-6.41074394741,-81.833063778,-79.4840841424,1015.92085879,2016-11-07 18:37:37,2016-11-07 22:37:39,975,975,2016-11-08 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.218961041667,2016-11-13 05:15:18.234000,4.32117598818,4.25332638373,-0.143493020723,0.749123719623,14.4952182081,0.00216374338793,14.2379296075,2.71895323831,-49.0847966805,109.097412101,973.546260221,2016-11-07 22:23:01,2016-11-07 19:31:18,975,975,2016-11-08 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.236433935185,2016-11-13 05:40:27.892000,1.24922963015,0.797686529055,0.851728868921,0.445902235986,6.8530926988,-0.00373334703019,3.18210408517,-6.06952050756,82.0472592844,-175.686781466,984.491180518,2016-11-07 20:37:20,2016-11-07 22:05:11,975,975,2016-11-08 00:00:00,
13242--SL-8 R/B,13991--COSMOS 1452,0.243342418981,2016-11-13 05:50:24.785000,2.32954168668,-2.28543431791,-0.327075163532,-0.310767253578,10.2006589916,0.0111317957893,6.9818139208,-7.43690757785,67.9565425668,24.0080225939,802.358394481,2016-11-07 19:33:51,2016-11-07 22:40:26,775,775,2016-11-08 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.243587060185,2016-11-13 05:50:45.922000,2.06746326141,-1.06463951544,0.145960827555,-1.76625096639,14.8620960868,-0.113225906839,14.8054188205,1.29176373111,-37.8510471047,95.5566194,794.611510152,2016-11-07 22:55:50,2016-11-07 21:19:41,775,LEO,2016-11-08 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.269408923611,2016-11-13 06:27:56.931000,2.49998886112,-2.39035632032,-0.660019728194,-0.31704089013,6.11439706202,0.0308032279595,2.55537564184,-5.55472392853,-82.2502998699,117.743740739,1030.20036333,2016-11-07 19:04:39,2016-11-07 17:18:06,975,975,2016-11-08 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.270340752315,2016-11-13 06:29:17.441000,3.75701023112,-2.80735835897,-1.67210072789,-1.85416937653,10.8589542098,0.0145675326592,8.05315235524,-7.28446370441,-79.4842559212,140.475702284,1028.31815329,2016-11-07 20:40:37,2016-11-07 17:18:06,975,975,2016-11-08 00:00:00,
13034--SL-8 R/B,25590--COSMOS 2361,0.275169282407,2016-11-13 06:36:14.626000,3.36036877785,-3.33706523069,0.303000973262,-0.253504200087,9.18894378609,-0.0211278837563,5.76432100432,7.15603555579,-80.9585942226,-5.49803353563,1032.732803,2016-11-07 20:23:47,2016-11-07 21:55:16,975,975,2016-11-08 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.291695162037,2016-11-13 07:00:02.462000,4.46237897327,4.29289669068,0.2280226641,-1.19660760856,14.4951337898,0.00180282206249,14.2378418174,2.71896316927,-49.0447421229,82.7990775125,973.597923842,2016-11-07 22:23:01,2016-11-07 19:31:18,975,975,2016-11-08 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.296316006944,2016-11-13 07:06:41.703000,4.36270577385,-1.43350862032,0.920549705695,4.01632206676,14.2937536079,-0.000962605625862,13.9326711015,-3.19250172327,-56.8683743654,-17.7414932799,1019.4759324,2016-11-07 22:53:25,2016-11-07 22:37:52,975,975,2016-11-08 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.306880775463,2016-11-13 07:21:54.499000,3.01544451211,-2.84322809198,-0.134055716558,0.995484147255,14.6375233111,-0.0140453703472,14.5117403612,1.91475405729,-20.3300195239,84.1192116007,960.453441826,2016-11-07 20:51:19,2016-11-07 19:59:45,975,975,2016-11-08 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.313346145833,2016-11-13 07:31:13.107000,2.90025974966,-2.79101157796,-0.702115576159,-0.358879791674,6.66127438407,0.000399364269064,3.03058020897,-5.93196087794,-82.1005394724,143.013426966,1038.58287413,2016-11-07 21:30:03,2016-11-07 19:37:34,975,975,2016-11-08 00:00:00,
14547--SL-8 R/B,14084--COSMOS 1464,0.322666724537,2016-11-13 07:44:38.405000,1.49404297129,1.44645162146,0.364332123487,-0.0848776215004,3.05047751734,0.0167200539311,0.629682298286,2.98473344318,-82.8149176351,5.61408550367,1036.1017554,2016-11-07 21:40:23,2016-11-07 23:11:03,975,975,2016-11-08 00:00:00,
11667--COSMOS 1150,18160--COSMOS 1864,0.329440462963,2016-11-13 07:54:23.656000,1.70710278687,1.49106356305,-0.830919164458,0.0224213743927,0.602680844113,0.0240874426951,0.0269758914322,-0.601594794065,82.9704374228,165.245514291,1016.39179154,2016-11-07 22:24:32,2016-11-07 22:36:13,975,975,2016-11-08 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.339439016204,2016-11-13 08:08:47.531000,2.4959075065,-2.48864179494,0.0204093517092,-0.189208234062,14.6288034071,-0.0238518958911,14.509894322,1.86125951307,-15.495404954,-52.161853756,970.469314241,2016-11-07 21:17:22,2016-11-07 22:05:21,975,975,2016-11-08 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.342059884259,2016-11-13 08:12:33.974000,3.1320977085,-2.28347319924,-1.94254289125,-0.906814931282,6.11435167553,0.032089302001,2.55524943326,-5.55472474769,-82.247854102,91.4231947942,1030.25941771,2016-11-07 19:04:39,2016-11-07 17:18:06,975,975,2016-11-08 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.343747002315,2016-11-13 08:14:59.741000,3.97246375155,-3.92856863735,-0.1493357186,-0.56966267403,14.2139087827,0.0313908839159,13.6951845996,-3.8047518025,62.8896096684,-151.510343317,977.988915138,2016-11-07 21:02:48,2016-11-07 19:37:34,975,975,2016-11-08 00:00:00,
24955--SL-8 R/B,21230--COSMOS 2142,0.357610648148,2016-11-13 08:34:57.560000,3.83106532629,0.268137733008,1.58799321961,3.47612445475,13.3784327098,-0.0398121031369,12.1699570205,-5.55634978094,-72.8784048642,95.882517239,999.478273429,2016-11-07 21:32:18,2016-11-07 22:05:21,975,975,2016-11-08 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.379606979167,2016-11-13 09:06:38.043000,4.30907685899,-2.86845823095,0.418183041881,-3.18829322639,14.6376000737,-0.0145247522626,14.511817824,1.91475021603,-20.204444971,57.8297156476,960.385149291,2016-11-07 20:51:19,2016-11-07 19:59:45,975,975,2016-11-08 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.380889618056,2016-11-13 09:08:28.863000,3.26191629405,-2.43239066131,-1.93310092571,-0.993324917236,6.6999504054,0.00553826654751,3.05616688627,-5.96231068678,82.1175566438,67.5180594901,1013.4774125,2016-11-07 21:41:43,2016-11-07 18:21:46,975,975,2016-11-08 00:00:00,
28353--SL-16 R/B,19119--COSMOS 1943,0.396198009259,2016-11-13 09:30:31.508000,4.69805774945,0.111680458757,4.60510529615,-0.923189744112,2.9075046239,0.00632610457948,0.571344006229,2.85080850724,-70.7018690078,-102.550486119,870.521430714,2016-11-07 21:30:10,2016-11-07 21:58:18,850,850,2016-11-08 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.404164074074,2016-11-13 09:41:59.776000,4.80314275495,0.357178407686,-0.927186397991,4.69924773691,14.0522080594,-0.00779401352977,13.7864993822,2.71972891697,48.2388450517,-81.0055091538,1419.81066398,2016-11-07 22:02:19,2016-11-07 12:58:01,1500,1500,2016-11-08 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.414710833333,2016-11-13 09:57:11.016000,4.16933515249,-2.17624397726,-3.22591602327,-1.4969247062,6.11430693045,0.033375847132,2.55512360045,-5.55472579692,-82.2454027879,65.1026452367,1030.31813581,2016-11-07 19:04:39,2016-11-07 17:18:06,975,975,2016-11-08 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.417781365741,2016-11-13 10:01:36.310000,3.15087254632,3.06851966873,-0.0972862939111,0.7090276601,14.5752299335,-0.00981873115124,14.4332772817,2.02922106151,28.4247692387,-126.937349668,988.32733485,2016-11-07 21:50:45,2016-11-07 22:33:14,975,975,2016-11-08 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.421028622685,2016-11-13 10:06:16.873000,4.37101022441,-2.09826572238,-2.35725326742,3.02429634352,11.5760521834,0.0335091692959,9.11941328704,7.1302287894,-70.3788002391,-153.442845522,1003.45842342,2016-11-07 15:10:41,2016-11-07 20:36:54,975,975,2016-11-08 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.431123946759,2016-11-13 10:20:49.109000,2.82866200786,0.249444529074,1.0491651006,2.61502557795,13.8387569936,-0.0091716440995,12.8439274675,-5.15214889336,-42.6438256286,29.8585238079,789.944359541,2016-11-07 20:11:14,2016-11-07 22:52:06,775,775,2016-11-08 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.436569675926,2016-11-13 10:28:39.620000,2.73457820587,0.710666242423,2.19192925065,-1.47252083723,8.2176344987,-0.0108837563342,4.58510367241,6.81954709722,-65.8431026508,149.805409284,983.516127917,2016-11-07 19:17:09,2016-11-07 23:07:36,975,975,2016-11-08 00:00:00,
17067--SL-8 R/B,7008--COSMOS 627,0.454826064815,2016-11-13 10:54:56.972000,4.70300787074,-4.6471486725,-0.337841531808,0.638870368168,13.139099439,-0.0441594980402,11.7454165019,5.88890271652,74.1727604734,120.765996093,1004.15721494,2016-11-07 15:46:05,2016-11-07 19:57:17,975,975,2016-11-08 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.500491979167,2016-11-13 12:00:42.507000,4.39843863172,1.34166308109,-0.522272586501,4.15613208635,14.6252740474,0.0146420775159,14.5116346173,1.81958437678,10.0198104211,-22.6357910813,967.513838623,2016-11-07 20:13:53,2016-11-07 20:15:24,975,975,2016-11-08 00:00:00,
8597--SL-8 R/B,23466--SL-8 R/B,0.502593912037,2016-11-13 12:03:44.114000,4.50529597562,4.46606935422,-0.119340727774,0.581097360142,14.379563024,-0.0455780223936,14.0139267548,3.22174057236,56.9060522773,0.784965253386,978.215966263,2016-11-07 21:39:20,2016-11-07 21:30:03,975,975,2016-11-08 00:00:00,
19826--COSMOS 2004,22006--COSMOS 2195,0.513091631944,2016-11-13 12:18:51.117000,3.97445208659,-3.83535826626,0.282721536658,-1.00317739745,14.197719334,0.0374788733738,13.7025931964,3.71655341903,-62.1354813706,91.6731857444,998.634101191,2016-11-07 17:16:51,2016-11-07 23:11:47,975,975,2016-11-08 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.521362395833,2016-11-13 12:30:45.711000,3.81352941316,3.81335766795,0.0149506081476,-0.0329599849497,14.2003592806,-0.0136913217145,13.4943496291,4.42182590495,-28.208026139,132.690684158,776.247378528,2016-11-07 17:49:34,2016-11-07 19:59:40,775,775,2016-11-08 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.527836354167,2016-11-13 12:40:05.061000,3.22527082774,-0.562499878976,0.290762892809,3.16250260689,14.5558055655,-0.158595477331,14.4912242734,-1.36041985917,-80.6562974248,-31.2646576232,1010.43011493,2016-11-07 22:58:10,2016-11-07 23:21:47,975,LEO,2016-11-08 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.534410578704,2016-11-13 12:49:33.074000,3.46359739276,1.00340541511,1.60531978666,2.90045390493,13.0642985721,-0.0085769902385,11.431195426,-6.32483950389,55.4196429998,-40.3511858083,787.303590157,2016-11-07 21:32:36,2016-11-07 22:31:54,775,775,2016-11-08 00:00:00,
25592--SL-8 R/B,10141--COSMOS 928,0.553852696759,2016-11-13 13:17:32.873000,3.31521036472,0.160088340321,-2.94034715466,-1.52294126471,6.72897878032,0.00370083415478,3.09528374799,-5.97481047811,-82.0920793597,-103.308518808,1033.29096906,2016-11-07 21:41:20,2016-11-07 21:52:44,975,975,2016-11-08 00:00:00,
11573--COSMOS 1140,16681--COSMOS 1741,0.570296111111,2016-11-13 13:41:13.584000,4.97021515648,1.06458871364,-4.59064530729,1.57976746234,4.87001986714,-0.00855131094123,1.58283773448,4.60561017539,73.1733282332,-175.55060296,794.051503699,2016-11-07 18:34:15,2016-11-07 15:27:56,775,775,2016-11-08 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.742698715278,2016-11-13 17:49:29.169000,4.92365101167,0.847630730644,1.22227995471,4.69360129767,14.3814349078,0.0180359089323,13.9160955867,-3.62872268629,-18.1217120805,-169.014198227,848.671367547,2016-11-07 14:36:49,2016-11-07 22:45:27,850N,850,2016-11-08 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.789834097222,2016-11-13 18:57:21.666000,3.38123115892,-1.35807949974,-3.09158454747,0.174497015007,0.767494111589,0.00282068015101,0.0420120239451,0.766338205319,-82.6325805024,25.4732924744,1527.85411841,2016-11-07 21:03:09,2016-11-07 22:58:42,1500,1500,2016-11-08 00:00:00,
25893--SL-8 R/B,10512--COSMOS 967,0.803718831019,2016-11-13 19:17:21.307000,0.253107179468,0.0657721619959,-0.204148253772,-0.134390317681,8.06701173716,-0.034708836546,4.42448494806,-6.74532479637,-65.7993003504,38.0791971399,1002.12251784,2016-11-07 19:15:23,2016-11-07 21:04:50,975,975,2016-11-08 00:00:00,
27535--SL-8 R/B,17066--COSMOS 1791,0.829152314815,2016-11-13 19:53:58.760000,4.81765301357,1.18800238858,4.26900688136,-1.89050552255,5.94295562058,-0.00582258969321,2.4075965487,5.43343045086,82.3238682352,100.399296283,1018.38647594,2016-11-07 20:51:56,2016-11-07 17:29:34,975,975,2016-11-08 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.830070347222,2016-11-13 19:55:18.078000,4.61454789152,-1.71219968721,4.27814493057,0.244745637867,0.769737974872,-0.00376116082649,0.0424598006595,-0.768556809193,82.6313039045,-168.878317143,1504.77752006,2016-11-07 21:03:09,2016-11-07 22:58:42,1500,1500,2016-11-08 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.836875555556,2016-11-13 20:05:06.048000,1.4843557132,1.28803958994,0.198413752066,-0.710561665889,14.2325226637,-0.0587124461914,13.7351263353,3.72928394942,62.1828979194,-114.655437086,972.478141373,2016-11-06 22:28:25,2016-11-07 21:32:18,975,975,2016-11-08 00:00:00,
6019--COSMOS 489,15292--COSMOS 1598,0.842365810185,2016-11-13 20:13:00.406000,4.20583534153,0.0932353146951,1.22253425996,4.02315399648,14.0506413347,0.0157499204224,13.4434994303,-4.08565746545,-46.63865877,-126.870353256,1009.215426,2016-11-07 20:41:37,2016-11-07 21:18:39,975,975,2016-11-08 00:00:00,
9613--SL-8 R/B,9737--COSMOS 890,0.869874976852,2016-11-13 20:52:37.198000,4.61783982464,-0.840684091462,-3.14459936533,-3.27554418928,10.6100444941,0.0290347269447,7.64969690678,-7.35216555755,-79.8342753306,168.860030657,1002.85029228,2016-11-07 22:41:51,2016-11-07 21:56:43,975,975,2016-11-08 00:00:00,
6020--SL-8 R/B,13065--COSMOS 1339,0.875990972222,2016-11-13 21:01:25.620000,4.06030845587,-1.27377184142,-1.57619738236,3.51841041732,13.4605566504,-0.0135706126637,12.2856420178,5.49994558042,-60.4754715833,-124.202289846,975.47122035,2016-11-07 22:49:23,2016-11-07 19:31:18,975,975,2016-11-08 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.876352523148,2016-11-13 21:01:56.858000,4.84882650747,-4.75741343973,-0.935013589164,-0.0623333871262,1.47730811269,-0.00975899685594,0.147656928508,-1.46987804027,-71.0196582308,-3.09238684752,866.174976533,2016-11-07 11:29:30,2016-11-07 21:06:19,850,850,2016-11-08 00:00:00,
11804--SL-8 R/B,24953--COSMOS 2346,0.885942951389,2016-11-13 21:15:45.471000,4.88999023957,-3.80151418502,-0.612807043331,-3.0141270663,14.3753109109,0.0380000662896,14.0774458712,-2.91095130886,-52.706942142,67.8419058243,1004.828443,2016-11-07 23:06:31,2016-11-07 21:34:28,975,975,2016-11-08 00:00:00,
23604--SL-8 R/B,5050--COSMOS 400,0.90476087963,2016-11-13 21:42:51.340000,3.45009340985,2.76199400603,0.743070325451,1.92934707577,13.7056689276,0.0214400574291,12.7795744061,-4.95251240034,-41.2677644394,123.793835362,1005.01693393,2016-11-07 15:02:34,2016-11-07 22:56:05,975,975,2016-11-08 00:00:00,
14973--COSMOS 1553,22207--COSMOS 2218,0.923799097222,2016-11-13 22:10:16.242000,3.87717105632,-1.41769261411,1.7873625356,-3.13495426094,12.7797944584,-0.00970995566229,11.1001106249,6.33329268459,75.7119538594,-26.2938812261,1000.15971234,2016-11-07 16:15:34,2016-11-07 20:50:41,975,975,2016-11-08 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.930361701389,2016-11-13 22:19:43.251000,1.41484064718,0.440889702977,0.710466842301,-1.14132694383,12.1257240044,-0.00317311117945,10.2949534058,6.40680161501,-75.9019029447,-141.389634051,1438.00893376,2016-11-07 22:47:58,2016-11-07 18:35:46,1500,1500,2016-11-08 00:00:00,
21090--SL-8 R/B,6828--COSMOS 586,0.933030104167,2016-11-13 22:23:33.801000,2.68712814414,-2.68690642873,0.00346103977331,0.0343442503535,14.3897581109,-0.0212612788203,14.0628574508,-3.04970929221,-54.6692163269,-160.439805899,987.457922643,2016-11-07 20:26:12,2016-11-07 22:02:07,975,975,2016-11-08 00:00:00,
23604--SL-8 R/B,17159--COSMOS 1802,0.950157604167,2016-11-13 22:48:13.617000,3.52441949841,3.52435676876,-0.0193762572335,0.00816871756959,7.98959185515,0.00795203545058,4.3209979609,6.72030441267,81.6078905185,-21.7532041066,981.742412448,2016-11-07 15:02:34,2016-11-07 23:13:25,975,975,2016-11-08 00:00:00,
