PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9481--METEOR 1-26,28353--SL-16 R/B,0.966807071759,2018-01-05 23:12:12.131000,1.96210066096,1.20228164047,-0.442004574342,1.48626707459,14.2482129295,0.000635154333215,13.657208478,4.06106240639,32.6483656157,86.9644219757,852.002280938,2018-01-03 23:21:16,2018-01-03 12:48:01,850N,850,2018-01-04 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.969259768519,2018-01-05 23:15:44.044000,1.84130598054,1.09748648975,0.293753204607,1.44901351739,14.4127385146,0.0243221676777,14.122179543,-2.87932021126,1.11918834484,142.011858441,990.8172254,2018-01-03 11:31:55,2018-01-03 05:28:38,975,975,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.970673726852,2018-01-05 23:17:46.210000,1.87734934665,-1.63775461917,0.191539013045,0.897503862519,14.3524409895,0.0104796021054,14.0410504597,-2.97344152855,53.7581925598,4.06862219974,1019.73369655,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.971183680556,2018-01-05 23:18:30.270000,0.867194339853,0.867129916322,-0.00595873330641,-0.0087306810126,11.7319404556,-0.00786902267869,9.35016777118,-7.08609395815,-77.9935951583,59.5420139877,981.279800661,2018-01-03 07:14:00,2018-01-03 21:25:44,975,975N,2018-01-04 00:00:00,
13758--SL-8 R/B,6707--COSMOS 574,0.00353311342593,2018-01-06 00:05:05.261000,2.30729548945,-0.130964994031,0.671913355991,-2.20340488518,14.0428175743,-0.0115328202679,13.4318057864,4.09721682794,-65.1172173183,34.071149401,1013.05709432,2018-01-03 13:11:14,2018-01-03 20:16:20,975,975,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.00718082175926,2018-01-06 00:10:20.423000,2.39701355863,-0.265899255717,-0.493520999908,2.33053826587,14.4160902831,0.000953549832055,14.1032635686,2.98690723931,-53.8194303294,170.841494236,987.845543487,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
16864--SL-8 R/B,18585--COSMOS 1898,0.032666412037,2018-01-06 00:47:02.378000,4.64375058704,-4.44619640594,-1.08010738549,-0.79317404789,8.6677638841,0.034553415637,5.03790818811,-7.05325583685,-70.3061920472,-166.080711934,798.355155003,2018-01-03 14:55:18,2018-01-03 12:51:12,775,775,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.043557349537,2018-01-06 01:02:43.355000,3.22402673214,-1.63729693765,0.576401543064,2.7168673815,14.3523719036,0.0100813465312,14.0409826484,-2.97342965126,53.7242874579,-22.2829764963,1019.76168157,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.0496900578704,2018-01-06 01:11:33.221000,1.26751029485,-1.26103966346,0.0409463763223,0.121180481126,13.9517311791,0.0112720517224,13.2593426432,-4.34056545922,-66.7876358029,-134.610427429,1012.84241155,2018-01-03 22:12:35,2018-01-03 23:07:52,975,975,2018-01-04 00:00:00,
6149--SL-8 R/B,18710--SL-8 R/B,0.0644887268519,2018-01-06 01:32:51.826000,1.93856067797,-1.44397257129,-0.693764739403,1.09162777625,12.4259060734,-0.00383823951077,10.4884065141,6.66306654692,-76.8128210763,-101.562427878,988.540949119,2018-01-03 06:12:18,2018-01-03 13:07:04,975,975,2018-01-04 00:00:00,
8597--SL-8 R/B,20149--COSMOS 2034,0.0766984143519,2018-01-06 01:50:26.743000,3.65877198155,3.32382431382,1.34343394068,-0.730745914022,7.19205633503,-0.0423041477526,3.51702157012,6.27331204075,-81.9542594025,81.7534292358,1015.72201076,2018-01-03 06:41:27,2018-01-03 20:11:35,975,975,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0800639467593,2018-01-06 01:55:17.525000,0.581080986324,-0.26615467717,-0.106936718549,0.505352687451,14.4161700204,0.000585995203319,14.1033398357,2.9869320706,-53.7852625836,144.490205133,987.79727619,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
36414--YAOGAN 9B,22591--SL-8 R/B,0.0865558680556,2018-01-06 02:04:38.427000,4.19523204754,1.60454610791,1.64643259727,-3.50922547337,13.3764264526,0.141886110086,12.0834651785,5.73572334172,46.7835729154,-75.5036686943,965.899861154,2018-01-03 20:17:44,2018-01-03 07:50:49,LEO,975,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.116440960648,2018-01-06 02:47:40.499000,4.9172842976,-1.63655461394,0.961585421372,4.53615777244,14.352303613,0.00968336585072,14.040915847,-2.97341679036,53.690380219,-48.634594526,1019.78928552,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.126979293981,2018-01-06 03:02:51.011000,4.64112682371,-3.45863216551,-3.07907276925,-0.311821453916,1.36138051524,0.0121599860402,0.123642800387,-1.35569963485,82.9410925731,-162.721747167,972.606888774,2018-01-03 05:25:46,2018-01-03 17:06:27,975,975,2018-01-04 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.133476435185,2018-01-06 03:12:12.364000,4.41199031169,2.42131929858,1.38440955462,-3.41852037435,13.6851692741,-0.0156299629437,12.6886390854,5.1266023765,57.5922725005,-81.7550034819,971.890154384,2018-01-03 13:57:24,2018-01-03 17:06:27,975,975,2018-01-04 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.134447800926,2018-01-06 03:13:36.290000,4.51337713819,-0.0343264286081,1.30589429868,4.32018922833,14.0767497481,-0.00557331213336,13.474949204,-4.07192784313,-64.9574578353,177.706013273,998.677440334,2018-01-03 11:41:53,2018-01-03 12:37:25,975,975,2018-01-04 00:00:00,
18129--COSMOS 1861,25892--COSMOS 2366,0.148180810185,2018-01-06 03:33:22.822000,4.34085874908,3.24986094583,0.493320371747,-2.83515317452,14.4778116674,0.0251041799078,14.2584011127,2.51085606251,-44.8739824265,-80.6744903664,1003.7472036,2018-01-03 17:03:42,2018-01-03 05:08:30,975,975,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.152947071759,2018-01-06 03:40:14.627000,1.37505458385,-0.265752703043,0.279794061556,-1.31979767105,14.4162494476,0.000218615507047,14.1034160366,2.98695567172,-53.7510926566,118.138896623,987.749378786,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.163181145833,2018-01-06 03:54:58.851000,2.51627692887,-2.03208323942,1.44402009311,0.34218892669,3.38353564949,0.00360489483638,0.784730771554,-3.29127606139,-82.7873844883,8.74791408929,1029.85651192,2018-01-03 12:21:37,2018-01-03 05:21:23,975,975,2018-01-04 00:00:00,
5683--COSMOS 465,23179--NADEZHDA 4,0.172579872685,2018-01-06 04:08:30.901000,4.59214477378,0.212816058226,-2.00804739204,4.1243482661,13.173624701,-0.0135072284071,11.8437577881,5.76798116967,-62.6288552154,-177.476725101,1026.36375014,2018-01-03 12:21:23,2018-01-03 23:10:39,975,975,2018-01-04 00:00:00,
8874--SL-8 R/B,15751--COSMOS 1655,0.174941111111,2018-01-06 04:11:54.912000,2.26546202296,2.19598312471,0.525479792705,0.183976305331,4.64264732081,0.0191427818047,1.46278722898,-4.40613903799,-82.6074849572,-63.5333867476,1028.96486581,2018-01-03 12:20:10,2018-01-03 23:06:12,975,975,2018-01-04 00:00:00,
9637--COSMOS 887,15292--COSMOS 1598,0.182085231481,2018-01-06 04:22:12.164000,3.60625269342,-1.09517994139,3.43137437774,-0.176944241297,0.348672039072,-0.0451513773571,0.0034165535438,0.345719353111,82.9774701212,-150.411066402,1014.48628685,2018-01-03 08:27:43,2018-01-03 08:17:54,975,975,2018-01-04 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.208534872685,2018-01-06 05:00:17.413000,4.85867211829,-4.47053610539,0.22414017676,-1.88964622737,14.5472111304,-0.0423562217364,14.4337295412,1.81301107428,-9.65157491894,-58.2636858146,1013.34815939,2018-01-03 11:01:01,2018-01-03 08:24:19,975,975,2018-01-04 00:00:00,
4799--COSMOS 385,11308--COSMOS 1089,0.214385891204,2018-01-06 05:08:42.941000,2.99390643596,2.36680708595,-0.670869672909,-1.70635103282,13.7116982109,0.000723100975833,12.7604958881,-5.01800876768,56.8235912412,97.8964305251,985.617771208,2018-01-03 12:22:52,2018-01-03 05:48:39,975,975,2018-01-04 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.225830185185,2018-01-06 05:25:11.728000,3.2256755116,-0.264693054416,0.666099198113,-3.14503290147,14.4163285636,-0.00014916226539,14.1034921706,2.9869780425,-53.7169228318,91.7875681175,987.701853093,2018-01-03 08:17:54,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.24070337963,2018-01-06 05:46:36.772000,3.46748937283,-2.8959787771,1.76482578931,-0.72261982168,5.68387010664,0.0197642676451,2.1813978982,5.24857046944,69.8637350625,83.1427540598,858.639464164,2018-01-03 04:14:49,2018-01-03 12:52:08,850N,850,2018-01-04 00:00:00,
14547--SL-8 R/B,18160--COSMOS 1864,0.26748005787,2018-01-06 06:25:10.277000,0.696849534688,-0.645730406459,0.252257062429,0.0706957610101,0.58449146057,-0.0554979490197,0.0209233709633,-0.581474382653,-82.9637416426,6.57968967611,1014.74606232,2018-01-03 23:03:18,2018-01-03 19:38:13,975,975,2018-01-04 00:00:00,
9044--SL-8 R/B,5683--COSMOS 465,0.279091041667,2018-01-06 06:41:53.466000,1.8023871924,1.08850174313,-0.944809169564,1.08217335932,11.1089642783,-0.00903854192873,8.36262016546,7.31270056883,71.5105539536,-61.1623165618,978.548511263,2018-01-03 19:49:13,2018-01-03 12:21:23,975,975,2018-01-04 00:00:00,
17369--COSMOS 1818,14760--SL-8 R/B,0.27937505787,2018-01-06 06:42:18.005000,4.76981573145,3.15572900735,1.78178859938,-3.1012490921,12.9211039261,0.00395400181262,11.2013824609,6.44080290026,45.4036243777,66.1815833634,799.327880561,2018-01-03 16:34:28,2018-01-03 17:53:25,775N,775,2018-01-04 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.319324953704,2018-01-06 07:39:49.676000,4.37869641182,4.28341164354,-0.49778648732,0.759983928734,12.1570274885,-0.0444932578147,10.0532916194,6.83539796365,77.4315335656,40.5325186111,1007.52518173,2018-01-03 03:10:09,2018-01-03 09:35:36,975,975,2018-01-04 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.324798738426,2018-01-06 07:47:42.611000,4.73682963779,3.4599905011,-1.24664918968,-2.98527830321,13.5858697532,0.0192392676687,12.5442835958,-5.21693740332,71.4495288417,110.808759316,1001.49234099,2018-01-03 13:07:04,2018-01-03 11:53:48,975,975,2018-01-04 00:00:00,
12092--SL-8 R/B,21153--SL-8 R/B,0.3415421875,2018-01-06 08:11:49.245000,1.62611519747,-0.870193312365,1.28421660496,-0.487649409009,5.18718944015,-0.0175536458479,1.8309080893,4.85328772339,82.4851513962,-66.9018423646,1008.92752954,2018-01-03 10:14:57,2018-01-03 12:12:46,975,975,2018-01-04 00:00:00,
23527--SL-8 R/B,21230--COSMOS 2142,0.34599255787,2018-01-06 08:18:13.757000,3.31137330787,2.09447214251,1.4843025065,-2.09170401767,11.970882887,-0.0253853666476,9.77411861784,6.91143964178,-77.7699875973,-23.6431271199,1029.91155765,2018-01-03 04:18:30,2018-01-03 23:20:01,975,975,2018-01-04 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.385782789352,2018-01-06 09:15:31.633000,3.26773872883,1.15048617744,-2.61885467623,-1.57990447186,7.58500421697,0.0122586783804,3.92250959473,-6.49199947439,81.7855772373,111.286337739,1025.67949649,2018-01-03 04:25:28,2018-01-03 18:01:23,975,975,2018-01-04 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.393368425926,2018-01-06 09:26:27.032000,3.67850826215,-2.99935651699,-0.513293125755,2.0668366374,14.312770918,-0.0321125657431,13.9014651526,3.40641259169,-59.1028909776,-25.4584694343,980.350400654,2018-01-03 03:17:02,2018-01-03 12:44:56,975,975,2018-01-04 00:00:00,
6206--COSMOS 521,15751--COSMOS 1655,0.400655416667,2018-01-06 09:36:56.628000,4.70379941443,-0.648858039592,2.14632650321,4.13497215436,13.0498499362,0.0240467281771,11.5842590241,-6.00857287349,-53.2978125062,-83.1206784489,1006.5147014,2018-01-03 21:08:32,2018-01-03 23:06:12,975,975,2018-01-04 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.404715185185,2018-01-06 09:42:47.392000,1.46660693449,0.907764228678,0.666696459977,-0.939369914182,12.0016983883,0.0245175039517,9.77661661542,6.96117308008,-77.8357831197,-95.0683936697,986.143788202,2018-01-03 22:48:24,2018-01-03 22:54:43,975,975,2018-01-04 00:00:00,
10745--SL-8 R/B,27006--SL-16 R/B,0.405554849537,2018-01-06 09:43:59.939000,3.71739906939,3.00127101224,1.93582121616,-1.03151557004,6.97021728617,-0.0096203240257,3.28992038231,6.14493778193,72.4958525693,106.010684971,1002.18165947,2018-01-03 13:24:46,2018-01-03 01:11:39,975,975N,2018-01-04 00:00:00,
12681--COSMOS 1295,20045--COSMOS 2026,0.406397303241,2018-01-06 09:45:12.727000,4.01619481216,3.58642481184,1.38633122191,-1.1599411974,9.46881997005,-0.0220625696126,6.10950575756,7.23408627724,80.7782885566,56.0418750555,1021.06900114,2018-01-03 05:08:34,2018-01-03 13:22:35,975,975,2018-01-04 00:00:00,
7477--SL-8 R/B,6019--COSMOS 489,0.413287488426,2018-01-06 09:55:08.039000,3.61985082345,-0.285968489539,-0.886741906221,3.49788947778,14.2656281819,0.0349860000306,13.8274127875,3.50850096304,-35.834532913,-6.85940998356,989.11109664,2018-01-03 15:49:18,2018-01-03 11:31:55,975,975,2018-01-04 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.434341180556,2018-01-06 10:25:27.078000,4.90382793713,1.57790135274,-1.94695338417,4.21510714903,13.3129163778,-0.0413373632067,12.079778595,5.59562175288,-73.1687927387,-106.380425479,1021.25936098,2018-01-03 13:01:22,2018-01-03 11:53:48,975,975,2018-01-04 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.44215537037,2018-01-06 10:36:42.224000,3.70314644695,3.58914744757,-0.249544836804,0.876950159122,14.3465176777,-0.00879620579944,13.7903302494,3.95591755673,3.61754336319,-115.543133139,784.616028217,2018-01-03 20:42:56,2018-01-03 23:21:28,775,775,2018-01-04 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.468385543981,2018-01-06 11:14:28.511000,3.40487879557,-2.78641138766,0.23896397968,-1.94216564886,14.5490760889,-0.0343081543623,14.4342748104,1.82377320103,-11.9628360721,105.638044109,1014.25099824,2018-01-03 12:11:17,2018-01-03 23:18:46,975,975,2018-01-04 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.477374479167,2018-01-06 11:27:25.155000,3.2143536204,0.980757115079,-1.77720429003,2.49233416494,12.0016107816,0.0269529963445,9.77652038694,6.96114818215,-77.8587136961,-121.42908507,986.243024166,2018-01-03 22:48:24,2018-01-03 22:54:43,975,975,2018-01-04 00:00:00,
19922--SL-8 R/B,22007--SL-8 R/B,0.498807893519,2018-01-06 11:58:17.002000,1.58082424357,1.13370047407,0.513803857661,0.974543031379,12.9748657311,-0.0196047941592,11.4851819193,-6.03633603032,-74.7788874379,-162.793625658,1022.58261114,2018-01-03 06:00:35,2018-01-03 23:20:53,975,975,2018-01-04 00:00:00,
12091--COSMOS 1226,19826--COSMOS 2004,0.549836828704,2018-01-06 13:11:45.902000,4.16554303981,-1.97373592852,2.5467084722,2.64014985532,10.5359703922,-0.0459181519196,7.56593995086,-7.33219723475,-79.9019140756,46.8055987259,1023.07395753,2018-01-03 18:22:32,2018-01-03 12:37:40,975,975,2018-01-04 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.560407615741,2018-01-06 13:26:59.218000,3.96716439093,1.47653704583,0.515761237722,3.64584996985,14.5472162879,0.0414153445647,14.4012745583,-2.05501279657,-30.2120121598,-142.0087246,997.425517392,2018-01-03 12:59:50,2018-01-03 23:16:42,975,975,2018-01-04 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.563505578704,2018-01-06 13:31:26.882000,4.94596756539,-4.71514945786,-0.415266014038,1.43440401754,14.1381041971,0.0117860200625,13.569914018,3.967780856,16.580167824,19.5762829154,981.916856664,2018-01-03 20:48:42,2018-01-03 20:44:32,975,975,2018-01-04 00:00:00,
12836--SL-8 R/B,16510--COSMOS 1727,0.576197013889,2018-01-06 13:49:43.422000,0.876508056493,0.0360172411883,-0.149171746327,0.862969826548,14.5251968593,-0.0305494064598,14.3126818239,2.4753887659,-43.9702452209,-33.2640276974,978.809900258,2018-01-03 18:08:33,2018-01-03 17:20:52,975,975,2018-01-04 00:00:00,
7095--SL-8 R/B,11765--COSMOS 1174,0.580097430556,2018-01-06 13:55:20.418000,4.7551987034,-3.83111381628,0.912571884324,2.66490040929,13.6404400447,-0.368604545236,12.7285953856,-4.88964158316,-41.9587905692,116.541009942,971.126138326,2018-01-03 22:08:17,2018-01-03 21:05:33,975,LEO,2018-01-04 00:00:00,
6829--SL-8 R/B,20149--COSMOS 2034,0.586260648148,2018-01-06 14:04:12.920000,3.41642257544,-3.13143797936,-1.05810097574,0.863980162126,9.4000811377,-0.0381370247062,6.01289389256,7.2253150796,-80.8501144318,-113.461565275,1008.92550285,2018-01-03 05:03:04,2018-01-03 20:11:35,975,975,2018-01-04 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.597521944444,2018-01-06 14:20:25.896000,3.10330902413,0.936385581801,-0.146450117,2.9550399836,14.8334060179,0.0286322027425,14.8156276933,0.725458711541,-80.8657159439,-177.535097878,861.981110788,2018-01-03 01:37:04,2018-01-03 19:07:21,850N,850N,2018-01-04 00:00:00,
14241--SL-8 R/B,14401--COSMOS 1503,0.605519178241,2018-01-06 14:31:56.857000,2.46809177109,0.967811315585,-1.44656153006,-1.74993656676,11.5116264119,0.0117520362445,8.8768003257,-7.32938063649,64.551060845,51.4700671744,793.062030666,2018-01-03 15:48:08,2018-01-03 11:26:02,775,775,2018-01-04 00:00:00,
7769--SL-8 R/B,22591--SL-8 R/B,0.622185486111,2018-01-06 14:55:56.826000,2.17624585001,2.15893420743,-0.255807235419,0.0980395124939,4.49047052499,-0.0313878899915,1.37450603879,4.27481853247,-82.6263999482,170.704607821,1008.69952394,2018-01-03 23:15:42,2018-01-03 07:50:49,975,975,2018-01-04 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.638010081019,2018-01-06 15:18:44.071000,4.74361352246,3.77134729167,0.216276660011,-2.86915201105,14.8502339008,-0.00537146144017,14.8088220758,1.10824491064,-31.8585455545,-8.36647406896,806.389568595,2018-01-03 11:51:48,2018-01-03 11:01:15,775N,775,2018-01-04 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.641565115741,2018-01-06 15:23:51.226000,4.09894217173,-0.363732580263,1.21002502249,3.89934160881,14.0448915851,-0.00622894858684,13.4135599994,-4.16357406317,-65.6316480373,34.6808573809,998.418641859,2018-01-03 23:59:14,2018-01-03 04:15:24,975,975,2018-01-04 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.664442615741,2018-01-06 15:56:47.842000,1.56354889844,0.969095083491,0.621952143195,1.05769343789,12.7175630085,-0.00573143683871,10.965060399,-6.44234634835,-75.9999378158,-116.54263462,977.841951599,2018-01-03 11:45:48,2018-01-03 05:08:34,975,975,2018-01-04 00:00:00,
12092--SL-8 R/B,10917--COSMOS 1011,0.671429976852,2018-01-06 16:06:51.550000,3.24148617742,-1.06564370688,-1.58193464258,2.62090040159,12.6145707124,0.0221700410847,10.795669818,6.52536711057,-76.3214314641,74.3677452244,983.574645281,2018-01-03 10:14:57,2018-01-03 13:40:02,975,975,2018-01-04 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.69271625,2018-01-06 16:37:30.684000,4.67018919207,-4.41881954971,-1.25902030572,-0.836402263654,8.09686684468,0.0109131494484,4.45315007176,-6.76229162651,-81.5709957998,133.367587702,989.73227664,2018-01-03 15:49:18,2018-01-03 23:22:23,975,975,2018-01-04 00:00:00,
26819--SL-8 R/B,22006--COSMOS 2195,0.695042048611,2018-01-06 16:40:51.633000,4.54555845702,4.35708475607,0.401265264784,1.23162506545,14.0323883144,-0.0361534656617,13.3793776374,-4.23070546941,-66.0216298365,172.570584915,997.738434658,2018-01-03 23:10:18,2018-01-03 23:23:10,975,975,2018-01-04 00:00:00,
11870--SL-8 R/B,10676--COSMOS 990,0.709248865741,2018-01-06 17:01:19.102000,0.974288622114,0.919098778256,-0.141724285112,-0.290533960146,13.4257672841,0.021861681979,12.0945234242,-5.82865785362,-50.866264098,32.804371289,796.143887466,2018-01-03 22:46:20,2018-01-03 12:22:02,775,775,2018-01-04 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.711272777778,2018-01-06 17:04:13.968000,4.96968238733,0.419410716351,-1.57930270482,4.69336133794,13.9014689069,-0.0131590404718,13.1754770083,4.43367457212,67.3847367519,-110.82983333,1023.9839296,2018-01-03 03:39:15,2018-01-03 15:48:32,975,975,2018-01-04 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.727001759259,2018-01-06 17:26:52.952000,4.46831581633,-3.35296114353,-2.91098624269,0.499656781514,2.51706566427,-0.00445233000015,0.430851129329,2.47991270802,-82.8813273495,-176.815809146,978.964241466,2018-01-03 06:44:29,2018-01-03 08:27:43,975,975,2018-01-04 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.736511712963,2018-01-06 17:40:34.612000,3.44305405611,3.18333658802,0.467757509437,-1.22563955265,13.6824514787,0.00958180506256,12.776205711,4.89672893735,-69.9795749055,82.8331595313,1032.98966133,2018-01-03 19:11:18,2018-01-03 04:59:24,975,975,2018-01-04 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.765535833333,2018-01-06 18:22:22.296000,4.54482491402,-4.38626764169,0.996374087279,0.650636882382,8.09688199041,0.0086741566605,4.45314374204,-6.76231717227,-81.5778897081,107.098070955,989.746910517,2018-01-03 15:49:18,2018-01-03 23:22:23,975,975,2018-01-04 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.778275266204,2018-01-06 18:40:42.983000,4.34158544845,3.83601785486,-0.268672327003,-2.01547671881,14.608195368,-0.0031144572345,14.4792665411,-1.93654399411,-17.8177927158,162.932935904,967.354120321,2018-01-03 13:40:56,2018-01-03 21:25:44,975,975N,2018-01-04 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.809793888889,2018-01-06 19:26:06.192000,4.53671254579,2.82429815536,1.40173611186,3.26193754163,13.4824390508,0.0208958031091,12.3806353185,-5.33812656609,72.0120813259,-20.3942237891,1018.8000458,2018-01-03 23:12:25,2018-01-03 23:11:48,975,975,2018-01-04 00:00:00,
7737--SL-8 R/B,14451--SL-8 R/B,0.811091944444,2018-01-06 19:27:58.344000,2.98152920899,-0.158378196147,-2.40682144426,1.75261042632,8.68058235501,-0.0164582154021,5.11032059266,7.01689835964,-81.3311309301,-145.371134373,979.915175604,2018-01-03 08:58:20,2018-01-03 11:45:48,975,975,2018-01-04 00:00:00,
10352--COSMOS 951,10731--COSMOS 994,0.815678009259,2018-01-06 19:34:34.580000,2.95563996329,1.20012510118,0.791167427192,-2.58254940636,14.0674803119,0.0301559327825,13.4465193396,4.13330504528,65.4584839859,-99.7834903474,998.827564234,2018-01-03 07:55:24,2018-01-03 20:04:23,975,975,2018-01-04 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.836748576389,2018-01-06 20:04:55.077000,2.22367851028,-0.778790064308,-0.851613743028,-1.90078567584,13.4044058124,0.00887530883941,12.231126048,-5.4843023265,-72.6077938014,-170.331441122,1015.01037826,2018-01-03 12:37:40,2018-01-03 17:18:28,975,975,2018-01-04 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.85088625,2018-01-06 20:25:16.572000,3.38244747178,2.63313392869,-1.18331006086,-1.76276314711,12.2098620966,-0.0264917518609,10.1194085429,-6.83210080051,77.3856830036,59.7330394785,988.413630434,2018-01-03 12:15:08,2018-01-03 08:41:29,975,975,2018-01-04 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.869082222222,2018-01-06 20:51:28.704000,3.955209686,3.89718472788,0.129986421703,-0.662373298979,14.6569305144,0.00626975517953,14.3745349923,2.86327025461,66.5270483039,-30.1865540991,775.842851111,2018-01-03 20:43:53,2018-01-03 15:41:54,775N,775,2018-01-04 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.881621087963,2018-01-06 21:09:32.062000,1.9399943619,-0.28135504045,0.463616148807,-1.86265335797,14.422528343,-0.00301217427965,13.9954808072,3.48365206453,-6.95657575406,109.111685313,846.979963588,2018-01-03 23:21:16,2018-01-03 22:53:06,850N,850,2018-01-04 00:00:00,
5847--SL-8 R/B,23604--SL-8 R/B,0.885276909722,2018-01-06 21:14:47.925000,3.63352715742,0.157128056385,-2.94242365815,2.12602290524,8.63242566546,0.00102923524133,5.05543854024,6.9972360955,73.9575025462,94.3357921632,990.831902164,2018-01-03 11:26:46,2018-01-03 23:07:52,975,975,2018-01-04 00:00:00,
36414--YAOGAN 9B,10141--COSMOS 928,0.906435011574,2018-01-06 21:45:15.985000,4.62494624954,-4.58851438066,0.33760734129,-0.470834230557,12.6472018749,0.134266216953,10.8555364541,6.48775894598,54.3362364503,-1.63019441394,997.047515198,2018-01-03 20:17:44,2018-01-03 05:55:52,LEO,975,2018-01-04 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.909672893519,2018-01-06 21:49:55.738000,3.31764811947,-0.720738075481,1.32512924157,2.95488716609,13.4042714649,0.0067064038504,12.2309991464,-5.48426006057,-72.6536674048,163.359099102,1015.11786238,2018-01-03 12:37:40,2018-01-03 17:18:28,975,975,2018-01-04 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.914411851852,2018-01-06 21:56:45.184000,2.43827160077,2.01670748062,0.167169407194,1.36018885676,14.5574680042,0.0223561645768,14.4451029728,-1.80509695048,-8.80979748997,-119.019459492,1012.26015041,2018-01-03 20:17:26,2018-01-03 20:37:58,975,975,2018-01-04 00:00:00,
14679--COSMOS 1535,10358--COSMOS 952,0.918668125,2018-01-06 22:02:52.926000,1.54696799458,1.54149977247,0.111237501664,-0.0671911150565,7.40494501816,0.00904319844142,3.74595342536,6.38756306251,64.3404212955,-147.638263082,1008.07338769,2018-01-03 06:58:12,2018-01-03 13:50:41,975,975,2018-01-04 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.936367766204,2018-01-06 22:28:22.175000,4.44412890094,3.47789884825,2.76330184813,0.136616930138,1.29064166329,-0.0363008586892,0.109249356898,-1.28549707456,-82.9529923223,-178.445222261,1024.1923362,2018-01-03 12:58:33,2018-01-03 13:36:55,975,975,2018-01-04 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.9367046875,2018-01-06 22:28:51.285000,4.2517138322,-3.08962835033,1.03280405608,-2.73213889645,13.3071458379,-0.00893510566201,12.4441206523,4.71422440138,68.8256248909,25.6615136974,1508.19483056,2018-01-03 17:37:42,2018-01-03 20:37:02,1500,1500,2018-01-04 00:00:00,
