PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,14624--COSMOS 1531,0.288070601852,2017-08-17 06:54:49.300000,2.35547577645,1.33248641467,0.709603765184,1.8080952919,13.7107227259,0.0314383816143,12.7547429372,-5.02985704591,70.4606419351,-49.5865144462,989.992076799,2017-08-13 22:18:49,2017-08-13 22:38:43,975,975,2017-08-14 00:00:00,
10513--SL-8 R/B,10536--COSMOS 971,0.304078240741,2017-08-17 07:17:52.360000,4.27647566702,2.32071975191,1.59221645013,3.21983706725,13.1964313713,0.0128764880572,11.8258381601,-5.85620926406,51.7258914342,45.0415375608,989.76085932,2017-08-13 21:30:45,2017-08-13 19:25:58,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.344873113426,2017-08-17 08:16:37.037000,2.00591933332,0.463483838774,-0.301296712499,-1.92824152897,14.5094985799,0.0450796412715,14.3373306173,-2.22810853327,37.1787148192,-132.405691979,1006.97208687,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
15056--SL-8 R/B,13110--COSMOS 1344,0.359916087963,2017-08-17 08:38:16.750000,1.96435134404,-1.38493548822,1.37397705561,0.229819378999,2.34618440258,-0.0153757975518,0.371962813589,-2.31646033877,82.8827426402,-82.9210963272,1007.90511539,2017-08-13 17:37:48,2017-08-13 19:11:52,975,975,2017-08-14 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.360266331019,2017-08-17 08:38:47.011000,4.00245609231,-3.84558726078,-0.619678071579,-0.920387134933,12.1550673657,0.0214580155965,10.0421687365,-6.84836106575,59.0475411866,66.9100809236,980.001469529,2017-08-13 22:47:59,2017-08-13 22:50:27,975,975,2017-08-14 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.378420717593,2017-08-17 09:04:55.550000,2.80513314274,-2.32550014318,0.203047592851,1.55550400437,14.6141971375,-0.00583468201752,14.4900012479,-1.90120692342,79.2025586542,44.7353770653,966.978197399,2017-08-13 19:15:43,2017-08-13 18:58:39,975,975N,2017-08-14 00:00:00,
6020--SL-8 R/B,10459--COSMOS 962,0.40417275463,2017-08-17 09:42:00.526000,2.10035449123,1.64975381737,-0.290803927648,1.26697845545,14.3583049054,-0.0472263511714,13.9813510922,3.26810511842,28.7121603892,70.1235063496,972.16228805,2017-08-13 22:14:17,2017-08-13 23:32:36,975,975,2017-08-14 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.4080571875,2017-08-17 09:47:36.141000,3.70941484425,1.63700855368,-0.980700503443,-3.18090993341,14.0186066863,-0.0163098847757,13.3939949407,-4.13786985558,-65.4975277407,-71.9944910407,1020.69881836,2017-08-13 12:44:08,2017-08-13 22:41:40,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.417643634259,2017-08-17 10:01:24.410000,2.17403431957,0.560463380657,-0.324503678439,-2.07533211422,14.5094756115,0.0451026440971,14.3373061292,-2.22811607198,37.182333356,-158.729357155,1007.03327277,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
22219--COSMOS 2219,28352--COSMOS 2406,0.423645324074,2017-08-17 10:10:02.956000,4.95504988065,2.53436387936,-3.52152691587,2.39340076616,8.34665198906,-0.00380938712639,4.68999130533,6.90438747978,66.9517150523,4.67340977686,870.149134956,2017-08-13 22:35:27,2017-08-13 18:56:47,850,850,2017-08-14 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.42410099537,2017-08-17 10:10:42.326000,3.80916019829,-3.64938586284,-0.534473937977,-0.951851800439,12.8716289867,-0.014478748919,11.2468522574,-6.25994707942,-75.4009270429,133.930672409,985.617507902,2017-08-13 21:10:48,2017-08-13 18:13:40,975,975,2017-08-14 00:00:00,
14241--SL-8 R/B,6323--COSMOS 540,0.429643680556,2017-08-17 10:18:41.214000,4.68642421497,-4.44860522942,0.818090854105,1.22605497018,12.3886667086,-0.016650909557,10.2763845913,-6.91915495529,60.7023810024,161.840637888,779.342101623,2017-08-13 22:11:00,2017-08-13 15:44:51,775,775,2017-08-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.453186678241,2017-08-17 10:52:35.329000,2.53110523633,-1.42710697547,-0.410131711035,2.04979300846,14.4266660851,-0.00120977327899,14.1466017416,2.82884287871,-51.3274987338,-106.491252166,997.784240527,2017-08-13 21:59:54,2017-08-13 22:03:13,975,975,2017-08-14 00:00:00,
14965--COSMOS 1550,5050--COSMOS 400,0.457605335648,2017-08-17 10:58:57.101000,1.95289766166,0.875729833742,-0.791233235273,-1.55591018462,13.1003440894,0.0215173414243,11.6809097729,-5.93084303801,52.6297052461,110.867392385,1010.93365127,2017-08-13 22:56:20,2017-08-13 22:51:32,975,975,2017-08-14 00:00:00,
8924--SL-8 R/B,13148--COSMOS 1354,0.459810590278,2017-08-17 11:02:07.635000,1.74164823609,-0.809091775735,0.836759649625,-1.29558572293,12.5385271869,-0.0138402307347,10.529605653,6.80748685324,59.7169608654,-111.192069115,788.827310413,2017-08-13 22:09:13,2017-08-13 14:52:31,775,775,2017-08-14 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.47172255787,2017-08-17 11:19:16.829000,2.02718732503,1.78935955286,0.200203728957,0.931450110464,14.3525491319,-0.0132119679427,14.0369627521,-2.99318705137,-54.1822909731,166.581646721,1013.98105812,2017-08-13 20:57:05,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
15516--METEOR 2-12,10539--COSMOS 972,0.474104155093,2017-08-17 11:22:42.599000,3.42544618377,1.16982008644,-2.52561546676,1.99661439375,9.0464107299,-0.213312173858,5.54758120774,7.14257570867,75.2936869963,-81.1871300559,954.604151746,2017-08-13 22:05:17,2017-08-13 18:46:21,975N,LEO,2017-08-14 00:00:00,
20104--SL-8 R/B,6206--COSMOS 521,0.476263703704,2017-08-17 11:25:49.184000,2.52770998177,2.1965327244,0.340955104227,1.20345808379,14.1158843527,0.0223665368828,13.5702630281,-3.88659904618,12.1148506314,167.439667067,1004.60479335,2017-08-13 19:26:33,2017-08-13 18:50:23,975,975,2017-08-14 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.48520650463,2017-08-17 11:38:41.842000,3.08758269438,0.95145323788,0.456100550044,-2.90170224507,14.5601767927,0.0101507930568,14.3831152531,2.26376695173,-37.8625418235,80.7764083555,982.388135453,2017-08-13 13:59:49,2017-08-13 23:15:59,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.490414166667,2017-08-17 11:46:11.784000,2.34366332479,0.657458567723,-0.347615906957,-2.22253665727,14.5094531383,0.0451254336841,14.3372821327,-2.22812367565,37.1859539612,174.946977198,1007.0942147,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.496807488426,2017-08-17 11:55:24.167000,4.82097615321,-3.71215463984,1.49165400279,2.69010916799,12.8716891303,-0.016484010098,11.2469291441,-6.25992764911,-75.4299262259,107.694649489,985.56323128,2017-08-13 21:10:48,2017-08-13 18:13:40,975,975,2017-08-14 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.502830520833,2017-08-17 12:04:04.557000,4.03183632722,2.68631067403,-0.604040448543,-2.94526302197,14.4316237403,0.0253526560008,14.1417849888,-2.87767933486,-52.0206636299,86.2332244718,984.60607209,2017-08-13 21:55:12,2017-08-13 18:25:12,975,975,2017-08-14 00:00:00,
12115--SL-8 R/B,22188--SL-14 R/B,0.506119293981,2017-08-17 12:08:48.707000,3.77214409812,2.63438564117,-0.916735080573,-2.53942516775,13.4634245272,0.0454005615342,12.6782090042,-4.5304255028,52.8619055712,-178.574352172,1447.80303779,2017-08-13 21:34:51,2017-08-13 18:46:30,1500,1500,2017-08-14 00:00:00,
18710--SL-8 R/B,15505--COSMOS 1627,0.530322349537,2017-08-17 12:43:39.851000,2.84145809334,-2.14425518411,-1.77629445895,0.566420159187,0.0939093201437,-0.0237385531028,-0.000316842872905,-0.0908589077473,82.8522222982,-155.473452597,1007.43976534,2017-08-13 18:13:40,2017-08-13 18:06:58,975,975,2017-08-14 00:00:00,
13917--SL-8 R/B,23190--SL-8 R/B,0.542038402778,2017-08-17 13:00:32.118000,4.84409674774,1.70579733993,1.19613462504,-4.37318999077,14.1763528961,-0.0110467782786,13.6751867355,3.73605770188,-40.6786368937,33.9072868259,1001.5789254,2017-08-13 22:16:03,2017-08-13 22:18:34,975,975,2017-08-14 00:00:00,
14625--SL-8 R/B,21090--SL-8 R/B,0.558777962963,2017-08-17 13:24:38.416000,4.99612342463,-0.782736970123,-2.20185090649,-4.41592852018,13.1685512481,-0.0151361782533,11.7857466573,-5.87423940621,-74.018585473,-0.0812762984232,997.078228909,2017-08-13 21:28:16,2017-08-13 22:32:25,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.5631846875,2017-08-17 13:30:59.157000,2.5145188155,0.754468209756,-0.370629911556,-2.36985570502,14.5094311604,0.0451480134409,14.3372586281,-2.22813134412,37.1895766217,148.623311083,1007.15491194,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.579004803241,2017-08-17 13:53:46.015000,3.99163622986,-2.99285366431,0.34851184794,-2.61811501416,14.5744361623,-0.00770116592256,14.4456214885,1.9334295834,22.1123430768,90.531730464,987.479736694,2017-08-13 17:28:35,2017-08-13 18:24:11,975,975,2017-08-14 00:00:00,
6392--METEOR 1-14,31699--SL-24 R/B,0.582851041667,2017-08-17 13:59:18.330000,4.35695037822,4.32893197258,-0.0523589114984,-0.490533504974,2.21663413171,-0.241191326702,0.384184369895,-2.16972256008,18.4104995722,4.4459217225,852.189461676,2017-08-13 22:53:37,2017-08-13 21:53:46,850N,LEO,2017-08-14 00:00:00,
27437--SL-8 R/B,15292--COSMOS 1598,0.582984861111,2017-08-17 13:59:29.892000,4.77559070371,2.71978568195,-3.90566491016,-0.393464132028,1.18102332067,-0.0474576009834,0.0855233769769,-1.17696627482,82.9611039545,-57.5407753451,1004.84174874,2017-08-09 13:58:36,2017-08-13 22:38:01,975,975,2017-08-14 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.595797233796,2017-08-17 14:17:56.881000,4.01538575714,-4.01157632909,-0.0618322518188,0.163569273072,14.0006729433,-0.00612137897633,13.1498124008,4.80637485199,36.9966759636,24.3354954904,792.832438538,2017-08-13 23:15:17,2017-08-13 22:37:32,775,775,2017-08-14 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.600781111111,2017-08-17 14:25:07.488000,4.58521841545,4.5054151782,0.104023894137,0.845364429636,14.6520322992,0.0161414109735,14.5307909366,-1.88093187174,16.7560348077,-82.5727700688,957.003249582,2017-08-12 19:13:25,2017-08-13 19:36:36,975,975,2017-08-14 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.601499837963,2017-08-17 14:26:09.586000,3.95142146164,3.75617870821,-0.198759726506,-1.2105154483,14.484304025,0.0140047167382,14.3006652005,-2.29909586173,-39.1417171626,-134.777691758,1013.84417818,2017-08-13 22:27:04,2017-08-13 14:53:46,975,975,2017-08-14 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.602234050926,2017-08-17 14:27:13.022000,2.73837783666,2.23153545026,0.491961295411,-1.50895221739,13.9797365698,0.0246754234715,13.2806541503,4.36539242505,-66.9484930166,-152.36748243,1000.58859109,2017-08-13 22:12:13,2017-08-13 22:03:13,975,975,2017-08-14 00:00:00,
10918--SL-8 R/B,4799--COSMOS 385,0.625283090278,2017-08-17 15:00:24.459000,3.04152733069,2.24785068096,1.5787762786,-1.3059560795,9.34706786952,0.0206441832786,5.93999020174,7.21690847789,-73.5432006129,65.9516092501,1001.08452164,2017-08-12 19:13:25,2017-08-13 21:19:36,975,975,2017-08-14 00:00:00,
11511--SL-8 R/B,23431--COSMOS 2298,0.630021979167,2017-08-17 15:07:13.899000,2.99170641365,-0.0803201306584,2.65949921582,-1.36781572705,6.83494118613,-0.00976568959467,3.12587243809,6.0782602075,-72.0494681954,-52.0719766982,804.483251106,2017-08-13 22:55:58,2017-08-13 15:53:43,775,775,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.635955208333,2017-08-17 15:15:46.530000,2.68638427606,0.851489316082,-0.394119008222,-2.51720015704,14.5094096782,0.0451698127082,14.3372356174,-2.22813907742,37.1932035945,122.299644229,1007.21536353,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
6966--SL-8 R/B,8924--SL-8 R/B,0.643541921296,2017-08-17 15:26:42.022000,1.9491178622,1.66485385506,0.584211174003,0.828262872661,12.2049735885,-0.00751882538397,9.98286334732,-7.02166384499,-61.5950073042,121.36342748,786.6929569,2017-08-13 20:27:20,2017-08-13 22:09:13,775,775,2017-08-14 00:00:00,
22782--METEOR 2-21,29517--CZ-3 R/B,0.643750752315,2017-08-17 15:27:00.065000,4.90580628225,3.98073556293,-1.71055889292,-2.30101454382,10.7655055447,-2.05295311518,6.46735717882,-8.35791745953,28.4830752547,-47.1828609764,958.444434847,2017-08-13 21:02:51,2017-08-13 23:07:33,975N,GTO,2017-08-14 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.658695196759,2017-08-17 15:48:31.265000,4.97442928412,-4.71948562701,0.228287577726,1.55540570303,14.6271132326,0.034416165549,14.4863614662,-2.02400309206,27.7867431723,137.529304589,950.550962514,2017-08-13 22:30:53,2017-08-13 19:49:04,975,975,2017-08-14 00:00:00,
20577--COSMOS 2074,23189--COSMOS 2285,0.665922847222,2017-08-17 15:58:55.734000,3.0450979603,0.183727876311,2.52466049452,1.69261780761,8.20679237327,-0.0353400135204,4.57169394556,-6.81540949683,74.0507565097,-77.2437254007,997.124964854,2017-08-13 19:26:46,2017-08-13 22:50:29,975,975,2017-08-14 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.677912638889,2017-08-17 16:16:11.652000,4.56995856613,4.52093043817,-0.306617576862,-0.593038726355,13.1919090459,0.0244106560707,11.7946219816,-5.90870211693,-38.7585904879,-61.6146249839,959.234943515,2017-08-13 21:21:32,2017-08-13 22:25:55,975,975,2017-08-14 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.706203773148,2017-08-17 16:56:56.006000,2.81027407472,-0.61833753985,-0.368081907749,2.71658144936,14.5543811805,0.00273293293101,14.4225731945,1.95432508188,-23.9221911819,-152.144497209,998.752512846,2017-08-13 22:49:40,2017-08-13 16:46:55,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.708725740741,2017-08-17 17:00:33.904000,2.85909384095,0.948522495926,-0.417502902158,-2.66466020212,14.5093886918,0.045191408974,14.3372130991,-2.22814687522,37.1968325962,95.9759769117,1007.27556898,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
9848--SL-8 R/B,12091--COSMOS 1226,0.709899884259,2017-08-17 17:02:15.350000,3.85671195025,2.87295715946,-2.13092716237,1.4420449562,8.25116534456,-0.0142632293317,4.61101472425,6.84251922294,81.5169338513,134.359927019,980.274088969,2017-08-13 20:45:54,2017-08-13 02:48:47,975,975,2017-08-14 00:00:00,
14965--COSMOS 1550,5050--COSMOS 400,0.712782881944,2017-08-17 17:06:24.441000,4.67145394184,-3.76951485777,1.25319759212,-2.45819760453,13.1003421422,-0.0119986460193,11.6637388088,5.96456346059,-52.8309007606,-161.503684226,997.201811245,2017-08-13 22:56:20,2017-08-13 22:51:32,975,975,2017-08-14 00:00:00,
5685--SL-8 R/B,10019--COSMOS 911,0.717312349537,2017-08-17 17:12:55.787000,2.8868073111,-2.684018079,0.322198832322,-1.01286293027,13.9781769436,-0.0307232176191,13.2951497661,4.31595637703,49.6772499444,-47.2482079125,999.915259638,2017-08-13 22:34:57,2017-08-13 22:19:32,975,975,2017-08-14 00:00:00,
13066--SL-8 R/B,21902--COSMOS 2181,0.727385381944,2017-08-17 17:27:26.097000,2.52665375505,-1.38922512522,-2.1064450253,-0.130084990525,0.970150640944,0.00427276006168,0.0569881878696,-0.968465980863,-82.9338013368,-144.853382659,1031.97029531,2017-08-13 21:44:11,2017-08-13 23:13:04,975,975,2017-08-14 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.729140694444,2017-08-17 17:29:57.756000,2.26068417895,1.81912547906,0.118587199847,1.3369414813,14.8327980669,-0.00130264299657,14.7751023995,-1.30699880662,-43.2542698937,122.690759084,810.896997962,2017-08-13 23:25:00,2017-08-13 23:08:58,775N,775,2017-08-14 00:00:00,
7737--SL-8 R/B,9025--COSMOS 842,0.734033576389,2017-08-17 17:37:00.501000,4.91245081252,-4.52583108553,0.611982926575,1.8095587496,13.9223722949,-0.0229321686304,13.1699825741,-4.51480713133,-68.0036511663,18.7903355623,989.966590682,2017-08-13 22:28:01,2017-08-13 14:52:13,975,975,2017-08-14 00:00:00,
11111--COSMOS 1048,18585--COSMOS 1898,0.7443546875,2017-08-17 17:51:52.245000,3.0380680953,2.16431934681,0.944735857002,1.91129633421,13.3690871028,-0.00371383473466,11.9866962133,-5.92043833338,51.6813891439,49.8101921603,797.938419586,2017-08-13 22:52:48,2017-08-13 16:28:13,775,775,2017-08-14 00:00:00,
13758--SL-8 R/B,14679--COSMOS 1535,0.776314560185,2017-08-17 18:37:53.578000,0.317134295895,-0.246129809499,-0.10481554028,0.170317295141,12.4808565146,0.0482541595634,10.5985481221,6.5909201617,-76.5921308882,-14.9985076568,1004.71862164,2017-08-13 17:28:35,2017-08-13 23:07:00,975,975,2017-08-14 00:00:00,
11309--SL-8 R/B,21087--INFORMATOR 1,0.779946597222,2017-08-17 18:43:07.386000,1.87770338735,1.81491230184,0.479000468087,-0.0492127936381,1.93809440156,-0.0139242151129,0.249958442041,1.92185764375,-82.9327594436,11.7068675927,989.616947902,2017-08-13 20:59:05,2017-08-13 21:25:43,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.781496261574,2017-08-17 18:45:21.277000,3.03251843902,1.04556835796,-0.440201318948,-2.81232602851,14.5093682016,0.0452133797189,14.3371910717,-2.22815473712,37.2004613433,69.6523094072,1007.33552778,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
21231--SL-8 R/B,18985--COSMOS 1934,0.792165150463,2017-08-17 19:00:43.069000,4.72080416178,-4.59457893902,-1.01547493798,0.380324805041,4.67137763258,0.0390317426301,1.4830273386,4.42954573542,82.6060266251,-117.022635352,969.088786072,2017-08-13 22:36:13,2017-08-13 23:50:33,975,975,2017-08-14 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.824375902778,2017-08-17 19:47:06.078000,2.5131339598,0.796742236852,0.305698853909,2.36380885832,14.5477751754,-0.0212845615648,14.4283924678,-1.85978501876,-16.5451274884,145.685952064,1013.70022186,2017-08-13 13:59:49,2017-08-13 22:06:48,975,975,2017-08-14 00:00:00,
10513--SL-8 R/B,4799--COSMOS 385,0.839768101852,2017-08-17 20:09:15.964000,4.26459720419,-4.18161398484,0.806659150628,-0.224041983879,3.5616391182,-0.0185910086119,0.863372804426,3.45536032611,-63.4713594102,-51.8144371555,992.413867139,2017-08-13 21:30:45,2017-08-13 21:19:36,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.854266782407,2017-08-17 20:30:08.650000,3.20655635613,1.14262031077,-0.463941130056,-2.95992924211,14.5093482076,0.0452340061875,14.3371695407,-2.22816266361,37.2040966328,43.3286408968,1007.39523856,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
7350--SL-8 R/B,17290--METEOR 2-15,0.880020659722,2017-08-17 21:07:13.785000,4.68584016075,4.6756909198,-0.0512743627793,-0.303946334581,14.5911378409,0.0204002162058,14.4343931876,-2.13288082863,29.9756514998,-109.773627976,963.285116939,2017-08-13 21:03:59,2017-08-13 21:36:52,975,975N,2017-08-14 00:00:00,
13757--COSMOS 1428,21087--INFORMATOR 1,0.888388391204,2017-08-17 21:19:16.757000,3.99297026799,-3.69488876014,1.27216286069,0.820493916598,7.98287352089,0.00755671522083,4.34182829422,-6.69886106812,81.6044805632,125.847936973,1012.7085352,2017-08-13 19:51:31,2017-08-13 21:25:43,975,975,2017-08-14 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.923303240741,2017-08-17 22:09:33.400000,2.41303200651,-1.11504416408,0.27974421517,2.12158976964,14.5870152766,0.0254545695502,14.4636887348,-1.89263702976,-18.8887025931,-111.372735098,991.096076209,2017-08-13 23:32:36,2017-08-13 22:18:41,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.927037314815,2017-08-17 22:14:56.024000,3.38112619103,1.23968256227,-0.486988483216,-3.1077393201,14.5093287102,0.0452550139931,14.3371485011,-2.22817065388,37.2077316412,17.0049722042,1007.45470126,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
13111--SL-8 R/B,20527--COSMOS 2061,0.94239400463,2017-08-17 22:37:02.842000,4.83813878411,-4.81679928538,0.218422263614,0.397898546642,12.9085940935,0.00641518124983,11.3535825378,-6.14230607124,75.0775460296,111.07574058,1016.92960967,2017-08-13 17:31:37,2017-08-13 22:30:59,975,975,2017-08-14 00:00:00,
6207--SL-8 R/B,10745--SL-8 R/B,0.959352418981,2017-08-17 23:01:28.049000,4.96613157263,4.36861530695,-0.637198224692,2.27412434114,14.171824583,0.0024704948945,13.6468346263,3.82158482704,-3.51355786425,175.17221214,983.94124596,2017-08-13 23:26:32,2017-08-13 19:31:08,975,975,2017-08-14 00:00:00,
11379--SL-8 R/B,4594--COSMOS 374,0.96544193287,2017-08-17 23:10:14.183000,3.13605461031,-0.0734673774744,-1.41876958056,-2.79580649197,13.2747484649,0.707115542199,11.8137144636,-6.01290986032,48.2418918834,119.929359544,982.526863275,2017-08-13 18:04:54,2017-08-13 22:29:40,975,LEO,2017-08-14 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.976234409722,2017-08-17 23:25:46.653000,2.30592504455,-1.91637505505,0.259501355593,-1.25596815482,14.3955931464,-0.049332039855,14.0829193414,2.98363054196,53.965926982,-21.6115235144,992.344074744,2017-08-13 18:27:52,2017-08-13 19:26:33,975,975,2017-08-14 00:00:00,
13111--SL-8 R/B,18820--METEOR 2-17,0.978036979167,2017-08-17 23:28:22.395000,2.81726759945,2.75430986174,0.352507830759,-0.475932917218,11.8401265796,-0.00021586745387,9.51970123376,7.04016234152,-77.7865194021,-88.9980392743,980.168760775,2017-08-13 17:31:37,2017-08-13 21:42:32,975,975N,2017-08-14 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.978215081019,2017-08-17 23:28:37.783000,4.69665094425,4.60174900328,-0.132513476763,-0.929987301759,14.5530234345,-0.0211903493604,14.3929641927,-2.15235308481,33.6743873445,137.156465295,992.938581937,2017-08-13 18:13:40,2017-08-13 18:15:12,975,975,2017-08-14 00:00:00,
13111--SL-8 R/B,32052--COSMOS 2429,0.982466157407,2017-08-17 23:34:45.076000,4.13756529372,4.12592690265,0.06453967995,-0.303328837234,14.3618845356,0.0192624552635,13.987289339,3.25869503307,-57.3787902674,-66.9361298255,981.063534427,2017-08-13 17:31:37,2017-08-13 22:21:43,975,975,2017-08-14 00:00:00,
8874--SL-8 R/B,19325--SL-8 R/B,0.997816365741,2017-08-17 23:56:51.334000,2.30668752187,2.23987865153,-0.546648256612,0.0701899814216,2.36475950677,0.020599612193,0.383947786627,2.333291083,-82.9006200872,-88.0135729098,1026.54197804,2017-08-13 21:29:45,2017-08-13 19:49:04,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.999807835648,2017-08-17 23:59:43.397000,3.55616224446,1.33675032066,-0.51049344737,-3.25557751088,14.5093097096,0.0452752584566,14.3371279566,-2.22817870821,37.2113708952,-9.31869721561,1007.51391474,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
35946--WORLDVIEW 2,17303--COSMOS 1814,0.00956974537037,2017-08-18 00:13:46.826000,4.00412075443,3.94142059284,0.456805758168,-0.538066190814,11.4471375411,-0.0147643184667,8.77923077664,7.34587277799,-73.0685243887,4.87605606227,793.867293646,2017-08-13 18:41:13,2017-08-13 22:23:42,775N,775,2017-08-14 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.0262089351852,2017-08-18 00:37:44.452000,4.07129625155,-0.603286105101,-0.580621414618,-3.98426628329,14.5516928573,0.0777134494574,14.3977313801,-2.10975276707,32.3905928222,-178.807934514,995.445118549,2017-08-13 20:53:42,2017-08-13 22:54:25,975,975,2017-08-14 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.0292064351852,2017-08-18 00:42:03.436000,2.46133518012,-1.2542272508,-1.46277399347,-1.53146241099,10.6301709961,-0.00470770443555,7.68995233868,-7.33928785872,-79.798819567,-152.103344508,1007.43758597,2017-08-13 20:24:01,2017-08-13 15:13:47,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0725783564815,2017-08-18 01:44:30.770000,3.73161073769,1.43382599287,-0.533298975481,-3.40362364584,14.5092912058,0.0452958911324,14.3371079038,-2.22818682596,37.2150098413,-35.6423668163,1007.5728787,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.0904334375,2017-08-18 02:10:13.449000,4.01834486134,-0.682263278795,1.07688529434,3.81076505519,14.1338983005,0.00914774291792,13.6015695669,-3.84243448916,63.212126395,70.9746123862,1011.17204783,2017-08-13 17:31:37,2017-08-13 22:41:40,975,975,2017-08-14 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0925044560185,2017-08-18 02:13:12.385000,4.88315368817,3.16053335748,-3.34162851776,-1.64004197748,6.49257205529,0.00956049695445,2.86785648418,-5.82484331773,82.1932834292,118.618067176,1009.27422475,2017-08-13 22:47:20,2017-08-13 22:52:23,975,975,2017-08-14 00:00:00,
12087--COSMOS 1225,22307--COSMOS 2230,0.0990296296296,2017-08-18 02:22:36.160000,0.595660235235,-0.343926828799,0.0724964408747,0.480905103251,14.5514786759,0.077026782095,14.3975154794,-2.10977405185,32.2705204162,154.871758484,995.658608597,2017-08-13 20:53:42,2017-08-13 22:54:25,975,975,2017-08-14 00:00:00,
13033--COSMOS 1333,15077--COSMOS 1577,0.119296423611,2017-08-18 02:51:47.211000,2.86164313664,1.81614753817,2.05194276906,0.824706271081,5.58752945919,-0.0487382847724,2.12065973484,-5.16922743995,82.4110860662,130.385264865,991.408435276,2017-08-13 23:16:24,2017-08-13 18:01:39,975,975,2017-08-14 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.135572777778,2017-08-18 03:15:13.488000,4.05790149958,1.83634500079,3.60986047105,0.25161279354,1.14933123808,-0.00858474808815,0.0842555705781,-1.14620661129,3.05623670791,-93.7350451438,965.019225233,2017-08-13 17:00:30,2017-08-13 15:50:56,975,975,2017-08-14 00:00:00,
