PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,20826--METEOR 2-20,0.0855530324074,2016-07-02 02:03:11.782000,3.13632141777,-0.551059745701,2.03054325429,2.32588462412,11.0848714147,-0.00224172012821,8.35031903301,-7.29016743988,-78.9826645835,-137.688738953,983.371274852,2016-06-26 21:21:35,2016-06-26 15:09:24,975,975N,2016-06-27 00:00:00,
18709--COSMOS 1904,31699--SL-24 R/B,0.101392604167,2016-07-02 02:26:00.321000,3.93362223566,-0.495391387348,-3.15265148056,-2.29973039904,8.42169569943,0.0133631930539,4.96160401409,-6.80494419421,-77.4834961317,-98.6288851575,1033.2167055,2016-06-26 18:03:10,2016-06-26 22:05:56,975,LEO,2016-06-27 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.111483842593,2016-07-02 02:40:32.204000,2.95707023036,0.276464707018,-0.0273074390567,-2.94399149401,14.8990025058,0.0133166259186,14.8983703058,-0.136603677541,-72.1332601938,-154.676258389,831.142461905,2016-06-26 21:37:28,2016-06-26 20:36:12,LEO,LEO,2016-06-27 00:00:00,
36089--CZ-2C R/B,17303--COSMOS 1814,0.112317384259,2016-07-02 02:41:44.222000,2.46156914407,2.39280230024,0.296873386372,0.495667222503,12.8019999144,-0.0144477668055,11.0101037455,-6.53212129279,-74.1327349125,24.8621161251,804.312122121,2016-06-26 23:10:50,2016-06-26 21:56:57,775N,775,2016-06-27 00:00:00,
17303--COSMOS 1814,36089--CZ-2C R/B,0.112317384259,2016-07-02 02:41:44.222000,2.46156914407,-2.3927556714,-0.291710245819,0.498946971603,12.8019999144,0.0144520750199,11.0246995505,6.50745670493,-74.128719828,24.8541104027,801.918546721,2016-06-26 21:56:57,2016-06-26 23:10:50,775,775N,2016-06-27 00:00:00,
7769--SL-8 R/B,10917--COSMOS 1011,0.120159155093,2016-07-02 02:53:01.751000,2.07524791256,-0.220431452907,-2.06330216005,-0.0291216327151,0.28512367922,-0.0230754553872,0.00647591083376,-0.284114586725,82.8863246413,37.72898078,981.162214604,2016-06-26 17:43:00,2016-06-26 17:45:31,975,975,2016-06-27 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.157637511574,2016-07-02 03:46:59.881000,4.42176524785,-3.81919240842,0.285210157066,2.21007520706,14.5515176728,0.0452000735563,14.4411321244,-1.78838656397,0.506438897215,12.9171589098,1015.24953997,2016-06-26 22:48:17,2016-06-26 22:20:52,975,975,2016-06-27 00:00:00,
11681--SL-8 R/B,22591--SL-8 R/B,0.159845821759,2016-07-02 03:50:10.679000,4.55919525658,0.888130605581,-4.44160297846,-0.5192768017,1.71691821836,0.0160346578361,0.202524722526,-1.70485623882,-82.9164914278,-120.839877573,985.011448473,2016-06-26 21:21:35,2016-06-26 21:33:48,975,975,2016-06-27 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.169233171296,2016-07-02 04:03:41.746000,3.44657877384,0.291296986333,0.604302150168,-3.38066121068,14.5247169218,-0.0123187967163,14.2981757287,2.55527312364,45.8808734274,-168.902127799,972.914747537,2016-06-26 22:19:31,2016-06-26 22:16:32,975,975,2016-06-27 00:00:00,
10744--COSMOS 996,18129--COSMOS 1861,0.171799189815,2016-07-02 04:07:23.450000,4.96821082105,-4.64579405675,-0.473192292398,-1.69581997838,14.1291238954,0.0369343231724,13.5827135798,-3.89110135014,-63.5362991701,137.725689124,1003.41537468,2016-06-26 20:08:24,2016-06-26 22:47:05,975,975,2016-06-27 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.230539236111,2016-07-02 05:31:58.590000,3.73583432234,-3.70583594421,0.069471625445,0.467345409575,14.551577933,0.045490357308,14.4411898734,-1.78840320137,0.56211094661,-13.4599371319,1015.27630953,2016-06-26 22:48:17,2016-06-26 22:20:52,975,975,2016-06-27 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.233536377315,2016-07-02 05:36:17.543000,4.75269254694,-1.25414810668,-2.08503636425,-4.0826244417,13.0538304586,0.00593011340063,11.6246128381,-5.93892505759,-74.3729872738,37.0314368101,1023.24458961,2016-06-26 16:29:40,2016-06-26 19:21:47,975,975,2016-06-27 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.241998032407,2016-07-02 05:48:28.630000,4.70555656191,0.444326398872,-0.823794336885,4.61152897628,14.5248873402,-0.0110003955974,14.2983436862,2.55530801788,45.703775662,164.731471222,972.866210707,2016-06-26 22:19:31,2016-06-26 22:16:32,975,975,2016-06-27 00:00:00,
4783--COSMOS 381,23179--NADEZHDA 4,0.284380023148,2016-07-02 06:49:30.434000,4.53160249683,3.00427978953,-2.67393421671,2.08801339559,9.12098225831,0.0440336986015,5.6441860237,7.16474301839,73.7239240853,-21.0638194346,986.027733828,2016-06-26 21:48:13,2016-06-26 14:48:04,975,975,2016-06-27 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.303440949074,2016-07-02 07:16:57.298000,3.81421474666,-3.59166379912,-0.146149331602,-1.27547076039,14.5516390489,0.0457803307393,14.441248677,-1.78841824469,0.617785994903,-39.837033507,1015.30297442,2016-06-26 22:48:17,2016-06-26 22:20:52,975,975,2016-06-27 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.337418344907,2016-07-02 08:05:52.945000,4.67797963368,2.78195515111,-0.563060767007,-3.71849183984,14.5609270877,0.0437944582003,14.4013650085,-2.1492709438,33.8837720799,96.927450693,989.919258878,2016-06-26 22:43:33,2016-06-26 22:47:05,975,975,2016-06-27 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.341152569444,2016-07-02 08:11:15.582000,2.19534668285,1.55732720275,0.194399373236,-1.53508564098,14.5859834777,-0.0214170921676,14.4726438217,1.81467245831,8.4090066708,159.558468641,991.893175162,2016-06-26 15:01:32,2016-06-26 22:42:30,975,975,2016-06-27 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.353065266204,2016-07-02 08:28:24.839000,1.50467096271,1.3325806723,-0.103485606329,-0.69105295536,14.5512319632,-0.0343319970806,14.3812684059,-2.21727129528,-36.3860056268,-80.2133114614,990.621381652,2016-06-26 22:15:02,2016-06-26 21:57:12,975,975,2016-06-27 00:00:00,
9638--SL-8 R/B,23189--COSMOS 2285,0.365495798611,2016-07-02 08:46:18.837000,2.38547064687,-1.27624546653,-1.76565686752,-0.971660199048,7.14768359124,-0.0240925831916,3.45942188621,-6.2546942756,74.0384048668,45.9137687038,985.626446415,2016-06-26 11:27:02,2016-06-26 23:22:06,975,975,2016-06-27 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.376342662037,2016-07-02 09:01:56.006000,4.6182948852,-3.47668142759,-0.362808754587,-3.01822857076,14.5517010189,0.0460688444276,14.4413085378,-1.78843169362,0.673468599255,-66.2141304532,1015.32953283,2016-06-26 22:48:17,2016-06-26 22:20:52,975,975,2016-06-27 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.438806782407,2016-07-02 10:31:52.906000,4.29594249317,1.18267381627,-1.35128001982,-3.90262051152,13.8692250146,0.0192670895206,13.1077747097,-4.53224816672,68.0755338086,-151.031440826,1019.23047202,2016-06-25 22:46:36,2016-06-26 18:40:27,975,975,2016-06-27 00:00:00,
13111--SL-8 R/B,10358--COSMOS 952,0.450022928241,2016-07-02 10:48:01.981000,1.66358420909,0.0175755374624,1.64140489976,-0.270173048721,2.30843528255,0.0373067647361,0.37448519542,2.27755186493,2.44898255704,127.84612391,957.441992181,2016-06-26 15:43:19,2016-06-26 16:38:07,975,975,2016-06-27 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.470152696759,2016-07-02 11:17:01.193000,1.66687269018,-0.000420478324846,-1.50238338863,0.722016995669,6.43632967523,-0.00914188394099,2.78821421522,5.801044527,68.8890665244,38.9087295062,857.208797375,2016-06-26 20:56:21,2016-06-26 22:19:22,850,850,2016-06-27 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.496801412037,2016-07-02 11:55:23.642000,4.20279322992,3.39584642325,-2.4163715321,0.541153048607,3.4007009174,0.0320431711147,0.785908728472,3.30848718228,82.7875648882,-100.082685053,1019.63176592,2016-06-26 19:43:56,2016-06-26 18:04:17,975,975,2016-06-27 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.510409768519,2016-07-02 12:14:59.404000,0.406019198988,0.195727661443,0.142670660681,0.325864013161,13.6072313785,0.00836411586947,12.4620921353,-5.46378398555,-35.6091961168,-39.9110841198,853.2583842,2016-06-26 17:48:56,2016-06-26 22:09:01,850,850,2016-06-27 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.511615185185,2016-07-02 12:16:43.552000,2.57328988808,1.21947489332,-0.742158469152,-2.14100505355,13.8691737603,0.018646171988,13.1077307312,-4.53222111012,68.0545809499,-177.348713393,1019.27732084,2016-06-25 22:46:36,2016-06-26 18:40:27,975,975,2016-06-27 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.534727685185,2016-07-02 12:50:00.472000,4.19121379683,3.34122265928,-2.12907180649,1.36731762023,7.93339793735,0.000389841724201,4.28755417582,6.67500425991,81.6458482539,-99.1690908153,1022.32627826,2016-06-26 22:10:20,2016-06-26 18:51:22,975,975,2016-06-27 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.549147685185,2016-07-02 13:10:46.360000,2.63132770826,1.59867237479,1.69818176803,1.21832295762,8.7162857241,-0.024776755298,5.09692658663,-7.07066915554,-70.2868142774,139.556970706,798.708027551,2016-06-26 22:47:10,2016-06-26 20:33:41,775,775,2016-06-27 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.584423587963,2016-07-02 14:01:34.198000,1.31937915853,1.25659878663,-0.133297198494,-0.379411004443,13.8691233004,0.0180249218131,13.1076877407,-4.5321935437,68.0336277025,156.333977008,1019.32380315,2016-06-25 22:46:36,2016-06-26 18:40:27,975,975,2016-06-27 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.585265729167,2016-07-02 14:02:46.959000,2.84571934363,-2.29596766895,0.233916805726,-1.66491260248,14.551973248,-0.00588169774879,14.4097623974,2.02944289556,-28.2366506177,-4.92030836451,994.99981925,2016-06-26 22:28:32,2016-06-26 21:26:43,975,975,2016-06-27 00:00:00,
13127--COSMOS 1349,15292--COSMOS 1598,0.593476331019,2016-07-02 14:14:36.355000,4.55713928056,-1.77267624177,-4.17914214077,0.399885397991,0.058141804593,0.0116354115618,0.000515182860696,0.0569633322914,-82.7496862839,97.0443678257,1037.90581493,2016-06-26 22:53:02,2016-06-26 22:47:30,975,975,2016-06-27 00:00:00,
22208--SL-8 R/B,13033--COSMOS 1333,0.65373212963,2016-07-02 15:41:22.456000,2.19209012837,-0.63386559047,1.91517988729,0.857647680235,6.02067695093,0.0239650802254,2.46693824614,-5.49201168172,82.2808088605,-119.505951294,1017.63212395,2016-06-26 20:04:48,2016-06-26 21:54:58,975,975,2016-06-27 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.657231979167,2016-07-02 15:46:24.843000,1.95213616526,1.29404620728,0.47636193077,1.38179569115,13.8690736358,0.017404392462,13.1076457375,-4.53216546743,68.0126697389,130.016634152,1019.36991844,2016-06-25 22:46:36,2016-06-26 18:40:27,975,975,2016-06-27 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.663407141204,2016-07-02 15:55:18.377000,4.59829939255,-4.23669421681,-0.36607238141,-1.74950576689,14.3587855972,0.0293939766878,14.0403135447,-3.00723384331,17.8333167171,-60.8892335494,1002.29539729,2016-06-26 21:48:13,2016-06-26 22:04:31,975,975,2016-06-27 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.695939548611,2016-07-02 16:42:09.177000,1.14534982981,-1.04250772787,-0.471616650716,-0.0508094946359,1.39246512524,0.00835338363434,0.130749535221,-1.38628781465,82.927957187,-156.234466897,1015.47889813,2016-06-26 19:18:58,2016-06-26 20:56:56,975,975,2016-06-27 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.730040381944,2016-07-02 17:31:15.489000,3.58202960585,1.33181427668,1.08524050591,3.14316080943,13.8690247673,0.0167830153193,13.1076047243,-4.53213688191,67.991713515,103.699252681,1019.41566555,2016-06-25 22:46:36,2016-06-26 18:40:27,975,975,2016-06-27 00:00:00,
22590--COSMOS 2239,5050--COSMOS 400,0.73176962963,2016-07-02 17:33:44.896000,3.69294147603,3.14464196272,-0.531369350675,-1.86190501499,14.1423061433,0.0180457737328,13.6073131065,-3.85298941372,8.65009035572,-44.7879944947,999.252703359,2016-06-26 21:52:43,2016-06-26 21:42:28,975,975,2016-06-27 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.736215173611,2016-07-02 17:40:08.991000,4.17883097949,-4.15878130398,0.0936834781509,0.397982194028,14.3592286455,0.0288214380502,14.0412763464,-3.00485859599,17.6457936311,-87.2335198496,1002.36259033,2016-06-26 21:48:13,2016-06-26 22:04:31,975,975,2016-06-27 00:00:00,
9613--SL-8 R/B,11680--COSMOS 1153,0.737224282407,2016-07-02 17:41:36.178000,4.48313662906,-3.73909705191,2.02612259138,-1.41862416302,8.33292673241,-0.0530702819089,4.71288434329,6.87194096596,81.4809094079,-79.7015241672,989.987768327,2016-06-26 18:38:36,2016-06-26 21:53:47,975,975,2016-06-27 00:00:00,
18985--COSMOS 1934,16917--COSMOS 1771,0.750604953704,2016-07-02 18:00:52.268000,3.03921747488,1.90948589276,-2.04080264599,1.19408167437,7.49243116932,0.0565674706686,3.8232405916,6.44330321551,-64.4797226618,124.15729909,993.155026022,2016-06-26 23:18:51,2016-06-26 22:11:41,975,975,2016-06-27 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.751518472222,2016-07-02 18:02:11.196000,3.77549691917,3.7199261766,0.11970709138,-0.634189592781,14.53311873,-0.0271802157718,14.3098477943,2.53752977493,45.2792975962,-19.6836052558,972.434741353,2016-06-26 22:19:31,2016-06-26 22:13:58,975,975,2016-06-27 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.781537361111,2016-07-02 18:45:24.828000,1.75553570273,0.966596939848,0.739057129569,-1.26546059547,12.8644076871,-0.00287374073588,11.10779679,6.48920853051,-57.0883234559,142.362052713,797.46965509,2016-06-26 22:51:23,2016-06-26 21:27:14,775,775,2016-06-27 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.809023217593,2016-07-02 19:24:59.606000,4.83207877638,-4.08081706443,0.549019702051,2.52873382438,14.3596674946,0.0282524514078,14.0422306619,-3.00250068978,17.4582535598,-113.57792939,1002.42952746,2016-06-26 21:48:13,2016-06-26 22:04:31,975,975,2016-06-27 00:00:00,
16864--SL-8 R/B,18586--SL-8 R/B,0.855301273148,2016-07-02 20:31:38.030000,2.43046145888,-2.0366659971,0.415247000448,-1.25964457208,14.1456403085,-0.0295756278965,13.4212537724,4.4685805573,29.5173080841,160.075741105,784.204841886,2016-06-26 22:41:59,2016-06-26 15:38:45,775,775,2016-06-27 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.857753078704,2016-07-02 20:35:09.866000,3.99711932653,-2.2672287108,1.04511103809,-3.12159891746,13.9476711838,0.0445187714962,13.2363863386,4.39700195895,-67.1729166344,-0.416573423525,1002.68092116,2016-06-26 17:06:12,2016-06-26 16:49:25,975,975,2016-06-27 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.868584050926,2016-07-02 20:50:45.662000,2.97633833992,1.3860899584,-0.322399214452,2.61407790385,14.5941136007,-0.00544117388087,14.4841329832,1.7882991666,0.988582133175,-177.495959633,989.996674666,2016-06-26 20:17:46,2016-06-26 17:56:21,975,975,2016-06-27 00:00:00,
11680--COSMOS 1153,25567--NADEZHDA 5,0.880357268519,2016-07-02 21:07:42.868000,4.19711362247,0.320947087227,2.81292748271,-3.09841809705,10.9172816734,0.0253312196788,8.08184152508,7.33963452968,79.5348196418,145.726713132,987.949893103,2016-06-26 21:53:47,2016-06-26 18:11:04,975,975,2016-06-27 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.93046369213,2016-07-02 22:19:52.063000,2.78749798214,-2.09596552728,-0.572562762345,1.74620886267,13.9477220603,0.0461533818732,13.2364131795,4.39706568956,-67.2327836286,-26.7691283287,1002.74935015,2016-06-26 17:06:12,2016-06-26 16:49:25,975,975,2016-06-27 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.933369386574,2016-07-02 22:24:03.115000,3.40197995706,3.23224570253,0.182382678761,1.04536687589,14.4395758734,0.0150895484025,14.2177797103,-2.52108385754,-45.2865619435,94.5380130884,1019.69490424,2016-06-26 22:19:31,2016-06-26 22:13:58,975,975,2016-06-27 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.941287418981,2016-07-02 22:35:27.233000,1.81841221568,1.34384261601,0.150313012094,-1.2157779435,14.594247663,-0.00599392874615,14.4842653474,1.7883193982,1.11023324747,156.220322008,989.909051262,2016-06-26 20:17:46,2016-06-26 17:56:21,975,975,2016-06-27 00:00:00,
23704--COSMOS 2322,25407--SL-16 R/B,0.958216319444,2016-07-02 22:59:49.890000,0.712382433368,0.336205342306,-0.628051869642,0.00235546505373,0.0546931517439,0.00798243432489,0.00407060560345,-0.0539541635089,-70.7272226932,70.7500129862,865.812184503,2016-06-26 21:19:26,2016-06-26 21:34:13,850,850,2016-06-27 00:00:00,
5683--COSMOS 465,7736--COSMOS 726,0.962420127315,2016-07-02 23:05:53.099000,4.75544992261,4.55088090286,-0.306963058607,-1.34519911355,14.3660936989,0.0436617651526,14.0374806063,-3.0548126038,20.6547839787,124.974597346,994.471563608,2016-06-26 14:51:46,2016-06-26 22:56:03,975,975,2016-06-27 00:00:00,
21903--SL-8 R/B,21937--COSMOS 2184,0.0273730092593,2016-07-03 00:39:25.028000,2.61897431461,-2.61879091777,0.0134135568762,-0.0279404027783,14.3586570757,0.0374212174,13.9855391523,3.25181907388,57.2546906435,162.064229617,982.728041321,2016-06-26 20:10:28,2016-06-26 19:57:45,975,975,2016-06-27 00:00:00,
21666--COSMOS 2154,27818--COSMOS 2398,0.0602994328704,2016-07-03 01:26:49.871000,3.66400852773,1.28552860056,3.43057630611,0.0593373102972,0.626157749842,-0.0333126958924,0.0232920041556,-0.624836998362,82.9423486479,74.5869977681,1016.31525398,2016-06-26 20:56:56,2016-06-26 18:30:27,975,975,2016-06-27 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.0763495486111,2016-07-03 01:49:56.601000,4.22636938039,3.84215594458,0.691203296693,1.6193436447,13.6587899139,-0.00194243275599,12.5641116242,-5.3577642008,-34.1149395204,-37.030097834,854.886024208,2016-06-26 22:52:05,2016-06-26 21:35:21,850,850,2016-06-27 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.0996319791667,2016-07-03 02:23:28.203000,4.95615844371,-3.06760307301,2.00770831756,-3.33503001743,12.5760711576,-0.00334854199347,10.7731878497,6.48814134427,57.333108853,159.119140471,1014.94696936,2016-06-26 21:52:41,2016-06-26 21:33:38,975,975,2016-06-27 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.140861400463,2016-07-03 03:22:50.425000,4.68835715715,0.807711096221,3.74532303458,-2.7020086944,8.74371808951,0.0142960288462,5.1137010397,7.09242295192,70.2940611309,104.899087385,776.111589555,2016-06-26 22:47:10,2016-06-26 20:33:41,775,775,2016-06-27 00:00:00,
14241--SL-8 R/B,12791--COSMOS 1302,0.147733518519,2016-07-03 03:32:44.176000,4.63947715586,-4.52848120815,-0.595242006598,-0.814428131144,12.0356455417,0.00175466488332,9.71226340211,-7.10835424942,-62.3842468834,43.2411902138,792.149141679,2016-06-26 11:34:00,2016-06-26 22:50:31,775,775,2016-06-27 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.156667037037,2016-07-03 03:45:36.032000,1.34654377872,-0.587470110968,-0.453755955022,-1.12346096951,13.653857692,-0.00667760777547,12.6610641343,-5.111285579,-70.9639638864,-107.873087491,992.173584382,2016-06-26 22:54:21,2016-06-26 18:51:22,975,975,2016-06-27 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.174160405093,2016-07-03 04:10:47.459000,4.73049443641,-4.72966268875,0.0518263158091,-0.0719895583813,12.4322284885,0.0162196532654,10.5576426377,6.56477143912,-76.5980332728,-157.741458664,1032.63749367,2016-06-26 16:15:59,2016-06-26 22:53:02,975,975,2016-06-27 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.203342962963,2016-07-03 04:52:48.832000,3.88051969692,-2.79007547495,-0.882748595387,2.54846363122,13.9287086337,-0.00909039715515,13.1645107702,4.55021952735,-68.058938038,112.431482419,985.796100642,2016-06-25 22:46:36,2016-06-26 18:40:27,975,975,2016-06-27 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.210472893519,2016-07-03 05:03:04.858000,2.75969332243,0.867125503933,-2.12641739343,1.53047367282,8.74378670013,0.0204256346047,5.11372441733,7.0924756774,70.2731098855,79.5567663457,776.125085411,2016-06-26 22:47:10,2016-06-26 20:33:41,775,775,2016-06-27 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.214804293981,2016-07-03 05:09:19.091000,1.42936287135,1.35834300075,-0.128816982253,0.42589751748,14.2824635566,-0.00987506819212,13.662492898,4.16232573689,42.5563222601,-42.4800708,806.893079386,2016-06-26 21:01:59,2016-06-26 22:48:09,775,LEO,2016-06-27 00:00:00,
10020--SL-8 R/B,14546--COSMOS 1513,0.275136712963,2016-07-03 06:36:11.812000,2.26491708792,-1.73162687857,-0.511173713277,1.36748645456,13.7646754529,0.0451225039078,12.8746551064,4.8690358567,-69.7821627508,-137.230027778,994.403841013,2016-06-26 18:39:02,2016-06-26 18:11:23,975,975,2016-06-27 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.276150856481,2016-07-03 06:37:39.434000,2.94177346726,-2.82655615458,-0.268371359852,0.769797538878,13.9287762231,-0.0096836880638,13.16458583,4.55020804182,-68.0377025769,86.1146272487,985.743933584,2016-06-25 22:46:36,2016-06-26 18:40:27,975,975,2016-06-27 00:00:00,
17239--COSMOS 1808,10358--COSMOS 952,0.303763831019,2016-07-03 07:17:25.195000,3.86870835189,-2.99143729025,-1.22627180846,-2.12472697124,12.726038795,0.0100234335086,11.0156672363,-6.3723652031,-55.2358280929,134.171416832,990.896208587,2016-06-26 22:37:39,2016-06-26 16:38:07,975,975,2016-06-27 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.312214398148,2016-07-03 07:29:35.324000,3.76969660673,-3.36755659107,0.219188013209,1.67992015512,14.5592748255,0.0132557330966,14.4406749954,-1.8545116362,-15.6112657253,60.206330417,1003.52731996,2016-06-26 19:52:03,2016-06-26 22:04:31,975,975,2016-06-27 00:00:00,
24773--SL-8 R/B,22590--COSMOS 2239,0.333151666667,2016-07-03 07:59:44.304000,4.24379870889,1.82281485579,-3.50692743379,1.54552044868,5.96239895682,0.0377956857372,2.42106002662,5.44859992603,-82.3032800956,164.418398156,1012.87958827,2016-06-26 19:38:00,2016-06-26 21:52:43,975,975,2016-06-27 00:00:00,
10918--SL-8 R/B,12504--COSMOS 1275,0.339093576389,2016-07-03 08:08:17.685000,3.00341790143,-2.13267095878,0.465211829805,-2.06296185753,14.342113916,0.0222078876942,13.9955437031,3.1337668781,55.933764541,-165.045723841,1001.43910112,2016-06-26 16:00:13,2016-06-26 20:21:27,975,975,2016-06-27 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.34895875,2016-07-03 08:22:30.036000,3.05467661611,-2.86240093223,0.346614641734,-1.00874596522,13.9288435187,-0.0102762644538,13.1646608511,4.55019569267,-68.0164610866,59.7977393269,985.692128039,2016-06-25 22:46:36,2016-06-26 18:40:27,975,975,2016-06-27 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.42129255787,2016-07-03 10:06:39.677000,4.11630778884,3.3396510091,0.66779595125,-2.31187575734,14.3582036767,-0.0109471941344,13.7979612305,3.97166953113,6.57071788981,76.5011230815,765.312891468,2016-06-26 21:39:33,2016-06-26 22:52:52,775,775,2016-06-27 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.421766643519,2016-07-03 10:07:20.638000,4.13403908936,-2.89760832894,0.961145590055,-2.78753373417,13.9289105198,-0.0108691926944,13.164735832,4.55018248001,-67.9952179472,33.480815037,985.640686861,2016-06-25 22:46:36,2016-06-26 18:40:27,975,975,2016-06-27 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.42789130787,2016-07-03 10:16:09.809000,3.46096373374,1.53125613849,0.835158496524,2.98932013848,14.1486684955,0.0160753356301,13.6250777421,-3.81337361127,-1.69158357125,-2.4698653189,998.477316225,2016-06-26 08:45:04,2016-06-26 22:57:25,975,975,2016-06-27 00:00:00,
4783--COSMOS 381,16291--COSMOS 1704,0.443895324074,2016-07-03 10:39:12.556000,2.15736776262,-2.00723735093,-0.775043290114,-0.156658158665,2.33952887499,0.0363876758642,0.372624349464,-2.3093770563,58.785633705,-130.660006632,976.392970659,2016-06-26 21:48:13,2016-06-26 21:42:17,975,975,2016-06-27 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.466736469907,2016-07-03 11:12:06.031000,2.62302709073,-2.54671349937,0.596959017648,-0.195349435858,4.7654937252,0.0156297436703,1.54178174968,4.50916790466,47.5723286181,72.6313848313,989.760270847,2016-06-26 23:22:06,2016-06-26 21:43:33,975,975N,2016-06-27 00:00:00,
15055--COSMOS 1574,23463--TSIKADA,0.477468611111,2016-07-03 11:27:33.288000,0.819920882187,-0.779252163478,0.221418778197,0.126530800289,7.17995686071,-0.0182271386506,3.51646996425,-6.25986320007,-81.9380970346,29.4123951109,1032.5915215,2016-06-26 17:59:26,2016-06-26 14:15:34,975,975,2016-06-27 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.533933993056,2016-07-03 12:48:51.897000,0.585472083493,0.583271913699,0.0243415658848,0.0444850919921,13.0907765657,-0.031451218302,11.6533479695,-5.96380105445,-74.4008179684,149.191714955,1006.26181851,2016-06-26 19:24:21,2016-06-26 20:39:01,975,975,2016-06-27 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.538746712963,2016-07-03 12:55:47.716000,2.23067768072,-0.814872412821,1.60183812778,1.32137068171,9.5016667053,-0.00837790557413,6.04394553123,-7.33159753429,69.2038720718,-152.321072105,783.82930378,2016-06-26 12:07:17,2016-06-26 19:08:53,775,775,2016-06-27 00:00:00,
5683--COSMOS 465,12835--COSMOS 1308,0.609347939815,2016-07-03 14:37:27.662000,4.52599405161,-4.41795559579,-0.36270483681,-0.913638719731,13.591479702,0.0514224534559,12.5457496368,-5.22779516362,58.5291631188,-131.19038063,988.506541045,2016-06-26 14:51:46,2016-06-26 22:13:58,975,975,2016-06-27 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.63301630787,2016-07-03 15:11:32.609000,4.73793545094,-4.33101011962,-0.605980712107,1.82295668012,13.9244478069,-0.0106636793675,13.2219549513,4.36692572417,-67.0577823406,60.5224846183,1020.81589358,2016-06-26 16:36:02,2016-06-26 23:21:09,975,975,2016-06-27 00:00:00,
