PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14700--SL-14 R/B,20466--SL-14 R/B,0.429130115741,2019-10-28 10:17:56.842000,3.09654208417,0.0186522779596,-0.995725021278,-2.9320226216,14.2581798862,0.00541377415854,13.5009109719,-4.58487374842,-66.188374588,76.5474708319,651.107514534,2019-10-24 21:31:27,2019-10-24 22:18:11,615,615,2019-10-25 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.432518425926,2019-10-28 10:22:49.592000,2.16740380062,1.02752555284,1.71328904245,-0.840518369947,6.49146324876,-0.00133061005897,2.85951106936,5.82771737335,-82.1579476259,-91.0934049209,992.488334941,2019-10-24 17:57:06,2019-10-24 21:29:39,975,975,2019-10-25 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.438430729167,2019-10-28 10:31:20.415000,3.84922323774,-0.408476727454,0.535010342144,3.78991163892,14.93496366,0.0265224502012,14.7886351336,-2.08535535888,-21.7835992252,-47.5079381313,625.07240669,2019-10-24 15:13:55,2019-10-24 17:49:56,615,615,2019-10-25 00:00:00,
10731--COSMOS 994,36520--SL-8 R/B,0.441529259259,2019-10-28 10:35:48.128000,4.68395869732,-4.33584818972,0.577753611064,-1.67513889539,13.8668815859,-0.0462207631544,13.0721484429,4.62679193883,68.5412698935,-169.260009544,1000.98753687,2019-10-24 19:29:57,2019-10-24 22:25:26,975,975,2019-10-25 00:00:00,
37215--CZ-4C R/B,40287--CZ-2C R/B,0.45052599537,2019-10-28 10:48:45.446000,4.09848620886,-2.59377206053,3.08097976514,0.759933805692,3.33771619713,-0.0322104814823,0.773718825665,-3.24663996714,-81.2963038057,-57.1212579218,711.200391746,2019-10-24 22:32:26,2019-10-24 20:19:41,775,775,2019-10-25 00:00:00,
15172--SL-14 R/B,38737--BREEZE-KM R/B,0.454411875,2019-10-28 10:54:21.186000,4.54749952705,-3.70780852392,-0.370617066363,-2.60663593326,14.0138719044,-0.04469962827,13.8833105288,-1.90795609403,-18.6483618473,178.153532574,1502.36774497,2019-10-24 21:03:41,2019-10-24 20:50:01,1500,LEO,2019-10-25 00:00:00,
43084--CZ-2C R/B,14148--SL-14 R/B,0.465584212963,2019-10-28 11:10:26.476000,3.99073085282,0.694420782415,-3.55153766264,-1.68234739202,6.54777385451,0.0593922640167,2.81257600354,-5.91263318946,-17.0320264818,-25.4482843853,612.634675557,2019-10-24 21:18:42,2019-10-24 21:49:59,615,615,2019-10-25 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.469023981481,2019-10-28 11:15:23.672000,1.59860774678,-0.299131752862,1.40967001343,0.692024114987,6.46454464352,-0.000350727782616,2.84871351992,-5.80303098445,82.1584256077,75.6917794044,1022.40063569,2019-10-24 17:57:06,2019-10-24 21:29:39,975,975,2019-10-25 00:00:00,
7005--COSMOS 626,20670--METEOR 2-19,0.469375277778,2019-10-28 11:15:54.024000,3.24074673226,-1.2098883425,-1.7281755265,2.46008514709,12.0790055025,0.0204694123057,9.87989706142,6.94907108822,59.7757711802,7.70903664678,951.10922691,2019-10-24 22:01:42,2019-10-24 19:58:50,975,975,2019-10-25 00:00:00,
39678--EGYPTSAT 2,3047--COSMOS 192,0.472059189815,2019-10-28 11:19:45.914000,3.80753776308,-3.57335217591,0.644981504695,-1.14564257202,13.0424622769,-0.0175517760004,11.3426625169,6.43813025704,21.8870986887,-93.50946421,712.379195588,2019-10-24 23:04:43,2019-10-24 17:32:19,775,775,2019-10-25 00:00:00,
9637--COSMOS 887,23180--SL-8 R/B,0.473317928241,2019-10-28 11:21:34.669000,3.7296780152,2.99254275162,-0.585036707155,2.14777047844,14.1623306757,-0.0504857574549,13.6467084343,3.78634523869,62.7466149982,-32.1363019142,1002.81839735,2019-10-24 18:23:59,2019-10-24 20:19:50,975,975,2019-10-25 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.484662858796,2019-10-28 11:37:54.871000,4.77776671701,-3.3608489494,0.542074911314,-3.35229830594,14.4670182739,-0.033486279108,14.2762879899,2.34117441354,-40.5041208992,-57.3935984253,1016.75356222,2019-10-24 19:00:04,2019-10-24 14:02:26,975,975,2019-10-25 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.494745671296,2019-10-28 11:52:26.026000,1.05183699095,-1.04583121055,-0.0726493596876,0.0855581971942,11.2900654106,-0.00972722775161,8.66022603161,7.24333952247,79.0197731539,-25.9041843749,992.250863571,2019-10-24 16:55:44,2019-10-24 20:54:02,975,975,2019-10-25 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.498015023148,2019-10-28 11:57:08.498000,3.22547628759,-0.531440120303,0.927399532379,-3.0432217776,14.2995416742,-0.0157028099757,13.6775807164,4.17138241596,-19.5145858701,50.7909995649,767.949435533,2019-10-24 12:44:50,2019-10-24 22:26:24,775,775,2019-10-25 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.505355694444,2019-10-28 12:07:42.732000,1.55399571549,1.02296524693,-1.05028905443,0.51510939562,6.49141572915,0.00142700768023,2.85948650986,5.82767646942,-82.163815825,-117.528020642,992.535203809,2019-10-24 17:57:06,2019-10-24 21:29:39,975,975,2019-10-25 00:00:00,
17527--MOS 1A (MOMO 1),8845--METEOR 1-25,0.518578993056,2019-10-28 12:26:45.225000,3.71571633528,3.54716117284,-0.00641920431855,-1.10641506315,14.8212134911,-0.0298155691181,14.820043965,-0.183785897423,69.2050054559,89.1828361228,889.813724136,2019-10-24 22:48:41,2019-10-24 17:45:48,850,850,2019-10-25 00:00:00,
24678--SL-8 R/B,36414--YAOGAN 9B,0.519607141204,2019-10-28 12:28:14.057000,2.49806621795,-2.44943171805,-0.484965921399,0.0736691451477,5.29838983353,-0.217716803644,1.85390155053,4.95868765526,56.9404276292,-43.2707597503,977.786188278,2019-10-24 19:22:32,2019-10-24 18:56:19,975,LEO,2019-10-25 00:00:00,
16881--COSMOS 1766,33504--KORONAS-FOTON,0.528213518519,2019-10-28 12:40:37.648000,3.70542014842,-3.67202983918,0.0887554845376,-0.488321410994,14.9266489697,-0.0235125807999,14.6549900885,2.83470670966,46.6064365372,39.8130961298,530.558947517,2019-10-24 22:38:15,2019-10-24 20:56:14,615,615,2019-10-25 00:00:00,
6148--COSMOS 514,11309--SL-8 R/B,0.533753530093,2019-10-28 12:48:36.305000,2.41395161477,-0.58805375943,0.487264759362,-2.28996249506,14.3934303599,-0.0116953993107,14.0776342739,2.99848528331,-54.0782772355,67.6561111411,985.817597633,2019-10-24 22:23:16,2019-10-24 22:14:01,975,975,2019-10-25 00:00:00,
13066--SL-8 R/B,14966--SL-8 R/B,0.541056863426,2019-10-28 12:59:07.313000,2.16250058395,-2.0231492785,0.407262412849,-0.646075150102,12.5204367655,0.0369994642304,10.6445002953,6.59200889714,76.5589160266,94.1748218169,990.219536578,2019-10-24 13:16:15,2019-10-24 19:44:20,975,975,2019-10-25 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.541861759259,2019-10-28 13:00:16.856000,1.51581419439,-0.294729167375,-1.33467274832,-0.655344218498,6.46458374697,0.00238420959462,2.84873042291,-5.8030657686,82.1642240379,49.2579890341,1022.35403856,2019-10-24 17:57:06,2019-10-24 21:29:39,975,975,2019-10-25 00:00:00,
16798--COSMOS 1759,11379--SL-8 R/B,0.545845416667,2019-10-28 13:06:01.044000,4.37960509612,2.66628150506,-0.642607579252,3.41451888746,14.4454522675,-0.0299195418469,14.1917898559,2.69505041132,48.8584015125,-35.4027795677,998.322194355,2019-10-24 20:06:54,2019-10-24 18:21:21,975,975,2019-10-25 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.550597222222,2019-10-28 13:12:51.600000,2.97455440329,-2.55805017813,-0.399741470034,-1.46443161035,14.163998404,0.0066291244193,13.6609069247,-3.74144742539,-62.3880242487,129.120067005,1005.64121095,2019-10-24 17:18:00,2019-10-24 18:54:01,975,975,2019-10-25 00:00:00,
20508--NADEZHDA 2,9044--SL-8 R/B,0.552286018519,2019-10-28 13:15:17.512000,3.91614087931,2.56505918917,-2.46383426208,-1.63894828219,8.10723705324,-0.0203582605634,4.47589379356,-6.75967846332,-81.5984296972,65.0843588359,1013.64436247,2019-10-24 21:08:01,2019-10-24 17:50:17,975,975,2019-10-25 00:00:00,
12442--COSMOS 1269,11765--COSMOS 1174,0.553641956019,2019-10-28 13:17:14.665000,3.52829293578,2.0927202707,-2.72023831352,-0.818337599594,2.29857147305,-0.398990218713,0.365107398492,-2.23403988542,-56.7419625579,74.7161678857,799.045884312,2019-10-24 15:58:01,2019-10-24 19:49:00,775,HIGH,2019-10-25 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.557413831019,2019-10-28 13:22:40.555000,3.72569188007,-3.47331610145,0.210249861951,-1.33140911827,14.4669143968,-0.0330913800739,14.2761829568,2.34117861533,-40.5533641693,-83.7201222842,1016.75800108,2019-10-24 19:00:04,2019-10-24 14:02:26,975,975,2019-10-25 00:00:00,
10019--COSMOS 911,20104--SL-8 R/B,0.561401076389,2019-10-28 13:28:25.053000,3.1240517705,-2.76928430049,0.744587298701,1.2394973507,12.5694780119,-0.0145717495439,10.7620971447,-6.49375316765,76.3222702821,42.7146004117,1010.62974956,2019-10-24 22:13:43,2019-10-24 20:10:31,975,975,2019-10-25 00:00:00,
10019--COSMOS 911,21153--SL-8 R/B,0.563769722222,2019-10-28 13:31:49.704000,3.46387599529,-1.82545355438,0.874473199555,2.8109523039,14.0251457809,-0.00160703380113,13.3917209019,-4.16731602795,65.6231323885,56.4844418267,1007.87662179,2019-10-24 22:13:43,2019-10-24 22:13:36,975,975,2019-10-25 00:00:00,
12585--METEOR PRIRODA,15494--COSMOS 1626,0.566116493056,2019-10-28 13:35:12.465000,4.28382723108,-0.488938093268,-0.00266659667494,-4.25583225421,15.211949094,-0.00166141109094,15.2119467779,-0.00822827535679,-61.7736575706,-149.790341329,517.003917221,2019-10-24 21:42:33,2019-10-24 21:36:21,615,615,2019-10-25 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.567681898148,2019-10-28 13:37:27.716000,4.80708099146,-0.544450970485,1.39264576118,-4.56860357035,14.2995733058,-0.0161865496583,13.6776126758,4.1713842084,-19.493533145,25.5211184537,767.924526663,2019-10-24 12:44:50,2019-10-24 22:26:24,775,775,2019-10-25 00:00:00,
40720--PSLV R/B,22237--SL-14 R/B,0.570844699074,2019-10-28 13:42:00.982000,4.31002453303,4.21724180016,-0.00335430133849,0.889478399367,15.0706179002,-0.00442069235183,15.0703988885,0.0811276378709,-30.2961862193,148.041103319,645.054388127,2019-10-24 19:30:27,2019-10-24 20:29:47,615,615,2019-10-25 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.573711076389,2019-10-28 13:46:08.637000,1.00722566056,0.339482601547,0.308405710984,-0.896739099162,14.0190996047,-0.00270426371112,13.2586531528,4.55447724646,62.1934013557,-11.7389371853,884.139054204,2019-10-24 20:55:40,2019-10-24 20:28:21,850,850,2019-10-25 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.578192974537,2019-10-28 13:52:35.873000,4.36848523926,1.01961170817,-3.81374900426,1.87066132228,6.49136941603,0.00418445909129,2.85946313496,5.82763502335,-82.1696656489,-143.962762264,992.582313036,2019-10-24 17:57:06,2019-10-24 21:29:39,975,975,2019-10-25 00:00:00,
10731--COSMOS 994,11321--SL-8 R/B,0.592839594907,2019-10-28 14:13:41.341000,3.98548638798,1.02645631435,-2.69982166443,-2.74617045424,10.4914959636,-0.0228294147022,7.47754941795,-7.35915899225,79.9599374372,-106.408191827,994.304277876,2019-10-24 19:29:57,2019-10-24 21:22:59,975,975,2019-10-25 00:00:00,
19826--COSMOS 2004,11804--SL-8 R/B,0.593922511574,2019-10-28 14:15:14.905000,3.23130258271,-3.0069944729,0.775050335173,-0.893642881096,11.0313314342,-0.0384032972088,8.26780147459,7.30289375355,79.3779077595,58.8464907451,992.662062302,2019-10-24 12:32:18,2019-10-24 17:18:00,975,975,2019-10-25 00:00:00,
10536--COSMOS 971,9848--SL-8 R/B,0.603678159722,2019-10-28 14:29:17.793000,2.471568265,1.90488454401,0.227167577997,-1.55835151812,14.554760632,-0.0101965831441,14.4048923404,2.08327380468,31.1048607956,-11.4960503695,996.204744428,2019-10-24 23:13:19,2019-10-24 21:17:02,975,975,2019-10-25 00:00:00,
27436--COSMOS 2389,13066--SL-8 R/B,0.612926261574,2019-10-28 14:42:36.829000,2.10517482687,-2.08775624554,-0.122790037828,-0.240743675999,13.3484817897,-0.057536953205,12.0947091345,-5.6477133905,73.1618527146,61.0997066264,985.656070619,2019-10-24 19:36:50,2019-10-24 13:16:15,975,975,2019-10-25 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.614699548611,2019-10-28 14:45:10.041000,4.55323496427,-0.2889777152,-4.07901975471,-2.00250801762,6.46462453588,0.00511902581911,2.84874869124,-5.80310047126,82.170005426,22.8240625545,1022.30719566,2019-10-24 17:57:06,2019-10-24 21:29:39,975,975,2019-10-25 00:00:00,
15292--COSMOS 1598,10704--DELTA 1 R/B,0.616537986111,2019-10-28 14:47:48.882000,3.87574258879,-3.74799607899,0.864060983128,-0.476764746924,7.22311104855,0.0249805280948,3.57366345614,6.27707246216,-73.5259203237,107.193905847,996.791860275,2019-10-24 18:52:02,2019-10-24 19:35:38,975,LEO,2019-10-25 00:00:00,
8073--SL-8 R/B,10513--SL-8 R/B,0.618643032407,2019-10-28 14:50:50.758000,4.29050260764,3.55791506617,-1.62333073854,-1.76478053066,10.7928881549,-0.0241971448782,7.91820888258,-7.3340178153,64.1623070935,-51.4063556095,995.730349223,2019-10-24 20:04:54,2019-10-24 22:05:41,975,975,2019-10-25 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.623884236111,2019-10-28 14:58:23.598000,1.68094087452,0.839545624344,0.180293535029,1.44506733735,14.578653702,-0.0022179534287,14.4665651944,-1.8043365316,-7.37523057387,59.9240312645,997.715803543,2019-10-24 17:40:36,2019-10-24 15:40:24,975,975,2019-10-25 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.630164814815,2019-10-28 15:07:26.240000,3.65259119388,-3.58487190444,-0.121400339607,0.689476479605,14.4668114358,-0.0326958683927,14.2760791082,2.34118119676,-40.6026020267,-110.046660896,1016.76229417,2019-10-24 19:00:04,2019-10-24 14:02:26,975,975,2019-10-25 00:00:00,
12585--METEOR PRIRODA,15494--COSMOS 1626,0.63183494213,2019-10-28 15:09:50.539000,3.03241663529,-0.487432924533,-0.000949189689099,2.99298494702,15.2120400454,-0.00164149997234,15.2120382888,0.00712390983615,-61.5137279679,-173.291955733,516.920473015,2019-10-24 21:42:33,2019-10-24 21:36:21,615,615,2019-10-25 00:00:00,
12803--COSMOS 1304,16510--COSMOS 1727,0.63378306713,2019-10-28 15:12:38.857000,4.83501037287,1.70274476949,-2.4917833081,3.77743318951,12.3167731583,0.0345110174267,10.288059725,6.77181933589,77.0987599287,-152.116024199,978.696482036,2019-10-24 20:49:55,2019-10-24 17:01:38,975,975,2019-10-25 00:00:00,
4419--METEOR 1-5,15772--SL-12 R/B(2),0.635558206019,2019-10-28 15:15:12.229000,4.99051061887,-1.14244731338,-1.66713918215,-4.56296584696,13.9234641291,0.0297846752124,13.075855924,-4.78371801857,-45.7713047319,27.7642881846,861.095637218,2019-10-24 21:58:16,2019-10-24 14:07:07,850,LEO,2019-10-25 00:00:00,
10019--COSMOS 911,21153--SL-8 R/B,0.636507534722,2019-10-28 15:16:34.251000,4.39446113264,-1.85896546246,-1.18328271783,-3.80202289122,14.0251264242,0.000481797343642,13.3916971843,-4.16732738174,65.7094435175,30.1082088502,1007.87901217,2019-10-24 22:13:43,2019-10-24 22:13:36,975,975,2019-10-25 00:00:00,
23431--COSMOS 2298,35688--SL-24 R/B,0.648110300926,2019-10-28 15:33:16.730000,3.36985442354,3.31834156605,-0.019297657878,0.586647839225,14.965182278,0.287680792592,14.9188410146,-1.1410973472,25.2373957736,142.312327334,797.872041845,2019-10-24 21:52:24,2019-10-24 22:50:01,775,LEO,2019-10-25 00:00:00,
12988--SL-14 R/B,40337--CZ-4B R/B,0.673743055556,2019-10-28 16:10:11.400000,3.74348137147,-3.20157377438,-0.0149588849358,-1.93993669421,15.0712398016,0.142578530466,15.0665346329,-0.348532174086,-66.634521501,46.5038612139,633.740429491,2019-10-24 17:40:23,2019-10-24 17:31:29,615,LEO,2019-10-25 00:00:00,
29713--PSLV R/B,18422--SL-14 R/B,0.68778255787,2019-10-28 16:30:24.413000,3.67503503821,-0.178125139314,0.0410703879646,3.67048596102,15.1239741851,-0.0242893995427,15.1229977528,-0.170129790366,72.1552004211,-40.7197854301,617.57987529,2019-10-24 21:38:40,2019-10-24 21:52:10,615,615,2019-10-25 00:00:00,
10917--COSMOS 1011,10777--SL-8 R/B,0.691153518519,2019-10-28 16:35:15.664000,3.11771050712,-0.141734145439,1.29837530524,2.83094539068,13.3986318642,0.0104933221906,12.1787548771,-5.58579943835,-72.9387261125,-0.832221386656,982.053304666,2019-10-24 22:51:57,2019-10-24 14:07:55,975,975,2019-10-25 00:00:00,
7433--COSMOS 676,25942--CZ-4B R/B,0.693339340278,2019-10-28 16:38:24.519000,3.09811228575,-2.80390968403,1.14188548007,0.657638023014,7.6929172703,0.0762997348201,3.97860312773,-6.58375816917,65.3385148815,-41.7092328149,802.705716564,2019-10-24 21:48:26,2019-10-24 22:19:37,775,LEO,2019-10-25 00:00:00,
15359--COSMOS 1605,5105--COSMOS 402,0.693825219907,2019-10-28 16:39:06.499000,4.14760895444,1.22219770957,1.62024188729,3.61714100144,13.4277531859,-0.0563744582288,12.26128335,-5.47378371446,46.5248625752,34.9161187126,1000.62837481,2019-10-24 17:58:17,2019-10-24 13:25:10,975,LEO,2019-10-25 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.702915798611,2019-10-28 16:52:11.925000,4.6052099188,-3.69551443891,-0.452869784956,2.71035798114,14.4667093926,-0.0322997417596,14.2759764457,2.34118215835,-40.6518344628,-136.373214306,1016.76644154,2019-10-24 19:00:04,2019-10-24 14:02:26,975,975,2019-10-25 00:00:00,
10744--COSMOS 996,7616--DELTA 1 R/B,0.723597048611,2019-10-28 17:21:58.785000,4.69179305994,4.04755430812,-0.53021106644,2.31281267403,14.2765036285,-0.065999638281,13.8892210484,3.30208094559,82.3330410469,-81.1662367948,991.184413443,2019-10-24 22:44:17,2019-10-24 22:21:21,975,LEO,2019-10-25 00:00:00,
20804--COSMOS 2100,18130--SL-8 R/B,0.729188402778,2019-10-28 17:30:01.878000,4.47869635744,-4.11933667524,1.09714475377,-1.37333892663,11.5035602762,0.0187938749436,9.01574189163,7.1447843888,-78.6271087919,-174.937909956,1011.46278081,2019-10-24 18:07:27,2019-10-24 12:48:27,975,975,2019-10-25 00:00:00,
7594--SL-8 R/B,22784--SL-14 R/B,0.739851944444,2019-10-28 17:45:23.208000,3.72629377834,3.72627939902,-0.00772867721956,0.00688698208023,7.00506347929,0.0186727251448,3.32852122745,-6.16372550626,81.7892821258,-177.045638887,968.342189472,2019-10-24 18:05:49,2019-10-24 21:54:51,975,975,2019-10-25 00:00:00,
12988--SL-14 R/B,40337--CZ-4B R/B,0.741035393519,2019-10-28 17:47:05.458000,1.87345338548,-1.58772317344,0.0391458112876,0.993695284052,15.0725668003,0.142689084116,15.067471286,-0.364991532415,-67.1402334939,21.6993072777,633.827965019,2019-10-24 17:40:23,2019-10-24 17:31:29,615,LEO,2019-10-25 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.744700543981,2019-10-28 17:52:22.127000,3.53598376961,1.0997982975,0.572487758847,-3.31147741797,14.5021540237,-0.0129607127606,14.2908765722,2.46640429445,43.8389526875,-23.9951358445,992.735548361,2019-10-24 21:28:44,2019-10-24 22:47:53,975,975,2019-10-25 00:00:00,
16612--SL-14 R/B,28651--PSLV R/B,0.74886755787,2019-10-28 17:58:22.157000,1.23454484004,0.159655728387,-1.20638972072,0.2079299214,2.65432861647,-0.0207827707065,0.448150082497,2.61614028374,-40.3546528461,86.1540780321,622.546050201,2019-10-24 21:03:32,2019-10-24 20:04:44,615,LEO,2019-10-25 00:00:00,
29713--PSLV R/B,18422--SL-14 R/B,0.755199479167,2019-10-28 18:07:29.235000,0.384602960192,-0.334468495593,0.00153200477645,0.189862885805,15.1239305931,-0.024017908306,15.1227622342,-0.186446064907,72.431919551,-65.4460279708,617.467545979,2019-10-24 21:38:40,2019-10-24 21:52:10,615,615,2019-10-25 00:00:00,
23751--IRS 1C,11166--SL-3 R/B,0.764981979167,2019-10-28 18:21:34.443000,4.4698747512,-1.19151205111,-0.39915204928,4.28961035119,14.8066834089,0.039983272962,14.7418759518,1.3832455779,-81.2459816214,21.5613665282,845.626620221,2019-10-24 20:15:07,2019-10-24 21:21:14,850,LEO,2019-10-25 00:00:00,
25260--SPOT 4,4070--COSMOS 292,0.765793611111,2019-10-28 18:22:44.568000,4.93986117968,3.72861710858,-0.260095029836,3.22985967305,14.9157341033,-0.0108220292102,14.8666388947,1.20915453832,-34.0916373511,81.7874879045,736.36261883,2019-10-24 20:22:12,2019-10-24 22:32:38,775,775,2019-10-25 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.781222835648,2019-10-28 18:44:57.653000,1.54026031862,-1.39356065221,-0.564400973617,-0.334428017225,7.43134597494,0.0107059680095,3.76852944207,-6.40491797183,64.4911105361,19.9058040284,1004.04724204,2019-10-24 19:57:33,2019-10-24 22:05:03,975,975,2019-10-25 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.783287037037,2019-10-28 18:47:56,3.23367036204,3.13684970534,0.124842651515,0.775378777626,14.5458540503,0.00347458378548,14.3590454569,-2.32371933483,-39.9075910149,151.732634444,975.999055756,2019-10-24 21:42:22,2019-10-24 21:14:06,975,975,2019-10-25 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.80423130787,2019-10-28 19:18:05.585000,3.23644346594,1.68662718715,-0.745889776332,-2.65960588835,14.1554626353,0.0328306072029,13.6349075193,-3.80333294774,62.9906981955,-75.4246809973,1005.47609236,2019-10-24 22:42:39,2019-10-24 22:31:36,975,975,2019-10-25 00:00:00,
12988--SL-14 R/B,40337--CZ-4B R/B,0.808327708333,2019-10-28 19:23:59.514000,3.63557010535,0.0291710240866,0.0915056542199,3.63430127501,15.0738791661,0.14277409043,15.0683733146,-0.381542036474,-67.6447629715,-3.12457728403,633.912800525,2019-10-24 17:40:23,2019-10-24 17:31:29,615,LEO,2019-10-25 00:00:00,
29713--PSLV R/B,18422--SL-14 R/B,0.822616400463,2019-10-28 19:44:34.057000,3.16966910883,-0.488528394357,-0.0430613408893,-3.13149931954,15.1238683311,-0.0237381618092,15.1224898668,-0.202805389387,72.7075655661,-90.1863916782,617.35513635,2019-10-24 21:38:40,2019-10-24 21:52:10,615,615,2019-10-25 00:00:00,
16408--METEOR 2-13,17360--SL-8 R/B,0.822958912037,2019-10-28 19:45:03.650000,2.88511952546,2.88453223728,0.0520633618412,0.0260356422038,5.18471392647,0.0113328858196,1.80988328603,-4.85854428362,-82.2505615453,-54.1625785561,985.808664088,2019-10-24 20:51:39,2019-10-24 17:25:34,975,975,2019-10-25 00:00:00,
22487--COSMOS 2233,9638--SL-8 R/B,0.837567997685,2019-10-28 20:06:05.875000,4.4432372667,0.569798660975,3.81559347447,-2.20429882996,7.38244354769,-0.00662283254191,3.69374027197,6.39192550615,81.8936437549,-98.6922068287,969.704438122,2019-10-24 20:02:00,2019-10-24 21:33:50,975,975,2019-10-25 00:00:00,
24304--COSMOS 2334,8421--SL-8 R/B,0.849932696759,2019-10-28 20:23:54.185000,0.875936805426,0.0546433715631,0.155525874777,0.860285470829,14.5158049317,-0.0102397349931,14.2847391218,-2.57967365848,46.5135178586,-96.4107401891,974.834224297,2019-10-24 21:53:46,2019-10-24 22:16:12,975,975,2019-10-25 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.855918530093,2019-10-28 20:32:31.361000,3.33192025693,3.13558677296,-0.529982104282,0.994438111175,13.0117047383,0.00359850050856,11.4875045965,6.11078435164,74.9222077436,-78.9398460502,988.930895769,2019-10-24 22:16:12,2019-10-24 21:38:19,975,975,2019-10-25 00:00:00,
32052--COSMOS 2429,7009--SL-8 R/B,0.866493032407,2019-10-28 20:47:44.998000,4.69557312372,4.21095217025,-0.322826705965,-2.0523332327,14.5702861423,0.035643323015,14.4042419322,-2.19312156084,-35.7006164563,27.6898153579,979.625533714,2019-10-24 21:26:18,2019-10-24 19:58:24,975,975,2019-10-25 00:00:00,
17974--SL-16 R/B,25407--SL-16 R/B,0.866893194444,2019-10-28 20:48:19.572000,3.41764516822,3.41755616079,0.00980313018306,-0.0226336550456,13.0247892497,0.0088103433649,11.4295199312,6.24588916976,-47.4109146034,-120.728226709,860.339062431,2019-10-24 22:27:41,2019-10-24 17:22:08,850,850,2019-10-25 00:00:00,
15597--COSMOS 1634,6829--SL-8 R/B,0.868026550926,2019-10-28 20:49:57.494000,4.52348071527,1.03787464742,-3.15092036236,-3.0751251792,10.277351803,-0.00312777798985,7.17803368533,-7.35525544843,-80.147492487,87.830159131,995.612828272,2019-10-24 21:34:17,2019-10-24 21:51:14,975,975,2019-10-25 00:00:00,
11378--COSMOS 1104,39014--CZ-4C R/B,0.872018587963,2019-10-28 20:55:42.406000,4.01402763509,-3.21347493523,-1.97177983088,-1.37770860287,8.97830953852,-0.28726893966,5.45006529143,-7.12911684888,63.5476346555,-127.768911447,966.458151721,2019-10-24 20:54:45,2019-10-24 23:41:01,975,LEO,2019-10-25 00:00:00,
15597--COSMOS 1634,20046--SL-8 R/B,0.87915005787,2019-10-28 21:05:58.565000,4.03946836147,2.35026679275,0.543254981015,-3.24012726168,14.5530790553,-0.0328233027526,14.3565210146,2.38355553243,-41.499309596,-147.610272659,971.49701521,2019-10-24 21:34:17,2019-10-24 20:11:45,975,975,2019-10-25 00:00:00,
10355--SL-8 R/B,7616--DELTA 1 R/B,0.880759340278,2019-10-28 21:08:17.607000,4.27311437951,3.35038162183,0.00848429973575,2.65224009192,14.6389834713,0.0330998747155,14.6386724974,-0.0894929404393,17.3708284377,138.235310739,999.44333744,2019-10-24 21:36:45,2019-10-24 22:21:21,975,LEO,2019-10-25 00:00:00,
25567--NADEZHDA 5,13034--SL-8 R/B,0.88169974537,2019-10-28 21:09:38.858000,4.79362180433,-1.79136510623,4.12675451528,1.65520942172,5.45291387497,-0.000249993778463,2.02988151615,-5.06101281324,82.4267257032,-169.640705578,1008.76461826,2019-10-24 21:00:25,2019-10-24 21:14:06,975,975,2019-10-25 00:00:00,
5847--SL-8 R/B,12087--COSMOS 1225,0.888900856481,2019-10-28 21:20:01.034000,1.41754988823,-0.779825215814,-1.06140934639,0.524147419904,6.44199123295,0.0617892962378,2.81602176494,5.7935701038,-73.754998159,-43.4656412183,999.898724732,2019-10-24 20:56:03,2019-10-24 22:29:21,975,LEO,2019-10-25 00:00:00,
15333--COSMOS 1603,23533--DMSP 5D-2 F13 (USA 109),0.908122627315,2019-10-28 21:47:41.795000,4.16831928648,1.59366589265,1.25912809276,3.64001526682,14.0297270249,-0.0182810637746,13.2608517184,-4.58068967505,-68.7023493888,-38.8516945973,864.850574002,2019-10-24 21:29:48,2019-10-24 21:44:21,850,850,2019-10-25 00:00:00,
