PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,12297--COSMOS 1244,0.509201643519,2017-08-18 12:13:15.022000,4.75741212679,1.93306530069,-0.673173397452,-4.2945391213,14.5092021297,0.0454331945131,14.3370081829,-2.22824563885,37.2370665213,166.415437723,1007.87249847,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.519206689815,2017-08-18 12:27:39.458000,4.62883673659,-3.16406569932,1.90393673573,-2.79102896629,12.2803218688,-0.000340849939678,10.1450407223,6.91985937935,74.3997903435,-168.695313238,862.476586191,2017-08-14 21:13:38,2017-08-14 22:43:42,850N,850N,2017-08-15 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.549730509259,2017-08-18 13:11:36.716000,2.14512448985,-1.82233934923,-1.06470546485,0.383458793488,4.96515702106,0.00877211836667,1.66953649475,4.67604054584,82.5450302187,30.5685736353,978.514261286,2017-08-14 21:35:45,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
14085--SL-8 R/B,24304--COSMOS 2334,0.551892291667,2017-08-18 13:14:43.494000,4.77622884343,-4.30776107452,1.38922375874,-1.52499634025,10.8968158511,0.0212846085539,8.08509018041,7.30557728272,79.4968389981,-80.6105134466,1011.04230584,2017-08-14 23:21:07,2017-08-14 18:24:18,975,975,2017-08-15 00:00:00,
13758--SL-8 R/B,15752--SL-8 R/B,0.572784537037,2017-08-18 13:44:48.584000,3.38332298822,-1.79393061409,-2.84688723289,-0.352023405011,0.122618280079,0.0346821160079,-0.00734010286079,-0.117381925052,-82.5256321137,17.5568139582,1003.3339801,2017-08-14 19:36:08,2017-08-14 16:24:38,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.581972164352,2017-08-18 13:58:02.395000,4.93449407746,2.03022882324,-0.697160351906,-4.44312617079,14.5091873144,0.0454508014623,14.3369917879,-2.2282542999,37.2407299044,140.091762383,1007.9296301,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
8874--SL-8 R/B,5238--COSMOS 422,0.586676168981,2017-08-18 14:04:48.821000,3.18108871187,-1.52786324333,0.987773467092,-2.60945643385,13.7145027989,-0.00343936562483,12.8254627033,4.85747687972,-55.5276091454,129.110219062,1022.03198678,2017-08-14 20:06:15,2017-08-14 21:49:25,975,975,2017-08-15 00:00:00,
11870--SL-8 R/B,8458--COSMOS 783,0.589567511574,2017-08-18 14:08:58.633000,3.49025556564,0.0810954934931,-3.35830586652,0.947147898335,4.0709123744,-0.00534795551513,1.10492033382,3.91809265018,-73.495667281,-159.894058304,799.924699108,2017-08-14 21:59:01,2017-08-14 21:46:27,775,775,2017-08-15 00:00:00,
13065--COSMOS 1339,15055--COSMOS 1574,0.613852534722,2017-08-18 14:43:56.859000,3.19507570423,-2.29640337901,-1.51244797408,1.62712673212,10.6950483056,0.0413452837936,7.80334902371,7.31369214827,-79.691109234,-26.2631033329,1025.92419168,2017-08-14 22:05:56,2017-08-14 17:23:23,975,975,2017-08-15 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.622182349537,2017-08-18 14:55:56.555000,1.23390622095,-1.10251308336,0.0667266950435,-0.550033645595,14.6348438829,-0.0284551263081,14.5221438206,1.81250783038,8.39898445394,-174.527103072,966.863287119,2017-08-14 22:03:18,2017-08-14 22:59:35,975,975,2017-08-15 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.645166099537,2017-08-18 15:29:02.351000,4.28275305342,4.10615346416,-0.158554464872,1.20678826933,14.633922684,-0.0214776137489,14.5000319609,1.97491897646,24.2741124141,-164.110966816,962.083320639,2017-08-14 13:59:27,2017-08-14 21:59:10,975,975,2017-08-15 00:00:00,
10732--SL-8 R/B,12504--COSMOS 1275,0.64847962963,2017-08-18 15:33:48.640000,2.15058953873,1.8252285499,-0.881372135769,-0.718859696341,9.2160746382,-0.0298233094476,5.78870532551,-7.17119466766,-80.9606644755,-125.54916325,1023.79140125,2017-08-14 23:14:06,2017-08-14 21:20:42,975,975,2017-08-15 00:00:00,
11326--COSMOS 1092,22487--COSMOS 2233,0.672189108796,2017-08-18 16:07:57.139000,3.30370482133,-2.94846376532,0.546725292183,1.38640485643,13.7606709446,0.0326360106227,12.8253919641,-4.98641361131,70.2736199749,-135.046689286,970.191504179,2017-08-14 17:57:03,2017-08-14 23:17:31,975,975,2017-08-15 00:00:00,
6206--COSMOS 521,18985--COSMOS 1934,0.695341435185,2017-08-18 16:41:17.500000,4.31634014956,-0.968460336158,-3.07552059858,2.86950342598,10.0264297557,-0.0192156568104,6.84327238652,7.3279292743,-65.2694940365,3.05934570009,1004.9067957,2017-08-14 19:20:02,2017-08-14 22:31:22,975,975,2017-08-15 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.702342708333,2017-08-18 16:51:22.410000,4.18175438182,1.37474527506,0.816224890611,3.86405513244,13.9754547541,-0.00159423697913,13.6734704898,-2.88955667966,-51.6569957057,-26.0033527574,1434.24635835,2017-08-14 21:09:22,2017-08-14 21:56:57,1500,1500,2017-08-15 00:00:00,
15078--SL-8 R/B,11378--COSMOS 1104,0.709481990741,2017-08-18 17:01:39.244000,3.30369389334,3.12212342094,0.587792324446,-0.90622230641,12.2939720915,0.0214500946551,10.2787874969,6.74446567749,77.1385970397,-143.900842678,1003.76992896,2017-08-14 21:58:14,2017-08-14 18:57:32,975,975,2017-08-15 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.722253761574,2017-08-18 17:20:02.725000,4.78282815807,2.98147783298,1.97217691796,-3.17753887866,12.483404592,0.0123061869484,10.6013718365,6.59136965659,-76.5965714673,2.97452131359,1006.53526783,2017-08-14 16:45:28,2017-08-14 21:47:39,975,975,2017-08-15 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.724218090278,2017-08-18 17:22:52.443000,4.12448551135,-3.09340142653,1.44602129544,2.31328138383,12.450029708,-0.00500092057295,10.5532290739,-6.60549550254,76.6749071284,-62.1735395431,1009.65136473,2017-08-14 22:28:59,2017-08-14 20:49:34,975,975,2017-08-15 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.725089988426,2017-08-18 17:24:07.775000,3.0471096591,-2.99722118055,-0.11674542715,-0.536575227376,14.392458363,-0.00635566151985,14.0700131283,-3.02944679872,-54.4075640854,22.2426215379,989.870660466,2017-08-14 22:05:48,2017-08-14 16:24:38,975,975,2017-08-15 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.734482152778,2017-08-18 17:37:39.258000,4.03503001586,1.0398611342,-3.80796026979,-0.836417739038,3.18910542322,-0.00275675258176,0.683536477362,-3.11499015806,-6.86101064039,-173.935317578,794.157713765,2017-08-14 23:47:48,2017-08-14 12:41:54,775N,775,2017-08-15 00:00:00,
11326--COSMOS 1092,22487--COSMOS 2233,0.744927789352,2017-08-18 17:52:41.761000,4.55446098404,-2.84113823746,-1.28337747555,-3.32023954347,13.7607582487,0.0344337841623,12.8254584062,-4.98647155479,70.3241493618,-161.416451124,970.205595547,2017-08-14 17:57:03,2017-08-14 23:17:31,975,975,2017-08-15 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.765273796296,2017-08-18 18:21:59.656000,4.50562854324,2.43625786717,1.57821713627,3.44594933873,13.5594550997,0.0259239249345,12.3214040168,-5.66049057988,48.9248750446,167.854218265,791.130916952,2017-08-14 15:08:57,2017-08-14 21:59:18,775,775,2017-08-15 00:00:00,
10138--SL-8 R/B,22207--COSMOS 2218,0.774448611111,2017-08-18 18:35:12.360000,3.8429563506,-2.60961741561,-0.512521944769,2.77408213882,14.4411646745,0.0343063407553,14.1952175888,2.65364990853,-48.1829118071,-55.2902596135,1006.82712131,2017-08-14 22:19:16,2017-08-14 21:33:07,975,975,2017-08-15 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.796556747685,2017-08-18 19:07:02.503000,4.05641862854,3.54098973922,0.867930233055,-1.77837590716,13.4285445581,-0.028695192744,12.0905310692,5.84329051127,50.9982126742,6.8230355902,791.672856195,2017-08-14 15:12:20,2017-08-14 23:06:58,775,775,2017-08-15 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.803306712963,2017-08-18 19:16:45.700000,4.64924804922,-2.30100841393,0.986888049193,3.91751447739,14.2394783001,0.0186580575595,13.8110482874,-3.46660342982,59.7666931845,-51.4224662979,1013.1785786,2017-08-14 22:54:30,2017-08-14 22:31:26,975,975,2017-08-15 00:00:00,
10744--COSMOS 996,20791--CZ-4 R/B,0.816436921296,2017-08-18 19:35:40.150000,4.2744584123,-2.96273576083,2.56432712719,-1.70804505641,8.17231259303,0.0259324566703,4.55084637682,6.7879170502,75.4510062688,-130.913331045,963.782692376,2017-08-14 21:27:40,2017-08-14 19:10:03,975,975N,2017-08-15 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.825873217593,2017-08-18 19:49:15.446000,4.25668642404,-1.43065930146,-0.574422829858,3.96769853798,14.6023058523,-0.05276546389,14.4542214305,2.07365253781,30.5254246231,-174.762047585,967.450598204,2017-08-14 18:05:54,2017-08-14 17:57:03,975,975,2017-08-15 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.83446994213,2017-08-18 20:01:38.203000,4.27193585884,-1.67415737745,-0.523211276869,3.89523850583,14.6163498346,0.000778603171336,14.4861084062,1.94688087108,22.5073538405,-36.8695905109,968.896830963,2017-08-14 15:30:17,2017-08-14 23:12:52,975,975,2017-08-15 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.845084421296,2017-08-18 20:16:55.294000,3.53205296918,3.47801963576,0.161604012399,-0.593853292939,14.1124189674,0.041684310196,13.5527958052,3.93450853224,7.50484401981,124.767567052,989.232813453,2017-08-14 22:32:36,2017-08-14 13:06:07,975,975,2017-08-15 00:00:00,
10138--SL-8 R/B,22207--COSMOS 2218,0.847304525463,2017-08-18 20:20:07.111000,4.03675334289,-2.49623895829,0.588594521196,-3.11732659567,14.4411586287,0.0331761623976,14.1952072253,2.65368681539,-48.0586074005,-81.6093735531,1006.85871007,2017-08-14 22:19:16,2017-08-14 21:33:07,975,975,2017-08-15 00:00:00,
23432--SL-8 R/B,6965--COSMOS 614,0.859694780093,2017-08-18 20:37:57.629000,3.23015303953,2.92584223719,1.30630269636,0.408545135063,4.34154594479,0.0133274541371,1.26904974541,-4.15190995969,73.3835333212,13.9761214509,792.48254372,2017-08-14 22:38:52,2017-08-14 12:47:07,775,775,2017-08-15 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.875203148148,2017-08-18 21:00:17.552000,3.48350940521,0.394826723677,3.26804570108,-1.1396608838,4.86245343916,0.00969956897008,1.60000104671,4.59166157473,82.5684624234,126.933301558,981.403545733,2017-08-14 20:42:20,2017-08-14 17:35:03,975,975,2017-08-15 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.878083368056,2017-08-18 21:04:26.403000,4.68990220682,-1.83836584113,-0.017805223578,-4.31454246911,14.8389003832,0.0526718236216,14.838570381,-0.083781313125,43.2125802755,121.123626313,875.334841319,2017-08-14 21:25:02,2017-08-14 22:34:33,850N,LEO,2017-08-15 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.882209548611,2017-08-18 21:10:22.905000,4.62935982021,-0.232530913514,3.18069045976,-3.35560872546,10.7038005634,-0.000710452464175,7.76803384923,7.3640339566,-79.7409193592,75.3834044266,982.010976007,2017-08-14 23:21:07,2017-08-14 21:53:20,975,975,2017-08-15 00:00:00,
9903--METEOR 1-27,23705--SL-16 R/B,0.889677199074,2017-08-18 21:21:08.110000,3.71732884359,2.76909089485,-1.27234564312,2.12880386882,12.7485946413,-0.0196949247878,10.9313753602,6.55982546801,61.7885136997,110.100771712,856.445163679,2017-08-14 21:33:42,2017-08-14 16:43:59,850N,850,2017-08-15 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.896489722222,2017-08-18 21:30:56.712000,3.3633498001,0.905819513743,0.998967687849,3.08118101464,14.1823487735,0.0171565261331,13.4900058778,-4.37703824573,27.0620806813,-101.903134531,788.194311345,2017-08-14 21:29:48,2017-08-14 22:23:09,775,775,2017-08-15 00:00:00,
8597--SL-8 R/B,16728--SL-8 R/B,0.898047523148,2017-08-18 21:33:11.306000,2.13655790225,-1.349962432,1.20352893571,-1.13754085762,10.1169010668,-0.0157095886268,6.94046638481,7.36079932925,80.3664938967,134.059975086,977.83187699,2017-08-14 21:37:44,2017-08-14 20:04:06,975,975,2017-08-15 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.901102881944,2017-08-18 21:37:35.289000,4.15231714086,-4.11431611558,-0.063102500783,-0.556918857405,14.5663864862,0.0200379800503,14.4552985071,-1.79542719576,2.98513430229,108.972055141,1000.75199993,2017-08-14 22:51:43,2017-08-14 22:08:05,975,975,2017-08-15 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.920742847222,2017-08-18 22:05:52.182000,1.74460893824,-1.39133921783,0.204162361053,-1.03254697648,14.4075427315,0.00190830454743,14.1339084391,2.79462272139,-50.7520308813,-107.40308322,1007.83551516,2017-08-14 22:40:04,2017-08-14 21:33:07,975,975,2017-08-15 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.923940196759,2017-08-18 22:10:28.433000,3.62911789818,-3.53859947904,-0.255429384897,-0.763915096822,14.1579875761,-0.0122791240585,13.4432878176,-4.4414495472,-72.3894157903,126.546158851,793.108919957,2017-08-14 21:48:06,2017-08-14 21:35:22,775N,775,2017-08-15 00:00:00,
28654--NOAA 18,23087--COSMOS 2278,0.936487326389,2017-08-18 22:28:32.505000,4.25168983276,-3.45599821312,-2.33816683029,-0.816038392912,4.90793365509,-0.00831354380787,1.62792264923,-4.63007683477,-42.6285758215,121.555036033,859.601495829,2017-08-14 22:12:29,2017-08-14 13:49:38,850N,850,2017-08-15 00:00:00,
10142--SL-8 R/B,25893--SL-8 R/B,0.954166574074,2017-08-18 22:53:59.992000,3.35078634447,2.07292760719,-2.62995987392,-0.118538277411,0.708340119915,-0.00450179196281,0.0283525053227,-0.707758147104,82.966105902,117.267126273,1011.89148453,2017-08-14 21:35:29,2017-08-14 21:26:19,975,975,2017-08-15 00:00:00,
6207--SL-8 R/B,11327--SL-8 R/B,0.964170671296,2017-08-18 23:08:24.346000,3.20951835485,-0.359468189375,1.68093380795,-2.71039706026,12.4764258873,0.0103910814389,10.6031329657,6.57530731284,-57.9553558856,126.016021946,1009.50290683,2017-08-14 22:07:04,2017-08-14 15:45:57,975,975,2017-08-15 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.970630706019,2017-08-18 23:17:42.493000,4.47453508939,4.3411789375,-0.476609858703,-0.973895652198,13.4553021039,0.0169175081342,12.1145002481,-5.85523289407,-50.9727922189,123.645725793,777.848611967,2017-08-14 15:12:20,2017-08-14 23:06:58,775,775,2017-08-15 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.97880568287,2017-08-18 23:29:28.811000,2.22256773871,-2.22005129948,-0.0347800476027,0.0998495323893,14.0026438941,-0.0203384584839,13.3725354719,4.15318160262,-65.5863280403,-162.264486519,1022.21891096,2017-08-14 12:15:51,2017-08-14 21:05:47,975,975,2017-08-15 00:00:00,
14085--SL-8 R/B,24772--COSMOS 2341,0.9889071875,2017-08-18 23:44:01.581000,1.62492912259,0.453499200013,1.37203768006,-0.743132379556,6.99858933378,0.0245933651936,3.32654123938,6.15741595249,82.0013587611,140.907040643,1012.23000134,2017-08-14 23:21:07,2017-08-14 21:47:46,975,975,2017-08-15 00:00:00,
11804--SL-8 R/B,18161--SL-8 R/B,0.997352928241,2017-08-18 23:56:11.293000,2.11073918476,1.08707566013,-1.78240931927,-0.310650018173,2.44000513249,-0.0214448981662,0.406271598809,-2.40584882129,-82.8722314171,-21.984067546,1020.78699311,2017-08-14 23:10:54,2017-08-14 23:14:42,975,975,2017-08-15 00:00:00,
6966--SL-8 R/B,14759--COSMOS 1538,0.033441400463,2017-08-19 00:48:09.337000,1.68099348422,-1.53994445221,-0.61922561256,-0.266213859245,5.95244918384,-0.00558519635722,2.3629010854,-5.46336147005,-72.6441357663,10.7558633886,789.025807335,2017-08-14 23:04:44,2017-08-14 22:52:13,775,775,2017-08-15 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.0494877546296,2017-08-19 01:11:15.742000,4.29007027893,-3.75743517132,0.97182224537,-1.82809886354,12.9529015314,0.0109998783589,11.4465740724,6.06246477021,-74.863896595,160.83307082,1024.71467503,2017-08-14 12:15:51,2017-08-14 17:23:23,975,975,2017-08-15 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.082915625,2017-08-19 01:59:23.910000,4.52966909821,-4.18680509021,0.2077553098,-1.71621764561,14.6548990717,-0.0189088503479,14.5431398078,1.8063205112,-2.91099833097,-136.786069685,956.151493452,2017-08-14 22:51:43,2017-08-14 22:08:05,975,975,2017-08-15 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.0947262615741,2017-08-19 02:16:24.349000,3.87048520023,2.60176594098,-0.356796139804,-2.84326681621,14.6246902198,-0.0125813571358,14.5097734736,-1.82972114742,-10.8959638987,-137.309182875,977.440292412,2017-08-14 22:22:11,2017-08-14 22:53:09,975,975,2017-08-15 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.130588611111,2017-08-19 03:08:02.856000,2.80908247461,-1.71578060489,-0.328454946321,-2.19980876743,14.5604526216,0.00642840945312,14.3999482736,-2.15597517103,34.1044132759,61.6067871096,984.26009921,2017-08-14 16:45:28,2017-08-14 18:21:21,975,975,2017-08-15 00:00:00,
13028--SL-8 R/B,9443--COSMOS 858,0.131943229167,2017-08-19 03:09:59.895000,2.82885120478,-0.500331494517,-2.72926138176,-0.550635854666,2.96533867253,0.0247888662633,0.582087991108,-2.9075406318,73.7977817706,-0.789897426407,783.567092523,2017-08-14 17:34:05,2017-08-14 18:57:41,775,775,2017-08-15 00:00:00,
18161--SL-8 R/B,5050--COSMOS 400,0.159538252315,2017-08-19 03:49:44.105000,4.91978417428,3.21648403551,1.01192578155,-3.58252885312,14.1509141211,-0.0166124110777,13.6220075644,3.83262369748,-5.88910146734,-0.780709674844,996.77768622,2017-08-14 23:14:42,2017-08-14 23:22:15,975,975,2017-08-15 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.162716168981,2017-08-19 03:54:18.677000,4.93713261452,-4.91888281246,-0.407884457128,0.116192083574,2.55738386153,0.0222720940735,0.449029425543,2.51755610544,-82.8663222657,-111.322305409,989.246722631,2017-08-14 21:53:55,2017-08-14 23:44:42,975,975,2017-08-15 00:00:00,
5847--SL-8 R/B,12297--COSMOS 1244,0.190431840278,2017-08-19 04:34:13.311000,4.80667258388,-3.0477526063,3.70231071086,-0.328938869133,1.17212969864,-0.0185302439938,0.0885651206896,1.16863205497,12.141328144,93.1640559917,959.73856836,2017-08-14 19:59:11,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
11309--SL-8 R/B,14965--COSMOS 1550,0.197976157407,2017-08-19 04:45:05.140000,3.50300918848,-3.47473545965,0.311603899381,0.316527834302,10.3475432091,-0.0177797247201,7.27778510036,-7.35562222922,80.1342338367,75.460917319,1000.49605168,2017-08-14 21:23:52,2017-08-14 17:49:17,975,975,2017-08-15 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.204733715278,2017-08-19 04:54:48.993000,3.0167388863,2.62062402503,-0.917460099171,1.1795381274,11.5835268938,0.00299617759281,9.14661156289,7.10757224649,78.4884762075,30.4892931352,1023.50715485,2017-08-14 21:57:17,2017-08-14 18:34:15,975,975,2017-08-15 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.216312256944,2017-08-19 05:11:29.379000,3.00207527306,-0.0454160186705,-1.15991471614,-2.7685720474,13.5488452222,-0.00179875896859,12.4967288143,-5.23478486299,-45.2294085671,64.4987034617,1007.52125178,2017-08-14 16:16:15,2017-08-14 22:40:51,975,975,2017-08-15 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.238966331019,2017-08-19 05:44:06.691000,4.47345867097,-4.34150951021,0.786855437332,0.737554184012,10.1362388774,-0.011766961531,6.89762302622,-7.42738155111,-60.9469578144,99.412361946,800.724619507,2017-08-14 16:13:46,2017-08-14 11:07:24,775N,775,2017-08-15 00:00:00,
21088--SL-8 R/B,24772--COSMOS 2341,0.243242905093,2017-08-19 05:50:16.187000,4.36640346871,-4.36439655833,0.129654447781,-0.0266769082401,1.55972162231,-0.00474137314364,0.159930213011,1.55149327599,-82.9305296724,-165.062690713,1013.7107696,2017-08-14 20:27:41,2017-08-14 21:47:46,975,975,2017-08-15 00:00:00,
21667--SL-8 R/B,21152--NADEZHDA 3,0.25076806713,2017-08-19 06:01:06.361000,3.56468064263,-0.895914733513,-1.04718861127,3.28750374702,14.0623052947,-0.0384417160183,13.4016404928,4.25945824475,66.0544932425,-79.707170282,976.796592052,2017-08-14 19:43:12,2017-08-14 22:39:55,975,975,2017-08-15 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.252654571759,2017-08-19 06:03:49.355000,3.51266974685,-0.128020837261,-1.35491127183,3.23831358289,13.588105252,-0.00646752040231,12.5349807896,5.24507570146,45.1748870861,-128.660955909,987.362238536,2017-08-14 16:16:15,2017-08-14 22:40:51,975,975,2017-08-15 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.256312013889,2017-08-19 06:09:05.358000,2.31250687312,0.800788018269,-0.618685481656,-2.07934000655,14.2954430562,0.0110351770766,13.7027364972,-4.07364491411,-71.7358066424,40.0388167742,793.027398739,2017-08-14 19:44:33,2017-08-14 22:57:25,775N,775,2017-08-15 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.287371863426,2017-08-19 06:53:48.929000,4.92842164024,-4.7311640554,-0.485469699048,-1.29218640923,13.800983909,-0.0138706086838,12.9359703602,-4.80912001336,-37.15465185,15.0552507446,971.031193003,2017-08-14 19:36:08,2017-08-14 21:22:22,975,975,2017-08-15 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.289127199074,2017-08-19 06:56:20.590000,3.52457661821,-0.0747365722268,1.35874694811,3.2512861322,13.5533067918,-0.00430579459967,12.5049015104,-5.22681018105,-45.1941310627,38.1509056476,1007.46485409,2017-08-14 16:16:15,2017-08-14 22:40:51,975,975,2017-08-15 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.298410358796,2017-08-19 07:09:42.655000,2.85020029441,0.599912509741,-0.680445337063,-2.70198831274,14.2292394005,-0.0094471214261,13.7975879409,-3.47817936293,-59.8867904612,-39.2115151681,1018.85454122,2017-08-14 23:14:06,2017-08-14 22:58:46,975,975,2017-08-15 00:00:00,
9613--SL-8 R/B,26818--COSMOS 2378,0.304794016204,2017-08-19 07:18:54.203000,2.75051238058,-0.88084051933,-2.58346133867,-0.339360938854,1.86298316554,0.0335517353425,0.231338296341,-1.84825949173,-82.9163717758,-70.5075980843,1023.11463174,2017-08-14 19:40:09,2017-08-14 19:23:00,975,975,2017-08-15 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.313529675926,2017-08-19 07:31:28.964000,3.83270766961,3.83091175002,0.023367210786,-0.114966158885,14.2665144272,0.0207178694742,13.834488912,3.48423897213,59.9552651764,-122.774261743,996.707795102,2017-08-14 21:32:57,2017-08-14 22:28:28,975,975,2017-08-15 00:00:00,
15505--COSMOS 1627,24304--COSMOS 2334,0.314760231481,2017-08-19 07:33:15.284000,2.24883160949,-1.68684607752,-1.4541157792,0.311995543677,3.27347294776,-0.0374257276083,0.728048636292,3.19126458286,-82.7843606026,121.755877646,996.684738717,2017-08-14 18:32:30,2017-08-14 18:24:18,975,975,2017-08-15 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.32546943287,2017-08-19 07:48:40.559000,3.01089705034,-0.0998706972254,1.15912742768,-2.77703988051,13.5924589343,-0.00898912320165,12.543057235,5.23703869346,45.1395646329,-155.008720024,987.395892158,2017-08-14 16:16:15,2017-08-14 22:40:51,975,975,2017-08-15 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.325917268519,2017-08-19 07:49:19.252000,4.31622910372,0.828344563216,1.19982562499,4.06252352978,14.302373225,0.00913286751312,13.7160087485,-4.05325800667,-71.7667274737,14.9286107888,793.038101142,2017-08-14 19:44:33,2017-08-14 22:57:25,775N,775,2017-08-15 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.329381446759,2017-08-19 07:54:18.557000,3.67961946831,3.64886044935,0.472178895661,-0.0496381227032,2.00819249779,-0.0081464131393,0.271958154735,1.98967572891,82.9164152505,67.463925945,1008.17449532,2017-08-14 23:15:15,2017-08-14 23:17:32,975,975,2017-08-15 00:00:00,
17526--SL-8 R/B,23180--SL-8 R/B,0.355284652778,2017-08-19 08:31:36.594000,2.82525516825,2.40472961044,0.881702591675,-1.19245243352,11.9259098395,-0.0484454043662,9.63556098713,7.02715753395,78.0010147566,-67.1290996709,972.702604478,2017-08-14 23:29:20,2017-08-14 15:26:36,975,975,2017-08-15 00:00:00,
18161--SL-8 R/B,10991--COSMOS 1027,0.357337592593,2017-08-19 08:34:33.968000,2.50387142593,-0.376997188704,-1.05676566862,-2.23841273204,13.2710821997,0.0402834632721,11.9989765564,-5.66961741156,-73.3254568366,132.712512322,1013.1721487,2017-08-14 23:14:42,2017-08-14 16:03:36,975,975,2017-08-15 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.38466025463,2017-08-19 09:13:54.646000,0.973631434992,-0.61035285146,-0.713988024778,0.256219960957,5.00601675372,0.0138236416121,1.6799835211,4.71568319698,-73.1264905549,-124.589675183,804.429297775,2017-08-14 22:31:05,2017-08-14 22:27:31,775,775,2017-08-15 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.419553113426,2017-08-19 10:04:09.389000,3.32382051899,2.15052966545,1.14454098308,2.26120121583,13.1779044189,-0.0171002088276,11.7649438072,-5.93657895339,74.247841636,-7.66672700876,976.544698132,2017-08-14 20:06:15,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.423372453704,2017-08-19 10:09:39.380000,3.59217035317,2.26435320379,1.00357725879,2.60177345292,13.9431039472,0.00371151416965,13.008084628,-5.01994703339,40.3976679683,33.2842851884,775.655397111,2017-08-14 21:35:28,2017-08-14 22:52:38,775,775,2017-08-15 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.430304490741,2017-08-19 10:19:38.308000,2.53611042487,-2.52858694699,-0.0574455125316,0.186558708663,14.3385684531,-0.0156679017479,13.76089391,4.02890786674,71.6375938192,157.567921269,778.437357577,2017-08-14 19:44:33,2017-08-14 22:57:25,775N,775,2017-08-15 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.436828310185,2017-08-19 10:29:01.966000,3.39663054194,-2.49311216577,-0.720466433904,-2.19144219293,13.924357708,-0.00581500053979,13.2289083604,-4.3455364869,-66.8946739928,131.624888863,1025.30126167,2017-08-14 23:12:51,2017-08-14 17:57:03,975,975,2017-08-15 00:00:00,
