PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,19827--SL-8 R/B,0.896381203704,2016-08-16 21:30:47.336000,3.97025376145,2.75759779194,0.410363183373,2.82668912439,14.539917974,0.0336507444923,14.3846204892,-2.11914503986,-32.9957156881,92.4310936494,1002.46850584,2016-08-13 22:40:29,2016-08-13 22:50:21,975,975,2016-08-14 00:00:00,
8073--SL-8 R/B,9737--COSMOS 890,0.907697199074,2016-08-16 21:47:05.038000,0.852380827184,-0.846485487077,-0.0705194316223,-0.0710098900284,10.310913223,0.016225165963,7.22619385294,-7.35505204849,80.1108013738,36.5294938798,1005.09241939,2016-08-13 21:53:51,2016-08-13 16:54:11,975,975,2016-08-14 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.952803298611,2016-08-16 22:52:02.205000,2.23434935327,-1.88787940466,0.34302134901,-1.14479899546,14.0410436895,-0.0143167121327,13.4449411123,4.04774769589,-64.9348365847,-95.3756165802,1019.07556757,2016-08-13 15:30:40,2016-08-13 22:45:01,975,975,2016-08-14 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.966500810185,2016-08-16 23:11:45.670000,4.44000583215,4.43905025408,-0.0336812265481,-0.0857333442179,14.1651362118,0.0154503715284,13.4416127697,-4.46921596421,29.5254412026,-170.157943555,785.064481999,2016-08-13 17:36:08,2016-08-13 21:39:53,775,775,2016-08-14 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.9689346875,2016-08-16 23:15:15.957000,2.70162769938,2.10672126581,0.867912768654,1.45163533997,12.2155189865,-0.0272401710154,10.5014130396,-6.24007101362,-75.4806853424,116.979145449,1497.29699484,2016-08-12 22:15:32,2016-08-13 17:33:10,1500,1500,2016-08-14 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.969204953704,2016-08-16 23:15:39.308000,3.3945378881,2.86336681147,0.25930638187,1.80465458663,14.5400180344,0.0338030465184,14.3847190507,-2.11916012302,-32.967932347,66.0842812548,1002.46640031,2016-08-13 22:40:29,2016-08-13 22:50:21,975,975,2016-08-14 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.0129043865741,2016-08-17 00:18:34.939000,3.33438356798,-2.81391787542,0.424043005713,-1.7378629112,14.2574567041,0.026834408958,13.8609332953,3.33899382562,-80.4376355005,119.01283623,1025.78263388,2016-08-13 13:31:57,2016-08-13 22:09:51,975,975N,2016-08-14 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.0298033101852,2016-08-17 00:42:55.006000,0.33149814457,0.14717573334,0.290442072091,-0.0622392651675,3.16610300945,-0.0119882494485,0.669558682462,3.09447179969,1.40801233673,-33.8809661521,769.079782177,2016-08-13 18:12:22,2016-08-13 18:48:09,775N,775,2016-08-14 00:00:00,
5239--SL-8 R/B,13917--SL-8 R/B,0.0362799421296,2016-08-17 00:52:14.587000,3.99482587063,1.86578014042,-0.826627096779,3.43426642053,14.2969805971,-0.0266067137452,13.8968223799,3.35876078633,31.8268107307,-50.5197807452,993.344302542,2016-08-13 16:45:08,2016-08-13 19:37:24,975,975,2016-08-14 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.0420287037037,2016-08-17 01:00:31.280000,3.07259616635,2.96927484128,0.108131313199,0.78266323375,14.540118243,0.0339548121235,14.3848178327,-2.11917472418,-32.9401478494,39.7374720785,1002.46425694,2016-08-13 22:40:29,2016-08-13 22:50:21,975,975,2016-08-14 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.0485311689815,2016-08-17 01:09:53.093000,4.00097677247,3.91893159615,0.284833718595,-0.75409550542,13.8010625955,-0.00746777015733,12.9266717823,4.83429722178,-55.1086956672,165.127292422,982.280777759,2016-08-13 22:33:46,2016-08-13 21:02:33,975,975,2016-08-14 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.0486582060185,2016-08-17 01:10:04.069000,3.19585384275,2.00999316283,-1.26552423475,-2.13819028171,12.2154969401,-0.0252881248394,10.5014227165,-6.24001978627,-75.4551335605,88.0897573614,1497.26200469,2016-08-12 22:15:32,2016-08-13 17:33:10,1500,1500,2016-08-14 00:00:00,
13917--SL-8 R/B,23190--SL-8 R/B,0.066517337963,2016-08-17 01:35:47.098000,3.33228317162,2.07261688439,-1.12575143596,2.35394436868,13.2680523085,-0.0146785506776,11.9642861825,5.73557780393,-62.2247909059,109.437123924,997.788903072,2016-08-13 19:37:24,2016-08-13 12:31:33,975,975,2016-08-14 00:00:00,
25400--SL-16 R/B,15031--COSMOS 1570,0.0792551388889,2016-08-17 01:54:07.644000,4.597191766,4.12727533419,0.291818747723,2.00364973678,14.7492579782,0.0149388433028,14.5909388766,-2.15520078871,61.0171132077,23.7839182991,809.987991636,2016-08-13 21:32:21,2016-08-13 19:17:40,775N,775,2016-08-14 00:00:00,
26819--SL-8 R/B,27535--SL-8 R/B,0.0808082638889,2016-08-17 01:56:21.834000,4.41833664416,4.03795190234,1.1377880924,1.38639150038,11.3085428386,0.0303816497898,8.69811573568,-7.22668670536,78.9370946562,136.077796605,1008.99803779,2016-08-13 21:11:47,2016-08-13 17:28:18,975,975,2016-08-14 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.114852453704,2016-08-17 02:45:23.252000,3.08491720375,3.07532158571,-0.0425827599072,-0.239370021127,14.5402185984,0.0341066184959,14.3849168324,-2.11918884314,-32.9123644754,13.3906663525,1002.46207666,2016-08-13 22:40:29,2016-08-13 22:50:21,975,975,2016-08-14 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.122609502315,2016-08-17 02:56:33.461000,4.93395257911,2.84832449726,1.44784228106,3.75961279129,13.6980923208,-0.0058577741247,12.7841568521,-4.91965776222,-70.1446812554,25.8913420548,1017.20863391,2016-08-13 22:40:29,2016-08-13 22:31:51,975,975,2016-08-14 00:00:00,
35946--WORLDVIEW 2,18095--COSMOS 1850,0.146347974537,2016-08-17 03:30:44.465000,4.81457331255,-3.97984634122,-0.431649260664,-2.6748118061,14.7270662945,0.00544744158225,14.5376656622,-2.35430012172,-63.3037395119,87.1021096327,790.302549747,2016-08-13 18:12:22,2016-08-13 21:16:05,775N,775,2016-08-14 00:00:00,
9738--SL-8 R/B,13128--SL-8 R/B,0.162851689815,2016-08-17 03:54:30.386000,3.0975934633,-2.59773675836,-1.64949828377,-0.354970998786,2.79768766689,0.0338007601667,0.537626417061,-2.7453363411,82.8472112742,-35.8308194495,993.275013728,2016-08-13 16:10:39,2016-08-13 18:06:39,975,975,2016-08-14 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.166663206019,2016-08-17 03:59:59.701000,4.29570642795,3.88362670096,0.580751497414,1.74162713031,13.9341441368,0.0063655219439,13.2143398791,-4.42058297783,-67.2786065653,-20.4282611891,1009.35160338,2016-08-13 22:20:51,2016-08-13 22:29:59,975,975,2016-08-14 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.187676203704,2016-08-17 04:30:15.224000,3.42788638295,3.18150400717,-0.19341383767,-1.2613597402,14.5403190989,0.0342578891061,14.3850160496,-2.11920247942,-32.8845799494,-12.956136161,1002.45985838,2016-08-13 22:40:29,2016-08-13 22:50:21,975,975,2016-08-14 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.190892777778,2016-08-17 04:34:53.136000,1.41490546194,-1.39563950454,-0.112389652374,-0.2037557499,12.9876702348,0.0290500628245,11.2784623131,-6.44011040852,56.5181687347,165.776149173,770.448832298,2016-08-13 21:29:15,2016-08-13 21:44:51,775,775,2016-08-14 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.216006550926,2016-08-17 05:11:02.966000,4.63886276255,-4.63885990577,0.0035287448945,-0.00374863974155,10.8918029959,0.0116058702817,8.09203172328,-7.29042251136,-71.7614163457,-175.658357574,1022.23867416,2016-08-13 20:13:17,2016-08-13 16:33:53,975,975,2016-08-14 00:00:00,
8519--METEOR 1-23,23704--COSMOS 2322,0.217886018519,2016-08-17 05:13:45.352000,4.45518864435,-4.06005472282,-1.56368706658,0.958928705527,7.73650925434,0.00581944492646,4.03403373485,6.60152356678,71.0737226783,7.07154133821,858.985609819,2016-08-13 22:35:15,2016-08-13 17:34:22,850N,850,2016-08-14 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.26049994213,2016-08-17 06:15:07.195000,4.01769001548,3.28782043866,-0.344361302763,-2.28330574316,14.5404197432,0.0344086242667,14.3851154829,-2.11921563274,-32.8567942738,-39.3029354667,1002.45760203,2016-08-13 22:40:29,2016-08-13 22:50:21,975,975,2016-08-14 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.260526840278,2016-08-17 06:15:09.519000,4.69554578188,-1.35470218501,2.23175962745,3.90284270052,12.9876683297,0.0266160429082,11.278461095,-6.44011921924,56.4849279819,140.545771719,770.466847341,2016-08-13 21:29:15,2016-08-13 21:44:51,775,775,2016-08-14 00:00:00,
9023--SL-8 R/B,22675--COSMOS 2251,0.267028796296,2016-08-17 06:24:31.288000,4.20036998174,-0.313256469603,2.50230012369,-3.35908803974,11.9738724266,0.00716355575801,9.60216418562,7.15346157638,-62.6802100658,-157.94813939,788.224990629,2016-08-13 15:59:25,2016-08-13 22:28:49,775,775,2016-08-14 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.323803900463,2016-08-17 07:46:16.657000,3.84714294562,2.48656389514,1.93704840046,-2.20575436839,11.0044455797,0.0462129721091,8.24288872005,7.29043705327,-79.3273061346,44.3404441739,1013.10843017,2016-08-13 22:27:39,2016-08-13 15:42:14,975,975,2016-08-14 00:00:00,
8597--SL-8 R/B,10512--COSMOS 967,0.325257222222,2016-08-17 07:48:22.224000,1.52674972234,-1.37979574329,-0.593263441126,-0.274165845611,5.99180861086,0.0364057275994,2.4424815824,-5.47126390991,62.9362291601,11.869455568,1000.83880814,2016-08-13 18:21:01,2016-08-13 20:08:34,975,975,2016-08-14 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.33332369213,2016-08-17 07:59:59.167000,4.76349744327,3.39426921305,-0.495424553358,-3.30520784721,14.5405205298,0.0345588242811,14.385215131,-2.11922830279,-32.8290074508,-65.6497315688,1002.45530752,2016-08-13 22:40:29,2016-08-13 22:50:21,975,975,2016-08-14 00:00:00,
10918--SL-8 R/B,11681--SL-8 R/B,0.388877800926,2016-08-17 09:19:59.042000,2.74367258361,-1.08134239273,-1.86598178927,-1.69603945645,9.93181865247,0.00544402516508,6.678289453,-7.35128846461,80.4747216203,-139.004935691,969.267672697,2016-08-13 23:10:34,2016-08-13 18:18:25,975,975,2016-08-14 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.405362013889,2016-08-17 09:43:43.278000,4.88894944135,0.871356949541,-0.592417303201,4.77405545061,14.5934506856,0.0320746087825,14.4831547065,1.79053173079,0.510578873866,-2.35545128496,990.407606299,2016-08-13 20:29:50,2016-08-13 19:56:49,975,975,2016-08-14 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.419969976852,2016-08-17 10:04:45.406000,4.0347104627,3.68085312422,0.464435977728,1.58572003151,14.3413999582,0.020355534027,13.7503474298,-4.0747127475,14.8970072254,-127.089991911,766.521359103,2016-08-13 21:44:51,2016-08-13 18:59:23,775,775,2016-08-14 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.424370752315,2016-08-17 10:11:05.633000,1.33664191853,0.885503737572,-0.747350237282,-0.666305014197,9.87765745648,-0.00149607174447,6.57241067462,-7.37370548053,64.1577117815,-135.115493947,868.044109255,2016-08-13 10:33:41,2016-08-13 05:33:51,850,850,2016-08-14 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.438008460648,2016-08-17 10:30:43.931000,3.0488623492,-1.21113939419,-0.772831902179,-2.68913254474,14.3427450048,-0.00916867825775,13.7859588908,-3.95747238385,-5.38589480368,-166.42891955,778.410126209,2016-08-13 20:29:12,2016-08-13 18:42:27,775,775,2016-08-14 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.438365555556,2016-08-17 10:31:14.784000,4.19017927851,-1.60313745629,-0.661915284789,3.81437030689,14.5360256434,-0.0060099982525,14.3224723573,2.48249692075,43.9348504374,85.6313879273,973.272270069,2016-08-13 12:47:24,2016-08-13 22:41:52,975,975,2016-08-14 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.440542453704,2016-08-17 10:34:22.868000,3.46177573382,-3.01552506154,-0.494003281,1.62679457611,14.0934004363,-0.00888543757792,13.4894625393,4.08145284275,64.9277767039,-127.165796489,989.094787923,2016-08-13 21:15:19,2016-08-13 20:37:40,975,975,2016-08-14 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.440621226852,2016-08-17 10:34:29.674000,1.3511871715,-0.798627129374,-0.310011269314,-1.04488970402,14.1079527396,0.0207744256483,13.5208503697,-4.02746870923,64.5553041014,-126.900921982,991.930029632,2016-08-13 20:37:40,2016-08-13 21:16:42,975,975,2016-08-14 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.478078900463,2016-08-17 11:28:26.017000,3.00893550788,0.981131667364,0.347069545901,-2.82322798799,14.5933578947,0.0309848261578,14.4830598966,1.7905615362,0.753714956592,-28.629286832,990.509510116,2016-08-13 20:29:50,2016-08-13 19:56:49,975,975,2016-08-14 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.478512372685,2016-08-17 11:29:03.469000,1.64448218455,-1.62770595046,-0.0326383645708,-0.232012351584,14.5823974831,0.0108469107585,14.43069541,-2.09791055153,-31.6312205156,-45.2961795344,971.917254334,2016-08-13 18:06:39,2016-08-13 19:16:14,975,975,2016-08-14 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.498389259259,2016-08-17 11:57:40.832000,4.1500193532,4.12196523853,-0.153923360204,-0.456476509176,13.9235493882,0.00170431015887,13.2010602273,-4.42687627283,-67.4538573341,-25.3790117112,1013.55111475,2016-08-13 18:18:17,2016-08-13 21:15:30,975,975,2016-08-14 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.510525636574,2016-08-17 12:15:09.415000,4.1433477523,-4.08049860395,-0.202350985864,-0.689866521959,14.3392167546,-0.00635137831053,13.7708576844,-3.99707085654,9.77198195176,-7.71293810612,774.213382708,2016-08-13 17:22:09,2016-08-13 21:16:05,775,775,2016-08-14 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.513346967593,2016-08-17 12:19:13.178000,3.23397503975,-0.805455096664,0.89514867498,3.00142391119,14.108092996,0.0195819769017,13.5209884896,-4.02750230227,64.5001747852,-153.169881743,991.846552762,2016-08-13 20:37:40,2016-08-13 21:16:42,975,975,2016-08-14 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.522630381944,2016-08-17 12:32:35.265000,3.57747487789,2.81131280746,-0.421694944594,2.17187020198,14.3862896096,0.0296991139058,14.1297980481,2.70430283329,-49.3382544241,14.160458546,1029.42971234,2016-08-13 21:49:33,2016-08-13 20:31:53,975,975,2016-08-14 00:00:00,
10138--SL-8 R/B,18122--COSMOS 1860,0.527940300926,2016-08-17 12:40:14.042000,3.75451805584,-3.75415100292,-0.0322055385738,0.0414594037485,12.932379255,-0.0295782066883,11.3890451258,6.12659852192,53.3288057068,-37.258787363,996.55481644,2016-08-13 19:28:35,2016-08-13 18:43:33,975,975,2016-08-14 00:00:00,
13128--SL-8 R/B,15085--COSMOS 1579,0.533730613426,2016-08-17 12:48:34.325000,1.42996920707,1.00621169161,-0.503960140397,-0.882255145483,12.7978387272,0.0202001560125,11.1249787403,-6.32606639764,54.9238816761,-79.7610597288,978.324735159,2016-08-13 18:06:39,2016-08-13 22:38:37,975,975,2016-08-14 00:00:00,
12087--COSMOS 1225,14965--COSMOS 1550,0.541384537037,2016-08-17 12:59:35.624000,4.44121826742,-4.43933233855,-0.103483424449,0.0777127251278,10.0516999579,-0.0314565809202,6.8652304202,7.34195435871,-80.3905185837,44.1468090557,996.985248503,2016-08-13 15:38:47,2016-08-13 20:48:15,975,975,2016-08-14 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.602842361111,2016-08-17 14:28:05.580000,4.25415434945,3.92979840424,0.222819600107,1.61395946564,14.5965736731,-0.0203600856201,14.4656544126,-1.95048478016,23.6674092785,9.14308866864,985.503974552,2016-08-13 23:02:20,2016-08-13 23:06:08,975,975,2016-08-14 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.603244351852,2016-08-17 14:28:40.312000,4.68443738151,2.20738249234,3.93117171103,-1.27173310572,4.52439666267,-0.00320008743959,1.39435177379,4.30417681462,-82.6098350386,48.8876516151,1024.99533491,2016-08-13 18:42:36,2016-08-13 20:31:53,975,975,2016-08-14 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.604664143519,2016-08-17 14:30:42.982000,4.95941075754,0.336923062064,3.25710668549,3.72471394225,11.1016849443,0.0253919734898,8.35551899089,-7.30972408807,79.3204048319,92.8814318111,982.132969343,2016-08-13 21:15:30,2016-08-13 14:35:09,975,975,2016-08-14 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.625134490741,2016-08-17 15:00:11.620000,2.78071116352,-2.15695137717,-1.73539718193,-0.26136555324,2.10142789004,0.0139642622226,0.296023037017,-2.0804265279,55.3655285026,-48.1956214065,1002.58065081,2016-08-13 22:00:44,2016-08-13 20:13:17,975,975,2016-08-14 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.649851365741,2016-08-17 15:35:47.158000,3.52731359175,-0.979428852576,1.74546607676,-2.90448075775,12.6217406442,0.0266511728087,10.822591588,6.49454678369,-76.2477637911,-47.8089079779,996.817362027,2016-08-13 23:16:43,2016-08-13 18:11:42,975,975,2016-08-14 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.658379351852,2016-08-17 15:48:03.976000,4.00474315255,-2.30095357269,0.993925076292,3.12341052649,14.2041849957,0.0160867092156,13.5382868746,-4.29806946347,-25.0034610821,35.4193573403,794.244733104,2016-08-13 22:02:50,2016-08-13 13:08:23,775,775,2016-08-14 00:00:00,
5238--COSMOS 422,13916--COSMOS 1447,0.662804444444,2016-08-17 15:54:26.304000,1.04611493854,-0.244940925149,-0.319812235899,0.965443184031,13.9527012967,-0.0405731041477,13.2490220446,4.37488767404,-50.4082166308,122.348082367,1006.63149264,2016-08-13 20:13:17,2016-08-13 20:16:15,975,975,2016-08-14 00:00:00,
6965--COSMOS 614,13148--COSMOS 1354,0.671435520833,2016-08-17 16:06:52.029000,3.69449736455,-2.41049535351,-2.7996479688,-0.0281811671804,0.175123094203,0.0110295217758,-0.00773885208736,-0.174604003221,74.108417783,58.5229284325,791.671566586,2016-08-13 21:35:10,2016-08-13 23:05:54,775,775,2016-08-14 00:00:00,
13758--SL-8 R/B,12504--COSMOS 1275,0.694070509259,2016-08-17 16:39:27.692000,3.85262640358,-1.72249857022,-1.25563254988,3.20922354797,13.7639191269,-0.0209273751264,12.82194327,5.00427842516,70.2828720598,-20.7221416494,964.428548412,2016-08-13 22:01:36,2016-08-13 22:00:39,975,975,2016-08-14 00:00:00,
7350--SL-8 R/B,10776--COSMOS 1000,0.694912523148,2016-08-17 16:40:40.442000,3.19462121369,3.16245926793,-0.161302428574,0.422418754524,13.7441019813,-0.0197637688748,12.7921535516,5.02600797648,70.453318503,72.8196092033,971.092538546,2016-08-13 15:15:16,2016-08-13 19:55:11,975,975,2016-08-14 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.700170717593,2016-08-17 16:48:14.750000,2.44095263298,0.977422133992,2.22829778258,0.193867791505,0.0726035909999,-0.0142313522378,4.82143274607e-05,0.0711951382816,-82.9207436525,40.5715299779,1018.38128046,2016-08-13 21:15:19,2016-08-13 21:16:42,975,975,2016-08-14 00:00:00,
20150--SL-8 R/B,19921--COSMOS 2016,0.703442719907,2016-08-17 16:52:57.451000,3.45124619878,1.8171950324,2.9184361194,0.302709688957,0.186151091279,0.0315161279043,-0.000594561710826,-0.183462827196,82.9252265219,-177.614790786,975.481734686,2016-08-13 20:36:26,2016-08-13 18:40:59,975,975,2016-08-14 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.7038971875,2016-08-17 16:53:36.717000,4.82072807479,-4.81325870261,0.261765153063,0.0586416014706,4.45181541784,0.0213349591168,1.34186600846,-4.24471447206,61.9419446158,135.23714562,998.909706165,2016-08-13 20:32:17,2016-08-13 21:53:45,975,975N,2016-08-14 00:00:00,
20103--NADEZHDA 1,13243--COSMOS 1372,0.745855740741,2016-08-17 17:54:01.936000,4.44652556808,3.064831624,0.892616660731,-3.09542117346,14.1618041571,-0.00648372913416,13.6088102711,3.91879291986,-2.90522870964,-162.590877304,966.839371275,2016-08-13 18:03:11,2016-08-13 16:42:15,975,975,2016-08-14 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.764047847222,2016-08-17 18:20:13.734000,3.1791802826,-3.17368147685,0.0426305235958,0.181977446974,14.2566525031,0.000985949349208,13.8772754226,-3.26701185612,-57.7066531395,95.5553294755,1026.59314459,2016-08-13 21:09:45,2016-08-13 20:44:47,975,975,2016-08-14 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.767755474537,2016-08-17 18:25:34.073000,2.33887414162,-2.31318126789,-0.100147994896,0.330900364694,14.090880247,-0.0114027957464,13.5046457789,4.02210374031,-64.5448885654,-65.2283534268,1000.08179426,2016-08-13 20:37:40,2016-08-13 21:16:42,975,975,2016-08-14 00:00:00,
13127--COSMOS 1349,26818--COSMOS 2378,0.771116840278,2016-08-17 18:30:24.495000,4.95195936378,-4.6408805981,-1.49233553289,0.87009394434,7.36413301417,0.00850788428309,3.68843939936,6.37383694988,-81.8727363401,-2.29445620534,997.126778434,2016-08-13 17:34:50,2016-08-13 20:34:44,975,975,2016-08-14 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.7884121875,2016-08-17 18:55:18.813000,2.40495557567,2.3254070767,0.404287260717,0.461351340548,11.0838772701,-0.0133768308454,8.36873742426,-7.26748858435,-79.2526093159,79.4675077132,1019.57023847,2016-08-13 19:28:35,2016-08-13 23:17:06,975,975,2016-08-14 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.827134398148,2016-08-17 19:51:04.412000,1.47833654798,-1.06637041391,-0.747798945407,-0.699378171447,10.0798298332,0.00180846945747,6.88567112411,-7.36141965704,80.3635811807,94.2022826902,979.875607954,2016-08-13 23:11:59,2016-08-13 19:58:19,975,975,2016-08-14 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.833368020833,2016-08-17 20:00:02.997000,4.28282566709,-0.415430763503,-3.83874402939,-1.85312094917,6.38644770024,0.00244834358711,2.77625904337,-5.75144277183,73.7378404672,171.245653725,1000.59198958,2016-08-13 18:18:17,2016-08-13 18:38:17,975,975,2016-08-14 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.840481157407,2016-08-17 20:10:17.572000,4.50873150538,-2.30467357416,1.10403755272,-3.71459830753,14.0907704145,-0.0126051119134,13.5045500666,4.02203673319,-64.4898428188,-91.4973828756,1000.13771708,2016-08-13 20:37:40,2016-08-13 21:16:42,975,975,2016-08-14 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.852418622685,2016-08-17 20:27:28.969000,1.14065977678,-1.00406968996,-0.26943169116,0.469420225233,12.9379376092,-0.0183298664145,11.2352705502,6.41549602604,-56.5188838306,105.759073215,798.093493616,2016-08-13 21:29:15,2016-08-13 21:44:51,775,775,2016-08-14 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.874819178241,2016-08-17 20:59:44.377000,4.33419537449,-0.0657841857949,-0.530728710268,4.30107533313,14.6250921477,-0.0232383879099,14.5149523887,1.79135073612,-4.55204529025,-144.951656421,975.381617855,2016-08-13 21:15:30,2016-08-13 18:48:21,975,975,2016-08-14 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.902959155093,2016-08-17 21:40:15.671000,4.34921902002,-3.6941306341,1.96378610066,1.18854915471,7.62842002164,0.0112022789726,3.96507599124,-6.51696546862,-81.7566784859,114.2992323,1008.47447767,2016-08-13 22:27:39,2016-08-13 20:22:51,975,975,2016-08-14 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.922052800926,2016-08-17 22:07:45.362000,4.29627765398,-1.04288527235,2.06552391728,-3.61994515649,12.937974563,-0.0207737115211,11.2353231674,6.41547095448,-56.4859038469,80.528388574,798.055203096,2016-08-13 21:29:15,2016-08-13 21:44:51,775,775,2016-08-14 00:00:00,
16292--SL-8 R/B,15292--COSMOS 1598,0.942724108796,2016-08-17 22:37:31.363000,4.68589674998,-4.68580213591,0.029714682964,-0.00193188192495,8.63469658037,0.0292247708743,5.06232912002,6.99499498415,-81.3147561086,-130.371659093,992.258259661,2016-08-13 12:39:10,2016-08-13 18:11:42,975,975,2016-08-14 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.947569027778,2016-08-17 22:44:29.964000,2.76410317832,-0.140318121077,0.338116175378,-2.7397544885,14.6252318246,-0.0241128788904,14.5150913023,1.79135395146,-4.32679948024,-171.239220297,975.267606839,2016-08-13 21:15:30,2016-08-13 18:48:21,975,975,2016-08-14 00:00:00,
12297--COSMOS 1244,13949--COSMOS 1448,0.960147048611,2016-08-17 23:02:36.705000,4.3297305103,-1.1798718578,4.15267391,0.331312674295,1.18329332226,0.0148468730543,0.0982829706921,-1.17911115444,-82.9664716784,175.183257981,1028.43152241,2016-08-13 13:31:57,2016-08-13 22:02:48,975,975,2016-08-14 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.965494467593,2016-08-17 23:10:18.722000,3.82178929668,0.837794611878,1.90372450339,-3.20624494256,12.317232778,0.0204366963152,10.5892372365,6.29141163795,75.4936364622,-63.3597660959,1431.89353094,2016-08-12 22:15:32,2016-08-13 17:33:10,1500,1500,2016-08-14 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.965833078704,2016-08-17 23:10:47.978000,0.332361716155,0.200004503552,-0.0768245930323,-0.25408756528,14.304849644,-0.00978874009972,13.6875207397,-4.15697047368,-19.0359382835,12.8001600973,765.27065683,2016-08-13 21:32:48,2016-08-13 19:41:26,775,775,2016-08-14 00:00:00,
28654--NOAA 18,16181--COSMOS 1697,0.967453993056,2016-08-17 23:13:08.025000,1.61892172964,-0.974933644226,-0.748799724023,1.0534281795,12.0706684553,0.0215916206094,9.8305416791,7.00435729061,-70.7736437926,-48.0301303695,877.578893539,2016-08-13 22:38:50,2016-08-13 21:06:39,850N,850,2016-08-14 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.975662847222,2016-08-17 23:24:57.270000,4.82683799536,-3.66544158358,-2.67909966604,-1.63869704652,7.62836078796,0.0158529476658,3.96501338612,-6.5169245694,-81.7439174315,87.8538993935,1008.5556462,2016-08-13 22:27:39,2016-08-13 20:22:51,975,975,2016-08-14 00:00:00,
10693--SL-8 R/B,22308--SL-8 R/B,0.997290208333,2016-08-17 23:56:05.874000,3.359864797,2.19660336472,2.40345374793,-0.828875861497,4.73688157346,0.0283379699195,1.52122808391,4.48587885672,-82.5970202213,-40.6589047074,1002.68954382,2016-08-13 21:31:34,2016-08-13 23:09:26,975,975,2016-08-14 00:00:00,
