PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,23604--SL-8 R/B,0.751691863426,2018-05-15 18:02:26.177000,3.52167204222,3.46169843226,0.500208403772,-0.410620859001,9.57170727071,-0.0342626074939,6.21540131821,7.27909284207,80.7081235625,-104.05581715,991.986510907,2018-05-11 17:40:24,2018-05-11 21:29:50,975,975,2018-05-12 00:00:00,
28381--SL-8 R/B,14965--COSMOS 1550,0.764730405093,2018-05-15 18:21:12.707000,4.66907084691,-1.90187264351,-1.41315256473,4.02319560177,13.8563230129,0.0376244667594,13.0680196791,4.60685722636,-68.5257716242,-79.1857211705,1007.27335035,2018-05-11 22:37:42,2018-05-11 21:06:23,975,975,2018-05-12 00:00:00,
10537--SL-8 R/B,12836--SL-8 R/B,0.772194270833,2018-05-15 18:31:57.585000,2.53291423376,-2.462199473,0.554339273317,-0.214327415029,4.91902984572,-0.0323517127541,1.64767368072,4.63475775329,82.5330131207,148.920368141,992.104024879,2018-05-11 22:13:33,2018-05-11 18:34:52,975,975,2018-05-12 00:00:00,
12836--SL-8 R/B,8419--COSMOS 778,0.774144675926,2018-05-15 18:34:46.100000,2.93686456387,-1.48931154323,-1.27680213917,-2.18561224629,12.6943387297,0.0377404053499,10.9508487473,-6.42057031414,76.0327822306,-171.08559474,996.576714996,2018-05-11 18:34:52,2018-05-11 22:21:43,975,975,2018-05-12 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.83064662037,2018-05-15 19:56:07.868000,4.4551723855,-2.64272259325,-2.29985174554,-2.75231906366,11.4220441449,0.0110020174814,8.75928622596,-7.33061226736,-64.7531383405,-73.8994937216,797.83306069,2018-05-11 21:08:09,2018-05-11 11:05:50,775,775,2018-05-12 00:00:00,
18986--SL-8 R/B,21231--SL-8 R/B,0.849364988426,2018-05-15 20:23:05.135000,4.38918977229,0.988851196881,-3.60137276974,-2.3059215817,7.96306362351,0.0131629813929,4.29671152526,-6.70436268983,81.6723081505,99.8610549487,981.181074314,2018-05-11 13:09:41,2018-05-11 20:38:42,975,975,2018-05-12 00:00:00,
10991--COSMOS 1027,21152--NADEZHDA 3,0.859780231481,2018-05-15 20:38:05.012000,2.21811728055,-2.19765641186,0.231675146984,-0.191512902869,9.27353635924,-0.0127102673254,5.83289070437,7.20941752753,80.9401517789,-79.1106501265,983.790338607,2018-05-11 22:21:32,2018-05-11 22:21:19,975,975,2018-05-12 00:00:00,
12088--SL-8 R/B,26818--COSMOS 2378,0.861462800926,2018-05-15 20:40:30.386000,2.77864938156,2.64787451933,0.212817922697,0.815083705727,14.2918734044,-0.0451335206455,13.8646543642,-3.4679918875,59.643872248,79.3955279621,987.880011885,2018-05-11 21:55:02,2018-05-11 13:15:52,975,975,2018-05-12 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.86212005787,2018-05-15 20:41:27.173000,4.00494155204,3.44476804398,1.97062538033,0.538298772844,3.87747367362,0.00652314361795,1.01119798948,-3.74329242302,57.3929987367,73.8854563118,1011.37144426,2018-05-11 20:26:58,2018-05-11 22:20:39,975,975N,2018-05-12 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.872384293981,2018-05-15 20:56:14.003000,4.51058010994,0.997120645248,2.49142853651,3.62544717166,12.1319118864,-0.0186386065914,10.0009191209,-6.86764554694,77.5200280721,131.280679444,995.401783429,2018-05-11 15:38:25,2018-05-11 22:24:06,975,975,2018-05-12 00:00:00,
9025--COSMOS 842,22590--COSMOS 2239,0.873840960648,2018-05-15 20:58:19.859000,1.80450790512,-0.933504309262,-0.93362229207,-1.23010889762,11.7087212736,-0.0111057282727,9.330533956,-7.07355403045,78.3646835375,23.1033917233,1008.40355742,2018-05-11 22:25:55,2018-05-11 15:52:06,975,975,2018-05-12 00:00:00,
20509--SL-8 R/B,23526--COSMOS 2310,0.889756701389,2018-05-15 21:21:14.979000,4.71088032279,1.57831717148,-3.25589659891,-3.01669449216,9.99998554651,0.0378234760478,6.80587842031,-7.32654756641,80.4148768142,18.1483592139,1017.38732242,2018-05-11 22:37:03,2018-05-11 15:59:58,975,975,2018-05-12 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.89790380787,2018-05-15 21:32:58.889000,1.69907047885,-0.789586173489,-0.3863580968,-1.45400192152,13.7769014136,0.0339907039648,13.3112790772,-3.55129645631,82.5343607662,25.8806957929,1466.05516731,2018-05-11 18:07:08,2018-05-11 22:11:55,1500,1500N,2018-05-12 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.921185266204,2018-05-15 22:06:30.407000,3.61995066557,-2.63938882741,2.40360772412,0.600282722918,3.71923366031,0.0366011535865,0.938901303103,-3.59858635002,68.6835955755,160.552271574,985.951613816,2018-05-11 16:22:13,2018-05-11 18:49:09,975,975,2018-05-12 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.923712314815,2018-05-15 22:10:08.744000,4.08463339652,-3.98072537321,-0.000236042466109,0.915453675132,14.8916029862,0.00221933284758,14.8915983998,0.0114748472691,28.4139755487,-129.22394507,832.749113711,2018-05-11 20:29:08,2018-05-11 21:32:34,850N,850N,2018-05-12 00:00:00,
13033--COSMOS 1333,15398--COSMOS 1610,0.987993506944,2018-05-15 23:42:42.639000,4.56972904046,-2.99496406124,-3.31390475518,-0.964701533494,4.01432025701,0.0215358204142,1.10405869044,-3.85945044564,-82.6965502225,-147.858507405,1036.09599136,2018-05-11 17:34:02,2018-05-11 14:03:36,975,975,2018-05-12 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.996279837963,2018-05-15 23:54:38.578000,3.51598596671,-3.48866365719,-0.202763190189,-0.387647125424,12.9629437995,0.020071845125,11.4082956328,-6.15534725461,75.0814386765,76.3800317226,985.4517977,2018-05-11 13:09:41,2018-05-11 22:20:20,975,975,2018-05-12 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.00350039351852,2018-05-16 00:05:02.434000,4.36575954475,-4.33692168712,-0.148720700355,0.478381475037,14.0297310364,-0.000905585436795,13.3993378899,4.15825639499,-65.6822642072,21.0696662293,1002.21331629,2018-05-11 21:32:39,2018-05-11 21:38:15,975,975,2018-05-12 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.00744579861111,2018-05-16 00:10:43.317000,4.74250018374,-1.35464007386,1.35242050214,-4.33903411469,14.1897929703,-0.0697597539156,13.5404695665,4.24276349029,36.7093228991,164.531890103,844.139356367,2018-05-11 20:09:02,2018-05-11 17:43:56,LEO,850,2018-05-12 00:00:00,
11112--SL-8 R/B,16681--COSMOS 1741,0.0269338078704,2018-05-16 00:38:47.081000,4.67829973373,2.04917871297,-1.88894673782,-3.75755708176,13.3327485926,0.0186533916763,11.9167927845,-5.97928815297,52.313247966,-171.076805939,793.867002771,2018-05-11 21:30:10,2018-05-11 21:50:05,775,775,2018-05-12 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.0279392361111,2018-05-16 00:40:13.950000,4.15974823755,-1.2339693316,0.595811743832,3.92757348173,14.6130901156,0.00797442934344,14.4482889483,-2.18844364799,32.5899415358,-4.3577682676,946.576309724,2018-05-11 22:16:25,2018-05-11 21:41:14,975,975N,2018-05-12 00:00:00,
21876--SL-8 R/B,7593--COSMOS 700,0.0288658333333,2018-05-16 00:41:34.008000,2.37039926752,-1.8263567228,0.432566617892,-1.44779139714,14.0710104984,-0.0329017620136,13.4711315845,4.06458703331,64.9621611898,1.05620264598,1002.17205416,2018-05-11 21:31:35,2018-05-11 22:45:31,975,975,2018-05-12 00:00:00,
6020--SL-8 R/B,23092--COSMOS 2279,0.0376693402778,2018-05-16 00:54:14.631000,4.87497092594,-1.91752302433,1.00641428874,-4.36755964576,14.3806138269,0.00326694976662,14.0135947617,3.22818915498,-27.2103229764,-177.038624079,962.468234944,2018-05-11 22:02:57,2018-05-11 20:26:58,975,975,2018-05-12 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.0384950810185,2018-05-16 00:55:25.975000,2.2510322784,-1.95145569806,-0.723988065892,0.857209576085,11.3214612154,0.00581681523652,8.64289717509,7.31271349343,-59.9252562152,-49.7266240106,861.178485198,2018-05-11 17:44:34,2018-05-11 21:39:16,850,850,2018-05-12 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.078152662037,2018-05-16 01:52:32.390000,3.71794585691,-1.42177958133,1.01892340234,-3.28077114673,14.1917059058,-0.0694266235478,13.544047798,4.23774299658,36.5943087783,138.910981836,844.03922871,2018-05-11 20:09:02,2018-05-11 17:43:56,LEO,850,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.086573125,2018-05-16 02:04:39.918000,4.50969099823,1.50729665434,-0.57631168341,4.21108472237,14.5697256939,0.0221807308706,14.4361022618,1.96859500576,-24.529359038,81.1003158071,998.261810135,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.0948098726852,2018-05-16 02:16:31.573000,3.52347531715,-3.30491095049,-0.138694735063,-1.21375684976,14.6248229423,0.0576531692166,14.5117806278,-1.81393087362,8.01474885787,66.1337323496,969.640507593,2018-05-11 22:08:04,2018-05-11 23:16:29,975,975,2018-05-12 00:00:00,
14624--COSMOS 1531,12149--COSMOS 1241,0.141589305556,2018-05-16 03:23:53.316000,2.48472411676,2.37391537858,0.684155978798,0.265160910406,5.11819957879,0.0236120140706,1.77785416423,-4.79944204797,60.105950381,41.7262786896,1000.98692737,2018-05-11 14:52:26,2018-05-11 16:57:55,975,975,2018-05-12 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.148859525463,2018-05-16 03:34:21.463000,2.7819326298,-1.48875095071,0.694156869546,-2.24519843309,14.1936121692,-0.0691009817149,13.5476137218,4.23273125884,36.4792928019,113.290156193,843.939166261,2018-05-11 20:09:02,2018-05-11 17:43:56,LEO,850,2018-05-12 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.154813819444,2018-05-16 03:42:55.914000,2.26060438089,-1.90835618849,0.157266109115,-1.2015723847,14.5612871212,-0.00650883528459,14.4367310435,1.90048336964,-19.6527915904,-165.25204209,1002.17484015,2018-05-11 12:27:57,2018-05-11 22:11:40,975,975,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.159450625,2018-05-16 03:49:36.534000,3.95605042428,1.61042023425,-0.490425710682,3.57999500711,14.5697764145,0.0220836487675,14.4361502008,1.96861993759,-24.5112632065,54.7413710674,998.284695237,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
12682--SL-8 R/B,20791--CZ-4 R/B,0.166298043981,2018-05-16 03:59:28.151000,3.36455537777,-1.14355433352,-2.87112869191,-1.33008887331,6.14973423291,-0.00840660742702,2.58788178157,-5.57871206902,70.5772821455,-146.067366826,966.998841927,2018-05-11 22:36:38,2018-05-11 17:14:38,975,975N,2018-05-12 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.19477400463,2018-05-16 04:40:28.474000,4.53579704521,-0.907136986151,-3.82761091314,-2.25830733545,7.54763107613,0.00495482370784,3.83457595999,-6.50097973525,67.9504713906,-158.454192674,854.131433975,2018-05-11 22:18:34,2018-05-11 07:14:09,850,850,2018-05-12 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.208076701389,2018-05-16 04:59:37.827000,4.51010217594,-3.7172337319,1.17120041562,2.26968821785,13.0654453337,-0.00639606640364,11.606277739,-6.00001149186,-74.5638856156,129.612146384,999.680307677,2018-05-11 21:21:54,2018-05-11 22:30:46,975,975,2018-05-12 00:00:00,
18130--SL-8 R/B,11308--COSMOS 1089,0.209697002315,2018-05-16 05:01:57.821000,4.78636478201,4.77232181526,-0.1768157864,-0.320887045053,13.0724104568,0.0285093170833,11.623872443,-5.98102765413,-74.5030908298,-161.436966696,1006.54775057,2018-05-11 22:37:01,2018-05-11 15:56:24,975,975,2018-05-12 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.219566388889,2018-05-16 05:16:10.536000,2.02020106558,-1.5555596183,0.376981127081,-1.23261179985,14.1955117529,-0.0687839024105,13.5511673137,4.22772836588,36.3642703443,87.6694118133,843.839173092,2018-05-11 20:09:02,2018-05-11 17:43:56,LEO,850,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.232328125,2018-05-16 05:34:33.150000,3.43462215388,1.71357465495,-0.405159416481,2.94892134332,14.5698271496,0.0219856204817,14.4361981836,1.96864466258,-24.4931721812,28.3824251611,998.307578368,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
11321--SL-8 R/B,24773--SL-8 R/B,0.249876377315,2018-05-16 05:59:49.319000,3.48709872705,3.48564426824,-0.0885411856298,-0.0479794324224,0.992524624611,0.0151158348544,0.0581844114259,0.990702385312,82.9393320352,-103.314116803,984.824232095,2018-05-11 22:44:31,2018-05-11 12:27:57,975,975,2018-05-12 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.253852997685,2018-05-16 06:05:32.899000,4.96061184857,-2.97517233718,2.44454824083,3.12733167004,11.5816064945,1.45043805313e-05,9.12467554605,-7.13259456108,62.1223168835,-10.1714502016,1004.05980071,2018-05-11 15:47:16,2018-05-11 19:45:27,975,975,2018-05-12 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.256765960648,2018-05-16 06:09:44.579000,4.49208973051,2.28941662292,-0.650895026473,3.80969517654,14.5222703386,0.0198157585479,14.3167034673,2.43473714255,-43.0584815685,110.369994851,987.542334806,2018-05-11 21:45:58,2018-05-11 20:45:50,975,975,2018-05-12 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.290273252315,2018-05-16 06:57:59.609000,1.64169223038,-1.62221899528,0.0678916029245,-0.242795471323,14.1974046491,-0.0684747750047,13.5547085584,4.2227344071,36.2492437918,62.048748506,843.739248215,2018-05-11 20:09:02,2018-05-11 17:43:56,LEO,850,2018-05-12 00:00:00,
10732--SL-8 R/B,15085--COSMOS 1579,0.303976550926,2018-05-16 07:17:43.574000,4.28620198005,-4.07623744273,0.367610619181,-1.27305858345,14.1490153109,0.00596776665351,13.5992228803,3.9058591509,4.50123892477,20.529922037,970.386174053,2018-05-11 17:33:54,2018-05-11 17:21:19,975,975,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.305205613426,2018-05-16 07:19:29.765000,2.96240279497,1.81676129636,-0.318770656125,2.31810137407,14.5698778991,0.0218883838444,14.4362462071,1.96866917996,-24.4750791037,2.02347860795,998.330457547,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.316398784722,2018-05-16 07:35:36.855000,4.32120401831,-4.25683333767,0.204707076889,0.714331236737,14.1701759147,0.00697284307551,13.6318167082,-3.86877371585,-63.4142620585,8.33210938544,986.345368787,2018-05-11 15:15:29,2018-05-11 18:09:10,975,975,2018-05-12 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.329593969907,2018-05-16 07:54:36.919000,3.29758261061,2.36361393069,-0.388256101445,2.26641511204,14.5223237536,0.0195546914775,14.3167522151,2.43477120692,-43.0228203734,84.0345638265,987.544085641,2018-05-11 21:45:58,2018-05-11 20:45:50,975,975,2018-05-12 00:00:00,
7737--SL-8 R/B,16408--METEOR 2-13,0.33767662037,2018-05-16 08:06:15.260000,4.42273911035,-0.753814252009,-2.18069357861,-3.77318974183,12.744484068,-0.0131921280691,11.035819661,-6.37435365633,-75.4681798105,62.6912129694,980.726449723,2018-05-11 17:47:56,2018-05-11 22:44:28,975,975N,2018-05-12 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.360980115741,2018-05-16 08:39:48.682000,1.85224448025,-1.68873671244,-0.233706687562,0.724126449505,14.1992908504,-0.068174112682,13.5582374349,4.21774947131,36.1342108549,36.428165313,843.63939402,2018-05-11 20:09:02,2018-05-11 17:43:56,LEO,850,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.378083113426,2018-05-16 09:04:26.381000,2.56662654409,1.91997632883,-0.233001758591,1.68729751202,14.5699286624,0.0217902011207,14.4362942737,1.9686934901,-24.4569908319,-24.3354691093,998.353333886,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.394436180556,2018-05-16 09:27:59.286000,3.66177928332,-3.0501801831,0.432479168563,1.97939135572,14.3663724813,0.0221836407881,14.0425817372,-3.03283107224,54.5529418235,-125.890193452,1001.27296253,2018-05-11 22:45:31,2018-05-11 21:31:00,975,975,2018-05-12 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.402421967593,2018-05-16 09:39:29.258000,2.54633035356,2.43824209963,-0.126325365308,0.723059911178,14.5223769525,0.0192926719768,14.3168009189,2.43480422019,-42.9871617878,57.699122785,987.546082481,2018-05-11 21:45:58,2018-05-11 20:45:50,975,975,2018-05-12 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.403254328704,2018-05-16 09:40:41.174000,0.332701003814,-0.226529673349,-0.127725065235,-0.207510415984,12.6962929665,0.00792863606679,10.8142342258,-6.65192681385,-48.0466244367,-151.91833774,797.003866749,2018-05-11 22:55:19,2018-05-11 21:52:14,775N,775,2018-05-12 00:00:00,
31793--SL-16 R/B,22566--SL-16 R/B,0.407867372685,2018-05-16 09:47:19.741000,3.49680715023,1.65161308663,-2.93059066859,-0.954710841643,4.60324619737,-0.0013852612222,1.42537015929,-4.37700737305,70.0699213505,137.263077996,857.719669385,2018-05-11 22:44:09,2018-05-11 07:14:09,850,850,2018-05-12 00:00:00,
10355--SL-8 R/B,5238--COSMOS 422,0.423736643519,2018-05-16 10:10:10.846000,4.3806909719,-2.76412887465,-1.17361708209,3.18946200796,13.7937247194,-0.0197239242456,12.9505288424,4.74871090954,54.4194995417,145.189738655,1007.04477939,2018-05-11 15:15:29,2018-05-11 23:17:27,975,975,2018-05-12 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.431686979167,2018-05-16 10:21:37.755000,2.47830352151,-1.75512838292,-0.526772062821,1.66853945055,14.2011703494,-0.067880742483,13.5617539313,4.21277364749,36.0191762579,10.8076624321,843.539607826,2018-05-11 20:09:02,2018-05-11 17:43:56,LEO,850,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.450960601852,2018-05-16 10:49:22.996000,2.28724421005,2.02321939623,-0.147272072052,1.05658898722,14.5699794394,0.0216916516244,14.4363423822,1.96871759263,-24.4389050794,-50.6944178167,998.376206433,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.475249965278,2018-05-16 11:24:21.597000,2.64724022344,2.51330264498,0.136621657179,-0.820076300185,14.522429935,0.019031427635,14.3168495763,2.43483618162,-42.9514990007,31.363672823,987.548322711,2018-05-11 21:45:58,2018-05-11 20:45:50,975,975,2018-05-12 00:00:00,
23774--SL-8 R/B,21152--NADEZHDA 3,0.481544270833,2018-05-16 11:33:25.425000,4.4196677194,2.62227036935,1.24865906338,3.33136779768,13.7284248925,0.0603876284353,12.8398259034,-4.85848475675,-69.8360001253,-92.8664615795,1016.84873743,2018-05-11 22:10:59,2018-05-11 22:21:19,975,975,2018-05-12 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.489341863426,2018-05-16 11:44:39.137000,3.09094209273,0.932783220035,-0.629475558049,-2.87881902989,14.3923538988,0.0190699855377,14.0612266379,-3.06942869646,20.6354266421,-171.276131138,978.304467658,2018-05-11 23:10:41,2018-05-11 22:19:51,975,975,2018-05-12 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.502393842593,2018-05-16 12:03:26.828000,3.26901186991,-1.82139833643,-0.812444954568,2.59015055575,14.2030431391,-0.0675957401616,13.5652580246,4.20780702403,35.9041353724,-14.8127614675,843.439893709,2018-05-11 20:09:02,2018-05-11 17:43:56,LEO,850,2018-05-12 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.511942858796,2018-05-16 12:17:11.863000,4.04251630327,2.61066342255,-1.15873463164,-2.86071819825,13.8669069595,-0.0034102795497,12.8516541282,-5.20827064991,43.0618673988,-136.15459039,768.228539945,2018-05-11 06:49:03,2018-05-11 20:41:05,775,775,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.523838101852,2018-05-16 12:34:19.612000,2.16960926001,2.12648927439,-0.0615816927838,0.425975823412,14.5700302296,0.021592735409,14.4363905323,1.96874148736,-24.420821846,-77.0533675128,998.399074754,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.538805509259,2018-05-16 12:55:52.796000,4.50995822043,4.45767126257,-0.227723039476,0.645780366805,13.8463647667,-0.00957708575235,13.0348897216,4.67047914879,68.6596378291,179.690434925,1000.68230695,2018-05-11 21:31:35,2018-05-11 22:48:17,975,975,2018-05-12 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.542170729167,2018-05-16 13:00:43.551000,4.89856532653,-4.89097782038,0.154710518002,-0.224372178442,12.5590075005,0.0403711676279,10.7340357931,6.51977876608,-76.3986715572,62.0101323186,1003.94815515,2018-05-11 15:15:29,2018-05-11 22:20:20,975,975,2018-05-12 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.548077962963,2018-05-16 13:09:13.936000,3.5278969678,2.5887924475,0.398853963902,-2.36328715874,14.5224827009,0.0187692249649,14.3168981892,2.43486709136,-42.9158388577,5.028212884,987.550808405,2018-05-11 21:45:58,2018-05-11 20:45:50,975,975,2018-05-12 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.554791666667,2018-05-16 13:18:54,4.39541979509,0.954212143724,3.18216511784,-2.87802354448,10.0116710046,-0.00653203975052,6.71616855837,7.42472851574,68.3430669716,34.388314299,791.036214595,2018-05-11 22:40:38,2018-05-11 14:37:13,775,775,2018-05-12 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.562042083333,2018-05-16 13:29:20.436000,1.0555693728,1.02452211351,-0.0554172344215,-0.248012237305,14.3928774851,0.0184769070637,14.0623610321,-3.06668927484,20.444933078,162.421350896,978.382929239,2018-05-11 23:10:41,2018-05-11 22:19:51,975,975,2018-05-12 00:00:00,
8072--COSMOS 755,33319--SL-24 R/B,0.563845625,2018-05-16 13:31:56.262000,3.68538915614,-2.74283200044,-1.99095220161,1.44743745305,8.02971395812,0.374440772751,4.37280484465,6.72418605837,76.1070661023,-166.570835214,977.870906925,2018-05-11 23:11:44,2018-05-11 19:50:32,975,LEO,2018-05-12 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.573100706019,2018-05-16 13:45:15.901000,4.11410093259,-1.8875588894,-1.09022883654,3.48917597815,14.2049092122,-0.0673184950287,13.5687497005,4.20284968935,35.7890905843,-40.4331065639,843.340250676,2018-05-11 20:09:02,2018-05-11 17:43:56,LEO,850,2018-05-12 00:00:00,
11586--SL-8 R/B,27535--SL-8 R/B,0.57418193287,2018-05-16 13:46:49.319000,2.52066452544,-1.74580011558,-0.453834487629,1.76067199219,14.2769610891,-0.0325271405491,13.8332545411,3.53151932268,-60.3458419517,91.0230586523,982.249090645,2018-05-11 17:24:01,2018-05-11 23:04:11,975,975,2018-05-12 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.575011018519,2018-05-16 13:48:00.952000,4.14181491956,4.10541763475,0.18435568018,0.515935902361,13.8552310995,0.00193897151555,13.0432836451,-4.67334749562,-68.6729829487,-13.3930892234,995.803686744,2018-05-11 21:31:35,2018-05-11 22:48:17,975,975,2018-05-12 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.587998344907,2018-05-16 14:06:43.057000,1.5125473188,-0.865696671331,0.426926890089,-1.16451796696,13.8338806686,0.0112301588503,12.9920854438,4.75203578034,38.0839783398,91.7509443666,980.181887119,2018-05-11 15:38:25,2018-05-11 22:23:40,975,975,2018-05-12 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.596715590278,2018-05-16 14:19:16.227000,2.2392758838,2.22978560523,0.0246500185773,-0.204462747422,14.5700810328,0.0214940318246,14.4364387228,1.96876517402,-24.4027388453,-103.412318024,998.421937901,2018-05-11 17:35:28,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.600529421296,2018-05-16 14:24:45.742000,4.56186605564,4.04797571039,2.08943207038,0.242462741557,0.213763205221,0.0146972535882,-0.00373063096796,-0.213224719571,82.9736324528,154.743085443,980.012173107,2018-05-11 16:04:53,2018-05-11 14:18:41,975,975,2018-05-12 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.620905960648,2018-05-16 14:54:06.275000,4.77473320623,2.6647114715,0.660944204461,-3.90647446209,14.52253525,0.0185066378676,14.3169467569,2.43489694897,-42.8801790997,-21.3072566532,987.553538503,2018-05-11 21:45:58,2018-05-11 20:45:50,975,975,2018-05-12 00:00:00,
11751--SL-8 R/B,23093--SL-8 R/B,0.634474328704,2018-05-16 15:13:38.582000,2.74128770399,-2.59053808652,-0.25922674002,-0.858237843259,14.0803231506,0.000520281376156,13.4779221366,-4.0744465431,-21.5505110622,120.975943714,985.038540849,2018-05-11 23:02:38,2018-05-11 20:17:52,975,975,2018-05-12 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.634742314815,2018-05-16 15:14:01.736000,2.66396841481,1.11721086211,0.513554513917,2.36322435794,14.3933964603,0.0178886066242,14.0634866834,-3.063965399,20.2544169468,136.118678752,978.461692344,2018-05-11 23:10:41,2018-05-11 22:19:51,975,975,2018-05-12 00:00:00,
6829--SL-8 R/B,10599--COSMOS 985,0.635495335648,2018-05-16 15:15:06.797000,3.01703873592,0.314112272658,2.07584642771,2.16672975305,10.6083437818,-0.0545308158361,7.6641009145,-7.33454438642,-79.8258519221,-82.8172489198,1011.51805352,2018-05-11 16:04:53,2018-05-11 22:16:25,975,975,2018-05-12 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.643807569444,2018-05-16 15:27:04.974000,4.97249510794,-1.95362209021,-1.3596264777,4.36583144066,14.206768562,-0.0670483959385,13.5722289451,4.19790173154,35.6740442798,-66.053373037,843.240677729,2018-05-11 20:09:02,2018-05-11 17:43:56,LEO,850,2018-05-12 00:00:00,
7594--SL-8 R/B,10744--COSMOS 996,0.660517511574,2018-05-16 15:51:08.713000,3.70793456537,3.17194417037,1.2824669925,1.42927510798,11.0270934669,-0.0236327518391,8.23340857316,-7.33534014815,79.3889948497,66.3906612357,971.468810615,2018-05-11 20:45:31,2018-05-11 13:54:21,975,975,2018-05-12 00:00:00,
13028--SL-8 R/B,15483--SL-8 R/B,0.660554224537,2018-05-16 15:51:11.885000,3.97322009779,3.2823334084,-2.17045034765,-0.549463947866,3.83323715379,0.0270857328476,0.97923805633,-3.70595011695,-73.5511984353,-83.3522602035,799.443386728,2018-05-11 11:05:50,2018-05-11 22:51:12,775,775,2018-05-12 00:00:00,
