PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,7350--SL-8 R/B,0.876881342593,2019-02-14 21:02:42.548000,3.61298617662,-3.22822396205,-0.661689692098,1.48135273135,13.4765542972,-0.0182192359313,12.3186919517,5.46507203845,60.2622851234,18.640364254,974.246131098,2019-02-12 14:44:58,2019-02-12 19:52:50,975,975,2019-02-13 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.920027418981,2019-02-14 22:04:50.369000,4.69406484583,1.16742978394,-1.12172909899,4.4060272701,14.3014336101,-0.0193252437189,13.8583972299,3.53206116293,60.208193017,-100.184540839,971.306449501,2019-02-12 21:00:05,2019-02-12 13:44:28,975,975,2019-02-13 00:00:00,
20150--SL-8 R/B,16493--COSMOS 1725,0.925975740741,2019-02-14 22:13:24.304000,4.70338763405,3.49147576761,-3.15103495895,-0.0493040342734,0.836738042217,0.0262490554557,0.0421582909734,-0.835262962715,82.964029983,-21.1562136944,982.947526656,2019-02-12 21:00:05,2019-02-12 20:58:07,975,975,2019-02-13 00:00:00,
5239--SL-8 R/B,9613--SL-8 R/B,0.928985127315,2019-02-14 22:17:44.315000,4.75178152458,4.7403927625,0.123586822905,-0.304680836055,13.8182560412,-0.029731498975,12.9653990709,4.77930360933,54.6286737069,111.769787148,989.720917038,2019-02-12 21:49:28,2019-02-12 15:39:02,975,975,2019-02-13 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.937804247685,2019-02-14 22:30:26.287000,4.16078621801,0.382590241733,1.36801407824,3.9107932879,13.8733757004,0.00731511727806,13.0946937045,-4.58252076894,-68.3066159761,26.3486907481,1004.8071411,2019-02-12 20:40:11,2019-02-12 22:36:36,975,975,2019-02-13 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.944050798611,2019-02-14 22:39:25.989000,4.29095275014,4.10073731227,0.728405546844,1.0323053613,11.6805225966,-0.00211142611902,9.54817591709,-6.72807107035,-77.0655185593,26.2850628564,1456.74117958,2019-02-12 21:44:52,2019-02-12 21:55:20,1500,1500,2019-02-13 00:00:00,
10600--SL-8 R/B,10731--COSMOS 994,0.949991770833,2019-02-14 22:47:59.289000,4.08447476495,-3.76670839597,1.55747622816,-0.262887359805,1.29654762756,-0.0451487937393,0.108775819607,1.29118749917,-82.9443943745,-24.4769884087,1020.19222295,2019-02-12 18:58:16,2019-02-12 21:16:34,975,975,2019-02-13 00:00:00,
11308--COSMOS 1089,7005--COSMOS 626,0.953835439815,2019-02-14 22:53:31.382000,4.05764866392,-0.739725982718,2.11366557177,-3.38374585348,12.4674018228,-0.025352779632,10.5713953105,6.60916535106,-57.7337581174,-167.717607061,987.607559442,2019-02-12 20:41:28,2019-02-12 15:59:34,975,975,2019-02-13 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.970952233796,2019-02-14 23:18:10.273000,0.166857570988,-0.140058855819,0.0419505272096,0.0804059647643,13.1568263756,-0.0215193869874,11.6451967232,-6.12299032096,70.894780436,164.186056228,857.332761094,2019-02-12 21:29:34,2019-02-12 21:37:44,850N,850,2019-02-13 00:00:00,
16369--SL-8 R/B,15597--COSMOS 1634,0.989840868056,2019-02-14 23:45:22.251000,4.71871223932,4.66715112762,0.230753966116,0.656275975882,13.9297430308,-0.0285167985787,13.2044293877,-4.43621147415,67.3735536088,-82.114494779,1008.13983732,2019-02-12 15:33:34,2019-02-12 22:36:52,975,975,2019-02-13 00:00:00,
10600--SL-8 R/B,19921--COSMOS 2016,0.00472767361111,2019-02-15 00:06:48.471000,4.88635938787,4.77582718635,-0.147277835302,-1.02288415416,14.5728094947,0.0634367720406,14.4622099902,-1.79087535642,-3.03720282452,-139.431518962,1001.25304179,2019-02-12 18:58:16,2019-02-12 11:40:46,975,975,2019-02-13 00:00:00,
14059--SL-8 R/B,11308--COSMOS 1089,0.0202169328704,2019-02-15 00:29:06.743000,3.46335088834,1.61225319181,2.98505046941,0.696356745016,0.0961123519128,-0.0262369070347,-0.00733098370927,0.0921708499327,-83.0075433368,90.5348497302,997.724842193,2019-02-12 20:39:48,2019-02-12 20:41:28,975,975,2019-02-13 00:00:00,
10600--SL-8 R/B,20804--COSMOS 2100,0.0310805324074,2019-02-15 00:44:45.358000,2.12386097879,2.04307986623,0.112454867354,-0.569178372951,14.4875166923,-0.0591851428197,14.2509534666,2.60671485233,-47.0424855522,23.0586701372,985.316374828,2019-02-12 18:58:16,2019-02-12 19:18:44,975,975,2019-02-13 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.032746875,2019-02-15 00:47:09.330000,4.05577654878,-1.33907867041,1.40279711623,3.56207130456,13.7055413327,-0.00531158417739,12.7512621317,-5.02465412324,70.4488900893,-39.6673441933,990.309785364,2019-02-12 21:54:49,2019-02-12 17:09:33,975,975,2019-02-13 00:00:00,
19770--SL-8 R/B,14240--COSMOS 1486,0.0354692592593,2019-02-15 00:51:04.544000,4.75209855748,-4.50601783702,-1.01838576091,1.11406211427,11.0319114042,6.33924594213e-05,8.14219738777,7.44363425511,66.070466388,-108.752943964,776.925545844,2019-02-12 09:37:55,2019-02-12 17:15:28,775,775,2019-02-13 00:00:00,
7769--SL-8 R/B,23526--COSMOS 2310,0.0703443171296,2019-02-15 01:41:17.749000,4.26890431195,2.98251011428,2.78147735845,1.26157090457,6.04571431763,0.0214890905008,2.47817894984,-5.51442008936,82.3012194668,-141.668800956,1006.71246525,2019-02-12 17:29:52,2019-02-12 20:59:00,975,975,2019-02-13 00:00:00,
11736--SL-8 R/B,27535--SL-8 R/B,0.0785842824074,2019-02-15 01:53:09.682000,4.47698437887,-0.495147157313,-3.67744299956,-2.50492143714,8.29145591764,0.00896688843406,4.66696987079,-6.85328775509,81.4988032609,18.3316733574,993.088701033,2019-02-12 15:51:06,2019-02-12 21:43:33,975,975,2019-02-13 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.0805073032407,2019-02-15 01:55:55.831000,1.29650143826,-0.163973219934,0.262191286599,-1.25908081226,14.4422934473,0.012633963688,14.1381825032,2.94813091754,-53.1081175067,-8.43009720488,973.779766966,2019-02-12 20:53:16,2019-02-12 22:22:00,975,975,2019-02-13 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.0917694560185,2019-02-15 02:12:08.881000,1.01584683042,0.947255536298,-0.126179792578,-0.344572767021,13.9887246803,0.0193399393552,13.1517525258,-4.76607276987,-17.0106605616,30.326495402,839.875662724,2019-02-12 22:20:41,2019-02-12 21:37:44,850,850,2019-02-13 00:00:00,
20322--COBE,7490--METEOR 1-19,0.138083865741,2019-02-15 03:18:50.446000,2.15732443393,-1.88924706438,0.0040513349478,-1.04152668217,14.7808446786,-0.00124007644416,14.7807223349,0.0601259807936,-74.4796841029,14.3512011839,907.296267736,2019-02-12 14:57:28,2019-02-12 16:04:24,850N,850N,2019-02-13 00:00:00,
21876--SL-8 R/B,32052--COSMOS 2429,0.154059097222,2019-02-15 03:41:50.706000,2.88681095761,2.78184170075,0.771382859214,0.00165572257357,0.694897965994,-0.00760412077331,0.0288896090792,-0.694255537232,-82.9587437249,96.9806850389,1026.34688936,2019-02-12 22:06:44,2019-02-12 21:59:23,975,975,2019-02-13 00:00:00,
8646--SL-8 R/B,20103--NADEZHDA 1,0.157962488426,2019-02-15 03:47:27.959000,3.09263541108,2.46346164038,0.890131913389,1.64420671114,12.8937764706,0.0252591608535,11.3234071293,-6.16678884272,-75.246260099,-109.582387638,1017.40228619,2019-02-12 17:06:56,2019-02-12 19:11:13,975,975,2019-02-13 00:00:00,
10777--SL-8 R/B,13066--SL-8 R/B,0.174538113426,2019-02-15 04:11:20.093000,2.9475661219,2.66532026918,1.25440635973,-0.103337264949,1.64800422686,-0.022071895129,0.181801561388,1.63779698237,82.9107665065,12.5461813878,1002.86227721,2019-02-12 20:39:10,2019-02-12 20:37:36,975,975,2019-02-13 00:00:00,
17525--COSMOS 1821,21152--NADEZHDA 3,0.181788414352,2019-02-15 04:21:46.519000,3.52725039503,1.94099058162,1.19775525999,-2.69061949157,13.4068608562,0.0545900152903,12.2331788751,5.48546010443,-72.5319094071,123.351317753,1011.65764828,2019-02-12 10:58:33,2019-02-12 19:53:18,975,975,2019-02-13 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.208148634259,2019-02-15 04:59:44.042000,3.54521909855,2.76008228104,0.854753305736,2.05424464097,13.567286504,-0.0122673643,12.5317578474,-5.19866885346,-71.4065287102,140.969344657,1009.36388495,2019-02-11 21:52:29,2019-02-12 21:34:29,975,975,2019-02-13 00:00:00,
20322--COBE,7490--METEOR 1-19,0.209177534722,2019-02-15 05:01:12.939000,4.13600051161,-1.783675955,-0.0193876122559,3.73157130979,14.7808813589,-0.000794163055825,14.7806786267,0.0774109038854,-73.9511745706,-9.90281287009,907.232601382,2019-02-12 14:57:28,2019-02-12 16:04:24,850N,850N,2019-02-13 00:00:00,
11288--METEOR 2-4,19468--CZ-4 R/B,0.223641099537,2019-02-15 05:22:02.591000,4.99904003231,4.96170141078,-0.0969559097414,-0.602096260159,14.7421513849,0.0608136696612,14.6235465371,-1.86526561879,80.8072889122,88.6556780078,871.592157605,2019-02-12 17:25:40,2019-02-12 22:15:00,850N,LEO,2019-02-13 00:00:00,
17160--SL-8 R/B,15292--COSMOS 1598,0.226833229167,2019-02-15 05:26:38.391000,2.00047012241,-2.0002695916,-0.0273611733733,0.0073237790984,2.07872946322,-0.0114988798192,0.293629351812,-2.05785465006,82.9035781616,-155.686226351,1023.13080112,2019-02-12 21:15:08,2019-02-12 21:09:39,975,975,2019-02-13 00:00:00,
11574--SL-8 R/B,19038--COSMOS 1937,0.249103460648,2019-02-15 05:58:42.539000,4.84934133951,4.84150885259,0.090129762171,0.260346083904,14.1339871564,-0.000954461949533,13.3605529992,-4.61142229488,32.7549722137,111.446849032,769.247869967,2019-02-11 22:58:33,2019-02-12 21:04:44,775,775,2019-02-13 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.253087916667,2019-02-15 06:04:26.796000,2.26668875288,0.41988205032,-1.57765743485,-1.57244204488,10.405582407,0.00303978829325,7.34677382116,-7.36892464399,80.0277418021,175.63380707,986.729935358,2019-02-12 18:23:26,2019-02-12 20:07:35,975,975,2019-02-13 00:00:00,
17525--COSMOS 1821,21152--NADEZHDA 3,0.254611111111,2019-02-15 06:06:38.400000,4.89981428824,2.14704744049,-1.81015947478,4.01518243962,13.4069389072,0.0575887018951,12.2332183474,5.48553217719,-72.5952994018,96.9143824224,1011.73329431,2019-02-12 10:58:33,2019-02-12 19:53:18,975,975,2019-02-13 00:00:00,
14084--COSMOS 1464,23189--COSMOS 2285,0.274967222222,2019-02-15 06:35:57.168000,1.72088957206,-1.72068234887,-0.0079646692557,0.0254899495083,14.3421636463,-0.0132776912322,13.9701129761,3.2455238709,28.1649341275,147.237006273,986.734200732,2019-02-12 22:41:36,2019-02-12 22:37:29,975,975,2019-02-13 00:00:00,
13111--SL-8 R/B,20577--COSMOS 2074,0.301332141204,2019-02-15 07:13:55.097000,4.86598751684,4.44686778782,1.61579927156,1.1368351269,8.54936557065,-0.0174448026992,4.95110140998,-6.96978781367,81.3554504661,90.2866646823,983.17722912,2019-02-12 16:10:48,2019-02-12 19:38:31,975,975,2019-02-13 00:00:00,
6206--COSMOS 521,10141--COSMOS 928,0.309075833333,2019-02-15 07:25:04.152000,4.99003759111,2.58333871351,-3.46980886705,2.48742088881,8.54345987342,-0.00413925548749,4.97534981164,6.94525620313,65.9313418056,-130.708245948,1016.37759821,2019-02-12 13:11:20,2019-02-12 21:18:17,975,975,2019-02-13 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.323515243056,2019-02-15 07:45:51.717000,2.84558570545,2.84079462966,0.0382566598824,-0.160562471201,14.4678861991,0.0048879757508,14.0595395598,3.41307113086,-69.9610632305,179.787344076,816.124791657,2019-02-12 23:01:58,2019-02-12 21:34:01,775N,775,2019-02-13 00:00:00,
10692--COSMOS 991,15085--COSMOS 1579,0.326237291667,2019-02-15 07:49:46.902000,4.84889134922,-3.89398317748,-1.41336681132,-2.52012630373,12.8190584746,-0.00870860617975,11.1863772281,-6.26044318284,54.5735797349,-29.2777815666,990.812210681,2019-02-12 15:20:39,2019-02-12 20:38:38,975,975,2019-02-13 00:00:00,
8458--COSMOS 783,10961--COSMOS 1023,0.327706643519,2019-02-15 07:51:53.854000,3.25643868916,-3.18592952222,0.416167873853,-0.530141789006,11.72688771,0.00420030403555,9.23388868176,7.22877427596,-63.6959142332,-87.2304717507,801.618850972,2019-02-12 21:32:04,2019-02-12 20:12:45,775,775,2019-02-13 00:00:00,
7476--COSMOS 689,27006--SL-16 R/B,0.36429412037,2019-02-15 08:44:35.012000,4.95046146483,0.564167342434,-0.422830213675,4.8999998505,14.6521421366,0.0394853067076,14.5982775746,1.25459234728,74.2166150586,-130.066969257,1008.8334098,2019-02-12 19:03:12,2019-02-12 21:35:31,975,975N,2019-02-13 00:00:00,
11321--SL-8 R/B,12092--SL-8 R/B,0.37809,2019-02-15 09:04:26.976000,3.72495074659,3.71557106913,-0.106840785521,0.241608653152,13.6328104918,0.027403385548,12.6211573448,5.15355782314,71.0942435608,29.5632729456,991.309904964,2019-02-12 19:53:07,2019-02-12 21:53:20,975,975,2019-02-13 00:00:00,
9444--SL-8 R/B,12443--SL-8 R/B,0.427058587963,2019-02-15 10:14:57.862000,4.65620846726,1.48659774155,-2.32466736178,3.75049678076,12.6910991808,-0.00896089415615,10.7856205942,6.68837099125,58.6722971122,-12.7480178687,785.165611886,2019-02-12 16:50:14,2019-02-12 18:06:42,775,775,2019-02-13 00:00:00,
22488--SL-8 R/B,10731--COSMOS 994,0.428673946759,2019-02-15 10:17:17.429000,2.39862264822,1.23882977062,0.595178638945,-1.96582140483,14.0994972554,0.0176768563632,13.4916016322,4.09538713445,65.0880642279,61.6936508209,986.977555227,2019-02-12 21:04:31,2019-02-12 21:16:34,975,975,2019-02-13 00:00:00,
11804--SL-8 R/B,15752--SL-8 R/B,0.43039087963,2019-02-15 10:19:45.772000,4.13594391413,0.146160493748,-1.43598921211,-3.87590043133,13.7877697221,-0.0259192257438,12.9287956382,-4.79042434952,-69.350220937,-101.347950871,1004.00106964,2019-02-12 21:47:14,2019-02-12 12:43:06,975,975,2019-02-13 00:00:00,
7476--COSMOS 689,27006--SL-16 R/B,0.437245648148,2019-02-15 10:29:38.024000,2.25175730191,0.713089052322,0.18291703276,-2.1280169899,14.6506871202,0.0389160774331,14.5955019501,1.2698194587,74.076449611,-156.198558245,1008.95354318,2019-02-12 19:03:12,2019-02-12 21:35:31,975,975N,2019-02-13 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.461452743056,2019-02-15 11:04:29.517000,3.39968540554,-2.28493826836,0.547727640886,-2.45701290144,14.3358878406,0.00490328877297,13.993388581,3.11492089062,55.674213588,169.06158675,1007.55383777,2019-02-12 18:54:13,2019-02-12 04:22:38,975,975,2019-02-13 00:00:00,
23774--SL-8 R/B,5238--COSMOS 422,0.477684340278,2019-02-15 11:27:51.927000,4.48792200735,-4.04386459172,1.92807823221,-0.266678530065,1.59335997409,-0.02384028764,0.169097331982,1.58418235694,-43.0625239493,-51.8002748526,1013.84159585,2019-02-12 19:07:39,2019-02-12 17:18:12,975,975,2019-02-13 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.481923576389,2019-02-15 11:33:58.197000,3.39828543609,-3.11154469602,-0.479672241426,1.27927637773,13.9844342184,-0.00940420390987,13.1023073655,4.88813396596,38.3855166014,150.302595224,780.663323771,2019-02-12 16:29:45,2019-02-12 19:24:30,775,775,2019-02-13 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.512705196759,2019-02-15 12:18:17.729000,0.667550307735,0.595298201642,-0.058714253281,0.296304068383,14.3631043803,-0.0275957271664,14.0763317642,2.85567679886,-51.8551181374,-60.9550309852,1027.05187017,2019-02-12 04:43:21,2019-02-12 17:23:07,975,975,2019-02-13 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.528156180556,2019-02-15 12:40:32.694000,4.08384909744,3.50092900565,-0.755436146924,-1.96230369106,13.7338678044,-0.0178431334694,12.8064371205,-4.96124729976,-70.2335111157,-19.8252345896,986.636578386,2019-02-12 19:12:52,2019-02-12 22:22:00,975,975,2019-02-13 00:00:00,
12835--COSMOS 1308,27436--COSMOS 2389,0.545335428241,2019-02-15 13:05:16.981000,1.66587656649,-0.980865775571,-1.32987750984,0.210885926297,2.01847043291,0.0546957866219,0.276545481376,1.99868803374,82.9051044588,108.363511523,988.964025697,2019-02-12 20:07:35,2019-02-12 21:55:43,975,975,2019-02-13 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.551161516204,2019-02-15 13:13:40.355000,2.84114948646,0.3575961119,2.10107006351,-1.87876555572,9.81568763037,-0.00435493017599,6.54325701271,7.31665855136,80.5493584619,21.5859823818,991.957236004,2019-02-12 22:11:11,2019-02-12 16:56:05,975,975,2019-02-13 00:00:00,
16510--COSMOS 1727,18985--COSMOS 1934,0.563110509259,2019-02-15 13:30:52.748000,4.98125008122,-2.76352664823,0.57270481286,4.10460497898,14.5886122483,0.0661776910043,14.4543862124,-1.97330866031,-25.2941447064,-10.6561223362,982.051477431,2019-02-12 22:17:43,2019-02-12 21:05:12,975,975,2019-02-13 00:00:00,
26819--SL-8 R/B,25892--COSMOS 2366,0.564980590278,2019-02-15 13:33:34.323000,2.17952427334,2.11082114538,-0.414035591765,-0.35119037439,9.51948036616,-0.00268758633782,6.14975134488,-7.2664336242,-80.7604370979,-87.3581686425,992.113258353,2019-02-12 21:28:28,2019-02-12 04:22:38,975,975,2019-02-13 00:00:00,
8646--SL-8 R/B,13758--SL-8 R/B,0.59716900463,2019-02-15 14:19:55.402000,1.73876619681,1.11940345837,1.28072696897,0.360530464027,3.94405122038,0.00180851242896,1.06727620133,-3.79690114019,-82.7051450297,137.262450255,1017.92609008,2019-02-12 17:06:56,2019-02-12 15:21:05,975,975,2019-02-13 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.626530416667,2019-02-15 15:02:12.228000,3.34000337098,1.55856423704,1.19662942792,-2.70084765387,13.4059000628,-0.00839019927564,12.2580801182,5.42748172864,-72.3953083058,121.36502847,1026.81008208,2019-02-12 21:39:09,2019-02-12 19:38:31,975,975,2019-02-13 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.636943101852,2019-02-15 15:17:11.884000,3.52584402978,3.26567271875,0.52904949991,-1.21945251772,13.5134366583,-0.00193993745979,12.4000090494,5.37147485603,-72.1078303918,174.031935588,993.313687772,2019-02-12 14:36:30,2019-02-12 21:33:08,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.663381331019,2019-02-15 15:55:16.147000,4.91581310024,3.8298753172,-0.391801238245,-3.0567573147,14.6143282718,0.0290213264447,14.5003004987,-1.82182162821,9.61281246039,-122.695110668,982.898334031,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.679553622685,2019-02-15 16:18:33.433000,4.39761936381,-3.99737871617,0.447308062858,1.77762059095,14.2971804475,0.0163003320634,13.8735059462,-3.45469764386,59.5749984452,136.009465392,983.602925537,2019-02-12 21:25:29,2019-02-12 22:17:43,975,975,2019-02-13 00:00:00,
23527--SL-8 R/B,27819--SL-8 R/B,0.685368148148,2019-02-15 16:26:55.808000,4.59382802814,-3.12618029056,3.36473510845,-0.0938636937033,0.893931747378,0.0361380488021,0.0584321723611,0.891287659306,82.9704981431,-3.28059900921,986.076267673,2019-02-12 19:50:03,2019-02-12 20:04:36,975,975,2019-02-13 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.691798402778,2019-02-15 16:36:11.382000,4.94372801087,1.3317537431,0.73310713511,4.70419308082,14.5360572795,0.0162681075981,14.3620314162,-2.2424874988,-37.5229223055,-142.332100057,993.873155036,2019-02-12 16:31:13,2019-02-12 17:26:27,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.734636018519,2019-02-15 17:37:52.552000,4.39977015492,-3.22140214222,-0.369149370437,-2.97393248015,14.564306587,0.0295875223804,14.4491010891,-1.82801221425,-12.2431867774,-73.7008213934,999.617956416,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.736188101852,2019-02-15 17:40:06.652000,4.70868976974,3.88230460032,-0.339800248371,-2.6427270251,14.6141526847,0.0289542801906,14.5001246913,-1.82181345872,9.6011724905,-149.02958533,983.011659408,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
15078--SL-8 R/B,27006--SL-16 R/B,0.755021458333,2019-02-15 18:07:13.854000,2.25432878458,2.07475438596,-0.0191903018111,-0.88148978397,14.695636681,-0.00757898772302,14.6918652124,-0.332831185131,-24.7244036205,-59.6128344353,999.106968635,2019-02-12 20:29:39,2019-02-12 21:35:31,975,975N,2019-02-13 00:00:00,
10692--COSMOS 991,23189--COSMOS 2285,0.764401388889,2019-02-15 18:20:44.280000,3.94534819212,1.15665911326,1.06537491892,3.61840964167,14.1377768847,-0.00179572102103,13.5626008897,-3.99156474628,44.998856154,175.105746038,983.644681126,2019-02-12 15:20:39,2019-02-12 22:37:29,975,975,2019-02-13 00:00:00,
32053--SL-8 R/B,11326--COSMOS 1092,0.765250208333,2019-02-15 18:21:57.618000,2.72366629412,2.57909920655,0.29701474078,0.823642888792,13.7757894295,0.0417177445607,12.9177370448,-4.78567692972,-69.4513007471,149.667273876,1009.54416445,2019-02-12 21:14:42,2019-02-12 14:02:34,975,975,2019-02-13 00:00:00,
27535--SL-8 R/B,7476--COSMOS 689,0.76680962963,2019-02-15 18:24:12.352000,4.68243657201,-3.70643418224,-0.934667788752,-2.70443229317,13.8687192768,0.0507682610495,13.085579256,-4.59417157891,-68.2926399543,-87.9190083707,1006.63604783,2019-02-12 21:43:33,2019-02-12 19:03:12,975,975,2019-02-13 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.769604895833,2019-02-15 18:28:13.863000,4.13761694468,3.39146568668,-1.09662122517,-2.1012511429,13.0767279908,0.00398579175821,11.5960354571,-6.04423367654,74.6312816337,-11.0291153681,981.343124557,2019-02-12 13:24:41,2019-02-12 22:06:44,975,975,2019-02-13 00:00:00,
7095--SL-8 R/B,20826--METEOR 2-20,0.780611782407,2019-02-15 18:44:04.858000,3.51216653196,2.10747479532,-1.20040635223,-2.54025359459,13.3371072689,0.0246756124301,12.0662336148,-5.68188593411,-72.8113574469,80.3255479629,973.112320776,2019-02-12 21:34:27,2019-02-12 23:26:10,975,975N,2019-02-13 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.781470266204,2019-02-15 18:45:19.031000,3.98215236157,3.29877656797,0.282612979556,-2.2126320275,14.6233178695,-0.0199317062613,14.5088700033,1.82584760253,10.9511969489,-152.199218639,979.316406267,2019-02-12 17:29:52,2019-02-12 17:09:33,975,975,2019-02-13 00:00:00,
16728--SL-8 R/B,11308--COSMOS 1089,0.782826574074,2019-02-15 18:47:16.216000,1.44703517854,1.41751465513,-0.216878570295,-0.193718084261,9.81750747631,0.00382047692136,6.55758399748,-7.30626652726,80.5744678429,-48.8358656328,1008.63837071,2019-02-12 17:17:48,2019-02-12 20:41:28,975,975,2019-02-13 00:00:00,
25893--SL-8 R/B,12091--COSMOS 1226,0.804352800926,2019-02-15 19:18:16.082000,4.10045922404,1.07296446877,2.45315350831,3.10556773577,11.5422417727,0.0365472816824,9.0507848481,-7.16277202408,-78.6407357325,74.297753743,997.255183246,2019-02-12 20:29:41,2019-02-12 20:48:47,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.807314155093,2019-02-15 19:22:31.943000,3.70364160129,-3.18015134266,-0.232221716282,-1.88405722394,14.5643995548,0.029425256277,14.4491919375,-1.82803744506,-12.2773216176,-99.9861525811,999.594313275,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.808994884259,2019-02-15 19:24:57.158000,4.53124041096,3.93472014144,-0.287905389845,-2.22872778888,14.6139769834,0.0288869167182,14.4999487838,-1.82180517234,9.5895345917,-175.364060693,983.125032637,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
9444--SL-8 R/B,6323--COSMOS 540,0.8171859375,2019-02-15 19:36:44.865000,0.894156438311,0.0991304023732,0.734295650623,-0.500498548423,8.41581210409,0.00447154665993,4.7403117685,6.95379879735,-70.6849312741,123.654467293,782.598444673,2019-02-12 16:50:14,2019-02-12 20:12:30,775,775,2019-02-13 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.836130578704,2019-02-15 20:04:01.682000,3.43687215595,2.53778938345,-0.550556676615,-2.25135572655,14.295878304,0.0103250684451,13.8890752892,-3.38609177207,58.8695570322,-119.468254044,999.488715215,2019-02-11 21:52:29,2019-02-12 22:00:26,975,975,2019-02-13 00:00:00,
9510--SL-8 R/B,18122--COSMOS 1860,0.851402268519,2019-02-15 20:26:01.156000,3.01848471415,-0.79446582988,0.942898442014,-2.75517994744,13.9108840708,-0.0146537508085,13.1604989338,4.50707762442,31.3672768515,-155.682627671,983.033987347,2019-02-12 20:48:36,2019-02-12 18:56:30,975,975,2019-02-13 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.854582881944,2019-02-15 20:30:35.961000,2.86381956067,-2.11161046784,-0.545418414836,-1.85609333304,14.3089616078,0.015081732889,13.7238359385,-4.04999777387,14.0893984845,177.984763657,783.126908771,2019-02-12 16:29:45,2019-02-12 17:15:28,775,775,2019-02-13 00:00:00,
11751--SL-8 R/B,21937--COSMOS 2184,0.858751030093,2019-02-15 20:36:36.089000,2.69306160193,0.907013535287,-1.14235534854,2.26383115454,13.1314933278,-0.0369793621141,11.7184170575,5.92566040294,52.4348539546,12.1734774874,995.542090338,2019-02-12 16:18:05,2019-02-12 20:33:15,975,975,2019-02-13 00:00:00,
13066--SL-8 R/B,22782--METEOR 2-21,0.868278356481,2019-02-15 20:50:19.250000,2.07471087916,1.07902027379,0.702901141515,-1.62667466511,13.5345414132,-0.0414210560763,12.4340838552,5.34562009911,-71.3812421263,5.15198459552,978.666585391,2019-02-12 20:37:36,2019-02-12 15:23:15,975,975N,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.879992280093,2019-02-15 21:07:11.333000,3.23919931108,-3.1388796196,-0.0943622561798,-0.794319000886,14.5644931115,0.0292638309004,14.4492834489,-1.82806209845,-12.3114599299,-126.271482171,999.570350615,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.881361875,2019-02-15 21:09:09.666000,1.7585046353,-0.581234507985,0.424146380676,1.6045575237,14.1861456298,0.0259659763025,13.7180423941,-3.61405125442,-61.2419892188,-57.4333990539,1012.3396684,2019-02-12 15:21:05,2019-02-12 15:38:12,975,975,2019-02-13 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.881801655093,2019-02-15 21:09:47.663000,4.38705338971,3.98712101559,-0.236117561033,-1.81475947402,14.6138011704,0.0288192352813,14.4997727786,-1.82179676929,9.57789876665,158.301463244,983.238452133,2019-02-12 17:12:27,2019-02-12 18:13:22,975,975,2019-02-13 00:00:00,
