PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,9062--SL-8 R/B,0.245335011574,2016-08-30 05:53:16.945000,3.55977375289,1.47259656568,2.16015493021,-2.41602549738,10.9722494843,0.0116206552491,8.17627438223,7.3170117489,-79.4279500209,-40.1572939173,988.245170299,2016-08-27 15:59:06,2016-08-27 21:01:09,975,975,2016-08-28 00:00:00,
25567--NADEZHDA 5,28380--COSMOS 2407,0.264944386574,2016-08-30 06:21:31.195000,2.68620180469,1.07758744815,2.45079714532,0.21926873841,0.142576171982,-0.0451517646493,0.00777316993715,0.135014298485,-82.9651964166,34.1237655496,1009.73062897,2016-08-27 21:10:05,2016-08-27 19:27:58,975,975,2016-08-28 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.27492130787,2016-08-30 06:35:53.201000,1.60710491162,-1.21506789754,0.483689330678,0.93404541254,13.0580368669,-0.00691755035827,11.5905455903,-6.01427733687,-74.6174879668,75.750727749,1002.06365807,2016-08-27 18:42:07,2016-08-27 21:20:29,975,975,2016-08-28 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.2906484375,2016-08-30 06:58:32.025000,4.97022732525,-4.83693305587,-0.248366874146,1.11604308765,14.4007121923,-0.0256673483877,14.0798495567,3.02286111016,-54.4972031971,-80.2700200773,982.594593384,2016-08-27 20:44:03,2016-08-27 20:22:52,975,975,2016-08-28 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.306259675926,2016-08-30 07:21:00.836000,4.56286396384,-2.07635381217,-1.18837802333,3.88538802089,14.2782413855,-0.00836352972661,13.6553408594,4.17130352856,-20.0023061222,-27.329520285,780.303975325,2016-08-27 22:33:17,2016-08-27 23:07:38,775,775,2016-08-28 00:00:00,
11288--METEOR 2-4,23705--SL-16 R/B,0.309614131944,2016-08-30 07:25:50.661000,4.90583574852,0.491693261849,-2.52710462266,4.17602734113,12.7185591388,-0.00150434101486,10.8813807336,6.58462585376,61.908511088,-31.0331387623,853.921251548,2016-08-27 21:18:13,2016-08-27 12:44:37,850N,850,2016-08-28 00:00:00,
17304--SL-8 R/B,6323--COSMOS 540,0.330271423611,2016-08-30 07:55:35.451000,1.05652318985,-0.991009375383,-0.270141639386,-0.247315917954,9.98628069534,0.0333253954234,6.68061955622,-7.42253419589,-68.4317378306,33.3761441567,786.565905331,2016-08-27 11:56:20,2016-08-27 20:05:50,775,775,2016-08-28 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.364201122685,2016-08-30 08:44:26.977000,4.55108247534,-2.81859760804,-1.13523473818,3.38808224672,14.1307106989,-0.00557650417869,13.4000186238,4.48513708153,29.9912597055,-119.311599101,796.071880284,2016-08-27 20:26:58,2016-08-27 21:17:28,775,775,2016-08-28 00:00:00,
5847--SL-8 R/B,11680--COSMOS 1153,0.406466944444,2016-08-30 09:45:18.744000,4.70583184487,3.77174428704,1.57756444175,-2.33025509709,12.1890693912,0.0028962479282,10.0905875452,6.83764924721,-68.5845950759,11.8130766553,995.2107245,2016-08-27 19:32:38,2016-08-27 18:17:18,975,975,2016-08-28 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.431985069444,2016-08-30 10:22:03.510000,4.40755380772,-3.90855383861,1.38125027961,-1.49729259789,10.7867588727,-0.0189970082726,7.90372178827,7.3406394806,79.6785711326,66.534486908,992.115648159,2016-08-27 21:07:51,2016-08-27 23:17:41,975,975,2016-08-28 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.435408055556,2016-08-30 10:26:59.256000,2.87973655604,-2.51798035967,-0.274404697183,-1.37016772794,14.4551276771,0.00285279378864,14.1727176269,-2.84337529911,-51.3773600321,111.628550751,978.308392942,2016-08-27 22:46:59,2016-08-27 23:23:37,975,975,2016-08-28 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.454192210648,2016-08-30 10:54:02.207000,0.847937735163,-0.758496356064,-0.376996904633,0.0394336714957,0.607206504187,0.0104351019174,0.0423610413628,0.605637176492,-81.2448791742,25.3695555102,985.264185189,2016-08-27 22:22:17,2016-08-27 22:47:00,975,975N,2016-08-28 00:00:00,
9481--METEOR 1-26,26070--SL-16 R/B,0.457324895833,2016-08-30 10:58:32.871000,2.61626356477,0.884189445367,1.80300553674,1.67696604007,10.0951835556,-0.00921695018152,6.87820587361,-7.38937954287,-69.6062511518,-2.91096868761,876.590550436,2016-08-27 17:03:21,2016-08-27 22:18:11,850N,850,2016-08-28 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.485715509259,2016-08-30 11:39:25.820000,4.42248004344,-2.56656170726,-1.78305361237,3.12918688367,12.9545611675,0.0183130512296,11.2487317673,6.42544576685,-56.5081879243,161.671245671,790.083463835,2016-08-27 20:26:58,2016-08-27 19:07:13,775,775,2016-08-28 00:00:00,
25569--SL-8 R/B,10917--COSMOS 1011,0.487858819444,2016-08-30 11:42:31.002000,4.60338581283,-1.62262426364,4.11277982553,1.2819101168,4.36889045072,0.00737800112878,1.30279419106,-4.17011710042,82.6270040009,137.736233028,1010.2504909,2016-08-27 22:13:54,2016-08-27 22:18:14,975,975,2016-08-28 00:00:00,
15399--SL-8 R/B,8645--COSMOS 800,0.489316261574,2016-08-30 11:44:36.925000,4.38807253306,3.45064174775,-2.69444066996,0.297054810056,0.178155897091,0.00859149781449,-0.00859262341884,-0.177741038189,82.8909590452,146.613818862,1013.68809167,2016-08-27 22:22:17,2016-08-27 22:11:21,975,975,2016-08-28 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.505686203704,2016-08-30 12:08:11.288000,1.04610473262,0.192265113765,-0.599406716287,-0.835512313554,11.9614983329,-0.00572595682339,9.71773796074,-6.97445184284,-77.9107454201,78.04018819,993.818160205,2016-08-27 22:21:49,2016-08-27 17:02:54,975,975,2016-08-28 00:00:00,
4800--SL-8 R/B,25590--COSMOS 2361,0.520971018519,2016-08-30 12:30:11.896000,3.83601323882,0.843958468355,0.747955769722,3.66650976252,14.4448440078,-0.00300034309575,14.153443537,-2.88678808572,-1.90431848642,163.913129635,972.111465713,2016-08-27 20:55:45,2016-08-27 20:28:25,975,975,2016-08-28 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.525255648148,2016-08-30 12:36:22.088000,3.27757410004,-1.67874176159,-1.22206195591,-2.53591850324,13.2290213127,-0.0287267533148,11.9253017717,-5.72654846481,-73.5802769876,111.960173467,1015.59476572,2016-08-27 23:03:53,2016-08-27 19:16:48,975,975,2016-08-28 00:00:00,
10513--SL-8 R/B,11804--SL-8 R/B,0.551089537037,2016-08-30 13:13:34.136000,3.20901116483,-3.1114027323,-0.210661006237,0.756668774219,14.1507049073,0.00424458503453,13.6268085245,3.81477663743,-3.79295656001,-50.2733062784,991.023214098,2016-08-27 21:03:54,2016-08-27 18:42:07,975,975,2016-08-28 00:00:00,
6829--SL-8 R/B,10992--SL-8 R/B,0.5616790625,2016-08-30 13:28:49.071000,1.31846542778,0.441033484404,0.545921284276,-1.11615881543,13.2195136677,0.0209792975288,11.8707938502,5.81716037642,73.8643943801,104.741103635,990.375492386,2016-08-27 16:02:38,2016-08-27 20:42:53,975,975,2016-08-28 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.570249791667,2016-08-30 13:41:09.582000,2.94228181901,2.14471928163,0.325617976061,-1.98775613172,14.5357961956,-0.0201211984835,14.3481966335,2.32770692875,39.9292971195,-48.4687805946,984.814363689,2016-08-27 21:25:28,2016-08-27 20:53:33,975,975,2016-08-28 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.574355543981,2016-08-30 13:47:04.319000,3.23937621378,-2.71685265976,0.228974152125,-1.7492400399,14.5904670498,0.0204241563128,14.4716071078,1.8584669224,15.3724384767,138.080706027,984.959231208,2016-08-27 18:17:12,2016-08-27 20:47:31,975,975,2016-08-28 00:00:00,
11327--SL-8 R/B,25592--SL-8 R/B,0.57815337963,2016-08-30 13:52:32.452000,2.33754740532,-1.91837337173,0.195499288531,1.32126890032,14.5474978421,-0.0152396685648,14.387176088,-2.15374683509,34.0570797313,139.556847376,991.181893375,2016-08-27 20:51:53,2016-08-27 18:17:12,975,975,2016-08-28 00:00:00,
8874--SL-8 R/B,28380--COSMOS 2407,0.592660150463,2016-08-30 14:13:25.837000,1.89060529371,-1.48976950626,1.15769284636,-0.121336178913,1.92601958298,0.0427658237946,0.255089081313,1.90857330981,82.9356129946,108.535373682,986.438348213,2016-08-27 22:58:54,2016-08-27 19:27:58,975,975,2016-08-28 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.59798869213,2016-08-30 14:21:06.223000,2.21118064154,-1.78860944374,0.559004873629,1.17375876506,13.2290311773,-0.0305125392907,11.9253255045,-5.72651259369,-73.6134195026,85.7070021921,1015.53723622,2016-08-27 23:03:53,2016-08-27 19:16:48,975,975,2016-08-28 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.631900543981,2016-08-30 15:09:56.207000,2.16030681628,1.14945742134,0.421644104497,1.7798565746,14.3090810638,0.0160967162054,13.9214902776,-3.30781653613,57.9937342076,153.665628273,999.329173313,2016-08-27 10:14:53,2016-08-27 20:34:48,975,975,2016-08-28 00:00:00,
8645--COSMOS 800,10019--COSMOS 911,0.636014976852,2016-08-30 15:15:51.694000,2.54979712325,-1.69210577311,-1.77056144199,-0.70947558272,5.46434888975,-0.0064764539538,2.0380213905,-5.07006268761,82.4527489907,126.286570673,1009.02406562,2016-08-27 22:11:21,2016-08-27 15:55:33,975,975,2016-08-28 00:00:00,
16368--COSMOS 1709,24772--COSMOS 2341,0.643829050926,2016-08-30 15:27:06.830000,2.45374613423,0.373378998518,-2.42274808582,-0.108397082036,0.842366194647,0.0298901199819,0.0422196310597,-0.840776361089,82.9534316024,123.966057149,988.844786441,2016-08-27 03:28:54,2016-08-27 15:53:28,975,975,2016-08-28 00:00:00,
9062--SL-8 R/B,17159--COSMOS 1802,0.649956215278,2016-08-30 15:35:56.217000,0.125303092868,0.0985023771082,0.0276140133075,0.0723575362716,13.7594262098,-0.0121740082469,12.8699962964,-4.86670902629,69.7275418714,112.500606236,999.47767922,2016-08-27 21:01:09,2016-08-27 19:42:05,975,975,2016-08-28 00:00:00,
23093--SL-8 R/B,9846--COSMOS 894,0.66802837963,2016-08-30 16:01:57.652000,1.407986363,1.32873293288,-0.275921235468,0.375182440006,11.8673740341,-0.00970801708057,9.54143510901,7.05659183181,78.1335624021,146.633980821,977.149814575,2016-08-27 19:40:00,2016-08-27 22:58:08,975,975,2016-08-28 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.725652256944,2016-08-30 17:24:56.355000,2.36006577582,-2.3570274195,-0.111084744322,-0.044636190509,4.97377709217,0.0101236488669,1.66712117825,-4.68604983449,-44.4632517833,-121.619131755,857.018135026,2016-08-27 20:29:01,2016-08-27 20:40:48,850N,850,2016-08-28 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.756996412037,2016-08-30 18:10:04.490000,4.96853544942,3.61100581265,-0.679972184642,-3.34434139424,14.0129609402,0.0184473996873,13.7359833165,-2.77227277431,-49.4005843076,92.9115224644,1436.75042883,2016-08-27 18:19:02,2016-08-27 19:01:07,1500,1500,2016-08-28 00:00:00,
6853--SL-8 R/B,3504--COSMOS 249,0.780075590278,2016-08-30 18:43:18.531000,4.99925097288,-4.48400578147,-1.46220639485,1.65775598339,8.9863866962,0.633976355774,5.80227236121,6.83277800608,-60.0044330109,164.191319451,1527.00981417,2016-08-27 19:03:41,2016-08-27 20:48:52,1500,LEO,2016-08-28 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.80030900463,2016-08-30 19:12:26.698000,2.86538882552,-1.63154873646,-0.484346534361,-2.30519202598,14.4110259363,-0.0063647181708,14.1041855586,-2.95796851824,13.5783168493,62.2635484958,982.573237373,2016-08-27 20:51:53,2016-08-27 16:41:39,975,975,2016-08-28 00:00:00,
21090--SL-8 R/B,9846--COSMOS 894,0.808945,2016-08-30 19:24:52.848000,4.99395463491,-1.36831507464,-2.19336320276,-4.27275726117,13.129749507,0.00967427739147,11.6790317886,-5.99920369767,74.4870710565,-22.2429854384,974.663410369,2016-08-27 17:37:55,2016-08-27 22:58:08,975,975,2016-08-28 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.814202418981,2016-08-30 19:32:27.089000,3.96533931466,2.54084516913,2.20772628503,-2.0961789898,10.1511868684,-0.00955322263783,6.99491212163,7.35647388244,-80.2488303601,172.740266434,992.630272364,2016-08-27 20:42:53,2016-08-27 22:18:14,975,975,2016-08-28 00:00:00,
4800--SL-8 R/B,6207--SL-8 R/B,0.836750740741,2016-08-30 20:04:55.264000,3.79451626477,3.55370784421,0.692353841437,-1.13585227906,12.564703845,0.0123396096128,10.7107775059,6.56893261241,-48.8437525915,-150.167147222,980.917218454,2016-08-27 20:55:45,2016-08-27 14:58:58,975,975,2016-08-28 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.858206134259,2016-08-30 20:35:49.010000,4.96542632449,3.20615668952,0.677962496513,-3.73046709134,14.4630521027,-0.0308277599713,14.2343778497,2.56152552327,46.3047141804,178.705511962,1000.25952094,2016-08-27 19:21:50,2016-08-27 19:24:34,975,975,2016-08-28 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.902598865741,2016-08-30 21:39:44.542000,3.50424542488,-2.4443174988,2.36080194508,-0.855372514729,5.02515997869,-0.0130120065346,1.7001244452,4.72880961447,45.0035477551,-5.48656546672,849.98019839,2016-08-27 20:29:01,2016-08-27 20:40:48,850N,850,2016-08-28 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.908709513889,2016-08-30 21:48:32.502000,3.66552390186,0.645632438031,1.76745685769,3.14568283307,12.8545165762,-0.00342315071767,11.2067209316,-6.29666504194,-75.558786902,154.616259043,973.950408161,2016-08-27 16:35:00,2016-08-27 21:25:28,975,975,2016-08-28 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.908924907407,2016-08-30 21:48:51.112000,1.59012325316,-0.504009358648,0.492205363281,-1.42555266721,14.1113083159,-0.00726405547478,13.3363459912,4.61203265647,-32.9304775237,108.011034988,777.064201576,2016-08-27 17:13:42,2016-08-27 22:52:20,775,775,2016-08-28 00:00:00,
8344--SL-8 R/B,12442--COSMOS 1269,0.915929513889,2016-08-30 21:58:56.310000,4.94659258708,-0.868655530074,-3.09687202318,-3.75813776552,11.523763418,0.00867664737204,8.89235505942,-7.32960227615,64.5357541292,134.603309023,788.20992901,2016-08-27 18:23:28,2016-08-27 21:34:07,775,775,2016-08-28 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.918032013889,2016-08-30 22:01:57.966000,3.62663126395,3.59676804308,0.315350859556,-0.340980650902,10.8313664119,-0.00553559929889,7.98228805232,7.32130761236,72.1687764327,-70.986769721,1016.59522754,2016-08-27 20:24:32,2016-08-27 13:10:00,975,975N,2016-08-28 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.918063923611,2016-08-30 22:02:00.723000,4.91045064773,2.86622034448,0.933780916338,3.87625588693,14.2735883951,0.00197359040809,13.876344711,-3.34400646528,58.4648648623,-114.212567756,1012.47600032,2016-08-27 22:41:37,2016-08-27 22:13:54,975,975,2016-08-28 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.919115787037,2016-08-30 22:03:31.604000,0.82063627684,-0.758045850846,0.0424906630482,0.311456145283,14.5610217282,0.0222467111056,14.4338717914,-1.91994894743,21.2879506909,-30.67603289,998.666549835,2016-08-27 18:30:59,2016-08-27 17:48:06,975,975,2016-08-28 00:00:00,
7768--COSMOS 729,9610--COSMOS 883,0.924232604167,2016-08-30 22:10:53.697000,4.94640293738,4.85637983867,-0.250380698967,0.905420558131,14.0847915085,-0.0429392815059,13.5148187702,3.96600323553,-64.3174154446,-81.688296417,1017.77332198,2016-08-27 22:57:02,2016-08-27 22:11:09,975,975,2016-08-28 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.930852905093,2016-08-30 22:20:25.691000,3.28784622199,3.17130928479,-0.147097598026,0.855039470599,14.4630608861,-0.0299613292694,14.234389073,2.56152302962,46.2039594518,152.400893027,1000.2158884,2016-08-27 19:21:50,2016-08-27 19:24:34,975,975,2016-08-28 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.947507233796,2016-08-30 22:44:24.625000,4.29440045513,1.76162926031,2.67683268175,-2.85886418219,10.6901387185,-0.0109967785266,7.80698439606,7.30273507193,-79.6402484921,-71.2930114163,1042.70755209,2016-08-27 18:47:44,2016-08-27 20:44:13,975,975,2016-08-28 00:00:00,
11586--SL-8 R/B,14547--SL-8 R/B,0.992637662037,2016-08-30 23:49:23.894000,1.36241223781,0.316526715403,-1.30837129028,0.210101192148,2.37985257519,0.0146696490392,0.380755286054,2.34915058971,-82.8818087799,-128.007604347,982.065094144,2016-08-27 21:52:26,2016-08-27 20:12:03,975,975,2016-08-28 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.999872048611,2016-08-30 23:59:48.945000,3.23967614337,-0.244090245969,-2.34787298549,-2.21887672251,10.1354502032,-0.00655399952588,6.96190675341,-7.36608187728,72.882623187,-70.5436496643,980.558135218,2016-08-27 20:39:43,2016-08-27 14:10:12,975,975,2016-08-28 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.00263628472222,2016-08-31 00:03:47.775000,4.5311341109,-2.87524045374,0.856756940171,-3.39560542607,13.8712475504,-0.00790642358238,13.4481555258,3.39978808864,58.4483336599,-99.6534568571,1420.8040465,2016-08-27 10:46:08,2016-08-27 20:06:35,1500,1500,2016-08-28 00:00:00,
37214--FENGYUN 3B,6256--METEOR 1-13,0.0115577199074,2016-08-31 00:16:38.587000,3.85079088941,-2.41310282683,0.00434189534393,3.00091758785,14.8643136217,0.00417647764646,14.8643027645,-0.0174735248171,-15.1732735816,-143.306455384,847.397333282,2016-08-27 20:01:33,2016-08-27 20:21:21,850N,850N,2016-08-28 00:00:00,
9509--COSMOS 864,20577--COSMOS 2074,0.0198185300926,2016-08-31 00:28:32.321000,2.35278660393,-0.547588648933,-2.09651044283,0.916730842885,5.90639470234,0.0166933414844,2.36269430472,5.41321487977,82.3280597697,1.47692917584,975.40578623,2016-08-27 18:09:05,2016-08-27 22:47:09,975,975,2016-08-28 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.0401825810185,2016-08-31 00:57:51.775000,1.81636059309,0.453965093297,-0.222754413937,1.74455208271,14.5888960598,-0.012584402642,14.4710225897,1.85073906487,-14.2729168905,62.1696796067,990.674712097,2016-08-27 22:46:59,2016-08-27 22:47:09,975,975,2016-08-28 00:00:00,
11309--SL-8 R/B,22590--COSMOS 2239,0.0415841898148,2016-08-31 00:59:52.874000,1.4529738172,0.739652566032,-1.19033276594,0.38360774414,4.51720638088,-0.000975762805562,1.38476225355,4.29971929741,-82.6269580965,174.663071536,1004.79667896,2016-08-27 22:26:24,2016-08-27 17:48:06,975,975,2016-08-28 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.056816724537,2016-08-31 01:21:48.965000,4.57637845059,4.39153700948,0.876505096549,0.943070110421,10.7779255005,0.0105448129528,7.86982466224,-7.36406319134,79.651593301,69.110924235,983.775430219,2016-08-27 18:47:44,2016-08-27 20:44:13,975,975,2016-08-28 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.0762029976852,2016-08-31 01:49:43.939000,4.77151208115,1.77078814874,-0.573816690833,-4.39344640096,14.5823571318,0.0283879500999,14.4609467202,-1.87759250034,-17.5035744599,173.233863163,990.347272166,2016-08-27 20:51:41,2016-08-27 23:07:04,975,975,2016-08-28 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.0927996527778,2016-08-31 02:13:37.890000,2.9780097246,-0.644159250521,0.730059280839,-2.81435858167,14.2630722048,-0.0166171947724,13.8054953467,3.5837481524,-60.7672048118,76.5339288334,984.194175334,2016-08-27 18:30:59,2016-08-27 15:37:07,975,975,2016-08-28 00:00:00,
11751--SL-8 R/B,20046--SL-8 R/B,0.0994900462963,2016-08-31 02:23:15.940000,3.01944744641,0.0363314861117,-2.94099118312,-0.682871705045,3.32167391781,0.0444666028577,0.751680182388,-3.23519972195,46.4759955251,151.310082961,989.982768989,2016-08-27 21:40:38,2016-08-26 21:24:27,975,975,2016-08-28 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.112939305556,2016-08-31 02:42:37.956000,3.53198060386,0.56417650122,0.442999292638,-3.45837295389,14.5888159567,-0.0133263353271,14.4709446095,1.8507121695,-14.1118164515,35.8726105099,990.754493941,2016-08-27 22:46:59,2016-08-27 22:47:09,975,975,2016-08-28 00:00:00,
21902--COSMOS 2181,31699--SL-24 R/B,0.127959513889,2016-08-31 03:04:15.702000,4.76138677182,4.53674335298,-0.136456383139,-1.43879928955,14.494940116,0.00820043995128,14.432604719,-1.34281150783,82.4566527811,108.633664453,1022.2437458,2016-08-27 16:37:58,2016-08-27 15:56:07,975,LEO,2016-08-28 00:00:00,
15752--SL-8 R/B,10917--COSMOS 1011,0.142304803241,2016-08-31 03:24:55.135000,4.85738057029,-1.12318813912,4.13509846993,2.28769645118,7.10569959571,0.00263220009004,3.44028176214,-6.21734840693,81.9520704588,-110.855366248,1010.67169232,2016-08-27 22:13:35,2016-08-27 22:18:14,975,975,2016-08-28 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.148739224537,2016-08-31 03:34:11.069000,4.15912705775,-0.412933478468,4.06584968638,0.772457217332,2.72634532231,0.00922125739164,0.509733556345,-2.6782541863,-82.8406390392,128.699616052,997.047609802,2016-08-27 15:05:59,2016-08-27 23:22:07,975,975,2016-08-28 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.148876377315,2016-08-31 03:34:22.919000,3.9707353535,1.85512599134,-0.455357321829,-3.4810769186,14.5821651736,0.0282453136194,14.4607544118,-1.8775849372,-17.531762051,146.949601935,990.489444233,2016-08-27 20:51:41,2016-08-27 23:07:04,975,975,2016-08-28 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.185086666667,2016-08-31 04:26:31.488000,2.54292180703,2.54214695619,-0.0137278640546,-0.0612512492236,14.5131310238,0.0183259154625,14.2837095597,-2.57026798,-46.2215125089,-119.558414334,974.500225038,2016-08-27 19:21:50,2016-08-27 19:24:34,975,975,2016-08-28 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.185562025463,2016-08-31 04:27:12.559000,2.83703733597,-2.13271844543,-1.58275856015,0.997581183913,7.86230878805,-0.0123999955732,4.20367580765,6.64415949711,81.6694411668,-43.003902013,996.753590703,2016-08-27 18:42:07,2016-08-27 23:22:07,975,975,2016-08-28 00:00:00,
16493--COSMOS 1725,32052--COSMOS 2429,0.197075868056,2016-08-31 04:43:47.355000,3.48767008041,0.353343189461,3.46547547983,-0.171670844757,0.775550121976,-0.0277131868096,0.0411626214233,0.773960987112,-82.9709964069,174.012958353,1028.88587175,2016-08-27 19:44:07,2016-08-27 19:05:01,975,975,2016-08-28 00:00:00,
22889--SL-8 R/B,16735--METEOR 2-14,0.212041018519,2016-08-31 05:05:20.344000,4.38577460925,2.50303694868,2.75730474751,-2.31669926534,9.50581541058,-0.0411797715907,6.13639177747,7.25971947115,-80.5137336566,70.1858286717,975.581890003,2016-08-27 19:42:53,2016-08-27 15:32:55,975,975N,2016-08-28 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.221549756944,2016-08-31 05:19:01.899000,3.2363402861,1.93948987193,-0.337679119929,-2.56870595749,14.5819734751,0.0281015362928,14.4605624207,-1.87757695107,-17.5599428862,120.665340821,990.631475318,2016-08-27 20:51:41,2016-08-27 23:07:04,975,975,2016-08-28 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.233819791667,2016-08-31 05:36:42.030000,3.10023641106,-3.02816725479,0.0915594524173,-0.658244444049,14.6366202104,0.00691902245808,14.5015936042,1.9835287366,25.1567409236,113.058900959,956.512763872,2016-08-27 19:42:53,2016-08-27 21:05:19,975,975,2016-08-28 00:00:00,
10961--COSMOS 1023,16860--COSMOS 1763,0.241522048611,2016-08-31 05:47:47.505000,2.38609789316,-1.83360551704,0.541359587117,1.4276847555,13.9998942552,0.0349803154353,13.1036202862,-4.92858508404,38.8951951756,-93.4756593398,764.663294853,2016-08-27 20:55:01,2016-08-27 19:47:57,775,775,2016-08-28 00:00:00,
16511--SL-8 R/B,21903--SL-8 R/B,0.255077106481,2016-08-31 06:07:18.662000,4.58910483366,-1.33438280321,4.16921708342,1.37729249621,4.56109879484,-0.0526741495471,1.41553304145,-4.33556384554,-82.6127151689,-104.92324672,1012.78559596,2016-08-27 23:03:53,2016-08-27 22:57:35,975,975,2016-08-28 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.264811493056,2016-08-31 06:21:19.713000,4.19520788792,3.6671506679,0.284618382485,-2.01761432838,14.5493587818,-0.0426184401797,14.4168502761,1.95868648532,-24.5663716694,-123.153844746,1005.3287689,2016-08-27 19:23:48,2016-08-27 21:16:39,975,975,2016-08-28 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.284026157407,2016-08-31 06:48:59.860000,4.84856870863,-2.29476194235,-0.611657728051,4.22712206756,14.5993553698,-0.0501852302557,14.4525488401,2.06458002535,-30.0572118183,49.6360332678,967.206553011,2016-08-27 21:18:27,2016-08-27 18:06:00,975,975,2016-08-28 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.285521099537,2016-08-31 06:51:09.023000,4.75887609803,4.67085350038,0.263735197504,0.872051053591,14.2799863783,0.0048948251319,13.6606941181,-4.15973835921,-19.5120635519,-107.670978673,783.311349013,2016-08-26 22:17:56,2016-08-27 21:30:21,775,775,2016-08-28 00:00:00,
15399--SL-8 R/B,25569--SL-8 R/B,0.28893087963,2016-08-31 06:56:03.628000,3.9410439974,3.62256259124,-1.4760158161,0.479838902791,4.56543397151,0.000535435142724,1.41233823965,4.34148451089,82.6117394264,-151.759730877,1013.50405754,2016-08-27 22:22:17,2016-08-27 22:13:54,975,975,2016-08-28 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.294223136574,2016-08-31 07:03:40.879000,2.62455043371,2.02388138089,-0.219035533398,-1.65656046382,14.5817820386,0.0279583622695,14.4603707464,-1.87756854212,-17.5881238503,94.3810802514,990.773369325,2016-08-27 20:51:41,2016-08-27 23:07:04,975,975,2016-08-28 00:00:00,
23432--SL-8 R/B,16681--COSMOS 1741,0.319866701389,2016-08-31 07:40:36.483000,3.1685226173,-2.9814362041,0.967118084027,-0.463957270426,0.127644244557,-0.0185955948487,0.00323557049518,0.126240992171,-74.1065824823,-75.4343081524,807.902242119,2016-08-27 20:36:00,2016-08-27 20:35:01,775,775,2016-08-28 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.327381412037,2016-08-31 07:51:25.754000,2.83370699293,2.83215312697,-0.0870859242325,0.0349289131866,3.45539819069,-0.0165258128839,0.806334125182,3.35995964743,-82.7650857932,63.881342645,996.310416809,2016-08-27 14:14:30,2016-08-27 15:55:33,975,975,2016-08-28 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.341561168981,2016-08-31 08:11:50.885000,4.898397197,4.02265033679,-0.382615736302,-2.76878756242,14.5334806507,0.0122851774654,14.399152805,-1.97137195798,-25.0434186649,6.73018441462,1012.80589648,2016-08-27 18:23:44,2016-08-27 18:56:16,975,975,2016-08-28 00:00:00,
