PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,13027--COSMOS 1331,0.117038310185,2017-06-24 02:48:32.110000,4.50105467767,-4.17450417871,-0.452130009796,-1.62129162322,14.3642089852,0.0355256948304,13.8123992111,-3.94295139817,0.924155340304,107.833497493,770.502176787,2017-06-21 07:02:52,2017-06-21 21:34:38,775,775,2017-06-22 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.126694386574,2017-06-24 03:02:26.395000,4.42287821846,-3.79724144885,-0.630521513129,2.17835987291,14.3355624352,0.00262536009746,13.7686445544,3.99158747587,-9.57729799062,-166.524223003,780.75269622,2017-06-21 11:29:33,2017-06-21 20:31:18,775,775,2017-06-22 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.151769930556,2017-06-24 03:38:32.922000,0.975378703659,-0.232214404769,0.871054159303,-0.372430849057,5.78153058256,-0.0050920395829,2.27273491305,5.31608370543,82.3720185443,71.9748939407,991.409386637,2017-06-21 21:53:12,2017-06-21 21:50:36,975,975,2017-06-22 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.215300451389,2017-06-24 05:10:01.959000,4.97706728421,-4.46564750799,0.49520062418,-2.14102018387,14.3725867573,-0.0284084819051,13.989351203,3.29674020447,57.8414340577,161.823308518,967.077740959,2017-06-21 21:03:23,2017-06-21 06:46:40,975,975,2017-06-22 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.221091840278,2017-06-24 05:18:22.335000,2.95396516108,-1.05389397616,0.7643007773,2.65161497614,14.3647828176,0.0171145455787,13.8045491604,-3.97254515006,-6.64524078171,163.925837231,769.944067787,2017-06-21 21:14:41,2017-06-21 22:10:54,775,775,2017-06-22 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.226887928241,2017-06-24 05:26:43.117000,3.83191864756,0.642448033119,0.872987276644,3.67542572514,14.5409732695,0.0217223557763,14.1464290354,-3.36422016374,69.0894892504,68.0877081745,776.705399413,2017-06-21 18:29:09,2017-06-21 16:57:17,775N,775,2017-06-22 00:00:00,
36089--CZ-2C R/B,23431--COSMOS 2298,0.230024340278,2017-06-24 05:31:14.103000,4.94522661452,4.68516929261,0.102411919879,1.5792298019,14.8587106831,0.0302628581396,14.8216609035,-1.04820579229,-11.1500994995,-0.250373827581,788.963682859,2017-06-21 20:33:20,2017-06-21 17:08:31,775N,775,2017-06-22 00:00:00,
23431--COSMOS 2298,36089--CZ-2C R/B,0.230024340278,2017-06-24 05:31:14.103000,4.94522661452,-4.68481947322,-0.12036794115,1.57900105479,14.8587106831,-0.030282049014,14.8220424435,1.0427962233,-11.1475141483,-0.262997634571,784.278321893,2017-06-21 17:08:31,2017-06-21 20:33:20,775,775N,2017-06-22 00:00:00,
6020--SL-8 R/B,7094--COSMOS 628,0.239087997685,2017-06-24 05:44:17.203000,4.75121209587,-3.60657933501,0.640513297033,3.02594524018,14.4345865321,-0.0123347864359,14.1187719366,-3.00290113171,-16.5865053242,89.3536333231,960.512351884,2017-06-21 18:08:51,2017-06-21 22:13:06,975,975,2017-06-22 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.263128252315,2017-06-24 06:18:54.281000,3.94589035355,-3.94579680231,0.00285076238225,-0.0270212939272,14.5883553964,-0.00395505991796,14.4442525601,2.04540106306,-28.8917454665,-137.92007246,977.018132581,2017-06-21 17:23:20,2017-06-21 19:53:13,975,975,2017-06-22 00:00:00,
5917--METEOR 1-11,28353--SL-16 R/B,0.290502060185,2017-06-24 06:58:19.378000,3.31597315646,-3.11117578092,-0.278819628541,-1.11288941469,14.4154831848,-0.00186878952093,13.9836153141,-3.5020929037,-9.41912936295,43.0983696206,849.460651682,2017-06-21 14:59:57,2017-06-21 17:54:21,850N,850,2017-06-22 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.291804282407,2017-06-24 07:00:11.890000,4.13430885957,4.02479013696,0.309939327267,0.89303511305,13.8925258422,-0.000409467035865,13.1246818642,-4.55466794308,68.1078209697,136.802548554,1006.11694919,2017-06-21 23:19:32,2017-06-21 21:05:48,975,975,2017-06-22 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.299648206019,2017-06-24 07:11:29.605000,2.0817168346,1.868079461,0.295481652597,-0.869778534939,13.9811681645,-0.048153285082,13.2704605535,4.40063872669,31.1745475794,130.204689605,974.554638384,2017-06-21 21:36:06,2017-06-21 21:12:51,975,975,2017-06-22 00:00:00,
14084--COSMOS 1464,15077--COSMOS 1577,0.30481556713,2017-06-24 07:18:56.065000,3.9410189973,-3.88385999866,-0.668581436198,-0.0161589324506,0.133934942048,-0.00173382486844,0.0068392171851,0.13374897256,-82.9588085441,-5.04021138266,1015.8193193,2017-06-21 20:24:05,2017-06-21 22:18:27,975,975,2017-06-22 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.314088043981,2017-06-24 07:32:17.207000,4.40397907585,1.30820804485,-0.532841138809,4.17129521045,14.6167114377,-0.0183381458548,14.4981815317,1.85759232343,-15.1968629394,119.265267052,974.312268902,2017-06-21 22:04:49,2017-06-21 21:45:05,975,975,2017-06-22 00:00:00,
11238--COSMOS 1072,20804--COSMOS 2100,0.329193310185,2017-06-24 07:54:02.302000,4.81425003642,4.53598474189,-1.54011313615,-0.479476133317,4.57845158194,0.0251362466552,1.42814114395,-4.34994252033,-82.6019017013,-26.7993857141,1040.47803078,2017-06-21 19:19:41,2017-06-21 21:08:20,975,975,2017-06-22 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.331246423611,2017-06-24 07:56:59.691000,3.973827311,-3.91512195565,0.154649568124,-0.662727003475,14.4968541185,-0.0160411074283,14.0957463128,3.38651116939,-69.271867919,-149.259553116,792.0806399,2017-06-21 18:29:09,2017-06-21 16:57:17,775N,775,2017-06-22 00:00:00,
14085--SL-8 R/B,31699--SL-24 R/B,0.334632210648,2017-06-24 08:01:52.223000,3.2609749164,-3.00141683164,1.13604035304,-0.578676701066,6.44345214709,0.013373219095,2.95314995631,5.72684922662,-73.5133733988,-104.026114646,1029.38146391,2017-06-21 21:13:10,2017-06-21 22:22:18,975,LEO,2017-06-22 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.369715081019,2017-06-24 08:52:23.383000,4.88960675041,4.01778721187,1.64156432285,2.25186737349,11.9200170248,-0.00263404178655,9.63486864308,-7.01826938521,-78.0334765725,-43.4746143605,979.954814582,2017-06-21 22:04:49,2017-06-21 18:32:07,975,975,2017-06-22 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.386765914352,2017-06-24 09:16:56.575000,2.30962046034,1.43733814423,0.231398863948,-1.79300314995,14.6166297984,-0.019120522955,14.4981008391,1.85757183661,-15.0130419354,92.9998947875,974.398836058,2017-06-21 22:04:49,2017-06-21 21:45:05,975,975,2017-06-22 00:00:00,
7768--COSMOS 729,7005--COSMOS 626,0.399469479167,2017-06-24 09:35:14.163000,3.29411985446,2.97451343127,0.437859573141,-1.34602171488,13.9672038716,0.0307843386474,13.2631673042,4.37838205026,-29.5549798436,-34.2436117134,985.393647987,2017-06-21 22:54:58,2017-06-21 12:59:30,975,975,2017-06-22 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.422270185185,2017-06-24 10:08:04.144000,3.43196824907,-3.38748738374,-0.0751827515951,0.545603190504,14.5986477117,-0.0141198996114,14.473963175,1.90386597438,19.4569286592,-100.44749279,978.371847724,2017-06-21 21:45:15,2017-06-21 22:04:49,975,975,2017-06-22 00:00:00,
15598--SL-8 R/B,9025--COSMOS 842,0.485250659722,2017-06-24 11:38:45.657000,2.78110161408,-1.58154644673,0.570984345477,2.21522321717,14.2157201261,0.0291863694826,13.7712307178,-3.52690393668,-60.5691375054,-153.204921083,1014.87429068,2017-06-21 21:34:45,2017-06-21 21:45:28,975,975,2017-06-22 00:00:00,
23704--COSMOS 2322,17590--SL-16 R/B,0.487170891204,2017-06-24 11:41:31.565000,4.98988278266,3.01724832572,2.6010848996,3.00491265608,11.2337983601,0.00712591413545,8.49044441875,-7.35598588827,60.2985499078,83.3636062149,853.207848779,2017-06-21 18:36:46,2017-06-21 13:54:12,850,850,2017-06-22 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.49572818287,2017-06-24 11:53:50.915000,2.60142131068,-1.72849716562,0.498243081264,-1.87921372283,14.1901409728,-0.00693551050399,13.7148193819,3.64194756251,-61.5174619057,-107.011035023,1013.50823782,2017-06-21 16:19:00,2017-06-21 21:36:23,975,975,2017-06-22 00:00:00,
18096--SL-8 R/B,11869--COSMOS 1190,0.497534803241,2017-06-24 11:56:27.007000,2.50078153961,-1.32735931582,1.85588411687,-1.02358179953,7.1747770616,-0.0269447654225,3.45034821587,6.29061181861,-71.8093300812,60.425922305,799.13359769,2017-06-21 12:26:32,2017-06-21 20:45:33,775,775,2017-06-22 00:00:00,
23774--SL-8 R/B,8591--COSMOS 789,0.510097025463,2017-06-24 12:14:32.383000,4.73074405325,4.33166621077,1.23214833835,1.44859159466,11.192218121,0.00585908206029,8.51768905405,-7.2604879531,79.1742343381,39.6336687474,1009.11989312,2017-06-21 19:13:07,2017-06-21 21:02:02,975,975,2017-06-22 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.510625717593,2017-06-24 12:15:18.062000,3.05137767164,-0.279904527145,-1.13710815304,-2.81771968069,13.6542474468,0.051173850373,12.6608636812,-5.11257131223,71.007972953,34.6385850915,993.901818313,2017-06-21 21:38:12,2017-06-21 21:04:35,975,975,2017-06-22 00:00:00,
11309--SL-8 R/B,11735--COSMOS 1168,0.512219861111,2017-06-24 12:17:35.796000,4.44931987878,2.84280355714,0.678780613574,-3.35472386313,14.4157699656,-0.0438563223563,14.1366514162,2.82269145703,-51.3009529069,-85.5117974536,1001.05322497,2017-06-21 18:16:47,2017-06-21 15:43:48,975,975,2017-06-22 00:00:00,
13260--SL-8 R/B,9737--COSMOS 890,0.527461539352,2017-06-24 12:39:32.677000,3.1783716441,0.09405471219,1.04750077954,2.99932361308,13.9218154289,0.0306306637142,13.1429678828,-4.59112206673,34.9527739482,-42.5345276627,978.613656761,2017-06-21 16:23:13,2017-06-21 19:57:44,975,975,2017-06-22 00:00:00,
12087--COSMOS 1225,18160--COSMOS 1864,0.527519664352,2017-06-24 12:39:37.699000,4.63567496862,-4.00471982338,2.04717543061,-1.12284206689,7.24787161232,0.0613990544426,3.5772712852,6.30325338353,-81.9153078691,-140.833485293,1002.97797585,2017-06-21 17:02:31,2017-06-21 20:43:47,975,975,2017-06-22 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.544703321759,2017-06-24 13:04:22.367000,1.23682589794,-0.12321805146,1.22804966348,0.0803096360438,1.0528967146,-0.000224019688752,0.0686864531874,-1.05065389762,-82.9516207626,34.4348830755,1026.30519839,2017-06-21 19:54:13,2017-06-21 17:58:31,975,975,2017-06-22 00:00:00,
19827--SL-8 R/B,23180--SL-8 R/B,0.547413576389,2017-06-24 13:08:16.533000,4.60568978989,4.38068482255,-0.613535095754,1.28279133627,13.2701697414,-0.0129916875659,11.954575475,5.76067369272,-73.6686388405,20.3939139203,990.197708479,2017-06-21 22:40:42,2017-06-21 21:50:36,975,975,2017-06-22 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.56251412037,2017-06-24 13:30:01.220000,2.76983255733,2.66492581824,-0.545683605443,-0.521892883336,10.3454060355,0.00856054918033,7.17445770075,-7.45348975027,67.6588416389,153.242637953,801.759054098,2017-06-21 09:37:13,2017-06-21 16:25:13,775,775,2017-06-22 00:00:00,
25893--SL-8 R/B,10917--COSMOS 1011,0.56481974537,2017-06-24 13:33:20.426000,0.937518039911,0.785611241939,-0.503758509112,0.0893443685722,2.71015454583,0.0141266277138,0.494266693926,2.66466480743,82.8352236898,-18.1003354766,968.488769078,2017-06-21 17:18:37,2017-06-21 23:02:51,975,975,2017-06-22 00:00:00,
20578--SL-8 R/B,15597--COSMOS 1634,0.5718146875,2017-06-24 13:43:24.789000,2.67736101519,-2.64656928593,-0.17501965991,0.36510428515,13.3545767184,-0.0302276974436,12.1221354678,5.60335946681,-73.0567547309,-148.181439138,996.531197348,2017-06-21 16:31:44,2017-06-21 21:42:59,975,975,2017-06-22 00:00:00,
16728--SL-8 R/B,12504--COSMOS 1275,0.615646956019,2017-06-24 14:46:31.897000,3.57094348148,3.56797651595,-0.0313275842329,-0.142124987274,14.525755909,0.0247917801879,14.3058621426,-2.51779237687,-45.1075325429,24.625272198,976.696042741,2017-06-21 21:53:12,2017-06-21 22:25:45,975,975,2017-06-22 00:00:00,
10962--SL-8 R/B,14452--METEOR 2-10,0.619684212963,2017-06-24 14:52:20.716000,4.22835690337,-3.94820401918,0.657383315707,1.36328071263,13.5381522061,0.0731539253914,12.2769231548,-5.70555619626,-59.3032893106,-82.2878170274,789.790887428,2017-06-21 14:06:29,2017-06-21 19:48:44,775,LEO,2017-06-22 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.628991828704,2017-06-24 15:05:44.894000,2.51428269709,1.40991066924,0.766124987457,1.9356709145,13.7068351558,-0.0277739969733,12.7516664217,-5.02708285826,-70.5820543135,43.5293739655,988.866849226,2017-06-21 22:02:32,2017-06-21 16:29:42,975,975,2017-06-22 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.630823449074,2017-06-24 15:08:23.146000,2.55289900298,1.30129217612,-1.26633812044,-1.79452493895,12.1950743341,0.0286228783248,9.97301962354,-7.01839713417,61.6031541393,116.399881604,800.080569326,2017-06-21 19:51:52,2017-06-21 16:25:13,775,775,2017-06-22 00:00:00,
10745--SL-8 R/B,31699--SL-24 R/B,0.684603263889,2017-06-24 16:25:49.722000,2.43196748164,1.78804122267,-0.450463196721,1.58570404748,14.0002858265,0.0739481345338,13.4881916945,3.75116244781,-82.435631697,76.0804407096,1024.24770484,2017-06-21 21:43:01,2017-06-21 22:22:18,975,LEO,2017-06-22 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.703322951389,2017-06-24 16:52:47.103000,3.31951326429,3.26878940566,0.168605176271,0.552952464294,14.034986882,0.0156143959407,13.4012066405,-4.16992488514,65.6797089927,144.591960148,1003.3073589,2017-06-21 22:04:49,2017-06-21 21:13:53,975,975,2017-06-22 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.763159733796,2017-06-24 18:18:57.001000,3.18813640808,-2.70133029911,0.978112133717,1.3821450812,12.0814957214,0.0299887486983,9.88894765211,-6.94048657331,77.6805364031,-97.5254519918,972.879390042,2017-06-21 20:46:14,2017-06-21 20:20:05,975,975,2017-06-22 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.763950266204,2017-06-24 18:20:05.303000,2.26676515841,-0.926993847271,1.12933860265,1.73306116773,12.3013882149,0.0287521120687,10.3135991508,-6.70469968638,-79.9856016924,-163.029066596,1027.62915417,2017-06-21 21:04:00,2017-06-21 21:24:33,975,975N,2017-06-22 00:00:00,
11751--SL-8 R/B,20577--COSMOS 2074,0.76833974537,2017-06-24 18:26:24.554000,4.78407930494,-4.09172394754,-1.54668642421,-1.93725864001,11.4664993433,0.0259286212665,8.93456353516,-7.18703759095,-62.5606388733,170.669589491,992.312636261,2017-06-21 21:19:00,2017-06-21 17:36:03,975,975,2017-06-22 00:00:00,
10019--COSMOS 911,12783--COSMOS 1299,0.789422604167,2017-06-24 18:56:46.113000,2.11690865497,1.12635379068,0.893788570183,-1.55363167563,12.753411137,-0.00931806569008,11.0582206046,6.35335862841,55.3115502767,-141.545313091,986.394572639,2017-06-21 19:20:05,2017-06-21 21:05:13,975,975,2017-06-22 00:00:00,
23179--NADEZHDA 4,16735--METEOR 2-14,0.796380462963,2017-06-24 19:06:47.272000,4.89136424911,-4.55807012214,-1.39993985996,1.0906921507,8.99887724947,0.00996624421585,5.51159410864,7.11350987955,-80.8616828483,51.9381170747,980.073560697,2017-06-21 17:08:14,2017-06-21 17:15:07,975,975N,2017-06-22 00:00:00,
21088--SL-8 R/B,7094--COSMOS 628,0.805098101852,2017-06-24 19:19:20.476000,3.604679828,0.53245513063,-2.84053864107,2.15442531198,8.90783739518,0.0132407706962,5.38476143624,7.09603664138,-81.1905152377,118.97306717,988.419251181,2017-06-21 16:57:54,2017-06-21 22:13:06,975,975,2017-06-22 00:00:00,
16494--SL-8 R/B,24773--SL-8 R/B,0.82808994213,2017-06-24 19:52:26.971000,2.44367070277,-1.75412999882,1.49209698575,0.817435646373,7.09835206821,0.0123457139646,3.42099922749,-6.21958310123,-81.9641375175,95.7281984176,996.522074327,2017-06-21 21:01:46,2017-06-21 17:21:11,975,975,2017-06-22 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.835793958333,2017-06-24 20:03:32.598000,4.61338503424,-4.41086195488,0.334173752065,-1.30994129357,14.3049812179,0.0220954158594,13.8798356033,3.46152611779,59.645600571,80.3620342894,976.020009082,2017-06-21 21:04:50,2017-06-21 21:42:59,975,975,2017-06-22 00:00:00,
6059--COSMOS 494,10520--COSMOS 968,0.866529780093,2017-06-24 20:47:48.173000,4.28449338439,-1.18221446939,3.4201038819,-2.29393590718,8.3097488018,0.0167505283709,4.63278194471,6.89847635507,-70.7484065415,53.3941920704,796.700464521,2017-06-21 21:14:41,2017-06-21 19:41:54,775,775,2017-06-22 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.867791643519,2017-06-24 20:49:37.198000,3.90791643253,3.05937695118,-0.256619864956,2.41788538999,14.8439209601,-0.00677648946271,14.7600596552,1.575621314,-50.9656323334,37.0431015886,785.629812965,2017-06-21 19:34:36,2017-06-21 03:02:46,775N,775,2017-06-22 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.884431909722,2017-06-24 21:13:34.917000,2.04545620771,0.625121328468,-1.34152817975,-1.41188404811,10.7187569604,0.00475635766911,7.77151213538,-7.38209504707,79.7779403251,-10.5463367182,965.597225103,2017-06-21 21:13:10,2017-06-21 14:52:49,975,975,2017-06-22 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.90206994213,2017-06-24 21:38:58.843000,3.7555054475,3.52015401629,0.608905300384,-1.15826214777,12.9837671768,0.00364352451412,11.4865166103,6.05294415852,-74.7829292143,32.5262311815,1015.80336252,2017-06-21 20:50:03,2017-06-21 21:06:59,975,975,2017-06-22 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.909244027778,2017-06-24 21:49:18.684000,0.814944195647,0.813694180331,-0.014818448529,-0.0426173262506,14.0780786396,0.0215395074455,13.449670178,-4.15911124352,65.645109311,-33.8564995445,986.551307548,2017-06-21 18:25:52,2017-06-21 13:53:14,975,975,2017-06-22 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.956470578704,2017-06-24 22:57:19.058000,4.68571496587,-1.60795417717,-2.36542672513,-3.71149087478,12.3968708843,0.0367551486284,10.4471020642,-6.67376319947,-76.8670038303,39.5981816872,994.69158166,2017-06-21 22:23:15,2017-06-21 13:39:17,975,975,2017-06-22 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.969305983796,2017-06-24 23:15:48.037000,3.40097641304,2.86793374101,0.235213489717,-1.81280755557,14.6054926058,-0.0366003428,14.4913428376,1.82210247701,-10.9694070959,-171.985506043,978.347139087,2017-06-21 20:39:39,2017-06-21 21:48:30,975,975,2017-06-22 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.976794525463,2017-06-24 23:26:35.047000,1.00008355734,-0.788872733191,0.0802698195043,0.609428985665,14.5829475122,0.0257151648635,14.4629770135,-1.86654568169,15.692180769,-144.579711504,988.779130865,2017-06-21 21:29:43,2017-06-21 22:12:08,975,975,2017-06-22 00:00:00,
24773--SL-8 R/B,12835--COSMOS 1308,0.0107093981481,2017-06-25 00:15:25.292000,4.988622054,4.94865359741,-0.468786907042,-0.421208269443,9.91514775838,0.0114683448232,6.69368892967,-7.31468058499,80.4333400348,-136.511849646,1016.97599088,2017-06-21 17:21:11,2017-06-21 20:55:37,975,975,2017-06-22 00:00:00,
20238--SL-14 R/B,27470--COSMOS 2392,0.0135815972222,2017-06-25 00:19:33.450000,4.71105163043,-3.25295740627,1.7542065521,2.92147821319,12.5147710831,0.277217195304,10.8609605176,-6.21145574922,-52.4458272045,-178.931505137,1440.72537777,2017-06-21 17:29:00,2017-06-21 21:09:06,1500,LEO,2017-06-22 00:00:00,
8421--SL-8 R/B,20577--COSMOS 2074,0.0211725578704,2017-06-25 00:30:29.309000,3.02392899705,-2.96055505937,-0.237785406035,0.568083110393,13.6349518448,-0.0358631159954,12.643524517,5.10410750637,70.9665109552,-107.962825634,1000.39519669,2017-06-21 22:59:19,2017-06-21 17:36:03,975,975,2017-06-22 00:00:00,
7476--COSMOS 689,16493--COSMOS 1725,0.0475987962963,2017-06-25 01:08:32.536000,1.62652903331,-0.272701552972,-1.57852266392,0.281951695699,2.52802022453,0.0318822442643,0.43908224408,2.48939280972,-82.8694513827,64.1882048749,1005.35019048,2017-06-21 20:47:12,2017-06-21 20:52:13,975,975,2017-06-22 00:00:00,
22188--SL-14 R/B,18788--COSMOS 1909,0.050880775463,2017-06-25 01:13:16.099000,3.00143169553,-2.97642434506,-0.108603489208,-0.371073608922,13.7304144815,-0.00287375647272,13.1831141799,-3.83793878205,-62.7293147798,-103.715803047,1433.76123393,2017-06-21 22:07:58,2017-06-21 10:42:33,1500,1500,2017-06-22 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.059226412037,2017-06-25 01:25:17.162000,3.3128550279,2.72833114879,-0.229512639052,1.86508485784,14.6655120143,-0.0080710396691,14.5537936443,1.80672855145,0.519557646666,75.6071647514,952.18174145,2017-06-21 17:17:19,2017-06-21 15:13:22,975,975,2017-06-22 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.0639068981481,2017-06-25 01:32:01.556000,3.99476548398,-3.98816759641,-0.0542769810127,-0.222989919657,14.3195061661,0.0394063441445,13.7347490138,-4.05010783928,-13.8626293268,-98.3584422092,772.298281179,2017-06-21 18:10:39,2017-06-21 16:23:38,775,775,2017-06-22 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.0862342708333,2017-06-25 02:04:10.641000,0.654320285969,0.299407985295,0.57666297962,0.0771343173182,2.01640025098,-0.00331356351697,0.269023500389,-1.9983706735,-82.9133817717,-1.54530976759,1020.90641821,2017-06-21 18:25:52,2017-06-21 18:05:59,975,975,2017-06-22 00:00:00,
23088--SL-16 R/B,23087--COSMOS 2278,0.107103020833,2017-06-25 02:34:13.701000,4.19445030623,2.91780677412,-2.43584001172,1.77383777095,8.73521453458,-0.00359630656594,5.13931486326,7.06338465383,-66.405875605,-98.1962892877,868.887353185,2017-06-21 17:28:11,2017-06-21 20:57:02,850,850,2017-06-22 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.134374375,2017-06-25 03:13:29.946000,2.8014130958,-0.543474741109,-0.75387883508,-2.64276696686,14.3874139647,0.00800370951723,13.8346695728,-3.94962458244,0.89330783585,-179.076247569,761.135341434,2017-06-21 21:30:43,2017-06-21 22:21:03,775,775,2017-06-22 00:00:00,
15427--NOAA 9,27840--MONITOR-E/SL-19,0.146093298611,2017-06-25 03:30:22.461000,3.28780325813,-2.75144882957,1.60696241427,-0.810463695414,6.56886919562,-0.00736431113259,2.94793935415,5.87023354224,-80.531540535,-93.5106085478,858.653305129,2017-06-21 22:07:33,2017-06-21 23:08:08,850N,LEO,2017-06-22 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.149683900463,2017-06-25 03:35:32.689000,0.521094753248,-0.392563508539,0.128565357774,0.317654816439,13.5843832436,0.00451018183795,12.6011773333,-5.07402971851,-70.8366684698,94.0343018386,1034.55746506,2017-06-21 18:39:33,2017-06-21 19:41:17,975,975,2017-06-22 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.169020972222,2017-06-25 04:03:23.412000,2.52525607256,-1.38741973868,1.63642456241,1.3319532095,9.29801114618,-0.00667166419114,5.86558416442,-7.21442230352,80.9430983283,-173.928143393,989.949229631,2017-06-21 17:44:24,2017-06-21 21:04:35,975,975,2017-06-22 00:00:00,
27819--SL-8 R/B,12681--COSMOS 1295,0.182965775463,2017-06-25 04:23:28.243000,2.8650305038,-2.86494127668,0.00721200042845,-0.0214302568609,3.18734301963,-0.0214301711996,0.700394594983,3.10936387126,-82.7950610659,-37.3490959177,1035.3288109,2017-06-21 17:03:26,2017-06-21 17:14:56,975,975,2017-06-22 00:00:00,
5238--COSMOS 422,24677--COSMOS 2336,0.200489247685,2017-06-25 04:48:42.271000,2.20543169168,0.866943020663,1.44710545335,1.42064230278,10.2729306765,0.0273943478343,7.18810378817,-7.33917694057,-72.6757050785,93.0409156032,1021.68271084,2017-06-21 16:13:10,2017-06-21 20:47:15,975,975,2017-06-22 00:00:00,
9637--COSMOS 887,14679--COSMOS 1535,0.223859780093,2017-06-25 05:22:21.485000,2.90597432476,-1.81870537217,2.23770372745,0.360110501917,2.10313493701,-0.0407543235656,0.301773174195,-2.08097299351,-82.9132785407,-15.8735070899,1033.5535181,2017-06-21 21:46:28,2017-06-21 19:56:49,975,975,2017-06-22 00:00:00,
13111--SL-8 R/B,22590--COSMOS 2239,0.236012152778,2017-06-25 05:39:51.450000,4.86770497399,-1.47692499824,-2.66738886244,3.79450667675,11.9979377811,-0.0241899363881,9.82019506653,6.89301782257,-77.7148425953,-88.6847930332,1024.53771356,2017-06-21 20:46:14,2017-06-21 20:20:05,975,975,2017-06-22 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.245922534722,2017-06-25 05:54:07.707000,4.2279014231,-3.65842481278,-0.85722942664,-1.93810114359,13.5715298208,0.0334798444663,12.3882506084,-5.54225113465,80.3236478218,70.6949064922,847.761475679,2017-06-21 16:34:44,2017-06-21 21:58:07,850N,850N,2017-06-22 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.2588159375,2017-06-25 06:12:41.697000,4.27268489872,-4.23361740246,0.212214690196,-0.535989606841,13.6966164774,-0.0117578932047,12.7058298107,5.1145922126,70.8397587566,-125.438935843,972.101363718,2017-06-21 18:39:33,2017-06-21 19:41:17,975,975,2017-06-22 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.27152869213,2017-06-25 06:31:00.079000,3.66062435884,3.50254180321,0.3069588889,1.01889540867,14.2968650892,0.00500652201913,13.6848396764,-4.13829546368,-18.1656850825,100.493478433,775.150217344,2017-06-21 21:33:56,2017-06-21 22:14:18,775,775,2017-06-22 00:00:00,
10137--COSMOS 926,18122--COSMOS 1860,0.275307465278,2017-06-25 06:36:26.565000,4.79845844039,-4.33226495239,2.00667106866,-0.479536243262,3.05851276847,-0.0240374063996,0.661713880882,2.9859767745,39.6240008853,-100.621581851,990.024400152,2017-06-21 20:50:36,2017-06-21 19:11:48,975,975,2017-06-22 00:00:00,
5847--SL-8 R/B,18129--COSMOS 1861,0.28919087963,2017-06-25 06:56:26.092000,3.19772993744,-2.88130857915,0.284549113036,1.3574127695,14.3939051698,0.00816377871932,14.091192679,-2.93644824138,-12.021584271,-149.633918826,989.670575595,2017-06-21 20:27:12,2017-06-21 17:58:31,975,975,2017-06-22 00:00:00,
