PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12504--COSMOS 1275,14057--COSMOS 1459,0.233391886574,2019-07-08 05:36:05.059000,3.45225346581,-2.82622754913,-1.50712111948,-1.28805192594,9.50747095353,-0.00421962381911,6.18116282463,-7.22393329582,-80.7713933794,-163.350752798,1037.35508645,2019-07-05 22:09:18,2019-07-05 16:57:15,975,975,2019-07-06 00:00:00,
12792--SL-8 R/B,19039--SL-8 R/B,0.241376539352,2019-07-08 05:47:34.933000,1.94638928736,-0.966721771687,1.17563992301,-1.21315746938,10.7015383484,-0.0319302061774,7.67310046652,7.45958663171,66.88847999,121.761646568,783.929961359,2019-07-05 22:20:17,2019-07-05 22:12:57,775,775,2019-07-06 00:00:00,
17160--SL-8 R/B,18986--SL-8 R/B,0.255062013889,2019-07-08 06:07:17.358000,1.82895860543,0.817695555248,-1.60404121502,0.321737998726,2.80150215521,-0.0210562048812,0.540634200356,2.74876074318,82.8428262955,-71.2055014648,1012.71096346,2019-07-05 17:13:40,2019-07-05 13:13:45,975,975,2019-07-06 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.259525046296,2019-07-08 06:13:42.964000,2.20791824329,-0.17222780821,0.822952095829,-2.04156567347,13.6140574047,-0.00802308443638,12.6272180244,5.08879746232,-70.8220910418,10.9932464939,1016.03706682,2019-07-05 17:28:31,2019-07-05 12:54:27,975,975,2019-07-06 00:00:00,
6019--COSMOS 489,16368--COSMOS 1709,0.266750694444,2019-07-08 06:24:07.260000,2.49844449796,-2.40849156995,0.63362679672,0.199775747639,4.49795200092,0.00672113869355,1.37512078305,-4.28258915388,-71.0993343109,146.521979572,998.060266987,2019-07-05 14:46:26,2019-07-05 12:54:27,975,975,2019-07-06 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.270720821759,2019-07-08 06:29:50.279000,3.34549949103,-0.963820581483,0.427150149367,3.17505267375,14.5745155633,0.0522156076712,14.4461591309,-1.92931692626,21.6247193085,106.249354891,989.842905647,2019-07-05 20:44:41,2019-07-05 22:52:37,975,975,2019-07-06 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.304170694444,2019-07-08 07:18:00.348000,3.72746505301,1.14762860403,-1.57545913089,-3.17724296135,13.3204804322,0.00934017009425,11.9357312616,-5.91383386278,43.047284085,-8.58483945195,848.037136274,2019-07-05 14:07:22,2019-07-05 21:28:14,850,850,2019-07-06 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.306592719907,2019-07-08 07:21:29.611000,3.45855971418,3.01994779851,-0.772303015681,1.49836532353,13.0579496782,-0.0162973590577,11.5947231837,6.00601186218,74.5102652597,-52.0208335333,1007.00314182,2019-07-05 21:19:38,2019-07-05 14:49:34,975,975,2019-07-06 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.311103043981,2019-07-08 07:27:59.303000,2.99680277934,2.75876464306,0.203242251712,-1.15270860568,14.5160931984,-0.0616456669115,14.3199785215,2.37726243804,-41.6461261997,122.180650244,991.826818848,2019-07-05 22:05:58,2019-07-05 21:18:38,975,975,2019-07-06 00:00:00,
24306--SL-8 R/B,5050--COSMOS 400,0.355465405093,2019-07-08 08:31:52.211000,0.414471299521,0.37180862117,0.0544973759718,-0.174856636599,14.0528264021,-0.0167725730554,13.4305101462,4.13558288287,-23.6079670771,86.4713788744,996.99793831,2019-07-05 23:00:39,2019-07-05 22:28:16,975,975,2019-07-06 00:00:00,
38771--METOP-B,31699--SL-24 R/B,0.360462696759,2019-07-08 08:39:03.977000,4.68354959121,-3.20299239004,-0.433160993289,-3.38952033135,14.6904846075,0.234574911418,14.5408616067,-2.07813771199,-7.44628153904,-166.230228504,824.594987684,2019-07-05 23:08:05,2019-07-05 18:17:20,850N,LEO,2019-07-06 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.394683078704,2019-07-08 09:28:20.618000,4.9794132207,0.944001572245,1.57257351833,4.62930119818,13.9348765407,0.0115218236395,13.1935539543,-4.48450504606,-67.752218364,-62.7375001157,995.449309167,2019-07-05 22:54:47,2019-07-05 17:27:21,975,975,2019-07-06 00:00:00,
19324--COSMOS 1959,21089--COSMOS 2123,0.398839606481,2019-07-08 09:34:19.742000,2.03126882703,-1.83502133584,0.289673385487,0.821485894241,13.8087253429,-0.0394083748545,12.9959540818,-4.66738900028,-68.7751232136,-28.0583925469,1017.06926108,2019-07-05 16:27:46,2019-07-05 19:17:24,975,975,2019-07-06 00:00:00,
18986--SL-8 R/B,21152--NADEZHDA 3,0.417694398148,2019-07-08 10:01:28.796000,2.48808833731,-0.0809065321799,-0.305607037,-2.46792261756,14.6267328024,-0.0399723235369,14.5156440889,-1.79883055647,2.17536184519,-51.8897517249,972.13331057,2019-07-05 13:13:45,2019-07-05 17:35:49,975,975,2019-07-06 00:00:00,
11309--SL-8 R/B,14624--COSMOS 1531,0.434455405093,2019-07-08 10:25:36.947000,4.21925871178,2.44640265067,-3.39028062828,0.568555546328,2.58507636381,0.0232257066551,0.443827735406,2.54658542259,-82.876106203,28.0886897654,1012.67212812,2019-07-05 14:51:11,2019-07-05 17:02:08,975,975,2019-07-06 00:00:00,
7736--COSMOS 726,4594--COSMOS 374,0.43513400463,2019-07-08 10:26:35.578000,1.72207770271,-1.28673297935,-0.488257642434,1.03512044161,13.1212678026,0.637044897358,11.5294962962,6.23157746496,50.3610800484,-137.528902075,974.699987929,2019-07-05 21:12:56,2019-07-05 22:27:30,975,GTO,2019-07-06 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.438950034722,2019-07-08 10:32:05.283000,4.08438464184,-0.214590026659,-0.501810152529,-4.04775685952,14.5971251257,0.0621209989968,14.4857118175,-1.79898750881,5.43266231927,-92.5792826853,992.724984326,2019-07-05 22:32:25,2019-07-05 22:00:23,975,975,2019-07-06 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.447036631944,2019-07-08 10:43:43.965000,3.43654426645,-0.465151214164,-0.45313267981,-3.37463207146,14.5412247883,-0.00640588330444,14.412190754,-1.93285668921,-22.4544154925,-11.8210837605,1013.51511315,2019-07-05 19:29:05,2019-07-05 20:11:02,975,975,2019-07-06 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.45924068287,2019-07-08 11:01:18.395000,2.9789972183,2.30983998561,-0.233822511177,-1.86665227098,14.5985445985,0.0162785010499,14.4877623756,-1.79498767503,4.50435838387,-41.4507345927,990.998309739,2019-07-05 18:13:40,2019-07-04 18:11:13,975,975,2019-07-06 00:00:00,
15292--COSMOS 1598,21152--NADEZHDA 3,0.504454456019,2019-07-08 12:06:24.865000,2.73727987741,0.252809864847,-0.976580770208,-2.54461751522,13.7075221238,-0.0312564005142,12.7965243701,-4.91366969341,70.0634394096,-63.6863879349,1015.72818657,2019-07-05 19:31:40,2019-07-05 17:35:49,975,975,2019-07-06 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.511818298611,2019-07-08 12:17:01.101000,2.85834127609,-0.0558898742195,0.352453474475,2.8359773837,14.5969021139,0.0611908512922,14.4854884917,-1.79900810367,5.21369337124,-118.910344054,992.90657325,2019-07-05 22:32:25,2019-07-05 22:00:23,975,975,2019-07-06 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.519912638889,2019-07-08 12:28:40.452000,2.48025407505,-0.463060607096,0.323650460192,2.41505393948,14.5411365292,-0.00733080196853,14.412102788,-1.93284532438,-22.6243237946,-38.1575801435,1013.58656599,2019-07-05 19:29:05,2019-07-05 20:11:02,975,975,2019-07-06 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.532034953704,2019-07-08 12:46:07.820000,4.09571841578,2.2170462293,0.421167184775,3.41792825568,14.5986183812,0.0155470071895,14.4878358514,-1.79500119012,4.33691470967,-67.7614665881,990.908532699,2019-07-05 18:13:40,2019-07-04 18:11:13,975,975,2019-07-06 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.535864537037,2019-07-08 12:51:38.696000,4.48949496484,-4.31307054883,0.521178065258,1.13197213061,13.3741952402,0.000739392766781,12.1496161938,-5.59069978796,61.2341902324,-1.11232421074,988.603961174,2019-07-05 21:57:09,2019-07-05 22:07:00,975,975,2019-07-06 00:00:00,
9848--SL-8 R/B,10020--SL-8 R/B,0.537702361111,2019-07-08 12:54:17.484000,3.01959074355,-2.63442527722,-1.46005839001,0.214385668928,1.83908545829,0.0171000839457,0.236954287874,1.82367639001,-82.9285057395,-52.6618379361,999.343154632,2019-07-05 22:44:42,2019-07-05 22:36:34,975,975,2019-07-06 00:00:00,
14974--SL-8 R/B,9637--COSMOS 887,0.552579143519,2019-07-08 13:15:42.838000,3.24302833057,1.78816193726,2.36281441845,1.31788378204,7.18193040756,-0.0391250452513,3.5205016148,-6.25976533027,-81.9367990957,58.6227943299,1033.49920601,2019-07-05 21:51:52,2019-07-05 16:26:52,975,975,2019-07-06 00:00:00,
10141--COSMOS 928,21152--NADEZHDA 3,0.57072037037,2019-07-08 13:41:50.240000,2.43649992588,2.01804543112,-0.209397602026,-1.34913941867,14.5245278726,-0.0346953073657,14.3443520059,-2.28041042115,38.7135501023,-101.827658114,995.625183547,2019-07-05 15:14:10,2019-07-05 17:35:49,975,975,2019-07-06 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.578709074074,2019-07-08 13:53:20.464000,4.56174322323,2.18074837628,3.52179611549,-1.91070402598,7.04538420294,-0.0132842811726,3.36634454456,6.18910223718,-81.98715028,-90.4948338926,991.15816099,2019-07-05 22:07:00,2019-07-05 22:00:35,975,975,2019-07-06 00:00:00,
6206--COSMOS 521,11308--COSMOS 1089,0.591064178241,2019-07-08 14:11:07.945000,0.988426933247,-0.215861524451,0.260792675945,0.928643518689,14.1698782507,-0.0155953146485,13.6406920228,-3.83623872657,-7.06212582918,85.6822286715,986.166620011,2019-07-05 22:45:05,2019-07-05 17:02:56,975,975,2019-07-06 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.597719363426,2019-07-08 14:20:42.953000,0.586590907772,-0.208754140892,-0.069257500936,0.543795917882,14.591621413,-0.059024415286,14.4771319521,1.82334363687,10.9952561567,114.809269137,988.861359315,2019-07-05 18:17:18,2019-07-05 21:08:54,975,975,2019-07-06 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.605069490741,2019-07-08 14:31:18.004000,3.8691610805,0.887165580308,0.671902783992,-3.70565666904,14.5399103968,-0.00118991372205,14.3064422687,2.59513054462,46.7225553098,-35.4932107135,958.647772175,2019-07-05 21:48:59,2019-07-05 19:34:50,975,975,2019-07-06 00:00:00,
6148--COSMOS 514,16917--COSMOS 1771,0.621867905093,2019-07-08 14:55:29.387000,3.87402950434,1.27119720469,-3.44218317387,-1.24239175174,4.99173325624,-0.0209955098667,1.68782929767,-4.69767946458,58.1172009255,48.1876368779,959.356973792,2019-07-05 22:34:23,2019-07-05 20:25:24,975,975,2019-07-06 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.6690046875,2019-07-08 16:03:22.005000,4.64301890788,1.25436896637,-2.71023635351,3.55510927867,11.7105496645,-0.0112684284473,9.31124332028,7.10194299462,-78.3731886018,-124.419021864,989.375601404,2019-07-05 20:30:20,2019-07-05 22:33:26,975,975,2019-07-06 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.67102787037,2019-07-08 16:06:16.808000,2.60082065033,2.58064634119,-0.0977886581317,0.308171859853,14.1888177346,-0.0185431785966,13.4797629938,4.42924310536,28.2913212011,-72.107307553,783.292222337,2019-07-05 20:57:13,2019-07-05 20:21:40,775,775,2019-07-06 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.682556655093,2019-07-08 16:22:52.895000,3.45208444871,0.821054353718,-0.740395440849,3.27025555277,14.2958389445,-0.00627179549575,13.942612121,3.15824936221,-56.5098622653,86.4831776113,1025.41419945,2019-07-05 21:06:37,2019-07-05 19:28:37,975,975,2019-07-06 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.694259224537,2019-07-08 16:39:43.997000,3.0959597961,2.14567869902,-0.563047936714,-2.15963121866,14.2918640571,0.0255544778305,13.8361255706,-3.58027294911,60.869447382,-179.5742984,970.501442214,2019-07-05 14:51:11,2019-07-05 22:03:07,975,975,2019-07-06 00:00:00,
6019--COSMOS 489,6148--COSMOS 514,0.71241849537,2019-07-08 17:05:52.958000,2.2312846805,1.39855518779,0.40883398056,-1.68983120118,14.3271793438,-0.0223276811427,13.9299526377,3.35022222163,-31.5366593664,31.147133447,973.061140042,2019-07-05 14:46:26,2019-07-05 22:34:23,975,975,2019-07-06 00:00:00,
14059--SL-8 R/B,20104--SL-8 R/B,0.721834502315,2019-07-08 17:19:26.501000,1.50229007794,0.0783120690003,-0.873684064055,1.21959782484,11.9967801601,-0.0294380743337,9.75203665048,6.98710589429,-77.9251650905,2.85209037723,972.166158191,2019-07-05 16:33:12,2019-07-05 21:48:34,975,975,2019-07-06 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.722071493056,2019-07-08 17:19:46.977000,3.15317592611,-1.35600612288,0.399928379425,-2.81847886404,14.5865913192,0.0213137874983,14.4435646948,2.03755513833,-28.5240195052,-81.1521871754,978.937299422,2019-07-05 21:48:06,2019-07-05 20:51:21,975,975,2019-07-06 00:00:00,
7009--SL-8 R/B,17160--SL-8 R/B,0.725784606481,2019-07-08 17:25:07.790000,2.10089405185,-1.01755842194,0.912443450963,-1.59554931727,12.7771438277,-0.0252218706691,11.0834817301,6.35698049322,-75.7515468093,-111.756065661,989.475798044,2019-07-05 22:07:00,2019-07-05 17:13:40,975,975,2019-07-06 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.767194965278,2019-07-08 18:24:45.645000,4.09530427972,-0.855834540094,-1.22779475892,3.81203153364,13.9942360023,0.0211832010401,13.3190063809,4.29444543412,66.4181321927,46.557691868,996.310548988,2019-07-05 15:38:08,2019-07-05 20:34:15,975,975,2019-07-06 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.771078553241,2019-07-08 18:30:21.187000,3.4212339786,-2.24421847482,-1.06626320874,2.35189458593,13.4300608079,-0.0201319655749,12.2387617072,5.52981372935,60.7481567849,-84.6852632919,979.163087026,2019-07-05 22:32:08,2019-07-05 20:44:41,975,975,2019-07-06 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.778519988426,2019-07-08 18:41:04.127000,1.07899765798,0.772834983216,0.165687153051,-0.734513309587,14.3388133537,-0.00761269436699,13.9873840724,3.15509068769,56.173732369,-164.552772475,999.918834483,2019-07-05 17:27:09,2019-07-05 15:38:08,975,975,2019-07-06 00:00:00,
7736--COSMOS 726,16408--METEOR 2-13,0.786809513889,2019-07-08 18:53:00.342000,4.62420078668,-0.310132922808,-0.583112808486,4.57679253826,14.6314348053,-0.0148523033315,14.5142790851,1.84780045197,-5.61871628268,86.0897207642,957.046359092,2019-07-05 21:12:56,2019-07-05 22:23:25,975,975N,2019-07-06 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.818768634259,2019-07-08 19:39:01.610000,2.11590932713,1.13122536544,0.768574476693,1.61452616175,13.2923618653,0.0230249379803,11.9968179669,-5.72387215802,-73.5130542887,-136.345174996,991.271168483,2019-07-05 17:40:39,2019-07-05 20:46:17,975,975,2019-07-06 00:00:00,
12836--SL-8 R/B,11326--COSMOS 1092,0.823691851852,2019-07-08 19:46:06.976000,1.86477169192,1.65322600095,-0.471108995319,0.722684970991,12.2819881576,-0.025866015751,10.2609793343,6.74973089497,77.1212832686,48.2575259975,1005.18993988,2019-07-05 18:46:52,2019-07-05 21:43:22,975,975,2019-07-06 00:00:00,
10777--SL-8 R/B,13260--SL-8 R/B,0.843208854167,2019-07-08 20:14:13.245000,4.86483225495,0.856570118753,1.35185477545,-4.59405802821,14.1193355178,-0.022383459968,13.5461085175,3.98222029506,17.332755786,163.658118615,985.797926601,2019-07-05 17:27:09,2019-07-05 17:01:29,975,975,2019-07-06 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.849441851852,2019-07-08 20:23:11.776000,4.0815160245,3.11460388386,-0.328085418539,-2.61732223141,14.5925457384,0.0161916883851,14.4815170409,-1.79660600913,2.43394608366,-34.8287125758,998.893103001,2019-07-05 22:03:47,2019-07-05 14:18:16,975,975,2019-07-06 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.881587951389,2019-07-08 21:09:29.199000,3.35106652348,2.08403618327,1.32469202043,2.26531037225,12.689803182,0.00547511318581,10.9517945518,-6.41009133452,-66.3110074466,65.1466026476,1003.92283143,2019-07-05 22:32:08,2019-07-05 22:22:49,975,975,2019-07-06 00:00:00,
7477--SL-8 R/B,23526--COSMOS 2310,0.895648622685,2019-07-08 21:29:44.041000,2.5545534402,-0.871945552812,2.39270334247,0.201059560029,1.2026327168,-0.0155144011382,0.0950676979119,-1.19876890504,82.9552910674,53.0470235205,992.524802809,2019-07-05 14:58:37,2019-07-05 16:43:08,975,975,2019-07-06 00:00:00,
10020--SL-8 R/B,7593--COSMOS 700,0.900484247685,2019-07-08 21:36:41.839000,3.00340271546,1.94056026283,-2.18713938499,-0.686349071682,4.31076962429,-0.0379781144659,1.25999820595,-4.12234119616,-82.657550611,166.055589744,1002.06964312,2019-07-05 22:36:34,2019-07-05 22:50:37,975,975,2019-07-06 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.922065648148,2019-07-08 22:07:46.472000,3.6101614235,-0.940130203192,0.428792686744,-3.45912670143,14.5772686943,0.000601024496534,14.4664284939,1.79421538733,3.82836992828,-61.2435369572,998.221659652,2019-07-05 13:59:13,2019-07-05 22:03:47,975,975,2019-07-06 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.9223746875,2019-07-08 22:08:13.173000,3.33985150758,3.02899969499,0.170340568911,1.39669360671,14.5926502317,0.0156395757939,14.4816205743,-1.79662509393,2.30696498006,-61.1945332724,998.794996508,2019-07-05 22:03:47,2019-07-05 14:18:16,975,975,2019-07-06 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.922884201389,2019-07-08 22:08:57.195000,4.25614887682,-2.68757392174,0.618889719173,-3.24171639604,14.4852150115,-0.0451095199956,14.2213747577,2.75171202368,49.99746992,18.6290431494,975.156847093,2019-07-05 21:06:37,2019-07-05 22:13:21,975,975,2019-07-06 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.939668993056,2019-07-08 22:33:07.401000,3.83527447475,3.77594613991,-0.224144412502,0.633498482649,13.9794486079,-0.00894931571945,13.1629746236,4.70754738156,-44.6176712886,162.561016788,864.298356026,2019-07-05 19:52:20,2019-07-05 13:40:11,850N,850,2019-07-06 00:00:00,
16953--SL-8 R/B,13991--COSMOS 1452,0.945525474537,2019-07-08 22:41:33.401000,4.62945737206,4.28180737211,0.479707551339,1.69348216793,14.353435424,0.0194948101875,13.7966995698,-3.95876362072,-3.87530053789,-114.807230681,779.035155545,2019-07-05 20:20:32,2019-07-05 21:04:45,775,775,2019-07-06 00:00:00,
18130--SL-8 R/B,22006--COSMOS 2195,0.949724166667,2019-07-08 22:47:36.168000,3.6327496389,-2.78932068875,-0.689893666982,2.22274757057,14.0375905187,-0.038008041622,13.4201580044,4.11726390911,-65.3305884714,65.5469873202,1009.72457768,2019-07-05 21:51:00,2019-07-05 22:17:03,975,975,2019-07-06 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.964817604167,2019-07-08 23:09:20.241000,2.6609254736,1.39716308217,0.263982386068,-2.24917162478,14.5786503639,0.0152489473517,14.4778707042,1.71116152842,76.5544917743,7.84518349869,1024.9003594,2019-07-05 21:23:32,2019-07-05 21:37:28,975,975N,2019-07-06 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.973473784722,2019-07-08 23:21:48.135000,3.30208979658,-2.02359759258,-2.59993096714,-0.221830507616,1.27898576622,0.00328927418205,0.106174445907,-1.27456689032,-74.0535848042,1.11260514378,805.824121842,2019-07-05 22:15:54,2019-07-05 22:34:29,775,775,2019-07-06 00:00:00,
11803--COSMOS 1181,12783--COSMOS 1299,0.976590104167,2019-07-08 23:26:17.385000,4.43054177604,3.68454504242,1.11072261,-2.19547797603,13.1695274978,-0.0437300452758,11.7807057164,5.8863838663,51.1344695987,21.3208629629,981.91361771,2019-07-05 20:37:00,2019-07-05 08:13:52,975,975,2019-07-06 00:00:00,
17304--SL-8 R/B,19038--COSMOS 1937,0.993216168981,2019-07-08 23:50:13.877000,2.57756698903,2.14416530614,-1.1438695207,0.859051361964,8.91113200433,-0.0378038092591,5.30571642663,7.15934477943,70.0866624168,-83.7808267176,775.694558126,2019-07-05 21:59:36,2019-07-05 22:08:35,775,775,2019-07-06 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.00954665509259,2019-07-09 00:13:44.831000,4.80709488528,3.64681525088,0.409921229616,-3.10497412994,14.6179073237,0.0103937111472,14.4907588968,1.92380172822,20.6885332997,90.3403300559,974.885807595,2019-07-05 21:41:16,2019-07-05 18:27:18,975,975,2019-07-06 00:00:00,
9637--COSMOS 887,19921--COSMOS 2016,0.0246800115741,2019-07-09 00:35:32.353000,2.10009114275,-1.05221346434,-1.79938084988,-0.255847982971,2.20309392999,-0.0299738484687,0.327350902522,-2.17843196345,82.9087635732,46.0960363418,965.33240433,2019-07-05 16:26:52,2019-07-05 19:58:36,975,975,2019-07-06 00:00:00,
4783--COSMOS 381,13916--COSMOS 1447,0.0365830902778,2019-07-09 00:52:40.779000,2.84503250659,-2.29676163095,0.325538587572,-1.64715530602,14.4035171388,-0.0614677737709,14.1141521895,2.87197417337,-0.236920595688,-42.5222989853,993.540976119,2019-07-05 16:32:41,2019-07-05 21:08:54,975,975,2019-07-06 00:00:00,
6965--COSMOS 614,10120--COSMOS 923,0.0381228587963,2019-07-09 00:54:53.815000,3.54566378306,-2.53604519341,-2.14020434539,1.24889222894,7.54075283913,-0.00278674841419,3.80275149546,6.51168385893,71.5222077083,146.785778496,789.175204164,2019-07-05 21:27:29,2019-07-05 22:40:35,775,775,2019-07-06 00:00:00,
23180--SL-8 R/B,13113--METEOR 2-8,0.0420409722222,2019-07-09 01:00:32.340000,4.64265429404,0.540070051556,-1.90303224141,-4.20012279838,13.4124423108,-0.0165166973197,12.2160417438,-5.53729717955,-72.2458004687,-7.65606612174,979.279545343,2019-07-05 21:10:40,2019-07-05 21:38:12,975,LEO,2019-07-06 00:00:00,
16493--COSMOS 1725,20149--COSMOS 2034,0.0441011226852,2019-07-09 01:03:30.337000,4.40692492021,4.34165860507,-0.741368997981,-0.146149985305,3.2479072441,0.0143693163321,0.708618016589,-3.16963018278,82.7973505295,63.0036281487,981.3843478,2019-07-05 20:25:14,2019-07-05 20:15:47,975,975,2019-07-06 00:00:00,
12092--SL-8 R/B,10459--COSMOS 962,0.0790698263889,2019-07-09 01:53:51.633000,0.812418143885,0.357826840097,-0.111118671446,0.720857707093,14.5038159746,0.0151951414347,14.3355221347,2.2030097729,-36.2115338377,84.6483672124,1010.01195786,2019-07-05 18:11:29,2019-07-05 17:09:41,975,975,2019-07-06 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.0830445949074,2019-07-09 01:59:35.053000,4.77005287004,-0.431082644273,-1.61999103376,-4.46578113966,13.8836082665,0.00398515810121,13.0513360782,-4.73467941804,-68.9505722819,-144.199417767,968.82581452,2019-07-05 21:48:34,2019-07-05 13:16:46,975,975,2019-07-06 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.119488865741,2019-07-09 02:52:03.838000,0.673403343878,-0.504374652063,-0.420755073485,-0.148470340603,4.90818376843,-0.00541896944487,1.63923621177,-4.62635311897,-82.5436795545,163.834268487,997.491635403,2019-07-05 19:31:40,2019-07-05 16:04:35,975,975,2019-07-06 00:00:00,
10461--SL-8 R/B,19826--COSMOS 2004,0.134126273148,2019-07-09 03:13:08.510000,4.85406175609,-4.73625225945,0.13214764936,-1.05468813661,14.5626834988,-0.0172337873925,14.4400604892,1.88576423539,-18.7037405302,-162.282917198,1000.53175352,2019-07-05 22:50:27,2019-07-05 22:00:23,975,975,2019-07-06 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.157864756944,2019-07-09 03:47:19.515000,3.20552426109,1.23556208999,0.858476715607,2.83051052621,14.2917928951,-0.0243126375003,13.6797246385,-4.13761850198,-18.6404424766,39.6170925129,774.953149672,2019-07-05 12:25:52,2019-07-05 21:27:29,775,775,2019-07-06 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.166857488426,2019-07-09 04:00:16.487000,0.852480674204,-0.52201897225,0.0961227932752,-0.667068138285,14.5210960584,-0.0408501053899,14.368416293,2.09980361875,-31.8796574908,111.507251708,1009.92540162,2019-07-05 21:45:00,2019-07-05 20:50:32,975,975,2019-07-06 00:00:00,
6061--SL-8 R/B,16952--COSMOS 1777,0.179315127315,2019-07-09 04:18:12.827000,3.59150306669,1.35349645265,1.32844733159,-3.04994578934,13.7155783432,-0.0343486539587,12.5803090657,5.46367397193,46.4648115124,-102.772703693,772.145373612,2019-07-05 15:04:32,2019-07-05 20:57:13,775,775,2019-07-06 00:00:00,
7594--SL-8 R/B,24678--SL-8 R/B,0.217202337963,2019-07-09 05:12:46.282000,3.87257973846,-2.92193736223,-0.464536402342,-2.49867200986,14.4933887451,0.0219194000855,14.2445037129,-2.67431315086,48.4524130446,-105.365755544,974.032841304,2019-07-05 19:00:28,2019-07-05 19:29:05,975,975,2019-07-06 00:00:00,
19921--COSMOS 2016,16917--COSMOS 1771,0.220104895833,2019-07-09 05:16:57.063000,4.25197130304,-0.0944998587146,1.29600227849,-4.04854391513,13.9925412297,-0.0419902092148,13.3264963578,4.26543570025,-24.9375877581,-108.563223791,992.746714412,2019-07-05 19:58:36,2019-07-05 20:25:24,975,975,2019-07-06 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.225684606481,2019-07-09 05:24:59.150000,4.80608311197,3.14063502294,3.15011375517,-1.81978841115,7.33708769659,-0.0080094844455,3.67615608525,6.34969827256,-81.8657007258,160.025410028,1042.25763787,2019-07-05 16:42:46,2019-07-05 20:15:47,975,975,2019-07-06 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.228210277778,2019-07-09 05:28:37.368000,3.23315835851,1.04890775302,-2.75794916664,-1.32167389741,6.3894769118,0.00859318001292,2.76396168478,-5.76071672353,82.1998777916,-89.3293069059,984.258118882,2019-07-05 22:36:34,2019-07-05 16:08:15,975,975,2019-07-06 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.244554606481,2019-07-09 05:52:09.518000,3.54145287406,0.673063695523,-3.42231176367,-0.613722993857,2.60193035474,0.00204260964468,0.459717493911,-2.56099535815,-82.8578052449,137.345272706,993.340740646,2019-07-05 16:48:37,2019-07-05 15:38:08,975,975,2019-07-06 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.274872881944,2019-07-09 06:35:49.017000,4.32492431206,-0.510675504505,-1.27553734955,4.10087616298,13.9734694759,-0.0199351796918,13.343742155,4.14752903331,-65.7451966556,70.6360273115,1036.18011082,2019-07-05 20:56:20,2019-07-05 19:58:36,975,975,2019-07-06 00:00:00,
