PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10352--COSMOS 951,10776--COSMOS 1000,0.382616689815,2019-04-09 09:10:58.082000,3.49155546877,-3.48754851651,-0.0282612090341,0.164821845036,14.5619211886,-0.0227482840242,14.4225320809,2.00987551711,27.5023743546,-23.9573515933,993.936992177,2019-04-05 14:25:35,2019-04-05 14:10:53,975,975,2019-04-06 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.388493321759,2019-04-09 09:19:25.823000,3.8885646584,-3.28206786171,-0.606536695782,1.99526411545,14.1054831275,0.0111799058768,13.4902870264,4.12027732247,-65.2718079302,26.6247011007,972.99126376,2019-04-05 13:34:30,2019-04-05 13:30:38,975,975,2019-04-06 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.39515400463,2019-04-09 09:29:01.306000,1.58352060199,0.761939972596,1.10954325877,0.834205449516,8.83763096479,-0.0130575246061,5.31719377099,-7.05910766122,81.1751358611,113.865966306,1018.49259502,2019-04-05 18:03:52,2019-04-05 21:22:09,975,975,2019-04-06 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.414534548611,2019-04-09 09:56:55.785000,1.08982204715,-0.171955929336,-0.309420499141,1.030728969,14.1366667004,-0.0125736155138,13.5407147424,4.06130909536,20.3321163717,-53.6841313134,961.33839355,2019-04-05 13:53:27,2019-04-05 15:03:18,975,975,2019-04-06 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.422322152778,2019-04-09 10:08:08.634000,3.18051641657,2.617637328,0.547274232827,1.72167081907,14.2410043336,-0.00119002023781,13.5721443582,-4.31313117522,-24.8276276853,-36.8200828225,776.499448395,2019-04-05 13:09:13,2019-04-05 19:10:50,775,775,2019-04-06 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.440680405093,2019-04-09 10:34:34.787000,4.97164390756,-4.95906073165,0.0500491236453,0.349935549256,14.5609194793,0.0140144392949,14.4428157574,-1.85074381723,-15.2525010196,-61.7112457757,998.56840769,2019-04-05 13:45:03,2019-04-05 14:14:14,975,975,2019-04-06 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.447174513889,2019-04-09 10:43:55.878000,4.80996332759,3.12959335952,1.71949729628,-3.2225334234,12.980977483,0.0117516429285,11.4474704934,6.12054389864,74.9810501184,-114.657679227,998.075723219,2019-04-05 21:23:05,2019-04-05 20:48:19,975,975,2019-04-06 00:00:00,
11668--SL-8 R/B,13260--SL-8 R/B,0.468895636574,2019-04-09 11:15:12.583000,4.70340219636,2.49392173538,1.13553073331,-3.82268446936,14.1170644594,-0.0152581897627,13.5355192586,4.01011153666,-18.4919348434,-92.9124024978,984.90013864,2019-04-04 21:53:38,2019-04-05 10:58:31,975,975,2019-04-06 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.474918796296,2019-04-09 11:23:52.984000,3.83232605672,3.06373714316,1.99422396801,1.15035146282,7.43136144883,-0.0240218433509,3.74099939981,-6.42101856599,81.8446582789,-18.3114069222,980.294581087,2019-04-05 11:12:47,2019-04-05 14:43:41,975,975,2019-04-06 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.481183530093,2019-04-09 11:32:54.257000,1.93028729467,0.79265708314,-1.55468645273,0.825017467807,6.8894257882,-0.00809596575817,3.22607704967,6.08740905608,82.0356623191,37.3992977735,998.527109579,2019-04-05 20:09:46,2019-04-05 14:52:47,975,975,2019-04-06 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.502873993056,2019-04-09 12:04:08.313000,1.347055562,-0.753689247676,0.283635292942,-1.07984361166,13.8517312588,-0.0189685287615,13.3952008853,3.52685303127,59.7282643702,-102.007795522,1419.35573538,2019-04-05 14:21:24,2019-04-05 13:07:01,1500,1500,2019-04-06 00:00:00,
10355--SL-8 R/B,10531--COSMOS 970,0.503612303241,2019-04-09 12:05:12.103000,4.69157224108,-2.74830514876,2.95340941702,2.39479471313,9.24515462894,-0.0663862376382,5.78491811407,-7.21132438557,65.8487497609,64.8966027564,997.879875843,2019-04-05 15:21:10,2019-04-05 21:10:29,975,LEO,2019-04-06 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.503645763889,2019-04-09 12:05:14.994000,2.65750727943,-2.06527124231,1.16596462773,1.19896877473,10.5457172871,0.00299497325236,7.56383693728,-7.34850426379,-79.9089447073,52.3935339268,1003.3627632,2019-04-05 11:08:51,2019-04-05 14:42:15,975,975,2019-04-06 00:00:00,
24304--COSMOS 2334,16917--COSMOS 1771,0.521715555556,2019-04-09 12:31:16.224000,3.8522314087,3.27512810554,-1.61306127958,1.22933153658,8.86212687293,-0.0126815999688,5.35529284401,7.06101766347,-65.1011182883,-177.08251353,1006.61034241,2019-04-05 20:12:12,2019-04-05 20:25:07,975,975,2019-04-06 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.524685543981,2019-04-09 12:35:32.831000,2.31399348569,-0.343193377347,0.463732503344,2.24092309616,14.459422441,0.0268466155858,14.1601522437,-2.9264765544,52.7173162388,-80.6365201194,969.544695884,2019-04-05 14:09:12,2019-04-05 14:17:28,975,975,2019-04-06 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.539530416667,2019-04-09 12:56:55.428000,2.9216553879,-1.70113562958,2.37360752904,-0.090526645345,0.514609881328,-0.00994469664173,0.0124939083108,0.514362066276,74.1118303428,-84.5064322987,802.559240659,2019-04-05 19:54:48,2019-04-05 19:39:30,775,775,2019-04-06 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.540449027778,2019-04-09 12:58:14.796000,0.918271174453,0.69768621807,0.00857254638126,-0.596977723533,14.8611800391,-0.00937464330809,14.8598226368,0.200637666926,76.1678084404,-37.6499738548,862.09719345,2019-04-05 18:10:48,2019-04-05 13:28:29,850N,850N,2019-04-06 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.541021284722,2019-04-09 12:59:04.239000,3.36640187128,-2.42934454209,-0.715159686252,2.21799307437,14.0014209746,-0.0204376475569,13.3322711084,4.27667145135,66.3264714189,-55.6884740847,996.270101418,2019-04-05 17:55:17,2019-04-05 14:23:16,975,975,2019-04-06 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.5476690625,2019-04-09 13:08:38.607000,3.2476799094,2.98180406445,-1.10779165935,-0.655032025646,7.43136249148,-0.0209296037492,3.74106108626,-6.42099465661,81.852807599,-44.7256327182,980.239745044,2019-04-05 11:12:47,2019-04-05 14:43:41,975,975,2019-04-06 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.548671828704,2019-04-09 13:10:05.246000,1.25378572814,-1.16225393079,0.347890964923,-0.31641164479,9.85542247181,-0.010964248995,6.61031304365,7.30978750361,-80.5486872683,164.968346001,1006.08483604,2019-04-05 12:19:38,2019-04-05 19:14:31,975,975,2019-04-06 00:00:00,
9510--SL-8 R/B,15078--SL-8 R/B,0.559445266204,2019-04-09 13:25:36.071000,3.05908846364,1.3226485289,-2.28515441592,1.54489235637,8.23718816562,0.0269748150306,4.62351346655,6.81715955951,-81.5144748579,158.163033745,1017.09174192,2019-04-05 12:13:22,2019-04-05 17:28:20,975,975,2019-04-06 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.590403622685,2019-04-09 14:10:10.873000,4.06127879534,3.85605813992,1.12465369526,0.599962616161,6.88495827976,0.00696645029148,3.22160224526,-6.08472521614,-82.0418345364,177.975930551,1004.84192169,2019-04-05 20:09:46,2019-04-05 14:52:47,975,975,2019-04-06 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.594106122685,2019-04-09 14:15:30.769000,2.67326657442,1.46757069095,-1.57514233402,-1.58477666332,10.554455157,-0.00316331325889,7.48496481951,-7.44122404621,-67.1690443487,-75.233674967,812.708279188,2019-04-05 11:53:23,2019-04-05 06:51:13,775,775,2019-04-06 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.597466157407,2019-04-09 14:20:21.076000,2.46653542302,-0.240060019792,-0.496272040272,-2.40413856547,14.4595714963,0.0277307590205,14.1602995703,-2.92649191742,52.806504984,-106.993761026,969.541705661,2019-04-05 14:09:12,2019-04-05 14:17:28,975,975,2019-04-06 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.603243125,2019-04-09 14:28:40.206000,3.99610478116,-3.94607206777,-0.0877228627476,0.624238221604,14.5508977968,-0.00720006117172,14.4164874791,1.97318615827,-25.1890110079,12.3488883717,1000.8288234,2019-04-05 11:41:57,2019-04-05 11:54:42,975,975,2019-04-06 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.627373599537,2019-04-09 15:03:25.079000,4.20789669694,-1.33455900334,-0.566456797013,3.95024981183,14.6150502855,-0.00461569725701,14.4675156301,2.07139205236,30.0037935268,-99.5992209234,964.3123861,2019-04-05 15:11:19,2019-04-05 14:46:15,975,975,2019-04-06 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.636335081019,2019-04-09 15:16:19.351000,4.72870420795,-3.02034184235,2.73371591629,2.40103642844,9.77422829321,-0.0123179259957,6.44261583574,-7.35038013912,-69.9499340183,-31.3724274162,871.478356929,2019-04-05 18:06:50,2019-04-05 11:23:20,850N,850,2019-04-06 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.66704525463,2019-04-09 16:00:32.710000,3.95175138928,2.12103494461,-0.43215272049,3.30617510616,14.6471969691,-0.0193415101172,14.5219895007,1.91097511697,20.0778926765,21.7117394736,952.442693244,2019-04-05 13:24:34,2019-04-05 13:33:06,975,975,2019-04-06 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.669627384259,2019-04-09 16:04:15.806000,3.3642495206,3.13274173657,0.91924693775,-0.811843036704,9.91427101018,-0.0527018295716,6.66512187695,7.33935573098,80.4980349676,5.85786450166,986.226871078,2019-04-05 21:09:16,2019-04-05 17:38:11,975,975,2019-04-06 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.685080578704,2019-04-09 16:26:30.962000,4.56548824952,0.941921395161,-2.71223806078,-3.54968051287,11.7025959971,0.0158884490909,9.30051852278,-7.10287658874,78.3988991044,109.640332948,996.208172472,2019-04-05 09:00:14,2019-04-05 14:38:46,975,975,2019-04-06 00:00:00,
6020--SL-8 R/B,9062--SL-8 R/B,0.694273761574,2019-04-09 16:39:45.253000,3.01819850513,0.864708602544,-2.3215318289,-1.72403341512,8.74644266515,-0.0206092207311,5.20960516622,-7.02565645096,-73.8775633164,62.0664112515,1008.61907555,2019-04-05 14:10:55,2019-04-05 14:16:02,975,975,2019-04-06 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.696555763889,2019-04-09 16:43:02.418000,3.50886088923,-1.49966636948,-1.74347758222,2.65016819099,12.2611653552,0.000686187854632,10.2433079673,6.73875487631,77.1307145368,90.8423946466,1015.79711427,2019-04-05 14:46:41,2019-04-05 09:42:59,975,975,2019-04-06 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.700139710648,2019-04-09 16:48:12.071000,1.77006517623,-1.31690836593,0.166875201876,-1.17091235831,14.6150620738,-0.00525683943867,14.4675252481,2.07140652216,30.1452370618,-125.897339733,964.341871789,2019-04-05 15:11:19,2019-04-05 14:46:15,975,975,2019-04-06 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.709861099537,2019-04-09 17:02:11.999000,4.70366224194,-1.97107843453,-0.553001102195,4.23479374611,14.6336624795,-0.0241776661391,14.5118798363,1.88383561417,-18.1094484884,-123.0484797,965.282899783,2019-04-05 19:14:31,2019-04-05 14:46:15,975,975,2019-04-06 00:00:00,
4783--COSMOS 381,9509--COSMOS 864,0.712522708333,2019-04-09 17:06:01.962000,3.79543017564,0.769413571054,2.1922990089,3.00118610392,11.9015088726,-0.0160761724091,9.6119409572,-7.01827942145,-69.6032895884,-176.987650655,986.849452981,2019-04-05 21:02:22,2019-04-05 14:10:37,975,975,2019-04-06 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.72068318287,2019-04-09 17:17:47.027000,4.80457231186,-2.13992361918,-1.32489460679,-4.09259041255,13.9706200297,0.00189876123008,13.2911853331,-4.30379052129,-66.5237554315,45.1187465249,1006.66351918,2019-04-05 14:39:39,2019-04-05 14:48:53,975,975,2019-04-06 00:00:00,
14451--SL-8 R/B,28811--SL-24 R/B,0.730756099537,2019-04-09 17:32:17.327000,3.51656515611,-3.30585007446,0.959548100006,0.718925049051,7.50219307371,-0.279590690951,3.85433229018,-6.4303073455,75.4009416859,-34.984958344,966.677289044,2019-04-05 08:36:30,2019-04-05 11:58:59,975,LEO,2019-04-06 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.734945092593,2019-04-09 17:38:19.256000,1.5919395467,-0.527470959824,-0.43652525614,-1.43718182832,14.2782153875,0.0255880317239,13.6606455123,-4.15373856801,19.2846602631,60.2611787206,782.625255548,2019-04-05 20:55:50,2019-04-05 14:44:06,775,775,2019-04-06 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.753915787037,2019-04-09 18:05:38.324000,4.37433224631,3.23114612362,0.876078931554,2.81548628741,14.0422376264,0.014811997324,13.4034115966,-4.18721574923,-22.7279889398,-32.9961977213,987.021973094,2019-04-05 14:10:55,2019-04-05 11:53:07,975,975,2019-04-06 00:00:00,
8646--SL-8 R/B,32053--SL-8 R/B,0.765244837963,2019-04-09 18:21:57.154000,3.52394766969,1.76685017782,1.38614561136,-2.71570395515,13.0786079128,0.0187673711112,11.6431442655,5.95708186418,-74.4828996645,65.4886630275,1010.37166026,2019-04-05 20:55:30,2019-04-05 19:14:31,975,975,2019-04-06 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.777241701389,2019-04-09 18:39:13.683000,1.96074920687,1.12534660843,1.60410084758,0.0706606956146,0.51452706404,0.000558513416624,0.0222513266479,-0.514045393088,-74.1333880968,-179.980618039,817.160822688,2019-04-05 14:42:51,2019-04-05 07:03:53,775,775,2019-04-06 00:00:00,
35946--WORLDVIEW 2,16012--SL-8 R/B,0.77838693287,2019-04-09 18:40:52.631000,4.71682042845,3.8235561583,0.220008272751,-2.75325436864,14.9037070179,-0.0265575976207,14.859093523,1.1520057491,31.6579373769,53.5746040568,771.140871606,2019-04-05 19:19:20,2019-04-05 13:42:12,775N,775,2019-04-06 00:00:00,
23092--COSMOS 2279,26818--COSMOS 2378,0.781304050926,2019-04-09 18:45:04.670000,4.18117356077,-3.56786597174,2.14870824519,-0.368235834794,0.570041053342,-0.0458398033026,0.0211898725718,0.567799704322,-82.9702421786,157.942776987,1020.66624418,2019-04-05 07:00:51,2019-04-05 10:19:24,975,975,2019-04-06 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.782608657407,2019-04-09 18:46:57.388000,4.02899803625,-2.01014898826,0.445791213688,-3.46314833856,14.633797079,-0.0250831998301,14.512013823,1.88383719669,-17.8757515363,-149.331347304,965.166889834,2019-04-05 19:14:31,2019-04-05 14:46:15,975,975,2019-04-06 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.784564467593,2019-04-09 18:49:46.370000,1.46475304896,1.02178149963,-0.357081323322,-0.986892592931,14.0220348518,0.0238492978538,13.1938783033,-4.74746963271,-35.7220276893,-131.33306592,795.535566323,2019-04-05 13:33:54,2019-04-05 14:32:56,775,775,2019-04-06 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.787246666667,2019-04-09 18:53:38.112000,1.85821589333,0.0528480838346,1.08496505493,-1.50765520456,11.8852055909,-0.016424659058,9.64642198506,6.94293778274,-77.9531490376,117.564956515,1032.74531934,2019-04-05 14:13:17,2019-04-05 21:27:57,975,975,2019-04-06 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.789119849537,2019-04-09 18:56:19.955000,2.40096970486,-2.32221390162,0.144719237546,0.592481612426,14.3579871786,0.0294466885674,13.9724523919,-3.30476971523,57.8461300623,159.016343338,975.577629438,2019-04-05 13:45:03,2019-04-05 20:09:17,975,975,2019-04-06 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.805695081019,2019-04-09 19:20:12.055000,4.83312446992,1.98770278194,1.7039254654,4.06260603563,13.6059682367,-0.00393191228573,12.5478696089,-5.26054412342,71.549183625,-150.903160931,982.649640596,2019-04-05 13:23:10,2019-04-05 13:51:42,975,975,2019-04-06 00:00:00,
15293--SL-8 R/B,26818--COSMOS 2378,0.816476724537,2019-04-09 19:35:43.589000,3.38740613101,-0.676888959188,-2.38107361838,-2.31232135682,10.2556842764,0.0448282408737,7.13855286957,-7.36329500521,80.1974935719,-79.1424442575,990.399955438,2019-04-05 14:07:22,2019-04-05 10:19:24,975,975,2019-04-06 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.833060671296,2019-04-09 19:59:36.442000,4.88265854665,2.00366780117,-1.37599615196,-4.23465517079,13.9644626556,-0.000227220783601,13.2809678257,-4.31533438134,66.6833696201,-51.7366457904,1015.64500395,2019-04-05 14:25:01,2019-04-05 11:20:21,975,975,2019-04-06 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.85331599537,2019-04-09 20:28:46.502000,2.91986704918,-2.69060056569,-0.176139228387,-1.120387055,14.5527057258,0.00792444176783,14.3735455151,-2.27648203841,38.4341311127,4.69096258792,978.850394673,2019-04-05 14:54:27,2019-04-05 13:46:50,975,975,2019-04-06 00:00:00,
13066--SL-8 R/B,9025--COSMOS 842,0.865341030093,2019-04-09 20:46:05.465000,3.19775273162,-2.1993911554,-1.50467712271,-1.76755419563,11.261812008,-0.0431768706457,8.6029304701,-7.26747086595,79.0874233387,75.8452898607,983.784038093,2019-04-05 12:15:12,2019-04-05 19:03:25,975,975,2019-04-06 00:00:00,
10142--SL-8 R/B,20826--METEOR 2-20,0.871400439815,2019-04-09 20:54:48.998000,3.5290900594,3.17480025506,-0.820619086506,1.30449388757,12.5342106553,0.0304785531053,10.6432892374,6.62011344454,76.2272161007,125.814104259,964.074993161,2019-04-05 12:19:38,2019-04-05 14:04:15,975,975N,2019-04-06 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.878553738426,2019-04-09 21:05:07.043000,1.93566784905,1.93482178433,-0.0221234066673,-0.0527753693635,13.6058883182,-0.00224894931593,12.5477991128,-5.26050656241,71.5905557992,-177.312577252,982.671023634,2019-04-05 13:23:10,2019-04-05 13:51:42,975,975,2019-04-06 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.891253217593,2019-04-09 21:23:24.278000,3.01019017747,-2.32640140141,1.85138863804,-0.470596998511,3.69157867421,0.011876106087,0.923575176543,3.57416017538,-82.743806099,41.4545687338,993.311184243,2019-04-04 21:53:38,2019-04-05 14:55:03,975,975,2019-04-06 00:00:00,
11736--SL-8 R/B,9486--COSMOS 860,0.891615532407,2019-04-09 21:23:55.582000,4.32236532356,3.31190814777,-0.806072081891,-2.65788528906,14.0356682592,-0.00567406368089,13.4303481403,-4.07746246045,-16.4314548314,50.2297508155,1005.3373814,2019-04-05 08:17:01,2019-04-05 14:58:00,975,975,2019-04-06 00:00:00,
14402--SL-8 R/B,18585--COSMOS 1898,0.92157193287,2019-04-09 22:07:03.815000,2.85162799816,2.3710326251,-0.838316465719,1.34432586596,12.6329616736,-0.0022459399209,10.7169707811,6.68866600137,-58.813427099,-78.1469980258,808.089837984,2019-04-05 13:04:17,2019-04-05 14:49:44,775,775,2019-04-06 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.939482743056,2019-04-09 22:32:51.309000,4.72849809663,-3.4269283991,1.4636916214,2.91074953143,13.1175569957,0.0114409441152,11.7241967034,-5.88331388763,74.1576401783,150.744029921,1013.79906688,2019-04-05 04:36:58,2019-04-05 13:30:11,975,975,2019-04-06 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.951412407407,2019-04-09 22:50:02.032000,4.89694259355,1.88444078535,-1.74745473277,-4.16837278179,13.6058094192,-0.000565140468378,12.5477309218,-5.26046560164,71.63190763,156.27777408,982.692528495,2019-04-05 13:23:10,2019-04-05 13:51:42,975,975,2019-04-06 00:00:00,
4783--COSMOS 381,9509--COSMOS 864,0.967164722222,2019-04-09 23:12:43.032000,3.75479234701,2.6974618944,-1.54620129242,2.10509535669,11.8402086097,0.00936922559667,9.54843065518,7.00128018027,69.6265614293,-89.2455191862,1015.5268781,2019-04-05 21:02:22,2019-04-05 14:10:37,975,975,2019-04-06 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.987908738426,2019-04-09 23:42:35.315000,2.00623627326,0.586018469887,0.740981405357,-1.76989064465,13.511979203,0.00816347571582,12.4613905934,5.22372087865,-71.571703094,-36.844688539,1032.97416102,2019-04-05 13:23:10,2019-04-05 13:51:42,975,975,2019-04-06 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.989947777778,2019-04-09 23:45:31.488000,1.32949720234,-1.24725994251,0.160505811492,-0.431443311836,13.3992825332,0.00547082802832,12.5613126359,4.66413629055,-68.3813980101,-11.3563896395,1438.82145625,2019-04-05 09:32:38,2019-04-05 03:18:46,1500,1500,2019-04-06 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.0374211342593,2019-04-10 00:53:53.186000,4.24346237511,2.36434377736,2.10571029518,2.82539122676,11.8279854853,0.0202803322309,9.47572208623,-7.07894909528,78.1876407826,-64.9509967521,978.282389417,2019-04-05 07:00:51,2019-04-05 14:22:28,975,975,2019-04-06 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.0607678009259,2019-04-10 01:27:30.338000,2.58984005583,0.638304065411,-0.970856999092,2.31457903778,13.5120476937,0.00989480738678,12.461447178,5.22376006329,-71.6124615451,-63.2535800747,1032.9679526,2019-04-05 13:23:10,2019-04-05 13:51:42,975,975,2019-04-06 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.0750227893519,2019-04-10 01:48:01.969000,2.49307994984,0.177613385691,-1.70493726548,-1.81027347169,10.7295169659,0.0229197572164,7.81218092866,-7.35471536792,79.4523301944,25.4615236279,971.567345738,2019-04-05 13:45:03,2019-04-05 10:24:44,975,975N,2019-04-06 00:00:00,
10992--SL-8 R/B,14450--COSMOS 1506,0.0795130092593,2019-04-10 01:54:29.924000,4.62133036284,3.02728329705,-2.74631008795,2.15639306778,9.15383131225,0.0244247551553,5.67013474932,7.18620922664,81.013016751,-34.0413078107,969.805586034,2019-04-05 13:59:49,2019-04-05 20:32:39,975,975,2019-04-06 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.0811699652778,2019-04-10 01:56:53.085000,4.65267811399,4.50193322723,-0.783074131362,0.875674457083,10.9726201609,0.00049626482461,8.18215111102,7.3110051392,78.8551451341,-116.344219754,1009.11353555,2019-04-05 20:43:06,2019-04-05 20:40:11,975,975N,2019-04-06 00:00:00,
12835--COSMOS 1308,19921--COSMOS 2016,0.0857248032407,2019-04-10 02:03:26.623000,0.504384731474,-0.330933107476,0.119676215744,0.361337569462,0.0521351483208,-0.0384722187185,-0.000153040690415,-0.035184352429,78.2644929729,134.762390646,1008.0302551,2019-04-05 15:26:02,2019-04-05 15:24:28,975,975,2019-04-06 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.0873275231481,2019-04-10 02:05:45.098000,4.39022972794,1.31898576929,-3.78244566899,1.79652396745,6.37900189019,0.00238116119931,2.73744057017,5.76177737941,-68.8763372867,120.519823719,864.530626571,2019-04-05 08:40:17,2019-04-05 12:04:51,850,850,2019-04-06 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.0885032175926,2019-04-10 02:07:26.678000,1.15614500985,-0.540880974231,-0.237106094149,-0.993931464254,14.272597413,0.0175445215082,13.8809236988,-3.32064547488,58.2552450562,111.114858349,1014.72589427,2019-04-05 04:36:58,2019-04-05 19:12:15,975,975,2019-04-06 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.121232094907,2019-04-10 02:54:34.453000,4.01670470149,-1.09697336917,3.85524789858,0.260057160584,0.878319837766,-0.00598371086653,0.0574140134474,-0.876420882726,82.968368338,168.952133031,1017.31675865,2019-04-05 17:55:37,2019-04-05 18:03:52,975,975,2019-04-06 00:00:00,
15056--SL-8 R/B,9025--COSMOS 842,0.122271319444,2019-04-10 02:56:04.242000,4.17797176309,-4.15929095237,0.38674247632,-0.0785944251902,0.212331757983,0.00430845116947,0.00320034328178,-0.212263917093,-82.9257234681,-136.592900333,1018.37578987,2019-04-05 08:30:24,2019-04-05 19:03:25,975,975,2019-04-06 00:00:00,
20805--SL-8 R/B,27001--METEOR 3M,0.138373530093,2019-04-10 03:19:15.473000,3.79464420502,-3.71957928707,-0.664198038687,0.350564595015,6.71484426978,0.0175020333474,3.0577171667,5.97822657439,71.6393434911,-160.217540608,1002.06771582,2019-04-05 14:52:47,2019-04-05 14:40:07,975,975N,2019-04-06 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.175758020833,2019-04-10 04:13:05.493000,3.54748580566,1.64466932328,-0.608576190561,3.08372394658,14.4163065401,0.00127237762849,14.1439168452,2.78917710356,50.7604813418,127.801983271,1002.34015767,2019-04-05 07:09:55,2019-04-05 21:10:05,975,975,2019-04-06 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.186374201389,2019-04-10 04:28:22.731000,3.95095353085,-3.94113066447,-0.213446960514,0.178782783261,9.70857667006,-0.0137233917363,6.38460544316,7.31389677,80.6265004853,-23.4764102187,974.962636452,2019-04-05 09:12:02,2019-04-05 14:22:28,975,975,2019-04-06 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.224507719907,2019-04-10 05:23:17.467000,2.37698976953,-2.14572037327,-0.855269994169,-0.560783096427,7.98283674693,0.0158422874131,4.34975288689,-6.69365978916,-81.6238435074,-19.4766578611,1032.86737528,2019-04-05 21:27:57,2019-04-05 17:44:52,975,975,2019-04-06 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.247667638889,2019-04-10 05:56:38.484000,0.733080425848,-0.528223644397,0.0639065767778,-0.504284286595,14.5592173337,-0.0112411518853,14.4430992039,1.83509356484,-12.031055273,95.1763903146,1005.06397037,2019-04-05 07:11:02,2019-04-05 10:14:15,975,975,2019-04-06 00:00:00,
12681--COSMOS 1295,14679--COSMOS 1535,0.259432893519,2019-04-10 06:13:35.002000,0.719264448687,0.50638921154,-0.504930191602,-0.0771804067769,2.42668127638,0.029636506511,0.395588375964,-2.39403707812,82.8731738647,83.7320472859,964.457860353,2019-04-05 14:25:51,2019-04-05 14:17:28,975,975,2019-04-06 00:00:00,
20805--SL-8 R/B,9486--COSMOS 860,0.275451145833,2019-04-10 06:36:38.979000,4.68974611417,-0.473714983699,3.7749360376,-2.74211061805,8.65060251805,0.0576402397854,5.08872641587,6.99531736181,64.8296292279,7.22517088931,985.309946477,2019-04-05 14:52:47,2019-04-05 14:58:00,975,975,2019-04-06 00:00:00,
16494--SL-8 R/B,10536--COSMOS 971,0.292252407407,2019-04-10 07:00:50.608000,2.68868416479,0.272395013185,1.94270774661,1.83867074432,10.1343968343,-0.00328330509769,6.96673868118,-7.36006389666,80.2837470567,129.755648571,988.690409813,2019-04-05 15:10:28,2019-04-05 20:11:37,975,975,2019-04-06 00:00:00,
