PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,6148--COSMOS 514,0.906302280093,2016-09-30 21:45:04.517000,3.35148085141,2.6486643419,0.272195169385,-2.0354141817,14.6342202891,-0.0421977396949,14.5119378161,1.88740129328,18.6560683197,-94.299080045,961.11646982,2016-09-26 11:54:05,2016-09-26 13:00:39,975,975,2016-09-28 00:00:00,
10676--COSMOS 990,19038--COSMOS 1937,0.911718518519,2016-09-30 21:52:52.480000,4.12108173204,3.92946146075,-1.08755918664,0.599885227502,7.14486964584,-0.012096871417,3.41625235295,6.27520802705,71.8397466433,-93.7477258827,792.852541248,2016-09-26 18:51:52,2016-09-26 19:04:04,775,775,2016-09-28 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.912354872685,2016-09-30 21:53:47.461000,4.20101718406,-4.19552894627,-0.0280703242456,0.212824572395,14.5091243605,0.00740644027928,14.3654719016,2.03662757937,-29.2086132442,178.392784397,1018.58744169,2016-09-26 17:06:13,2016-09-26 17:45:21,975,975,2016-09-28 00:00:00,
7490--METEOR 1-19,22219--COSMOS 2219,0.919461412037,2016-09-30 22:04:01.466000,2.59816213172,-0.671467771468,-2.49452673414,0.277333494664,1.58982579843,-0.00564536783265,0.177170912235,1.57991286691,-33.4752187895,25.1586530403,859.913200875,2016-09-27 20:59:31,2016-09-27 17:48:37,850N,850,2016-09-28 00:00:00,
15399--SL-8 R/B,18160--COSMOS 1864,0.939487395833,2016-09-30 22:32:51.711000,4.76738982702,0.728532379652,3.57956061343,-3.06333023838,9.53533321276,0.0399553780063,6.19535546152,7.24834834646,-80.7248703009,160.473132514,1018.22042324,2016-09-27 23:38:41,2016-09-26 13:03:29,975,975,2016-09-28 00:00:00,
10138--SL-8 R/B,24953--COSMOS 2346,0.962903900463,2016-09-30 23:06:34.897000,3.7354808035,-2.39770333249,2.64645051674,1.09596314952,5.67744202902,0.0368185561218,2.20036007005,-5.23358461754,82.3672881472,-166.922785799,991.361407337,2016-09-26 15:46:01,2016-09-26 16:16:24,975,975,2016-09-28 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.972883946759,2016-09-30 23:20:57.173000,3.05796298507,-1.94030353897,-1.08324920931,2.10069772819,13.0565007326,-0.000474601166772,11.6040289897,5.98487446483,74.5126457274,-97.3461220478,1007.06739912,2016-09-27 23:51:24,2016-09-26 16:05:04,975,975,2016-09-28 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.980419594907,2016-09-30 23:31:48.253000,3.70860528628,-3.37991654436,0.206365237042,1.51239238014,14.5538429555,0.0212652291386,14.4265224843,-1.9207658819,21.4865261029,19.8586942979,1004.09410658,2016-09-27 23:25:08,2016-09-27 22:44:18,975,975,2016-09-28 00:00:00,
18130--SL-8 R/B,13110--COSMOS 1344,0.00793969907407,2016-10-01 00:11:25.990000,2.46677463665,0.72683629377,-0.743562914967,-2.23691758936,13.9828944211,0.0428102453527,13.2729490259,-4.39867341723,67.0865939313,172.440329955,989.332072249,2016-09-27 22:22:51,2016-09-26 17:00:36,975,975,2016-09-28 00:00:00,
12682--SL-8 R/B,15399--SL-8 R/B,0.120353935185,2016-10-01 02:53:18.580000,4.62956166828,4.01902365435,2.27145412369,-0.347543191692,1.57254629908,0.0452268628892,0.159246411535,1.56380848381,82.9285588617,-118.708234135,985.327343186,2016-09-27 23:48:33,2016-09-27 23:38:41,975,975,2016-09-28 00:00:00,
21028--COSMOS 2114,20232--COSMOS 2038,0.163520405093,2016-10-01 03:55:28.163000,3.14040695154,2.84614013253,1.27453241591,-0.370417720994,3.93763646473,0.00647583654879,1.08533916314,3.78509945613,82.3159313712,-16.9288991537,1421.47947429,2016-09-26 17:35:22,2016-09-26 15:54:47,1500,1500,2016-09-28 00:00:00,
11326--COSMOS 1092,15751--COSMOS 1655,0.185133414352,2016-10-01 04:26:35.527000,3.91547638007,-3.48774538503,1.77851045489,-0.0590590718163,0.550858899544,0.0182864623343,0.0175877203288,-0.550274299414,82.981094859,167.563714793,1014.26653847,2016-09-26 17:47:48,2016-09-26 19:17:18,975,975,2016-09-28 00:00:00,
9610--COSMOS 883,20149--COSMOS 2034,0.198385578704,2016-10-01 04:45:40.514000,3.28415273418,0.55129338017,-2.85239104878,-1.53153520862,6.94463839685,0.00734952448251,3.28629257119,-6.11786152051,-82.0222849238,172.100065033,1027.94384724,2016-09-27 19:43:56,2016-09-26 15:35:27,975,975,2016-09-28 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.20194375,2016-10-01 04:50:47.940000,3.0765722187,0.00178730099078,2.55199563761,1.71831652732,8.21259431555,-0.00320593703913,4.58644129335,-6.81258037578,81.5129965923,-122.471532009,1000.79783555,2016-09-26 09:59:42,2016-09-26 15:13:55,975,975,2016-09-28 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.21470275463,2016-10-01 05:09:10.318000,4.33954331859,-0.0948700547167,-2.33103118999,3.65908861302,12.5696677731,-0.00196052553708,10.6011724833,6.75364242911,-59.4395176414,-146.475928849,798.694552556,2016-09-27 17:40:33,2016-09-27 23:08:20,775,775,2016-09-28 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.226664421296,2016-10-01 05:26:23.806000,4.36076746939,1.60169755908,0.921681094519,3.94985592286,14.3404779242,0.0208306053088,13.963382084,-3.26693035697,-57.5335971065,14.4177973255,991.711855979,2016-09-26 14:58:35,2016-09-26 17:35:07,975,975,2016-09-28 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.258012824074,2016-10-01 06:11:32.308000,2.79095371744,-2.7618509932,-0.191524004214,0.353440659822,13.2492105167,-0.0376976568505,11.7641908967,6.09458536299,53.4570966936,161.984863858,784.702701599,2016-09-26 10:48:29,2016-09-26 18:58:11,775,775,2016-09-28 00:00:00,
5847--SL-8 R/B,25590--COSMOS 2361,0.261511481481,2016-10-01 06:16:34.592000,4.51761028577,4.49981150408,-0.0777291160387,0.393010567794,14.4175208692,-0.0104804463572,14.1221990665,2.90315202866,-7.57282810956,23.7198607835,985.30018293,2016-09-26 16:54:51,2016-09-26 15:44:31,975,975,2016-09-28 00:00:00,
17066--COSMOS 1791,20826--METEOR 2-20,0.266948275463,2016-10-01 06:24:24.331000,3.66471450574,-3.09281116071,-0.812615929646,-1.79005778779,13.4123518013,0.027507425519,12.1948967699,-5.58345027327,72.4486944163,60.8095494453,967.309291275,2016-09-27 22:15:49,2016-09-26 17:03:21,975,975N,2016-09-28 00:00:00,
18161--SL-8 R/B,10731--COSMOS 994,0.271059340278,2016-10-01 06:30:19.527000,0.799317315437,0.77493740606,-0.0605434443785,0.186318755871,13.997928908,-0.00437649468386,13.3070469771,4.34332767688,66.7246553625,173.262497149,992.726077454,2016-09-26 15:13:55,2016-09-26 16:04:35,975,975,2016-09-28 00:00:00,
6020--SL-8 R/B,4783--COSMOS 381,0.273264814815,2016-10-01 06:33:30.080000,4.11642225,-1.91157697373,1.4227568347,-3.35657095905,13.567088193,-0.0239596588041,12.4859091416,5.30729506236,-45.4080465408,-137.961928282,975.701255893,2016-09-27 19:51:06,2016-09-26 19:15:25,975,975,2016-09-28 00:00:00,
28353--SL-16 R/B,22565--COSMOS 2237,0.282568344907,2016-10-01 06:46:53.905000,4.59721402542,0.150389878681,-4.47833591224,1.02774857675,3.33766835093,0.00437186666668,0.746746254021,3.25305716822,70.4823962385,-135.656207045,861.597530857,2016-09-26 12:38:31,2016-09-26 14:09:10,850,850,2016-09-28 00:00:00,
16728--SL-8 R/B,8591--COSMOS 789,0.293910185185,2016-10-01 07:03:13.840000,1.21283681026,-0.597443482664,-0.524400149275,-0.915990664134,12.7907609167,-0.0362524772947,11.1108998764,-6.33641495808,75.7592045749,-155.587062378,994.348111916,2016-09-26 16:56:32,2016-09-26 15:18:36,975,975,2016-09-28 00:00:00,
13758--SL-8 R/B,11326--COSMOS 1092,0.294063032407,2016-10-01 07:03:27.046000,4.88683776145,4.61642221981,-1.59327072874,0.176967737627,1.29790607527,-0.0137747305459,0.10380444692,1.29367502635,-82.9364936276,-60.9614013243,993.42234212,2016-09-26 16:16:16,2016-09-26 17:47:48,975,975,2016-09-28 00:00:00,
6708--SL-8 R/B,23603--COSMOS 2315,0.323212534722,2016-10-01 07:45:25.563000,2.02862834103,-0.551843909607,-1.09243664963,-1.61783293699,12.1973769557,-0.0240462483938,10.1125221702,-6.81999426207,77.3500105399,-90.1631752708,1002.61274622,2016-09-26 12:29:51,2016-09-27 18:29:35,975,975,2016-09-28 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.324216979167,2016-10-01 07:46:52.347000,2.74920242156,-2.30476996801,-0.832210475692,-1.24642491688,12.375532203,0.0147134024668,10.2795810055,-6.89084865416,-60.5726698254,-167.395346663,803.271018631,2016-09-26 16:19:36,2016-09-27 16:54:17,775,775,2016-09-28 00:00:00,
27437--SL-8 R/B,22006--COSMOS 2195,0.328976979167,2016-10-01 07:53:43.611000,4.23709684411,2.29711756048,-2.46624698124,2.56785248939,10.6687815427,0.0191631838177,7.70307696376,7.38140485733,79.8040849455,175.613800371,970.17775394,2016-09-26 14:46:31,2016-09-26 17:38:27,975,975,2016-09-28 00:00:00,
11736--SL-8 R/B,15360--SL-8 R/B,0.348163981481,2016-10-01 08:21:21.368000,4.55150207449,0.8278864438,2.63511887519,-3.61758533885,11.947669788,-0.035177413073,9.66050105184,7.02995699422,78.0315911289,-109.828366842,965.47983362,2016-09-26 17:06:07,2016-09-26 02:30:54,975,975,2016-09-28 00:00:00,
14401--COSMOS 1503,23431--COSMOS 2298,0.35243337963,2016-10-01 08:27:30.244000,3.69427095228,-1.55804606922,-3.30340564666,0.554654350611,2.52488700904,-0.0183049823482,0.4264120277,2.48855221337,-73.878774316,-115.364275799,811.893627316,2016-09-26 18:35:07,2016-09-26 18:05:52,775,775,2016-09-28 00:00:00,
11605--METEOR 2-5,20322--COBE,0.354307835648,2016-10-01 08:30:12.197000,2.18949244534,2.1857347851,-0.0334398327687,-0.123783662109,14.3303074388,0.00747238897719,13.8730990171,-3.59093011874,-80.8676709729,-131.799056714,902.146677077,2016-09-27 22:59:58,2016-09-26 16:36:45,850N,850N,2016-09-28 00:00:00,
8597--SL-8 R/B,15055--COSMOS 1574,0.359287835648,2016-10-01 08:37:22.469000,4.83076794614,2.26268252841,3.30929720104,-2.69539213478,9.28428207947,0.000638836819121,5.86254750639,7.19919648699,80.9697159162,166.413418145,1008.96756618,2016-09-26 11:45:03,2016-09-27 20:36:12,975,975,2016-09-28 00:00:00,
7274--METEOR 1-17,22565--COSMOS 2237,0.386731990741,2016-10-01 09:16:53.644000,3.45530431594,2.91994197642,1.40632252173,-1.19804997181,9.6140460886,-0.000124038612935,6.23532394756,7.31782873859,-69.99045458,-24.2402018373,880.511766834,2016-09-26 17:05:33,2016-09-26 14:09:10,850N,850,2016-09-28 00:00:00,
18710--SL-8 R/B,18129--COSMOS 1861,0.407692384259,2016-10-01 09:47:04.622000,4.1616159475,-2.49946267943,-2.32021435501,-2.38502388991,10.50773607,0.00662174914164,7.52836074664,-7.33050188846,-79.8580185673,-134.057765551,1023.9529287,2016-09-26 17:04:22,2016-09-27 23:01:29,975,975,2016-09-28 00:00:00,
11736--SL-8 R/B,15360--SL-8 R/B,0.42084943287,2016-10-01 10:06:01.391000,1.82197453079,0.718971977405,-0.983162801545,1.3550134288,11.9476150206,-0.0315780124546,9.66049694213,7.02988665213,77.9986923223,-136.235976453,965.455018877,2016-09-26 17:06:07,2016-09-26 02:30:54,975,975,2016-09-28 00:00:00,
11586--SL-8 R/B,19826--COSMOS 2004,0.449048541667,2016-10-01 10:46:37.794000,4.63362805497,-2.13004857493,2.43026043213,3.32072827137,11.8752553095,-0.0333593244859,9.57309656063,-7.02683414216,78.0561474701,-121.989533207,990.891298063,2016-09-27 22:42:15,2016-09-27 19:26:31,975,975,2016-09-28 00:00:00,
27386--ENVISAT,13028--SL-8 R/B,0.453709351852,2016-10-01 10:53:20.488000,4.79369548965,-3.19606994528,-0.239379497391,3.56473713037,14.9031368793,-0.00109977605811,14.8696975398,0.997788910265,0.279048013347,151.021223612,768.095238489,2016-09-26 18:59:28,2016-09-26 18:12:25,775N,775,2016-09-28 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.463092662037,2016-10-01 11:06:51.206000,3.12167014969,0.167557547027,-1.14682041988,-2.8985430679,13.6455790711,0.0122091281522,12.6892205724,-5.01850180718,70.6414660198,21.9981841997,1021.76729008,2016-09-27 23:21:29,2016-09-26 18:59:24,975,975,2016-09-28 00:00:00,
7490--METEOR 1-19,23087--COSMOS 2278,0.489334618056,2016-10-01 11:44:38.511000,4.71329807253,2.69980826126,1.00724778162,-3.72983457802,14.3539349505,-0.0203822364258,13.8616189659,3.7270031891,-22.5800258718,-178.940163529,851.899997052,2016-09-27 20:59:31,2016-09-26 08:30:56,850N,850,2016-09-28 00:00:00,
8026--METEOR 2-1,23705--SL-16 R/B,0.495639641204,2016-10-01 11:53:43.265000,4.43167659268,3.96493363223,-1.96800420871,-0.214518410837,1.9191627214,0.022314150897,0.252376999133,-1.90236523312,-44.6447262772,-137.543068074,863.503822387,2016-09-27 23:23:42,2016-09-26 10:22:07,850N,850,2016-09-28 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.527264456019,2016-10-01 12:39:15.649000,1.65974460008,-0.649227441336,-0.211387746065,-1.51280239547,14.6024315542,-0.0183892363365,14.4633491228,-2.01052263952,26.8119645391,29.8517454389,974.364581881,2016-09-26 19:06:22,2016-09-26 10:41:19,975,975,2016-09-28 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.538347638889,2016-10-01 12:55:13.236000,1.76106502698,-1.67532017695,-0.154351569125,0.520411305667,14.0924722154,-0.0111607305943,13.5219587396,3.96916621275,64.1872542757,-92.136092402,1012.09127568,2016-09-26 15:52:14,2016-09-26 15:44:31,975,975,2016-09-28 00:00:00,
4783--COSMOS 381,13243--COSMOS 1372,0.553981030093,2016-10-01 13:17:43.961000,4.23618622498,3.21652401061,-2.74925688954,-0.202073197701,1.17576335676,0.0207898931687,0.110355470672,-1.17038836355,3.76717300441,102.341696954,965.769640645,2016-09-26 19:15:25,2016-09-27 01:04:34,975,975,2016-09-28 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.560832384259,2016-10-01 13:27:35.918000,3.84126558151,1.34576385659,2.60539009587,2.48116572568,10.1815365131,-0.00896171824197,7.02316952461,-7.37147850052,80.3005123367,155.803847643,972.75852191,2016-09-26 11:22:57,2016-09-26 16:47:54,975,975,2016-09-28 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.584537164352,2016-10-01 14:01:44.011000,1.57697444203,-1.52629040174,0.0585695178669,0.392244326849,14.5983708609,-0.00546790462685,14.4360267093,-2.17106765022,34.2640105835,54.6971528217,964.298079007,2016-09-26 15:00:24,2016-09-26 15:46:39,975,975,2016-09-28 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.605049097222,2016-10-01 14:31:16.242000,2.74927827612,-0.788230745041,0.341033975006,2.61168894779,14.5969842484,-0.0317468025517,14.4726657809,-1.90075944915,19.761611349,27.8182592776,978.987549433,2016-09-26 13:41:59,2016-09-26 13:10:09,975,975,2016-09-28 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.643431111111,2016-10-01 15:26:32.448000,4.83559316571,-2.14493107125,-1.89859115872,3.89584183148,13.2264237614,-0.032693019254,11.8963047196,5.78058394111,-73.7700253221,-161.901757514,1004.60235334,2016-09-26 15:36:43,2016-09-26 12:22:37,975,975,2016-09-28 00:00:00,
25892--COSMOS 2366,31123--SL-24 R/B,0.647753321759,2016-10-01 15:32:45.887000,3.73301378831,3.40055637666,-0.0517296160956,-1.5391336263,14.6387216909,0.141494559142,14.6368974335,-0.182717146649,45.6998111947,-3.27986079327,998.29521473,2016-09-26 11:57:04,2016-09-26 12:40:55,975,LEO,2016-09-28 00:00:00,
11736--SL-8 R/B,10137--COSMOS 926,0.679355127315,2016-10-01 16:18:16.283000,4.22356528129,-3.66780882642,1.17625984007,-1.73265544377,12.0959407023,-0.0231222763751,9.98549257636,6.82650604937,-77.4734615753,61.2300799634,1029.85112024,2016-09-26 17:06:07,2016-09-26 16:22:44,975,975,2016-09-28 00:00:00,
37849--NPP,22803--SL-16 R/B,0.691258587963,2016-10-01 16:35:24.742000,2.84182364347,-1.48416147195,0.86360685873,-2.26437840021,13.9044730575,-0.0153992012392,12.9888028388,4.96237188108,69.4390575486,-71.4387347962,838.231498793,2016-09-26 18:06:20,2016-09-27 22:19:12,850N,850,2016-09-28 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.6925034375,2016-10-01 16:37:12.297000,1.27402812952,-1.08479811216,-0.193823210073,-0.639369450244,14.0370037763,-0.00309367816854,13.4370771129,-4.05985518282,-65.1157271454,-133.298428631,1024.34429719,2016-09-26 15:18:36,2016-09-26 16:36:21,975,975,2016-09-28 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.694327916667,2016-10-01 16:39:49.932000,4.00896332825,3.13647406201,-0.637832911158,-2.41401876609,14.2710071793,0.00668733580383,13.8003505462,-3.63482131515,60.4994654456,-29.5258386979,961.47039358,2016-09-26 13:00:39,2016-09-26 12:09:57,975,975N,2016-09-28 00:00:00,
11321--SL-8 R/B,14965--COSMOS 1550,0.694847465278,2016-10-01 16:40:34.821000,2.50546930317,0.238091605816,1.76584954361,1.76138133455,10.397660052,0.0102675068388,7.34259042682,-7.36190158576,80.0507532685,89.3143468246,998.302788939,2016-09-26 19:24:14,2016-09-26 16:08:40,975,975,2016-09-28 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.707113159722,2016-10-01 16:58:14.577000,3.40485920878,-3.3014232381,-0.148117670646,0.81959257573,14.504910565,-0.0196953533912,14.2862596739,2.50894940597,44.8319990762,16.4948776609,986.611245729,2016-09-26 13:11:25,2016-09-26 16:05:04,975,975,2016-09-28 00:00:00,
22488--SL-8 R/B,24677--COSMOS 2336,0.732525115741,2016-10-01 17:34:50.170000,2.8766149345,1.2453994806,-2.52025217463,-0.610100476462,3.46544751782,-0.023761007441,0.804228058731,-3.37075349779,82.7735258843,99.8178696404,998.39934677,2016-09-26 15:47:22,2016-09-26 15:10:41,975,975,2016-09-28 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.735608518519,2016-10-01 17:39:16.576000,2.41514027518,-2.30983545988,0.236466135228,0.664564868129,13.8823582166,0.00903988967675,13.0889612872,-4.62589238495,-68.3903095885,-88.6767835687,993.465367159,2016-09-27 18:39:11,2016-09-27 23:25:08,975,975,2016-09-28 00:00:00,
11750--COSMOS 1171,27006--SL-16 R/B,0.740291238426,2016-10-01 17:46:01.163000,4.15813117553,3.93000828205,-0.379666385799,1.30420213596,14.0961549716,-0.0045858030306,13.5314498875,3.94986428814,57.8895957306,-23.0006760421,1017.7725958,2016-09-26 10:31:23,2016-09-26 11:17:01,975,975N,2016-09-28 00:00:00,
19791--SL-14 R/B,22687--COSMOS 2252,0.741047627315,2016-10-01 17:47:06.515000,4.6101018838,4.09416821461,0.771360397462,-1.9737854865,13.3186769801,-0.0150361646003,12.4161583079,4.81933017009,-69.2450160912,-104.542904678,1445.22548709,2016-09-26 17:44:09,2016-09-26 17:20:14,1500,1500,2016-09-28 00:00:00,
5707--SL-8 R/B,6059--COSMOS 494,0.758384826389,2016-10-01 18:12:04.449000,4.72346819082,-4.45927019261,1.02966688454,-1.16869465894,11.2149642248,0.00186652309153,8.41871934458,7.40949280839,65.5300695775,-41.9936779938,777.849422694,2016-09-27 23:45:23,2016-09-26 17:16:18,775,775,2016-09-28 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.794899236111,2016-10-01 19:04:39.294000,4.75140603814,-2.30504867977,-3.72589467133,1.83856433703,6.61540147122,-0.0107799824917,2.9327941843,5.92976716996,72.2296606975,-141.807700581,786.561123698,2016-09-26 16:20:29,2016-09-27 22:30:20,775,775,2016-09-28 00:00:00,
18161--SL-8 R/B,12087--COSMOS 1225,0.820077893519,2016-10-01 19:40:54.730000,0.856136875817,0.307274955357,-0.736702901778,-0.309550135609,5.67147821745,-0.0503151193462,2.17927212764,-5.23582911805,-82.3838053179,-154.686992988,989.262513321,2016-09-26 15:13:55,2016-09-27 23:51:50,975,975,2016-09-28 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.823166770833,2016-10-01 19:45:21.609000,2.69017283916,-2.27265875351,-0.455471502124,1.36550276654,13.9203747153,-0.016096484712,13.2130090439,4.38097764486,-67.1942574938,-83.3155179316,1019.49096165,2016-09-26 02:30:54,2016-09-27 22:35:11,975,975,2016-09-28 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.825982673611,2016-10-01 19:49:24.903000,3.9641708302,1.88068004373,3.05339926277,-1.68951054634,7.12352219767,-0.00540725418629,3.45139314444,6.23156678733,82.0164700154,-84.901354535,1001.86961307,2016-09-26 19:05:20,2016-09-26 15:47:39,975,975,2016-09-28 00:00:00,
14084--COSMOS 1464,21666--COSMOS 2154,0.84356306713,2016-10-01 20:14:43.849000,4.74950849275,-2.97346150648,2.70249054969,-2.53237090905,10.0169106156,-0.0444603877737,6.82304829586,7.33365758039,80.3794774532,40.3121102587,1003.22811825,2016-09-26 18:12:18,2016-09-27 23:25:02,975,975,2016-09-28 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.862944641204,2016-10-01 20:42:38.417000,4.94640751018,2.81116265943,1.33362519744,3.84522503785,13.8880145364,0.0313962646044,13.113724936,-4.57232767225,-68.2374436458,125.840687081,1002.88207857,2016-09-26 12:29:51,2016-09-26 15:36:43,975,975,2016-09-28 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.896920613426,2016-10-01 21:31:33.941000,3.57022293884,-0.688295110532,0.613715564666,3.44907159675,14.5442016801,0.0277578644574,14.3202465611,-2.54235529396,45.4110607587,-157.536781747,960.891474515,2016-09-27 21:41:37,2016-09-26 19:24:27,975,975,2016-09-28 00:00:00,
12092--SL-8 R/B,27436--COSMOS 2389,0.90501400463,2016-10-01 21:43:13.210000,4.44897920663,-1.51337421569,0.776961268619,-4.11089353442,14.4967072747,-0.0655512081726,14.2400066109,2.71522311547,49.2504661309,107.250520078,969.82430219,2016-09-27 23:51:07,2016-09-26 14:10:53,975,975,2016-09-28 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.908664965278,2016-10-01 21:48:28.653000,3.24097926957,-3.0532225012,0.161638424682,1.07501255974,14.6027205443,0.0184210335195,14.4480135812,-2.11990837501,29.8411429075,168.63023659,956.12683051,2016-09-26 17:48:15,2016-09-26 17:03:21,975,975N,2016-09-28 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.917671481481,2016-10-01 22:01:26.816000,3.45905153389,-2.62803793528,0.746434529884,-2.12162428754,13.8457590567,-0.017782646439,13.0544639633,4.61364262427,68.4071033835,25.4821934823,1012.72897786,2016-09-27 18:39:11,2016-09-27 23:25:08,975,975,2016-09-28 00:00:00,
10777--SL-8 R/B,9846--COSMOS 894,0.924321875,2016-10-01 22:11:01.410000,3.81040099612,-3.1102491852,-0.872016458697,-2.02116131295,13.5464610402,-0.0311700183014,12.4555876613,-5.32578361893,71.898796311,-123.301829486,986.316783505,2016-09-27 22:33:07,2016-09-26 09:40:21,975,975,2016-09-28 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.925367280093,2016-10-01 22:12:31.733000,3.80483554579,-2.69931814558,0.334632452884,2.66054058434,14.6318945014,0.0114312849999,14.5191245245,-1.81307172187,-7.5769163917,-99.6338933701,964.474823395,2016-09-26 13:00:39,2016-09-26 11:47:45,975,975,2016-09-28 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.944119178241,2016-10-01 22:39:31.897000,2.02061519617,-2.01309801405,-0.0486860087392,-0.167188006063,14.1013970854,0.0123929897551,13.499254996,-4.07668501693,-65.0209105654,-3.88543706823,988.248397355,2016-09-26 17:47:48,2016-09-27 21:47:27,975,975,2016-09-28 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.946459930556,2016-10-01 22:42:54.138000,4.65281314884,4.39384882123,0.574958897226,-1.41851506889,13.6288568657,0.00138734532148,12.629394583,5.12290249838,71.0057945651,-60.241842899,1000.3747629,2016-09-26 15:47:22,2016-09-26 16:52:10,975,975,2016-09-28 00:00:00,
14450--COSMOS 1506,24304--COSMOS 2334,0.949924259259,2016-10-01 22:47:53.456000,3.06712476632,1.76548290352,-0.605981477905,-2.43374421375,14.3152059449,-0.021051004316,13.8873033142,-3.47382854493,59.7069657092,-156.990045914,976.398679787,2016-09-27 22:53:40,2016-09-27 22:34:42,975,975,2016-09-28 00:00:00,
11239--SL-8 R/B,15752--SL-8 R/B,0.952864918981,2016-10-01 22:52:07.529000,2.17604774864,-1.81644479833,0.401370853845,1.12898783725,13.7928640436,-0.0213215701238,12.9859046013,-4.64854015828,-68.7279850202,124.570833932,1030.09014234,2016-09-26 13:01:34,2016-09-26 17:35:31,975,975,2016-09-28 00:00:00,
8344--SL-8 R/B,11425--COSMOS 1110,0.960155868056,2016-10-01 23:02:37.467000,2.99116138426,-2.90741901421,-0.6983525633,-0.07915048843,2.13524826945,-0.0140156625809,0.298102481579,-2.11429034048,73.9453585111,-16.2436554473,781.411328435,2016-09-26 10:48:29,2016-09-26 10:17:22,775,775,2016-09-28 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.964320949074,2016-10-01 23:08:37.330000,4.46721771281,-4.4509290226,-0.0320172277346,-0.379789186987,14.6221852277,0.0488983610747,14.5114233422,-1.79568994217,-0.265398976339,169.172210128,976.524638349,2016-09-26 17:06:29,2016-09-26 17:38:27,975,975,2016-09-28 00:00:00,
18130--SL-8 R/B,10019--COSMOS 911,0.0174416203704,2016-10-02 00:25:06.956000,2.88758349008,1.21138722299,0.957553289463,-2.44003506246,13.7230633976,0.0151531156207,12.7721379012,5.01943550904,70.4714973934,24.6148982907,981.937883284,2016-09-27 22:22:51,2016-09-26 11:54:34,975,975,2016-09-28 00:00:00,
13066--SL-8 R/B,18985--COSMOS 1934,0.0179463310185,2016-10-02 00:25:50.563000,3.16519166322,2.98166707145,0.303376274077,-1.01787159123,14.0884989516,-0.0318861882642,13.5269450153,3.93783500577,63.9776395785,50.6593858695,1015.75647867,2016-09-26 19:06:22,2016-09-26 15:26:00,975,975,2016-09-28 00:00:00,
13034--SL-8 R/B,12504--COSMOS 1275,0.0450180902778,2016-10-02 01:04:49.563000,2.66452308523,-2.36630676979,0.492186856821,1.1216183134,13.4415261078,-0.0453124936112,12.2736112759,-5.48005813215,72.5578282735,-2.06556172828,994.109212485,2016-09-26 10:40:27,2016-09-27 21:47:27,975,975,2016-09-28 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.045924537037,2016-10-02 01:06:07.880000,4.66146039479,-1.66906176155,-1.25485220638,4.16758824603,14.3017336226,-0.00154758915407,13.69502543,4.12139062566,-17.6349369261,-26.4528243257,777.212744622,2016-09-27 21:27:36,2016-09-26 08:28:22,775,775,2016-09-28 00:00:00,
10962--SL-8 R/B,18586--SL-8 R/B,0.0573864351852,2016-10-02 01:22:38.188000,3.55513217357,2.45643292221,-2.08747559606,-1.49911564134,8.75851013979,0.0303287583014,5.13201716182,-7.0973924709,70.2612829932,71.3315767994,784.265367355,2016-09-26 16:36:47,2016-09-27 21:30:23,775,775,2016-09-28 00:00:00,
