PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19650--SL-16 R/B,25407--SL-16 R/B,0.590540219907,2016-09-26 14:10:22.675000,2.36994368564,-1.18339207593,2.00652299943,-0.43598362408,3.16028409559,0.00442040305843,0.673536214026,3.08767307099,-70.6349477128,-86.0922970551,857.200327092,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.5984746875,2016-09-26 14:21:48.213000,4.99494013488,-4.38763171203,-0.504365120465,2.33318039076,14.3352558045,-0.000524954247487,14.0120516738,3.02687406325,-54.7048196132,152.122310814,1016.04655551,2016-09-22 18:48:26,2016-09-22 23:42:59,975,975,2016-09-23 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.599131574074,2016-09-26 14:22:44.968000,0.86611208425,0.625310121008,-0.138224870669,-0.583122011399,14.3208598097,0.0223550053673,13.9395923283,-3.28242161583,57.6791035336,-171.941375925,994.255175916,2016-09-22 22:51:12,2016-09-22 21:38:05,975,975,2016-09-23 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.616924456019,2016-09-26 14:48:22.273000,3.09874242813,1.63682068986,0.645094187489,-2.55085792518,14.2392973008,-0.0154831537835,13.8067305479,3.48303595604,35.3763214468,160.470343571,1008.94699233,2016-09-22 18:48:26,2016-09-22 22:53:48,975,975,2016-09-23 00:00:00,
12091--COSMOS 1226,19324--COSMOS 1959,0.641145208333,2016-09-26 15:23:14.946000,4.5202876757,-3.39870523209,-1.45599554297,2.60036158934,12.815370168,0.0406897559598,11.1592362344,6.30107161924,-75.6307812887,-152.717438438,993.823749629,2016-09-22 23:18:19,2016-09-22 23:08:18,975,975,2016-09-23 00:00:00,
22591--SL-8 R/B,20149--COSMOS 2034,0.642985891204,2016-09-26 15:25:53.981000,4.61010320048,-4.58099209949,0.392436637892,0.336981288374,9.66059849178,0.00482049032528,6.32522077997,-7.30196699985,80.679118523,130.257155631,977.326562385,2016-09-22 22:20:10,2016-09-22 15:39:45,975,975,2016-09-23 00:00:00,
15427--NOAA 9,22284--COSMOS 2227,0.660672627315,2016-09-26 15:51:22.115000,3.32457736842,0.92844982763,-0.98780578533,-3.03562766601,14.1077691046,-0.021974081608,13.4132195427,-4.37197984311,-67.9556133244,126.186201832,867.798961684,2016-09-22 21:06:42,2016-09-22 22:11:48,850N,850,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.661195335648,2016-09-26 15:52:07.277000,2.19200957677,-1.17131893107,1.81060316918,-0.393235438567,3.16028961505,0.0046241482803,0.673527281279,3.08768037038,-70.6351161096,-111.748632721,857.215746954,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
33397--SL-24 R/B,25406--COSMOS 2360,0.665159282407,2016-09-26 15:57:49.762000,4.9709394928,3.47533034945,-3.46253100741,-0.801995901468,4.13490938045,0.253187952625,1.17066067308,-3.95764134728,29.4069908742,136.957468171,856.694913773,2016-09-22 18:13:14,2016-09-22 22:52:38,LEO,850,2016-09-23 00:00:00,
11309--SL-8 R/B,11378--COSMOS 1104,0.670039594907,2016-09-26 16:04:51.421000,2.71208864635,-1.9554949936,1.7158344604,-0.766404762623,5.96044538086,-0.0251927184287,2.40685413886,5.45282748851,82.3434322825,39.8325743098,973.301742333,2016-09-22 22:43:36,2016-09-22 21:12:41,975,975,2016-09-23 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.699536180556,2016-09-26 16:47:19.926000,1.41166423866,0.983890401842,0.120322464817,1.00512591466,14.6277919305,0.0634766706199,14.5164949599,-1.79990042861,2.67347581225,61.4856428796,973.331721907,2016-09-22 16:13:27,2016-09-22 15:39:45,975,975,2016-09-23 00:00:00,
10137--COSMOS 926,15085--COSMOS 1579,0.707494594907,2016-09-26 16:58:47.533000,2.64454592494,-0.245466365276,0.739138330552,2.52726016487,14.1217237981,0.0159585550946,13.5537640292,-3.96463226493,-11.4278666298,27.3326626295,979.10422614,2016-09-22 23:17:13,2016-09-22 13:19:42,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.731850462963,2016-09-26 17:33:51.880000,2.01819888645,-1.15923707689,1.61446240888,-0.350438689577,3.16029513643,0.00482809720291,0.673518347676,3.08768765813,-70.6352846688,-137.404971608,857.231195577,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.740873831019,2016-09-26 17:46:51.499000,4.12556621008,-3.58879951922,-0.556336630565,1.95737173732,14.160824826,-0.022651571976,13.6322930795,3.83262730441,63.2120858667,89.2571783151,993.564514112,2016-09-22 18:03:49,2016-09-22 22:51:25,975,975,2016-09-23 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.755872731481,2016-09-26 18:08:27.404000,4.78860131552,4.02292017418,0.468553529537,2.55485291576,14.496533901,0.0441549853209,14.245609059,-2.68517560308,48.4883867311,96.4423483989,977.420918891,2016-09-22 22:58:22,2016-09-22 18:36:59,975,975,2016-09-23 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.765964606481,2016-09-26 18:22:59.342000,4.26415166492,0.503369878736,0.983155090088,4.1186180031,14.3140860076,-0.0231332804266,13.9234792252,-3.32103136842,-58.298655553,17.480918834,996.322683639,2016-09-22 23:01:58,2016-09-22 13:58:19,975,975,2016-09-23 00:00:00,
15483--SL-8 R/B,8343--COSMOS 773,0.766174606481,2016-09-26 18:23:17.486000,2.58328167385,-1.87111210272,1.1950726108,1.32063816409,11.0779021946,0.0214159053352,8.22895652856,-7.41645015106,-65.8903168457,56.3324416454,794.457906379,2016-09-22 23:24:38,2016-09-22 17:40:11,775,775,2016-09-23 00:00:00,
8344--SL-8 R/B,11574--SL-8 R/B,0.783706759259,2016-09-26 18:48:32.264000,4.24314804695,4.17916098361,-0.528080818847,0.509950458574,10.5252468541,0.0259836055808,7.41661350551,7.46819859819,-67.3444664044,-80.0668468716,779.969624993,2016-09-22 11:42:29,2016-09-22 15:18:06,775,775,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.802505590278,2016-09-26 19:15:36.483000,1.84974821641,-1.14714627612,1.41812784447,-0.307469188751,3.16030065978,0.00503227761048,0.673509413112,3.08769493422,-70.6354528904,-163.061306932,857.246673128,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.854321400463,2016-09-26 20:30:13.369000,4.07800519658,-2.81807491379,2.57520826882,-1.43418357815,7.13547268437,-0.0203333326506,3.45472110092,6.24335319358,-81.95767924,-158.295612049,996.40284633,2016-09-22 23:03:04,2016-09-22 22:40:44,975,975,2016-09-23 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.860847349537,2016-09-26 20:39:37.211000,3.80743672001,-2.27168771363,1.51345770248,2.6543276157,12.7410155711,0.0120447112099,11.0735144757,-6.30163549133,-75.6901503071,136.389273981,1026.49194657,2016-09-22 23:06:23,2016-09-22 23:09:11,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.873160717593,2016-09-26 20:57:21.086000,1.6883437491,-1.13504707498,1.22154516664,-0.264575430828,3.16030618516,0.00523663390845,0.67350047799,3.08770219869,-70.6356217751,171.282347728,857.262179113,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
22220--SL-16 R/B,19650--SL-16 R/B,0.873815497685,2016-09-26 20:58:17.659000,4.89123409186,-1.94648486477,4.18367216177,1.6224225268,5.34599616772,-0.0204915233754,1.92458955072,-4.98750540692,-69.6816927607,-179.474612678,855.571642162,2016-09-22 22:35:22,2016-09-22 22:23:57,850,850,2016-09-23 00:00:00,
32958--FENGYUN 3A,24297--COSMOS 2333,0.878421967593,2016-09-26 21:04:55.658000,3.33194297651,-3.13048874098,-0.969634779278,-0.601408876023,7.88416103544,-0.00918277761798,4.17705713781,-6.68671104332,-62.7835142156,147.273342224,850.438476809,2016-09-22 19:31:06,2016-09-22 22:28:29,850N,850,2016-09-23 00:00:00,
23180--SL-8 R/B,17239--COSMOS 1808,0.888881736111,2016-09-26 21:19:59.382000,2.6344204882,-0.432476278964,0.839546703925,2.45932854834,13.9257744978,-0.0298069181161,13.1766991303,-4.50565277641,67.7272569575,-36.6260210717,996.345010437,2016-09-22 23:19:31,2016-09-22 12:49:27,975,975,2016-09-23 00:00:00,
15056--SL-8 R/B,21087--INFORMATOR 1,0.889773287037,2016-09-26 21:21:16.412000,3.6608647781,3.26463886738,-1.24309904526,-1.09488298589,9.74974803992,-0.00736962572179,6.43330922189,-7.32598559827,80.6497587997,-41.767047729,971.775530548,2016-09-22 15:49:18,2016-09-22 22:41:55,975,975,2016-09-23 00:00:00,
16369--SL-8 R/B,24304--COSMOS 2334,0.929487893519,2016-09-26 22:18:27.754000,4.97087928185,4.91421186686,0.649436609092,-0.372014318358,0.489447556454,-0.0376507794829,0.0053758990537,-0.487967651625,82.9695438305,-64.1613660953,985.131769878,2016-09-22 22:17:20,2016-09-22 22:03:01,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.943815856481,2016-09-26 22:39:05.690000,1.53629715624,-1.1229389749,1.0247686444,-0.221508998452,3.16031171263,0.00544122167607,0.673491542034,3.0877094515,-70.6357903224,145.626005948,857.277713919,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.951468773148,2016-09-26 22:50:06.902000,3.59194402344,3.14591673206,-0.621320641026,1.61840367138,13.7325153001,-0.00630501671586,12.8174994166,4.92885842991,-70.0840173396,-125.741395617,1001.11749228,2016-09-22 23:18:45,2016-09-22 18:48:26,975,975,2016-09-23 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.961669768519,2016-09-26 23:04:48.268000,2.55343007549,-1.64916741288,-0.617559312474,1.84901933205,13.9888029243,-0.00265330738215,13.2696388314,4.42755976799,67.3022250372,-48.7437079766,982.433119651,2016-09-22 10:57:12,2016-09-22 13:49:58,975,975,2016-09-23 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.969087546296,2016-09-26 23:15:29.164000,4.71525149553,4.46695562979,0.646694530499,1.36443770536,13.2349894481,0.00415643377083,11.9552468293,-5.67776379102,-73.4398677908,168.116179918,1035.00088056,2016-09-22 15:39:45,2016-09-22 22:03:01,975,975,2016-09-23 00:00:00,
9846--COSMOS 894,21796--COSMOS 2173,0.97669818287,2016-09-26 23:26:26.723000,4.11038845767,-0.946914459697,3.16319711261,2.4480257976,9.02568193422,0.0575887408068,5.53448981578,-7.12944881416,81.0969542385,-27.4736491113,993.720785744,2016-09-22 23:11:25,2016-09-22 23:18:55,975,975,2016-09-23 00:00:00,
22888--COSMOS 2266,18957--COSMOS 1932,0.989211516204,2016-09-26 23:44:27.875000,3.91573779364,3.86864397451,0.527505087776,0.297211455717,7.11048978477,0.00879632848942,3.44193252883,-6.22190389438,64.0876570858,-8.8858725552,999.617445215,2016-09-22 21:41:33,2016-09-22 21:53:51,975,975,2016-09-23 00:00:00,
6019--COSMOS 489,6707--COSMOS 574,0.98943806713,2016-09-26 23:44:47.449000,4.1333742547,-3.9667047576,0.244693828819,1.1358525545,14.4359609777,0.0384273045668,14.1401726151,-2.90706228143,7.64234100077,-72.8077138712,975.092622148,2016-09-22 14:21:55,2016-09-22 13:45:40,975,975,2016-09-23 00:00:00,
13718--METEOR 2-9,20625--SL-16 R/B,0.997693726852,2016-09-26 23:56:40.738000,4.83462555678,-3.90095636526,1.7264472421,-2.27497772095,11.7596200958,-0.053209830991,9.32288361055,7.1672641012,-66.092283694,-153.205679525,865.949941236,2016-09-22 21:51:39,2016-09-22 17:43:37,LEO,850,2016-09-23 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.998130081019,2016-09-26 23:57:18.439000,4.44184431937,2.08969335615,0.283811957438,-3.90929832676,14.8823311531,-0.0254913657423,14.844202015,1.06432949755,25.5996230441,-92.3039680122,792.113473659,2016-09-22 22:28:41,2016-09-22 22:36:23,775N,775,2016-09-23 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.00989657407407,2016-09-27 00:14:15.064000,1.71451533452,0.193917822979,0.346827588331,-1.66783372499,14.370598922,0.0163310020309,14.0689179723,2.92906021856,-52.999235793,-92.612251361,1012.57485627,2016-09-22 10:57:12,2016-09-22 12:44:32,975,975,2016-09-23 00:00:00,
14974--SL-8 R/B,20805--SL-8 R/B,0.0129326851852,2016-09-27 00:18:37.384000,2.5083986498,-1.88270093148,-1.25874780007,1.07845026068,9.58548904304,0.0120788220659,6.22606852745,7.28817706891,80.7337942817,16.257653167,974.001890531,2016-09-22 16:00:32,2016-09-22 22:10:19,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0144709837963,2016-09-27 00:20:50.293000,1.3967661118,-1.11082252238,0.827743970209,-0.178518387371,3.16031724223,0.00564598531839,0.673482605649,3.08771669268,-70.6359595328,119.969654143,857.293277052,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.0220250115741,2016-09-27 00:31:42.961000,3.21814726993,-1.47687358107,0.350777683651,-2.83765242641,14.637539541,-0.0304970710205,14.5252840902,1.80907596286,5.55429043685,-101.682596001,970.994998282,2016-09-22 12:49:27,2016-09-22 22:38:34,975,975,2016-09-23 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.0419369560185,2016-09-27 01:00:23.353000,4.49063238073,4.4880608702,-0.0666148750752,-0.136569625485,13.2350842985,0.00485929227526,11.9553321535,-5.67780467048,-73.4263479305,141.742266074,1034.95851789,2016-09-22 15:39:45,2016-09-22 22:03:01,975,975,2016-09-23 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.0426903587963,2016-09-27 01:01:28.447000,3.6717661203,-3.50299343547,0.621947102218,-0.907791405137,12.0791712801,-0.029722710879,9.91091512697,6.90501677921,-77.6307450463,164.98929902,994.629471024,2016-09-22 21:59:02,2016-09-22 23:38:01,975,975,2016-09-23 00:00:00,
17160--SL-8 R/B,6828--COSMOS 586,0.0479534953704,2016-09-27 01:09:03.182000,3.99642104662,1.22106430328,3.77021569722,-0.515612980425,1.88919695617,0.0411424437767,0.242854771835,1.87307074034,-82.9057565398,153.112906418,1021.79898832,2016-09-22 22:18:36,2016-09-22 12:19:29,975,975,2016-09-23 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.0629165046296,2016-09-27 01:30:35.986000,3.4183879546,1.18813092015,0.606624983521,3.14733653334,14.4250827879,0.00222116258908,14.1644285739,-2.72982997227,49.6463593848,-162.21293813,1003.44562856,2016-09-22 20:28:26,2016-09-22 22:09:34,975,975,2016-09-23 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.0816050231481,2016-09-27 01:57:30.674000,1.62427621478,-1.41239280681,0.102600556246,-0.795545666225,14.590507121,0.0117940769258,14.4726581989,1.85065491266,-13.6864802166,71.9987471097,985.643454479,2016-09-22 21:51:06,2016-09-22 11:19:59,975,975,2016-09-23 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.082035462963,2016-09-27 01:58:07.864000,1.19403097966,1.16629068257,-0.230234985384,-0.111659642012,6.41471286363,-0.00428154644891,2.78506615517,-5.77857502352,82.1769853374,-168.921166778,975.399894916,2016-09-22 22:42:37,2016-09-22 16:59:01,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0851261111111,2016-09-27 02:02:34.896000,1.27397758613,-1.09869748002,0.630498269016,-0.135479408518,3.16032277403,0.00585095262078,0.673473668727,3.08772392224,-70.636128906,94.3132991059,857.308868676,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
23180--SL-8 R/B,12504--COSMOS 1275,0.0999441087963,2016-09-27 02:23:55.171000,1.58978202631,-0.520185439449,-0.760258954757,1.2956929889,12.689010278,-0.0389032942327,10.9521401673,6.407815082,75.9972081308,114.106824064,1003.77338729,2016-09-22 23:19:31,2016-09-22 17:51:50,975,975,2016-09-23 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.114786377315,2016-09-27 02:45:17.543000,4.8607110402,4.5095581331,-0.780129953534,-1.63761855026,13.2351797721,0.00556197496371,11.9554182354,-5.67784532016,-73.4128237213,115.36838501,1034.91593034,2016-09-22 15:39:45,2016-09-22 22:03:01,975,975,2016-09-23 00:00:00,
19769--COSMOS 1992,21014--COSMOS 2112,0.120715034722,2016-09-27 02:53:49.779000,3.79061175648,-3.66496600969,-0.909315199313,0.331523007449,4.98080824248,0.0124017035859,1.66198963607,4.6953261224,-73.135966946,151.920695876,785.518344639,2016-09-22 11:10:06,2016-09-22 11:06:24,775,775,2016-09-23 00:00:00,
14452--METEOR 2-10,23404--COSMOS 2297,0.141449351852,2016-09-27 03:23:41.224000,3.83790684818,-3.78595611929,-0.268155620292,0.569348576379,13.6154365297,-0.0710295945233,12.4920128669,5.41522679365,-52.5660580478,-87.1027096084,854.274681469,2016-09-22 20:57:04,2016-09-22 22:04:11,LEO,850,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.15578125,2016-09-27 03:44:19.500000,1.17331736746,-1.08656361008,0.433058663325,-0.0922678717702,3.16032830809,0.00605615136992,0.673464731165,3.08773114014,-70.6362979424,68.6569476206,857.324488962,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
11327--SL-8 R/B,20149--COSMOS 2034,0.166774189815,2016-09-27 04:00:09.290000,2.75973213079,-0.72457475258,-0.371297212772,2.63690182628,14.5558089594,-0.0451019379368,14.415558549,2.01524489822,27.5508953799,68.4292366098,997.284593483,2016-09-22 14:05:10,2016-09-22 15:39:45,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.176758321759,2016-09-27 04:14:31.919000,2.92122875416,-2.19385488642,-1.73232646171,0.848306077731,6.48241895761,-0.0021565580861,2.85311234656,5.82078180566,-82.1910327787,49.1260120049,994.756303008,2016-09-22 22:01:24,2016-09-22 21:49:38,975,975,2016-09-23 00:00:00,
21667--SL-8 R/B,7768--COSMOS 729,0.203233252315,2016-09-27 04:52:39.353000,4.05305022168,-0.1876958003,3.98684366467,0.705027644466,2.5706442514,-0.0184166317164,0.44681189973,-2.53144856183,82.8571834857,-135.601647424,1009.16893685,2016-09-22 21:40:44,2016-09-22 23:19:13,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.226436388889,2016-09-27 05:26:04.104000,1.10099722578,-1.07442145948,0.23537085245,-0.0491322744515,3.16033384445,0.00626152596629,0.673455793366,3.08773834644,-70.6364676418,43.0005861064,857.34013741,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
20509--SL-8 R/B,22307--COSMOS 2230,0.258557314815,2016-09-27 06:12:19.352000,3.50013642427,0.407527250936,1.59829828366,3.08712149497,13.0609998832,0.0426103101694,11.596464326,-6.00915280601,-74.6253601457,-93.2751664803,1001.85715189,2016-09-22 16:43:42,2016-09-22 20:41:14,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,17066--COSMOS 1791,0.274278634259,2016-09-27 06:34:57.674000,4.8965395342,4.50202408529,-0.285680955958,1.90427543619,14.5750965861,-0.025531425109,14.4045218372,2.22318224169,36.5828413257,82.6938810837,975.392200386,2016-09-22 22:01:24,2016-09-22 18:27:46,975,975,2016-09-23 00:00:00,
11511--SL-8 R/B,14759--COSMOS 1538,0.287100046296,2016-09-27 06:53:25.444000,3.48191298175,0.919337471445,1.30128883135,3.0959948326,13.7435370517,-0.0179220592264,12.671640616,-5.32109139072,-44.9142128006,165.126063559,796.238507065,2016-09-22 22:13:38,2016-09-22 10:20:00,775,775,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.297091527778,2016-09-27 07:07:48.708000,1.06294779484,-1.06227079053,0.0374619588522,-0.00594842671894,3.16033938318,0.00646710419702,0.673446855223,3.08774554111,-70.6366375042,17.3442213495,857.355814188,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
7008--COSMOS 627,10692--COSMOS 991,0.2991096875,2016-09-27 07:10:43.077000,1.70278063596,0.368176202294,0.754223887562,1.48157163367,13.1435581815,0.0221375119676,11.7100727609,-5.96882128529,74.4433124351,-102.454809433,979.457603175,2016-09-22 21:58:45,2016-09-22 17:42:38,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,17066--COSMOS 1791,0.347004803241,2016-09-27 08:19:41.215000,4.67962647465,4.48554141944,-0.195894373786,1.31926021355,14.5749298239,-0.0256325248095,14.4043582597,2.22314764929,36.59766569,56.3898043281,975.471487901,2016-09-22 22:01:24,2016-09-22 18:27:46,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.367746666667,2016-09-27 08:49:33.312000,1.06298575556,-1.05011162701,-0.160668036862,0.0372836328025,3.16034492433,0.00667288605467,0.673437916802,3.08775272416,-70.6368075299,-8.3121466526,857.371519242,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
10745--SL-8 R/B,9486--COSMOS 860,0.380046446759,2016-09-27 09:07:16.013000,4.29434232038,1.57715010406,-3.06591854447,-2.56010097313,9.42049210367,0.0418542970751,6.05044696557,-7.22052707287,-64.6191534978,-119.286043925,1010.05555164,2016-09-22 21:59:58,2016-09-22 22:14:25,975,975,2016-09-23 00:00:00,
6683--SL-8 R/B,6125--SL-8 R/B,0.382163726852,2016-09-27 09:10:18.946000,4.94409967927,-4.82955293624,0.853160923977,0.625824665816,8.38597981771,0.00541366100798,4.97969021934,-6.74739309027,70.0795829348,-48.7758311569,1589.14472293,2016-09-22 14:37:18,2016-09-22 22:02:08,1500,1500,2016-09-23 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.406856331019,2016-09-27 09:45:52.387000,1.61838363044,0.114173071141,0.0326478703344,-1.61402112801,14.6941071404,0.0258640976995,14.6911053361,0.295871095361,-15.1588745438,-95.3497098695,998.55814486,2016-09-22 22:39:34,2016-09-22 22:05:12,975,975N,2016-09-23 00:00:00,
19922--SL-8 R/B,27534--NADEZHDA 7,0.41190181713,2016-09-27 09:53:08.317000,2.99784029449,-2.85333869329,-0.127813299123,-0.910586894924,14.5643593902,0.0216438259142,14.4141842048,-2.08599849015,31.1085673222,-77.4559195186,987.928371541,2016-09-22 23:04:53,2016-09-22 22:04:03,975,975,2016-09-23 00:00:00,
25893--SL-8 R/B,19921--COSMOS 2016,0.41577962963,2016-09-27 09:58:43.360000,2.91227720816,2.50097672741,-1.22872272326,0.846589874428,8.39850780814,0.031956413233,4.80804201112,6.88597445612,-81.4273659214,8.79152005366,1026.18308363,2016-09-22 22:31:24,2016-09-22 12:28:46,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,17066--COSMOS 1791,0.419730972222,2016-09-27 10:04:24.756000,4.53023944132,4.46908198038,-0.105175204039,0.734379891309,14.5747628313,-0.025732668425,14.4041944815,2.22311285315,36.6124935385,30.0857288378,975.550896772,2016-09-22 22:01:24,2016-09-22 18:27:46,975,975,2016-09-23 00:00:00,
10513--SL-8 R/B,10776--COSMOS 1000,0.426503819444,2016-09-27 10:14:09.930000,0.217984395551,0.192935016731,0.0953274894858,0.034726729919,5.25621972578,-0.0403813256579,1.87130585507,-4.91166260557,60.6472530699,-47.935605037,988.556350693,2016-09-22 22:44:11,2016-09-22 22:14:40,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.438401805556,2016-09-27 10:31:17.916000,1.10123250168,-1.03794373083,-0.358992013508,0.0806880946332,3.16035046795,0.00687889932607,0.673428977997,3.08775989556,-70.6369772193,-33.9685111131,857.387252742,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.44100380787,2016-09-27 10:35:02.729000,4.86517797463,1.90622348587,-1.28623340306,4.28740858556,14.055881404,-0.025336568673,13.4599949685,4.04915985739,64.6993330777,-93.2089649517,1016.05635427,2016-09-22 22:43:04,2016-09-22 11:38:59,975,975,2016-09-23 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.489732025463,2016-09-27 11:45:12.847000,4.8543296443,3.79998532012,0.863500685155,2.89464927567,14.1199163139,0.00389989881487,13.529621847,-4.03996957648,-64.7083827997,-116.07454541,986.17108112,2016-09-22 22:33:54,2016-09-22 22:42:29,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,17066--COSMOS 1791,0.492457152778,2016-09-27 11:49:08.298000,4.45517949027,4.45264878028,-0.0152633092257,0.149365864307,14.5745956104,-0.0258336033757,14.4040305015,2.22307785349,36.6273179942,3.78165380289,975.630422077,2016-09-22 22:01:24,2016-09-22 18:27:46,975,975,2016-09-23 00:00:00,
14547--SL-8 R/B,10459--COSMOS 962,0.493506041667,2016-09-27 11:50:38.922000,3.19607923679,2.80396952876,1.43592575185,-0.539253748051,5.29174643417,-0.0242546075038,1.90179501554,4.93813403589,82.4672722533,172.17940382,1018.05632347,2016-09-22 20:23:36,2016-09-22 23:20:27,975,975,2016-09-23 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.504388472222,2016-09-27 12:06:19.164000,4.57764734171,-3.32732462447,2.17782187167,-2.26734600882,10.5691590551,-9.38417328336e-05,7.62165629199,7.32239567976,-79.8299975077,-152.408664212,1023.28687804,2016-09-22 23:10:52,2016-09-22 21:12:41,975,975,2016-09-23 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.505788796296,2016-09-27 12:08:20.152000,3.70631395753,0.407304579023,-2.88542271387,-2.29024057556,9.15104496395,0.00774576322964,5.6899034559,-7.16704699287,-81.0067688279,-96.8165986975,993.562042789,2016-09-22 22:46:43,2016-09-22 15:52:51,975,975,2016-09-23 00:00:00,
13128--SL-8 R/B,10599--COSMOS 985,0.508386886574,2016-09-27 12:12:04.627000,4.25682376807,0.611985431344,2.95031591242,3.00693505768,10.452539758,0.0256651349464,7.45832650822,-7.32313419171,-79.9545070935,-87.1697898421,1029.280656,2016-09-22 22:57:38,2016-09-22 23:05:32,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.509056944444,2016-09-27 12:13:02.520000,1.17407719728,-1.02576764943,-0.55756426722,0.124016460503,3.16035601411,0.00708508841047,0.673420039212,3.08776705537,-70.6371475717,-59.6248856131,857.403014185,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.514251909722,2016-09-27 12:20:31.365000,4.45439585409,4.10958757483,-0.923398480974,-1.44923001455,12.3772511163,-0.0259503126834,10.4036892989,-6.70514136686,76.9755452268,128.487561053,998.851566047,2016-09-22 20:34:33,2016-09-22 13:45:40,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,17066--COSMOS 1791,0.565183321759,2016-09-27 13:33:51.839000,4.4582055903,4.43623859136,0.075577543266,-0.435513812484,14.5744281633,-0.0259335858182,14.403866325,2.22304265095,36.6421459198,-22.5224199668,975.710066531,2016-09-22 22:01:24,2016-09-22 18:27:46,975,975,2016-09-23 00:00:00,
