PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8845--METEOR 1-25,24297--COSMOS 2333,0.183881122685,2017-10-12 04:24:47.329000,3.59640583655,-0.267801391587,3.56898165546,-0.353252457605,1.45143273355,0.0286822750724,0.145063801309,1.4438804662,-21.7590489321,72.235173231,843.270367455,2017-10-09 16:58:10,2017-10-09 22:09:53,850N,850,2017-10-10 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.187758611111,2017-10-12 04:30:22.344000,1.89526626841,-1.60199528279,-0.165229823731,0.999171880822,14.5449192086,-0.0165568816961,14.354568082,2.34537328184,-38.8011594543,28.1898359109,971.449153804,2017-10-09 23:04:03,2017-10-09 13:32:14,975,975N,2017-10-10 00:00:00,
15292--COSMOS 1598,13600--COSMOS 1412,0.195814976852,2017-10-12 04:41:58.414000,4.77388274395,4.63647697143,1.0868370806,0.334399322105,3.96275851387,0.0205429873226,1.08511380103,-3.81124140717,51.0966017254,71.7623094438,990.084971211,2017-10-09 17:09:48,2017-10-09 21:23:28,975,975,2017-10-10 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.221125983796,2017-10-12 05:18:25.285000,4.92494126041,3.09148382311,0.506810267151,3.80012072743,14.609636419,-0.0169034940266,14.4834060021,-1.91628315908,-20.801551134,152.091245165,980.864270283,2017-10-09 22:40:16,2017-10-09 21:45:53,975,975,2017-10-10 00:00:00,
15078--SL-8 R/B,9061--COSMOS 846,0.273433622685,2017-10-12 06:33:44.665000,2.74214545125,-0.657249648958,1.59997647447,-2.1277828498,11.788691158,-0.0450595170793,9.4153884469,7.09377679751,78.29373717,-77.4161456411,972.548314773,2017-10-09 18:53:12,2017-10-09 22:23:41,975,975,2017-10-10 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.293961898148,2017-10-12 07:03:18.308000,3.05494806802,2.92500825582,-0.112549766847,-0.874280819662,14.6095197576,-0.0163191680631,14.4832914029,-1.91626495378,-20.6624106237,125.725041935,980.819651587,2017-10-09 22:40:16,2017-10-09 21:45:53,975,975,2017-10-10 00:00:00,
7009--SL-8 R/B,10777--SL-8 R/B,0.301138935185,2017-10-12 07:13:38.404000,3.9166190506,1.50246103012,2.93361467164,2.11575532584,8.62460624401,-0.0178268190817,5.05094953986,-6.99080995411,-81.3413482793,-39.7790567445,990.190777131,2017-10-09 22:26:47,2017-10-09 17:11:23,975,975,2017-10-10 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.301833344907,2017-10-12 07:14:38.401000,3.75278163618,-0.756627760508,1.1521639255,-3.49047313837,14.1760421004,-0.0148469068204,13.4604860774,4.44693869539,-28.9466505212,-97.7567018663,779.680416529,2017-10-09 20:49:12,2017-10-09 21:25:25,775,775,2017-10-10 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.319092905093,2017-10-12 07:39:29.627000,2.04909305861,-2.04895783035,0.0070948029679,-0.0224462931559,14.4280894946,0.0183428750698,14.136766281,2.88466100607,3.30761054343,-150.868433968,979.740665933,2017-10-09 17:24:32,2017-10-09 04:12:27,975,975,2017-10-10 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.322438472222,2017-10-12 07:44:18.684000,4.34519309573,1.01728739738,-1.35366656368,4.00167667667,13.8733527801,-0.00171790682535,13.1415098587,4.44641800163,-67.5924481768,68.6685142782,1034.40978773,2017-10-09 22:47:13,2017-10-09 19:37:50,975,975,2017-10-10 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.353936990741,2017-10-12 08:29:40.156000,2.56348380956,-2.52082776726,0.29402934037,-0.361141740441,11.3077558934,-0.0178742777563,8.70585067702,7.21617543055,-78.9595608698,52.7765644193,1009.36479804,2017-10-09 21:50:29,2017-10-09 16:54:40,975,975,2017-10-10 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.382036319444,2017-10-12 09:10:07.938000,4.3469352212,-0.291873391517,1.84000589903,3.92747170991,13.3691062217,-0.0270811322256,12.1051737502,-5.6742432322,73.1888580804,154.084636603,967.519458484,2017-10-09 18:11:17,2017-10-09 18:06:00,975,975,2017-10-10 00:00:00,
16728--SL-8 R/B,5050--COSMOS 400,0.386629641204,2017-10-12 09:16:44.801000,3.27267486984,-1.61604639853,0.769640360442,-2.73978987462,14.1634603886,0.0162390798027,13.6381596096,3.82151134152,-4.14114030843,89.8596140429,990.021413909,2017-10-09 22:14:43,2017-10-09 21:40:39,975,975,2017-10-10 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.404399837963,2017-10-12 09:42:20.146000,4.41413132463,1.94453526079,-0.934313823789,-3.85102527249,14.3609786995,0.0199359416727,13.9583647921,-3.37659060229,58.6650161438,-61.204388843,964.354653874,2017-10-09 13:37:06,2017-10-08 03:07:00,975,975,2017-10-10 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.420859247685,2017-10-12 10:06:02.239000,0.529181540626,-0.496197993896,0.0970372190038,0.156219179105,12.5147546049,-0.00278562053296,10.6417336711,-6.58578617444,76.6046105112,163.380933731,997.739720445,2017-10-09 20:52:03,2017-10-09 14:04:35,975,975,2017-10-10 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.422079178241,2017-10-12 10:07:47.641000,3.52100677656,-2.56564939852,-0.313211524304,2.39098942396,14.527518341,-0.00739004012667,14.4055457602,1.8785595243,-18.3236988704,64.6526877844,1021.00836251,2017-10-09 23:05:58,2017-10-09 22:15:56,975,975,2017-10-10 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.432414675926,2017-10-12 10:22:40.628000,1.68388677628,1.54355438052,0.124559315587,-0.661361872659,14.4404431719,-0.00751737319299,14.1958393531,2.64659924248,-48.1204094501,163.555503228,1009.87923386,2017-10-09 16:45:18,2017-10-09 18:37:28,975,975,2017-10-10 00:00:00,
25893--SL-8 R/B,18160--COSMOS 1864,0.435370347222,2017-10-12 10:26:55.998000,3.62701191942,-3.05639033564,-1.66607592253,1.01876621468,7.57280180077,0.0280113656208,3.91320400141,6.48331527233,-81.7818301566,60.524104596,1023.54899758,2017-10-09 13:37:06,2017-10-09 20:43:23,975,975,2017-10-10 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.455919189815,2017-10-12 10:56:31.418000,4.8824614081,-2.17230780594,0.673285244168,4.32043923437,14.5691354053,0.0552645597331,14.3992290248,-2.21784935857,36.1237709145,19.5405167712,977.81590647,2017-10-09 19:56:31,2017-10-09 21:53:05,975,975,2017-10-10 00:00:00,
6019--COSMOS 489,8591--COSMOS 789,0.46465025463,2017-10-12 11:09:05.782000,3.42550487023,2.16117779813,0.529785847266,2.60436577632,14.4431734016,0.0426070430145,14.1461536553,-2.91372258603,8.77472952001,-172.042440353,973.300259822,2017-10-09 23:20:56,2017-10-09 18:56:38,975,975,2017-10-10 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.477103101852,2017-10-12 11:27:01.708000,2.00799228318,1.95355882418,0.106779778252,0.451928101285,14.3610110325,0.0189579265436,13.9584014105,-3.37658237492,58.593372091,-87.4700161883,964.332079336,2017-10-09 13:37:06,2017-10-08 03:07:00,975,975,2017-10-10 00:00:00,
10777--SL-8 R/B,16511--SL-8 R/B,0.481662291667,2017-10-12 11:33:35.622000,3.82142017959,-3.53403712361,1.43980411701,-0.201984906743,1.32273367427,-0.0265229999604,0.119665942793,1.31704250715,82.950001062,33.5723777742,1000.56770322,2017-10-09 17:11:23,2017-10-09 17:07:11,975,975,2017-10-10 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.494915462963,2017-10-12 11:52:40.696000,3.78300452588,-2.52114900833,0.363782476307,-2.79688992107,14.5275273003,-0.00826447735711,14.4055566389,1.87854174349,-18.1664259959,38.3273375139,1021.00726141,2017-10-09 23:05:58,2017-10-09 22:15:56,975,975,2017-10-10 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.511649513889,2017-10-12 12:16:46.518000,1.22448220166,-0.231077026417,-0.647021000858,-1.01356987647,12.3451776269,-0.0121046598619,10.4071442955,-6.64037737868,-76.9030594433,-11.2990447553,1033.950829,2017-10-09 19:09:06,2017-10-09 22:01:38,975,975,2017-10-10 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.541817673611,2017-10-12 13:00:13.047000,3.06351636982,2.66182507783,-0.276250726135,-1.49114229353,14.4636689762,0.0449433150477,14.235345066,-2.55942399887,-46.0818795622,-72.5208782485,1003.51607412,2017-10-08 06:47:06,2017-10-09 17:11:01,975,975,2017-10-10 00:00:00,
14084--COSMOS 1464,23463--TSIKADA,0.604751261574,2017-10-12 14:30:50.509000,3.65482028629,-1.50178352553,-0.515794497812,3.29185564743,14.5187382573,0.0436567048208,14.3407090804,2.26625632863,-38.2963684916,145.778952929,1001.30297202,2017-10-09 20:53:03,2017-10-09 21:01:25,975,975,2017-10-10 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.628311296296,2017-10-12 15:04:46.096000,2.25743716814,-2.23514735416,-0.204462391784,0.241524333492,11.2293211056,-0.00325297083006,8.57942290357,7.24507726339,-70.9603019583,-115.038258091,989.846030417,2017-10-09 21:17:16,2017-10-09 13:32:14,975,975N,2017-10-10 00:00:00,
21230--COSMOS 2142,33319--SL-24 R/B,0.643860219907,2017-10-12 15:27:09.523000,4.38565775174,2.32616740066,-0.0232434974908,-3.71784868968,14.6370160204,0.366527110004,14.6317646485,0.139137085911,-33.7867580298,-13.1661538149,1029.50010154,2017-10-09 22:15:56,2017-10-09 21:33:08,975,LEO,2017-10-10 00:00:00,
12456--METEOR 2-7,13719--SL-3 R/B,0.645224675926,2017-10-12 15:29:07.412000,3.94689863137,-3.82427939241,0.853235131376,-0.474221199063,6.66270451987,-0.0713649845333,2.98824166774,5.95457389687,80.2706733124,108.460312765,840.016930212,2017-10-09 13:51:57,2017-10-09 22:47:11,850N,LEO,2017-10-10 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.647470162037,2017-10-12 15:32:21.422000,3.00210648326,-0.652749619927,-0.962102236261,-2.7678368011,14.0489153876,0.00993529181532,13.2694234101,-4.61457768608,-8.4854955267,-102.842846874,838.180479118,2017-10-09 17:02:56,2017-10-09 21:26:56,850,850,2017-10-10 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.653996736111,2017-10-12 15:41:45.318000,3.44480424469,0.68043522266,-1.07443172652,-3.20144977425,13.9539502794,0.0273408778087,13.2311290577,-4.43274234929,-67.2983375922,-110.617105921,993.562847548,2017-10-09 16:49:25,2017-10-09 20:09:13,975,975,2017-10-10 00:00:00,
28654--NOAA 18,15772--SL-12 R/B(2),0.675531631944,2017-10-12 16:12:45.933000,4.57008528334,-0.795543264631,-1.63281074097,-4.19365228592,13.8439998239,0.0264280682866,12.8990768157,-5.02687278361,70.0161757226,-107.676625926,852.402518867,2017-10-09 21:23:43,2017-10-09 22:40:07,850N,LEO,2017-10-10 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.69744244213,2017-10-12 16:44:19.027000,4.11100817742,2.18979284172,-1.42182422874,3.1754702656,13.4643428454,-0.0135965211652,12.2851643439,5.51027045023,72.5737968911,150.183220686,980.534905961,2017-10-09 20:45:46,2017-10-09 21:55:10,975,975,2017-10-10 00:00:00,
19325--SL-8 R/B,20670--METEOR 2-19,0.707003923611,2017-10-12 16:58:05.139000,3.51794964523,3.08180349516,-1.681171013,-0.228300128414,2.08838397858,0.0134908184726,0.305271929776,-2.06590771543,-82.5694015134,-89.8125900799,977.154311247,2017-10-09 23:16:00,2017-10-09 13:05:46,975,975N,2017-10-10 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.729947615741,2017-10-12 17:31:07.474000,1.77513787366,1.50914311965,0.121992103087,-0.926671161578,14.6140397132,-0.0306981943328,14.4953875937,1.85821227804,-14.7388894614,-32.7807073288,980.418539688,2017-10-09 21:28:29,2017-10-09 22:40:16,975,975,2017-10-10 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.743129479167,2017-10-12 17:50:06.387000,2.7078579112,-2.70673685053,-0.0359828580025,-0.0691037130539,12.7589091289,0.0231758993933,10.8922126749,-6.64446597421,58.268865264,15.1556143235,778.000522276,2017-10-09 22:52:20,2017-10-09 10:51:21,775,775,2017-10-10 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.744336099537,2017-10-12 17:51:50.639000,2.20360490049,-0.804961126634,-0.903046009985,-1.84185234096,13.2060760194,0.0164529163688,11.854124781,-5.82064419183,73.886174866,-149.311061299,995.127540234,2017-10-09 16:12:59,2017-10-09 21:57:31,975,975,2017-10-10 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.759531053241,2017-10-12 18:13:43.483000,2.39187526698,0.203058508601,-1.20582139834,2.05568219581,12.6960290611,-0.00645656200853,10.9497443484,6.42590156621,-76.0347938035,-65.4964840411,996.131874042,2017-10-09 22:46:13,2017-10-09 23:10:13,975,975,2017-10-10 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.764093576389,2017-10-12 18:20:17.685000,1.40698841368,-1.16615372195,-0.540044593022,-0.572759749429,10.6854714434,-0.0122240400468,7.7847040901,-7.31966753137,-79.7016307721,-153.780662559,1025.97205611,2017-10-06 13:15:56,2017-10-09 21:05:03,975,975,2017-10-10 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.77027630787,2017-10-12 18:29:11.873000,3.22387280102,2.17292649995,0.976912797419,-2.17195479907,13.464317715,-0.0159596649964,12.2851491244,5.51023663843,72.6245680382,123.913398019,980.549969204,2017-10-09 20:45:46,2017-10-09 21:55:10,975,975,2017-10-10 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.779096550926,2017-10-12 18:41:53.942000,4.28506677682,2.12857050799,1.91913822411,3.18557582724,12.5721313233,0.00528518944548,10.7680130667,-6.4890949039,76.2582264175,78.2360955722,1017.70264211,2017-10-09 22:13:55,2017-10-09 17:27:27,975,975,2017-10-10 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.78787125,2017-10-12 18:54:32.076000,2.66909214674,-2.55505422443,0.743334822623,-0.207856054763,3.99624339053,0.00441914875223,1.0905562771,3.84455832495,-82.7006314481,-126.219707399,1026.13827304,2017-10-09 21:28:29,2017-10-09 23:20:08,975,975,2017-10-10 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.83761587963,2017-10-12 20:06:10.012000,4.81134677645,4.52526251995,-1.30436677259,-0.984725470039,9.10622957728,0.0631669601163,5.62458666277,-7.16124653411,65.0953074299,88.9925679128,967.791038295,2017-10-09 22:06:35,2017-10-09 11:56:45,975,975,2017-10-10 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.860268125,2017-10-12 20:38:47.166000,3.23802218334,0.412039961889,1.42032850938,2.88056898113,13.4122610732,-0.00523579271971,12.0294943724,-5.93127177137,51.7561716026,-170.573935127,769.204827588,2017-10-09 17:04:05,2017-10-09 22:11:32,775,775,2017-10-10 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.867554525463,2017-10-12 20:49:16.711000,3.05805922558,-0.845269336157,-2.18045196756,1.97050125442,9.82633881399,-0.0122062786795,6.59056557869,7.28843130221,-80.5299139611,-60.3713676553,1027.03973862,2017-10-09 16:50:09,2017-10-09 20:00:49,975,975,2017-10-10 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.871010740741,2017-10-12 20:54:15.328000,1.2522712608,-0.0465522162954,-0.21751220374,-1.232357352,14.5086218462,0.0442158914313,14.2877013598,-2.52185302583,45.2085711332,-4.29566954787,987.634763793,2017-10-09 19:11:03,2017-10-09 18:05:01,975,975,2017-10-10 00:00:00,
21230--COSMOS 2142,31699--SL-24 R/B,0.871988229167,2017-10-12 20:55:39.783000,2.37762219793,2.37761892352,-0.0024461564971,0.00309627407918,14.5278674364,0.0127525858029,14.5236460953,0.349962454695,-78.3235815587,-63.9047094251,1033.15400714,2017-10-09 22:15:56,2017-10-09 20:14:24,975,LEO,2017-10-10 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.872317719907,2017-10-12 20:56:08.251000,1.07252146644,0.855669810289,-0.219991045804,0.60805872373,13.7930451302,-0.0114390895361,12.9669049502,4.70184422589,-69.0043503905,11.6059840994,1021.78760269,2017-10-09 18:42:21,2017-10-09 18:36:03,975,975,2017-10-10 00:00:00,
18986--SL-8 R/B,10459--COSMOS 962,0.873623425926,2017-10-12 20:58:01.064000,3.80266108572,-1.37326723679,-3.54166861682,-0.175931344151,0.948588573349,-0.0219891052824,0.0555620141933,-0.946704612493,82.9742057868,73.8857087664,1009.71491839,2017-10-09 14:08:33,2017-10-09 18:05:16,975,975,2017-10-10 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.881781284722,2017-10-12 21:09:45.903000,4.32713951168,-2.06357223812,-1.3749445973,3.54617164362,13.7299589438,0.00746511100618,12.799652355,4.96795898341,-70.3055134265,-108.834158362,989.104850771,2017-10-09 22:14:43,2017-10-09 20:53:03,975,975,2017-10-10 00:00:00,
17067--SL-8 R/B,10692--COSMOS 991,0.887837974537,2017-10-12 21:18:29.201000,2.21797075178,0.272033236355,2.20014194807,0.0690476820656,0.161548371653,0.0484830422563,-0.0011585180852,-0.154097140899,82.6990350413,156.390597704,981.516330035,2017-10-09 21:57:26,2017-10-09 21:53:13,975,975,2017-10-10 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.900039074074,2017-10-12 21:36:03.376000,2.742266703,-1.63437834586,0.453490040697,-2.15480413865,14.4382164935,0.0232975381079,14.1323200559,2.95619393377,53.2458527921,-60.3811512784,972.374436952,2017-10-09 21:53:37,2017-10-09 21:57:31,975,975,2017-10-10 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.91279462963,2017-10-12 21:54:25.456000,3.84042143587,-2.06064997011,1.08272978639,3.05454656463,14.0488473805,0.0147990620904,13.2451465634,-4.6835868972,34.5945095204,-44.6928418128,794.014826766,2017-10-09 21:47:15,2017-10-09 11:44:34,775,775,2017-10-10 00:00:00,
13259--COSMOS 1375,23179--NADEZHDA 4,0.942723599537,2017-10-12 22:37:31.319000,2.61913270086,-0.656372747337,-0.917634295126,-2.36367895909,13.7283201502,-0.0149373699561,12.798588382,-4.96615409035,41.4242926096,-134.948178885,978.605394881,2017-10-09 21:05:05,2017-10-09 23:13:16,975,975,2017-10-10 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.9458175,2017-10-12 22:41:58.632000,4.44200960005,-4.26842391115,0.398434689508,-1.16329549119,13.8790810752,0.0151207287083,13.1489748553,4.44219800442,-67.4903840699,51.389200551,1026.81604119,2017-10-09 22:17:30,2017-10-09 22:10:18,975,975,2017-10-10 00:00:00,
11425--COSMOS 1110,19256--COSMOS 1954,0.9598615625,2017-10-12 23:02:12.039000,4.94503224702,3.00027720187,1.46161392261,-3.64902252353,13.8575073243,-0.0262832313036,12.8716289808,5.13332112935,-42.157705107,-91.6784938686,792.763601542,2017-10-09 11:28:47,2017-10-09 21:59:53,775,775,2017-10-10 00:00:00,
7274--METEOR 1-17,19531--NOAA 11,0.962470717593,2017-10-12 23:05:57.470000,4.03582017429,3.50274690091,-0.257834101059,-1.98799653011,14.703917608,0.00455908145008,14.5830438967,-1.88148955423,-81.2808261052,47.723664512,881.014350653,2017-10-09 17:05:50,2017-10-09 17:27:40,850N,850N,2017-10-10 00:00:00,
5731--METEOR 1-10,28654--NOAA 18,0.0243236226852,2017-10-13 00:35:01.561000,3.32918219149,-2.7162606863,1.42152686569,1.29793810266,10.0465965779,0.0103288959703,6.78567230933,-7.40868729426,76.7390520702,-122.37148411,851.229804777,2017-10-09 21:21:01,2017-10-09 21:23:43,850N,850N,2017-10-10 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.0497549768519,2017-10-13 01:11:38.830000,4.08372898158,3.60505759033,0.336749380311,1.88865084657,14.5220964593,0.0204859237197,14.2893504765,-2.58946497528,46.5803162564,12.0103849578,970.038842169,2017-10-09 21:45:29,2017-10-09 20:47:19,975,975,2017-10-10 00:00:00,
13066--SL-8 R/B,16291--COSMOS 1704,0.051899212963,2017-10-13 01:14:44.092000,3.33786613346,0.574983900993,-0.408593743032,3.26248294887,14.6097441594,0.0368323910187,14.4971746002,1.80975036657,5.35430637674,92.3717677283,981.218319009,2017-10-09 22:47:45,2017-10-09 16:42:53,975,975,2017-10-10 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.109379143519,2017-10-13 02:37:30.358000,4.57579796246,0.460103179111,2.10456246021,-4.03696035514,12.6605810711,-0.00262609191843,11.2265455293,5.85277555006,-73.888627081,-118.252788408,1439.81262702,2017-10-09 15:56:27,2017-10-09 21:55:29,1500,1500,2017-10-10 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.130164328704,2017-10-13 03:07:26.198000,4.04186183777,-3.85493161912,0.523295334917,1.09649957592,13.2317152464,0.000740948580417,11.9406310768,-5.70084356049,-73.525291011,91.9241351355,1025.43893733,2017-10-08 06:47:06,2017-10-09 21:05:03,975,975,2017-10-10 00:00:00,
13648--COSMOS 1420,19769--COSMOS 1992,0.130771979167,2017-10-13 03:08:18.699000,2.68364362882,-2.67913856843,-0.131484178633,-0.0828949240661,6.87973809432,0.0332533795493,3.17593507778,-6.10271471076,72.0149806659,-73.9627662657,793.844711774,2017-10-09 21:55:19,2017-10-09 11:44:34,775,775,2017-10-10 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.148107731481,2017-10-13 03:33:16.508000,2.96894614115,-2.28587006518,-1.79055420641,0.619156577999,4.94313761531,-0.0174515223202,1.63508199498,4.66484852894,73.14895545,165.916903302,787.595567118,2017-10-09 20:42:18,2017-10-09 22:10:27,775,775,2017-10-10 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.167231157407,2017-10-13 04:00:48.772000,3.99241686723,3.73084883176,0.182277603984,1.40958657461,14.5651052884,-0.0195088739641,14.4511833557,-1.81802395039,-9.51747799087,25.2361213689,1006.37990189,2017-10-09 14:00:08,2017-10-09 22:04:05,975,975,2017-10-10 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.16879681713,2017-10-13 04:03:04.045000,4.41575277696,-3.58664192898,2.1344585432,-1.44185955899,8.17213557573,-0.0142405439139,4.55809085424,6.78287585317,-81.5136568474,-54.8729815413,1031.5322995,2017-10-09 22:38:32,2017-10-09 18:37:28,975,975,2017-10-10 00:00:00,
24953--COSMOS 2346,12149--COSMOS 1241,0.224292789352,2017-10-13 05:22:58.897000,4.73668073638,-4.67939975995,0.224459281554,-0.699271274865,14.0734014439,0.0295397689813,13.4556463102,4.12375289967,-22.9800896221,94.2810239732,982.600002214,2017-10-09 21:45:05,2017-10-09 16:57:29,975,975,2017-10-10 00:00:00,
6020--SL-8 R/B,18710--SL-8 R/B,0.236697777778,2017-10-13 05:40:50.688000,3.31969659442,2.94363301705,0.385411983111,1.48555300923,14.2331301317,0.0460356869496,13.755240413,-3.65694342874,38.8540935087,137.169025709,982.51029195,2017-10-09 21:38:28,2017-10-09 23:15:18,975,975,2017-10-10 00:00:00,
10513--SL-8 R/B,16368--COSMOS 1709,0.252582372685,2017-10-13 06:03:43.117000,4.77292109531,-4.13440858029,-1.52940745594,-1.82985089749,11.2833230519,0.000281035854313,8.65613705142,-7.23772549639,63.0599375145,-161.074710469,996.226205431,2017-10-09 21:48:20,2017-10-09 16:48:25,975,975,2017-10-10 00:00:00,
11321--SL-8 R/B,21152--NADEZHDA 3,0.260959976852,2017-10-13 06:15:46.942000,3.6077558204,2.28615762405,0.578568346558,2.73031940366,14.4184990721,-0.0223055972087,14.109093693,-2.97087413323,-53.4577782703,8.27500364706,985.286680261,2017-10-09 14:28:17,2017-10-09 17:13:29,975,975,2017-10-10 00:00:00,
21667--SL-8 R/B,7476--COSMOS 689,0.302030925926,2017-10-13 07:14:55.472000,4.28203843876,-4.27729460512,-0.162675112891,0.118915346561,8.59768768177,0.00325858964397,5.02049318415,6.97960393166,-81.3164272384,96.1931685429,995.555068782,2017-10-09 13:24:37,2017-10-09 20:22:25,975,975,2017-10-10 00:00:00,
11425--COSMOS 1110,19256--COSMOS 1954,0.343676238426,2017-10-13 08:14:53.627000,2.23637366164,2.18754903361,0.166563967591,0.433881118186,13.8601538004,0.0364536596534,12.874194556,-5.13397010484,42.1920394436,-50.9506207587,791.019151058,2017-10-09 11:28:47,2017-10-09 21:59:53,775,775,2017-10-10 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.345664490741,2017-10-13 08:17:45.412000,4.78342681567,-0.605306906801,-1.54399390477,-4.48674252342,14.1033419329,0.0366609330724,13.3343040858,-4.59339136121,32.5613120872,-47.1860841486,790.554777197,2017-10-09 11:28:47,2017-10-09 22:45:45,775,775,2017-10-10 00:00:00,
6148--COSMOS 514,18820--METEOR 2-17,0.363365810185,2017-10-13 08:43:14.806000,0.984742021667,-0.912187788269,-0.0511417587875,0.367443612922,14.6112847598,-0.0293440500565,14.4802062255,1.95253909729,19.5595194468,-7.84431453727,957.859243277,2017-10-09 18:03:53,2017-10-09 17:54:37,975,975N,2017-10-10 00:00:00,
4784--SL-8 R/B,15752--SL-8 R/B,0.38642150463,2017-10-13 09:16:26.818000,2.75136396115,-2.20073804203,1.35545477633,-0.943132051415,8.37856211949,-0.00569732746509,4.77992008853,6.88132506701,-74.0190586409,-96.3893184616,1015.55521234,2017-10-09 22:27:52,2017-10-09 22:08:19,975,975,2017-10-10 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.39631974537,2017-10-13 09:30:42.026000,4.92843666652,4.89000218068,0.0972649229779,-0.606552704691,14.5460964925,-0.0288933891502,14.3974051173,2.07432259525,63.4466756613,98.3775585829,1014.09693823,2017-10-09 21:38:20,2017-10-09 23:01:09,975,975N,2017-10-10 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.397674502315,2017-10-13 09:32:39.077000,3.77593017087,-1.72023857906,-0.365000021988,3.34143724621,14.7586330803,-0.0137508834493,14.6721310344,1.59550375105,-31.8534400077,179.9638626,853.990357491,2017-10-09 17:27:40,2017-10-09 21:26:56,850N,850,2017-10-10 00:00:00,
11379--SL-8 R/B,11320--COSMOS 1091,0.400855949074,2017-10-13 09:37:13.954000,4.78031721795,3.01417659528,2.26799482407,2.93638751439,11.6715607541,-0.0310719958366,9.25234010095,-7.11467269971,78.3927601074,-163.310792109,996.23181628,2017-10-09 21:44:46,2017-10-09 18:33:12,975,975,2017-10-10 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.403332546296,2017-10-13 09:40:47.932000,2.48002176979,0.0128445522153,-0.381010033096,-2.4505457251,14.6393093648,0.00327553793015,14.4654213361,-2.2496563115,9.22027487822,-89.742603196,880.094387123,2017-10-09 22:44:46,2017-10-09 22:16:14,850N,850N,2017-10-10 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.406885451389,2017-10-13 09:45:54.903000,1.58007792352,-1.28429214007,0.913081116905,0.11628764886,1.86338406662,-8.70613540162e-05,0.235290624315,-1.84846923,82.9303446284,-161.363463726,982.075198196,2017-10-09 21:47:43,2017-10-09 23:20:08,975,975,2017-10-10 00:00:00,
