PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,9610--COSMOS 883,0.770664085648,2017-10-10 18:29:45.377000,4.5628701689,-0.878600359124,-1.62549264562,4.17200422414,13.6460870433,-0.0117815419325,12.7159686861,4.95173637868,-70.3790485399,-1.75189768586,1030.26752704,2017-10-08 11:32:46,2017-10-08 03:07:00,975,975,2017-10-09 00:00:00,
5238--COSMOS 422,16291--COSMOS 1704,0.781203217593,2017-10-10 18:44:55.958000,2.31634011546,-2.13178990768,-0.785966228543,0.450733188924,7.23687104449,0.01446539657,3.57077061678,6.294576274,74.0501028685,168.858029387,1013.54702457,2017-10-08 21:22:08,2017-10-08 05:25:38,975,975,2017-10-09 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.817603310185,2017-10-10 19:37:20.926000,3.0805437345,-2.76804313932,0.945464950579,0.966324431152,10.5192719487,-0.0102951197916,7.50624109519,-7.36962149379,-79.9669528446,-152.961417575,977.176948164,2017-10-08 11:06:14,2017-10-08 19:21:27,975,975,2017-10-09 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.82940587963,2017-10-10 19:54:20.668000,2.67017723113,-2.63608274211,-0.393667042801,-0.161060491153,5.53353631161,0.00084203578575,2.09156016495,-5.12302639846,-82.4314944091,-63.5342233004,1024.4195552,2017-10-08 16:40:59,2017-10-08 13:15:45,975,975,2017-10-09 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.834412974537,2017-10-10 20:01:33.281000,3.57518423813,-3.00153714286,0.353803722131,1.90985340873,14.4368774845,0.0020560865386,14.1957271625,-2.62769054556,-47.9514938329,-86.2997328832,1004.49211125,2017-10-08 20:38:09,2017-10-08 23:11:49,975,975,2017-10-09 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.842061666667,2017-10-10 20:12:34.128000,0.884511556101,-0.882606190755,-0.0479082190193,-0.0327384707622,7.87126639386,0.0201453486299,4.17272908436,-6.67418615237,-62.4825640027,82.4814827424,860.542049552,2017-10-08 21:16:13,2017-10-08 22:55:10,850N,850,2017-10-09 00:00:00,
11735--COSMOS 1168,23179--NADEZHDA 4,0.842186886574,2017-10-10 20:12:44.947000,2.25480679236,2.11650527709,-0.398013722465,-0.667940236615,12.5644729797,-0.0421181569588,10.7338925242,-6.53052513959,76.406823451,-70.7669090405,1001.68920093,2017-10-08 22:50:12,2017-10-08 22:47:33,975,975,2017-10-09 00:00:00,
27437--SL-8 R/B,11803--COSMOS 1181,0.842946956019,2017-10-10 20:13:50.617000,4.00047476923,1.0707740218,-3.3871884615,1.83961835709,6.99457165856,-0.0115556510535,3.33530723874,6.14813994447,-82.0190356072,-40.9156090624,1031.76181352,2017-10-08 15:18:15,2017-10-08 20:32:18,975,975,2017-10-09 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.843367997685,2017-10-10 20:14:26.995000,2.46677792447,-0.928693504815,0.828162006149,-2.12994586653,13.6461323264,-0.0142916196516,12.7160175287,4.95172913541,-70.3120347956,-27.9732944768,1030.21122296,2017-10-08 11:32:46,2017-10-08 03:07:00,975,975,2017-10-09 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.855147152778,2017-10-10 20:31:24.714000,4.40237902246,3.1253135339,0.0206794388174,-3.10047234031,14.9038792242,-0.0332114052495,14.9036962272,0.0659674164994,45.8931462247,-35.8557565673,825.493725493,2017-10-08 22:42:52,2017-10-08 13:36:24,850N,850N,2017-10-09 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.870813622685,2017-10-10 20:53:58.297000,2.85096217711,-2.12932731791,-0.347148658477,1.86371626527,14.510507339,-0.0138716941139,14.2680942189,2.64123421408,47.8714447146,80.5110324788,967.528672508,2017-10-08 20:38:09,2017-10-08 23:11:49,975,975,2017-10-09 00:00:00,
22219--COSMOS 2219,20625--SL-16 R/B,0.911316053241,2017-10-10 21:52:17.707000,2.91773569373,1.84903445503,2.07309964686,-0.892474658889,5.9014175376,-0.0179005467398,2.34687519613,5.41466391729,69.3536331985,33.1642987766,868.815943322,2017-10-08 13:26:37,2017-10-08 10:00:35,850,850,2017-10-09 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.914018449074,2017-10-10 21:56:11.194000,2.19266144904,-2.11596700068,-0.115932157126,0.563034294792,14.4295138571,-0.00486478781989,14.1364109222,2.8935674739,52.5481733404,31.9376726453,979.893723422,2017-10-08 18:19:05,2017-10-08 12:23:34,975,975,2017-10-09 00:00:00,
28381--SL-8 R/B,21875--COSMOS 2180,0.91676244213,2017-10-10 22:00:08.275000,1.01752074801,0.667870747107,-0.147990760985,0.753256843617,14.4137588015,-0.0528378643354,14.133127392,2.82990478121,-51.3993645813,-109.684920722,1000.35025784,2017-10-08 13:25:06,2017-10-08 13:10:43,975,975,2017-10-09 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.922212986111,2017-10-10 22:07:59.202000,4.22614499123,-2.18847101732,-0.888979975204,-3.50437022829,14.2551244301,-0.032612842042,13.8224193063,-3.4854316004,-60.0664295606,28.64732728,1000.03136282,2017-10-08 18:28:16,2017-10-08 18:47:35,975,975,2017-10-09 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.930299606481,2017-10-10 22:19:37.886000,2.56741569849,-0.616740588876,2.47492673165,0.293244075545,1.63571055791,-0.00351410463035,0.191570226305,-1.62444991573,-35.2312238491,-43.5859915288,864.038100859,2017-10-08 04:28:36,2017-10-08 18:21:32,850N,850,2017-10-09 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.943472708333,2017-10-10 22:38:36.042000,3.32012963009,-2.16027285326,0.456620126623,-2.47951205281,14.5105847691,-0.0146181518195,14.2681736807,2.6412263193,47.9641115628,54.2539347498,967.496104797,2017-10-08 20:38:09,2017-10-08 23:11:49,975,975,2017-10-09 00:00:00,
10459--COSMOS 962,11308--COSMOS 1089,0.981358368056,2017-10-10 23:33:09.363000,4.71460509829,2.79461691455,3.78100189683,0.348772404121,1.1794535667,0.0212907621978,0.0927058053273,-1.17561177822,82.9743482039,45.4829579254,1009.96423428,2017-10-08 14:12:30,2017-10-08 17:23:24,975,975,2017-10-09 00:00:00,
20045--COSMOS 2026,27006--SL-16 R/B,0.987453275463,2017-10-10 23:41:55.963000,2.02136749602,0.611547868173,0.041514284309,1.92619114397,14.6762166234,-0.0308659731437,14.6730087434,-0.305280339516,17.9172745247,-130.535933916,1008.47726925,2017-10-08 23:01:40,2017-10-08 11:33:39,975,975N,2017-10-09 00:00:00,
6207--SL-8 R/B,11327--SL-8 R/B,0.988015,2017-10-10 23:42:44.496000,2.63352625086,-2.16204436495,0.590451241353,-1.38289262401,13.5607052225,0.00396965642661,12.4748583151,5.31701235586,46.0540784332,7.10272762561,976.041396111,2017-10-08 12:31:25,2017-10-08 12:23:34,975,975,2017-10-09 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.994938622685,2017-10-10 23:52:42.697000,3.77376398693,-2.28626399749,0.728706547192,2.91260679305,14.2551099802,-0.0342398817371,13.822415978,-3.48537009658,-60.1680484323,2.39205517031,1000.01271256,2017-10-08 18:28:16,2017-10-08 18:47:35,975,975,2017-10-09 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.00749502314815,2017-10-11 00:10:47.570000,3.97084084268,-3.05991740163,1.02636779578,2.31323402207,13.4855741717,0.00296756494491,12.3279644591,-5.466442557,72.4084747021,-36.9973720583,975.367326151,2017-10-08 07:45:08,2017-10-08 13:15:45,975,975,2017-10-09 00:00:00,
20046--SL-8 R/B,27006--SL-16 R/B,0.00875005787037,2017-10-11 00:12:36.005000,4.12984399676,3.5271975788,-0.463591622664,-2.09751555062,14.3174870341,0.0140862876792,13.9857164279,-3.06430620977,-80.1524786755,148.715750149,1030.47070494,2017-10-08 20:20:22,2017-10-08 11:33:39,975,975N,2017-10-09 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.0145739699074,2017-10-11 00:20:59.191000,3.25191274786,1.89818756151,-1.07886860985,-2.40995083429,13.4516429219,0.018548434243,12.2831602052,-5.48364191284,-72.5419998835,152.26170375,993.341942447,2017-10-08 17:23:24,2017-10-08 08:39:00,975,975,2017-10-09 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.0308398842593,2017-10-11 00:44:24.566000,2.77027016329,-1.37531521802,1.78571341515,-1.61063106503,9.94655575076,0.0116751086085,6.66615565429,7.38215441369,-63.9800358379,-1.9989370552,867.686885035,2017-10-08 20:29:59,2017-10-08 22:15:41,850,850,2017-10-09 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.034431875,2017-10-11 00:49:34.914000,4.52456157273,2.7230788613,0.926907232485,3.49246931597,14.2778958307,-0.00544417834955,13.8014148355,-3.65776273844,38.652045395,-72.8189245742,961.789061793,2017-10-08 21:47:55,2017-10-08 11:35:42,975,975,2017-10-09 00:00:00,
11425--COSMOS 1110,14759--COSMOS 1538,0.0669710648148,2017-10-11 01:36:26.300000,1.86723343315,1.85738242047,0.189907583434,-0.0250269408844,3.09616462682,-0.024910197641,0.642471726604,3.02867049362,-73.7415355951,172.305118475,811.219697279,2017-10-08 13:42:06,2017-10-08 10:52:05,775,775,2017-10-09 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.0682180671296,2017-10-11 01:38:14.041000,4.53493675638,-4.24541012638,0.238573480206,-1.57646025568,14.4957938556,-0.0177320042547,14.3255346044,2.21512604114,36.5348468148,70.933149948,1012.808475,2017-10-08 14:17:42,2017-10-08 14:12:31,975,975,2017-10-09 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.0802746064815,2017-10-11 01:55:35.726000,4.02554744042,2.54212744954,2.88555600591,-1.19003645411,5.64617440073,0.0152491838121,2.14121488709,5.22439007283,-56.0475515787,-164.515667964,814.152805486,2017-10-08 19:00:17,2017-10-08 11:11:18,775N,775,2017-10-09 00:00:00,
6020--SL-8 R/B,9509--COSMOS 864,0.0845023842593,2017-10-11 02:01:41.006000,1.74486772396,0.722977233999,1.04414351439,1.19650809216,11.0769720838,0.0070357596,8.34286393046,-7.28669214951,-71.4768000171,-90.8002352584,1000.83408851,2017-10-08 22:48:27,2017-10-08 15:45:40,975,975,2017-10-09 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.084655,2017-10-11 02:01:54.192000,4.17423661828,2.83160727926,-0.749227612191,-2.97403926447,14.3014398862,0.0255537641712,13.8743045847,-3.46903475278,59.5534836466,46.9643710413,982.90751712,2017-10-08 22:56:18,2017-10-08 22:00:43,975,975,2017-10-09 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.100455011574,2017-10-11 02:24:39.313000,4.50991110405,-2.3783292734,-1.45417755596,-3.54516793248,13.6388929204,0.0116826477725,12.6161919065,-5.18179171609,-70.0523135339,127.169984297,963.890732719,2017-10-08 14:16:40,2017-10-08 19:14:27,975N,975N,2017-10-09 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.107102222222,2017-10-11 02:34:13.632000,3.47758482304,2.65176719168,-0.574621425795,-2.17520968634,14.2791984895,-0.00395288621085,13.8039991207,-3.65309487326,38.6384823338,-99.1662754672,961.783428213,2017-10-08 21:47:55,2017-10-08 11:35:42,975,975,2017-10-09 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.149980428241,2017-10-11 03:35:58.309000,2.70546231498,2.64205455628,0.535917100389,-0.227743102977,5.62666589213,0.0176598187722,2.12632673229,5.20939457326,-55.9262257604,170.331147473,814.173770387,2017-10-08 19:00:17,2017-10-08 11:11:18,775N,775,2017-10-09 00:00:00,
6020--SL-8 R/B,23527--SL-8 R/B,0.154133368056,2017-10-11 03:41:57.123000,3.09638091154,-2.01580084077,-0.991717121287,-2.1308727956,13.3262336346,0.00403743355023,12.0807673465,-5.62525971859,-61.4663815992,-142.703708226,1001.15017162,2017-10-08 22:48:27,2017-10-08 11:50:12,975,975,2017-10-09 00:00:00,
10693--SL-8 R/B,32052--COSMOS 2429,0.169471678241,2017-10-11 04:04:02.353000,4.10769690797,3.64045333217,1.86576003326,-0.373112479443,2.96532184609,-0.00323918857715,0.58741056085,2.9065567243,82.8784100538,43.0079154215,969.985796653,2017-10-08 20:38:09,2017-10-08 11:00:12,975,975,2017-10-09 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.181279085648,2017-10-11 04:21:02.513000,4.62829669384,-0.429413278029,-4.02880990195,-2.23728078184,7.20061278234,-0.0100571230519,3.49675480818,-6.29455551305,-59.9282253039,-53.8151210476,866.063196837,2017-10-08 19:23:22,2017-10-08 23:01:16,850N,850,2017-10-09 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.184651030093,2017-10-11 04:25:53.849000,4.72882526258,-3.9455556161,2.11228942204,1.52728931174,8.58990299754,-0.00944693824734,5.02181570298,-6.96905383161,-81.3253152155,-24.3084564334,1003.77584918,2017-10-08 07:45:08,2017-10-08 23:16:05,975,975,2017-10-09 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.216168483796,2017-10-11 05:11:16.957000,2.24978379572,-2.11446101377,-0.194029856387,0.74359543002,14.1849884532,0.0158645818514,13.7151925562,3.62037827839,-38.4694389054,41.3612211976,1009.08597191,2017-10-08 21:47:55,2017-10-08 11:35:42,975,975,2017-10-09 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.219686423611,2017-10-11 05:16:20.907000,3.37323820417,2.74301689859,-1.82244227292,0.730272851761,5.60717860387,0.0200789117487,2.11150529098,5.19438101598,-55.8039094711,145.177797578,814.193773016,2017-10-08 19:00:17,2017-10-08 11:11:18,775N,775,2017-10-09 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.253652928241,2017-10-11 06:05:15.613000,2.01767351385,1.46810802955,-0.840303155552,1.0997980855,11.8285759216,0.010711298161,9.40715722033,7.17080794835,70.6317750463,111.005276481,849.310084642,2017-10-08 13:26:52,2017-10-08 03:02:18,850N,850,2017-10-09 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.302013981481,2017-10-11 07:14:54.008000,4.30748677146,3.61623031262,0.594292351806,-2.26365571874,14.193355783,-0.0119433960759,13.7327325121,3.58653920772,-60.9746284121,17.5516846797,1019.34882946,2017-10-08 16:43:01,2017-10-08 12:39:15,975,975,2017-10-09 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.319260555556,2017-10-11 07:39:44.112000,4.95518912085,2.02290226121,0.599800835765,-4.4835259141,14.5703340107,0.0329391502706,14.4395306331,1.9476917856,23.3996409087,-126.418679863,994.422861101,2017-10-08 09:47:49,2017-10-08 07:55:58,975,975,2017-10-09 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.328982604167,2017-10-11 07:53:44.097000,1.295915969,-0.947872707175,-0.747826954614,-0.470840074402,7.97524998066,-0.00569929545849,4.2546114246,-6.7455808792,71.1029320039,47.2485414203,787.974691551,2017-10-08 20:57:45,2017-10-08 22:32:25,775,775,2017-10-09 00:00:00,
7477--SL-8 R/B,18986--SL-8 R/B,0.337598368056,2017-10-11 08:06:08.499000,2.61812045576,0.211303072449,1.87951475048,1.81033975682,0.0461334051148,-0.0453737496948,0.00783826243289,-0.00284175089655,31.7670214646,-179.899150006,995.848014126,2017-10-08 06:47:06,2017-10-08 06:47:20,975,975,2017-10-09 00:00:00,
5705--COSMOS 468,12791--COSMOS 1302,0.354092453704,2017-10-11 08:29:53.588000,2.84664884689,-0.233864946006,2.75296327904,-0.685499838627,3.62548300668,0.00984172929155,0.876734661053,3.5178639124,73.6022787972,-123.589153093,779.171623494,2017-10-08 13:12:16,2017-10-08 11:24:58,775,775,2017-10-09 00:00:00,
36089--CZ-2C R/B,11510--COSMOS 1125,0.364774259259,2017-10-11 08:45:16.496000,4.41095584685,-4.4104384749,0.0443736051083,0.0509404075686,8.76590725062,-0.0302829636666,5.15370077225,-7.09080963068,-68.8932266619,-71.8120907917,807.33939904,2017-10-08 23:22:53,2017-10-08 22:36:12,775N,775,2017-10-09 00:00:00,
11510--COSMOS 1125,36089--CZ-2C R/B,0.364774259259,2017-10-11 08:45:16.496000,4.41095584685,4.41043911112,-0.0619924122491,0.0267445459154,8.76590725062,0.0302644843707,5.1854602032,7.06761745346,-68.8926738524,-71.8127478801,811.749707296,2017-10-08 22:36:12,2017-10-08 23:22:53,775,775N,2017-10-09 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.372630949074,2017-10-11 08:56:35.314000,4.90906528205,3.27959749163,-3.31792141485,-1.52792660857,6.11527977895,-0.0238202080053,2.53850024333,-5.56346078329,-73.4833769025,9.74836301953,1006.05647506,2017-10-08 14:10:09,2017-10-08 11:30:35,975,975,2017-10-09 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.421664814815,2017-10-11 10:07:11.840000,3.87415821455,-1.95173623692,-1.82611894166,2.80448161766,12.2702241481,-0.00965492255676,10.2859973051,6.69003489272,-77.0935583292,62.3242229865,1036.72148843,2017-10-08 23:18:43,2017-10-08 11:00:12,975,975,2017-10-09 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.448280856481,2017-10-11 10:45:31.466000,3.42553250276,2.23806218651,1.17141323179,-2.31368572134,13.0601043283,0.0165032408404,11.6457102297,5.91130154485,-74.273556575,16.295183868,1036.62878106,2017-10-08 20:25:58,2017-10-08 15:44:30,975,975,2017-10-09 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.465005775463,2017-10-11 11:09:36.499000,3.32226351518,-1.17757306585,-0.38534294612,3.08257479273,14.5906961138,-0.042375152668,14.4799609326,1.79369697029,-1.16431208363,-167.107096201,992.533522623,2017-10-08 17:36:50,2017-10-08 19:25:41,975,975,2017-10-09 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.469125138889,2017-10-11 11:15:32.412000,3.71675877885,-3.51848976996,0.732488831768,-0.947621058339,11.5544063518,-0.0460029428585,9.05985052383,7.17086454743,78.6147172747,-100.57376044,990.869523569,2017-10-08 13:10:43,2017-10-08 11:30:59,975,975,2017-10-09 00:00:00,
16511--SL-8 R/B,21938--SL-8 R/B,0.503640428241,2017-10-11 12:05:14.533000,2.05843732263,1.91169189038,0.275534802272,-0.711813810057,13.754679482,-0.0193391255584,12.8439314418,4.92181458082,-69.9799163768,-87.662660326,990.122232899,2017-10-08 14:44:38,2017-10-08 13:42:24,975,975,2017-10-09 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.523475914352,2017-10-11 12:33:48.319000,0.578636662931,-0.482958171557,-0.138977638382,0.286804826048,13.2399777104,0.00977697962348,11.9065770861,5.79053851338,-73.7628120647,26.2816332028,995.651178419,2017-10-08 22:13:08,2017-10-08 19:22:06,975,975,2017-10-09 00:00:00,
8421--SL-8 R/B,19324--COSMOS 1959,0.529377847222,2017-10-11 12:42:18.246000,3.55767058751,2.53889546909,1.31207749827,-2.11883988183,12.5160402482,-0.0251472656974,10.6546955145,6.56719838307,76.5722454046,-108.056932223,1003.87071345,2017-10-08 23:51:15,2017-10-08 11:27:38,975,975,2017-10-09 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.539578136574,2017-10-11 12:56:59.551000,4.40305075691,-3.10558149231,-0.40031988764,3.09547468898,14.6025727538,-0.066296138657,14.4902792015,1.80625150918,-7.62963018029,106.674423103,984.706051767,2017-10-07 17:09:03,2017-10-08 14:17:40,975,975,2017-10-09 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.543755335648,2017-10-11 13:03:00.461000,3.29783471767,1.20475859597,0.931292506147,-2.92522901984,14.2531476056,-0.0281057787478,13.5852607321,4.31185778665,24.8445374705,-122.051465264,764.471005701,2017-10-08 09:54:07,2017-10-08 12:27:08,775,775,2017-10-09 00:00:00,
11735--COSMOS 1168,5050--COSMOS 400,0.560849166667,2017-10-11 13:27:37.368000,4.56143760357,1.02788660302,4.24270066731,-1.32274456725,4.4061442539,-0.0227961783062,1.31642167776,4.20483311045,56.5644338636,-109.357557576,1013.06200899,2017-10-08 22:50:12,2017-10-08 21:10:25,975,975,2017-10-09 00:00:00,
17526--SL-8 R/B,21796--COSMOS 2173,0.590503993056,2017-10-11 14:10:19.545000,4.104771228,2.65648295814,-2.89251303942,1.19399055447,5.49887829881,-0.0603972449704,2.05057512267,5.10187773121,-82.418129267,11.7544211985,998.88893882,2017-10-08 11:35:42,2017-10-08 17:11:57,975,975,2017-10-09 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.5915846875,2017-10-11 14:11:52.917000,4.93247713448,0.113651744516,-1.35404076117,4.74162288465,14.3493273507,-0.0303844166804,13.7975802124,3.94069187904,-0.981404648725,33.3998327081,784.93230058,2017-10-08 12:24:44,2017-10-08 13:29:56,775,775,2017-10-09 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.612342997685,2017-10-11 14:41:46.435000,4.33186587101,-3.2881114591,0.334199977326,-2.80030272151,14.6027982371,-0.0670852201663,14.4905053225,1.80623127648,-7.44408443491,80.3767637033,984.4924778,2017-10-07 17:09:03,2017-10-08 14:17:40,975,975,2017-10-09 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.633644143519,2017-10-11 15:12:26.854000,4.6405748263,-4.15489448461,-0.274023763057,-2.04858427151,14.6076195005,0.0180708034415,14.4739138339,-1.9718111588,-20.8871023097,-146.811796063,961.854897431,2017-10-08 13:39:35,2017-10-08 11:19:36,975,LEO,2017-10-09 00:00:00,
11425--COSMOS 1110,14759--COSMOS 1538,0.660224826389,2017-10-11 15:50:43.425000,1.14001674024,1.13402730047,-0.115760026512,-0.0148278816265,3.10537401582,0.0262858582253,0.645127956956,-3.03750995899,73.7421252498,137.058348147,789.957126074,2017-10-08 13:42:06,2017-10-08 10:52:05,775,775,2017-10-09 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.666776435185,2017-10-11 16:00:09.484000,3.71972344115,-3.28662748479,0.361416827717,1.70405402834,14.4035856634,-0.00190692321683,14.0897348854,-2.99042592033,53.8780748476,-101.30803116,990.731260038,2017-10-08 08:58:56,2017-10-08 16:07:34,975,975,2017-10-09 00:00:00,
23180--SL-8 R/B,13600--COSMOS 1412,0.667928136574,2017-10-11 16:01:48.991000,4.58653058254,4.51762107678,-0.204619670839,-0.765175392635,14.1359839185,-0.0546954083943,13.5722609341,-3.95180754753,7.28174438506,122.556216634,971.891025668,2017-10-08 19:21:27,2017-10-08 17:45:52,975,975,2017-10-09 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.676061458333,2017-10-11 16:13:31.710000,3.17858325845,2.49636610077,0.445023749861,-1.91663812022,14.4993157402,-0.00100033510444,14.1241894633,3.27680147986,-69.4145323112,51.7488408552,816.236350768,2017-10-08 23:05:46,2017-10-08 13:29:56,775N,775,2017-10-09 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.698758148148,2017-10-11 16:46:12.704000,3.68301117239,1.05364426617,-3.35010526137,1.10959442771,4.65109928757,0.00720856355185,1.46460959662,4.41447520652,82.5729919816,139.414437189,994.01617912,2017-10-08 15:45:40,2017-10-08 11:54:30,975,975,2017-10-09 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.715255046296,2017-10-11 17:09:58.036000,3.82150172369,-0.0603589332302,-3.69976550159,0.95496987209,3.69517403933,-0.00106722227012,0.923443722886,3.57792701612,-82.7597599005,-43.7862634671,1006.47947604,2017-10-07 16:03:05,2017-10-08 15:15:45,975,975,2017-10-09 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.731854803241,2017-10-11 17:33:52.255000,4.03553029334,-3.01203596611,-1.26860277574,-2.36723279057,12.9787112996,0.00457519598372,11.4369056894,-6.13547995817,75.0214223308,-15.8184201094,986.870748066,2017-10-08 23:16:05,2017-10-08 23:11:49,975,975,2017-10-09 00:00:00,
9613--SL-8 R/B,11320--COSMOS 1091,0.803041967593,2017-10-11 19:16:22.826000,4.03461860314,-1.60022209601,2.44483874841,-2.78212149456,11.0493953785,-0.00962474007525,8.2966064719,7.2976274668,79.3405547374,156.714575625,996.777829845,2017-10-08 21:08:34,2017-10-08 05:30:06,975,975,2017-10-09 00:00:00,
22591--SL-8 R/B,13110--COSMOS 1344,0.8153871875,2017-10-11 19:34:09.453000,3.67313403939,-2.08030270655,-2.59080096459,-1.56588782558,7.62863811686,-0.0289071990357,3.96310840374,-6.51836295953,-81.7449409126,-122.75209091,1017.18548357,2017-10-08 12:39:15,2017-10-08 20:24:02,975,975,2017-10-09 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.82072244213,2017-10-11 19:41:50.419000,4.24623960629,2.5842406932,0.0652936934948,3.36867742106,14.8052869809,0.0249418053478,14.8021059801,-0.305874231317,76.7387858778,-173.191526105,882.353079081,2017-10-08 16:23:09,2017-10-08 08:24:43,850N,LEO,2017-10-09 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.822270150463,2017-10-11 19:44:04.141000,3.30585064732,2.30142311902,1.11881523559,2.09292919093,12.9529253043,0.0251027030683,11.4126942375,-6.12601453106,75.0101832511,49.8760331974,1005.48288949,2017-10-08 08:01:29,2017-10-08 15:15:45,975,975,2017-10-09 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.829169571759,2017-10-11 19:54:00.251000,4.52811834144,3.3312083791,-1.78139220463,-2.49670748433,11.8111198139,0.00638455933501,9.61827293632,-6.85502270013,78.7937248482,-14.6731449003,1217.1691314,2017-10-08 18:23:27,2017-10-08 22:06:53,1200N,1200N,2017-10-09 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.83975,2017-10-11 20:09:14.400000,2.94541126502,2.32408349262,0.632386012578,1.69533812867,13.8312558754,-0.0224097972126,12.9695124718,-4.80571359266,38.8324336789,130.25004301,966.212799476,2017-10-08 13:39:35,2017-10-08 20:47:11,975,975,2017-10-09 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.85582962963,2017-10-11 20:32:23.680000,4.65021966198,-4.00756411004,1.22573023608,2.01533079094,12.517953731,0.0014516045977,10.6960311261,-6.50339001241,-76.3936150452,98.9784439284,1031.59788576,2017-10-08 19:48:55,2017-10-08 14:20:09,975,975,2017-10-09 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.857669143519,2017-10-11 20:35:02.614000,4.51918895577,-2.78218941487,0.494320875475,-3.52677441153,14.550547332,-0.0235190648837,14.4071577655,2.0375670872,-29.0637201296,152.720226906,1000.51787131,2017-10-08 23:17:32,2017-10-08 13:42:43,975,975,2017-10-09 00:00:00,
5239--SL-8 R/B,20509--SL-8 R/B,0.893118125,2017-10-11 21:26:05.406000,3.47943760169,1.52241618293,-2.68787917538,-1.60126216735,7.50286011214,-0.0209904263621,3.83121553455,-6.45091131485,-74.0885069159,-129.144923022,1007.86408306,2017-10-08 14:06:50,2017-10-08 11:45:12,975,975,2017-10-09 00:00:00,
13028--SL-8 R/B,11573--COSMOS 1140,0.895828425926,2017-10-11 21:29:59.576000,4.69499762317,-4.48598868152,1.25972046112,-0.576205337253,6.062072531,-0.019497183886,2.46462347722,5.53840900859,72.5923505762,-104.493111662,788.194739557,2017-10-08 04:38:29,2017-10-08 22:51:06,775,775,2017-10-09 00:00:00,
