PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21797--SL-8 R/B,23180--SL-8 R/B,0.903864861111,2018-03-24 21:41:33.924000,2.30774984414,-2.02207986492,0.477014488021,-1.00466887144,13.3625493309,0.0310067939873,12.0949444805,5.68058810452,73.3113787933,90.2105634427,967.790925775,2018-03-21 22:26:00,2018-03-21 15:25:37,975,975,2018-03-22 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.912447430556,2018-03-24 21:53:55.458000,3.09083435698,0.156512748724,-1.90192777322,2.4313435642,11.7325391871,0.018249802828,9.24146706466,7.22823832031,-63.6204059252,52.777485678,799.52301293,2018-03-21 20:43:38,2018-03-21 22:37:37,775,775,2018-03-22 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.920339502315,2018-03-24 22:05:17.333000,3.31166021385,2.72792238474,-0.566272431894,1.79021461499,14.1464537765,-0.0161159076135,13.48050573,4.28927266449,67.5850405779,76.5340850855,857.898896,2018-03-21 17:22:26,2018-03-21 21:15:59,850N,LEO,2018-03-22 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.927995462963,2018-03-24 22:16:18.808000,2.34249722967,-2.2177954518,0.122257983367,0.74413008978,14.5120320308,0.0128480561979,14.3252240154,-2.32096219267,40.1033650992,-58.4496240613,992.511703864,2018-03-21 22:38:58,2018-03-21 13:54:40,975,975,2018-03-22 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.948959826389,2018-03-24 22:46:30.129000,2.92560796451,2.18734493252,-0.278208505532,1.92283752189,14.5310153158,0.00895081811926,14.3825624196,2.07176838435,-30.8952060256,-86.1014743128,1004.10219438,2018-03-21 15:25:37,2018-03-21 22:43:56,975,975,2018-03-22 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.951797384259,2018-03-24 22:50:35.294000,3.78606211588,-1.09123938538,-3.0165515991,-2.01093992926,8.29414978051,-0.0139106334658,4.60463183083,-6.89855729688,67.6942562564,113.58440439,787.862497197,2018-03-21 23:20:34,2018-03-21 17:34:01,775N,775,2018-03-22 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.951797384259,2018-03-24 22:50:35.294000,3.78606211588,1.09307779817,3.00622428748,-2.02535498267,8.29414978051,0.0139081801928,4.63028136714,6.88136771326,67.6659456249,113.600339173,788.947193254,2018-03-21 17:34:01,2018-03-21 23:20:34,775,775N,2018-03-22 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.961218946759,2018-03-24 23:04:09.317000,2.38504312921,-0.637726540189,1.35473977269,-1.85645246004,11.852860007,-0.0277844431193,9.56984565186,6.99339492443,-69.6072978011,-116.426904929,1015.13986006,2018-03-21 13:48:19,2018-03-21 21:03:09,975,975,2018-03-22 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.976133055556,2018-03-24 23:25:37.896000,4.29429652085,4.2462378322,0.467502552009,0.438050505374,9.9854225778,0.00768330160644,6.7931569573,-7.31858070787,-80.4082293863,-92.8520901435,1021.32752981,2018-03-21 21:09:14,2018-03-21 16:01:51,975,975,2018-03-22 00:00:00,
11165--COSMOS 1066,9903--METEOR 1-27,0.986222083333,2018-03-24 23:40:09.588000,3.10327105675,0.330310321988,-1.08541837859,-2.88843440055,13.867096873,-0.0596022295683,12.9784599919,-4.88389183919,-64.4876131748,-26.3021741397,885.774994111,2018-03-21 17:57:13,2018-03-21 17:32:40,850N,850N,2018-03-22 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.000622453703704,2018-03-25 00:00:53.780000,2.97506137885,-2.25428684715,-0.308619259829,-1.91675120221,14.5119547209,0.0133209844326,14.3251417289,-2.32098402006,40.1692177198,-84.7344878617,992.543558898,2018-03-21 22:38:58,2018-03-21 13:54:40,975,975,2018-03-22 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.0234807986111,2018-03-25 00:33:48.741000,3.8179333583,3.7058170702,0.528949944315,0.750830824531,11.9964978821,0.000388991938236,9.80605349351,-6.91066394545,-77.6883370205,82.2122783008,1020.64903614,2018-03-21 22:18:45,2018-03-21 18:39:01,975,975,2018-03-22 00:00:00,
7593--COSMOS 700,23773--COSMOS 2327,0.0238535648148,2018-03-25 00:34:20.948000,3.45063619062,2.63267206929,-1.9581800088,1.06839082208,7.10123240926,0.0302374570453,3.43276579216,6.21632579928,-82.0031783193,-133.186850165,1022.15045217,2018-03-21 15:34:26,2018-03-21 18:57:34,975,975,2018-03-22 00:00:00,
9510--SL-8 R/B,27436--COSMOS 2389,0.0335856944444,2018-03-25 00:48:21.804000,1.81940964191,1.71703802654,0.524912539412,-0.294106590332,6.97339734692,0.0404915584513,3.30967227452,6.13780909014,-82.0149724258,-79.8081958797,1019.51393795,2018-03-21 18:46:52,2018-03-21 22:42:49,975,975,2018-03-22 00:00:00,
10537--SL-8 R/B,27819--SL-8 R/B,0.0415622569444,2018-03-25 00:59:50.979000,1.79982811846,1.05395499717,1.02860118139,-1.03466889853,10.4532229018,-0.0264831808177,7.42675802586,7.35611534043,79.9965938728,115.555546502,1001.89191386,2018-03-21 22:02:07,2018-03-21 18:25:28,975,975,2018-03-22 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.0431487268519,2018-03-25 01:02:08.050000,4.50476063352,-4.23248712647,1.21066063125,0.955626457078,9.15838346962,0.00785005723588,5.69084228217,-7.17567002256,81.0176539001,82.6923174259,975.038515592,2018-03-21 16:47:32,2018-03-21 22:13:45,975,975,2018-03-22 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.0460985648148,2018-03-25 01:06:22.916000,4.10891886999,-3.26266627373,0.334320307895,-2.47516726671,14.5567976974,-0.00870075821329,14.4243089781,1.95948820009,-24.4979614353,-26.1166083636,997.303160693,2018-03-21 18:46:52,2018-03-21 21:20:53,975,975,2018-03-22 00:00:00,
15398--COSMOS 1610,23603--COSMOS 2315,0.0577177546296,2018-03-25 01:23:06.814000,4.89672782876,3.1405782922,-1.67889595988,3.36095518796,13.1807318142,0.0315245765738,11.8029232102,5.86700102723,-74.0486694788,-34.9181151144,1000.99710287,2018-03-21 19:38:12,2018-03-21 19:31:11,975,975,2018-03-22 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.0958491550926,2018-03-25 02:18:01.367000,3.07094874313,0.589664575879,1.52246443501,-2.60098518163,12.7120169738,-0.00690464955815,10.9717494073,6.41997218148,-75.9563144211,-72.6320833376,994.026537782,2018-03-21 18:54:26,2018-03-21 18:34:54,975,975,2018-03-22 00:00:00,
10918--SL-8 R/B,25567--NADEZHDA 5,0.124627430556,2018-03-25 02:59:27.810000,4.44152681493,2.41377473252,3.65037093519,0.758712082334,2.96590884028,0.027068410783,0.586405446367,-2.90723428751,82.8150438825,-8.13349180507,1005.116535,2018-03-21 15:24:40,2018-03-21 16:51:26,975,975,2018-03-22 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.130552407407,2018-03-25 03:07:59.728000,3.5842094652,-3.36172312747,0.181192526934,-1.22985542764,14.572980316,-0.0335796800026,14.4035741462,2.21532830792,36.0373928594,-146.341510355,972.22051397,2018-03-21 22:39:32,2018-03-21 22:00:26,975,975,2018-03-22 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.135483229167,2018-03-25 03:15:05.751000,1.19946046349,-1.02293210795,-0.228079793592,-0.583348021128,13.7031740121,0.00809711804472,12.7560059731,-5.00611866183,-56.7146479998,143.427583073,995.576886978,2018-03-21 19:58:58,2018-03-21 22:49:34,975,975,2018-03-22 00:00:00,
15752--SL-8 R/B,15055--COSMOS 1574,0.141085381944,2018-03-25 03:23:09.777000,3.44179699098,-3.06434057783,-1.47307258608,-0.534640539363,4.86018421775,0.0279438800962,1.60660426002,-4.58687611798,82.5725692137,-24.7773686838,984.534354381,2018-03-21 15:25:53,2018-03-21 19:14:58,975,975,2018-03-22 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.166641574074,2018-03-25 03:59:57.832000,1.55362347853,-1.01890231726,0.732392276275,-0.91607070392,11.6390510995,-0.0168956006713,9.08241761592,7.27852425197,64.0875330394,2.7246724677,793.649377903,2018-03-21 19:26:41,2018-03-21 14:08:59,775,775,2018-03-22 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.176825486111,2018-03-25 04:14:37.722000,4.04052826327,-3.98038786866,-0.12601182538,0.683009576171,14.4428720768,0.00589753767828,14.1980910276,2.6477783552,48.3366556975,-84.5488636536,1001.95847353,2018-03-21 18:00:49,2018-03-21 21:20:53,975,975,2018-03-22 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.183502106481,2018-03-25 04:24:14.582000,3.51903725496,3.50798103859,-0.0282952491519,0.277293370921,14.5391713438,-0.0438341407246,14.3974419371,2.02465987279,-28.0132402884,166.060041978,1007.72173207,2018-03-21 22:18:45,2018-03-21 22:59:49,975,975,2018-03-22 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.210780810185,2018-03-25 05:03:31.462000,4.15088017383,3.59307931409,-0.732805746646,-1.94488637143,13.7976665386,-0.0312359612269,12.892320343,-4.9155571809,55.8040862027,-154.290826963,964.872115294,2018-03-21 22:36:00,2018-03-21 15:24:27,975,975,2018-03-22 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.235988171296,2018-03-25 05:39:49.378000,2.9575570059,2.89208703228,0.130141910658,-0.605011672576,14.3766040501,0.00694708220255,14.0459192156,3.06575425327,-54.8867879913,160.837252861,997.212085182,2018-03-21 23:22:43,2018-03-21 22:31:52,975,975,2018-03-22 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.246467395833,2018-03-25 05:54:54.783000,1.55027697518,-1.01001423881,0.135762690476,1.16824587696,14.5855243225,-0.0154027085885,14.4865161848,-1.69650562826,76.8655649422,177.002824227,1017.95054655,2018-03-21 23:13:03,2018-03-21 23:00:23,975,975N,2018-03-22 00:00:00,
16728--SL-8 R/B,22590--COSMOS 2239,0.260002719907,2018-03-25 06:14:24.235000,1.86928991623,-0.706592872967,1.29932512293,-1.14312095935,9.69858972402,0.0242952274521,6.41341164301,7.27531466496,-80.6151213604,164.86577333,1021.65562942,2018-03-21 15:58:31,2018-03-21 21:11:36,975,975,2018-03-22 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.276863912037,2018-03-25 06:38:41.042000,2.01776918078,1.25886167375,-1.48644401559,0.526444623645,4.95972600582,0.0265470390408,1.67595747259,4.66790572501,-82.5608129264,145.258464522,1009.72466171,2018-03-21 17:58:02,2018-03-21 19:23:34,975,975,2018-03-22 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.277090543981,2018-03-25 06:39:00.623000,1.66412550697,1.60819168873,-0.369970411816,-0.214837356266,7.37278466281,-0.0104241858195,3.66927941706,-6.39485993436,-60.3875518986,-0.83832588911,880.614502994,2018-03-21 19:53:58,2018-03-21 13:10:14,850N,850,2018-03-22 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.285246458333,2018-03-25 06:50:45.294000,4.94591480254,4.80656204049,0.142392672589,-1.15704749758,14.5643117004,0.0156870851446,14.4468773353,1.84571516754,14.363371732,29.3757696179,1005.36576209,2018-03-21 19:13:21,2018-03-21 18:58:02,975,975,2018-03-22 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.328310300926,2018-03-25 07:52:46.010000,2.30774274601,2.15855831656,0.367809268733,-0.72871044841,13.1105900945,0.0131538935129,11.6860372846,5.94339399543,74.3389915129,96.5372170445,1004.39939467,2018-03-21 21:46:52,2018-03-21 21:40:44,975,975,2018-03-22 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.332946273148,2018-03-25 07:59:26.558000,3.91876992412,-3.33893647199,-0.590428303321,1.96460056319,13.8927315366,0.22689585143,13.1926287048,4.34868436175,-81.2183010378,143.109390909,1022.20973544,2018-03-21 21:11:36,2018-03-21 20:02:23,975,LEO,2018-03-22 00:00:00,
12456--METEOR 2-7,28654--NOAA 18,0.361154189815,2018-03-25 08:40:03.722000,4.90903088652,-3.9697513551,2.79195655358,0.737995275268,3.62862588898,-0.0252218875882,0.893727827373,-3.51675138006,-50.6312296727,176.563536125,861.436411048,2018-03-21 16:22:09,2018-03-21 19:53:58,850N,850N,2018-03-22 00:00:00,
16494--SL-8 R/B,17159--COSMOS 1802,0.36145119213,2018-03-25 08:40:29.383000,1.9679269724,-1.88576231257,-0.555540616032,0.0895080618144,2.64504203754,-0.0153267637139,0.471418401347,2.60264810559,-82.8484085046,-169.716086063,1008.23500066,2018-03-21 21:55:46,2018-03-21 21:40:44,975,975,2018-03-22 00:00:00,
14547--SL-8 R/B,25590--COSMOS 2361,0.374307708333,2018-03-25 08:59:00.186000,1.53435113163,-0.442655792513,-1.43374019866,0.32043452879,3.21764244821,0.0103381585282,0.698551458842,3.1408823452,-82.7911125603,-152.199784201,1015.96279106,2018-03-21 21:42:49,2018-03-21 22:00:26,975,975,2018-03-22 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.391251643519,2018-03-25 09:23:24.142000,4.72187844975,4.68437935763,-0.288195752932,-0.519296963202,12.8385449803,-0.0110986176929,11.1831718579,-6.30593222505,-55.6232957338,-160.304631379,986.25708903,2018-03-21 22:32:02,2018-03-21 18:54:26,975,975,2018-03-22 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.398381168981,2018-03-25 09:33:40.133000,1.92282394527,-1.9155231286,0.0680066871496,0.152964567056,13.4233707874,0.00338585412193,12.2884809635,-5.40186147937,-72.337560589,88.7858271187,1017.51291362,2018-03-21 21:03:09,2018-03-21 22:39:32,975,975,2018-03-22 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.428858055556,2018-03-25 10:17:33.336000,3.1175159482,2.8779606287,-0.145011975257,-1.18963012485,14.5847860142,-0.0135205924279,14.4739255508,-1.7947923068,3.94345987544,13.8479801381,998.879746027,2018-03-21 20:30:54,2018-03-21 20:56:25,975,975,2018-03-22 00:00:00,
28654--NOAA 18,22803--SL-16 R/B,0.45630931713,2018-03-25 10:57:05.125000,3.52836207718,1.89012653248,-1.83991960784,2.34338568647,11.683248989,-0.0013791285676,9.18938892498,7.21480673493,70.417899622,104.245861916,859.063621801,2018-03-21 19:53:58,2018-03-21 21:49:42,850N,850,2018-03-22 00:00:00,
5847--SL-8 R/B,24953--COSMOS 2346,0.462504606481,2018-03-25 11:06:00.398000,4.7453608195,-4.67801317692,0.366513695396,-0.707325762895,13.0173717378,-0.00762135783358,11.5350087858,6.03286674706,-64.154065512,-76.7853748636,997.864500743,2018-03-21 22:36:00,2018-03-21 22:39:32,975,975,2018-03-22 00:00:00,
10745--SL-8 R/B,15056--SL-8 R/B,0.463401423611,2018-03-25 11:07:17.883000,4.6285563988,-0.420706638907,-4.42066741139,-1.30546539548,4.16827368604,0.000519375618102,1.1805119187,-3.99761139454,-82.6678869923,46.5968371236,1013.44152549,2018-03-21 17:32:30,2018-03-21 19:08:10,975,975,2018-03-22 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.465893159722,2018-03-25 11:10:53.169000,2.19078270215,-0.451109799886,1.33876837654,1.67443364469,11.6627742554,0.00704065237433,9.11022595744,-7.28176055394,63.9961702191,24.1536582215,784.412583198,2018-03-21 21:31:57,2018-03-21 21:36:20,775,775,2018-03-22 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.467916203704,2018-03-25 11:13:47.960000,4.19481745075,-1.79045573954,0.584092378718,-3.74827930963,14.4998209111,0.00863801993155,14.3275732582,2.22831244897,-36.9822894981,-138.517796711,1010.38063402,2018-03-21 21:58:19,2018-03-21 22:31:28,975,975,2018-03-22 00:00:00,
9061--COSMOS 846,10358--COSMOS 952,0.481360775463,2018-03-25 11:33:09.571000,1.33942054296,-1.33725042679,0.043968910723,-0.0622528862009,12.4925331549,0.0404526618657,10.6284395183,6.56490834783,56.8529883121,151.124072007,998.581821838,2018-03-21 18:58:02,2018-03-21 22:00:12,975,975,2018-03-22 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.501674560185,2018-03-25 12:02:24.682000,4.22487288131,2.77972365638,0.393971581407,3.15713060396,14.5848183176,-0.0141552971796,14.4739595137,-1.79477602493,3.80521972056,-12.4745048527,998.81048631,2018-03-21 20:30:54,2018-03-21 20:56:25,975,975,2018-03-22 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.521901724537,2018-03-25 12:31:32.309000,4.75868038205,0.0117587347464,1.34219772936,-4.56545791416,14.110827206,-0.0346144952118,13.5377568589,3.98037504534,17.3553208512,-174.131355067,990.821814799,2018-03-21 19:36:21,2018-03-21 22:20:09,975,975,2018-03-22 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.522695949074,2018-03-25 12:32:40.930000,2.41406906248,1.21372083473,-1.241534467,1.67726066579,11.8122972194,0.00979050878952,9.49708869061,7.02392882564,-65.786187308,10.1370023282,1015.9008024,2018-03-21 15:10:55,2018-03-21 22:02:47,975,975N,2018-03-22 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.52440880787,2018-03-25 12:35:08.921000,2.27857460692,-2.26255699762,0.268994545558,-0.0194937498787,1.0200723194,0.017910446231,0.0769760676191,-1.01700611489,-82.9451235434,15.7866196966,1011.93123107,2018-03-21 15:10:44,2018-03-21 15:20:05,975,975,2018-03-22 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.539264189815,2018-03-25 12:56:32.426000,3.59221248349,-2.03176135059,-2.35768217951,-1.79367529982,8.89081615554,0.00414863671805,5.38075257922,-7.07771830336,-81.1598117802,55.2188106111,1003.9567504,2018-03-21 20:57:08,2018-03-21 15:42:41,975,975,2018-03-22 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.543194849537,2018-03-25 13:02:12.035000,1.55679775669,-0.610125184658,1.20340243977,0.776652484863,7.97767783777,0.0103930213078,4.32994050357,-6.70036199798,81.6205278717,-78.0857023847,1012.02958693,2018-03-21 21:53:12,2018-03-21 21:40:44,975,975,2018-03-22 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.544113726852,2018-03-25 13:03:31.426000,3.68124760472,-2.55637800408,2.63969835686,-0.220245345649,0.472427026028,0.0528307596008,0.0120087601728,-0.469310127145,82.9599919971,-45.6674215458,1007.80395366,2018-03-21 21:52:35,2018-03-21 21:40:44,975,975,2018-03-22 00:00:00,
13242--SL-8 R/B,18095--COSMOS 1850,0.558644895833,2018-03-25 13:24:26.919000,3.87416682456,-0.00859069672264,-3.59243869127,1.45033755861,5.59861694338,0.0288951629952,2.09608418805,5.19134932603,72.8275471024,-120.445027964,792.451585859,2018-03-21 19:14:18,2018-03-21 15:38:34,775,775,2018-03-22 00:00:00,
8073--SL-8 R/B,10352--COSMOS 951,0.586126597222,2018-03-25 14:04:01.338000,4.78395202842,3.13280398667,2.09885500089,2.94389943384,12.0023777713,0.0265849692739,9.75954816917,-6.98624254787,77.8356792969,-131.869350897,978.730719645,2018-03-21 17:45:13,2018-03-21 22:50:50,975,975,2018-03-22 00:00:00,
12682--SL-8 R/B,4799--COSMOS 385,0.623899097222,2018-03-25 14:58:24.882000,4.06098390899,2.18889084543,-0.748963729098,3.33757404537,14.3695488436,0.00922012291766,14.0220928375,3.14082177386,23.8742641817,121.154686136,979.673785778,2018-03-21 20:16:35,2018-03-21 23:24:36,975,975,2018-03-22 00:00:00,
4419--METEOR 1-5,28353--SL-16 R/B,0.648517060185,2018-03-25 15:33:51.874000,4.98721951439,2.34226756596,-2.67831794226,-3.49467511141,11.7585854265,-0.0268002158189,9.32454528355,-7.16355137039,-66.0394591272,101.135623592,873.9305064,2018-03-21 18:46:53,2018-03-21 20:14:57,850N,850,2018-03-22 00:00:00,
13148--COSMOS 1354,27840--MONITOR-E/SL-19,0.676895868056,2018-03-25 16:14:43.803000,3.0077096938,-2.80341223595,-0.605146501348,0.906087826545,12.4981941603,-0.0633090086589,10.4831288507,6.80476735362,73.9932326974,-141.360293558,798.124847629,2018-03-21 18:26:22,2018-03-21 23:19:02,775,LEO,2018-03-22 00:00:00,
4784--SL-8 R/B,5050--COSMOS 400,0.679923912037,2018-03-25 16:19:05.426000,4.87418880877,4.8729293175,-0.0517194028762,0.0979873130329,13.2564598895,0.0110757476248,11.952490224,5.73337453654,-37.4427641418,156.410914273,1002.19215416,2018-03-21 22:21:59,2018-03-21 22:20:09,975,975,2018-03-22 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.68553130787,2018-03-25 16:27:09.905000,3.65072141987,-0.232804916446,1.12599821126,3.4649237776,14.1194416027,0.0236290793596,13.4287735284,-4.36189343761,-38.7030522705,88.8849414647,864.152054968,2018-03-21 22:46:23,2018-03-21 17:28:12,850N,850,2018-03-22 00:00:00,
9481--METEOR 1-26,24297--COSMOS 2333,0.690712384259,2018-03-25 16:34:37.550000,4.34668096231,4.30366975425,-0.469847777556,-0.388979562936,9.62404076774,0.0164445271809,6.22705483109,-7.33796146128,70.0816347331,-178.797961581,856.138606013,2018-03-21 14:58:33,2018-03-21 17:03:23,850N,850,2018-03-22 00:00:00,
16728--SL-8 R/B,24677--COSMOS 2336,0.697901828704,2018-03-25 16:44:58.718000,4.25671666045,3.98960857033,-0.63883956896,1.33960598239,13.2829898846,0.0283690878551,12.0227749025,5.64711422884,-73.2894431437,30.3573504663,1022.79251342,2018-03-21 15:58:31,2018-03-21 22:44:26,975,975,2018-03-22 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.706284398148,2018-03-25 16:57:02.972000,4.87573401555,-1.49256916146,4.53584235018,-0.985471289787,3.15929896485,0.0122599265579,0.674547752605,3.08642268216,-82.8139763166,9.74357576094,1028.87676042,2018-03-21 17:59:37,2018-03-21 20:38:34,975,975,2018-03-22 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.747294872685,2018-03-25 17:56:06.277000,3.95157915575,-0.662000400549,0.747517807546,-3.82334283333,14.0233025058,-0.000948146658914,13.7623864855,2.69253235747,-47.8724599107,-38.4086749989,1430.03551337,2018-03-21 22:59:05,2018-03-21 22:02:24,1500,1500,2018-03-22 00:00:00,
11288--METEOR 2-4,16181--COSMOS 1697,0.752030428241,2018-03-25 18:02:55.429000,3.92827746505,-0.56444722598,-3.86951536369,-0.373649597464,1.36669690188,0.0176023624322,0.128790558674,-1.36050122031,-13.123352274,-69.8141481907,841.818587244,2018-03-21 21:17:26,2018-03-21 19:42:46,850N,850,2018-03-22 00:00:00,
19468--CZ-4 R/B,25407--SL-16 R/B,0.762419560185,2018-03-25 18:17:53.050000,1.44705563002,1.27149763679,0.467324951539,-0.508793814517,10.9925610244,-0.0407625861862,8.14444329486,7.38259979299,-69.598244987,5.07967077226,869.186835477,2018-03-21 22:29:33,2018-03-21 16:20:07,LEO,850,2018-03-22 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.816389027778,2018-03-25 19:35:36.012000,4.2059167508,-3.78270612844,1.61305853622,0.882560037203,7.12458651746,0.0132627313191,3.4437277441,-6.23701021077,81.9649177038,-127.330994591,978.084591812,2018-03-21 22:59:49,2018-03-21 19:02:47,975,975,2018-03-22 00:00:00,
6149--SL-8 R/B,12092--SL-8 R/B,0.81995556713,2018-03-25 19:40:44.161000,3.21352014517,-1.4316900656,-2.75166513555,-0.839829900212,4.35905322067,-0.0159510367795,1.27995696398,-4.16686941425,82.6682160169,-10.851441248,972.146602998,2018-03-21 21:27:49,2018-03-21 23:07:41,975,975,2018-03-22 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.827066527778,2018-03-25 19:50:58.548000,3.93943041674,0.243714287861,3.63542850613,-1.49779001567,5.59028083096,-0.000720172130324,2.12964846771,5.16873646595,-82.3981466123,-78.9271265038,1013.28714741,2018-03-21 19:08:10,2018-03-21 16:53:40,975,975,2018-03-22 00:00:00,
20805--SL-8 R/B,11326--COSMOS 1092,0.864775416667,2018-03-25 20:45:16.596000,4.36449802532,-0.75317228269,-2.793415067,3.26778316126,11.174286702,0.0387386647133,8.4893504964,7.26595559875,79.1432539476,117.224242511,1000.36929958,2018-03-21 20:55:03,2018-03-21 17:25:36,975,975,2018-03-22 00:00:00,
11239--SL-8 R/B,16368--COSMOS 1709,0.870589340278,2018-03-25 20:53:38.919000,4.67111246059,-4.01163867549,2.03627942654,1.25682650108,7.59571620174,-0.0481736065748,3.92010776853,-6.5057927268,-81.8014222492,-18.3858170424,993.122239644,2018-03-21 21:52:35,2018-03-21 21:53:12,975,975,2018-03-22 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.879995891204,2018-03-25 21:07:11.645000,4.6975123234,-4.61954568043,0.132728008059,0.841904395293,14.5344235355,0.0444864943407,14.3933207882,-2.0198527544,28.1679531154,-123.83209014,1005.98044462,2018-03-21 20:57:08,2018-03-21 22:57:44,975,975,2018-03-22 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893799363426,2018-03-25 21:27:04.265000,2.16026251494,-1.64357257167,-0.170513544212,-1.39152019976,14.6296824589,0.00981546824163,14.5198111046,-1.78958039505,2.70013249486,100.256435343,972.35823709,2018-03-21 22:38:03,2018-03-21 21:52:32,975,975,2018-03-22 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.9017078125,2018-03-25 21:38:27.555000,4.48840429694,4.2916846476,0.165927601795,1.30371931386,14.5563458957,0.0215550965554,14.430254066,-1.91167696128,21.0653961286,-76.1390500884,1008.22778287,2018-03-21 23:10:10,2018-03-21 23:19:58,975,975,2018-03-22 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.913793298611,2018-03-25 21:55:51.741000,2.7451270691,1.4497157297,2.19991927005,0.770974794569,4.94152137979,0.000615829014701,1.63398294373,-4.66355367796,73.139988282,14.5825754088,796.680721069,2018-03-21 07:11:08,2018-03-21 05:47:27,775,775,2018-03-22 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.936882731481,2018-03-25 22:29:06.668000,4.72938234391,-4.64052265999,-0.246876397956,0.87844114268,14.1936900709,0.00242851033851,13.6617203415,3.84944531617,63.112602979,-47.8026180149,980.387533943,2018-03-21 15:25:53,2018-03-21 18:39:01,975,975,2018-03-22 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.957667974537,2018-03-25 22:59:02.513000,4.4788297041,-2.41957797768,-0.541599342607,3.72990992926,14.5904633861,-0.00647964056244,14.4396843121,2.0921512383,28.5908600435,167.776465949,965.308654317,2018-03-21 19:41:39,2018-03-21 18:09:04,975,975N,2018-03-22 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.962798136574,2018-03-25 23:06:25.759000,4.28910277623,-1.73449569571,3.9129023629,0.277709209602,0.919116161171,-0.00458680374191,0.0630450017599,-0.916939914449,82.9655543843,162.122722694,1016.53071011,2018-03-21 23:03:23,2018-03-21 23:12:07,975,975,2018-03-22 00:00:00,
17240--SL-8 R/B,13259--COSMOS 1375,0.99959162037,2018-03-25 23:59:24.716000,3.13359634541,2.88331770472,0.328601598136,1.18233923191,14.1980343147,0.00555587438702,13.6752442168,-3.81730836382,1.18880702402,-164.209548202,968.276087823,2018-03-21 20:02:40,2018-03-21 22:47:35,975,975,2018-03-22 00:00:00,
