PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,16368--COSMOS 1709,0.279617094907,2016-11-12 06:42:38.917000,4.76935182814,4.09682973716,-2.28254995871,-0.867564782164,5.21848012799,-0.00345558629096,1.84849549732,-4.88012164823,-82.4931594552,-36.0448160018,1021.87981344,2016-11-08 21:25:14,2016-11-08 19:31:01,975,975,2016-11-09 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.285856724537,2016-11-12 06:51:38.021000,3.18395122484,-2.45741059435,-1.75272295097,1.01323286074,7.50214604433,-0.0142650635393,3.7700122825,6.48606191524,71.5307075676,149.573116956,793.543474898,2016-11-08 22:16:39,2016-11-08 21:59:07,775,775,2016-11-09 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.289061863426,2016-11-12 06:56:14.945000,3.03655498923,1.42648559852,-1.6907034794,-2.08022277283,11.5645409846,-0.0214040406384,8.9677821976,-7.3018513069,-64.2963608109,-78.9907082696,793.319660073,2016-11-08 21:46:41,2016-11-08 21:53:07,775,775,2016-11-09 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.302689791667,2016-11-12 07:15:52.398000,2.38741794378,-0.404111906982,2.31441296007,0.42420591129,2.74373205796,0.0253394648227,0.49898844014,-2.69785730794,-32.2854814117,30.1648482874,946.053414289,2016-11-08 22:40:49,2016-11-08 20:20:42,975,975N,2016-11-09 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.319633888889,2016-11-12 07:40:16.368000,3.5155123426,-1.62035921527,2.8005128768,1.37491478695,6.49158194656,0.00103846592993,2.86130875049,-5.82696724934,82.177613826,98.1681287643,996.51383483,2016-11-08 17:56:34,2016-11-08 19:33:05,975,975,2016-11-09 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.323066759259,2016-11-12 07:45:12.968000,4.91789189781,-4.79413850509,-0.366285932368,1.03331085757,13.8948938666,-0.00645273326862,13.1072660471,4.61168198128,68.4662561556,142.248343602,983.699826997,2016-11-08 23:23:01,2016-11-08 17:56:34,975,975,2016-11-09 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.345866747685,2016-11-12 08:18:02.887000,0.172961706401,-0.148059514076,0.0185509984364,-0.0874642362902,14.3960507648,-0.00882254854758,14.0908179222,2.94873702948,-53.2901962436,-79.3540160951,1002.783549,2016-11-08 13:50:11,2016-11-08 22:54:18,975,975,2016-11-09 00:00:00,
11379--SL-8 R/B,15597--COSMOS 1634,0.362743055556,2016-11-12 08:42:21,4.78945026561,-4.08692148395,-0.333399432409,2.4748235188,14.6187178502,-0.0592620301446,14.5000747487,1.85774914288,14.824042611,-71.5059261082,971.458759905,2016-11-08 23:13:58,2016-11-08 22:07:10,975,975,2016-11-09 00:00:00,
10777--SL-8 R/B,25569--SL-8 R/B,0.365280023148,2016-11-12 08:46:00.194000,2.91845168747,-2.77991346191,-0.586972169579,0.667012045298,10.9880852052,0.00801846403138,8.23168648963,7.27854997355,-79.3680378336,167.452822912,1020.95258843,2016-11-08 20:23:19,2016-11-08 21:52:28,975,975,2016-11-09 00:00:00,
22219--COSMOS 2219,26070--SL-16 R/B,0.372374224537,2016-11-12 08:56:13.133000,1.11842419628,1.08520350691,0.152272284918,-0.223649687347,12.2767159489,-0.000401840394185,10.1499228998,6.9062883995,-54.8563480882,75.6247695673,859.673724511,2016-11-08 22:00:05,2016-11-08 17:18:17,850,850,2016-11-09 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.417972384259,2016-11-12 10:01:52.814000,4.5876359979,-4.57419148474,-0.255316907529,0.240810271655,9.73696947647,0.0237523892893,6.45492889291,7.28984933982,-80.5870094089,100.297900593,994.085551747,2016-11-08 17:28:03,2016-11-08 23:43:18,975,975,2016-11-09 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.418056990741,2016-11-12 10:02:00.124000,3.76338101745,-1.58542599695,2.53259545864,2.28810431002,9.83260207435,-0.0112932243217,6.58797214722,-7.29921632801,-80.5357660869,-128.858234388,1016.39340787,2016-11-08 21:17:18,2016-11-08 23:23:21,975,975,2016-11-09 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.421535613426,2016-11-12 10:07:00.677000,2.02385115969,0.609033855389,0.911348636572,-1.70132152817,12.9915774109,-0.0189580616043,11.4555566002,6.12788276603,74.9722625681,76.9616457316,988.529390992,2016-11-08 22:02:53,2016-11-08 22:32:52,975,975,2016-11-09 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.435981736111,2016-11-12 10:27:48.822000,4.2337814625,3.74826926756,-0.338452641611,-1.93928666768,14.4657817289,-0.0167339066959,14.2450824517,-2.51717837012,-45.0671394556,-163.035828397,1007.46638774,2016-11-08 21:43:50,2016-11-08 21:47:49,975,975,2016-11-09 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.440600023148,2016-11-12 10:34:27.842000,3.59656156061,-2.22868795607,0.810455059607,-2.70395407692,14.2802266603,-0.0345384444592,13.6713419472,4.12529876833,-17.8921221352,-50.8552457003,779.847070972,2016-11-08 21:34:17,2016-11-08 16:03:33,775,775,2016-11-09 00:00:00,
9637--COSMOS 887,11667--COSMOS 1150,0.454962719907,2016-11-12 10:55:08.779000,4.98094174935,-4.76221607906,1.06412688051,-0.999356147178,0.0355012456838,0.00727021939074,-9.73363149089e-05,-0.0347487104905,82.9364600477,110.885988946,1010.45615869,2016-11-08 23:04:13,2016-11-08 22:54:36,975,975,2016-11-09 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.457634976852,2016-11-12 10:58:59.662000,2.32357397236,-2.32346604326,-0.00262972754486,-0.0222403990347,14.402730603,-0.0431840419294,14.1062781608,2.90683683961,8.49230745526,-112.563948564,990.672222706,2016-11-08 21:19:18,2016-11-08 22:36:22,975,975,2016-11-09 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.481142581019,2016-11-12 11:32:50.719000,3.28122777533,-2.99787109125,0.431440269553,1.26217428576,13.9790353877,0.0137509135729,13.23762596,-4.4920485556,67.6055063871,3.76576514928,972.229834936,2016-11-08 22:04:09,2016-11-08 21:53:44,975,975,2016-11-09 00:00:00,
11681--SL-8 R/B,14546--COSMOS 1513,0.505126469907,2016-11-12 12:07:22.927000,2.67807381636,-1.29505832457,1.66086416619,-1.65421689126,10.4157804329,0.0325080022098,7.36352661245,7.36653928812,-80.0264987685,-63.1398399424,989.632564071,2016-11-08 21:28:52,2016-11-08 23:14:44,975,975,2016-11-09 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.511788715278,2016-11-12 12:16:58.545000,4.26153363313,-2.14157513276,3.09280980776,2.00221186444,7.96096289601,-0.0230340849655,4.31532112114,-6.68987318894,-74.7230275401,-101.827406394,1027.93969765,2016-11-08 18:05:14,2016-11-08 23:13:30,975,975N,2016-11-09 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.535083935185,2016-11-12 12:50:31.252000,3.91250791601,-3.25155437857,0.280340660979,2.15789745583,14.622486412,0.0501068335026,14.5102153684,-1.80782967526,6.55343593234,72.7833022412,974.878873921,2016-11-08 23:16:29,2016-11-08 23:12:12,975,975,2016-11-09 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.542738587963,2016-11-12 13:01:32.614000,1.59924089563,0.659000867069,-0.810584943024,1.2108845319,12.3394092525,0.00453787655643,10.2546297907,6.86320391395,-63.9054002692,-72.1893340323,862.926463519,2016-11-08 19:09:43,2016-11-08 11:08:46,850N,850,2016-11-09 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.595560462963,2016-11-12 14:17:36.424000,2.73797724559,2.33422888887,0.975636823027,-1.04691340678,10.7181943687,0.0232400549624,7.81488167485,7.3353101389,-79.7209029527,124.241332194,1009.13267823,2016-11-08 22:22:48,2016-11-08 18:23:49,975,975,2016-11-09 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.604036284722,2016-11-12 14:29:48.735000,4.66093259839,-3.54036249515,0.614977896802,-2.96848922452,14.4000296683,-0.0162367775565,14.0969918756,2.9386069616,12.2681289653,-164.542035436,989.650664946,2016-11-08 21:19:18,2016-11-08 22:22:50,975,975,2016-11-09 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.609258333333,2016-11-12 14:37:19.920000,4.95366850787,4.61676805432,0.439694419525,1.74096330689,14.4025415101,-0.0127241061835,13.9721010177,-3.49477226724,6.88138257681,-122.271148753,861.133606788,2016-11-08 16:07:47,2016-11-08 22:11:40,850N,850,2016-11-09 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.632393877315,2016-11-12 15:10:38.831000,4.91329399531,-3.08316960711,-1.99584180925,-3.26360820728,12.5662643947,-0.024122970576,10.729830051,-6.54073130433,-76.3919990642,-78.4622209069,992.45891071,2016-11-08 17:28:03,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.63610875,2016-11-12 15:15:59.796000,3.62474304485,-2.51916847895,-0.962470503143,2.42202453465,13.6526512879,0.0240110934976,12.679280808,5.06262272411,-41.295399109,147.062240341,988.603833033,2016-11-08 21:22:29,2016-11-08 22:01:55,975,975,2016-11-09 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.656358472222,2016-11-12 15:45:09.372000,3.43592842743,2.49677339301,0.703425511317,2.25320201765,14.0217030227,-0.0062086662217,13.3860852023,-4.1738279869,65.6998212402,13.9148148841,1012.2809697,2016-11-08 22:42:30,2016-11-08 22:22:50,975,975,2016-11-09 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.664213333333,2016-11-12 15:56:28.032000,3.36910698662,-3.05526085458,1.37372207839,0.359375359635,3.76879143037,0.0080025324534,0.970471468071,-3.64169053254,-82.7472017117,-144.707768965,1003.78576357,2016-11-08 21:48:42,2016-11-08 21:50:29,975,975,2016-11-09 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.669769108796,2016-11-12 16:04:28.051000,3.37606808,0.149214691784,1.30891976615,3.10842399012,13.5545584197,-0.00618226867741,12.4918161992,-5.26123025326,71.6168924884,-28.7543004432,1001.46160244,2016-11-08 13:50:11,2016-11-08 23:04:13,975,975,2016-11-09 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.676851041667,2016-11-12 16:14:39.930000,4.59957090193,-3.5439433693,-0.602077908139,2.8694982261,14.3997462716,-0.0150206891933,14.0963540596,2.9402838794,12.3148572897,169.066218457,989.607813108,2016-11-08 21:19:18,2016-11-08 22:22:50,975,975,2016-11-09 00:00:00,
22007--SL-8 R/B,22207--COSMOS 2218,0.680378402778,2016-11-12 16:19:44.694000,1.16125413935,-0.984168835706,0.370006190228,0.492968861255,11.7353414039,-0.0390024362377,9.34739787313,-7.09527093757,78.298572278,-51.0020393278,990.384011546,2016-11-08 21:44:56,2016-11-08 21:12:41,975,975,2016-11-09 00:00:00,
28380--COSMOS 2407,13243--COSMOS 1372,0.681040104167,2016-11-12 16:20:41.865000,4.26746077582,-2.3986362046,-1.83863135508,3.01283928733,12.5404198585,0.0228310794602,10.6961292469,6.54632936092,56.6084224514,-138.063274149,985.573465144,2016-11-08 14:20:33,2016-11-08 17:22:11,975,975,2016-11-09 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.688695428241,2016-11-12 16:31:43.285000,4.89439538294,2.47962486097,0.819308231011,4.13948073265,14.4712296547,0.00131364092682,14.195329844,-2.81231161363,-51.0793735746,-98.9530906874,968.219459703,2016-11-08 18:18:55,2016-11-08 18:44:22,975,975,2016-11-09 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.69605474537,2016-11-12 16:42:19.130000,4.07208478056,1.1169714219,2.30010807309,-3.16918793303,11.8877875733,-0.00574966196012,9.62185166983,6.98136310287,-69.4821718666,-74.1618518827,1013.72716261,2016-11-08 22:27:11,2016-11-08 15:59:28,975,975,2016-11-09 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.70508431713,2016-11-12 16:55:19.285000,3.60316043427,-3.17040848987,-0.896398091975,-1.45867939698,12.5661628301,-0.0252102942013,10.7297539058,-6.54065698797,-76.4054732156,-104.721558154,992.467295159,2016-11-08 17:28:03,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.716777569444,2016-11-12 17:12:09.582000,3.23130550113,1.22627043914,-2.27247510458,1.94253776045,9.5277589521,0.0234141191253,6.1982443251,7.23598021796,-80.7514329261,9.34880559891,1024.79412107,2016-11-08 18:12:12,2016-11-08 21:58:29,975,975,2016-11-09 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.723035810185,2016-11-12 17:21:10.294000,1.79206043449,0.362181097186,0.835414000805,1.54349891512,12.9523732612,0.02835500451,11.3884746993,-6.16974984206,64.8203865075,-36.9594045776,989.159585146,2016-11-08 22:44:41,2016-11-08 22:31:43,975,975,2016-11-09 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.725106840278,2016-11-12 17:24:09.231000,0.906652243846,0.403949106518,0.713055992881,-0.387807376967,7.01660711344,-0.00788608978298,3.35636227778,6.1617810294,82.017811371,-56.5039664686,1016.08511434,2016-11-08 18:43:19,2016-11-08 22:42:30,975,975,2016-11-09 00:00:00,
11309--SL-8 R/B,22007--SL-8 R/B,0.752347650463,2016-11-12 18:03:22.837000,1.73095401671,0.38986099294,1.26422509654,-1.11621911801,9.73343593779,0.0297550064193,6.43698704675,7.30096483725,80.6379100448,-88.841390007,992.075387925,2016-11-08 19:29:10,2016-11-08 21:44:56,975,975,2016-11-09 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.757952361111,2016-11-12 18:11:27.084000,3.20352121969,1.96677121343,-0.808244055788,-2.39605942023,13.9432196031,-0.00334358660812,13.211620204,-4.45717997245,67.5608522072,23.7897058275,996.017073046,2016-11-08 19:29:10,2016-11-08 16:44:54,975,975,2016-11-09 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.777774768519,2016-11-12 18:39:59.740000,3.28166580728,-3.25696575495,0.203139965433,0.346754518697,12.5660614044,-0.0262977010842,10.7296781738,-6.54058207935,-76.4189443295,-130.980822489,992.47584145,2016-11-08 17:28:03,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.785986527778,2016-11-12 18:51:49.236000,2.38038526401,2.13805411346,-0.215186083396,-1.02403787162,14.4092697677,0.0109443781931,14.1048886419,-2.94602305769,-12.5830865868,-50.4306764074,987.313870445,2016-11-08 21:19:18,2016-11-08 22:22:50,975,975,2016-11-09 00:00:00,
6019--COSMOS 489,7476--COSMOS 689,0.788278819444,2016-11-12 18:55:07.290000,4.78784194516,-4.37987100735,0.57136830426,-1.84761974219,14.0939516283,-0.00587394854795,13.4611614689,4.175711904,47.600803419,76.0129697993,972.173288044,2016-11-08 17:31:18,2016-11-08 21:50:26,975,975,2016-11-09 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.805401215278,2016-11-12 19:19:46.665000,3.52017430619,3.5129228453,0.130330912973,0.184429070487,11.909064881,0.00945128235083,9.63249651141,-7.00290996453,69.5267455996,66.2376197399,997.393689691,2016-11-08 22:27:11,2016-11-08 15:59:28,975,975,2016-11-09 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.8096928125,2016-11-12 19:25:57.459000,1.33794027447,0.56569891457,-0.623080792512,1.04011501388,12.5804294786,-0.0117009439456,10.7876405685,6.47254817822,76.209055073,-10.4187109944,1019.22915196,2016-11-08 22:45:35,2016-11-08 19:06:40,975,975,2016-11-09 00:00:00,
7350--SL-8 R/B,20804--COSMOS 2100,0.815851134259,2016-11-12 19:34:49.538000,4.15631008593,1.02619108113,-3.82583269983,1.25890807778,4.64755062021,0.037258409073,1.4616244402,4.4115748406,-82.6048233815,146.833158366,998.248579477,2016-11-08 20:21:16,2016-11-08 21:59:03,975,975,2016-11-09 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.850465208333,2016-11-12 20:24:40.194000,4.1840031059,-3.34284115507,1.30320237767,2.15243085022,12.5659601186,-0.0273847603293,10.7296028566,-6.54050657943,-76.4324143394,-157.240008785,992.484549914,2016-11-08 17:28:03,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
4799--COSMOS 385,10531--COSMOS 970,0.862174849537,2016-11-12 20:41:31.907000,2.6708445437,-1.62016859691,0.845348597472,-1.94778079952,13.5137671101,-0.0988679444845,12.3670072775,5.44694938799,31.5668756899,112.355658818,977.981681688,2016-11-08 21:21:30,2016-11-08 12:40:42,975,LEO,2016-11-09 00:00:00,
21088--SL-8 R/B,22006--COSMOS 2195,0.864200416667,2016-11-12 20:44:26.916000,1.98164997543,0.881602083112,1.64229831275,0.672733709654,5.54784098682,0.034770862016,2.08705023127,-5.14018987338,-82.4138361924,65.139332962,995.615392456,2016-11-08 19:46:10,2016-11-08 23:23:24,975,975,2016-11-09 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.885002719907,2016-11-12 21:14:24.235000,4.57520019892,4.13820793666,0.837067336554,-1.76267132707,13.2869014998,-0.010869706167,12.0120629451,5.67908241871,50.1349981186,-114.943613604,1007.98966872,2016-11-08 23:03:49,2016-11-08 22:58:40,975,975,2016-11-09 00:00:00,
8646--SL-8 R/B,10461--SL-8 R/B,0.886226805556,2016-11-12 21:16:09.996000,4.49188810815,-3.92928156363,-2.02264069957,0.804195107117,5.28087017247,0.0257953452496,1.90807099421,4.92404198395,-82.4915268142,51.3859240439,1015.22511307,2016-11-08 22:23:59,2016-11-08 18:31:07,975,975,2016-11-09 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.904311712963,2016-11-12 21:42:12.532000,3.47611441292,-1.263273112,2.07977285142,-2.4823491581,11.3193163645,0.00720641267971,8.67814332031,7.26750985827,79.0487768239,-140.907074987,968.796955299,2016-11-08 19:58:55,2016-11-07 23:12:26,975,975,2016-11-09 00:00:00,
4799--COSMOS 385,6019--COSMOS 489,0.907758483796,2016-11-12 21:47:10.333000,2.96357230053,0.0489757279661,-2.45559495734,-1.6584376877,8.2296105927,0.0213476379992,4.60671977135,-6.81939643473,-70.6803878265,-39.9007648737,1003.51895321,2016-11-08 21:21:30,2016-11-08 17:31:18,975,975,2016-11-09 00:00:00,
10917--COSMOS 1011,25567--NADEZHDA 5,0.91634775463,2016-11-12 21:59:32.446000,1.57933541809,-1.24595551868,0.963464597625,-0.116752633468,2.08538089887,0.0308228431449,0.290062696531,2.0648794342,82.8958251874,-135.653703811,986.455637392,2016-11-08 18:15:49,2016-11-08 21:49:58,975,975,2016-11-09 00:00:00,
27535--SL-8 R/B,21230--COSMOS 2142,0.918532835648,2016-11-12 22:02:41.237000,4.32573123631,-3.77210906074,-1.57348979804,-1.41678291146,9.92119989169,-0.0346512990047,6.68460473581,-7.3311026527,-80.4738985754,-129.087508299,993.104394946,2016-11-08 19:35:38,2016-11-08 22:23:37,975,975,2016-11-09 00:00:00,
8343--COSMOS 773,16860--COSMOS 1763,0.924202094907,2016-11-12 22:10:51.061000,3.981655508,0.894761243609,2.464432697,-2.99659045971,11.5192050776,-0.0236176423655,8.90105737608,7.31181956935,64.4847972732,-57.4285404158,795.12713159,2016-11-08 22:28:48,2016-11-08 22:30:19,775,775,2016-11-09 00:00:00,
13148--COSMOS 1354,28480--CZ-2C R/B,0.933119837963,2016-11-12 22:23:41.554000,2.13281007734,1.33567742916,1.4850108728,0.748055705741,6.55692702125,0.110814122515,2.86995826389,-5.89443396399,61.3877102,18.5033670945,799.001059076,2016-11-08 18:06:10,2016-11-08 22:37:55,775,LEO,2016-11-09 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.95131255787,2016-11-12 22:49:53.405000,2.84876979325,-1.55583786528,1.81610094023,-1.54810698817,9.48882343044,-0.0166410715864,6.14748182484,7.22813671577,-80.7465812965,-18.1418571076,1037.75824019,2016-11-08 22:04:09,2016-11-08 21:49:58,975,975,2016-11-09 00:00:00,
8073--SL-8 R/B,11309--SL-8 R/B,0.970794884259,2016-11-12 23:17:56.678000,4.17192222635,-2.46646594168,2.95646409642,1.60648712034,7.02553777743,0.00185481042189,3.35581357792,-6.17225184613,81.9883944283,-155.119548396,990.386570083,2016-11-08 23:22:44,2016-11-08 19:29:10,975,975,2016-11-09 00:00:00,
8874--SL-8 R/B,21875--COSMOS 2180,0.970832939815,2016-11-12 23:17:59.966000,3.64657067765,-1.41035285424,1.37823068043,3.06738695393,13.4333136032,-0.0371060301717,12.2466514193,-5.52015095079,72.6569958687,-81.5666791355,988.408634151,2016-11-08 23:15:39,2016-11-08 23:03:56,975,975,2016-11-09 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.977256724537,2016-11-12 23:27:14.981000,4.66823262719,-3.63332841129,-0.359907366699,-2.90891512505,14.6427800134,0.0130999146749,14.5297443416,-1.81586460978,-7.97299210646,79.7931234343,961.828918624,2016-11-08 22:45:35,2016-11-08 21:43:48,975,975,2016-11-09 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.9799165625,2016-11-12 23:31:04.791000,4.02818934276,2.37603429289,-0.0959974502708,3.2513927646,14.6898793359,0.0493892004373,14.6844670188,0.395656396209,44.0325499428,45.9012374341,1007.93095764,2016-11-08 23:00:01,2016-11-08 21:45:10,975,975N,2016-11-09 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.985076608796,2016-11-12 23:38:30.619000,0.943571259084,0.896502951322,0.280273983295,0.0897534039966,4.30227644674,0.0210419034492,1.25160676312,-4.1161414423,-82.6481154796,157.609547587,984.419455644,2016-11-08 22:46:47,2016-11-08 22:22:27,975,975,2016-11-09 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.995084988426,2016-11-12 23:52:55.343000,1.03384678272,-0.990533638406,-0.288349315046,-0.0673569138327,3.36672262716,9.3392256697e-06,0.765530255681,-3.27853392171,82.7943084682,-96.2016116366,981.838541497,2016-11-08 21:53:44,2016-11-08 21:49:17,975,975,2016-11-09 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.00346239583333,2016-11-13 00:04:59.151000,4.40305187314,0.930973281909,-1.65792384885,3.97132761899,13.6407388485,0.00857086102563,12.5884861754,5.25354153749,71.4756883116,-114.012125957,965.769733385,2016-11-08 22:12:35,2016-11-08 22:14:43,975,975,2016-11-09 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.02590375,2016-11-13 00:37:18.084000,3.85754520567,-1.19831015031,-0.635312491513,-3.6112443611,14.5175192471,-0.0360663954753,14.2999054485,-2.50395057214,44.6738481947,-71.0991997075,977.722657273,2016-11-08 19:09:41,2016-11-08 17:59:22,975,975,2016-11-09 00:00:00,
6828--COSMOS 586,6797--ATLAS CENTAUR R/B,0.0309070023148,2016-11-13 00:44:30.365000,0.595163736296,-0.242433464217,-0.489818841663,-0.235634018726,8.99413983858,2.12295041431,2.9119788699,-8.24063177406,18.767666679,-6.51144641129,985.657870821,2016-11-08 22:29:48,2016-11-08 01:21:25,975,GTO,2016-11-09 00:00:00,
15359--COSMOS 1605,21937--COSMOS 2184,0.0403593055556,2016-11-13 00:58:07.044000,3.15143563374,1.17982926327,2.72672060217,1.05097298768,5.34804836915,-0.0586298918287,1.94510422388,-4.98144090126,-82.4566693997,50.5400018966,1022.65302866,2016-11-08 22:13:20,2016-11-08 20:12:01,975,975,2016-11-09 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.0499602083333,2016-11-13 01:11:56.562000,4.72944400004,-3.80434264299,0.35123110384,2.78769695555,14.6429124071,0.0124509361861,14.5298749602,-1.8158916205,-8.15402148053,53.5168852178,961.687327508,2016-11-08 22:45:35,2016-11-08 21:43:48,975,975,2016-11-09 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.051455462963,2016-11-13 01:14:05.752000,4.32009455196,-2.71378799239,3.05864706924,1.39400494118,6.11455574949,0.0270744038841,2.55577866644,-5.55473261269,-82.2572521173,-163.300444981,1030.0266686,2016-11-08 19:29:11,2016-11-08 15:58:07,975,975,2016-11-09 00:00:00,
16494--SL-8 R/B,7736--COSMOS 726,0.0523890625,2016-11-13 01:15:26.415000,3.11411059394,-3.05471373192,-0.524070186415,-0.302917888192,7.24113904379,0.0147580992936,3.55985553703,-6.30565661969,81.9587500826,-79.7140445095,976.201996493,2016-11-08 21:40:38,2016-11-08 23:23:01,975,975,2016-11-09 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.063000150463,2016-11-13 01:30:43.213000,1.57949261469,1.22726794776,0.813922962395,-0.571086434392,8.47722790667,-0.00203173817788,4.87057857823,6.93836098564,81.4162060037,-162.328133219,988.442977532,2016-11-08 21:43:50,2016-11-08 21:49:58,975,975,2016-11-09 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.0648546064815,2016-11-13 01:33:23.438000,3.85074638786,0.282322987749,-2.46202185131,2.94736999338,11.2553366601,0.00826486467172,8.63860396355,7.21505762875,-71.0829591795,-133.727278716,1021.01551605,2016-11-08 15:59:28,2016-11-08 23:11:20,975,975,2016-11-09 00:00:00,
11165--COSMOS 1066,6659--METEOR 1-15,0.069766400463,2016-11-13 01:40:27.817000,4.86387004804,-0.0277261140061,-4.85758377802,-0.245648013056,0.0693516298448,0.0472327729841,-0.00283357166687,0.0507019189969,78.582886561,49.3216472621,887.91757318,2016-11-08 20:54:56,2016-11-08 19:05:14,850N,850N,2016-11-09 00:00:00,
17067--SL-8 R/B,21089--COSMOS 2123,0.0964574652778,2016-11-13 02:18:53.925000,4.45196591491,2.02905538393,-2.40740943154,-3.14758869381,11.6773787122,-0.0360074297317,9.26412627693,-7.108856545,78.4144058855,7.71796535673,997.409438698,2016-11-08 22:46:47,2016-11-08 21:16:55,975,975,2016-11-09 00:00:00,
7009--SL-8 R/B,8646--SL-8 R/B,0.10378943287,2016-11-13 02:29:27.407000,4.73080017789,1.65201787505,4.30421037091,-1.06069804686,3.54105359664,-0.000731496571251,0.847581658232,3.43811945281,-82.7745064184,-62.9457923349,1016.63343037,2016-11-08 22:32:13,2016-11-08 22:23:59,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.11226412037,2016-11-13 02:41:39.620000,4.59795939992,4.48975672486,0.955918262061,0.263695792805,3.67043727071,0.0158256174079,0.906775927255,-3.55662996751,82.7413449107,-109.33156828,972.720985509,2016-11-08 21:13:02,2016-11-08 23:03:26,975,975,2016-11-09 00:00:00,
9061--COSMOS 846,14546--COSMOS 1513,0.118459861111,2016-11-13 02:50:34.932000,2.54811946351,-2.54763787306,-0.016558467165,-0.0466892410948,14.3471435444,-0.0341892282814,14.0086801356,-3.09777982422,55.4061522692,-139.315085887,1003.74308338,2016-11-08 23:18:51,2016-11-08 23:14:44,975,975,2016-11-09 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.118889351852,2016-11-13 02:51:12.040000,4.44738482982,1.88126610022,0.514839600361,3.99687501313,14.6408999602,-0.00687308598149,14.5214502403,-1.86638348772,15.1832804982,42.8475225019,964.299490836,2016-11-08 12:45:33,2016-11-08 22:25:01,975,975,2016-11-09 00:00:00,
