PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,10731--COSMOS 994,0.963890520833,2017-02-15 23:08:00.141000,3.46325839618,3.40523007148,0.0691968119647,0.627517872407,14.6242445478,0.039448729967,14.5124342679,-1.80450104181,4.51312997631,-116.500071451,977.60929364,2017-02-11 22:54:47,2017-02-12 21:55:43,975,975,2017-02-13 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.964725671296,2017-02-15 23:09:12.298000,1.02295652246,0.406981903385,0.926691991894,-0.1484847781,2.39969787935,0.000251108332116,0.379686077839,2.36947005286,-80.8144734641,17.1447124037,888.702458806,2017-02-12 22:59:45,2017-02-12 22:27:49,850N,850N,2017-02-13 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.990252673611,2017-02-15 23:45:57.831000,3.42025513262,-3.41567415499,-0.0787731152953,-0.158461463616,13.0994466637,0.00936786585372,11.6590506081,-5.97176306091,-24.6094325876,129.39008921,971.307810273,2017-02-12 13:34:32,2017-02-12 21:26:09,975,975,2017-02-13 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.00715696759259,2017-02-16 00:10:18.362000,3.02548241948,2.06432266878,0.691997364778,-2.10077496102,13.9410311329,-0.00242505366685,13.2417840607,4.35975894459,-66.9372176511,16.9666155061,1013.96866779,2017-02-12 21:31:13,2017-02-12 21:41:28,975,975,2017-02-13 00:00:00,
5685--SL-8 R/B,16494--SL-8 R/B,0.0187216319444,2017-02-16 00:26:57.549000,1.32803048143,1.29969707474,-0.237549086739,0.134249412993,7.28784713579,0.00612476641239,3.60751550848,6.33233844784,-74.0631925155,-145.435687334,994.614591726,2017-02-12 15:43:33,2017-02-12 20:45:10,975,975,2017-02-13 00:00:00,
7714--METEOR 1-21,17589--COSMOS 1833,0.0452643981481,2017-02-16 01:05:10.844000,3.37093729155,1.95001431329,1.30915626454,-2.41800998271,13.0417198304,-0.00335873428339,11.4708205929,6.20537829457,-59.2156811815,132.149836183,877.897539371,2017-02-12 20:37:20,2017-02-12 16:04:12,850N,850,2017-02-13 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.0602312152778,2017-02-16 01:26:43.977000,4.36067398611,4.29022275537,0.234110489222,0.744754054186,14.0047028614,0.0157100930891,13.3337253027,-4.28289913258,49.1209953528,116.757355911,998.788154333,2017-02-12 17:01:17,2017-02-12 22:33:52,975,975,2017-02-13 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.0902949537037,2017-02-16 02:10:01.484000,4.02283241722,-2.25487299069,-2.47774057408,-2.22700024708,9.81602939491,0.00285583289581,6.56001648964,-7.30209617724,-73.1592855212,95.5832016486,1014.18106008,2017-02-12 14:50:39,2017-02-12 21:51:38,975,975,2017-02-13 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.105176967593,2017-02-16 02:31:27.290000,3.66401884572,-0.916323397032,-0.521565085905,3.50903909853,14.5566883299,0.0107066924505,14.39812818,2.14265382457,-33.7888415921,-4.8837685463,991.033844505,2017-02-12 20:40:51,2017-02-12 22:42:27,975,975,2017-02-13 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.11926849537,2017-02-16 02:51:44.798000,4.9136015459,3.18599213405,1.04328558335,3.59228193009,14.1679610631,0.0381313146508,13.5971361853,-3.98089867314,64.0677751263,154.033850486,977.716553422,2017-02-12 21:56:26,2017-02-12 21:54:30,975,975,2017-02-13 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.124532974537,2017-02-16 02:59:19.649000,4.19569900772,2.8999519195,-0.382845441874,3.00792260466,14.568747389,-0.0162870924284,14.4502991604,1.85391191563,-15.6070343197,-44.0116113166,1003.96191313,2017-02-12 19:16:45,2017-02-12 21:24:33,975,975,2017-02-13 00:00:00,
15055--COSMOS 1574,20577--COSMOS 2074,0.14451275463,2017-02-16 03:28:05.902000,0.602311699042,0.579713229216,0.154636816635,-0.0529094473268,4.31251259885,0.0391132757123,1.26556821735,4.12244735007,-82.6597604586,163.958771059,1010.40892355,2017-02-12 14:49:52,2017-02-12 16:51:11,975,975,2017-02-13 00:00:00,
20150--SL-8 R/B,10744--COSMOS 996,0.15876494213,2017-02-16 03:48:37.291000,4.32199966453,1.15354869519,-3.45548899032,-2.32564020128,8.22140862951,-0.0133413841988,4.58738293622,-6.82255814612,-81.5086253228,-144.020001119,987.37905877,2017-02-12 22:16:15,2017-02-12 17:02:27,975,975,2017-02-13 00:00:00,
15293--SL-8 R/B,21876--SL-8 R/B,0.159607511574,2017-02-16 03:49:50.089000,2.9242060788,-0.63325418628,2.35929004994,1.60739565357,8.29483372141,-0.0115238769839,4.66820675315,-6.85652823052,81.4794046147,58.9948680813,983.96600045,2017-02-12 18:02:16,2017-02-12 23:08:30,975,975,2017-02-13 00:00:00,
22007--SL-8 R/B,15085--COSMOS 1579,0.196892592593,2017-02-16 04:43:31.520000,3.78875380242,-3.7727201008,0.209290345792,0.278273188752,11.5010046995,-0.0295174874113,8.99874057598,-7.16204620629,-61.6453902813,7.46443374282,983.90994789,2017-02-12 22:52:11,2017-02-12 21:26:09,975,975,2017-02-13 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.200493564815,2017-02-16 04:48:42.644000,4.03062582143,-0.528761495858,-1.47128773526,3.71505964864,13.6912207015,0.0247720671985,12.7281224822,5.04418563493,-70.6378540347,97.6415155381,991.673849887,2017-02-12 23:01:17,2017-02-12 17:57:44,975,975,2017-02-13 00:00:00,
11586--SL-8 R/B,18986--SL-8 R/B,0.201165300926,2017-02-16 04:49:40.682000,3.44596339238,0.792939906138,3.24678394777,0.839228218898,3.70095888294,-0.0136745276945,0.929312667654,-3.58235783057,-82.7572498715,-160.01314414,990.433101117,2017-02-12 19:25:33,2017-02-12 17:38:48,975,975,2017-02-13 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.208646458333,2017-02-16 05:00:27.054000,4.1240158285,0.959969410833,-3.81646403772,-1.23311294404,4.50740430859,0.00840068604778,1.38782778661,-4.28842127878,-82.6108788749,-162.302723672,1031.26913394,2017-02-12 21:34:11,2017-02-12 18:07:16,975,975,2017-02-13 00:00:00,
14547--SL-8 R/B,21152--NADEZHDA 3,0.216880034722,2017-02-16 05:12:18.435000,4.7050852543,4.14784474905,-0.992758215154,1.98686746268,13.18279274,0.0117605355717,11.8026243534,5.87230316726,-74.0494264564,-67.9500495313,995.260586234,2017-02-12 21:21:29,2017-02-12 19:53:12,975,975,2017-02-13 00:00:00,
7477--SL-8 R/B,12681--COSMOS 1295,0.220488831019,2017-02-16 05:17:30.235000,2.49899699128,0.671869038871,2.40135320275,-0.164562306352,0.953051845746,-0.00116202354566,0.0654855589069,0.950798670569,-82.9506334146,-177.654299986,1038.80818234,2017-02-12 18:22:45,2017-02-12 18:45:48,975,975,2017-02-13 00:00:00,
9738--SL-8 R/B,20103--NADEZHDA 1,0.233076400463,2017-02-16 05:35:37.801000,3.16505244708,-3.16335575271,0.00912322581425,0.103218899869,14.5895841331,-0.0234055165688,14.4603390738,-1.93752709146,-22.9050264307,64.7865774377,985.833253579,2017-02-12 17:14:28,2017-02-12 19:56:56,975,975,2017-02-13 00:00:00,
20805--SL-8 R/B,13259--COSMOS 1375,0.237767986111,2017-02-16 05:42:23.154000,3.96532130426,2.13015088063,1.11549620834,-3.15307762051,13.8892746148,-0.0265020306365,13.0994311742,4.6169416152,-35.6001681913,-86.311061278,977.462210969,2017-02-12 20:23:58,2017-02-12 19:04:22,975,975,2017-02-13 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.243216215278,2017-02-16 05:50:13.881000,4.34293363143,3.10269659081,-1.77956990443,2.46322498923,11.873749203,-0.0210350823497,9.61233981854,6.97053806203,-78.0146129314,162.917525342,1024.49647539,2017-02-10 14:11:45,2017-02-12 22:31:54,975,975,2017-02-13 00:00:00,
24772--COSMOS 2341,12149--COSMOS 1241,0.244950324074,2017-02-16 05:52:43.708000,2.56981983154,-2.07221758517,-0.903561007737,1.22207436417,11.8242119472,-0.00351259597357,9.51041635251,7.0259488068,-61.3023547692,-126.112519631,1006.8154175,2017-02-12 18:43:13,2017-02-12 22:38:58,975,975,2017-02-13 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.246114814815,2017-02-16 05:54:24.320000,4.31298677163,3.76143698644,-0.419823684406,2.06813799426,14.4550740811,-0.0182023641861,14.1593003278,2.90913210263,52.6407539563,-38.6697377135,968.896064974,2017-02-12 22:09:45,2017-02-12 23:04:00,975,975,2017-02-13 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.255855983796,2017-02-16 06:08:25.957000,2.54943687117,2.39260637584,-0.121988164071,-0.87188415411,14.6238972424,0.0332759952158,14.4961125391,-1.92872613873,-21.3665507948,152.009507868,970.626073616,2017-02-12 23:08:14,2017-02-12 22:10:16,975,975,2017-02-13 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.265582418981,2017-02-16 06:22:26.321000,4.92070375771,1.02549998489,-0.605194942263,4.77445434935,14.6148295463,-0.0324657299963,14.4978733111,1.8449547692,-13.3984324104,17.0422781947,981.394069325,2017-02-12 17:12:08,2017-02-12 19:18:41,975,975,2017-02-13 00:00:00,
17359--COSMOS 1816,21902--COSMOS 2181,0.276817858796,2017-02-16 06:38:37.063000,4.19928415923,-3.0277589146,2.04371058623,-2.07120989879,10.5140643678,0.0388203844797,7.51188061404,7.35633687026,79.936555972,-168.696686631,999.689118608,2017-02-12 22:10:16,2017-02-12 20:14:59,975,975,2017-02-13 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.278088715278,2017-02-16 06:40:26.865000,2.66569907025,-2.66563288945,-0.00725399313598,0.0173266108672,14.0963946754,-0.0127311870078,13.5138896546,4.01035748594,64.4849928786,123.790488548,1003.08625652,2017-02-12 20:30:09,2017-02-12 22:11:27,975,975,2017-02-13 00:00:00,
10600--SL-8 R/B,4783--COSMOS 381,0.288540347222,2017-02-16 06:55:29.886000,3.92988807223,-3.78474084,-0.665338574028,0.822849692395,11.4144607658,0.00141924092292,8.87488236075,7.17818749011,70.7393214739,140.161278989,1010.80402264,2017-02-12 20:41:50,2017-02-12 22:33:52,975,975,2017-02-13 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.29777056713,2017-02-16 07:08:47.377000,4.76282245391,3.99803266994,-0.517455501002,-2.53622796729,14.3860949596,0.0167264240246,14.1007237259,-2.85114693055,-51.8196266293,-90.2299448101,1017.53862104,2017-02-12 21:55:39,2017-02-12 20:13:17,975,975,2017-02-13 00:00:00,
11309--SL-8 R/B,23773--COSMOS 2327,0.299374479167,2017-02-16 07:11:05.955000,4.52321289575,4.0412335459,-2.02308267023,0.187143894154,0.32063435269,-0.0157111222458,-0.00175971800603,0.320244363191,83.0047274719,-47.3475401832,974.135936791,2017-02-12 22:32:08,2017-02-12 17:41:42,975,975,2017-02-13 00:00:00,
8073--SL-8 R/B,13618--SL-8 R/B,0.317553657407,2017-02-16 07:37:16.636000,4.36413553902,-3.36207528162,0.409543276103,2.75216335065,14.5925462326,0.0544393407431,14.4433501161,-2.08064397076,30.4661195276,-27.5583252681,971.483252056,2017-02-12 14:28:13,2017-02-12 22:00:53,975,975,2017-02-13 00:00:00,
4784--SL-8 R/B,10137--COSMOS 926,0.324431226852,2017-02-16 07:47:10.858000,4.1808452638,-2.09552833828,0.736799038993,-3.54194230324,14.3977348653,-0.0196005897358,14.0939055817,2.94214386524,-12.3708520953,-80.3777568075,990.482870515,2017-02-12 20:39:44,2017-02-12 22:38:30,975,975,2017-02-13 00:00:00,
11736--SL-8 R/B,20826--METEOR 2-20,0.32777505787,2017-02-16 07:51:59.765000,4.43563598043,-0.173504657384,-1.43567792966,-4.1932793333,13.9554595432,0.030799281229,13.2026215852,-4.52158000511,67.1981095792,146.505360946,968.585808504,2017-02-12 16:25:15,2017-02-12 22:00:04,975,975N,2017-02-13 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.328629131944,2017-02-16 07:53:13.557000,4.30357893127,2.51338054487,0.454727408185,3.46365888023,14.623737039,0.0327361582291,14.4959533342,-1.92871725786,-21.4946860266,125.703811197,970.785331555,2017-02-12 23:08:14,2017-02-12 22:10:16,975,975,2017-02-13 00:00:00,
11962--METEOR 2-6,22566--SL-16 R/B,0.329127025463,2017-02-16 07:53:56.575000,2.02856964765,-1.70886433838,-0.429254610911,-1.00529496536,13.6539426205,0.0296123961677,12.5396085378,-5.40254476212,52.5101138092,82.1200638912,851.628384624,2017-02-12 21:35:14,2017-02-12 22:11:25,850N,850,2017-02-13 00:00:00,
12836--SL-8 R/B,6828--COSMOS 586,0.332879155093,2017-02-16 07:59:20.759000,4.45587009966,-2.68457092643,-0.87274435263,3.44763318539,0.0460347264409,-0.0363531960212,0.000260035134443,-0.0282413448558,75.2535451392,-69.5892472945,989.073534283,2017-02-12 20:24:51,2017-02-12 23:57:40,975,975,2017-02-13 00:00:00,
10732--SL-8 R/B,23774--SL-8 R/B,0.353458715278,2017-02-16 08:28:58.833000,3.37139300107,-0.282134863505,1.94700836836,2.73785483545,11.9823399079,-0.0386956765976,9.76306803011,-6.94676003273,77.8337989889,-148.347539523,1000.46348775,2017-02-12 22:14:55,2017-02-12 16:52:06,975,975,2017-02-13 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.370611331019,2017-02-16 08:53:40.819000,4.01642260641,4.01411226174,-0.0312876116183,-0.132568430606,14.3861827728,0.0162024800217,14.1008054617,-2.85118880135,-51.8668118214,-116.562832461,1017.51017161,2017-02-12 21:55:39,2017-02-12 20:13:17,975,975,2017-02-13 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.375171284722,2017-02-16 09:00:14.799000,1.05446155072,-0.933938217159,0.0623437526389,0.485553112419,14.5525237658,0.00246756082651,14.4356440633,-1.8406852917,14.1637245167,157.543973426,1012.60894083,2017-02-12 17:08:59,2017-02-12 19:18:41,975,975,2017-02-13 00:00:00,
8073--SL-8 R/B,13618--SL-8 R/B,0.390252013889,2017-02-16 09:21:57.774000,3.38871976267,-3.2126795544,-0.141522336391,-1.06868289914,14.5926607235,0.0549820337,14.4434642742,-2.08064022004,30.5694691039,-53.8729612883,971.522830236,2017-02-12 14:28:13,2017-02-12 22:00:53,975,975,2017-02-13 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.397222800926,2017-02-16 09:32:00.050000,2.78775698898,-2.78774096518,0.00506122861759,0.00798276814384,12.9172576321,0.0018552964839,11.2398551494,-6.36562624663,-48.8457932772,19.146090621,858.623509708,2017-02-12 14:31:00,2017-02-12 22:35:56,850,850,2017-02-13 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.406855127315,2017-02-16 09:45:52.283000,3.39665850931,3.27410771765,-0.181093495648,-0.885840181967,14.4670897809,0.015617093003,14.1854028683,-2.8409132861,51.3754680966,151.253540287,975.194353745,2017-02-12 18:06:47,2017-02-12 15:22:12,975,975,2017-02-13 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.425568576389,2017-02-16 10:12:49.125000,4.40317430542,2.89725350927,-0.592427133817,-3.26234519296,14.466485658,0.0684409747716,14.2442068667,-2.52529084729,45.4686077208,-86.0367685802,1004.82271921,2017-02-12 04:23:44,2017-02-12 22:41:39,975,975,2017-02-13 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.440886087963,2017-02-16 10:34:52.558000,3.7692891928,-2.29484492173,-2.16048864721,2.06724856015,10.1558820747,-0.0154148481796,7.02989123671,7.32955198481,-72.81451103,-12.8387547058,1022.42541694,2017-02-12 21:39:21,2017-02-12 23:08:21,975,975,2017-02-13 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.443452094907,2017-02-16 10:38:34.261000,4.64891844619,4.03083008149,0.455225842558,2.27103963104,14.3862712737,0.0156788905347,14.1008882788,-2.85122869699,-51.9139966913,-142.89568702,1017.48149102,2017-02-12 21:55:39,2017-02-12 20:13:17,975,975,2017-02-13 00:00:00,
9737--COSMOS 890,18122--COSMOS 1860,0.448971284722,2017-02-16 10:46:31.119000,3.33712063785,1.57428033477,2.36311990685,1.75319134295,8.70147645453,0.0357445690449,5.16843828831,-7.00011860431,65.1072365421,5.77092488916,1004.22461519,2017-02-12 19:13:50,2017-02-12 21:24:34,975,975,2017-02-13 00:00:00,
27819--SL-8 R/B,8645--COSMOS 800,0.452583703704,2017-02-16 10:51:43.232000,3.49367130029,-1.78015255627,2.97326615128,0.44326563652,2.0613201562,-0.0275170858793,0.287822954841,-2.04094133748,-82.925916604,67.0536304848,1036.00351857,2017-02-12 22:15:19,2017-02-12 16:51:22,975,975,2017-02-13 00:00:00,
8459--SL-8 R/B,19257--SL-8 R/B,0.458600358796,2017-02-16 11:00:23.071000,2.52174815202,1.50325648809,1.31144038322,1.54258153577,11.4026761231,-0.0184893568601,8.69696176165,-7.3745194439,64.973834451,164.319432277,775.830669535,2017-02-12 19:35:55,2017-02-12 18:44:37,775,775,2017-02-13 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.458665196759,2017-02-16 11:00:28.673000,4.63421285671,2.85730107989,3.02684426297,-2.03714828814,8.20673957078,-0.0112507687975,4.58952784918,6.80343162855,-81.5259279853,87.4714871925,1026.94852994,2017-02-12 15:42:35,2017-02-12 20:39:10,975,975,2017-02-13 00:00:00,
20578--SL-8 R/B,12087--COSMOS 1225,0.477580358796,2017-02-16 11:27:42.943000,2.5304056876,-1.7935591498,-1.74109060805,0.393321769759,3.43431384018,-0.0446814256257,0.800264858836,3.33947470102,-82.7816411035,54.4104212441,999.44971349,2017-02-12 19:27:12,2017-02-12 22:53:36,975,975,2017-02-13 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.503518368056,2017-02-16 12:05:03.987000,3.633594458,-1.78595556893,2.5174401625,-1.91725491765,9.00652096712,0.00435780378619,5.4589075014,7.16363942644,65.9450816842,4.87323762775,855.341676117,2017-02-12 19:49:53,2017-02-12 23:16:50,850N,850,2017-02-13 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.507538541667,2017-02-16 12:10:51.330000,4.9747382831,-4.52539630497,0.273713597154,-2.04789895625,14.6282821548,0.00406336799927,14.5002414044,1.93122280074,-21.6432678495,-31.3749004429,956.487500547,2017-02-12 19:43:25,2017-02-12 17:02:27,975,975,2017-02-13 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.525213368056,2017-02-16 12:36:18.435000,4.40437795536,4.37006684436,0.138506977887,0.530920678244,14.203018785,0.00601675858874,13.7292909379,-3.63761965444,-38.7115096184,56.4207340357,1007.23204596,2017-02-11 23:50:12,2017-02-12 23:08:21,975,975,2017-02-13 00:00:00,
15334--SL-12 R/B(2),8799--METEOR 1-24,0.551519502315,2017-02-16 13:14:11.285000,4.80211062239,-2.03905551283,-4.31110738166,0.562914015682,2.00806227173,-0.0163288781064,0.267571020784,1.99008874267,-46.8737962551,153.013333452,858.983586592,2017-02-12 21:37:19,2017-02-12 19:41:41,850N,850N,2017-02-13 00:00:00,
10513--SL-8 R/B,14085--SL-8 R/B,0.561373622685,2017-02-16 13:28:22.681000,3.55477433847,2.92393254821,-1.19890109572,-1.62778229922,11.9152390556,0.0192581721334,9.61079256843,-7.04309712277,61.1761207857,-156.562839321,966.481134829,2017-02-12 12:14:26,2017-02-12 23:40:45,975,975,2017-02-13 00:00:00,
6966--SL-8 R/B,9444--SL-8 R/B,0.583477453704,2017-02-16 14:00:12.452000,2.35387534432,0.55499832407,-1.86776390458,1.32066801037,8.62359620146,0.00832202266673,4.98086988417,7.03969298952,-70.4231819012,35.2667318019,788.891667517,2017-02-12 18:50:49,2017-02-12 18:37:54,775,775,2017-02-13 00:00:00,
7769--SL-8 R/B,10141--COSMOS 928,0.586359409722,2017-02-16 14:04:21.453000,0.755004039051,0.72278037812,0.197889524397,0.0919747798211,6.08479012067,0.0157108363102,2.5164472198,-5.54002864362,82.309400298,-151.463001017,992.696628819,2017-02-12 03:13:00,2017-02-12 18:56:27,975,975,2017-02-13 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.590993865741,2017-02-16 14:11:01.870000,4.43201554897,-2.60123286539,0.574402491523,-3.54209135739,14.4943589009,0.0116746614539,14.3088051158,2.31179579706,79.1415710729,134.764251722,1016.87556554,2017-02-12 22:42:27,2017-02-12 22:43:04,975,975N,2017-02-13 00:00:00,
5685--SL-8 R/B,28381--SL-8 R/B,0.602246203704,2017-02-16 14:27:14.072000,4.87101358427,4.7448851778,-1.05833050636,-0.304589111515,4.62096085266,0.041676930439,1.44945130907,-4.38755434586,-71.3881511569,39.5510036001,997.501769438,2017-02-12 15:43:33,2017-02-12 13:45:41,975,975,2017-02-13 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.60725119213,2017-02-16 14:34:26.503000,3.74238696663,3.66170422698,0.0851390465768,0.76820160431,14.6327816713,0.0407585433632,14.5215677239,-1.80019693989,0.0583327572224,-92.5163132312,975.693314868,2017-02-12 15:58:19,2017-02-12 18:08:45,975,975,2017-02-13 00:00:00,
12791--COSMOS 1302,14452--METEOR 2-10,0.608183240741,2017-02-16 14:35:47.032000,3.50441485785,-2.27683486241,-0.79815081016,-2.54163368515,14.2469237848,0.056547780921,13.5779102245,-4.31416198292,-44.7906938017,-176.562113314,782.237705299,2017-02-12 22:28:37,2017-02-12 21:34:53,775,LEO,2017-02-13 00:00:00,
12682--SL-8 R/B,5683--COSMOS 465,0.610424386574,2017-02-16 14:39:00.667000,4.14089726485,-1.54214793895,2.68069955805,2.75366297355,10.5389171974,-0.00178191197961,7.55136678061,-7.35157345493,72.3225183032,-103.023820094,1000.76007218,2017-02-12 16:04:14,2017-02-12 21:53:35,975,975,2017-02-13 00:00:00,
9510--SL-8 R/B,21666--COSMOS 2154,0.654222280093,2017-02-16 15:42:04.805000,4.94695338288,1.86090131059,4.57952762664,-0.193185924529,0.56350587521,0.0285860184553,0.012120940158,0.562649796725,-82.9414872583,8.18131695104,1008.28679551,2017-02-12 16:15:26,2017-02-12 18:17:07,975,975,2017-02-13 00:00:00,
24955--SL-8 R/B,9846--COSMOS 894,0.67540900463,2017-02-16 16:12:35.338000,1.36416854937,-0.841553175813,0.738013808662,-0.779794653475,10.6914791874,0.0255030638452,7.77852732577,7.33495667676,-79.7081997907,-70.5880103997,1008.70860462,2017-02-12 22:13:19,2017-02-12 17:08:07,975,975,2017-02-13 00:00:00,
15360--SL-8 R/B,14084--COSMOS 1464,0.688213518519,2017-02-16 16:31:01.648000,4.45144056865,3.00220706373,-2.72886498485,1.83176739166,8.12522434264,-0.0466353953088,4.49340537917,6.76952020874,-81.5682107828,47.797701982,1018.642627,2017-02-12 18:44:29,2017-02-12 22:41:39,975,975,2017-02-13 00:00:00,
10918--SL-8 R/B,12835--COSMOS 1308,0.7168290625,2017-02-16 17:12:14.031000,2.23974866834,1.98156427871,0.450856197745,-0.941597470061,13.3082076303,-0.0251539817324,12.0246847776,5.70216744836,-73.3406621656,-11.5694550408,990.213922949,2017-02-12 23:12:26,2017-02-12 12:47:19,975,975,2017-02-13 00:00:00,
27535--SL-8 R/B,15292--COSMOS 1598,0.724073148148,2017-02-16 17:22:39.920000,1.95126985291,-1.70326560348,0.278478712392,0.91037900329,13.9901262954,-0.0226515695056,13.3652893925,-4.13426657642,-65.5548039986,103.954695008,1033.86078688,2017-02-12 21:39:21,2017-02-12 21:34:11,975,975,2017-02-13 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.725761423611,2017-02-16 17:25:05.787000,4.94384510531,-4.93731398838,0.146480631129,-0.207553439215,11.8444900214,-0.0101937340036,9.56034875397,6.99225082904,78.0581506883,-3.01071468201,1014.4012792,2017-02-12 20:41:50,2017-02-12 17:08:59,975,975,2017-02-13 00:00:00,
15293--SL-8 R/B,15077--COSMOS 1577,0.741742222222,2017-02-16 17:48:06.528000,3.15643101048,1.44648963698,2.30585188016,1.59805242742,8.37132576801,0.0377729112193,4.75237658956,-6.89148641965,81.4613238828,-151.401257784,984.345680132,2017-02-12 18:02:16,2017-02-12 23:08:14,975,975,2017-02-13 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.744956898148,2017-02-16 17:52:44.276000,4.88044677217,-1.61387039451,1.3026012294,-4.41785163658,14.1373146369,-0.020224856226,13.5579791532,4.00555331768,64.4261430458,17.6514953532,979.858793774,2017-02-12 23:12:26,2017-02-12 17:40:38,975,975,2017-02-13 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.746154571759,2017-02-16 17:54:27.755000,4.92765685249,0.627020381251,0.602337087788,4.85034406306,14.6107590625,-0.046560262293,14.5000269642,-1.79480655324,-0.806471041677,134.080404617,979.462619059,2017-02-12 20:41:50,2017-02-12 22:11:43,975,975,2017-02-13 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.747258009259,2017-02-16 17:56:03.092000,4.26880554981,-2.31373486641,-0.644574433562,-3.52900206711,14.4808655604,0.00836566459401,14.2442201796,-2.60721860799,-47.0062197796,-95.3029015305,985.114490672,2017-02-12 19:17:23,2017-02-12 21:41:28,975,975,2017-02-13 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.759764791667,2017-02-16 18:14:03.678000,3.64061147342,-2.75113514012,0.98674290908,-2.17063257429,13.5741175181,-0.00140731713903,12.3569945993,5.61794881505,48.583798718,-103.08117935,794.610354343,2017-02-12 22:11:31,2017-02-12 18:11:36,775,775,2017-02-13 00:00:00,
8459--SL-8 R/B,19257--SL-8 R/B,0.77187962963,2017-02-16 18:31:30.400000,2.97622981889,2.79773377864,-0.661487748763,0.770106224438,11.3681455005,0.0253652640832,8.66998610438,7.35291980606,-64.9880691752,-129.373799784,798.09523397,2017-02-12 19:35:55,2017-02-12 18:44:37,775,775,2017-02-13 00:00:00,
17360--SL-8 R/B,27006--SL-16 R/B,0.77312818287,2017-02-16 18:33:18.275000,1.99730253156,-0.9074703376,-0.232892647523,-1.76393764166,14.561822333,0.0218189142895,14.4352173836,-1.91590518537,-78.3122421917,-104.253463611,1012.80672485,2017-02-12 22:47:24,2017-02-12 22:43:04,975,975N,2017-02-13 00:00:00,
8421--SL-8 R/B,18986--SL-8 R/B,0.783559594907,2017-02-16 18:48:19.549000,4.36796141116,-2.38930688115,-2.0382830948,-3.03573739683,12.2217746231,-0.0161006294946,10.1523799469,-6.80446156007,-77.336554536,31.0951578475,991.983399677,2017-02-12 23:22:35,2017-02-12 17:38:48,975,975,2017-02-13 00:00:00,
10600--SL-8 R/B,25590--COSMOS 2361,0.791769085648,2017-02-16 19:00:08.849000,2.33651776232,2.02627961052,-0.216710287262,1.14304105134,14.4633565843,0.0349769542852,14.2226293259,2.62759878114,47.4961326974,-54.792836136,996.626934557,2017-02-12 20:41:50,2017-02-12 22:11:27,975,975,2017-02-13 00:00:00,
13618--SL-8 R/B,13127--COSMOS 1349,0.800956006944,2017-02-16 19:13:22.599000,4.05331000583,1.96187696309,-3.03867746555,-1.82942615193,7.56489164818,-0.00801432291757,3.89807214266,-6.48325188389,-81.7937193832,31.7757146526,1026.15485519,2017-02-12 22:00:53,2017-02-12 20:16:00,975,975,2017-02-13 00:00:00,
