PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,16368--COSMOS 1709,0.2602034375,2017-03-22 06:14:41.577000,4.60357756266,3.52011121427,-2.92400910508,0.501910517977,2.5987666291,0.011566107741,0.453167632586,2.55892424945,82.8655907036,-84.0585107578,994.374644911,2017-03-19 15:33:14,2017-03-19 15:33:07,975,975,2017-03-20 00:00:00,
25732--CZ-4B R/B,22285--SL-16 R/B,0.260853310185,2017-03-22 06:15:37.726000,2.11662938904,1.48000799893,1.34915252583,0.685188846734,6.78215788904,-0.026638472364,3.09411263816,-6.03518210214,-57.7810327053,-26.3615825645,861.031725671,2017-03-19 23:10:34,2017-03-19 22:49:21,850N,850,2017-03-20 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.309017291667,2017-03-22 07:24:59.094000,3.21594841398,-3.1083568719,0.169686484739,0.807247332097,14.3630888001,0.0093861635075,14.0635833049,-2.91785133386,-53.0289523632,71.1874674619,1013.68712195,2017-03-19 21:21:16,2017-03-19 22:26:15,975,975,2017-03-20 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.318296759259,2017-03-22 07:38:20.840000,4.32940727742,-4.10321390074,0.183352834096,-1.36886259239,14.6216678188,0.00545195061137,14.4941305061,1.92699791183,-21.1791847681,94.0411081018,969.139746924,2017-03-19 22:25:54,2017-03-19 21:31:53,975,975,2017-03-20 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.3184725,2017-03-22 07:38:36.024000,0.628447938118,0.62791383792,0.0048897027748,-0.0254384331382,14.4185097082,0.0104518416443,14.106959545,2.98110807591,-53.7417911733,-156.928951064,985.783809164,2017-03-19 17:31:06,2017-03-19 17:39:22,975,975,2017-03-20 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.3229521875,2017-03-22 07:45:03.069000,4.49244179231,1.86316636973,-4.03733021256,-0.640787867199,2.30415379006,-0.00230298349244,0.360140654943,-2.27583349416,82.8768206254,-110.547659326,1018.68191922,2017-03-19 15:20:25,2017-03-19 15:17:14,975,975,2017-03-20 00:00:00,
9044--SL-8 R/B,10600--SL-8 R/B,0.335988888889,2017-03-22 08:03:49.440000,2.06130865638,1.26872166798,-1.62331725507,-0.0646513376335,0.887228321806,0.0267708042125,0.0561685364962,-0.885043792456,82.9798309539,133.127052016,987.881138836,2017-03-19 20:37:41,2017-03-19 20:23:38,975,975,2017-03-20 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.360574502315,2017-03-22 08:39:13.637000,4.41581856056,-1.31916230281,-2.88101610014,-3.07555045633,10.8367729575,0.0075957360226,7.90705144578,-7.4104067278,-61.6666352991,-17.9845434795,857.88209506,2017-03-19 13:24:02,2017-03-19 21:34:42,850,850,2017-03-20 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.379227696759,2017-03-22 09:06:05.273000,4.8771786367,-0.483850464554,-1.39669228934,4.6477963414,14.1052593427,0.0080930140767,13.5085228209,4.05932098075,-65.013411536,50.2762046857,988.783785632,2017-03-19 22:23:42,2017-03-19 20:31:20,975,975,2017-03-20 00:00:00,
22488--SL-8 R/B,10459--COSMOS 962,0.381599224537,2017-03-22 09:09:30.173000,1.6650525839,-0.56313177066,-1.52172512171,-0.373678163626,3.53420933337,-0.0114205562231,0.846864422545,-3.43122803568,-82.7663708155,81.5815098598,1019.09963709,2017-03-19 19:31:16,2017-03-19 17:37:44,975,975,2017-03-20 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.391969259259,2017-03-22 09:24:26.144000,2.26357945849,0.238802908748,2.2233767648,-0.351227700219,2.20407510286,0.0104902407524,0.342805887452,2.17722785611,35.90743129,-93.6889919802,1421.14859411,2017-03-19 21:37:35,2017-03-19 21:45:46,1500,1500N,2017-03-20 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.416317175926,2017-03-22 09:59:29.804000,2.49043521544,2.4627739509,-0.215916918029,-0.30065247977,11.9966399148,0.00229422464951,9.74623086374,-6.99502308309,77.9065219399,-151.887687196,970.095989648,2017-03-19 22:21:13,2017-03-19 19:31:16,975,975,2017-03-20 00:00:00,
24955--SL-8 R/B,20577--COSMOS 2074,0.426582337963,2017-03-22 10:14:16.714000,4.63661754629,-1.94087760729,-2.5425123172,3.35661250385,11.7448022129,-0.0222094375552,9.36832117071,7.08339213955,-78.3003266669,-33.3679940425,990.338165726,2017-03-19 20:03:00,2017-03-19 15:15:48,975,975,2017-03-20 00:00:00,
12456--METEOR 2-7,5917--METEOR 1-11,0.451342974537,2017-03-22 10:49:56.033000,2.69238486362,1.06424431394,-0.464692767736,2.42906997135,14.6206971294,0.00817577751119,14.361298226,2.74186632968,35.8680457057,161.158980241,847.469327687,2017-03-19 17:57:33,2017-03-19 20:47:03,850N,850N,2017-03-20 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.456940034722,2017-03-22 10:57:59.619000,3.86393166629,1.49831202506,-1.77418631285,3.08825062529,12.7535973566,0.00866048671462,11.0602372973,6.35022215826,75.6959318046,122.262418555,1003.70602073,2017-03-19 23:17:16,2017-03-19 17:52:15,975,975,2017-03-20 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.531878055556,2017-03-22 12:45:54.264000,3.06222616935,2.96143294165,0.23358844409,0.743357574183,14.2433341219,0.0182769043441,13.566629519,-4.33806366456,25.5208463076,-177.319768533,762.501677128,2017-03-19 09:10:41,2017-03-19 21:09:53,775,775,2017-03-20 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.556767314815,2017-03-22 13:21:44.696000,4.31717954913,-4.31666979347,-0.0103639935029,-0.0655266448533,14.4738089551,0.00130156871711,14.284084169,-2.33582606962,-40.5244143543,137.897822314,1011.77325398,2017-03-19 20:04:49,2017-03-19 19:54:37,975,975,2017-03-20 00:00:00,
19827--SL-8 R/B,12681--COSMOS 1295,0.571349340278,2017-03-22 13:42:44.583000,4.24476958132,-3.88654917915,0.979075092523,-1.39793284523,11.9493067812,-0.0581885793951,9.710458924,6.96344269208,77.8897824526,-126.382706294,999.359297569,2017-03-19 13:54:02,2017-03-19 16:01:27,975,975,2017-03-20 00:00:00,
17526--SL-8 R/B,10137--COSMOS 926,0.575412523148,2017-03-22 13:48:35.642000,1.67349192696,1.65973055527,0.101693728067,-0.188488989576,13.1668848013,-0.0558117071584,11.7855112056,5.87072960086,74.0271610162,103.211151658,1003.26961619,2017-03-19 15:40:31,2017-03-19 19:05:53,975,975,2017-03-20 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.582761643519,2017-03-22 13:59:10.606000,3.70460504164,1.56963612319,0.417064685381,-3.32962430366,14.5781893281,-0.0120945736235,14.4659888721,1.80516585381,-4.90409458409,-169.703814785,998.203725256,2017-03-19 21:46:45,2017-03-18 22:08:10,975,975,2017-03-20 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.593218206019,2017-03-22 14:14:14.053000,3.23207174423,-2.43706018375,-0.344531624921,2.09483254226,14.57672632,-0.0126767474793,14.3855974753,2.35273772169,40.4767315849,-55.2980705659,960.605604175,2017-03-19 20:04:49,2017-03-19 19:54:37,975,975,2017-03-20 00:00:00,
11327--SL-8 R/B,13917--SL-8 R/B,0.608174085648,2017-03-22 14:35:46.241000,3.87253811968,-2.960993802,-2.26962571646,1.03820340014,6.0775221715,0.0225908050736,2.50375408798,5.53777761088,82.294140423,26.2470231866,968.668299924,2017-03-19 21:59:40,2017-03-19 18:27:00,975,975,2017-03-20 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.612065497685,2017-03-22 14:41:22.459000,4.71106804753,4.62403108664,0.55047702174,-0.71377426879,11.6419024401,-0.00327686817663,9.22865933693,7.09688160603,-55.5208304764,-20.9032466334,1012.31057029,2017-03-19 22:42:44,2017-03-19 16:13:06,975,975,2017-03-20 00:00:00,
13066--SL-8 R/B,18122--COSMOS 1860,0.616613877315,2017-03-22 14:47:55.439000,2.86108540822,2.7425921689,0.300313246162,-0.757502384427,13.7019385277,-0.00410425624122,12.7408896371,5.04111434364,40.8050251103,-110.974806197,971.270252987,2017-03-19 22:37:04,2017-03-19 15:05:09,975,975,2017-03-20 00:00:00,
18187--COSMOS 1867,5705--COSMOS 468,0.62032525463,2017-03-22 14:53:16.102000,3.35878519299,-1.59552413773,-1.25208344321,-2.6773172673,13.5062519754,0.00782881999131,12.2323869121,-5.7260362875,-34.412891627,-94.0247426695,791.027063401,2017-03-19 15:25:43,2017-03-19 20:09:27,775N,775,2017-03-20 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.632444733796,2017-03-22 15:10:43.225000,4.93373583677,-4.65950652208,-0.207529268901,-1.60862670633,14.6317344611,0.00775207379334,14.5090511549,-1.89077440007,17.7344073583,142.748883793,961.315326838,2017-03-19 21:56:53,2017-03-19 19:32:26,975,975,2017-03-20 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.650410601852,2017-03-22 15:36:35.476000,4.87678728649,-0.917102497762,4.73013530411,-0.753523225334,2.31418053948,0.00208135604589,0.364440185396,2.28530317213,-82.8719161114,-48.7210903146,985.696638407,2017-03-19 15:20:25,2017-03-19 15:17:14,975,975,2017-03-20 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.652531689815,2017-03-22 15:39:38.738000,4.11626549309,3.55584152569,-0.825306006249,1.90223622345,13.67564132,-0.0205268388519,12.5327691316,5.47288242673,-46.7666959221,72.7790685525,790.62870025,2017-03-19 17:38:30,2017-03-19 21:17:57,775,775,2017-03-20 00:00:00,
4784--SL-8 R/B,6148--COSMOS 514,0.656382199074,2017-03-22 15:45:11.422000,3.06788250013,1.8192692321,0.572196362729,2.40307174637,14.357035679,0.00512683760313,13.9659144196,-3.32831513342,30.7337220838,-117.016388406,960.921508208,2017-03-19 17:55:59,2017-03-19 18:19:02,975,975,2017-03-20 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.662125752315,2017-03-22 15:53:27.665000,4.96778764009,-1.88300733089,-0.640964932477,-4.55218204647,14.5526813793,-0.0338296916213,14.4124177629,-2.01534242928,27.7751292852,133.094321023,998.535422985,2017-03-19 22:36:32,2017-03-19 21:57:01,975,975,2017-03-20 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.665921284722,2017-03-22 15:58:55.599000,3.88951716854,-2.48970921871,0.480154837925,-2.94943098618,14.5768231622,-0.0134017008897,14.385688656,2.35277618755,40.5995099548,-81.5705953566,960.554958728,2017-03-19 20:04:49,2017-03-19 19:54:37,975,975,2017-03-20 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.667712106481,2017-03-22 16:01:30.326000,0.712722591741,-0.70632963209,-0.0898312621471,-0.0316589316037,5.1273941446,-0.00691938715459,1.75515741735,-4.8176285947,73.0693751011,61.6130053412,788.495760197,2017-03-19 22:21:26,2017-03-19 22:14:26,775,775,2017-03-20 00:00:00,
16953--SL-8 R/B,19769--COSMOS 1992,0.670236134259,2017-03-22 16:05:08.402000,3.06976045787,2.51078468452,0.899798670371,1.51978679079,12.8630087659,-0.0175994804397,11.0805949184,-6.53277131262,-57.3323034706,-139.73364077,786.254038372,2017-03-19 13:27:54,2017-03-19 21:25:56,775,775,2017-03-20 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.678213055556,2017-03-22 16:16:37.608000,2.16653573833,-2.16131765934,0.115889397495,0.0956698929458,9.0810062698,-0.013681360538,5.63181840773,-7.12370052114,-81.0403514427,-10.9911044588,1033.2013614,2017-03-19 19:26:38,2017-03-19 14:06:15,975,975,2017-03-20 00:00:00,
11327--SL-8 R/B,13917--SL-8 R/B,0.680842372685,2017-03-22 16:20:24.781000,3.83317031336,-2.88571173215,2.30254078364,-1.03158537686,6.07751627047,0.0180143568187,2.50369001434,5.53781688149,82.3029624164,0.106038281297,968.70297218,2017-03-19 21:59:40,2017-03-19 18:27:00,975,975,2017-03-20 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.686795486111,2017-03-22 16:28:59.130000,4.62506829958,4.52412403658,0.104741644262,0.95529454378,14.7781740558,-0.0253481008837,14.7022457575,-1.49591295969,-30.9836966757,172.333903529,864.574251215,2017-03-19 22:43:57,2017-03-19 22:23:40,LEO,850,2017-03-20 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.723168715278,2017-03-22 17:21:21.777000,1.33829207846,-0.890662831303,0.986768604851,-0.155026219355,2.31421753995,0.00583198196617,0.36442506343,2.285336558,-82.8740963925,-75.1577738636,985.685061521,2017-03-19 15:20:25,2017-03-19 15:17:14,975,975,2017-03-20 00:00:00,
13260--SL-8 R/B,7736--COSMOS 726,0.785200659722,2017-03-22 18:50:41.337000,3.23440306685,0.163819247315,-2.71587572075,-1.74886978431,7.97250765944,0.00911358118209,4.31709200638,-6.7025004238,65.7277043039,108.488783131,982.333368119,2017-03-19 14:05:26,2017-03-19 20:49:32,975,975,2017-03-20 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.795926840278,2017-03-22 19:06:08.079000,2.92229633652,-0.862337288305,-2.75676566381,0.443208026164,2.31426068145,0.00958264684925,0.364411872872,2.28536969908,-82.8762479288,-101.594591938,985.673738312,2017-03-19 15:20:25,2017-03-19 15:17:14,975,975,2017-03-20 00:00:00,
6965--COSMOS 614,16681--COSMOS 1741,0.798814965278,2017-03-22 19:10:17.613000,3.10933526324,-3.05358949511,0.556297104419,-0.184636145458,4.45267198414,-0.0166718111879,1.31997864385,4.25248941549,73.3430861044,96.8978880557,778.702047519,2017-03-19 17:21:32,2017-03-19 15:58:05,775,775,2017-03-20 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.803397488426,2017-03-22 19:16:53.543000,1.5881022885,-1.05936687194,0.251107950602,-1.15618143321,14.3615902111,0.00628182465614,14.0360036789,3.04069640977,54.701011015,-109.35786151,1006.81919699,2017-03-19 21:23:57,2017-03-19 21:26:37,975,975,2017-03-20 00:00:00,
12092--SL-8 R/B,23603--COSMOS 2315,0.804902037037,2017-03-22 19:19:03.536000,4.03385281567,-2.99119608592,-2.19469147588,-1.58368047273,8.66741404622,-0.0365684120399,5.10464640789,-7.00466373571,-81.2644056599,71.1606600985,1000.61636097,2017-03-19 18:52:00,2017-03-19 15:00:31,975,975,2017-03-20 00:00:00,
11586--SL-8 R/B,18129--COSMOS 1861,0.820296180556,2017-03-22 19:41:13.590000,4.86604308084,-4.85615055238,-0.0632884429513,0.303597843002,14.3937154234,-0.00540298572455,14.1102243356,2.84263675098,-51.620489552,12.657833721,1006.06765903,2017-03-19 18:47:58,2017-03-19 17:25:24,975,975,2017-03-20 00:00:00,
21903--SL-8 R/B,23527--SL-8 R/B,0.82673619213,2017-03-22 19:50:30.007000,0.785863388912,-0.573376889173,0.144869046303,-0.51752600748,14.1869784611,0.0336087880242,13.6705341809,3.7928516333,62.7461260516,143.392012627,993.83339999,2017-03-19 22:10:07,2017-03-19 13:08:19,975,975,2017-03-20 00:00:00,
10777--SL-8 R/B,24953--COSMOS 2346,0.830205520833,2017-03-22 19:55:29.757000,4.09375097026,-2.80892226467,2.60551365173,-1.44223830492,7.07551715507,-0.00654837836963,3.42131083683,6.19334580725,-81.958949946,114.723116211,1021.06612467,2017-03-19 23:08:36,2017-03-19 21:20:40,975,975,2017-03-20 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.83200681713,2017-03-22 19:58:05.389000,4.78688162846,-4.32463074933,-1.22731172403,1.6448436214,11.8016294811,0.000591139926852,9.45803872992,7.05860903041,-78.2399877946,39.1889589187,986.704296956,2017-03-18 21:02:04,2017-03-19 17:25:31,975,975,2017-03-20 00:00:00,
7594--SL-8 R/B,14680--SL-8 R/B,0.835252546296,2017-03-22 20:02:45.820000,4.55695008425,4.53777689678,0.228171885827,-0.349732034362,12.1743942131,0.0236332749396,10.0584267768,6.85881671276,-77.4751521008,-162.492211526,987.57526749,2017-03-19 21:21:27,2017-03-19 16:24:17,975,975,2017-03-20 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.850419675926,2017-03-22 20:24:36.260000,4.10607394307,4.10414602011,-0.109389193024,-0.062150430564,7.43219615733,0.000868465924908,3.69318433946,-6.44964560279,-71.6143905857,163.748374291,790.548762049,2017-03-19 13:13:22,2017-03-19 22:25:42,775,775,2017-03-20 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.876241550926,2017-03-22 21:01:47.270000,4.50653192299,-0.994910536778,-0.930180809658,4.29578242676,14.3616131623,0.00748477408402,14.0360234717,3.04071072353,54.6012295641,-135.744682327,1006.81925219,2017-03-19 21:23:57,2017-03-19 21:26:37,975,975,2017-03-20 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.877509895833,2017-03-22 21:03:36.855000,2.41557542024,-0.833202922098,-2.06602369629,0.93398264858,6.11421178657,0.00678016533112,2.51626842322,5.57242613434,54.3700796034,-4.6830020509,854.919475538,2017-03-19 19:50:14,2017-03-19 18:06:43,850N,850,2017-03-20 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.918277638889,2017-03-22 22:02:19.188000,3.36502523386,-2.43701859452,0.466843263263,-2.27296998705,14.3531253419,-0.0102065674379,14.057768622,2.8967644493,-52.6444213263,-125.732562517,1021.58114414,2017-03-19 22:47:19,2017-03-19 20:06:46,975,975,2017-03-20 00:00:00,
5847--SL-8 R/B,16369--SL-8 R/B,0.970861724537,2017-03-22 23:18:02.453000,2.68326922806,-2.36925397911,0.396427988782,-1.19558110659,13.9425149185,-0.0637976528066,13.1963432823,4.49957510089,51.7388889931,53.0593020902,979.807030169,2017-03-19 20:44:34,2017-03-19 13:22:31,975,975,2017-03-20 00:00:00,
8026--METEOR 2-1,16181--COSMOS 1697,0.00566673611111,2017-03-23 00:08:09.606000,3.19223994549,-2.62731098225,-0.50164217942,1.7424086765,14.3037272935,-0.0379585372469,13.759841595,3.90665239244,28.6307486702,-122.37487198,847.514819447,2017-03-19 21:04:41,2017-03-19 22:23:40,850N,850,2017-03-20 00:00:00,
25634--ARGOS,22284--COSMOS 2227,0.0286281018519,2017-03-23 00:41:13.468000,2.61610924254,-0.774037402397,-1.70906013186,-1.82318598455,10.8332239278,0.0144376640631,7.90140569089,-7.41122934017,-69.563343575,112.191442751,861.132429644,2017-03-19 19:22:16,2017-03-19 08:48:55,850N,850,2017-03-20 00:00:00,
18130--SL-8 R/B,4783--COSMOS 381,0.0318003703704,2017-03-23 00:45:47.552000,4.74872238597,4.66278150652,-0.826952340088,-0.353528992682,5.75245117601,-0.00428210144997,2.23985780206,-5.29846328877,-73.1698375935,-94.4536301484,991.671745286,2017-03-19 22:15:42,2017-03-19 20:57:36,975,975,2017-03-20 00:00:00,
22308--SL-8 R/B,20559--CZ-3 R/B,0.0465310648148,2017-03-23 01:07:00.284000,3.20516939892,-2.44585209226,0.848225779245,-1.88982312559,13.60834428,-2.47831795024,10.7149775648,8.01462600287,-8.14307201194,33.7063488193,983.982855851,2017-03-19 22:38:16,2017-03-19 05:05:19,975,GTO,2017-03-20 00:00:00,
4784--SL-8 R/B,5050--COSMOS 400,0.0485930439815,2017-03-23 01:09:58.439000,3.85364708666,3.58101974552,1.13066344586,-0.865155259432,8.87659047301,0.0190378954223,5.35610221669,7.07853551438,-63.7671936742,-104.799642727,1011.49265209,2017-03-19 17:55:59,2017-03-19 21:18:50,975,975,2017-03-20 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.0543418055556,2017-03-23 01:18:15.132000,2.14483376254,-1.94986448087,-0.813456136204,-0.369634264755,6.16277493632,-0.00461730164867,2.55874078869,-5.60648010543,-54.7102378179,111.498083036,858.360638808,2017-03-19 19:50:14,2017-03-19 18:06:43,850N,850,2017-03-20 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.0559616782407,2017-03-23 01:20:35.089000,4.25121889064,-0.282654342617,-0.870488853086,-4.15153197452,14.3644745213,0.00240734025979,14.0584707275,-2.94915636767,-53.2938555834,142.398711869,1007.78371874,2017-03-19 19:26:17,2017-03-19 21:20:40,975,975,2017-03-20 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.118657893519,2017-03-23 02:50:52.042000,4.55843906149,0.0111540499251,-1.09820747268,-4.42415897221,14.2963799653,0.00161196504749,13.8750276747,-3.4452989044,-59.3730945739,-88.7804174092,988.226095539,2017-03-19 17:25:31,2017-03-19 17:31:06,975,975,2017-03-20 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.184803657407,2017-03-23 04:26:07.036000,4.17134431102,1.58960842539,-0.585135810843,-3.81193841737,14.4956342385,0.0120322914996,14.3285242422,-2.19468909866,-35.9209565696,118.637023431,1015.81052664,2017-03-19 21:23:25,2017-03-19 22:26:15,975,975,2017-03-20 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.185169085648,2017-03-23 04:26:38.609000,2.63245587747,-0.94121175124,-0.323551111255,-2.43705951191,14.6304521399,-0.0150476075089,14.5038117878,-1.9207672977,-20.5192277363,-15.3227102113,964.439771384,2017-03-19 22:57:41,2017-03-19 22:30:11,975,975,2017-03-20 00:00:00,
27387--ARIANE 5 R/B,12442--COSMOS 1269,0.188650277778,2017-03-23 04:31:39.384000,2.62169280755,-0.775460929033,2.44915163816,0.523058101924,3.15570836448,0.0122091992337,0.662715983359,-3.08531258424,4.1781306829,-34.9100755804,792.447443329,2017-03-19 21:06:48,2017-03-19 22:35:34,775N,775,2017-03-20 00:00:00,
11667--COSMOS 1150,15085--COSMOS 1579,0.191006956019,2017-03-23 04:35:03.001000,4.28860499902,0.439258780028,-3.8965719561,1.73663800278,5.94073149013,-0.00918733174334,2.41729444185,5.42668350027,-61.7739590929,-116.136651655,989.308735515,2017-03-19 17:31:06,2017-03-19 21:17:43,975,975,2017-03-20 00:00:00,
13649--SL-8 R/B,16681--COSMOS 1741,0.219002523148,2017-03-23 05:15:21.818000,1.27422851492,0.0261918763784,1.03834064909,-0.73811990239,8.66934009033,0.0089750362684,5.0237582923,7.06535417875,70.3379001358,-36.2325241007,781.031496334,2017-03-19 19:38:53,2017-03-19 15:58:05,775,775,2017-03-20 00:00:00,
23604--SL-8 R/B,21796--COSMOS 2173,0.219661006944,2017-03-23 05:16:18.711000,3.66506949819,-3.18306898806,1.47193749803,1.06499119512,8.67306447679,0.0375023228251,5.13706596952,-6.98793204168,-81.2667656782,-165.754768559,1028.41382339,2017-03-19 21:46:45,2017-03-19 18:33:14,975,975,2017-03-20 00:00:00,
23527--SL-8 R/B,27006--SL-16 R/B,0.25719587963,2017-03-23 06:10:21.724000,3.05575811392,-3.04856133704,-0.0866428535873,-0.190851882404,13.4161137871,-0.00394944092835,12.2364543241,-5.50102527921,80.6705699235,-129.889975802,1004.81674921,2017-03-19 13:08:19,2017-03-18 22:55:24,975,975N,2017-03-20 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.257892395833,2017-03-23 06:11:21.903000,2.57171485931,-1.07430188705,0.306067409273,2.31644458471,14.6305224084,-0.0156181283044,14.5038820452,-1.92076746032,-20.6614610717,-41.6088173854,964.358048444,2017-03-19 22:57:41,2017-03-19 22:30:11,975,975,2017-03-20 00:00:00,
11667--COSMOS 1150,17525--COSMOS 1821,0.29477537037,2017-03-23 07:04:28.592000,4.96569976589,4.84100823853,1.1056535545,-0.0185369063858,0.667143502298,-0.00847334850257,0.0259300614383,-0.666585543601,82.9490739225,-44.2765980184,1016.84420723,2017-03-19 17:31:06,2017-03-19 17:31:31,975,975,2017-03-20 00:00:00,
8421--SL-8 R/B,9510--SL-8 R/B,0.304320451389,2017-03-23 07:18:13.287000,3.10966981304,0.252259876338,1.30051334031,2.81337454893,13.3171874567,0.0245881519625,12.0872543263,-5.58973702712,-73.11606541,134.79164894,1015.38951233,2017-03-18 22:10:59,2017-03-19 14:45:36,975,975,2017-03-20 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.306748981481,2017-03-23 07:21:43.112000,2.994062022,0.337803727034,-2.04696745269,2.15875433554,10.7733509957,-0.00283667120645,7.81696274951,7.41351313502,61.7410184739,77.5635951026,865.290582204,2017-03-19 21:34:42,2017-03-19 21:14:55,850,850,2017-03-20 00:00:00,
15475--SL-14 R/B,21305--SL-14 R/B,0.308642951389,2017-03-23 07:24:26.751000,3.44140349266,1.51198924311,-0.630617781813,3.02646125719,13.9421475315,-0.0537392937055,13.6433136788,2.87064134644,51.3066313307,-87.0383139909,1471.58092014,2017-03-19 19:33:06,2017-03-19 22:40:50,1500,1500,2017-03-20 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.309120023148,2017-03-23 07:25:07.970000,2.63648629847,1.5502023947,0.0744347582976,-2.13128881296,14.8522436759,-0.00296789577686,14.8433803825,0.513022631804,81.0191763965,103.72396095,863.673784701,2017-03-19 19:24:32,2017-03-19 19:50:14,850N,850N,2017-03-20 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.326521712963,2017-03-23 07:50:11.476000,3.74188991448,-0.519890641969,-3.56070855692,1.02606453266,3.92310855536,0.0160261196685,1.08401381977,3.77033658169,-82.3277158097,-30.3286326985,1499.17615952,2017-03-19 20:30:20,2017-03-19 22:25:52,1500,1500,2017-03-20 00:00:00,
6061--SL-8 R/B,10676--COSMOS 990,0.339043483796,2017-03-23 08:08:13.357000,3.98858260358,3.47439058871,1.17193878308,1.56970083499,11.9435993699,0.0158332426561,9.55374241792,-7.16765798772,-62.860500222,-110.700566224,786.246579589,2017-03-19 21:19:16,2017-03-19 20:51:27,775,775,2017-03-20 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.339482638889,2017-03-23 08:08:51.300000,3.1901473717,-2.55482746514,0.257217786203,-1.89307577422,14.6117796307,-0.0227650598403,14.4744875467,1.99819818587,-26.2684298102,85.4084858022,970.73301543,2017-03-19 22:31:53,2017-03-19 21:31:53,975,975,2017-03-20 00:00:00,
21299--COSMOS 2143,22999--COSMOS 2268,0.356846990741,2017-03-23 08:33:51.580000,4.17607328728,0.780257218756,-3.99836136437,0.918636583875,3.23279467558,0.0118111278524,0.726124379946,3.15016909016,-82.4176854791,-84.2905814483,1440.44345045,2017-03-19 22:07:02,2017-03-19 21:56:56,1500,1500,2017-03-20 00:00:00,
22285--SL-16 R/B,22802--COSMOS 2263,0.366705081019,2017-03-23 08:48:03.319000,3.98077466075,3.81364177746,-0.724362283778,-0.882044542409,11.4707261351,-0.0071510010216,8.84903661446,-7.29877098729,59.3051249683,-135.925311739,855.790342903,2017-03-19 22:49:21,2017-03-19 04:15:43,850,850,2017-03-20 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.382207222222,2017-03-23 09:10:22.704000,2.63428912047,-1.54704564387,-0.378860852586,-2.09823578284,14.4673338069,-0.00803735197039,14.2377534263,-2.56711126575,46.373655144,162.415928174,1003.27393975,2017-03-19 17:25:27,2017-03-19 14:28:28,975,975,2017-03-20 00:00:00,
15475--SL-14 R/B,21305--SL-14 R/B,0.388365393519,2017-03-23 09:19:14.770000,1.39105796591,1.37353003089,-0.0402439305106,0.216420758779,13.9421802899,-0.0543049089046,13.6433559706,2.87058880231,51.3560460638,-115.850379715,1471.50851032,2017-03-19 19:33:06,2017-03-19 22:40:50,1500,1500,2017-03-20 00:00:00,
