PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,28380--COSMOS 2407,0.18064625,2020-04-21 04:20:07.836000,4.85892132871,-4.4928912807,1.19340521875,1.41379927932,11.2131638277,0.00863041440621,8.58146421992,-7.21757856794,-79.0839194444,-15.0303956936,1024.33067169,2020-04-15 19:54:38,2020-04-15 19:35:47,975,975,2020-04-16 00:00:00,
37181--CZ-4B R/B,13553--SL-14 R/B,0.180939710648,2020-04-21 04:20:33.191000,1.73465978842,0.313485259688,-0.983065876713,-1.39440060799,12.3268212283,0.0595824610438,10.080061667,-7.09502137523,-80.7456854059,-55.9949598969,636.587734813,2020-04-15 19:10:51,2020-04-15 17:59:16,615,615,2020-04-16 00:00:00,
9494--COSMOS 861,18821--SL-14 R/B,0.181327025463,2020-04-21 04:21:06.655000,3.95298348153,-0.953430549684,1.09318374069,3.67722693089,14.1596008611,0.022754357665,13.5741293659,-4.02949013426,-9.8071894251,38.8743101064,943.658158465,2020-04-15 18:52:44,2020-04-15 20:06:24,975,975,2020-04-16 00:00:00,
14240--COSMOS 1486,35688--SL-24 R/B,0.184320671296,2020-04-21 04:25:25.306000,2.20874664791,-2.19822461897,-0.170911069608,0.130994982817,3.22592577919,-0.234640714038,0.594797077886,-3.16192303895,12.8866743513,-71.4851834714,775.35962622,2020-04-15 18:16:48,2020-04-15 19:35:03,775,LEO,2020-04-16 00:00:00,
41878--PSLV R/B,8293--METEOR 1-22,0.189003344907,2020-04-21 04:32:09.889000,2.36952501102,-1.46633728246,-0.0031468444293,1.86131508598,14.883197059,-0.0386221358314,14.8831460782,-0.00508356094173,-73.1976301623,71.5310212587,839.708600715,2020-04-15 20:48:32,2020-04-15 19:40:05,850,LEO,2020-04-16 00:00:00,
22007--SL-8 R/B,36509--SL-24 R/B,0.192323043981,2020-04-21 04:36:56.711000,1.83334785111,1.79455567528,-0.299694381666,0.225649172624,9.88173241852,0.192385250248,6.64951557081,7.30722698294,-82.4924933612,-142.938243408,979.630293061,2020-04-15 11:23:26,2020-04-15 16:21:56,975,LEO,2020-04-16 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.200367361111,2020-04-21 04:48:31.740000,2.07921637302,0.927120205431,-1.79037162393,0.50809280526,4.05229173207,0.00718647017527,1.10979548385,3.89735431036,-54.022720058,20.9368384427,991.340388062,2020-04-15 17:44:35,2020-04-15 19:11:24,975,975,2020-04-16 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.207462476852,2020-04-21 04:58:44.758000,3.63543658142,3.49021845325,0.434007919107,0.920006202282,13.2655587062,0.0346980367339,11.9443074834,-5.77125312021,-62.4224259445,-15.3666133765,984.657664231,2020-04-15 20:47:13,2020-04-15 20:52:48,975,975,2020-04-16 00:00:00,
13027--COSMOS 1331,14241--SL-8 R/B,0.208084143519,2020-04-21 04:59:38.470000,4.79785668818,-4.0244794456,0.737104196843,2.50592725259,14.3545464282,0.0194473435072,13.7792897381,-4.02290930482,11.631366383,-141.167877666,762.534639741,2020-04-15 19:32:06,2020-04-15 20:12:45,775,775,2020-04-16 00:00:00,
18129--COSMOS 1861,13111--SL-8 R/B,0.216109837963,2020-04-21 05:11:11.890000,4.93799386525,-4.60048796224,-1.46034754451,1.04243895348,8.43901122071,0.0178130117714,4.86546612996,6.89520358062,-81.385705862,-155.394672359,1026.46899792,2020-04-15 19:01:23,2020-04-15 21:00:41,975,975,2020-04-16 00:00:00,
7768--COSMOS 729,16291--COSMOS 1704,0.216206331019,2020-04-21 05:11:20.227000,2.63568879076,-0.434623135776,2.59589156634,-0.138942820683,0.58530430019,-0.032229880021,0.0258585413738,0.583843895655,-82.9735822265,-26.0267313733,1002.16509313,2020-04-15 18:50:00,2020-04-15 18:55:24,975,975,2020-04-16 00:00:00,
15517--SL-14 R/B,6237--DELTA 1 R/B,0.222823888889,2020-04-21 05:20:51.984000,4.67327405104,-4.58864109602,6.90799506001e-05,0.885360515981,14.8722386508,0.134478656963,14.8550727069,0.701578826354,6.42078814066,-136.695010976,938.740166867,2020-04-15 18:27:57,2020-04-15 20:52:34,975,LEO,2020-04-16 00:00:00,
18187--COSMOS 1867,14760--SL-8 R/B,0.224934085648,2020-04-21 05:23:54.305000,3.58011378851,-2.28010740151,-0.969826460148,2.5841365315,13.9512072703,0.00857190015801,13.0590449562,4.90891593487,-6.96116523343,-93.0700446345,791.104542626,2020-04-15 16:56:24,2020-04-15 19:46:31,775,775,2020-04-16 00:00:00,
426--THOR AGENA B R/B,12092--SL-8 R/B,0.238535833333,2020-04-21 05:43:29.496000,1.33142240804,-1.29675416821,-0.118385174897,-0.277667438188,13.4864368957,0.0118581604149,12.3928044078,-5.3199848153,-68.6404300577,-122.450916411,1018.33445652,2020-04-15 19:00:07,2020-04-15 18:04:28,975,975,2020-04-16 00:00:00,
7476--COSMOS 689,19827--SL-8 R/B,0.242739814815,2020-04-21 05:49:32.720000,4.21497880706,3.74983450704,1.5000883896,1.20603579431,9.23437457613,-0.0162253132994,5.81035068529,-7.17727214653,80.9497504325,-133.452152646,1023.41169305,2020-04-15 20:06:41,2020-04-15 19:11:24,975,975,2020-04-16 00:00:00,
5731--METEOR 1-10,6393--SL-3 R/B,0.244186446759,2020-04-21 05:51:37.709000,4.19717099595,1.01964904404,-3.9883159498,-0.818471796004,3.00213574996,-0.0355170206,0.594783272448,-2.94241235405,-81.1170993267,10.8396677324,872.541407935,2020-04-15 09:05:14,2020-04-15 20:23:09,850,LEO,2020-04-16 00:00:00,
5050--COSMOS 400,38355--CZ-4C R/B,0.254621111111,2020-04-21 06:06:39.264000,3.30973481575,2.03798868179,-2.49073477572,0.772778726733,4.65295240267,0.0588617782352,1.42240980764,4.42981395678,-20.4236033938,-150.707806034,992.183758129,2020-04-15 21:29:19,2020-04-15 20:40:07,975,LEO,2020-04-16 00:00:00,
11869--COSMOS 1190,11112--SL-8 R/B,0.25710400463,2020-04-21 06:10:13.786000,2.64086423826,-1.65558011931,0.974781785561,-1.81191028034,13.1097021733,-0.0229806774936,11.535610113,6.22843979516,54.823839771,-91.6710004941,798.441826712,2020-04-15 17:35:47,2020-04-15 20:58:28,775,775,2020-04-16 00:00:00,
10537--SL-8 R/B,24955--SL-8 R/B,0.266853171296,2020-04-21 06:24:16.114000,4.53434362203,-4.06643068911,0.637988795205,-1.90194212069,13.9091691193,-0.0224579949358,13.1723881408,4.46684137798,-67.5679158016,102.689022226,1001.97016406,2020-04-15 20:05:01,2020-04-15 18:50:39,975,975,2020-04-16 00:00:00,
15593--SL-14 R/B,22627--SL-14 R/B,0.268852997685,2020-04-21 06:27:08.899000,3.01041733316,-3.00926855757,0.0197643627048,-0.0807752324565,14.6177479322,-0.0055124212986,14.152573597,3.65830354198,58.8451112586,76.0961975884,631.358263094,2020-04-15 19:08:24,2020-04-15 19:56:17,615,615,2020-04-16 00:00:00,
3047--COSMOS 192,4578--COSMOS 371,0.271756365741,2020-04-21 06:31:19.750000,1.90238240214,-1.08135114434,-0.581003658251,-1.45333177758,13.9188381213,0.0155673108093,12.9195927191,-5.17860369956,42.3961655198,-176.784340919,719.455036609,2020-04-15 19:35:43,2020-04-15 18:12:32,775,775,2020-04-16 00:00:00,
19573--COSMOS 1975,41341--H-2A R/B,0.272027696759,2020-04-21 06:31:43.193000,4.87356781174,3.06663761855,2.08613465429,3.16155644205,12.6400696488,0.00907693356507,10.5460558924,-6.96792533331,-1.97647394624,-67.9055937797,565.454079202,2020-04-15 20:27:36,2020-04-15 18:26:13,615,615,2020-04-16 00:00:00,
10358--COSMOS 952,23093--SL-8 R/B,0.288872106481,2020-04-21 06:55:58.550000,4.56524209767,4.45988768554,0.391279351995,0.893161637893,13.51525661,-0.019922642196,12.4144116382,-5.34267236485,-44.8573711227,100.727041023,986.66532742,2020-04-15 16:14:45,2020-04-15 20:26:10,975,975,2020-04-16 00:00:00,
12835--COSMOS 1308,17360--SL-8 R/B,0.289926087963,2020-04-21 06:57:29.614000,2.51311920882,-0.321995174692,-0.418093035067,-2.45708882201,14.4987093269,0.0198877780326,14.2924106431,-2.43704218872,43.0916411612,-94.2007555821,993.592154479,2020-04-15 19:37:35,2020-04-15 20:29:59,975,975,2020-04-16 00:00:00,
6148--COSMOS 514,20671--SL-14 R/B,0.305006898148,2020-04-21 07:19:12.596000,3.50436630015,-2.04358821722,-2.00564453771,-2.02032679348,10.4510450729,0.0099609595752,7.4118557048,-7.3680824443,79.7630324611,-7.51536942854,968.651236932,2020-04-15 17:35:36,2020-04-15 19:06:50,975,975,2020-04-16 00:00:00,
4589--SL-8 R/B,12792--SL-8 R/B,0.310740590278,2020-04-21 07:27:27.987000,2.18868525576,2.02731551746,0.619152819581,-0.544963051457,9.80926448175,0.0186958322669,6.44557961339,7.39431021707,-68.700930726,-172.434180489,788.431359821,2020-04-15 16:54:07,2020-04-15 20:00:01,775,775,2020-04-16 00:00:00,
22207--COSMOS 2218,27436--COSMOS 2389,0.315852523148,2020-04-21 07:34:49.658000,3.5548141724,-0.584858683285,-3.36667911797,0.97985500841,4.05522913571,0.0370717996149,1.12723501928,3.89523429797,-82.6916598254,-37.8910284221,1038.24273654,2020-04-15 19:22:36,2020-04-15 21:20:02,975,975,2020-04-16 00:00:00,
5050--COSMOS 400,12682--SL-8 R/B,0.321557326389,2020-04-21 07:43:02.553000,4.58251205061,-0.121231004419,-4.52564234198,0.709423096578,2.19932021921,0.0141309761065,0.340199662734,2.17280324273,6.47215238959,172.489368471,989.268965024,2020-04-15 21:29:19,2020-04-15 13:15:57,975,975,2020-04-16 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.326183668981,2020-04-21 07:49:42.269000,3.88399863216,-3.79195300058,0.717355726769,0.438107951669,7.66988677074,0.00391258558234,4.01327346583,-6.53611381909,81.7713864598,140.897211555,1015.13412279,2020-04-15 18:50:00,2020-04-15 20:45:27,975,975,2020-04-16 00:00:00,
37932--CZ-2D R/B,12646--SL-3 R/B,0.326865381944,2020-04-21 07:50:41.169000,3.67534645116,1.80324408509,2.4068392043,2.1127251005,9.85980386537,-0.00489373421711,6.50736630571,-7.40742141897,-76.8258280842,-138.22580517,820.590143706,2020-04-15 20:55:02,2020-04-15 18:38:58,LEO,LEO,2020-04-16 00:00:00,
7349--COSMOS 663,20149--COSMOS 2034,0.328306435185,2020-04-21 07:52:45.676000,4.23501406656,-2.71450004166,-3.0896092749,1.0105187758,4.53224503987,0.0118423006417,1.39958005994,4.31071693772,-82.623081749,0.162884469892,1022.54663692,2020-04-15 19:54:38,2020-04-15 16:47:24,975,975,2020-04-16 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.353936759259,2020-04-21 08:29:40.136000,4.94911713434,1.60242053563,2.3181738636,4.06842460598,12.7907644572,-0.00970976001295,11.1152453886,-6.32889256289,-75.7311740385,-88.5259287047,994.585693496,2020-04-15 20:22:43,2020-04-15 20:49:29,975,975,2020-04-16 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.359005,2020-04-21 08:36:58.032000,3.16788538801,1.83438817672,0.661369202007,2.49661943983,14.3570088452,0.0117991967745,13.8767356791,-3.68235938652,-21.2009487792,0.289262646965,855.273087845,2020-04-15 20:36:13,2020-04-15 20:16:23,850,850,2020-04-16 00:00:00,
17159--COSMOS 1802,18402--COSMOS 1891,0.363490787037,2020-04-21 08:43:25.604000,4.63499542851,-1.04713594553,4.26516357748,1.48157638723,4.78008758211,-0.0314367528027,1.56150216366,-4.51773837402,82.5462691745,171.846894412,1031.20538187,2020-04-15 19:36:02,2020-04-15 15:56:46,975,LEO,2020-04-16 00:00:00,
23179--NADEZHDA 4,13175--COSMOS 1365,0.366676435185,2020-04-21 08:48:00.844000,4.88430701926,-2.54729420207,-3.73757754276,1.84343739203,6.448501401,0.0107758115855,2.84671310198,5.78612812817,-63.0157013877,-99.9661740229,980.534657956,2020-04-15 21:03:25,2020-04-15 20:35:06,975,LEO,2020-04-16 00:00:00,
10459--COSMOS 962,11681--SL-8 R/B,0.3726546875,2020-04-21 08:56:37.365000,3.64722257494,-3.02449752308,1.83657880141,0.884095894295,0.0779025116619,0.0244894080379,0.00480493644682,0.0737969023938,-82.51611899,-51.216014608,991.510437425,2020-04-15 19:09:18,2020-04-15 19:13:12,975,975,2020-04-16 00:00:00,
12092--SL-8 R/B,25569--SL-8 R/B,0.381142164352,2020-04-21 09:08:50.683000,4.03025647427,0.0203170582807,-2.87938832812,2.81987186258,10.2614240642,-0.0172929658392,7.17915208438,7.33186880192,-80.1596916024,159.101292011,1024.3787082,2020-04-15 18:04:28,2020-04-15 21:19:05,975,975,2020-04-16 00:00:00,
21230--COSMOS 2142,6237--DELTA 1 R/B,0.387961064815,2020-04-21 09:18:39.836000,2.63811588442,2.63284518917,-0.110426923667,-0.124850006055,7.61885432553,-0.151185453893,3.84336818253,-6.57667128613,70.2347816548,126.369135847,998.992011034,2020-04-15 17:24:00,2020-04-15 20:52:34,975,LEO,2020-04-16 00:00:00,
17567--SL-14 R/B,37731--CZ-2C R/B,0.389983333333,2020-04-21 09:21:34.560000,4.59278580284,2.29117517327,-0.162119462898,3.97717425265,15.1195743259,0.00957066579933,15.1072151325,0.611135940956,82.2705903256,62.0122585679,624.456241134,2020-04-15 20:13:37,2020-04-15 20:11:40,615,LEO,2020-04-16 00:00:00,
11309--SL-8 R/B,13111--SL-8 R/B,0.399955648148,2020-04-21 09:35:56.168000,2.50585509491,2.48162567739,-0.266721022621,0.2229431544,9.30504648143,-0.0182312998241,5.8629952212,7.22556881341,80.9441030679,32.7598577953,974.351135227,2020-04-15 17:11:03,2020-04-15 21:00:41,975,975,2020-04-16 00:00:00,
15359--COSMOS 1605,12409--COSMOS 1266,0.402927835648,2020-04-21 09:40:12.965000,4.87660619764,-4.69492188492,-0.776601873288,-1.06577954183,11.8376968382,0.0300368830697,9.50452994347,-7.05649167589,60.3283847628,-168.827014233,956.559434668,2020-04-15 20:41:17,2020-04-15 11:46:10,975,LEO,2020-04-16 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.410985300926,2020-04-21 09:51:49.130000,2.63966882626,-1.81773240304,0.231883253715,-1.89998173147,14.5634094431,-0.0237620486547,14.45333909,1.78698604383,1.33491423967,74.4824294301,1008.37254689,2020-04-15 21:11:24,2020-04-15 20:44:02,975,975,2020-04-16 00:00:00,
7008--COSMOS 627,10693--SL-8 R/B,0.418553773148,2020-04-21 10:02:43.046000,4.62057496712,0.170884827979,2.84956248656,3.63324992776,11.6073456941,-0.0157502444397,9.13427191488,-7.16207390201,78.6009670657,120.215169374,978.240648677,2020-04-15 19:13:23,2020-04-15 16:46:04,975,975,2020-04-16 00:00:00,
14679--COSMOS 1535,27006--SL-16 R/B,0.421904548611,2020-04-21 10:07:32.553000,2.57697113097,2.55954593446,-0.121515237674,-0.273384100161,13.4240098931,0.0103417605239,12.2990151339,-5.3794201726,-80.5509418883,-32.3716565715,1035.88605082,2020-04-15 20:22:17,2020-04-15 20:14:59,975,975,2020-04-16 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.426630497685,2020-04-21 10:14:20.875000,2.60486108166,1.54576556129,-1.03678258139,-1.82235890078,12.7906766415,-0.00636841768646,11.1151784425,-6.328836906,-75.6850076657,-114.927784424,994.603957042,2020-04-15 20:22:43,2020-04-15 20:49:29,975,975,2020-04-16 00:00:00,
25634--ARGOS,39255--EPSILON R/B,0.429525358796,2020-04-21 10:18:30.991000,4.47450027496,0.554874489713,-3.24609133008,3.02921740521,10.1765933103,-0.0703928600024,6.93637191236,7.446129259,-27.0118844108,153.462775716,840.314941505,2020-04-15 17:23:48,2020-04-15 17:49:08,850,LEO,2020-04-16 00:00:00,
9637--COSMOS 887,5105--COSMOS 402,0.436107546296,2020-04-21 10:27:59.692000,3.43463326336,2.13594941093,-0.752740326662,-2.58220986141,14.112719177,0.00245898850273,13.5494798779,-3.94720553815,8.9363720129,-157.806087595,996.515314584,2020-04-15 19:32:22,2020-04-15 16:48:32,975,LEO,2020-04-16 00:00:00,
10019--COSMOS 911,7095--SL-8 R/B,0.446208576389,2020-04-21 10:42:32.421000,4.46628023258,-3.2193076959,3.05463559001,0.502910019109,2.38530868522,0.00954121866199,0.397273013882,-2.35197377565,-82.8941220673,-108.392289128,1022.06999968,2020-04-15 19:14:59,2020-04-15 19:16:53,975,975,2020-04-16 00:00:00,
10732--SL-8 R/B,12682--SL-8 R/B,0.447377395833,2020-04-21 10:44:13.407000,3.68685107576,3.68408704961,0.0798661997448,0.118299855503,12.6134509329,-0.0258365066746,10.8181362457,-6.48586193833,76.213143872,-21.9549406762,1000.27260685,2020-04-15 18:35:47,2020-04-15 13:15:57,975,975,2020-04-16 00:00:00,
13027--COSMOS 1331,14241--SL-8 R/B,0.451920451389,2020-04-21 10:50:45.927000,1.76964569915,0.679698710642,-0.456930648092,1.56871601831,14.3182828892,-0.0148648157287,13.7441027362,4.01405579295,-11.6886163975,-49.6539519041,782.972755146,2020-04-15 19:32:06,2020-04-15 20:12:45,775,775,2020-04-16 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.463068101852,2020-04-21 11:06:49.084000,4.40129416003,1.39326458021,2.06576460497,-3.62806018273,12.7804189874,0.000322814354357,11.106302676,6.32369751474,75.7276154419,51.9901688263,1000.42728482,2020-04-15 20:22:43,2020-04-15 20:49:29,975,975,2020-04-16 00:00:00,
23092--COSMOS 2279,15399--SL-8 R/B,0.466355335648,2020-04-21 11:11:33.101000,3.71459816444,-3.68123973306,0.227213603949,-0.441687139435,13.1834404826,0.0117313327793,11.7635099482,5.95170555658,74.2998169767,90.6107014534,963.678285964,2020-04-15 20:29:16,2020-04-15 20:22:18,975,975,2020-04-16 00:00:00,
6079--METEOR 1-12,11962--METEOR 2-6,0.46642287037,2020-04-21 11:11:38.936000,2.66254485718,-0.321991754194,-1.15754871264,2.37603606971,13.2966757595,0.0198544500537,11.9530444708,5.82459611764,-69.7592952812,-47.5797062271,901.833719298,2020-04-15 20:19:50,2020-04-15 19:31:06,850,850,2020-04-16 00:00:00,
10137--COSMOS 926,16728--SL-8 R/B,0.466515833333,2020-04-21 11:11:46.968000,4.52198225939,-3.51245457045,2.45827076276,1.43801644695,7.44197353019,0.00765502856048,3.76558399958,-6.41897877911,81.85806895,-31.6212465534,984.73148662,2020-04-15 20:33:27,2020-04-15 21:00:22,975,975,2020-04-16 00:00:00,
14450--COSMOS 1506,22591--SL-8 R/B,0.467809803241,2020-04-21 11:13:38.767000,1.83652335428,-1.11231198225,0.325691181638,-1.42460708238,14.3270939401,-0.0574108641826,13.9557622605,3.24021982133,57.2035281376,136.071109404,994.672823142,2020-04-15 15:55:19,2020-04-15 18:58:43,975,975,2020-04-16 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),10541--SL-14 R/B,0.468109074074,2020-04-21 11:14:04.624000,0.842422407681,-0.317124862767,0.285812342963,0.726235938926,13.8550105789,-0.204206094082,12.8622001445,-5.14620495658,75.737706112,-37.0725522867,851.837575968,2020-04-15 20:35:19,2020-04-15 20:00:07,850,LEO,2020-04-16 00:00:00,
31114--CZ-2C R/B,36600--BPA 1/SL-24 R/B,0.469004375,2020-04-21 11:15:21.978000,2.14893335236,-1.48238493426,-1.0727600332,-1.12678097726,11.035273221,-0.270627782577,8.1643338099,-7.41941164152,-77.6336846654,-8.42231722776,894.784164912,2020-04-15 20:17:02,2020-04-15 19:51:21,LEO,LEO,2020-04-16 00:00:00,
19210--COSMOS 1953,12465--SL-3 R/B,0.496005775463,2020-04-21 11:54:14.899000,2.11490786622,0.0778559773877,-0.407980580624,2.073722637,14.872051108,-0.0233181708762,14.5917924479,2.87349153127,-43.2789523725,69.4698608015,556.885178582,2020-04-15 17:21:31,2020-04-15 20:09:02,615,615,2020-04-16 00:00:00,
13027--COSMOS 1331,14241--SL-8 R/B,0.521565509259,2020-04-21 12:31:03.260000,2.6822462483,0.64528756264,0.730719459276,-2.49881931517,14.3183738398,-0.0161400033666,13.7441923677,4.01406839454,-11.6300027346,-74.9052634036,782.906633357,2020-04-15 19:32:06,2020-04-15 20:12:45,775,775,2020-04-16 00:00:00,
14679--COSMOS 1535,13618--SL-8 R/B,0.530903460648,2020-04-21 12:44:30.059000,4.26527097341,2.85729969845,-2.55297571977,-1.87368350692,8.73632220928,-0.00525514968092,5.16573755425,-7.04545624132,81.3163277848,102.234961759,968.389534285,2020-04-15 20:22:17,2020-04-15 17:38:01,975,975,2020-04-16 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.535762071759,2020-04-21 12:51:29.843000,2.97526347737,1.44838517862,-1.28645617446,2.25818591912,12.7805197742,0.00366779833472,11.1063857354,6.32375427588,75.6815199757,25.5884522722,1000.39443272,2020-04-15 20:22:43,2020-04-15 20:49:29,975,975,2020-04-16 00:00:00,
426--THOR AGENA B R/B,31123--SL-24 R/B,0.543370150463,2020-04-21 13:02:27.181000,0.396079096593,-0.379861437135,-0.00634391322585,0.111998634369,14.6106615009,-0.168065673114,14.606887975,0.286368835544,-47.5637522802,-88.5949379035,1015.31857088,2020-04-15 19:00:07,2020-04-15 17:07:11,975,LEO,2020-04-16 00:00:00,
28060--SERVIS 1,18710--SL-8 R/B,0.55425025463,2020-04-21 13:18:07.222000,2.81461611925,2.81258276506,-0.0247406792959,0.104067224322,14.4086261839,0.0250469294209,14.1519388782,2.70749093209,-79.6721124137,179.51522332,1024.27816667,2020-04-15 14:44:49,2020-04-15 20:21:44,975,975,2020-04-16 00:00:00,
29713--PSLV R/B,6155--ATLAS CENTAUR R/B,0.57200587963,2020-04-21 13:43:41.308000,1.60053442158,-1.0514787245,0.624797566721,1.03234244667,12.921981151,-0.00534978361376,11.0503659457,-6.69828192251,30.3916858368,-148.044583564,628.767009438,2020-04-15 19:39:01,2020-04-15 17:24:48,615,LEO,2020-04-16 00:00:00,
3598--ATLAS CENTAUR R/B,9786--DELTA 1 R/B(1),0.575501273148,2020-04-21 13:48:43.310000,4.52266976388,-4.47230526501,0.520760879786,-0.426421758135,4.68475398387,-0.268217145648,1.36096825011,4.47467818668,-25.8605426766,126.369151225,703.63131624,2020-04-15 17:59:35,2020-04-15 19:14:04,775,LEO,2020-04-16 00:00:00,
6323--COSMOS 540,19257--SL-8 R/B,0.595480486111,2020-04-21 14:17:29.514000,4.96485630054,4.78044022255,0.476256592913,-1.25314365553,14.0347146514,-0.0357934354255,13.1638806011,4.86663967197,37.8144795588,-151.688997274,766.044830531,2020-04-15 19:22:42,2020-04-15 18:08:21,775,775,2020-04-16 00:00:00,
23710--RADARSAT,27665--DELTA 2 R/B(1),0.607210289352,2020-04-21 14:34:22.969000,2.55234902206,-2.44952740265,-0.46308723621,0.547586747187,11.4009291176,-0.00850181072916,8.72261988093,7.34145863413,-39.711829049,60.7038594447,804.709872121,2020-04-15 17:46:36,2020-04-15 16:26:09,775,775,2020-04-16 00:00:00,
10019--COSMOS 911,23180--SL-8 R/B,0.625812430556,2020-04-21 15:01:10.194000,4.81339294381,1.74310990309,2.16475679553,-3.92990426264,12.9101869489,-0.00281043290805,11.3084929171,6.2282346697,75.3676466929,-45.8999183017,983.724402198,2020-04-15 19:14:59,2020-04-15 19:37:58,975,975,2020-04-16 00:00:00,
38771--METOP-B,4594--COSMOS 374,0.634980671296,2020-04-21 15:14:22.330000,3.68540211719,-3.45942459664,-1.05497120737,-0.708241468123,4.8469754455,0.532610254925,1.35701373265,-4.62255459839,15.8266407848,-83.484503428,821.693300895,2020-04-15 20:31:47,2020-04-15 13:46:23,850,HIGH,2020-04-16 00:00:00,
22080--COSMOS 2208,39261--CZ-4C R/B,0.635521006944,2020-04-21 15:15:09.015000,3.380735676,3.29584111499,-0.213648385299,0.721913722824,14.3469324839,0.0210517835942,13.7827510897,3.9836918707,71.9503435566,26.1573005602,793.627334008,2020-04-15 14:33:04,2020-04-15 21:21:52,775,775,2020-04-16 00:00:00,
10019--COSMOS 911,11327--SL-8 R/B,0.662387060185,2020-04-21 15:53:50.242000,4.9032346583,2.06233341911,-2.35933571709,-3.77121014489,12.4389446686,0.0034227461468,10.546029799,-6.59610401917,-76.6582619759,124.005435011,1018.77366657,2020-04-15 19:14:59,2020-04-15 21:17:42,975,975,2020-04-16 00:00:00,
24306--SL-8 R/B,25592--SL-8 R/B,0.664769363426,2020-04-21 15:57:16.073000,1.03375759764,-0.57730914565,0.390521831301,-0.76345374471,13.0743927872,-0.0379405173784,11.6275159152,5.97822556568,-74.460849025,173.903633714,1005.49170944,2020-04-15 20:36:08,2020-04-15 20:57:08,975,975,2020-04-16 00:00:00,
9494--COSMOS 861,13113--METEOR 2-8,0.671643136574,2020-04-21 16:07:09.967000,4.29352605098,0.911052125672,-3.92678571812,1.47807438877,5.18079036865,-0.023652222157,1.82027857042,4.85042424354,59.1670180357,164.516892929,945.384305765,2020-04-15 18:52:44,2020-04-15 18:14:30,975,975,2020-04-16 00:00:00,
25860--OKEAN O,20511--SL-14 R/B,0.674185891204,2020-04-21 16:10:49.661000,4.25841048354,2.08085771399,3.1115211202,-2.03040078285,8.24489046729,-0.0126614651539,4.51175885539,6.90087607016,75.6257882182,3.67692609835,651.486984721,2020-04-15 15:05:24,2020-04-15 20:34:51,615,615,2020-04-16 00:00:00,
10991--COSMOS 1027,21130--COSMOS 2135,0.674644201389,2020-04-21 16:11:29.259000,3.28967100229,-1.17982644175,-1.36228934788,-2.75211057251,13.1691322357,0.0688976059325,11.7905135862,-5.86558490987,-73.9039349636,0.194256764579,995.335498505,2020-04-15 19:55:08,2020-04-15 19:27:23,975,975,2020-04-16 00:00:00,
16408--METEOR 2-13,14974--SL-8 R/B,0.682347800926,2020-04-21 16:22:34.850000,4.9469771406,-2.56263782196,-1.00218615806,-4.11109390888,14.3278405887,0.00979328786028,13.9188467632,-3.39891523995,-57.8235116232,-18.2874683399,966.579838175,2020-04-15 20:33:29,2020-04-15 16:44:52,975,975,2020-04-16 00:00:00,
23318--SL-14 R/B,37766--CZ-2C R/B,0.682359733796,2020-04-21 16:22:35.881000,4.88660053233,-1.67278474563,4.27395716078,-1.6774820849,5.51292356271,-0.0286795023678,2.00450233091,5.13551108457,-68.0339160491,27.5181293367,676.15008244,2020-04-15 19:36:10,2020-04-15 20:02:57,615,LEO,2020-04-16 00:00:00,
18129--COSMOS 1861,11668--SL-8 R/B,0.699299583333,2020-04-21 16:46:59.484000,2.34460008773,-1.63736052787,0.260634344855,1.65779064161,14.5422062438,0.01184201078,14.367284435,-2.2487241196,37.5319598811,-101.072079925,989.203670941,2020-04-15 19:01:23,2020-04-15 17:42:56,975,975,2020-04-16 00:00:00,
20578--SL-8 R/B,36520--SL-8 R/B,0.708159710648,2020-04-21 16:59:44.999000,4.35617368063,-3.21266593945,0.915143590222,-2.7959862136,13.9862699003,-0.00975262891774,13.2892236498,4.36029648006,-66.8800800509,-173.769173452,993.822979601,2020-04-15 20:03:28,2020-04-15 17:11:41,975,975,2020-04-16 00:00:00,
17973--COSMOS 1844,26536--NOAA 16,0.723500601852,2020-04-21 17:21:50.452000,4.0480071118,-1.10552144498,-3.28461432478,2.09176782874,7.96385925826,0.0285937253845,4.27108833857,6.72161000717,62.8393081291,-90.2537267271,862.414276091,2020-04-15 19:56:21,2020-04-15 19:47:08,850,850,2020-04-16 00:00:00,
