PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,22888--COSMOS 2266,0.681947118056,2020-02-05 16:22:00.231000,3.14275716992,1.60329818259,-0.987230616575,-2.51629355927,13.6568219323,-0.0253067204968,12.7079019665,-5.00173694535,-70.5486342895,-40.7007929913,1015.23213821,2020-02-01 13:34:43,2020-02-01 10:13:07,975,975,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.689094918981,2020-02-05 16:32:17.801000,1.75117858587,-0.325828587985,0.240379941459,1.70372522861,14.932726252,0.0217729246094,14.786273902,-2.0861311922,21.0595131219,-66.6940074171,627.984248295,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
11680--COSMOS 1153,22208--SL-8 R/B,0.695374143519,2020-02-05 16:41:20.326000,3.04041011976,1.84595380641,2.05015563413,-1.27804934051,7.72497913664,0.0361263340964,4.06318923833,6.56996885557,81.7208615086,122.774293083,1013.73268523,2020-02-01 10:55:56,2020-02-01 13:15:54,975,975,2020-02-02 00:00:00,
11586--SL-8 R/B,38355--CZ-4C R/B,0.7071784375,2020-02-05 16:58:20.217000,4.84589100343,4.8058705765,-0.0421983184242,0.620070093558,14.782327258,0.0533308481649,14.7706869374,0.584091074279,45.7296868909,-142.536340028,978.037679529,2020-02-01 13:04:08,2020-02-01 12:51:16,975,LEO,2020-02-02 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.709416493056,2020-02-05 17:01:33.585000,2.73710324798,-2.561200874,-0.42642916899,0.866107635876,13.3081656971,0.0241460444084,11.910816739,5.93625604231,-70.9230693006,-28.3964587037,837.409001211,2020-02-01 18:57:38,2020-02-01 12:32:40,850,LEO,2020-02-02 00:00:00,
12804--SL-8 R/B,7363--METEOR 1-18,0.747815775463,2020-02-05 17:56:51.283000,3.87996896883,-3.32921134224,-1.20716499765,1.58532763374,11.7540643136,-0.00305807915818,9.35472287155,7.11668311322,-76.8989365777,-105.262291479,928.834484366,2020-02-01 14:54:38,2020-02-01 06:21:18,975,LEO,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.756488576389,2020-02-05 18:09:20.613000,2.06402691437,-0.318075642363,0.285804233529,2.01924513843,14.9327697802,0.0217214626945,14.7863181451,-2.08612971773,21.0495926691,-91.0841606914,627.966876031,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
7008--COSMOS 627,23526--COSMOS 2310,0.765861678241,2020-02-05 18:22:50.449000,3.94139232951,-3.00782711712,-2.47527865644,-0.600454079505,3.3482474822,0.0214878286437,0.764726025939,-3.25967691351,82.7952157028,86.4332389598,1018.39080964,2020-02-01 13:01:52,2020-02-01 12:57:25,975,975,2020-02-02 00:00:00,
15751--COSMOS 1655,23604--SL-8 R/B,0.772699293981,2020-02-05 18:32:41.219000,3.78467382043,-3.67624208828,-0.125270868285,0.890677969296,14.6098533292,-0.0519383430644,14.4943700293,1.83258128429,11.4137836071,-75.2602546244,983.016648455,2020-02-01 10:02:45,2020-02-01 14:07:58,975,975,2020-02-02 00:00:00,
18122--COSMOS 1860,22007--SL-8 R/B,0.773043217593,2020-02-05 18:33:10.934000,2.08241045721,1.86206584591,0.911052975733,0.197804381218,2.60034628117,0.0537553645325,0.446016457661,-2.56124588087,27.1681969905,-107.190024294,983.914221665,2020-02-01 10:24:55,2020-02-01 11:36:09,975,975,2020-02-02 00:00:00,
26818--COSMOS 2378,11327--SL-8 R/B,0.791065046296,2020-02-05 18:59:08.020000,2.46986867098,1.54764424116,0.449281749328,-1.87168225519,14.2795498481,-0.0109478881672,13.886681026,3.3264867488,-58.276335903,71.7212521993,1011.00167495,2020-02-01 10:24:14,2020-02-01 11:46:27,975,975,2020-02-02 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.800115833333,2020-02-05 19:12:10.008000,3.80772381144,-3.80567091296,0.0212833300419,0.123193126083,14.5485415369,0.00971275966864,14.3906910828,-2.13728254376,-33.3285088884,172.875326079,989.83639736,2020-02-01 13:27:30,2020-02-01 14:10:26,975,975,2020-02-02 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.813715601852,2020-02-05 19:31:45.028000,0.848577261578,0.676982662261,-0.365788585671,0.357738108757,10.2648902281,-0.00765875620138,7.16577620704,7.34980027549,-80.1824111084,-10.9921934817,1001.52654907,2020-02-01 11:09:30,2020-02-01 13:04:51,975,975,2020-02-02 00:00:00,
23657--SICH 1,39771--H-2A R/B,0.820894074074,2020-02-05 19:42:05.248000,4.95382778988,4.92163346505,0.0316966430472,0.562964590565,15.1108412878,-0.0268399608347,15.0977366886,-0.628610310803,78.0034518083,42.2727449268,612.362160776,2020-02-01 13:32:10,2020-02-01 13:58:17,615,615,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.823882233796,2020-02-05 19:46:23.425000,2.37846506389,-0.310338747784,0.330041840766,2.33492147729,14.9328136713,0.0216687020908,14.7863627572,-2.0861282375,21.0396772769,-115.474314424,627.949324298,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
14372--COSMOS 1500,10114--SL-3 R/B,0.831055497685,2020-02-05 19:56:43.195000,3.69470558972,-3.6247005308,-0.547178780762,0.461509305007,9.909073888,-0.0200941033779,6.46633553462,7.50838506595,-78.6962552297,-103.403155375,535.799896315,2020-02-01 15:49:10,2020-02-01 13:30:26,615,615,2020-02-02 00:00:00,
6323--COSMOS 540,13028--SL-8 R/B,0.833135625,2020-02-05 19:59:42.918000,4.04945019215,3.46155551212,2.08710953646,0.244241843228,1.80901465427,-0.00542150567804,0.219180775719,-1.79567937399,74.0176093257,61.3800058735,794.387711608,2020-02-01 11:56:10,2020-02-01 12:05:43,775,775,2020-02-02 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.83439306713,2020-02-05 20:01:31.561000,4.19476093357,-1.45751838015,-0.966068808857,3.81292152003,14.3221668406,0.0104836654564,13.8824189911,3.52176036359,60.0872495247,-113.942971968,959.231071277,2020-02-01 13:47:19,2020-02-01 14:26:45,975,975,2020-02-02 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.862829363426,2020-02-05 20:42:28.457000,2.18978764213,-1.39635417744,-0.47426099572,-1.61877776014,14.2912695152,0.0266562474875,13.7088659006,-4.03815174551,-71.8157622431,57.5230262009,802.804986341,2020-02-01 11:51:01,2020-02-01 11:39:21,775,775,2020-02-02 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.863394016204,2020-02-05 20:43:17.243000,4.48284944901,-3.334861648,-0.473941135078,-2.95804272647,14.5308372407,0.0156984001988,14.3453382874,-2.31435820393,-39.8812857798,-158.303188651,980.512025704,2020-02-01 11:19:57,2020-02-01 11:27:18,975,975,2020-02-02 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.868474907407,2020-02-05 20:50:36.232000,4.00866490825,-3.85030720549,-0.156248812453,1.10458819411,14.7994477417,-0.003719286991,14.6547629072,2.06435553152,58.6304718045,-50.7536916293,774.323219201,2020-02-01 18:50:25,2020-02-01 20:58:46,775,775,2020-02-02 00:00:00,
17974--SL-16 R/B,6257--SL-3 R/B,0.869296111111,2020-02-05 20:51:47.184000,3.6956428993,2.57585531436,-1.90612583946,-1.84104050004,10.3433549262,-0.000358550029164,7.18589004425,-7.43962198458,-69.3049652717,-163.99598152,860.208230429,2020-02-01 11:05:54,2020-02-01 11:20:24,850,LEO,2020-02-02 00:00:00,
26957--TES,36597--CZ-2D R/B,0.877350497685,2020-02-05 21:03:23.083000,4.90977855488,4.90636275724,0.0286740086475,-0.180852850633,14.8259311471,0.0325430006118,14.4788738267,3.18894779551,51.0171469864,-105.577857728,565.510206962,2020-02-01 17:58:25,2020-02-01 10:29:59,615,615,2020-02-02 00:00:00,
14965--COSMOS 1550,13034--SL-8 R/B,0.882386261574,2020-02-05 21:10:38.173000,1.95764468723,1.84564859465,0.481555233435,0.44052076418,9.88855641564,0.003078171203,6.66504916885,-7.30483799184,-80.4950040993,-98.3461091475,1021.51926635,2020-02-01 05:57:55,2020-02-01 02:37:34,975,975,2020-02-02 00:00:00,
15399--SL-8 R/B,15598--SL-8 R/B,0.883252777778,2020-02-05 21:11:53.040000,4.71240513675,4.18702850594,-1.3971254304,1.65033178332,11.2139260964,-0.013079430103,8.54144399241,7.26606509386,-79.1314036387,-122.819488713,995.513457308,2020-02-01 11:42:38,2020-02-01 11:18:38,975,975,2020-02-02 00:00:00,
43486--CZ-2D R/B,16327--SL-14 R/B,0.888337222222,2020-02-05 21:19:12.336000,1.10106092204,-0.251175720022,0.175109698163,-1.05763060911,14.8509049165,0.0193624974,14.6525531144,2.41902649103,-82.1717899552,104.462158877,657.439295396,2020-02-01 10:31:00,2020-02-01 10:01:40,615,615,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.89127587963,2020-02-05 21:23:26.236000,2.69393249371,-0.302616191387,0.374285132673,2.65058604102,14.9328579248,0.0216159266858,14.7864077358,-2.0861267514,21.029761996,-139.864468206,627.931592569,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
25407--SL-16 R/B,23828--PSLV R/B,0.891308125,2020-02-05 21:23:29.022000,2.18560693273,1.91700745144,0.139273011055,1.04046293731,14.7268694541,0.0284090548189,14.590192905,-2.00153636995,47.4887806676,-122.098415939,843.924269707,2020-02-01 03:10:28,2020-02-01 14:08:59,850,LEO,2020-02-02 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.90410068287,2020-02-05 21:41:54.299000,4.58258515749,3.19203703338,-0.437375188477,-3.25878646856,14.6169250234,0.0193334134952,14.4894181817,-1.92636551961,21.6445851072,123.172076848,978.337724168,2020-02-01 12:45:59,2020-02-01 12:51:23,975,975,2020-02-02 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.906998912037,2020-02-05 21:46:04.706000,2.25688532401,-1.39078626113,0.437893593014,-1.72264161762,14.3221436864,0.00916025488962,13.8823866392,3.52179741921,60.1751748528,-140.162034589,959.290025138,2020-02-01 13:47:19,2020-02-01 14:26:45,975,975,2020-02-02 00:00:00,
18985--COSMOS 1934,19851--METEOR 2-18,0.909855347222,2020-02-05 21:50:11.502000,2.8464475851,2.83298426072,0.0816979752486,0.264176974935,14.1017171378,0.00214144007064,13.4681954578,-4.17925026282,64.8857360217,138.992663963,961.614872415,2020-02-01 19:35:07,2020-02-01 12:06:02,975,975,2020-02-02 00:00:00,
32958--FENGYUN 3A,8027--SL-3 R/B,0.914636527778,2020-02-05 21:57:04.596000,2.53561965303,2.4906517553,0.00846972340402,0.475341059101,14.8956244871,0.00116259343035,14.8930100675,-0.279067442967,78.0551557651,148.731628151,843.170506341,2020-02-01 07:27:36,2020-02-01 11:46:41,850,LEO,2020-02-02 00:00:00,
14547--SL-8 R/B,18313--SL-14 R/B,0.941172847222,2020-02-05 22:35:17.334000,4.42616333766,1.95601527906,-2.32553439566,3.21820072312,11.9813286788,0.0164707178066,9.71544250114,7.01157205134,77.5869122311,14.1266056626,956.253043037,2020-02-01 10:05:41,2020-02-01 05:20:29,975,975,2020-02-02 00:00:00,
11585--COSMOS 1141,23180--SL-8 R/B,0.946152789352,2020-02-05 22:42:27.601000,4.85342971339,0.783461822324,0.595605496587,4.75260156632,14.6545232359,0.0328421324625,14.5400100479,-1.82813579146,10.3459122657,179.019415727,955.47328857,2020-02-01 11:33:32,2020-02-01 11:27:18,975,975,2020-02-02 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.952254444444,2020-02-05 22:51:14.784000,2.99403593777,-1.81113532572,0.310020676475,2.36387969422,14.5935589797,0.0266012361945,14.4722860446,-1.87728333259,-17.2970462775,121.820010805,988.265907492,2020-02-01 13:51:14,2020-02-01 14:08:19,975,975,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.958669537037,2020-02-05 23:00:29.048000,3.01010206676,-0.294908030294,0.418536651737,2.96623848959,14.9329025399,0.021563139393,14.7864530805,-2.0861252593,21.0198468143,-164.254622035,627.913681123,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
426--THOR AGENA B R/B,20046--SL-8 R/B,0.971634722222,2020-02-05 23:19:09.240000,3.5989110479,-3.57257784233,-0.28802029735,0.325411431054,10.9259505964,0.0100055346749,8.12750185525,7.30205518443,77.502996749,-34.2496495026,1004.53152508,2020-02-01 12:38:39,2020-02-01 12:32:33,975,975,2020-02-02 00:00:00,
7593--COSMOS 700,7477--SL-8 R/B,0.972354444444,2020-02-05 23:20:11.424000,3.73827507705,-1.02656769994,2.80198149076,-2.25161254095,9.22609793871,-0.00300331427655,5.77873560952,7.19215467785,-80.9707892653,155.87582585,992.652870116,2020-02-01 14:11:01,2020-02-01 11:58:39,975,975,2020-02-02 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.976982777778,2020-02-05 23:26:51.312000,3.25926929795,3.14817869411,0.10732350528,0.836832678454,14.6169866667,0.0188231955993,14.4894784835,-1.9263847436,21.5233578626,96.826259828,978.266495144,2020-02-01 12:45:59,2020-02-01 12:51:23,975,975,2020-02-02 00:00:00,
28931--ALOS,32063--CZ-4B R/B,0.994818078704,2020-02-05 23:52:32.282000,4.20397796863,-1.0796318168,4.02867338484,0.52689340398,2.08373675576,-0.0065483783639,0.268502018223,-2.06635491923,82.0665046537,176.419680071,696.923550697,2020-02-01 17:40:49,2020-02-01 12:30:59,775,775,2020-02-02 00:00:00,
15597--COSMOS 1634,13111--SL-8 R/B,0.00731728009259,2020-02-06 00:10:32.213000,4.73513481975,2.82198347749,0.490666335123,-3.77056462105,14.6221643231,-0.00917862339657,14.5010040286,1.8784268433,-16.822404977,-2.50901213667,973.371439352,2020-02-01 10:34:08,2020-02-01 13:35:49,975,975,2020-02-02 00:00:00,
13718--METEOR 2-9,9482--SL-3 R/B,0.0181858796296,2020-02-06 00:26:11.260000,1.48514616768,0.526087259756,-0.405924991912,1.32820037473,14.1345489574,0.048492192677,13.5216171135,4.11691551704,-58.6621638366,-48.6572701247,902.450072425,2020-02-01 13:50:23,2020-02-01 13:31:24,LEO,LEO,2020-02-02 00:00:00,
11585--COSMOS 1141,23180--SL-8 R/B,0.018790787037,2020-02-06 00:27:03.524000,0.987945716255,0.858020622041,0.0594607598237,0.48610880311,14.6546129481,0.033318292537,14.5400970552,-1.82815430802,10.4805602098,152.727086957,955.47672393,2020-02-01 11:33:32,2020-02-01 11:27:18,975,975,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.0260631944444,2020-02-06 00:37:31.860000,3.32677034129,-0.287213436271,0.463393855479,3.28179455183,14.9329475161,0.0215109836345,14.7864987894,-2.08612376118,21.0099292513,171.355224289,627.895589833,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
6019--COSMOS 489,7297--COSMOS 654,0.0333243055556,2020-02-06 00:47:59.220000,1.44686511623,1.29339346178,-0.527823525443,0.376768288993,8.44449548643,-0.0321998283388,4.8529497617,6.91066898366,63.6402307678,118.366077881,997.489516575,2020-02-01 21:03:54,2020-02-01 12:46:38,975,975,2020-02-02 00:00:00,
426--THOR AGENA B R/B,5681--OPS 7898 (P/L 3),0.0500872337963,2020-02-06 01:12:07.537000,3.79716238531,3.36592250967,1.40350478676,1.05791405739,8.82032420824,0.012434176901,5.29029870308,-7.05766988191,69.6214702544,41.7294408406,1003.54141287,2020-02-01 12:38:39,2020-02-01 12:29:39,975,975,2020-02-02 00:00:00,
28352--COSMOS 2406,28654--NOAA 18,0.0546071990741,2020-02-06 01:18:38.062000,3.95602658198,-1.76818382357,-0.304786433936,-3.52573077717,14.7898488918,0.0162244667164,14.7343786459,-1.27962999665,-0.342347716026,-63.1652533118,856.462523972,2020-02-01 16:43:20,2020-02-01 19:18:27,850,850,2020-02-02 00:00:00,
9846--COSMOS 894,10537--SL-8 R/B,0.0687317013889,2020-02-06 01:38:58.419000,3.72919559101,-1.06603462032,2.16027829205,2.84669416081,11.7142518158,-0.00776678337845,9.33031367193,-7.08299951034,78.3152753148,-1.93185883879,1001.37425575,2020-02-01 11:35:40,2020-02-01 13:03:07,975,975,2020-02-02 00:00:00,
16736--SL-14 R/B,21131--SL-8 R/B,0.0723242013889,2020-02-06 01:44:08.811000,3.8586516049,0.960157980086,0.530417078833,-3.69945220049,14.6143146257,-0.0447065419737,14.4678385495,2.06345366102,-25.6048189752,174.793195035,952.451260639,2020-02-01 09:08:26,2020-02-01 14:37:10,975,975,2020-02-02 00:00:00,
27422--IDEFIX/ARIANE 42P,7210--SL-3 R/B,0.0761534953704,2020-02-06 01:49:39.662000,1.5542895244,1.46698425289,0.00502654692489,-0.513563882372,14.9376231049,-0.0292824889454,14.9374884526,0.0562609028879,2.87635346164,-159.760693386,798.038293839,2020-02-01 12:36:20,2020-02-01 12:14:09,775,LEO,2020-02-02 00:00:00,
17296--SL-14 R/B,37782--CZ-4B R/B,0.0793221759259,2020-02-06 01:54:13.436000,4.87327276754,-0.945790303749,0.105760400792,-4.77944378624,15.1528268899,0.0309379071809,15.1492389253,0.328276691023,35.3538281299,-146.180324849,633.455635816,2020-02-01 11:09:33,2020-02-01 11:28:58,615,LEO,2020-02-02 00:00:00,
15597--COSMOS 1634,13111--SL-8 R/B,0.080060150463,2020-02-06 01:55:17.197000,2.94622609252,2.91407962921,0.0576813301281,-0.430187130265,14.6222965274,-0.00877229984169,14.5011334775,1.87845858368,-16.9248716147,-28.8358272595,973.36300948,2020-02-01 10:34:08,2020-02-01 13:35:49,975,975,2020-02-02 00:00:00,
16798--COSMOS 1759,18710--SL-8 R/B,0.0815235648148,2020-02-06 01:57:23.636000,4.28582548857,2.54261719011,1.06980613906,3.2800781649,14.0050263374,-0.0043524250436,13.3161272377,-4.33837517505,-66.6964970836,146.513426314,990.027703911,2020-02-01 05:44:10,2020-02-01 14:55:48,975,975,2020-02-02 00:00:00,
19573--COSMOS 1975,18958--COSMOS 1933,0.0854598842593,2020-02-06 02:03:03.734000,4.92421574946,-4.51112720597,-0.995924185508,1.70463107316,13.0772844495,0.00320693753424,11.2864074955,6.60547985639,-75.1703953811,-63.6006182981,571.585359323,2020-02-01 13:52:21,2020-02-01 13:54:21,615,615,2020-02-02 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.0884957175926,2020-02-06 02:07:26.030000,4.05021812085,-3.70008702313,0.400010733475,1.59800321052,14.2154019668,-0.0200837112051,13.7790409974,-3.49503632509,-60.1722752908,-25.8160742828,1013.07807445,2020-02-01 13:47:19,2020-02-01 14:26:45,975,975,2020-02-02 00:00:00,
11585--COSMOS 1141,23180--SL-8 R/B,0.0914287962963,2020-02-06 02:11:39.448000,3.92326574705,0.934483351298,-0.477547364054,-3.78030468391,14.6547031221,0.0337930577025,14.5401857903,-1.82816268682,10.615213035,126.434743059,955.480384936,2020-02-01 11:33:32,2020-02-01 11:27:18,975,975,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.0934568518519,2020-02-06 02:14:34.672000,3.64380445477,-0.279534233838,0.507669438207,3.5974217515,14.9329928526,0.0214581812916,14.7865448639,-2.0861222568,21.0000142326,146.965070371,627.877319796,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
11804--SL-8 R/B,27006--SL-16 R/B,0.104764421296,2020-02-06 02:30:51.646000,1.45425521075,1.42787029591,-0.217351203104,0.169714732906,9.07756161721,0.00637547640169,5.60804094519,7.13806423512,-76.5621898988,133.292136502,1020.93069243,2020-02-01 11:19:59,2020-02-01 14:27:22,975,975,2020-02-02 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),37932--CZ-2D R/B,0.110852928241,2020-02-06 02:39:37.693000,2.95716341516,-2.81560112943,0.761541429795,0.487093825252,7.8634395781,-0.0226768916313,4.17942908312,-6.66074622668,-79.73907386,-76.5075793862,863.763650807,2020-02-01 13:19:37,2020-02-01 14:09:16,850,LEO,2020-02-02 00:00:00,
11681--SL-8 R/B,24678--SL-8 R/B,0.118855462963,2020-02-06 02:51:09.112000,0.983871470196,-0.716275872463,-0.641846950506,-0.207326883257,4.56461979006,-0.00822134038497,1.41205505538,-4.34071270161,82.6045277806,-11.7859046313,990.976779748,2020-02-01 12:56:31,2020-02-01 14:46:55,975,975,2020-02-02 00:00:00,
27422--IDEFIX/ARIANE 42P,11112--SL-8 R/B,0.119942997685,2020-02-06 02:52:43.075000,4.94761835116,-2.30030799245,0.44227315454,4.35797027816,14.8128223083,0.00497067208615,14.7373659287,-1.49322654437,-47.5793940766,-4.2811554933,806.063183389,2020-02-01 12:36:20,2020-02-01 12:51:24,775,775,2020-02-02 00:00:00,
20306--SL-14 R/B,38355--CZ-4C R/B,0.124549398148,2020-02-06 02:59:21.068000,4.53577405326,4.23021334223,-0.824477155622,1.41378172335,12.5517720812,0.0581907676013,10.9191441291,6.18998285143,-79.5228967741,-177.502835813,1219.41167386,2020-02-01 18:27:09,2020-02-01 12:51:16,1200,LEO,2020-02-02 00:00:00,
14450--COSMOS 1506,12682--SL-8 R/B,0.133803900463,2020-02-06 03:12:40.657000,3.32786318903,1.07679737528,0.407811211925,-3.12231818253,14.6459171416,-0.0447573305268,14.5242519208,1.8833459167,-16.7867856637,13.392712912,956.990606321,2020-02-01 11:52:34,2020-02-01 10:46:45,975,975,2020-02-02 00:00:00,
13241--COSMOS 1371,18096--SL-8 R/B,0.136422407407,2020-02-06 03:16:26.896000,0.465169272312,-0.25385425287,-0.27948769589,-0.271711424216,10.3919195036,0.0207886451714,7.23664828559,-7.45804802833,67.5990697128,114.208304453,788.667747066,2020-02-01 12:05:59,2020-02-01 09:16:38,775,775,2020-02-02 00:00:00,
15399--SL-8 R/B,15598--SL-8 R/B,0.137594560185,2020-02-06 03:18:08.170000,2.88124756821,-0.668919594067,1.81614731913,2.13441866588,11.2012478591,0.0161073238701,8.53380123755,-7.25547590398,79.1087811122,-34.7203030832,1001.38002757,2020-02-01 11:42:38,2020-02-01 11:18:38,975,975,2020-02-02 00:00:00,
23560--ERS 2,15944--COSMOS 1674,0.141021168981,2020-02-06 03:23:04.229000,4.19543119371,2.61899253909,-0.0377596452997,3.27736101011,15.2396870751,0.0150117376319,15.2387938662,0.164311586413,34.5712506429,172.117121813,502.29263183,2020-02-01 10:47:42,2020-02-01 12:36:35,615,615,2020-02-02 00:00:00,
15597--COSMOS 1634,13111--SL-8 R/B,0.152803032407,2020-02-06 03:40:02.182000,4.20172702923,3.00734752763,-0.375402604936,2.91023087751,14.6224290003,-0.00836666660207,14.5012639654,1.87848430178,-17.0273407033,-55.1626573512,973.35471761,2020-02-01 10:34:08,2020-02-01 13:35:49,975,975,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.160850509259,2020-02-06 03:51:37.484000,3.96111385264,-0.27186870867,0.552555768472,3.91295188848,14.9330385487,0.0214060162952,14.7865913013,-2.08612074619,20.9900968087,122.574916615,627.858870481,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
12835--COSMOS 1308,17360--SL-8 R/B,0.179069189815,2020-02-06 04:17:51.578000,2.35736836022,-1.15084277486,0.344187494156,-2.02836916319,14.4613396095,-0.00876820395345,14.2571851128,2.4213506724,-42.72299083,-104.299621732,1012.91514376,2020-02-01 13:19:29,2020-02-01 10:40:55,975,975,2020-02-02 00:00:00,
15597--COSMOS 1634,13111--SL-8 R/B,0.189025578704,2020-02-06 04:32:11.810000,2.9838182587,2.53272225948,0.199986629838,1.56476666158,14.5726819889,0.0150824622101,14.451930767,-1.87203898865,16.8912066015,111.752985007,998.177809933,2020-02-01 10:34:08,2020-02-01 13:35:49,975,975,2020-02-02 00:00:00,
13648--COSMOS 1420,13149--SL-8 R/B,0.191858912037,2020-02-06 04:36:16.610000,2.80010746071,-0.663418193117,0.859885729368,2.58090577608,14.1603408074,0.0239349200549,13.4359535185,-4.47099898785,29.4748433471,90.7282046998,784.052893494,2020-02-01 13:23:47,2020-02-01 17:33:00,775,775,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.194513217593,2020-02-06 04:40:05.942000,4.99135302858,-0.244831635874,-0.696803472729,4.93640835491,14.968091167,-0.0123071276277,14.8213103254,2.09101935828,-21.2503783836,-69.6477828067,611.510853956,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
17566--COSMOS 1825,29269--SL-19 R/B,0.196869166667,2020-02-06 04:43:29.496000,4.27203395594,4.0714777768,-0.0103034076605,1.29353649872,15.2312885025,-0.0357574551515,15.2294298761,0.235237110153,-61.3903613495,40.6474897629,533.069164407,2020-02-01 11:28:46,2020-02-01 12:31:02,615,LEO,2020-02-02 00:00:00,
15359--COSMOS 1605,10693--SL-8 R/B,0.202081030093,2020-02-06 04:50:59.801000,1.21103375677,-1.04949345599,-0.515043836738,0.316063430542,7.79983152412,-0.0359588686962,4.13400415852,6.61408258051,-81.7410423632,167.727126433,988.696207385,2020-02-01 14:18:16,2020-02-01 13:47:09,975,975,2020-02-02 00:00:00,
40058--PSLV R/B,14700--SL-14 R/B,0.207865509259,2020-02-06 04:59:19.580000,2.41902756312,-1.81416815353,-0.0101849490497,-1.60012016069,15.0606493517,0.00844611855889,15.0602690318,-0.106697000292,-32.8499011538,-49.6279989037,644.255292645,2020-02-01 14:41:59,2020-02-01 14:42:47,615,615,2020-02-02 00:00:00,
4799--COSMOS 385,23093--SL-8 R/B,0.210340520833,2020-02-06 05:02:53.421000,3.11716048352,-1.70774405779,0.523931449946,2.55456367094,14.4211611097,0.0170093490854,14.1297113922,-2.88458912232,4.26889933941,-93.5575614779,979.701244723,2020-02-01 11:40:42,2020-02-01 13:29:00,975,975,2020-02-02 00:00:00,
25407--SL-16 R/B,15427--NOAA 9,0.214659351852,2020-02-06 05:09:06.568000,1.69314728912,1.42199384413,0.0887862492659,-0.914766774561,14.7800730941,-0.0168395542261,14.7129536652,1.40686585796,-22.2460620294,-45.6252589487,852.26804413,2020-02-01 03:10:28,2020-02-01 20:49:27,850,850,2020-02-02 00:00:00,
10121--SL-8 R/B,27430--HAIYANG 1,0.221593877315,2020-02-06 05:19:05.711000,0.625950323718,0.0129995770001,0.0747919821459,-0.621330007457,14.8158218086,-0.00954410789727,14.7091148775,1.77494346239,54.9553542402,-28.2321069112,791.922370384,2020-02-01 13:01:09,2020-02-01 20:41:52,775,775,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.228244155093,2020-02-06 05:28:40.295000,4.27863484166,-0.26421868283,0.596865526879,4.22855248741,14.9330846039,0.0213532104958,14.786638103,-2.08611922907,20.9801819055,98.1847626157,627.840242998,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
11288--METEOR 2-4,23233--DMSP 5D-2 F12 (USA 106),0.24056443287,2020-02-06 05:46:24.767000,2.50676617767,2.50560976458,0.00443184002918,-0.0760048417909,14.8370121472,-0.02829687447,14.836944085,-0.0349136186291,-34.6549816204,25.0759870091,863.773287558,2020-02-01 08:34:55,2020-02-01 12:48:35,850,850,2020-02-02 00:00:00,
