PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25400--SL-16 R/B,25394--RESURS O1-N4,0.880094479167,2016-08-13 21:07:20.163000,2.8527920212,2.54906940469,-1.27969260051,-0.0552660338958,0.850012943271,0.00387338488569,0.0443843910769,-0.848844524307,-81.5248183989,-17.6652482941,842.769378708,2016-08-10 21:05:47,2016-08-10 19:22:05,775N,850N,2016-08-11 00:00:00,
7477--SL-8 R/B,20804--COSMOS 2100,0.881410694444,2016-08-13 21:09:13.884000,3.75652585681,-3.75232601466,-0.169855578324,0.0518177097161,4.79192847123,-0.00821886647899,1.56324762365,4.52976465071,-82.571644808,-80.3687279734,993.693548699,2016-08-10 17:21:51,2016-08-10 19:01:38,975,975,2016-08-11 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.891889583333,2016-08-13 21:24:19.260000,3.75582709324,1.36649007361,-0.843208791384,-3.39528216312,14.2842659236,0.017407720419,13.8648548455,-3.43594965894,-59.4261876662,142.744894152,1000.74873012,2016-08-10 14:02:01,2016-08-10 18:41:00,975,975,2016-08-11 00:00:00,
15078--SL-8 R/B,21938--SL-8 R/B,0.893520428241,2016-08-13 21:26:40.165000,3.98559285082,-3.94622364896,0.38256515468,-0.40732442514,10.4974104522,-0.0307048592062,7.49690964764,7.34785881391,79.9447237849,80.0927656283,1002.24302956,2016-08-10 21:32:54,2016-08-10 23:12:38,975,975,2016-08-11 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.894622013889,2016-08-13 21:28:15.342000,4.23800408653,2.92803068762,1.23330907607,2.80468601676,13.466960428,0.023990179275,12.3184009686,-5.44200746195,60.1141054297,1.52614094921,991.644928321,2016-08-10 21:32:32,2016-08-10 15:19:04,975,975,2016-08-11 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.894834722222,2016-08-13 21:28:33.720000,4.55139833457,1.88837045824,1.4692864605,-3.87175426769,13.9643784123,-0.0278158903209,13.0603458732,4.9427175107,39.2526734757,116.217573094,776.468635233,2016-08-10 21:36:48,2016-08-10 14:22:23,775,775,2016-08-11 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.90710224537,2016-08-13 21:46:13.634000,1.53811331461,-1.0044383006,-0.0729121488213,1.16257476638,14.6890023621,-0.0137034545433,14.660909578,0.907927835896,70.1739778908,56.2532570151,998.364161644,2016-08-10 21:47:24,2016-08-10 22:08:18,975,975N,2016-08-11 00:00:00,
18129--COSMOS 1861,27001--METEOR 3M,0.909665671296,2016-08-13 21:49:55.114000,1.52923561021,-0.838727547589,0.866115663541,-0.940713192119,10.8195026118,-0.0106148943294,7.95306800807,7.33554587944,78.7158057244,-45.4820440116,1006.12528469,2016-08-10 04:42:10,2016-08-10 20:29:14,975,975N,2016-08-11 00:00:00,
12682--SL-8 R/B,13758--SL-8 R/B,0.924935543981,2016-08-13 22:11:54.431000,4.34527159488,-0.746900248103,3.56692249454,-2.36655639498,8.16332459371,-0.0127309708673,4.51142942142,6.80343375952,81.5424879537,6.45067680684,962.533049644,2016-08-10 16:04:12,2016-08-10 22:36:34,975,975,2016-08-11 00:00:00,
22823--SPOT 3,22285--SL-16 R/B,0.983286030093,2016-08-13 23:35:55.913000,4.55629857013,3.81303772024,-2.23644502837,-1.10404421979,6.5985063321,0.00316962157233,2.92547412831,-5.91454790266,-56.9109761901,31.5902323607,863.20308463,2016-08-10 23:24:51,2016-08-10 21:30:10,850N,850,2016-08-11 00:00:00,
6019--COSMOS 489,7476--COSMOS 689,0.9885421875,2016-08-13 23:43:30.045000,2.82808037835,-1.54673284031,-1.22234069838,-2.02769311392,12.6351812025,-0.0234072588608,10.8295714404,-6.50904282805,66.7527402154,4.70802078411,985.465507962,2016-08-10 22:11:52,2016-08-10 18:58:11,975,975,2016-08-11 00:00:00,
12682--SL-8 R/B,13758--SL-8 R/B,0.997513043981,2016-08-13 23:56:25.127000,0.938480797768,-0.762468471441,-0.456393096239,0.301816797979,8.16337174749,-0.00869161045486,4.51147412281,6.80346705606,81.5300474507,-19.9307174274,962.481243928,2016-08-10 16:04:12,2016-08-10 22:36:34,975,975,2016-08-11 00:00:00,
24678--SL-8 R/B,16727--COSMOS 1745,0.0395961689815,2016-08-14 00:57:01.109000,1.57865236054,0.197325157223,1.23780280555,-0.95971364079,9.03790675164,0.0103668220255,5.53682218655,7.14333612921,81.1153716228,29.7849942891,981.099054891,2016-08-10 18:39:22,2016-08-10 15:01:25,975,975,2016-08-11 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.0465930208333,2016-08-14 01:07:05.637000,4.76920432804,4.40638376755,0.244328093794,-1.80814706211,14.5713850922,-0.00655291009133,14.4422277473,1.93578879517,-21.9183030503,-164.346644465,993.356637097,2016-08-10 22:36:34,2016-08-10 21:37:02,975,975,2016-08-11 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.0724919791667,2016-08-14 01:44:23.307000,4.51885234458,-4.47279758181,-0.233918197627,-0.599491935762,13.8862772786,-0.00204964723501,12.942704106,-5.03141161936,-40.7565806078,-15.2472982909,798.452755363,2016-08-10 23:20:32,2016-08-10 19:12:00,775,775,2016-08-11 00:00:00,
6019--COSMOS 489,26818--COSMOS 2378,0.0759049421296,2016-08-14 01:49:18.187000,4.76935172817,-3.18075590709,-0.708772752934,-3.48240562704,14.4617855124,0.00438191645966,14.1704547652,-2.88815386588,-0.165044345517,14.6167639553,963.023228233,2016-08-10 22:11:52,2016-08-10 20:55:05,975,975,2016-08-11 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.100724074074,2016-08-14 02:25:02.560000,4.70197015353,-0.166191147524,-0.769764916812,-4.63555452994,14.5356591078,0.0168020895839,14.3390480651,-2.38260445194,-41.5175366398,-29.3694672605,978.713959505,2016-08-10 20:48:39,2016-08-10 20:36:45,975,975,2016-08-11 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.105135104167,2016-08-14 02:31:23.673000,4.48782052046,-3.26965988689,0.44851187766,-3.04116660897,14.5844208635,0.00744231276624,14.4293055793,2.1214186369,-32.8946493137,1.61028202513,974.727606321,2016-08-10 22:29:06,2016-08-10 22:37:20,975,975,2016-08-11 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.107417199074,2016-08-14 02:34:40.846000,4.83021656873,2.59575808859,-1.47497348229,3.79703638024,13.9236413385,-0.00800312223025,12.9765613588,5.04743294913,40.7215484778,152.063261855,782.750382108,2016-08-10 23:20:32,2016-08-10 19:12:00,775,775,2016-08-11 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.111661030093,2016-08-14 02:40:47.513000,1.34049556285,1.31146543188,0.0416952642429,-0.274314199315,14.6104972534,-0.0316972559352,14.4639784594,2.06372294718,29.9102819949,-87.1050859835,959.611182583,2016-08-10 17:13:09,2016-08-10 19:58:31,975,975,2016-08-11 00:00:00,
9061--COSMOS 846,37253--FALCON 9 R/B,0.120829386574,2016-08-14 02:53:59.659000,3.75613151673,1.09382186036,-2.24291721045,-2.8073831402,12.5161862012,-1.96296912742,9.27328196604,-8.1736106346,-28.099709235,31.2623784535,973.578432953,2016-08-10 23:08:43,2016-08-10 18:59:23,975,GTO,2016-08-11 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.131512824074,2016-08-14 03:09:22.708000,3.91518792357,2.44895741153,-2.57256060103,-1.64719034339,7.94091352774,0.00418004195918,4.28481223604,-6.68569175809,-81.6427452463,152.477512345,1004.58651245,2016-08-10 18:12:29,2016-08-10 02:00:22,975,975,2016-08-11 00:00:00,
9481--METEOR 1-26,6392--METEOR 1-14,0.132503946759,2016-08-14 03:10:48.341000,2.57320749048,-2.12765557174,0.560780072517,1.33416800567,13.6533448261,-0.00229358679767,12.5844763006,-5.29573185863,-66.9830630904,142.829070821,888.555516494,2016-08-10 19:38:50,2016-08-10 22:43:55,850N,850N,2016-08-11 00:00:00,
13949--COSMOS 1448,13113--METEOR 2-8,0.13873912037,2016-08-14 03:19:47.060000,2.49799985792,0.246625980247,-1.02372522075,2.2652076259,13.4401059053,-0.0081783561518,12.2469315658,5.53615815192,72.2351891504,-135.010171887,968.926795873,2016-08-10 22:27:58,2016-08-10 19:19:24,975,LEO,2016-08-11 00:00:00,
13127--COSMOS 1349,10358--COSMOS 952,0.139375717593,2016-08-14 03:20:42.062000,3.8562914626,-2.84440815208,0.896587243766,-2.44467941113,13.8134866108,-0.0217207522705,12.9606016368,4.77857151966,-36.5131755301,-74.091887196,977.736384562,2016-08-10 19:47:30,2016-08-10 22:21:16,975,975,2016-08-11 00:00:00,
6019--COSMOS 489,26818--COSMOS 2378,0.148672164352,2016-08-14 03:34:05.275000,4.3948931778,-3.17443347535,0.607541893735,2.97807840767,14.4617241631,0.00317124949558,14.1703857605,-2.88818682073,-0.453703096772,-11.6899032259,963.053326938,2016-08-10 22:11:52,2016-08-10 20:55:05,975,975,2016-08-11 00:00:00,
14057--COSMOS 1459,23463--TSIKADA,0.149434895833,2016-08-14 03:35:11.175000,2.04525367007,-1.30300770955,-0.287188617096,1.55008263716,14.4730354744,-0.0792167862889,14.242302399,2.57280059851,46.4648778798,-51.2074956255,997.208712955,2016-08-10 19:39:57,2016-08-10 22:16:51,975,975,2016-08-11 00:00:00,
14680--SL-8 R/B,7349--COSMOS 663,0.154987847222,2016-08-14 03:43:10.950000,4.51547568351,0.924899142883,-4.03880776318,1.79502481208,5.98678353262,0.0155741870017,2.43439527819,5.46946561747,-82.32983128,-176.054890763,1000.12372569,2016-08-10 18:48:59,2016-08-10 18:40:12,975,975,2016-08-11 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.16411755787,2016-08-14 03:56:19.757000,4.10075577691,-1.23086985981,-0.498345560801,3.87979497295,14.6358876937,-0.00219078269575,14.516709901,1.86395746583,15.0031541989,15.9997072674,966.895986219,2016-08-10 22:07:12,2016-08-10 22:18:25,975,975,2016-08-11 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.167737835648,2016-08-14 04:01:32.549000,3.61960297351,1.75852708668,-0.506190443692,3.12296003913,14.5246194548,-0.000980499266437,14.3374811257,2.32404912098,-40.1490882671,155.955656417,992.767314008,2016-08-10 21:47:24,2016-08-10 22:39:15,975,975,2016-08-11 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.170752476852,2016-08-14 04:05:53.014000,3.46181945184,-0.274958988122,-1.83007429883,-2.92564856617,12.1359713973,0.00978111314719,10.2886676385,-6.43622749068,75.9857037771,101.249696182,1419.64193358,2016-08-10 20:28:46,2016-08-10 17:56:48,1500,1500,2016-08-11 00:00:00,
8646--SL-8 R/B,16728--SL-8 R/B,0.176923680556,2016-08-14 04:14:46.206000,1.58802802842,0.141261419714,1.57847126451,0.10152190625,0.896155076484,-0.0219693109648,0.059442887753,-0.893911524469,82.9830600073,-93.8630447173,994.370694666,2016-08-10 23:09:17,2016-08-10 23:08:45,975,975,2016-08-11 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.177213819444,2016-08-14 04:15:11.274000,2.74343514251,2.60718891507,-0.308170600911,0.796262031608,13.9236595536,-0.00922016289808,12.9765767455,5.04744156211,40.7546609708,126.757042577,782.755135727,2016-08-10 23:20:32,2016-08-10 19:12:00,775,775,2016-08-11 00:00:00,
8923--COSMOS 836,27840--MONITOR-E/SL-19,0.191003773148,2016-08-14 04:35:02.726000,4.29530550207,3.97869802024,-0.146714146064,1.61185805182,14.8347129014,0.0534652886971,14.7845751504,1.21745059637,-33.9675623456,14.7631519549,803.670991082,2016-08-10 22:00:12,2016-08-10 22:48:46,775,LEO,2016-08-11 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.202734918981,2016-08-14 04:51:56.297000,4.5084262631,-4.40430110444,-0.301815723773,-0.914847757914,13.9733682938,0.00229036324639,13.2669593806,-4.38666217342,80.7497788793,-117.571942936,999.025692161,2016-08-10 15:32:43,2016-08-10 22:08:18,975,975N,2016-08-11 00:00:00,
20046--SL-8 R/B,32053--SL-8 R/B,0.233028148148,2016-08-14 05:35:33.632000,4.90113047234,4.89381021119,-0.0686246774088,0.258828471048,14.2810944718,0.011714700535,13.8603835938,3.4408267482,-59.5439749221,112.881196939,994.693592581,2016-08-10 22:01:29,2016-08-10 20:44:21,975,975,2016-08-11 00:00:00,
23466--SL-8 R/B,10536--COSMOS 971,0.23791724537,2016-08-14 05:42:36.050000,4.68571306246,3.85360588744,1.55868588725,2.16243540316,11.9553289663,-0.0208762910946,9.7157666718,-6.96658688693,-77.878815942,-60.2534899007,1005.91921267,2016-08-10 20:22:18,2016-08-10 22:12:26,975,975,2016-08-11 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.242830578704,2016-08-14 05:49:40.562000,3.16690835672,3.10006936733,-0.181658086918,0.621191433528,14.3082592648,-0.0116085159416,13.7191168828,4.06349361832,-14.7694518568,-99.5598182016,783.952457309,2016-08-10 20:00:47,2016-08-10 22:12:10,775,775,2016-08-11 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.247010439815,2016-08-14 05:55:41.702000,3.53010973219,2.62007525105,0.859087512371,-2.20427971144,13.9236785243,-0.0104367059949,12.9765935964,5.04744820261,40.7877725259,101.450840959,782.759921976,2016-08-10 23:20:32,2016-08-10 19:12:00,775,775,2016-08-11 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.281912696759,2016-08-14 06:45:57.257000,4.71494399117,-3.55147363908,-0.117293099703,-3.09902793785,14.6942150146,-0.0186520404442,14.6844326951,-0.535764332338,57.6116216309,142.913592126,1001.81234016,2016-08-10 22:28:48,2016-08-10 22:08:18,975,975N,2016-08-11 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.297577916667,2016-08-14 07:08:30.732000,3.65879810618,-2.12598300156,0.436688091335,-2.94555654669,14.5342052619,-0.0294512369095,14.3738580069,2.15277988164,33.7636443743,129.850409523,998.32427143,2016-08-10 22:44:27,2016-08-10 22:51:32,975,975,2016-08-11 00:00:00,
14059--SL-8 R/B,6828--COSMOS 586,0.317366643519,2016-08-14 07:37:00.478000,2.36833535208,0.908582752823,2.16656365944,-0.299151518126,2.16753782356,-0.0411762553113,0.313317780925,2.14437792861,-82.9135575544,131.70963102,1021.56646141,2016-08-10 19:19:08,2016-08-10 20:54:22,975,975,2016-08-11 00:00:00,
8072--COSMOS 755,13949--COSMOS 1448,0.324147627315,2016-08-14 07:46:46.355000,3.95865632269,3.81419723333,-1.04001534945,-0.203045362757,2.69095726439,-0.00612099357765,0.493994241174,-2.64521893648,-82.8404929868,57.1161836582,1033.86344053,2016-08-09 13:24:12,2016-08-10 22:27:58,975,975,2016-08-11 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.329687673611,2016-08-14 07:54:45.015000,3.740993054,1.32172319166,-0.442688355058,-3.47161401296,14.5776947547,0.0118189968233,14.4610657812,-1.84027746378,13.7815740805,22.5158873602,999.425021538,2016-08-10 18:12:29,2016-08-10 04:42:10,975,975,2016-08-11 00:00:00,
10513--SL-8 R/B,21231--SL-8 R/B,0.33173525463,2016-08-14 07:57:41.926000,4.84077238191,1.7852463073,1.30978436392,4.30469950122,14.1319555583,-0.00854818356034,13.5213056686,-4.10930503206,22.0612029874,-103.742685169,958.152980588,2016-08-10 21:42:03,2016-08-10 20:36:45,975,975,2016-08-11 00:00:00,
15506--SL-8 R/B,15055--COSMOS 1574,0.341646238426,2016-08-14 08:11:58.235000,4.04652814654,-3.78912039234,1.33898014539,-0.473380252365,5.21560364331,0.0451353352687,1.85158878294,4.8756643798,-82.4801428518,14.6681462043,1007.14792522,2016-08-10 22:54:55,2016-08-10 22:48:01,975,975,2016-08-11 00:00:00,
14680--SL-8 R/B,13243--COSMOS 1372,0.359028877315,2016-08-14 08:37:00.095000,0.942410900447,0.88740628223,0.309465049564,0.0698554123831,2.53960369376,0.0390375491906,0.452477041266,-2.49866514728,-23.3872963902,-0.919961807023,958.080352599,2016-08-10 18:48:59,2016-08-10 12:20:03,975,975,2016-08-11 00:00:00,
9044--SL-8 R/B,10138--SL-8 R/B,0.367340127315,2016-08-14 08:48:58.187000,3.79007393989,-3.78177205024,0.237820331694,0.0793858913053,3.50601179392,-0.0188253793511,0.837052425983,-3.40457156487,-82.790787332,-60.373069378,1016.27480358,2016-08-10 21:43:09,2016-08-10 19:48:37,975,975,2016-08-11 00:00:00,
12682--SL-8 R/B,13758--SL-8 R/B,0.396611643519,2016-08-14 09:31:07.246000,2.07305899323,2.07143875457,0.0672676833363,0.0467988703797,8.10368412363,0.00710371719148,4.47653467542,-6.75501911267,-81.5312927666,15.7183319919,1017.78620237,2016-08-10 16:04:12,2016-08-10 22:36:34,975,975,2016-08-11 00:00:00,
9509--COSMOS 864,22487--COSMOS 2233,0.397184305556,2016-08-14 09:31:56.724000,4.38731180315,-3.91346792411,1.90139853915,-0.563876990436,4.18375013345,0.00532392329536,1.19968555548,4.00805331838,-82.6712979757,114.876576333,1031.99327859,2016-08-10 19:19:55,2016-08-10 21:07:31,975,975,2016-08-11 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.412181319444,2016-08-14 09:53:32.466000,3.50844538382,-1.15093814104,-0.285397043891,3.30198106204,14.8376730432,-0.00296998303773,14.7825302262,1.27801902406,-40.9472676292,130.184427235,805.551335713,2016-08-10 23:50:05,2016-08-10 22:45:55,775N,775,2016-08-11 00:00:00,
15293--SL-8 R/B,15752--SL-8 R/B,0.419766770833,2016-08-14 10:04:27.849000,3.31221964531,2.21710522565,1.55233907995,1.90931578792,11.4107263812,0.00909207724329,8.84772138229,-7.20572135334,-78.8496816996,19.9927235784,1002.46921279,2016-08-10 18:09:54,2016-08-10 22:49:17,975,975,2016-08-11 00:00:00,
24277--ADEOS,15482--COSMOS 1624,0.43239375,2016-08-14 10:22:38.820000,2.85619815284,2.85583686244,0.0277450491758,0.0359710393906,12.1108397064,-0.00551576755938,9.83632775896,-7.06534246796,73.6497479833,-95.9779579353,805.179613096,2016-08-10 20:12:37,2016-08-10 17:46:45,775N,775,2016-08-11 00:00:00,
15078--SL-8 R/B,23180--SL-8 R/B,0.432557453704,2016-08-14 10:22:52.964000,4.20914352591,-4.19404714327,-0.0660865626383,-0.349986211105,14.4229207127,0.0241051155618,14.1165892567,-2.95668202312,-53.4023518392,30.7626549476,977.284477352,2016-08-10 21:32:54,2016-08-10 23:19:13,975,975,2016-08-11 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.435087939815,2016-08-14 10:26:31.598000,0.927658467507,0.332295111194,-0.110907601076,-0.858970136522,14.5513228608,-0.00251227823003,14.4317211817,-1.8618309323,16.7455290892,97.5789045806,1006.31101707,2016-08-10 22:42:15,2016-08-10 20:50:54,975,975,2016-08-11 00:00:00,
15078--SL-8 R/B,21153--SL-8 R/B,0.441855462963,2016-08-14 10:36:16.312000,3.84508145241,2.86942439176,-1.49171256546,2.07986746157,11.9874272968,0.0241979585558,9.75559078466,6.96608039702,-77.8614668654,163.029335067,991.026216975,2016-08-10 21:32:54,2016-08-10 18:18:25,975,975,2016-08-11 00:00:00,
14974--SL-8 R/B,25567--NADEZHDA 5,0.443848043981,2016-08-14 10:39:08.471000,3.30632470294,-2.89004529171,-0.37226104408,-1.56231973943,14.2730670698,0.0530773556185,13.8612239892,-3.40354166936,-59.0725619388,79.2948276264,1004.43476685,2016-08-10 22:19:30,2016-08-10 23:11:48,975,975,2016-08-11 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.501612997685,2016-08-14 12:02:19.363000,4.76963537727,-3.52458412095,-1.78402004724,2.67282638372,12.2589983589,0.00317172871869,10.1935256579,6.80992403514,77.2821735528,113.530440827,982.544922077,2016-08-10 13:56:08,2016-08-10 18:44:35,975,975,2016-08-11 00:00:00,
18187--COSMOS 1867,10121--SL-8 R/B,0.503355590278,2016-08-14 12:04:49.923000,3.5968462773,-2.88632883935,2.06380436136,0.589169357391,4.12962616263,0.0158127230333,1.15393482798,-3.96509730191,-63.362401115,154.98031603,797.427639254,2016-08-10 21:14:24,2016-08-10 21:26:26,775N,775,2016-08-11 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.507770069444,2016-08-14 12:11:11.334000,4.33950403236,0.266708627478,0.554460777035,4.29566467519,14.5513524582,-0.0033594929281,14.4317531799,-1.86181288858,16.5880302171,71.3088599044,1006.24487386,2016-08-10 22:42:15,2016-08-10 20:50:54,975,975,2016-08-11 00:00:00,
5555--SL-8 R/B,15172--SL-14 R/B,0.5245578125,2016-08-14 12:35:21.795000,4.98030583865,4.97476664821,0.188507586742,-0.140028326295,9.00780381329,-0.0199276331686,5.70824927547,6.96821516869,73.4969766645,-164.675571921,1516.97137373,2016-08-10 14:48:41,2016-08-10 23:17:20,1500,1500,2016-08-11 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.533564826389,2016-08-14 12:48:20.001000,4.89387060848,0.47592544117,-1.41180006702,4.66157538583,14.1058498699,0.002697383739,13.5005837343,4.08769276113,64.9240559234,-82.3544890885,983.786454444,2016-08-10 16:01:39,2016-08-10 16:16:05,975,975,2016-08-11 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.536797916667,2016-08-14 12:52:59.340000,1.71776180602,0.0513042934365,0.404204284198,-1.66873976051,14.2344939227,-0.00359674291426,13.8339841393,3.35286252791,-58.6466101844,2.80784224639,1029.57306357,2016-08-10 22:05:52,2016-08-10 21:07:31,975,975,2016-08-11 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.552346608796,2016-08-14 13:15:22.747000,3.97852581396,3.9617356364,-0.0532195492385,0.361228569169,14.5616252708,-0.00506942596759,14.3982228929,2.17533499818,-34.669351643,-142.499340697,985.638456424,2016-08-10 22:51:32,2016-08-10 22:51:03,975,975,2016-08-11 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.557294212963,2016-08-14 13:22:30.220000,0.625973272097,0.620182209299,-0.0805073725283,0.0271132369449,4.86254952011,0.00766050973682,1.60389515519,4.59040842228,71.9149169025,165.511747779,989.003207439,2016-08-10 11:58:34,2016-08-10 22:01:29,975,975,2016-08-11 00:00:00,
11288--METEOR 2-4,6659--METEOR 1-15,0.583909780093,2016-08-14 14:00:49.805000,2.91747402339,-1.45255052092,-1.51937422494,-2.02317908893,11.8826367638,0.0345612336447,9.48963470702,-7.15141210589,75.3645508337,28.3185989067,854.468560109,2016-08-10 22:47:22,2016-08-10 22:46:45,850N,850N,2016-08-11 00:00:00,
14680--SL-8 R/B,15292--COSMOS 1598,0.590958310185,2016-08-14 14:10:58.798000,4.56176274887,1.91493837441,3.93583055868,-1.28527359445,4.54029122473,0.0363865686283,1.39332656636,4.32106022898,-82.6210080611,20.4711899087,1000.3439948,2016-08-10 18:48:59,2016-08-10 20:18:48,975,975,2016-08-11 00:00:00,
16510--COSMOS 1727,18122--COSMOS 1860,0.638357847222,2016-08-14 15:19:14.118000,3.12189916365,2.48769172119,0.977918988031,-1.61286042209,12.5858904834,-0.0442822343651,10.7909426398,6.47751767951,56.2924001111,-72.1520201565,1003.02773829,2016-08-10 18:44:35,2016-08-10 19:39:01,975,975,2016-08-11 00:00:00,
9737--COSMOS 890,27436--COSMOS 2389,0.648029791667,2016-08-14 15:33:09.774000,4.77963103895,-4.77897438905,-0.0711726223262,-0.0348010796452,2.79759645082,0.0119205332717,0.542607418236,-2.74444547991,82.8615321861,-169.697529695,1005.43374767,2016-08-10 17:08:55,2016-08-10 20:58:13,975,975,2016-08-11 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.66697806713,2016-08-14 16:00:26.905000,2.55652701666,-2.53193419412,0.246601741045,0.253628083776,10.5268590591,-0.00506701582775,7.52579485377,-7.36051273988,79.9239259241,108.350786384,991.78382698,2016-08-10 22:54:48,2016-08-10 17:54:17,975,975,2016-08-11 00:00:00,
11239--SL-8 R/B,13066--SL-8 R/B,0.670052141204,2016-08-14 16:04:52.505000,4.57132644917,3.07278014531,1.37399487514,-3.09308676997,13.3836721248,0.0521405579376,12.2115270065,5.47709494865,-72.5237208248,88.3176108183,1020.05560174,2016-08-10 18:43:25,2016-08-10 18:46:10,975,975,2016-08-11 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.691727974537,2016-08-14 16:36:05.297000,2.64302185498,-1.98904974945,-0.744339914499,1.57327801477,13.4655740182,0.0198389917241,12.1630599504,5.77765200544,-50.2827431331,132.18323982,796.218661946,2016-08-10 20:51:48,2016-08-10 23:02:50,775,775,2016-08-11 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.7086165625,2016-08-14 17:00:24.471000,4.73534967736,-0.754238770275,-4.21426549798,-2.0235184103,6.34213784005,0.0127420478795,2.74330885341,-5.71811214976,-81.9725207967,-48.2001143911,980.770801118,2016-08-10 18:08:55,2016-08-10 15:17:38,975,975N,2016-08-11 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.726045081019,2016-08-14 17:25:30.295000,1.49419884809,0.704910604484,1.26150211707,0.379925842678,4.25272597558,-0.00216219652689,1.22744498859,-4.07173824654,82.6640150743,154.635008259,983.216422669,2016-08-10 17:44:55,2016-08-10 21:16:56,975,975,2016-08-11 00:00:00,
23190--SL-8 R/B,21089--COSMOS 2123,0.737641689815,2016-08-14 17:42:12.242000,2.26629873294,1.40869874769,-0.871708231298,-1.5465453581,12.8117266932,-0.0214099298883,11.1517079763,-6.30708266059,-65.6510033936,-119.699091371,996.767624473,2016-08-10 12:53:08,2016-08-10 21:39:58,975,975,2016-08-11 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.741598645833,2016-08-14 17:47:54.123000,0.567042147242,-0.105468144395,-0.0682203582377,-0.552955016244,14.5657255615,0.025479396124,14.4548672057,-1.79346759036,-1.4425442853,-25.8641478376,1005.1965119,2016-08-10 22:51:32,2016-08-10 23:17:39,975,975,2016-08-11 00:00:00,
20508--NADEZHDA 2,27006--SL-16 R/B,0.751524918981,2016-08-14 18:02:11.753000,1.45415612815,-1.10328214247,-0.124196534831,0.939102646082,14.5399583424,-0.0186004210197,14.4163373011,1.89189361327,-78.1788615699,-170.117739627,1027.34392069,2016-08-10 22:12:08,2016-08-10 22:08:18,975,975N,2016-08-11 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.756609143519,2016-08-14 18:09:31.030000,3.6074362405,-3.16949080248,0.617063756026,-1.60846405097,13.6955909546,-0.0310767067713,12.766250948,4.95893966127,-70.2588075554,-42.8837314519,1007.52965101,2016-08-10 22:02:18,2016-08-10 22:39:15,975,975,2016-08-11 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.761139849537,2016-08-14 18:16:02.483000,3.55414878087,-2.95226726019,-1.48027329118,1.31334784593,9.73818230761,0.0193172883545,6.44086988896,7.30390420064,-80.6438092471,153.974033703,988.899457512,2016-08-10 23:11:33,2016-08-10 22:36:48,975,975,2016-08-11 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.76247681713,2016-08-14 18:17:57.997000,4.4018953451,3.40229123503,-2.67568472735,0.801129341035,4.23983106983,0.00444988865056,1.22125885662,4.06013232596,-82.6686780859,-38.6687325851,1006.87236569,2016-08-10 17:44:55,2016-08-10 21:16:56,975,975,2016-08-11 00:00:00,
