PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,23180--SL-8 R/B,0.261624178241,2016-05-15 06:16:44.329000,2.442087676,-1.23987810439,-0.91449146606,1.89478227299,13.2270126826,0.026436296632,11.9049459219,5.76415026041,73.7304729433,54.5314516771,1001.00727563,2016-05-11 18:38:35,2016-05-11 18:39:47,975,975,2016-05-12 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.273276678241,2016-05-15 06:33:31.105000,4.67044842314,-4.57597036438,0.115053733091,0.927548562635,14.5638855299,-0.00146814170458,14.4521323183,-1.80073069286,5.53913804498,151.740907526,1004.55545523,2016-05-11 21:50:10,2016-05-11 22:28:31,975,975,2016-05-12 00:00:00,
23774--SL-8 R/B,18129--COSMOS 1861,0.29021537037,2016-05-15 06:57:54.608000,4.58026720067,-1.86367236021,1.97211669479,3.69003098977,12.925789664,-0.0285144942647,11.3936610699,-6.10407345846,-75.038984128,164.717265435,1023.82300723,2016-05-11 21:59:12,2016-05-11 16:33:55,975,975,2016-05-12 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.313405046296,2016-05-15 07:31:18.196000,2.07756778805,-1.91498483371,-0.258177091952,0.763194332923,13.9194249196,-0.0217375347713,13.2023236218,4.41005312409,67.270571304,138.031735214,1012.50382935,2016-05-11 23:14:26,2016-05-11 23:15:16,975,975,2016-05-12 00:00:00,
17526--SL-8 R/B,10731--COSMOS 994,0.315054513889,2016-05-15 07:33:40.710000,2.28279421685,1.48480576499,0.925038405543,-1.46656238361,12.460912663,0.0151716662145,10.5322943258,6.65919593126,76.7316267194,22.3440577002,986.734852225,2016-05-11 17:56:07,2016-05-11 19:43:24,975,975,2016-05-12 00:00:00,
23604--SL-8 R/B,14450--COSMOS 1506,0.350327951389,2016-05-15 08:24:28.335000,3.12447414023,3.12155221846,-0.131273868194,-0.0318994032463,4.9335218595,0.0223851095259,1.65774512367,-4.64661360024,82.5144042479,-157.617315045,1014.67445118,2016-05-11 22:05:19,2016-05-09 23:09:03,975,975,2016-05-12 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.366831759259,2016-05-15 08:48:14.264000,2.93406444618,2.67892362858,0.625660196991,1.02012336728,12.5591905427,-0.000677031896806,10.7068581106,-6.56478910784,76.4631750785,43.2731885351,992.908951403,2016-05-11 20:30:39,2016-05-11 19:04:46,975,975,2016-05-12 00:00:00,
28480--CZ-2C R/B,23087--COSMOS 2278,0.43265306713,2016-05-15 10:23:01.225000,4.02156702806,-0.0104632192107,1.31693720712,-3.79981161042,14.0328758079,0.0907584124383,13.2589191125,4.59504410402,68.2667826362,-157.844571619,853.085561286,2016-05-11 22:20:18,2016-05-11 22:41:50,LEO,850,2016-05-12 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.438265613426,2016-05-15 10:31:06.149000,2.1637030773,-1.66440987797,0.733885304283,-1.17164974501,12.4730145036,0.00184578991223,10.5706181999,6.62103604212,76.7066206378,-119.995858656,996.75541143,2016-05-11 19:13:24,2016-05-11 22:28:31,975,975,2016-05-12 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.44910212963,2016-05-15 10:46:42.424000,2.83746642283,1.78213764647,2.1974427385,-0.215514548704,1.31887361496,0.00433618194009,0.125248020201,1.31290583942,-26.2246369931,-74.391462757,983.750565653,2016-05-11 21:34:35,2016-05-11 22:22:20,975,975,2016-05-12 00:00:00,
8645--COSMOS 800,694--ATLAS CENTAUR 2 R/B,0.452327453704,2016-05-15 10:51:21.092000,1.82173291228,-1.70090801462,0.398612312299,0.516460021636,10.6320809975,-0.396080376692,7.74253864395,-7.27580662328,-28.5782657309,88.3469804259,999.301566704,2016-05-11 22:21:41,2016-05-11 14:56:23,975,LEO,2016-05-12 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.469545891204,2016-05-15 11:16:08.765000,0.415188180028,0.319244986908,-0.171610996669,-0.202517972021,11.4075556842,0.00853256765612,8.71862668405,-7.35648031514,64.8711103059,-118.991121086,791.230534037,2016-05-11 14:46:59,2016-05-11 19:53:13,775,775,2016-05-12 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.503828553241,2016-05-15 12:05:30.787000,1.5404487334,1.54007346728,-0.00985631051917,0.0325402636471,14.2110314577,0.00877216389886,13.742983354,3.61714620572,61.170856256,-175.961155503,1004.00671824,2016-05-11 19:35:40,2016-05-11 20:07:26,975,975,2016-05-12 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.519503460648,2016-05-15 12:28:05.099000,3.55300164824,-3.55259213484,0.0188034401771,0.0505595342381,14.6077351207,0.0501711853375,14.4950525826,-1.81020961172,7.55911931195,-66.9181973855,983.673883531,2016-05-11 15:09:47,2016-05-11 17:42:57,975,975,2016-05-12 00:00:00,
9903--METEOR 1-27,22566--SL-16 R/B,0.525902627315,2016-05-15 12:37:17.987000,2.85283139827,2.66217508134,0.830412661972,-0.601569309447,8.74846382771,-0.0141964426427,5.16248334147,7.06287360462,-70.8139307877,18.4349966293,872.075436772,2016-05-11 22:00:00,2016-05-11 15:44:34,850N,850,2016-05-12 00:00:00,
23773--COSMOS 2327,20670--METEOR 2-19,0.525998055556,2016-05-15 12:37:26.232000,1.66730110872,-0.360149717158,1.61647137767,0.192887152322,1.53781009017,-0.017388075545,0.178373726017,-1.52733111738,82.4653394629,5.79746692013,961.17591086,2016-05-11 23:21:29,2016-05-11 21:59:50,975,975N,2016-05-12 00:00:00,
10693--SL-8 R/B,9061--COSMOS 846,0.559169872685,2016-05-15 13:25:12.277000,3.87124518421,1.95634935573,1.09955895862,3.15439480268,13.8503358381,0.0342620479174,13.0717696656,-4.5781510184,-68.368812603,-171.763874042,1014.8651439,2016-05-11 23:07:30,2016-05-11 23:05:24,975,975,2016-05-12 00:00:00,
13111--SL-8 R/B,17525--COSMOS 1821,0.581870844907,2016-05-15 13:57:53.641000,3.70721938099,2.8449056625,0.914805734473,-2.1938818971,13.5301481293,-0.0265980741872,12.5012136292,5.17531242933,-71.2639811968,141.503492152,1035.71558395,2016-05-11 20:05:32,2016-05-11 19:57:08,975,975,2016-05-12 00:00:00,
19922--SL-8 R/B,23180--SL-8 R/B,0.588667048611,2016-05-15 14:07:40.833000,4.63509403964,-2.49498707566,1.55934649485,3.58156038028,13.5114398383,-0.0215597505814,12.3826060524,-5.4064414387,-72.275772523,118.682546298,977.484476372,2016-05-11 18:33:29,2016-05-11 18:39:47,975,975,2016-05-12 00:00:00,
23447--SL-14 R/B,24725--COSMOS 2337,0.617297800926,2016-05-15 14:48:54.530000,4.45888178315,-3.04972671963,-1.75135346687,2.7410864134,12.0542249099,0.0149055535997,10.1503316451,6.50191383353,76.2238303608,146.688810572,1427.22807169,2016-05-11 21:08:11,2016-05-11 22:39:37,1500,1500,2016-05-12 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.64992849537,2016-05-15 15:35:53.822000,3.0945809928,3.09259793357,0.0196628543117,-0.109008781294,14.5897116569,-0.0295481911067,14.4789646852,1.79398851161,-4.5921316562,-171.967659194,994.276655374,2016-05-11 23:04:30,2016-05-11 21:59:03,975,975,2016-05-12 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.655003900463,2016-05-15 15:43:12.337000,2.77471292104,-1.68989033695,2.10620992178,-0.638108304809,4.18727586484,-0.0177205250152,1.20086834826,4.0113439595,82.672277353,-137.261257896,1000.54738166,2016-05-11 20:30:39,2016-05-11 19:35:40,975,975,2016-05-12 00:00:00,
14059--SL-8 R/B,23180--SL-8 R/B,0.660955659722,2016-05-15 15:51:46.569000,4.20712684411,-3.93796600492,-0.653107199644,-1.32883069359,13.2694979748,-0.0307010863077,11.9437261625,-5.7815256897,-73.7354738454,90.090324131,976.138743597,2016-05-11 18:38:35,2016-05-11 18:39:47,975,975,2016-05-12 00:00:00,
6149--SL-8 R/B,8421--SL-8 R/B,0.664961875,2016-05-15 15:57:32.706000,4.50316591464,-3.3158265642,-2.70040059499,-1.41125266252,6.83943767999,-0.00376032604149,3.17133026892,-6.05974900172,-82.0897067773,-83.2860419544,984.834171495,2016-05-11 15:47:09,2016-05-11 21:55:39,975,975,2016-05-12 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.673871944444,2016-05-15 16:10:22.536000,0.583149280226,0.582910815576,0.0110629729584,0.0124769684737,10.8831058095,0.0109910509988,8.01666729784,-7.36036117954,79.6084845896,86.9298470548,970.09543205,2016-05-11 23:07:30,2016-05-11 14:27:56,975,975,2016-05-12 00:00:00,
6707--COSMOS 574,21666--COSMOS 2154,0.682826724537,2016-05-15 16:23:16.229000,3.74729115597,-3.45520496643,-1.24468841751,0.744647830102,7.58356816457,-0.00766068202696,3.90850784487,6.4987701796,81.7826568458,-33.7054886879,993.654759633,2016-05-11 19:31:28,2016-05-11 23:16:17,975,975,2016-05-12 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.689886030093,2016-05-15 16:33:26.153000,4.44869997754,-2.28692155844,-3.74689668571,0.722278687423,2.74012269446,0.0245156309283,0.504218526272,2.69322019937,35.402660147,-115.526260594,989.747306896,2016-05-11 18:33:29,2016-05-11 21:49:52,975,975,2016-05-12 00:00:00,
23093--SL-8 R/B,6828--COSMOS 586,0.6917190625,2016-05-15 16:36:04.527000,3.25662230964,-0.925852336621,2.97046873766,-0.961614162226,4.5394327477,-0.0139294731825,1.39398565692,4.32007634528,82.6265556628,-0.780306595522,979.743235668,2016-05-11 21:32:26,2016-05-11 19:56:09,975,975,2016-05-12 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.708914097222,2016-05-15 17:00:50.178000,4.64202062381,2.83645032752,-1.04421895252,3.5231394793,14.0975936985,-0.0238690539194,13.5112222577,4.02348747489,-19.4598326352,-106.02142809,995.354627228,2016-05-11 19:03:30,2016-05-11 16:26:32,975,975,2016-05-12 00:00:00,
9610--COSMOS 883,18122--COSMOS 1860,0.709076516204,2016-05-15 17:01:04.211000,3.38278105918,-2.27633886829,-1.59128147255,-1.93114275138,11.3793707707,-0.0102377902392,8.78776758979,-7.22946160606,62.0744313437,152.652640697,969.149537662,2016-05-11 21:59:03,2016-05-11 17:54:39,975,975,2016-05-12 00:00:00,
6707--COSMOS 574,8419--COSMOS 778,0.721991851852,2016-05-15 17:19:40.096000,2.64950650986,2.19660416007,0.94316205801,-1.14247986507,11.3147543983,-0.00813519950697,8.73248370204,7.19495165417,-78.941395593,-145.258665814,1028.96763942,2016-05-11 19:31:28,2016-05-11 23:14:23,975,975,2016-05-12 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.724775486111,2016-05-15 17:23:40.602000,4.18555147855,2.20441623913,0.506826134605,-3.52172081425,14.5677829893,0.0333022158535,14.4162144102,2.09569899164,-31.5822985146,46.5066108626,984.517416283,2016-05-11 16:18:37,2016-05-11 18:38:35,975,975,2016-05-12 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.751433935185,2016-05-15 18:02:03.892000,4.75126731526,1.21252137837,1.71283375854,4.26269087826,13.6518158519,-0.0348333418857,12.6711167656,-5.08071477309,-70.832526539,35.4066368368,1000.19382628,2016-05-11 22:42:29,2016-05-11 17:06:07,975,975,2016-05-12 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.755391759259,2016-05-15 18:07:45.848000,3.11000385762,-2.95705452441,0.240536930872,0.932788571404,14.2610152871,0.00353456668505,13.8117411625,-3.55138713554,60.4579043135,36.440345952,989.995281225,2016-05-11 19:41:25,2016-05-11 16:33:55,975,975,2016-05-12 00:00:00,
6707--COSMOS 574,10019--COSMOS 911,0.756076898148,2016-05-15 18:08:45.044000,3.95315386897,-0.995264030208,3.57518409096,-1.36195952132,5.24438509412,0.0248576759476,1.87311431913,4.8984078902,82.4972423466,-49.5534831233,994.077279773,2016-05-11 19:31:28,2016-05-11 17:59:17,975,975,2016-05-12 00:00:00,
7350--SL-8 R/B,11735--COSMOS 1168,0.75917900463,2016-05-15 18:13:13.066000,3.92264205404,-0.0508836045814,-1.31341742879,3.6958715076,13.8722749567,-0.0306608674076,13.0714804918,4.64494027268,-68.6170847743,173.532019443,991.627692012,2016-05-11 22:42:29,2016-05-11 22:28:31,975,975,2016-05-12 00:00:00,
11751--SL-8 R/B,16494--SL-8 R/B,0.766514456019,2016-05-15 18:23:46.849000,4.65219906402,-3.74684233375,-2.59045996687,0.945328417705,4.99106016073,0.0114380171186,1.69616079389,4.69399502142,59.6182019879,25.380490283,994.371893345,2016-05-11 21:49:06,2016-05-11 18:10:03,975,975,2016-05-12 00:00:00,
14760--SL-8 R/B,18095--COSMOS 1850,0.793999918981,2016-05-15 19:03:21.593000,0.997151154018,-0.669214630948,-0.204555990827,0.710365432929,14.3631376668,-0.0407399419983,13.8098070276,3.94807468912,-0.0705761368274,-28.9764448927,774.600478283,2016-05-11 23:11:37,2016-05-11 22:35:10,775,775,2016-05-12 00:00:00,
13148--COSMOS 1354,18585--COSMOS 1898,0.802676388889,2016-05-15 19:15:51.240000,0.997731953642,-0.793392701834,0.5733874244,-0.192935050045,4.65255818582,-0.0219242554721,1.45629137526,4.41871388866,-73.2412518037,111.910345104,807.599316889,2016-05-11 22:12:58,2016-05-11 21:54:56,775,775,2016-05-12 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.830696527778,2016-05-15 19:56:12.180000,4.57509420711,1.82276989847,3.17005247047,2.7495025433,9.61571580475,-0.0231147158072,6.30813836726,-7.25733053451,-80.704339773,79.3051272548,1036.06402087,2016-05-11 18:57:34,2016-05-11 22:21:41,975,975,2016-05-12 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.83117306713,2016-05-15 19:56:53.353000,0.645130508489,-0.501872477674,0.179200901565,-0.363599265696,13.203011155,-0.0257224079522,11.8316292046,5.85929964092,73.9903059876,21.916010562,993.714040959,2016-05-11 16:33:55,2016-05-11 21:13:19,975,975,2016-05-12 00:00:00,
11379--SL-8 R/B,12835--COSMOS 1308,0.831926099537,2016-05-15 19:57:58.415000,3.2316837878,-3.0299662799,-0.301858235007,1.08257380947,14.1591205878,0.0270858493333,13.6197324231,3.87076877387,-63.3948494834,55.6586579557,990.005604521,2016-05-11 20:58:06,2016-05-11 20:49:59,975,975,2016-05-12 00:00:00,
20805--SL-8 R/B,22591--SL-8 R/B,0.8324578125,2016-05-15 19:58:44.355000,3.20059037714,-1.48656236651,-2.79188046551,0.48919787307,2.52729749184,-0.00122308306661,0.436800149915,2.48926429802,82.8615137991,-97.951832077,970.989817525,2016-05-11 18:08:29,2016-05-11 21:47:47,975,975,2016-05-12 00:00:00,
13917--SL-8 R/B,5050--COSMOS 400,0.86174818287,2016-05-15 20:40:55.043000,2.92919509871,-0.333492957317,2.37898962473,1.67611895137,8.47514771891,0.00297826679957,4.88171670659,-6.92798397687,65.9051434886,161.792040223,1006.30068744,2016-05-11 15:30:19,2016-05-11 18:48:24,975,975,2016-05-12 00:00:00,
15078--SL-8 R/B,12409--COSMOS 1266,0.868376122685,2016-05-15 20:50:27.697000,2.10312955792,1.74260618664,-1.00471359043,0.614026234659,7.62400809984,-0.0110614369835,3.96223477671,6.51352997424,64.3408071786,-144.357163795,974.509602113,2016-05-11 18:52:28,2016-05-11 21:56:29,975,975,2016-05-12 00:00:00,
5685--SL-8 R/B,23190--SL-8 R/B,0.892321736111,2016-05-15 21:24:56.598000,4.45121323388,-3.19980283863,0.990097412648,2.93159822636,13.9190031018,0.00819811477272,13.1900350995,-4.44539696918,-30.7103428799,-164.003215433,1000.83389386,2016-05-11 17:42:05,2016-05-11 21:28:05,975,975,2016-05-12 00:00:00,
24772--COSMOS 2341,25892--COSMOS 2366,0.903180335648,2016-05-15 21:40:34.781000,2.13104853098,-1.32575533496,-1.6560385116,-0.203167618793,1.37365479627,0.0410044630071,0.134789732542,-1.36641057568,82.9300859352,-138.614406276,997.002046587,2016-05-11 23:12:20,2016-05-11 16:13:13,975,975,2016-05-12 00:00:00,
11112--SL-8 R/B,13241--COSMOS 1371,0.9698178125,2016-05-15 23:16:32.259000,3.64234644298,-0.38140641802,-3.25753681558,-1.58419400648,6.5198876578,0.00579854220691,2.85071300812,-5.86364535018,-72.2634258354,-163.327433493,817.174352235,2016-05-11 16:08:50,2016-05-11 13:59:59,775,775,2016-05-12 00:00:00,
21667--SL-8 R/B,15055--COSMOS 1574,0.989319895833,2016-05-15 23:44:37.239000,2.11881629839,-0.457237998479,-2.01684582268,-0.461138641397,3.29726843383,-0.0116030003815,0.737582114244,-3.21369213209,-82.7787887824,-27.5514988764,995.896264063,2016-05-11 22:55:06,2016-05-11 22:52:11,975,975,2016-05-12 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.990041655093,2016-05-15 23:45:39.599000,4.15415971545,3.3513532497,-0.373902666495,-2.42604021674,14.560017033,0.0420990796544,14.3987073599,-2.16091416557,-34.2041009307,159.384834511,990.776934985,2016-05-11 17:46:31,2016-05-11 20:40:37,975,975,2016-05-12 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.992328240741,2016-05-15 23:48:57.160000,4.17349240426,0.85499801873,0.654351805373,-4.03222531007,14.5260250623,-0.0211662660004,14.3389805099,2.32348747307,40.0792354764,-43.5142015551,990.101943508,2016-05-11 15:30:19,2016-05-11 19:56:09,975,975,2016-05-12 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.994981469907,2016-05-15 23:52:46.399000,4.22311437164,-3.7817575635,-1.54448141198,1.07125248888,8.47270446075,0.0153726575325,4.80411275115,6.97903899078,67.7111233403,-43.181406394,776.671698604,2016-05-11 19:20:32,2016-05-11 14:49:28,775N,775,2016-05-12 00:00:00,
10537--SL-8 R/B,10137--COSMOS 926,0.995752152778,2016-05-15 23:53:52.986000,3.20385509417,-2.17059660863,-0.617143244636,2.27427615796,14.1855527045,-0.0398835348447,13.6998441553,3.68002512994,-61.8731097031,165.797669824,1010.65325955,2016-05-11 20:58:13,2016-05-11 17:46:31,975,975,2016-05-12 00:00:00,
20046--SL-8 R/B,23092--COSMOS 2279,0.00214146990741,2016-05-16 00:03:05.023000,4.76999810546,4.76312972395,0.057590952253,-0.249319957476,14.6087855276,-0.062603839844,14.4538396231,2.12113542674,32.3600866639,8.7352910407,963.489100621,2016-05-11 19:21:39,2016-05-11 21:38:03,975,975,2016-05-12 00:00:00,
13113--METEOR 2-8,26762--BLOCK DM-SL R/B,0.0176803240741,2016-05-16 00:25:27.580000,1.39925589885,-1.39504791509,-0.0864041461579,-0.0655187652227,11.4717992366,0.0606901798587,6.31912804636,-9.57429449936,0.444605069202,93.2020287655,935.830818931,2016-05-11 16:10:41,2016-05-11 20:19:21,LEO,GTO,2016-05-12 00:00:00,
5846--COSMOS 475,10776--COSMOS 1000,0.0199393287037,2016-05-16 00:28:42.758000,4.23093153851,3.58740317969,1.85562344422,-1.26015147628,8.16898956609,0.0360751605472,4.54116914838,6.79035138115,-74.082955682,163.466954349,1014.20916873,2016-05-11 13:27:17,2016-05-11 16:45:14,975,975,2016-05-12 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.0312680671296,2016-05-16 00:45:01.561000,3.35110487647,-0.226389254083,-1.84005250346,2.79156919729,12.3687468834,-0.00879761034043,10.3266044883,6.80786764034,73.96481486,-172.899095506,889.205456415,2016-05-11 21:35:25,2016-05-11 21:22:03,850N,850N,2016-05-12 00:00:00,
10732--SL-8 R/B,6206--COSMOS 521,0.052733287037,2016-05-16 01:15:56.156000,4.10209508663,0.650723749626,-1.24866382307,-3.85286664165,13.9999960847,0.00608315788546,13.3186113197,-4.31444618471,28.8999931764,108.319717089,991.366948454,2016-05-11 16:18:37,2016-05-11 21:49:52,975,975,2016-05-12 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.0544418865741,2016-05-16 01:18:23.779000,4.58811609776,-4.22969375597,0.210225032128,-1.76530606215,14.8435330014,-0.00368975212812,14.738615902,1.76172064813,53.8720023217,-73.6204833873,773.460329793,2016-05-11 22:31:02,2016-05-11 21:54:56,775N,775,2016-05-12 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.0582232986111,2016-05-16 01:23:50.493000,2.66357614855,2.6413657981,-0.290353512418,0.183083198532,7.95737635435,8.51655255683e-05,4.24083928161,6.73313601712,-71.1349414481,169.328232967,798.490333309,2016-05-11 23:10:07,2016-05-11 16:22:19,775,775,2016-05-12 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.0682644097222,2016-05-16 01:38:18.045000,3.12217556671,0.58310604552,-0.678296198325,2.99130103407,14.3588398382,-0.0107377668017,14.0028381455,3.17752892541,25.5855126772,-32.3422051473,978.921987116,2016-05-11 17:34:20,2016-05-11 21:32:26,975,975,2016-05-12 00:00:00,
13758--SL-8 R/B,14085--SL-8 R/B,0.0817516666667,2016-05-16 01:57:43.344000,4.22874646541,3.51408574666,-0.878740907779,-2.18204318262,13.7079375122,0.0516363804104,12.744056251,-5.04914990822,70.5845285448,141.326198888,980.667814343,2016-05-11 20:58:57,2016-05-11 18:57:51,975,975,2016-05-12 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.130344351852,2016-05-16 03:07:41.752000,4.43817756848,2.50812570488,2.98537469396,-2.11996780979,8.49088500987,0.00560742514756,4.91296070647,6.92516526187,-81.3970715435,-21.6744690007,1027.16849993,2016-05-11 23:16:30,2016-05-11 19:03:30,975,975,2016-05-12 00:00:00,
5238--COSMOS 422,10459--COSMOS 962,0.138117314815,2016-05-16 03:18:53.336000,4.42385185431,-1.8890493463,1.09514597038,-3.8474164188,14.1240791973,-0.020574587801,13.5819274644,3.87562075169,43.3852273986,-126.264777351,1007.62571601,2016-05-11 15:14:13,2016-05-11 16:23:21,975,975,2016-05-12 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.140856342593,2016-05-16 03:22:49.988000,1.24001600515,0.653869192707,-0.23272955255,1.02758538683,14.3579458943,-0.0112263367545,14.0011560486,3.18089823449,25.7524073781,-58.6090404502,979.019760833,2016-05-11 17:34:20,2016-05-11 21:32:26,975,975,2016-05-12 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.193287314815,2016-05-16 04:38:20.024000,4.61610051361,4.36481814185,0.912481366484,1.19336679026,11.8383167531,0.0208156395843,9.3666027195,-7.23961765219,63.4125874352,94.5362688297,773.900669797,2016-05-11 18:47:28,2016-05-11 22:48:15,775,775,2016-05-12 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.213448287037,2016-05-16 05:07:21.932000,1.22040201673,0.72495497347,0.218144556425,-0.957201296171,14.3570473765,-0.0117213676851,13.9994650659,3.18428168487,25.9192698954,-84.8757124442,979.117515363,2016-05-11 17:34:20,2016-05-11 21:32:26,975,975,2016-05-12 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.228742060185,2016-05-16 05:29:23.314000,3.31907367667,2.47512789368,-0.825516803418,-2.05146630204,13.6522049415,0.00267210977488,12.6662691406,-5.09394922271,-57.4123274039,-142.598128483,993.696204797,2016-05-11 21:34:35,2016-05-11 16:18:37,975,975,2016-05-12 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.230867013889,2016-05-16 05:32:26.910000,3.33199172656,0.139881531245,1.15325987988,-3.12291429157,13.9962066315,-0.0154163619116,13.1303397977,4.84641508783,37.6193223377,-59.9038737188,790.288200873,2016-05-11 19:53:13,2016-05-11 22:55:54,775,775,2016-05-12 00:00:00,
32053--SL-8 R/B,23189--COSMOS 2285,0.236251828704,2016-05-16 05:40:12.158000,4.21022246364,-3.46791561299,-2.204430008,0.916527596045,5.72238391381,-0.024613585909,2.22966044544,5.27007458452,-73.1439957626,51.0421435726,1022.21659539,2016-05-11 19:54:14,2016-05-11 23:09:15,975,975,2016-05-12 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.262948946759,2016-05-16 06:18:38.789000,4.39875632014,4.39315618587,0.12932832689,0.180305502919,11.8383001328,0.0216192107772,9.3665713316,-7.23962872896,63.4192570672,69.250267746,773.921778073,2016-05-11 18:47:28,2016-05-11 22:48:15,775,775,2016-05-12 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.286040243056,2016-05-16 06:51:53.877000,3.14155109204,0.796378344534,0.67550269219,-2.96290750938,14.3561442972,-0.0122217761526,13.9977652216,3.18767917305,26.0861043938,-111.142218233,979.21524879,2016-05-11 17:34:20,2016-05-11 21:32:26,975,975,2016-05-12 00:00:00,
14547--SL-8 R/B,20103--NADEZHDA 1,0.29593619213,2016-05-16 07:06:08.887000,4.42153601426,2.86918003383,1.86430482374,2.80038464912,12.2343331025,-0.0288250344656,10.1972190889,-6.75979278029,77.1975381781,-166.306422515,1018.20565898,2016-05-11 20:34:24,2016-05-11 13:43:29,975,975,2016-05-12 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.310589583333,2016-05-16 07:27:14.940000,2.67428662875,1.6004437364,-0.604888612975,-2.05535850528,14.3252025806,0.00428694296116,13.7425224155,-4.04406828038,-12.9114062432,162.210871068,778.560167356,2016-05-11 21:16:24,2016-05-11 15:16:17,775,775,2016-05-12 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.318397997685,2016-05-16 07:38:29.587000,4.04987445524,-3.6021907186,-0.239640589692,1.8352867672,14.5778281164,-0.0199190922366,14.4602270062,1.84783948159,13.9627643819,-83.9148486208,991.687056125,2016-05-11 21:39:55,2016-05-11 22:30:32,975,975,2016-05-12 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.332610578704,2016-05-16 07:58:57.554000,4.54668264057,4.42168185566,-0.654072684145,-0.83261126897,11.8382835507,0.0224225029644,9.36654010549,-7.23963957052,63.4259270926,43.9642593755,773.942932497,2016-05-11 18:47:28,2016-05-11 22:48:15,775,775,2016-05-12 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.350899351852,2016-05-16 08:25:17.704000,2.31750136325,0.888151942242,-0.266013558712,-2.12396692129,14.644687996,0.0267771221028,14.5325990536,-1.80824064566,4.5704201268,-122.239547156,965.798369485,2016-05-11 21:22:49,2016-05-11 20:38:21,975,975,2016-05-12 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.352093020833,2016-05-16 08:27:00.837000,4.19151986116,-0.994970432504,2.20780902371,-3.4211769758,12.3583472706,-0.0388642050595,10.3786510812,6.70901174301,-76.9704265819,-4.26070946055,1000.22686431,2016-05-11 19:08:47,2016-05-11 15:51:48,975,975,2016-05-12 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.372428576389,2016-05-16 08:56:17.829000,4.48402677795,-3.03502184661,1.21008786061,-3.07096497954,13.68798641,-0.00155215537469,12.7344048957,5.01955192243,70.5136792277,-77.598896588,996.240681395,2016-05-11 22:33:09,2016-05-09 23:09:03,975,975,2016-05-12 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.402348634259,2016-05-16 09:39:22.922000,2.39835846676,-1.08885145174,1.91248617062,-0.953374269789,6.55659805782,0.00528316226723,2.92731400147,5.86683755671,-82.1328962287,-135.088294507,1005.35688151,2016-05-11 22:12:17,2016-05-11 18:41:07,975,975,2016-05-12 00:00:00,
12681--COSMOS 1295,33319--SL-24 R/B,0.403880532407,2016-05-16 09:41:35.278000,4.96185139147,-3.12227875757,0.138640017366,-3.85384529226,14.6734337069,0.398824963388,14.6665742144,0.205417169377,-58.4997845792,157.461659979,1010.77033074,2016-05-11 22:43:10,2016-05-11 16:56:52,975,LEO,2016-05-12 00:00:00,
