PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23526--COSMOS 2310,24953--COSMOS 2346,0.0666157060185,2019-09-02 01:35:55.597000,4.86481010911,-2.55743266263,-1.74950268818,-3.75035410566,13.2912167711,-0.00720651861202,12.0472988573,-5.61417683772,-73.1384508907,15.190685511,1019.14317508,2019-08-30 21:54:02,2019-08-30 22:15:43,975,975,2019-08-31 00:00:00,
22188--SL-14 R/B,18788--COSMOS 1909,0.0785736574074,2019-09-02 01:53:08.764000,1.82417251177,1.13558696571,-0.33075044004,-1.38875906564,13.9076699399,-0.0125497424044,13.5267132841,-3.23282436765,-56.5233010459,33.9487141716,1435.55886401,2019-08-30 23:09:22,2019-08-30 21:45:49,1500,1500,2019-08-31 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.105856018519,2019-09-02 02:32:25.960000,1.57523403676,0.904462381782,-0.348290248894,-1.24177452584,14.2060791451,-0.0132295063574,13.6771874019,-3.84018937454,63.1128411461,-0.93725463515,973.744713149,2019-08-30 21:37:51,2019-08-30 20:42:21,975,975,2019-08-31 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.109011319444,2019-09-02 02:36:58.578000,1.91444694741,-0.510264265637,-0.273933517882,1.8247459882,14.5987587028,-0.0245002535722,14.4379154734,2.16096093983,-31.6207756488,178.217499031,957.008102748,2019-08-30 22:42:21,2019-08-30 21:33:16,975,975N,2019-08-31 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.118129583333,2019-09-02 02:50:06.396000,2.97462829344,1.49141999443,-0.696621252219,2.47765992729,14.1743745063,0.0222519255063,13.6485820753,3.82473591632,-62.9772275698,102.88437569,994.716729532,2019-08-30 21:19:14,2019-08-30 18:20:07,975,975,2019-08-31 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.124343993056,2019-09-02 02:59:03.321000,1.2533641681,0.904803112196,-0.844339126202,0.198354495817,3.37017893923,0.00111600977328,0.771939208265,3.28058145695,-82.7819657345,62.6249099652,1015.44094795,2019-08-30 21:40:46,2019-08-30 21:36:21,975,975,2019-08-31 00:00:00,
19257--SL-8 R/B,13648--COSMOS 1420,0.131614097222,2019-09-02 03:09:31.458000,0.0461029955733,0.0237924758194,-0.0218717292348,0.0328790473629,12.4237780889,-0.0306561199434,10.343984871,6.88122802954,60.3193276528,174.505373626,791.387050535,2019-08-30 21:41:27,2019-08-30 22:42:50,775,775,2019-08-31 00:00:00,
22488--SL-8 R/B,17525--COSMOS 1821,0.168510555556,2019-09-02 04:02:39.312000,4.23256196765,-2.31308512552,-3.52221519984,0.397766386308,1.42627105146,0.0404589941124,0.133721162597,1.41941214335,-82.9304503138,73.0082883606,1017.15006353,2019-08-30 22:43:23,2019-08-30 22:32:45,975,975,2019-08-31 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.174852789352,2019-09-02 04:11:47.281000,3.59614494732,3.2792473689,-0.488931624978,1.39274586403,14.0102688551,-0.00837142073121,13.2132125021,4.65817332076,68.4935669874,-150.519710562,860.36291033,2019-08-30 21:34:09,2019-08-30 21:45:18,850N,850,2019-08-31 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.176666203704,2019-09-02 04:14:23.960000,4.45665310385,4.09745280058,-0.259937038591,1.73351382199,14.5080128786,-0.00424550984446,14.3462381812,2.16052533184,-34.5905626245,138.635211347,1014.14369849,2019-08-30 22:21:22,2019-08-30 21:33:34,975,975,2019-08-31 00:00:00,
19770--SL-8 R/B,5705--COSMOS 468,0.177647384259,2019-09-02 04:15:48.734000,3.05657536005,1.63716774119,1.46644870165,2.12411462128,12.3053941979,0.00109692048353,10.1269845697,-6.99048701367,61.1398701583,105.82376831,775.258351334,2019-08-30 21:18:30,2019-08-30 20:46:24,775,775,2019-08-31 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.22281818287,2019-09-02 05:20:51.491000,4.76219682629,-4.686901182,-0.150778527944,0.829904668028,14.4580698665,-0.00461692574284,14.2293587547,2.56146684122,-46.1446916918,175.551969698,1003.89562193,2019-08-30 16:41:03,2019-08-30 22:33:53,975,975,2019-08-31 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.287604918981,2019-09-02 06:54:09.065000,4.98196893699,4.93156586829,0.183473102089,-0.682649395119,14.1282281926,0.0227028038542,13.6019262957,3.82019861934,-63.0846020277,113.336149077,1016.14452688,2019-08-30 21:37:51,2019-08-30 20:42:21,975,975,2019-08-31 00:00:00,
17359--COSMOS 1816,19921--COSMOS 2016,0.320074895833,2019-09-02 07:40:54.471000,0.520740911114,0.51827080718,0.0124774798303,0.0490996886919,14.2305485601,-0.0116041030481,13.7974617167,-3.48402466134,60.006181156,135.98642458,1015.33034232,2019-08-30 22:13:53,2019-08-30 22:02:08,975,975,2019-08-31 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.3240928125,2019-09-02 07:46:41.619000,0.943979471037,0.726869924343,-0.115604620756,-0.591094684874,14.4073853853,6.7715227777e-05,14.1404844141,-2.76033587978,-50.2512681915,-125.028888648,1009.01918503,2019-08-30 21:08:24,2019-08-30 21:21:20,975,975,2019-08-31 00:00:00,
11680--COSMOS 1153,27001--METEOR 3M,0.339778796296,2019-09-02 08:09:16.888000,3.86312111753,-0.0669679837365,0.195768804545,-3.85757626406,14.6298552268,-0.00396692805078,14.611031032,0.741903230814,-64.0698211834,-62.6685566695,1036.4641056,2019-08-30 23:18:14,2019-08-30 23:06:15,975,975N,2019-08-31 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.34062568287,2019-09-02 08:10:30.059000,4.04225209907,-1.12824634989,-2.79511624056,-2.6933598735,10.2277879646,0.00639351610669,7.09527707394,-7.36645430426,79.9725060561,82.4410905649,964.14676816,2019-08-30 22:43:09,2019-08-30 21:05:07,975,975N,2019-08-31 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.345335671296,2019-09-02 08:17:17.002000,2.83281724836,-1.42461634892,-0.407794615037,-2.41433746045,14.4813578574,-0.000220334213292,14.2790127939,-2.41236791881,42.6833799693,76.0692604015,1006.21049003,2019-08-30 20:43:42,2019-08-30 22:48:25,975,975,2019-08-31 00:00:00,
21090--SL-8 R/B,17359--COSMOS 1816,0.349592268519,2019-09-02 08:23:24.772000,4.28621549489,2.33292731096,-3.0062216958,1.97274543369,8.09028431856,0.00204535925346,4.43979532717,6.76320291167,-81.5745481558,-166.015699554,992.103289511,2019-08-30 21:28:59,2019-08-30 22:13:53,975,975,2019-08-31 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.369002581019,2019-09-02 08:51:21.823000,3.75700906725,-2.78938903198,2.31300512601,0.992186094787,5.77157408436,-0.0213298337338,2.25371824383,-5.31331972752,82.3627669071,143.433844184,966.165174992,2019-08-30 21:08:24,2019-08-30 23:07:42,975,975,2019-08-31 00:00:00,
32958--FENGYUN 3A,15427--NOAA 9,0.369194178241,2019-09-02 08:51:38.377000,3.17352058723,-1.6858011782,2.46744406269,1.0681887018,5.87928125541,-0.0136864995242,2.32798079512,-5.3987282,-80.6038326107,-170.301525117,865.293605644,2019-08-30 22:01:03,2019-08-30 20:31:37,850N,850N,2019-08-31 00:00:00,
20578--SL-8 R/B,20149--COSMOS 2034,0.371437777778,2019-09-02 08:54:52.224000,2.48781373701,-2.26172572748,-0.473038165285,0.921980920555,13.0675290193,0.0231057978669,11.6055012245,6.00600716963,-74.57182337,-20.7753953892,998.038677435,2019-08-30 20:27:26,2019-08-30 15:38:55,975,975,2019-08-31 00:00:00,
7737--SL-8 R/B,15056--SL-8 R/B,0.380048576389,2019-09-02 09:07:16.197000,4.29982518569,4.15389727897,-0.41728297633,-1.02932450708,13.6432541765,0.012121613154,12.66105536,-5.08290416608,-70.895916789,-59.1242211495,1001.17734745,2019-08-30 22:44:47,2019-08-30 22:40:58,975,975,2019-08-31 00:00:00,
20103--NADEZHDA 1,20804--COSMOS 2100,0.380251435185,2019-09-02 09:07:33.724000,3.51822745933,1.71673384211,-1.37153984669,-2.74765860687,13.176178756,0.0533659876247,11.8013983983,-5.8596787049,-74.037019649,60.0855018523,1002.03195659,2019-08-30 21:09:48,2019-08-30 22:22:38,975,975,2019-08-31 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.398377013889,2019-09-02 09:33:39.774000,4.71861007762,-2.16285291084,-1.62613599085,-3.8656215658,13.5535377444,0.0386834266832,12.4853057472,-5.27390077468,-71.6958099872,-67.5494204621,997.833388507,2019-08-30 22:59:11,2019-08-30 23:03:09,975,975,2019-08-31 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.409279074074,2019-09-02 09:49:21.712000,2.66948127544,1.9243966437,0.237371394083,1.83479771608,14.1912720617,0.0067913239358,14.0729953828,-1.82837566194,1.1890488058,-115.07378195,1418.9468664,2019-08-30 21:52:37,2019-08-30 21:39:41,1500,1500,2019-08-31 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.410010474537,2019-09-02 09:50:24.905000,1.18050586079,-1.02706966805,0.46108692364,-0.355134950646,8.99486316408,0.00317241558341,5.49140945625,7.12404207315,-73.7870509984,-125.320592511,982.497428409,2019-08-30 21:41:49,2019-08-30 21:41:32,975,975,2019-08-31 00:00:00,
10461--SL-8 R/B,27534--NADEZHDA 7,0.420731134259,2019-09-02 10:05:51.170000,3.84905677401,3.84263682247,-0.0996073432244,-0.198642083467,13.2604923368,0.0171812954565,11.9886643487,-5.66677059271,-73.3622822945,-154.283480692,1025.32443059,2019-08-30 20:08:54,2019-08-30 21:48:39,975,975,2019-08-31 00:00:00,
13260--SL-8 R/B,6206--COSMOS 521,0.444342256944,2019-09-02 10:39:51.171000,3.2421464271,1.80865419567,1.09949193327,2.45589106923,13.4031971344,0.0154725203002,12.2284224765,-5.48736163921,0.36629423069,123.047181449,1002.8863772,2019-08-30 22:52:35,2019-08-30 19:57:27,975,975,2019-08-31 00:00:00,
20103--NADEZHDA 1,20804--COSMOS 2100,0.453048530093,2019-09-02 10:52:23.393000,2.03213318786,1.8975853029,0.316496945011,0.654648757146,13.1761440579,0.0516759024593,11.8013385032,-5.85973645892,-74.0666232172,33.8063993187,1002.14608484,2019-08-30 21:09:48,2019-08-30 22:22:38,975,975,2019-08-31 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.456654351852,2019-09-02 10:57:34.936000,4.71987893688,-4.37131173939,-0.84041337302,1.56926614003,13.0038671334,-0.0162325254675,11.4830145266,6.10251376991,74.8646445739,9.92702156559,992.641199371,2019-08-30 20:01:38,2019-08-30 21:48:39,975,975,2019-08-31 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.47705849537,2019-09-02 11:26:57.854000,4.42248940066,3.80780124782,0.286345844414,-2.23093438125,14.5583632417,-0.00913882012604,14.4416996517,1.83933899226,13.6548773234,-178.642347221,1012.2659024,2019-08-30 21:09:48,2019-08-30 21:41:52,975,975,2019-08-31 00:00:00,
37849--NPP,28480--CZ-2C R/B,0.489701354167,2019-09-02 11:45:10.197000,1.31377005927,-0.495699770273,0.670765585984,1.015060114,12.3712515741,-0.109918942536,10.2958075528,-6.85799753358,74.7574244691,-9.09567912092,838.663545306,2019-08-30 22:48:41,2019-08-30 19:52:28,850N,LEO,2019-08-31 00:00:00,
16860--COSMOS 1763,10539--COSMOS 972,0.506106469907,2019-09-02 12:08:47.599000,3.61425207951,3.43534495829,-0.313869382316,1.07828990659,14.350754663,-0.1295617939,13.6642812895,4.38346780308,-31.3156980698,-75.1782819008,755.151835358,2019-08-30 22:31:38,2019-08-30 15:42:31,775,LEO,2019-08-31 00:00:00,
12092--SL-8 R/B,21937--COSMOS 2184,0.515274363426,2019-09-02 12:21:59.705000,3.70144986496,-1.50122123547,1.07639215071,-3.20756073097,13.9478636948,-0.040123345901,13.2170892066,4.45531645007,-67.4284349861,179.701514862,994.458930318,2019-08-30 20:42:21,2019-08-30 22:11:14,975,975,2019-08-31 00:00:00,
20103--NADEZHDA 1,20804--COSMOS 2100,0.525845625,2019-09-02 12:37:13.062000,4.97990713851,2.08044485771,2.00538294335,4.05581848123,13.1761102609,0.0499865179859,11.8012803987,-5.85979213845,-74.096214237,7.52749067402,1002.26033984,2019-08-30 21:09:48,2019-08-30 22:22:38,975,975,2019-08-31 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.529329560185,2019-09-02 12:42:14.074000,3.26234204025,-3.25066712014,0.0310067323574,0.27400263532,14.1901468933,-0.00412230879504,14.0941713389,-1.64760011193,-82.5136231751,105.911509413,1442.24432942,2019-08-30 21:27:12,2019-08-30 22:27:15,1500,1500N,2019-08-31 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.531316354167,2019-09-02 12:45:05.733000,2.13282596972,1.83762090686,-0.210204344376,1.06203114521,14.4667431335,-0.0172171293181,14.1847099049,2.84259834884,51.4958896801,162.946003013,966.611771135,2019-08-30 21:59:17,2019-08-30 21:40:46,975,975,2019-08-31 00:00:00,
4783--COSMOS 381,7476--COSMOS 689,0.537522465278,2019-09-02 12:54:01.941000,4.33665793999,-3.61186565872,2.24456536294,-0.850267536298,5.01291408445,-0.0465501230951,1.71025533168,4.71191759314,-72.1866214804,-127.207506581,1014.27773271,2019-08-30 22:30:21,2019-08-30 22:40:41,975,975,2019-08-31 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.566178680556,2019-09-02 13:35:17.838000,3.46845938918,-2.84510963622,-0.0426531691603,1.98336643096,14.6712983212,0.037932530951,14.6666036814,0.369177473278,-30.33313466,-158.560638222,1015.09623478,2019-08-30 21:51:30,2019-08-30 23:06:15,975,975N,2019-08-31 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.567691678241,2019-09-02 13:37:28.561000,2.8802288946,2.09532059685,-0.256496259758,-1.95947945905,14.1911965807,0.000380374239676,14.0717036791,-1.8377202764,5.45143529392,-172.91290164,1419.45980201,2019-08-30 21:52:37,2019-08-30 21:34:49,1500,1500,2019-08-31 00:00:00,
17359--COSMOS 1816,19921--COSMOS 2016,0.574833900463,2019-09-02 13:47:45.649000,4.68082429173,4.30687366745,-0.455300205765,1.775853875,14.292171603,0.0220767235528,13.8569921172,3.49992160063,-60.0349648749,-136.181265318,985.462199267,2019-08-30 22:13:53,2019-08-30 22:02:08,975,975,2019-08-31 00:00:00,
11321--SL-8 R/B,22590--COSMOS 2239,0.587862164352,2019-09-02 14:06:31.291000,2.39322478367,2.00222554952,-1.23408172316,0.442334731357,5.07019862678,0.0257084742411,1.7479293901,4.75930625581,-82.5029760072,-121.561148818,1016.70357844,2019-08-30 20:34:03,2019-08-30 22:15:24,975,975,2019-08-31 00:00:00,
8026--METEOR 2-1,16182--SL-16 R/B,0.591730127315,2019-09-02 14:12:05.483000,2.13779698841,-1.42850167593,-0.469189192384,1.51967773797,14.2131983593,-0.0166209395687,13.5851452351,4.17834420389,35.4628545697,80.6799979482,846.11916047,2019-08-30 14:31:10,2019-08-30 23:14:55,850N,850,2019-08-31 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.603882337963,2019-09-02 14:29:35.434000,2.91623702649,2.90370780155,-0.0329155091476,0.268022325864,14.5738578393,-0.00766635055077,14.4555040609,1.85355763164,14.6189758299,-22.6112044225,1001.73165236,2019-08-30 22:05:56,2019-08-30 21:33:34,975,975,2019-08-31 00:00:00,
10777--SL-8 R/B,23773--COSMOS 2327,0.616543518519,2019-09-02 14:47:49.360000,4.95514951659,-1.32464673587,1.01625778137,-4.66540865077,14.340716782,0.020367100596,14.013190215,3.04733375269,-54.8608373196,136.520242615,1011.99041038,2019-08-30 19:37:39,2019-08-30 21:20:41,975,975,2019-08-31 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.625689016204,2019-09-02 15:00:59.531000,4.16790904371,4.15833638188,-0.270551756208,0.0806602689194,3.84697097665,-0.00808787972517,0.983507576372,3.71911725125,-73.557843831,79.8533202725,785.422797299,2019-08-30 21:18:30,2019-08-30 23:56:55,775,775,2019-08-31 00:00:00,
12443--SL-8 R/B,15031--COSMOS 1570,0.635345949074,2019-09-02 15:14:53.890000,3.68993808297,-2.3014232315,2.88249943897,-0.101445305447,0.592817305895,-5.90430117241e-05,0.0208041295256,0.592452143956,74.1284183381,7.55896581051,787.468036053,2019-08-30 21:34:02,2019-08-30 21:48:17,775,775,2019-08-31 00:00:00,
22889--SL-8 R/B,13243--COSMOS 1372,0.641168935185,2019-09-02 15:23:16.996000,0.662187469533,-0.661495626307,0.0101165607117,0.0285208061283,13.9386001405,-0.00195056470876,13.1386006168,-4.65421786163,33.6744027137,40.1009369966,940.656059462,2019-08-30 22:12:08,2019-08-30 12:44:33,975,975,2019-08-31 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.649905891204,2019-09-02 15:35:51.869000,3.98860913451,-1.61511192753,3.63324331675,0.316163392572,1.22488066133,-0.00342609005876,0.104673487563,-1.22039516445,21.2141659345,-127.683538541,982.655062922,2019-08-30 21:41:49,2019-08-30 17:59:21,975,975,2019-08-31 00:00:00,
7008--COSMOS 627,12835--COSMOS 1308,0.653703657407,2019-09-02 15:41:19.996000,3.61876550926,-1.06855144204,-2.84388040196,-1.96621613411,8.35077823592,0.0469020410826,4.73737954356,-6.876811209,81.4696900345,57.3392122953,991.238981223,2019-08-30 21:05:57,2019-08-30 22:55:43,975,975,2019-08-31 00:00:00,
7769--SL-8 R/B,14624--COSMOS 1531,0.654158460648,2019-09-02 15:41:59.291000,4.08652424893,-2.3860257033,3.09741824786,-1.18851250653,5.2350074973,-0.0135261866635,1.86649312831,4.89094305232,-82.4818042432,-159.150298685,1024.81300608,2019-08-30 20:14:07,2019-08-30 21:58:27,975,975,2019-08-31 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.665859224537,2019-09-02 15:58:50.237000,2.55419233583,1.20247915019,-1.75618321537,1.41200669113,9.25076815082,0.0285297246881,5.80843371236,7.19986077949,-80.968109123,-149.539510741,992.196627358,2019-08-30 20:25:39,2019-08-30 22:22:47,975,975,2019-08-31 00:00:00,
6829--SL-8 R/B,15055--COSMOS 1574,0.668245868056,2019-09-02 16:02:16.443000,4.46287076785,-4.00282323581,1.75211434356,-0.908139284716,6.76859975123,-0.00623730228795,3.10404965712,6.01487983376,82.1055510581,4.9434678055,975.176868018,2019-08-30 21:40:46,2019-08-30 18:01:15,975,975,2019-08-31 00:00:00,
14059--SL-8 R/B,10731--COSMOS 994,0.672037372685,2019-09-02 16:07:44.029000,2.94467219541,-2.73238362653,0.459374858146,0.99707010567,13.4047870737,0.0421494950645,12.2175018331,-5.51535935986,-72.7359596313,162.326332166,999.253801423,2019-08-30 22:27:23,2019-08-30 22:33:53,975,975,2019-08-31 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.748899537037,2019-09-02 17:58:24.920000,4.23649294772,-3.26039842224,0.331157382565,2.68477362403,14.6293960709,-0.00870087381796,14.5181113002,-1.80099915898,4.4128024837,-60.5429481006,969.890027441,2019-08-30 21:35:31,2019-08-30 22:11:50,975,975,2019-08-31 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.765007453704,2019-09-02 18:21:36.644000,3.0416218384,3.0014775518,-0.0865471648555,-0.484876790658,14.4974106676,0.011009206604,14.2822104731,-2.48862589924,44.4178530806,-13.0956195107,994.643721448,2019-08-30 21:30:08,2019-08-30 22:24:47,975,975,2019-08-31 00:00:00,
11680--COSMOS 1153,21902--COSMOS 2181,0.821250972222,2019-09-02 19:42:36.084000,1.61462331932,-1.48923273576,0.274618928262,0.560159590004,13.2956883737,0.0489836091261,11.9924250816,-5.7406158728,73.5365918703,83.8091022704,988.041000298,2019-08-30 23:18:14,2019-08-30 21:40:41,975,975,2019-08-31 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.821617650463,2019-09-02 19:43:07.765000,4.26985391918,-3.45385748195,-0.310595672867,-2.49119475624,14.6292313623,-0.00805089689385,14.5179490729,-1.80097200167,4.57724824272,-86.8674979229,969.881429192,2019-08-30 21:35:31,2019-08-30 22:11:50,975,975,2019-08-31 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.834198935185,2019-09-02 20:01:14.788000,4.50349109964,-4.45689595311,0.244102796084,0.598267810102,13.7102297382,0.0296441545946,12.7723662802,-4.98359110495,-70.2963101757,-133.796559316,991.221972601,2019-08-30 19:16:55,2019-08-30 21:07:19,975,975,2019-08-31 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.839253599537,2019-09-02 20:08:31.511000,3.30000664983,-2.03567741522,-0.455837281392,-2.55700483437,14.5325214212,0.0142949471808,14.3046310254,-2.56349482917,-45.844069388,-87.4862396776,966.900444258,2019-08-30 21:12:46,2019-08-30 22:48:55,975,975,2019-08-31 00:00:00,
13260--SL-8 R/B,17067--SL-8 R/B,0.847385115741,2019-09-02 20:20:14.074000,4.43979325781,3.33056330448,-0.806766082762,2.82280724363,14.1879603506,-0.00258175645949,13.641274683,3.9004919265,11.8254186517,162.086917454,965.958728951,2019-08-30 22:52:35,2019-08-30 17:14:25,975,975,2019-08-31 00:00:00,
14973--COSMOS 1553,33397--SL-24 R/B,0.849250034722,2019-09-02 20:22:55.203000,3.78402665461,-3.07343832985,0.50270232164,2.14944758746,14.3480930263,0.218587644739,14.0361423466,-2.96760862604,-80.951667328,-46.2588330082,1004.70862094,2019-08-30 19:40:39,2019-08-30 17:10:56,975,LEO,2019-08-31 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.869405381944,2019-09-02 20:51:56.625000,0.988793816509,0.533867582952,-0.167424594229,0.815271501211,14.4707070927,-0.0161516441215,14.172933925,2.92045319208,52.5688380436,-141.54154246,963.253470352,2019-08-30 21:08:24,2019-08-30 21:16:56,975,975,2019-08-31 00:00:00,
11736--SL-8 R/B,24955--SL-8 R/B,0.8749484375,2019-09-02 20:59:55.545000,3.80673292168,3.09652237061,1.34522267779,-1.758732695,11.6819511377,-0.00619593379615,9.28495050345,7.08926217191,-78.3524456413,-54.848110474,999.604820886,2019-08-30 18:22:11,2019-08-30 23:57:03,975,975,2019-08-31 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.886299201389,2019-09-02 21:16:16.251000,3.87650952095,0.567831856509,-0.557790002721,3.79391135395,14.5995202977,-0.0264240334856,14.4437860802,2.12657902782,32.3834563698,89.5698200167,967.264281027,2019-08-30 22:07:56,2019-08-30 22:59:11,975,975,2019-08-31 00:00:00,
15056--SL-8 R/B,15293--SL-8 R/B,0.886749849537,2019-09-02 21:16:55.187000,4.17540311565,-2.78971552755,-2.20502221955,2.18845961005,10.3589765975,-0.00101155578185,7.29857958709,7.35113128268,-80.100815014,93.6073401422,1001.70431131,2019-08-30 22:40:58,2019-08-30 22:28:56,975,975,2019-08-31 00:00:00,
23179--NADEZHDA 4,27534--NADEZHDA 7,0.892171157407,2019-09-02 21:24:43.588000,1.59902555173,-0.913139744678,1.1056733879,-0.707491965378,7.88504771912,-0.0542232476268,4.21759849586,6.66204925679,81.6794118153,-177.800275702,993.239607662,2019-08-30 21:59:56,2019-08-30 21:48:39,975,975,2019-08-31 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.912009398148,2019-09-02 21:53:17.612000,2.19685691558,-2.02958938895,0.150397199096,0.827241139149,14.5325409673,0.0137528968813,14.304641849,-2.56354820412,-45.9197362308,-113.7847756,966.906266159,2019-08-30 21:12:46,2019-08-30 22:48:55,975,975,2019-08-31 00:00:00,
12835--COSMOS 1308,18129--COSMOS 1861,0.912893344907,2019-09-02 21:54:33.985000,4.58832840806,-3.46412002304,1.11097433378,-2.79613413052,13.6510959868,0.0234209157678,12.6964010822,5.01530384539,-70.4734602718,-112.110310685,1015.95978182,2019-08-30 22:55:43,2019-08-30 21:33:34,975,975,2019-08-31 00:00:00,
22676--SL-8 R/B,25942--CZ-4B R/B,0.915223344907,2019-09-02 21:57:55.297000,1.15673293721,-0.360441240716,0.917191171508,-0.605700879081,8.23756378985,0.0589212637824,4.55563433244,6.86295718373,-66.9876455763,55.3482210996,800.463326231,2019-08-30 22:27:58,2019-08-30 21:08:18,775,LEO,2019-08-31 00:00:00,
19791--SL-14 R/B,21299--COSMOS 2143,0.916458321759,2019-09-02 21:59:41.999000,3.59762144855,2.72694143855,-0.582858527125,2.27309181846,13.857395689,-0.020102576165,13.4170759651,3.46541248861,59.0868509085,-54.0866554899,1428.75340382,2019-08-30 23:11:35,2019-08-30 17:59:24,1500,1500,2019-08-31 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.959004571759,2019-09-02 23:00:57.995000,1.60683038893,0.44919570712,0.225590528228,-1.52618348473,14.5996655148,-0.0271457809998,14.4439272477,2.12660807709,32.5269993687,63.295031756,967.159483687,2019-08-30 22:07:56,2019-08-30 22:59:11,975,975,2019-08-31 00:00:00,
27387--ARIANE 5 R/B,19038--COSMOS 1937,0.962785914352,2019-09-02 23:06:24.703000,4.92097628373,3.50955168193,-1.3312948849,-3.18224896989,13.7389365946,-0.0164073823569,12.6677674884,-5.31843740303,73.7598953418,78.2210591262,804.396952501,2019-08-30 21:02:28,2019-08-30 20:04:13,775N,775,2019-08-31 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.984398240741,2019-09-02 23:37:32.008000,4.80393111732,-3.39897140308,0.812318123772,3.29619278059,14.3409436793,0.00527496439225,13.9257262935,-3.42589915007,59.1132046743,-161.469234952,966.028079842,2019-08-30 20:34:55,2019-08-30 22:17:25,975,975,2019-08-31 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.984765196759,2019-09-02 23:38:03.713000,4.73240172626,-2.02131236633,0.756627455097,4.21158370576,14.5325604863,0.01321083692,14.3046534549,-2.56359694539,-45.9953988707,-140.083258324,966.91280034,2019-08-30 21:12:46,2019-08-30 22:48:55,975,975,2019-08-31 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.986780173611,2019-09-02 23:40:57.807000,4.21165514167,-1.08120275435,2.7129172393,3.03465314148,10.9881588343,0.000299969785707,8.19240636998,-7.32284864969,79.3718724686,-114.094041714,985.139933859,2019-08-30 22:27:40,2019-08-30 22:15:24,975,975,2019-08-31 00:00:00,
8874--SL-8 R/B,7476--COSMOS 689,0.0138516782407,2019-09-03 00:19:56.785000,4.44880315127,-2.06410370121,-3.08023533664,-2.45834815685,9.17549287231,0.0108408405027,5.71873025445,-7.17535199156,81.0282669407,-90.9940132692,999.028971813,2019-08-30 20:46:04,2019-08-30 22:40:41,975,975,2019-08-31 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.0195773148148,2019-09-03 00:28:11.480000,2.48915143147,1.99145316725,0.62989692814,-1.35396417654,13.3668075498,-0.00334377621949,12.121988075,5.63284457468,73.1136890054,46.0566271723,988.768642079,2019-08-30 21:35:31,2019-08-30 22:47:17,975,975,2019-08-31 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.0208867939815,2019-09-03 00:30:04.619000,4.30457354681,-3.1247768857,0.226050645399,2.95195256402,14.904346697,0.0390341662744,14.8638938894,-1.09667007073,21.7093564692,96.9997020724,767.777086762,2019-08-30 22:33:56,2019-08-30 22:49:22,775N,775,2019-08-31 00:00:00,
