PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,9638--SL-8 R/B,0.134304583333,2019-10-01 03:13:23.916000,4.77423311886,1.87071217724,2.21508898866,-3.79303553839,12.6908318475,-0.0319750754053,10.9658689465,6.38795028359,-56.4619139357,-87.0679101,1005.97637623,2019-09-27 21:41:48,2019-09-27 19:40:31,975,975,2019-09-28 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.151354502315,2019-10-01 03:37:57.029000,3.26622124921,-2.44765376023,1.91641048661,1.00227898594,6.78971074522,-0.0110620087177,3.13596025943,-6.02210950473,73.9098221931,-167.742113486,1008.04581594,2019-09-27 22:23:28,2019-09-27 22:18:10,975,975,2019-09-28 00:00:00,
10521--SL-8 R/B,19257--SL-8 R/B,0.15919943287,2019-10-01 03:49:14.831000,3.48228899658,1.31645076521,-3.04694698167,1.05328444845,4.9353589804,0.0288748772481,1.62337738669,4.66064162614,73.1423121732,162.814506814,775.547304899,2019-09-27 21:06:29,2019-09-27 23:00:33,775,775,2019-09-28 00:00:00,
10745--SL-8 R/B,22207--COSMOS 2218,0.159859803241,2019-10-01 03:50:11.887000,4.66100710113,-4.38296687143,-1.36858802417,-0.80097154809,7.51137790441,-0.0173328962024,3.8362545622,-6.45783621096,81.8031279062,142.180329842,1007.24283349,2019-09-27 23:15:49,2019-09-27 19:17:27,975,975,2019-09-28 00:00:00,
15399--SL-8 R/B,21666--COSMOS 2154,0.166181342593,2019-10-01 03:59:18.068000,2.59556445012,-2.58475725748,0.236229989708,0.0134211252285,3.04133621895,0.0417126301425,0.626367208631,-2.97584444706,82.8027499087,138.592250321,999.986578214,2019-09-27 23:17:18,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.178266597222,2019-10-01 04:16:42.234000,4.73851034532,4.4831616627,1.51116957053,0.266661448125,2.85066944925,-0.0179013919491,0.546957462531,-2.79764783045,82.8627422675,45.3516061547,980.046362799,2019-09-27 21:56:42,2019-09-27 21:53:56,975,975,2019-09-28 00:00:00,
23190--SL-8 R/B,7008--COSMOS 627,0.190137719907,2019-10-01 04:33:47.899000,2.55169516223,2.17922887894,-1.28432555728,-0.335585394628,3.78237244962,0.00718175621774,0.967513306718,-3.65652947087,-68.9347973202,31.4751718766,996.234377669,2019-09-27 22:18:10,2019-09-27 18:55:16,975,975,2019-09-28 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.197745983796,2019-10-01 04:44:45.253000,0.598685957477,0.463663917238,0.0872868983648,-0.368539882381,14.2743588921,-0.01051219888,13.8943862248,3.2715810721,-57.7204086677,157.166112635,1016.91680545,2019-09-27 22:53:21,2019-09-27 21:37:29,975,975,2019-09-28 00:00:00,
7350--SL-8 R/B,12508--SL-8 R/B,0.205810428241,2019-10-01 04:56:22.021000,1.86700193615,1.42366014719,-0.763984493182,-0.935529640937,11.4096798291,-0.0228977573727,8.81892724873,-7.23925353037,78.9067895156,-161.100438242,973.584044153,2019-09-27 18:52:11,2019-09-27 22:02:10,975,975,2019-09-28 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.22585087963,2019-10-01 05:25:13.516000,2.01106211054,-0.31433984471,-0.245059087285,1.97116902324,14.5949135289,0.0103461239947,14.4831354596,1.80282587409,-5.47495543983,-115.637032497,991.746261253,2019-09-27 19:26:46,2019-09-27 20:14:50,975,975,2019-09-28 00:00:00,
14966--SL-8 R/B,20509--SL-8 R/B,0.238065115741,2019-10-01 05:42:48.826000,2.91806602529,1.06515653147,1.18114044857,-2.4465195957,13.2428623493,-0.0372445374103,11.9319365914,5.74464143581,73.7016396481,125.886178392,1006.83280531,2019-09-27 21:16:26,2019-09-27 22:39:05,975,975,2019-09-28 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.246419965278,2019-10-01 05:54:50.685000,4.75792321459,-4.33253682329,-0.340045323147,-1.93683431633,14.5305033758,0.0151524059074,14.3058476227,-2.5451959758,45.7135515212,99.4034567318,964.32303322,2019-09-27 21:49:54,2019-09-27 21:25:32,975,975,2019-09-28 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.247408472222,2019-10-01 05:56:16.092000,1.12645009658,-0.965417475093,0.259790316157,0.519006657476,13.1226146684,-0.00437456640366,11.7310356463,-5.88096924517,-74.1511185698,-33.2900523898,1015.75038911,2019-09-27 22:24:27,2019-09-27 22:27:02,975,975,2019-09-28 00:00:00,
13758--SL-8 R/B,23604--SL-8 R/B,0.278382685185,2019-10-01 06:40:52.264000,3.33094798877,-3.01889390742,0.418305480331,-1.34406644359,14.0491472292,-0.043328174805,13.3869543548,4.2621724084,66.1015099639,-51.5908397597,978.349144725,2019-09-27 20:29:54,2019-09-27 21:45:28,975,975,2019-09-28 00:00:00,
10918--SL-8 R/B,12836--SL-8 R/B,0.288358564815,2019-10-01 06:55:14.180000,3.46079189808,3.43143982761,-0.248188493023,-0.375104976322,12.1242139913,-0.0322277766063,9.97161455953,-6.89655199014,77.542412994,96.0550326342,984.538742556,2019-09-27 22:45:54,2019-09-27 05:38:24,975,975,2019-09-28 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.299168854167,2019-10-01 07:10:48.189000,2.10974144606,-2.08247559558,0.0548002362426,0.333618490393,14.4598201181,0.00163886087135,14.2694859862,-2.33841075341,-40.6655497241,3.1492779833,1021.23655289,2019-09-27 15:27:01,2019-09-27 18:06:43,975,975,2019-09-28 00:00:00,
21230--COSMOS 2142,25892--COSMOS 2366,0.310118229167,2019-10-01 07:26:34.215000,3.88630634809,3.87721360767,-0.151516268587,0.218253274922,11.4830081386,-0.0530595058014,8.96696056244,7.17288497555,78.7095473518,162.220438477,1008.0490028,2019-09-27 22:51:23,2019-09-27 19:21:38,975,975,2019-09-28 00:00:00,
20527--COSMOS 2061,27006--SL-16 R/B,0.355814201389,2019-10-01 08:32:22.347000,1.5439115173,1.17004204981,0.400494902148,-0.924266308093,13.484855255,-0.020114917841,12.3813823043,5.34249837381,80.5694816441,172.145358609,1019.7874632,2019-09-27 22:02:32,2019-09-27 22:17:36,975,975N,2019-09-28 00:00:00,
11586--SL-8 R/B,16511--SL-8 R/B,0.364991747685,2019-10-01 08:45:35.287000,3.26676371913,0.665410533632,0.90357683022,3.06798352836,14.145127207,0.0427229258087,13.5666795984,-4.00349886071,64.3497009515,-166.477700769,976.303340076,2019-09-27 22:21:46,2019-09-27 17:50:53,975,975,2019-09-28 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.38494150463,2019-10-01 09:14:18.946000,1.92754041232,0.770360904447,-0.848466476761,-1.54985830186,12.55345033,0.0100133345921,11.0143243058,-6.0227630708,74.5417607591,-123.084064723,1423.76552307,2019-09-27 23:15:06,2019-09-27 21:39:43,1500,1500,2019-09-28 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.399497175926,2019-10-01 09:35:16.556000,2.0072386962,-1.47647356193,0.920178152978,1.00115192214,10.9594226554,0.0186286776266,8.08124647801,-7.40284089208,61.3021862055,-115.189469691,851.340721795,2019-09-27 21:56:18,2019-09-27 20:27:51,850,850,2019-09-28 00:00:00,
7737--SL-8 R/B,21937--COSMOS 2184,0.411917928241,2019-10-01 09:53:09.709000,4.67785418893,2.53679518868,3.25385472034,-2.20440909146,8.27019433225,0.0184841787411,4.62858617872,6.85360945886,81.5442072551,93.8665727784,982.717407864,2019-09-27 22:17:42,2019-09-27 18:12:40,975,975,2019-09-28 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.439355810185,2019-10-01 10:32:40.342000,2.25970030948,0.746484199415,1.55005738772,1.46503546833,10.1257851999,-0.0207960379899,6.96010381134,-7.35445772133,-80.3191671668,-175.365175223,989.110530038,2019-09-27 18:04:59,2019-09-27 22:01:16,975,975,2019-09-28 00:00:00,
10141--COSMOS 928,22782--METEOR 2-21,0.451334641204,2019-10-01 10:49:55.313000,3.93727571963,-3.45743843877,-1.51418244433,1.12049589904,8.67435578209,0.0311793185346,5.11430688084,7.00623588049,81.0630209674,31.6059056078,973.544465414,2019-09-27 19:12:31,2019-09-27 21:53:33,975,975N,2019-09-28 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.451920115741,2019-10-01 10:50:45.898000,3.98483327954,-1.75795785397,-1.13443523563,-3.39139162374,13.9524144258,-0.0227416035715,13.2350785541,-4.41611218093,-29.1824102656,133.392268111,979.458681876,2019-09-27 18:50:44,2019-09-27 15:13:32,975,975,2019-09-28 00:00:00,
11870--SL-8 R/B,4594--COSMOS 374,0.461944293981,2019-10-01 11:05:11.987000,3.77156579356,-1.23956537248,1.54693405055,-3.20861048832,13.7763411656,0.491881337776,12.4745774694,5.82499318636,28.4664187838,-55.5313952495,783.883573453,2019-09-27 21:44:01,2019-09-27 11:45:04,775,HIGH,2019-09-28 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.470172928241,2019-10-01 11:17:02.941000,4.23517006984,-1.44982184569,-2.68593366406,-2.93605900631,10.9594592431,0.0223385289422,8.08127098738,-7.40285803728,61.3251903611,-140.894892181,851.343614408,2019-09-27 21:56:18,2019-09-27 20:27:51,850,850,2019-09-28 00:00:00,
12298--SL-8 R/B,23466--SL-8 R/B,0.490013645833,2019-10-01 11:45:37.179000,3.28187756902,2.50229311955,-1.82086799005,-1.09256088375,7.59080987909,0.0194556626168,3.92580158485,-6.49677597075,-81.7745832578,120.180477135,1026.50901783,2019-09-27 23:16:29,2019-09-27 21:29:18,975,975,2019-09-28 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.511709895833,2019-10-01 12:16:51.735000,3.44148796338,-3.31077159213,0.114075466491,-0.932532924238,14.5887994029,-0.00576425893565,14.477980205,1.79474900034,1.90835201389,132.856076501,995.149014306,2019-09-27 18:05:48,2019-09-27 20:08:41,975,975,2019-09-28 00:00:00,
19922--SL-8 R/B,8072--COSMOS 755,0.51602974537,2019-10-01 12:23:04.970000,4.59047151179,-4.42356073446,1.06077740377,0.615865593101,7.21981390559,-0.0217496166172,3.5569630994,-6.28277433106,-81.9143600444,-149.512280215,1027.87649917,2019-09-27 19:54:59,2019-09-27 21:59:13,975,975,2019-09-28 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.535526828704,2019-10-01 12:51:09.518000,3.78365952987,-3.5094532809,-0.401283945048,1.35601928549,14.299416395,0.0138452042817,13.7013900149,4.09206906198,-16.601495971,-115.424770534,779.548225794,2019-09-27 21:52:04,2019-09-27 10:59:43,775,775,2019-09-28 00:00:00,
15031--COSMOS 1570,19038--COSMOS 1937,0.552194768519,2019-10-01 13:15:09.628000,4.84640300436,-2.23208153945,-1.48250527571,4.03826846425,14.0175691158,0.00382856386182,13.1585479878,4.83165024714,37.3259500165,-124.122036818,781.99066323,2019-09-27 22:23:41,2019-09-27 15:33:42,775,775,2019-09-28 00:00:00,
11681--SL-8 R/B,10141--COSMOS 928,0.562327210648,2019-10-01 13:29:45.071000,3.01864385847,-2.61735034916,-0.570446223984,-1.39150242528,0.114677306559,0.0528423411548,0.00545621029889,-0.101630710861,-82.2570329648,-124.137366825,1013.07412219,2019-09-27 19:28:04,2019-09-27 19:12:31,975,975,2019-09-28 00:00:00,
18986--SL-8 R/B,23466--SL-8 R/B,0.565398321759,2019-10-01 13:34:10.415000,2.71616995794,1.99573567438,0.716805528163,1.69729437434,13.5124900054,0.00463793679052,12.4454899296,-5.26280771529,-71.7035770924,129.770172681,1018.74139013,2019-09-27 19:30:44,2019-09-27 21:29:18,975,975,2019-09-28 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.590121261574,2019-10-01 14:09:46.477000,3.20380137266,1.38044160177,-2.78255975045,-0.784911112616,4.10164263628,0.018242008188,1.12194129242,-3.94517265544,-73.4692237582,-41.2445814489,792.812729017,2019-09-27 13:47:20,2019-09-27 13:33:19,775,775,2019-09-28 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.605991134259,2019-10-01 14:32:37.634000,4.53652857905,4.30152492025,-0.371197869302,1.39254696541,14.3597521583,-0.00218257367653,13.8724951557,3.70895611176,21.8866944952,16.0744874645,851.569637152,2019-09-27 09:58:48,2019-09-27 22:02:31,850N,850,2019-09-28 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.625915046296,2019-10-01 15:01:19.060000,2.84150134048,1.91362503451,0.839101164111,1.92563712356,13.4787446818,-0.00654544803734,12.3594031794,-5.37788698322,72.1554447828,162.478124353,1008.15493016,2019-09-27 21:49:04,2019-09-27 20:15:17,975,975,2019-09-28 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.627967152778,2019-10-01 15:04:16.362000,4.00458547514,-1.67670414908,1.87741488103,-3.11459168892,12.616405148,-0.0182169144182,10.8011334243,6.5198821887,76.3962690642,-9.24584098397,980.977855799,2019-09-27 22:17:42,2019-09-27 22:09:05,975,975,2019-09-28 00:00:00,
12836--SL-8 R/B,31123--SL-24 R/B,0.653112256944,2019-10-01 15:40:28.899000,3.55119245041,0.155746406522,0.964618690547,3.41412092031,14.1183878765,-0.178671607529,13.5877303395,-3.8302136896,82.0000249227,-8.35177258951,983.599552755,2019-09-27 05:38:24,2019-09-27 20:03:39,975,LEO,2019-09-28 00:00:00,
14085--SL-8 R/B,16292--SL-8 R/B,0.694730486111,2019-10-01 16:40:24.714000,1.95087367169,1.9227950405,-0.23812520681,-0.228174715906,10.1269872967,-0.0122354060112,6.95676774941,-7.35928695483,-80.3072526566,154.752537386,983.549158729,2019-09-27 20:39:59,2019-09-27 22:23:28,975,975,2019-09-28 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.723540520833,2019-10-01 17:21:53.901000,4.88956534449,-2.16726804375,4.30153612307,-0.841180995083,2.8347325554,0.0127777855917,0.550215001605,2.78079284393,-82.8602978763,28.1961610816,1016.82101185,2019-09-27 21:56:42,2019-09-27 21:53:56,975,975,2019-09-28 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.745531203704,2019-10-01 17:53:33.896000,3.88444483807,3.0222450583,-1.94011974366,1.480162791,9.07111263392,0.0136233753886,5.51575220618,7.20148432068,69.8522556102,93.9965956469,794.30046116,2019-09-27 18:06:24,2019-09-27 09:47:44,775,775,2019-09-28 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.756939606481,2019-10-01 18:09:59.582000,4.773245877,3.97594121845,-1.51987837028,2.16003179821,12.0641723043,0.00488793279527,9.87083773701,6.93619433593,-77.7228144403,164.530744666,983.824351793,2019-09-27 18:50:44,2019-09-27 22:10:55,975,975,2019-09-28 00:00:00,
14085--SL-8 R/B,20670--METEOR 2-19,0.76620474537,2019-10-01 18:23:20.090000,3.21759327834,-2.45866995121,-1.04154603411,-1.79528004353,12.7386276882,-0.0145423460351,11.0273253629,-6.37734421517,-75.4653090962,111.136889428,983.88477293,2019-09-27 20:39:59,2019-09-27 22:50:57,975,975N,2019-09-28 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.781261030093,2019-10-01 18:45:00.953000,2.96894758522,1.91557972322,0.299579533554,-2.24843416422,14.5797330152,-0.0517354735899,14.4577601515,1.88125214598,17.5775792271,-152.675210738,993.281591172,2019-09-27 22:39:35,2019-09-27 18:30:46,975,975,2019-09-28 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.782552476852,2019-10-01 18:46:52.534000,2.56051997718,-2.09214473733,0.623815784417,-1.33792631289,13.2913406257,0.011271257333,12.0527008546,5.60285736903,-73.1552216234,-41.5904342147,1024.20033209,2019-09-27 22:32:19,2019-09-27 21:37:29,975,975,2019-09-28 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.796238819444,2019-10-01 19:06:35.034000,4.45938165184,-2.09924894834,-3.85653735502,0.778690053237,2.83473719032,0.0209221413,0.550146722193,2.7807617277,-82.8671830828,1.64387363948,1016.82853213,2019-09-27 21:56:42,2019-09-27 21:53:56,975,975,2019-09-28 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.829612337963,2019-10-01 19:54:38.506000,2.71444613198,-1.88545383004,1.75801917903,-0.850088362677,6.3988295436,-0.00722404301407,2.77918255424,5.76377581725,-82.1747795236,-1.58448325398,988.340548185,2019-09-27 21:09:11,2019-09-27 22:39:41,975,975,2019-09-28 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.829630810185,2019-10-01 19:54:40.102000,3.99171563009,3.98902715645,0.0831922930967,-0.120561432375,12.0641901225,0.00327632566945,9.87085944573,6.93619538216,-77.7073853686,138.287238905,983.827367775,2019-09-27 18:50:44,2019-09-27 22:10:55,975,975,2019-09-28 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.848560138889,2019-10-01 20:21:55.596000,3.83053052108,-2.46135687127,2.8401058975,0.740597674939,3.71947462771,0.00644269251696,0.943655462987,-3.59777213913,-82.7620262637,-135.617665586,982.13666053,2019-09-27 16:09:13,2019-09-27 22:50:28,975,975,2019-09-28 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.849380659722,2019-10-01 20:23:06.489000,4.44560935748,-3.34290196155,-0.303816585724,2.91481466256,14.7988381672,0.0191881057303,14.7168811041,1.55520207213,-50.7776131505,-81.0805186498,808.925205564,2019-09-27 21:18:16,2019-09-27 21:23:10,775N,775,2019-09-28 00:00:00,
8073--SL-8 R/B,20577--COSMOS 2074,0.854511006944,2019-10-01 20:30:29.751000,2.72591976121,0.429420401064,2.36352350708,1.2884072707,7.03390275946,0.0263084383938,3.36267254693,-6.17798747472,81.9666825683,-136.562255131,1003.98941536,2019-09-27 22:20:56,2019-09-27 18:29:43,975,975,2019-09-28 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.880662488426,2019-10-01 21:08:09.239000,2.43858815776,1.33663455986,-1.91288613325,0.707804279276,5.11004873994,0.00356890984094,1.7753362929,4.79173939551,-82.515651656,129.539313083,1026.24420001,2019-09-27 19:54:59,2019-09-27 21:45:35,975,975,2019-09-28 00:00:00,
22308--SL-8 R/B,24955--SL-8 R/B,0.881108032407,2019-10-01 21:08:47.734000,3.41241641349,-3.41155040939,-0.0496595286644,-0.0586814664619,10.8711375532,0.00879615525576,8.03288915761,-7.3249058772,79.5357479757,77.6048236929,985.90528149,2019-09-27 22:42:40,2019-09-27 21:08:59,975,975,2019-09-28 00:00:00,
10777--SL-8 R/B,12297--COSMOS 1244,0.886724976852,2019-10-01 21:16:53.038000,3.84099348954,0.313451967498,-1.66182071678,3.44867086804,13.2461176715,-0.039308487773,11.931014952,5.75403948765,-73.685789583,-26.1643242029,1000.84920419,2019-09-27 18:55:02,2019-09-27 22:16:02,975,975,2019-09-28 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.902322002315,2019-10-01 21:39:20.621000,4.96325445348,4.00322044727,1.68641601843,-2.40085856171,12.0642081377,0.00166500984412,9.87088186642,6.93619538336,-77.6919463795,112.04360832,983.830680758,2019-09-27 18:50:44,2019-09-27 22:10:55,975,975,2019-09-28 00:00:00,
12092--SL-8 R/B,10599--COSMOS 985,0.940624560185,2019-10-01 22:34:29.962000,2.70515834926,-0.865313948901,-2.13992157453,1.4106201187,8.12872060226,-0.0333852293632,4.48275445856,6.78084777298,-81.5809723161,-63.3525262825,982.014793848,2019-09-27 20:15:19,2019-09-27 21:21:13,975,975,2019-09-28 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.989544479167,2019-10-01 23:44:56.643000,3.90345099181,-1.9826244479,3.13625389148,-1.21245266801,5.28590359062,-0.0169663337562,1.89660921001,4.93389931163,82.4741930518,-178.002519881,978.168867449,2019-09-27 18:22:34,2019-09-27 22:09:05,975,975,2019-09-28 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.00962618055556,2019-10-02 00:13:51.702000,4.92521862528,1.69899768219,-4.56814699044,0.709378923048,2.30398363163,0.0108840904074,0.357475908738,2.27605647691,-82.8795979283,27.3335735919,1031.75192931,2019-09-27 17:57:17,2019-09-27 19:35:09,975,975,2019-09-28 00:00:00,
11111--COSMOS 1048,11510--COSMOS 1125,0.0166434953704,2019-10-02 00:23:57.998000,3.7651283425,1.28946828228,1.01983745559,-3.3872399603,14.2953164563,-0.0381216329359,13.6919484093,4.10915661467,17.0457312815,133.843899243,784.241690512,2019-09-27 19:52:34,2019-09-27 17:27:10,775,775,2019-09-28 00:00:00,
27387--ARIANE 5 R/B,8343--COSMOS 773,0.0466277430556,2019-10-02 01:07:08.637000,2.08144962921,0.723519889101,1.64359088771,1.05240701387,8.03799990375,0.0187998821796,4.32854636866,-6.77294436353,-66.5289316054,-2.86116127048,792.512549241,2019-09-27 21:18:16,2019-09-27 21:13:43,775N,775,2019-09-28 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.047226400463,2019-10-02 01:08:00.361000,3.70745232151,-3.58582654766,-0.679929128507,0.651726220537,0.0542900164733,0.0101531438674,-0.00248110742097,0.0532744184788,-79.4825241986,-30.7797229064,1020.76186299,2019-09-27 20:27:16,2019-09-27 18:40:18,975,975,2019-09-28 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.0577288773148,2019-10-02 01:23:07.775000,3.53340300225,1.30026358288,-3.21849394669,-0.659960685546,3.04164854354,0.0167798278533,0.617430779301,-2.97827526138,-46.2016432153,24.3829456322,1005.39730656,2019-09-27 22:45:54,2019-09-27 22:17:36,975,975N,2019-09-28 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.0622276273148,2019-10-02 01:29:36.467000,4.12542312146,-2.04234415967,-3.34716058283,1.28236589835,5.28582008296,-0.0104614348969,1.89660901227,4.93382800292,82.4640220274,155.500068264,978.195485346,2019-09-27 18:22:34,2019-09-27 22:09:05,975,975,2019-09-28 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.0630339583333,2019-10-02 01:30:46.134000,4.54039098514,-4.52020081172,-0.0518781040428,-0.424551035752,14.5472802157,0.0136865590676,14.4238720296,-1.89079084678,-18.9677816354,153.384736135,1006.84027577,2019-09-27 21:47:35,2019-09-27 22:17:51,975,975,2019-09-28 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.0690339236111,2019-10-02 01:39:24.531000,4.84474204752,-3.60675274561,-2.62949016985,1.88378384792,8.70411974696,-0.0105795038275,5.07925493075,7.06843391368,70.2707130269,146.555566079,795.139783639,2019-09-27 23:06:00,2019-09-27 20:40:23,775,775,2019-09-28 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.0897803587963,2019-10-02 02:09:17.023000,2.40077046851,-2.39259295934,-0.03035144011,-0.195643971215,14.6436791639,0.00403146207057,14.4578323427,-2.32559823537,-54.4384092173,26.0919587087,861.044502729,2019-09-27 22:54:52,2019-09-27 22:55:48,850N,850,2019-09-28 00:00:00,
13259--COSMOS 1375,14965--COSMOS 1550,0.0898765509259,2019-10-02 02:09:25.334000,3.63543660377,-3.45506071546,0.396063267346,1.05928685482,13.7929439029,-0.00397868138924,12.9143168238,-4.84414147724,39.5170936427,-176.185126278,977.371739486,2019-09-27 20:50:48,2019-09-27 22:32:06,975,975,2019-09-28 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.0905577430556,2019-10-02 02:10:24.189000,4.31193882187,-0.663693768157,-4.161238757,-0.914559452936,3.19571193588,0.00695628398604,0.684926062724,-3.12144240309,73.7467988568,-83.5844646694,792.799020788,2019-09-27 21:28:46,2019-09-27 09:47:44,775,775,2019-09-28 00:00:00,
12088--SL-8 R/B,17290--METEOR 2-15,0.0942701157407,2019-10-02 02:15:44.938000,4.30349971776,-3.52500929012,-0.33912964797,-2.44528329793,14.6157692122,-0.0199450215762,14.4809431723,-1.9805546447,-20.6494963526,-141.426830811,956.999401705,2019-09-26 14:29:36,2019-09-27 14:52:05,975,975N,2019-09-28 00:00:00,
21153--SL-8 R/B,22307--COSMOS 2230,0.0948773842593,2019-10-02 02:16:37.406000,2.38270496307,0.130026010352,1.32529408158,-1.97584710314,0.0374688251926,0.0372157861274,-0.00432373345395,-0.000451057930111,69.8628261065,-85.1194181452,992.825045181,2019-09-27 17:53:06,2019-09-27 20:50:30,975,975,2019-09-28 00:00:00,
16728--SL-8 R/B,9846--COSMOS 894,0.0985502777778,2019-10-02 02:21:54.744000,4.21876180043,3.89162812414,-1.55668799856,0.479483208548,4.01026854543,-0.0410583725279,1.08653290163,3.86005366156,-82.7059157598,-42.9681846706,1012.94290677,2019-09-27 22:09:05,2019-09-27 22:01:07,975,975,2019-09-28 00:00:00,
25592--SL-8 R/B,28381--SL-8 R/B,0.132678275463,2019-10-02 03:11:03.403000,1.59086887365,-0.393360492567,0.6253548809,-1.40892248508,13.4759995543,0.0279253620976,12.3204917779,5.45960314625,72.4633306711,171.684055515,982.239704249,2019-09-27 21:45:35,2019-09-27 22:09:34,975,975,2019-09-28 00:00:00,
37214--FENGYUN 3B,4419--METEOR 1-5,0.13460412037,2019-10-02 03:13:49.796000,2.46078926406,2.06636849532,-0.675696479899,-1.1528396726,12.7980763445,-0.0278136620092,11.0199073811,-6.50781267649,-79.6988662435,-50.905604353,856.023117116,2019-09-27 11:44:44,2019-09-27 18:29:44,850N,850N,2019-09-28 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.160188449074,2019-10-02 03:50:40.282000,3.64794157242,-0.666252978993,3.50318188808,0.768961210197,3.1957458697,-0.00103577321265,0.684938763756,-3.12148193665,73.7400689316,-108.736342556,792.787191698,2019-09-27 21:28:46,2019-09-27 09:47:44,775,775,2019-09-28 00:00:00,
22888--COSMOS 2266,17290--METEOR 2-15,0.176666087963,2019-10-02 04:14:23.950000,3.0067271728,-2.96292799844,0.0748646748899,0.505827290863,14.604123988,0.000745587100217,14.4483769546,-2.1271671959,29.6419715616,-164.073472316,955.6957038,2019-09-27 22:47:43,2019-09-27 14:52:05,975,975N,2019-09-28 00:00:00,
21088--SL-8 R/B,15077--COSMOS 1577,0.19428787037,2019-10-02 04:39:46.472000,3.13087731641,3.10265056902,-0.277210869031,0.314811612001,11.250346691,0.0360056829325,8.62020500902,7.22918182521,-79.0398070356,-2.07976074335,1015.88943074,2019-09-27 22:43:09,2019-09-27 22:24:27,975,975,2019-09-28 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.194978969907,2019-10-02 04:40:46.183000,1.158696696,-1.03619543514,0.506361069349,-0.111693871658,3.19962479304,-0.00165343758763,0.686144772402,3.12518822372,-73.7428160725,58.5972341283,783.975272444,2019-09-27 21:28:46,2019-09-27 09:47:44,775,775,2019-09-28 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.210666921296,2019-10-02 05:03:21.622000,4.90758335728,-1.00616063231,1.36873532475,-4.6041914384,14.0873907111,0.00934494327517,13.5041888104,4.01140552564,-45.3845012497,-147.236924765,996.903103508,2019-09-27 16:12:54,2019-09-27 23:19:02,975,975,2019-09-28 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.240879178241,2019-10-02 05:46:51.961000,3.72920260201,3.68996300652,0.377526918404,0.385484737975,10.7613636406,-0.0365638241669,7.85832189249,-7.35203288387,72.0614515007,102.758367679,991.654092121,2019-09-27 22:55:09,2019-09-27 20:53:33,975,975,2019-09-28 00:00:00,
