PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23466--SL-8 R/B,18160--COSMOS 1864,0.696263888889,2018-07-22 16:42:37.200000,2.49210390531,2.35708551611,0.0972154753596,0.803292534483,14.6504797469,0.0159351969331,14.5385313613,-1.80759750481,-4.49571160305,-41.9440912862,963.619798287,2018-07-19 23:50:52,2018-07-19 09:13:21,975,975,2018-07-20 00:00:00,
19650--SL-16 R/B,22566--SL-16 R/B,0.708773900463,2018-07-22 17:00:38.065000,3.85025363206,0.101687313796,-3.4860467425,-1.63143827051,6.2952987584,0.012030550688,2.66837053711,-5.70179273562,69.0434021728,173.920303039,862.719902546,2018-07-19 17:19:25,2018-07-19 13:58:33,850,850,2018-07-20 00:00:00,
20578--SL-8 R/B,21937--COSMOS 2184,0.709298622685,2018-07-22 17:01:23.401000,4.18135106683,4.17965507102,-0.113201989882,0.0369532248189,3.47448450861,-0.00793141090951,0.810584210911,3.37859925566,-82.7684009612,150.728887554,997.630929846,2018-07-19 18:15:48,2018-07-19 06:06:25,975,975,2018-07-20 00:00:00,
11751--SL-8 R/B,21087--INFORMATOR 1,0.713874861111,2018-07-22 17:07:58.788000,4.5275541849,-4.52559294346,0.0621370773766,-0.117874470855,12.4856348043,-0.0262044323534,10.5975803619,6.60164224014,58.0830108403,75.6465265314,993.251026395,2018-07-19 12:50:18,2018-07-19 07:03:20,975,975,2018-07-20 00:00:00,
23604--SL-8 R/B,6828--COSMOS 586,0.713929537037,2018-07-22 17:08:03.512000,4.65371055175,4.28979906955,-1.43879044003,-1.08836019407,8.98445900506,0.0353463811421,5.48641493786,-7.11466832513,-81.0869910208,-106.653932802,1004.75945503,2018-07-19 15:02:54,2018-07-19 13:19:07,975,975,2018-07-20 00:00:00,
23190--SL-8 R/B,27001--METEOR 3M,0.732048194444,2018-07-22 17:34:08.964000,4.91867713828,-0.960094568137,-0.279580099554,-4.81595662136,14.6702543904,0.02597551729,14.6452695919,-0.855434236199,-12.8374764285,138.599948716,1002.84367357,2018-07-19 08:15:26,2018-07-19 12:37:48,975,975N,2018-07-20 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.753578553241,2018-07-22 18:05:09.187000,1.68046218256,-1.23012435284,-0.14513266827,1.13564243147,14.6420838813,-0.0407626511274,14.5302263421,1.80595715373,3.40087502232,22.5948508936,966.443725466,2018-07-19 15:32:58,2018-07-19 17:55:11,975,975,2018-07-20 00:00:00,
17240--SL-8 R/B,8419--COSMOS 778,0.757202858796,2018-07-22 18:10:22.327000,4.72344226262,-2.44577291911,1.13870157838,3.87717169492,14.1325723934,-0.0251887595981,13.555653861,-3.99665064553,64.3647305798,63.313980483,986.892799734,2018-07-19 06:15:32,2018-07-19 15:15:39,975,975,2018-07-20 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.769032523148,2018-07-22 18:27:24.410000,4.65468333733,2.31810685949,-0.500417629099,-4.0052515221,14.6504684733,0.0164547988881,14.5385207958,-1.80758645558,-4.34271106094,-68.2854949637,963.60094362,2018-07-19 23:50:52,2018-07-19 09:13:21,975,975,2018-07-20 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.769642118056,2018-07-22 18:28:17.079000,1.50487834,0.811139835186,-0.159963375816,-1.25742701751,14.6178944612,-0.0134810086827,14.5000557375,-1.85230676483,14.731603954,-58.2831261319,974.237782843,2018-07-19 11:16:28,2018-07-19 10:35:52,975,975,2018-07-20 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.782523831019,2018-07-22 18:46:50.059000,3.6839693075,-3.05229210093,-2.00615583,0.480084966361,3.38224599552,0.00145978159415,0.784928209057,3.28990479343,47.3226932976,113.48265289,1002.86945925,2018-07-19 10:27:49,2018-07-19 20:33:53,975,975,2018-07-20 00:00:00,
10513--SL-8 R/B,22782--METEOR 2-21,0.787587638889,2018-07-22 18:54:07.572000,3.08550844033,-0.943530636918,-1.15039876632,-2.70308988955,13.5690890395,0.0266963773664,12.4821910941,-5.32112489577,-45.4237935492,-165.945840415,962.611550107,2018-07-19 10:09:40,2018-07-19 15:01:50,975,975N,2018-07-20 00:00:00,
8845--METEOR 1-25,15772--SL-12 R/B(2),0.791651423611,2018-07-22 18:59:58.683000,3.15280624146,3.06351980898,-0.706418796208,-0.236655996207,4.66120443119,-0.00130649294355,1.4757113755,-4.42143652885,-68.316972771,-136.144701564,860.012019919,2018-07-19 14:57:41,2018-07-19 12:36:21,850N,LEO,2018-07-20 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.805040798611,2018-07-22 19:19:15.525000,3.11511020808,-3.08037151776,-0.417769933231,0.201720608661,6.35918327869,0.0020772232465,2.75267451891,5.73253788911,82.1902336133,-44.0549669644,999.382372567,2018-07-19 21:18:36,2018-07-19 14:19:18,975,975,2018-07-20 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.807803715278,2018-07-22 19:23:14.241000,2.05586178204,-1.00166525155,-0.221556723531,1.78161359698,14.60407628,-0.00959950150568,14.4927247957,1.79996662179,-5.20242965295,-17.3019524738,984.147820954,2018-07-19 12:57:40,2018-07-19 13:50:57,975,975,2018-07-20 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.826358726852,2018-07-22 19:49:57.394000,3.70596768187,-1.34641111257,0.422049513086,-3.42684224666,14.6422220374,-0.0412780512506,14.5303653341,1.80594727793,3.54556732789,-3.71383479198,966.320632862,2018-07-19 15:32:58,2018-07-19 17:55:11,975,975,2018-07-20 00:00:00,
17240--SL-8 R/B,8419--COSMOS 778,0.830007916667,2018-07-22 19:55:12.684000,2.96555865278,-2.56420496279,-0.425807742654,-1.42761297211,14.1325432545,-0.0236519290668,13.5556426107,-3.99659515554,64.4373417534,36.9288535877,986.863894535,2018-07-19 06:15:32,2018-07-19 15:15:39,975,975,2018-07-20 00:00:00,
7490--METEOR 1-19,19650--SL-16 R/B,0.871088263889,2018-07-22 20:54:22.026000,0.955678475671,0.218575107447,-0.245521384486,0.897365879129,14.3385496505,0.00975284384186,13.8285590989,3.79010081787,-24.7585929596,-172.505690869,847.24928291,2018-07-19 18:05:18,2018-07-19 17:19:25,850N,850,2018-07-20 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.877919861111,2018-07-22 21:04:12.276000,4.66677640018,-4.2121754501,-0.622052475691,-1.91034830968,13.9898987647,0.0275688558891,13.2834702353,-4.38929674461,67.0670948553,59.3708514254,986.730393711,2018-07-19 12:48:22,2018-07-19 10:45:51,975,975,2018-07-20 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.933028483796,2018-07-22 22:23:33.661000,4.60645239011,0.537015301212,1.72021881026,4.23932370001,13.6591951661,0.0320540885663,12.6552910628,-5.13966859194,-41.3380014997,142.527686381,961.110648026,2018-07-19 11:54:45,2018-07-19 15:01:50,975,975N,2018-07-20 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.934522222222,2018-07-22 22:25:42.720000,4.88002429372,4.83586845498,-0.487914437535,0.436981572932,9.79487101611,-0.00172679620394,6.52309875877,7.30675562912,-80.5660678898,84.5667524797,1004.73985823,2018-07-19 18:15:10,2018-07-19 13:29:04,975,975,2018-07-20 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.957056736111,2018-07-22 22:58:09.702000,3.94040721939,-1.11492798485,1.05117755529,3.6302576204,14.3328581336,0.02555310949,13.7693123505,-3.97947317015,8.18180266822,-54.8176611488,784.326771988,2018-07-19 13:55:39,2018-07-19 16:08:15,775,775,2018-07-20 00:00:00,
13033--COSMOS 1333,18160--COSMOS 1864,0.969868402778,2018-07-22 23:16:36.630000,2.56423131624,-2.22964639171,-1.2570448511,0.154264232579,1.53962631626,0.0114859418249,0.167436283011,1.53045168431,-82.9363269176,123.90781449,996.332504252,2018-07-19 20:46:15,2018-07-19 09:13:21,975,975,2018-07-20 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.970955717593,2018-07-22 23:18:10.574000,2.91549715928,1.98583896871,-1.59284409273,-1.42106121345,9.80422010568,0.00640619176027,6.53090692725,-7.31231465057,80.5712722859,-108.647288074,996.295809601,2018-07-19 18:15:10,2018-07-19 13:29:04,975,975,2018-07-20 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.97364875,2018-07-22 23:22:03.252000,3.41949640285,3.38947226912,-0.310145608861,-0.329003172188,10.757176359,0.00452512082152,7.8529079421,-7.3517793489,-79.6978411118,155.945913666,990.915654625,2018-07-19 14:16:28,2018-07-19 20:57:52,975,975,2018-07-20 00:00:00,
22220--SL-16 R/B,19119--COSMOS 1943,0.00300202546296,2018-07-23 00:04:19.375000,4.24789970483,-2.68713727518,3.06791038353,-1.18822179972,5.31349555167,-0.0209255960913,1.90303723263,4.96097232287,-69.6896022572,-73.9540395674,863.709928822,2018-07-19 13:49:35,2018-07-19 13:43:58,850,850,2018-07-20 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.0214321990741,2018-07-23 00:30:51.742000,4.89246450223,-4.89214370166,-0.0158978387851,0.0537230553243,14.6333212289,-0.0246717226623,14.5026190162,1.95128756597,22.9482458296,152.684829436,958.293886063,2018-07-19 05:49:40,2018-07-19 19:27:09,975,975,2018-07-20 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.0495596875,2018-07-23 01:11:21.957000,2.5709081325,-0.397311953776,-0.455013661085,-2.49893465408,14.5235170502,-0.00398003611991,14.2887859325,-2.60060151517,46.9466180261,-3.61237614799,971.650813575,2018-07-19 11:24:52,2018-07-19 09:54:52,975,975,2018-07-20 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.0562468865741,2018-07-23 01:20:59.731000,3.22695530163,-0.2601750056,-0.48105666006,-3.18027262589,14.5007647763,-0.0278213700873,14.338270734,-2.16457788677,-34.6609148181,14.9213175458,1015.08532376,2018-07-19 09:34:45,2018-07-19 21:10:53,975,975,2018-07-20 00:00:00,
14973--COSMOS 1553,25892--COSMOS 2366,0.0590381597222,2018-07-23 01:25:00.897000,2.4037843461,-2.16057072937,-0.466163377962,0.944883596519,13.2359867518,0.0103027485007,11.8635237478,5.86924555911,73.9626534995,-62.9176529309,970.893719024,2018-07-19 15:32:58,2018-07-19 08:26:21,975,975,2018-07-20 00:00:00,
26818--COSMOS 2378,28380--COSMOS 2407,0.0632999189815,2018-07-23 01:31:09.113000,4.62523749514,-4.2155621497,-0.543790943235,-1.82377330239,14.0374662147,0.0544700813351,13.4170998072,-4.12661162487,-65.4009562295,72.4535639839,1008.53043206,2018-07-19 14:10:48,2018-07-19 12:19:49,975,975,2018-07-20 00:00:00,
25893--SL-8 R/B,18709--COSMOS 1904,0.0640945717593,2018-07-23 01:32:17.771000,1.78050468309,1.00657948779,1.41673447231,0.387115094313,3.96104816775,-0.0319152346127,1.06499297567,-3.81505884186,-82.6843959,16.3451061669,1023.00608123,2018-07-19 06:05:10,2018-07-19 17:55:11,975,975,2018-07-20 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.0657322106481,2018-07-23 01:34:39.263000,4.49292565017,2.24965682725,-3.02378536606,-2.44584282355,9.22212786784,-0.00707516141626,5.79650860079,-7.17273172465,-80.9607738737,-76.5619180379,1026.88956112,2018-07-19 21:40:31,2018-07-19 10:45:51,975,975,2018-07-20 00:00:00,
25592--SL-8 R/B,20149--COSMOS 2034,0.0865765740741,2018-07-23 02:04:40.216000,4.10316994311,3.99954126595,0.892128760223,-0.209235558992,2.27161368172,0.0402209436183,0.346293271228,2.24470309061,-82.8867076917,116.882783517,1019.40810458,2018-07-19 13:32:47,2018-07-19 21:53:15,975,975,2018-07-20 00:00:00,
21231--SL-8 R/B,24773--SL-8 R/B,0.10362224537,2018-07-23 02:29:12.962000,2.24525040602,2.1610130565,0.411208518356,0.449532545867,10.7865492785,0.0220875215282,7.90407893176,-7.33993826395,-79.6398060284,55.8817247176,1000.11696731,2018-07-19 12:22:03,2018-07-19 15:15:10,975,975,2018-07-20 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.10611568287,2018-07-23 02:32:48.395000,4.46008412785,-1.78138061439,0.58021112503,4.04751634766,14.5768468006,0.0138181531993,14.4302085602,-2.06236578142,-29.8058405481,-146.926197084,979.076101695,2018-07-19 13:55:40,2018-07-19 13:12:03,975,975,2018-07-20 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.109369675926,2018-07-23 02:37:29.540000,4.26054170932,-4.25317705376,-0.102651597984,0.228392766234,13.4328567731,-0.00986431844188,12.3157402395,5.36321602553,-72.1184750902,-98.5402664488,1027.48989683,2018-07-19 13:59:46,2018-07-18 22:18:52,975,975,2018-07-20 00:00:00,
10352--COSMOS 951,11667--COSMOS 1150,0.115558819444,2018-07-23 02:46:24.282000,0.376501001532,-0.342250798434,-0.155194654594,0.023065435428,1.03877464157,0.0366945894055,0.0727378158313,1.03557494814,-82.9787474533,71.9648475654,1031.35520413,2018-07-19 20:49:33,2018-07-19 08:50:06,975,975,2018-07-20 00:00:00,
13033--COSMOS 1333,19921--COSMOS 2016,0.11571349537,2018-07-23 02:46:37.646000,0.93767096867,-0.153937214038,-0.906292268495,0.184836424134,2.91359814375,0.0157617377118,0.579926579454,2.85525670883,-82.847415947,75.8653626569,996.135223681,2018-07-19 20:46:15,2018-07-19 10:43:34,975,975,2018-07-20 00:00:00,
22888--COSMOS 2266,9486--COSMOS 860,0.119201215278,2018-07-23 02:51:38.985000,4.64958656077,-1.75421984118,2.36461036739,3.5986088625,12.2378166698,0.0136587842828,10.2310448423,-6.71488583043,57.8998374856,-118.26392741,1024.54291357,2018-07-19 14:43:51,2018-07-19 09:54:11,975,975,2018-07-20 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.129007280093,2018-07-23 03:05:46.229000,3.4299533074,-0.395446580782,0.507341426337,3.36909577926,14.5008126394,-0.0289831619231,14.3383184146,-2.16456744405,-34.8317012276,-11.3668460551,1015.02783559,2018-07-19 09:34:45,2018-07-19 21:10:53,975,975,2018-07-20 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.166251909722,2018-07-23 03:59:24.165000,4.42432866514,-4.37556489994,0.268025321449,0.597727672673,13.3892959863,-0.00416444677258,12.2058745214,-5.50362215585,-72.6797258552,-34.1542294245,1010.22353188,2018-07-19 18:44:05,2018-07-19 18:42:44,975,975,2018-07-20 00:00:00,
18161--SL-8 R/B,20791--CZ-4 R/B,0.242429976852,2018-07-23 05:49:05.950000,4.25471267452,0.696946423565,2.49898021361,-3.37223123723,11.809914215,0.015859347325,9.48762645996,7.03269268504,-79.9846651225,-30.4321135724,981.005192012,2018-07-19 12:10:02,2018-07-19 18:18:50,975,975N,2018-07-20 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.286533877315,2018-07-23 06:52:36.527000,1.66354272954,-0.700017191309,-1.15320205597,0.973383461423,9.46369409683,0.00122899049319,6.10354021259,7.23244780978,-80.7984730285,5.83963134991,1019.64900222,2018-07-19 17:59:05,2018-07-19 11:16:54,975,975,2018-07-20 00:00:00,
21779--COSMOS 2165,22999--COSMOS 2268,0.296272048611,2018-07-23 07:06:37.905000,2.52896322672,-1.87358385325,1.07111511436,-1.31835160664,11.0921214234,0.00302023189938,8.61100184959,6.99183779101,-78.2407053311,-170.558695179,1437.32086994,2018-07-19 14:54:15,2018-07-19 16:40:55,1500,1500,2018-07-20 00:00:00,
14973--COSMOS 1553,23603--COSMOS 2315,0.301096574074,2018-07-23 07:13:34.744000,3.58913276008,-0.483075822975,-1.45808253074,-3.24384140368,0.0353410162328,0.0349508589155,-0.00396275280032,-0.00342366465669,-13.4416786584,5.81141925796,1005.93487533,2018-07-19 15:32:58,2018-07-19 15:24:41,975,975,2018-07-20 00:00:00,
11751--SL-8 R/B,32052--COSMOS 2429,0.301145925926,2018-07-23 07:13:39.008000,0.614304674039,0.323022154137,0.46644681485,-0.235487344456,6.67587148439,-0.0290329801202,3.02677715422,5.95021320801,64.3476521131,-71.9003259802,998.269246424,2018-07-19 12:50:18,2018-07-19 13:35:58,975,975,2018-07-20 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.307196458333,2018-07-23 07:22:21.774000,4.13835972544,3.43662896697,0.326968579895,2.28225636339,14.5334439406,0.0511230670008,14.3757454663,-2.13455416764,33.1804513801,7.42569324587,1002.8699333,2018-07-19 14:11:30,2018-07-19 17:55:11,975,975,2018-07-20 00:00:00,
5847--SL-8 R/B,13127--COSMOS 1349,0.3871475,2018-07-23 09:17:29.544000,1.52137549339,-0.969737117963,-1.12443251155,-0.331428485335,4.06636422549,0.043405992672,1.11509528448,-3.91024250408,69.9783521514,79.1348366812,991.431661035,2018-07-19 21:40:58,2018-07-19 11:13:30,975,975,2018-07-20 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.409803298611,2018-07-23 09:50:07.005000,2.69015841683,1.0716070474,-2.24736929385,-1.0187943368,6.07599665691,-0.00224488004488,2.50788201301,-5.53428027336,-82.2873502305,-69.3800135577,999.078868553,2018-07-19 12:15:08,2018-07-19 05:43:28,975,975,2018-07-20 00:00:00,
6966--SL-8 R/B,19039--SL-8 R/B,0.44067806713,2018-07-23 10:34:34.585000,4.72004374722,-4.4475400984,1.22004350663,-1.00483525553,9.5060510074,0.00758526520848,6.05868457934,7.32511360916,-69.201868174,49.2394585247,786.364964399,2018-07-19 13:45:01,2018-07-19 13:34:55,775,775,2018-07-20 00:00:00,
9610--COSMOS 883,16735--METEOR 2-14,0.496214039352,2018-07-23 11:54:32.893000,1.922842165,-1.65289105481,0.12096380281,-0.975008159365,14.6389612755,-0.0243593983528,14.522005575,1.84660443112,2.00921814695,123.912506295,954.604717103,2018-07-19 14:11:30,2018-07-19 13:44:23,975,975N,2018-07-20 00:00:00,
10520--COSMOS 968,11425--COSMOS 1110,0.51412275463,2018-07-23 12:20:20.206000,4.09044978079,2.19881899863,-2.5185076243,-2.35671249133,10.2090679502,0.0130303969342,6.98143582075,-7.44878866,67.9445413762,49.9974896825,794.536279787,2018-07-19 14:13:08,2018-07-19 07:28:47,775,775,2018-07-20 00:00:00,
5239--SL-8 R/B,13916--COSMOS 1447,0.541968020833,2018-07-23 13:00:26.037000,4.09601375031,3.02926010534,0.926628647853,-2.59658837823,13.8358197769,0.0158442438995,13.0251369629,4.66641885798,-53.5597526425,30.1495514017,1006.04158257,2018-07-19 11:58:21,2018-07-19 22:52:56,975,975,2018-07-20 00:00:00,
21090--SL-8 R/B,12087--COSMOS 1225,0.565199479167,2018-07-23 13:33:53.235000,2.48378806757,2.23790249391,0.308408084776,-1.03241466746,14.13826006,-0.0532178262124,13.57795362,3.94039856872,-63.9080826773,140.371965804,993.737561001,2018-07-19 10:25:45,2018-07-19 11:01:41,975,975,2018-07-20 00:00:00,
7008--COSMOS 627,16917--COSMOS 1771,0.565651770833,2018-07-23 13:34:32.313000,4.80098361208,-3.32319229225,-1.05953768675,-3.29897204028,13.9845816282,0.0593198133423,13.297261219,-4.32987858344,26.8498773671,120.021770198,985.323532662,2018-07-19 06:12:28,2018-07-19 17:25:03,975,975,2018-07-20 00:00:00,
10138--SL-8 R/B,10992--SL-8 R/B,0.570745706019,2018-07-23 13:41:52.429000,3.91214709736,-2.32039883967,-3.06169007584,0.739390299987,3.44075296514,-0.010815567553,0.815366801198,3.3427295688,-82.7746326844,85.1767962431,1012.61196512,2018-07-19 21:39:30,2018-07-19 12:52:56,975,975,2018-07-20 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.572620729167,2018-07-23 13:44:34.431000,1.36670880237,1.23804079454,-0.202493437173,-0.542350762377,13.8183058676,-0.017083318655,12.9330814948,-4.86628074203,69.6119175783,22.2300198789,972.278739109,2018-07-19 13:41:55,2018-07-19 12:06:23,975,975,2018-07-20 00:00:00,
6708--SL-8 R/B,8597--SL-8 R/B,0.60673025463,2018-07-23 14:33:41.494000,3.35801362284,2.55320771867,-2.17912431524,-0.0938245981382,0.869117789791,0.0112634458019,0.0505435258344,-0.867573754396,82.9815536429,53.6378005033,998.488887774,2018-07-19 21:18:36,2018-07-19 21:21:35,975,975,2018-07-20 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.635998043981,2018-07-23 15:15:50.231000,3.92281238545,0.523495364344,0.489582589732,3.85677566145,14.6080426037,0.02952149233,14.4914216309,-1.8419381931,13.1605546808,95.1490260846,982.429340073,2018-07-19 06:08:04,2018-07-19 13:59:46,975,975,2018-07-20 00:00:00,
7594--SL-8 R/B,10352--COSMOS 951,0.656727962963,2018-07-23 15:45:41.296000,4.52904376448,3.07846250861,-0.955137510578,-3.1816691122,14.1169883077,0.0391643776275,13.5317915102,-4.02224359747,64.660860563,-23.9569458233,989.762901317,2018-07-19 13:54:39,2018-07-19 20:49:33,975,975,2018-07-20 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.662406898148,2018-07-23 15:53:51.956000,1.84180675253,-1.8229826237,0.0399784545296,0.259592354567,14.4871192013,-0.00421333264266,14.3133588288,-2.23704359325,-37.4366326378,-4.92564742612,1018.24150704,2018-07-19 18:42:44,2018-07-19 11:16:54,975,975,2018-07-20 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.66341349537,2018-07-23 15:55:18.926000,0.146757596033,0.11917078394,0.0855556992313,-0.00404210064274,1.27456460877,-0.0288328699213,0.10007263237,1.27030274966,82.9700394908,-9.67534734288,990.000910439,2018-07-19 05:43:28,2018-07-19 19:03:38,975,975,2018-07-20 00:00:00,
22488--SL-8 R/B,7349--COSMOS 663,0.673450844907,2018-07-23 16:09:46.153000,2.78577221593,1.79364548795,-2.1155192829,-0.260654687804,1.61032924339,-0.0318389380136,0.170240542163,-1.60098866703,82.9420473973,51.8594243265,984.237795542,2018-07-19 09:27:23,2018-07-19 12:48:22,975,975,2018-07-20 00:00:00,
9638--SL-8 R/B,19826--COSMOS 2004,0.687462175926,2018-07-23 16:29:56.732000,0.711273095869,0.387431000809,-0.194356091045,-0.563943566674,13.9039917496,-0.024867731961,13.142150673,-4.53918977975,67.9954881223,77.2918410591,1000.03468379,2018-07-19 05:40:36,2018-07-19 14:41:46,975,975,2018-07-20 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.70902287037,2018-07-23 17:00:59.576000,4.45813894281,3.7327669432,-0.408889330101,2.40296968288,14.479852698,-0.0117819628943,14.2716523094,2.44661719506,-43.5879279055,-118.919414727,1003.96901213,2018-07-19 05:43:28,2018-07-19 16:25:16,975,975,2018-07-20 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.720307233796,2018-07-23 17:17:14.545000,3.57515163222,2.49612508566,-1.56093935023,2.02843217658,11.8488770347,-0.00144400793414,9.38952879511,7.22721480967,63.3103395055,112.279538041,779.322301514,2018-07-19 16:07:22,2018-07-19 12:18:27,775,775,2018-07-20 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.726082604167,2018-07-23 17:25:33.537000,3.33592175929,0.836378398042,-0.409992929035,-3.20324069616,14.5925497144,0.0293455460466,14.4753878114,-1.84520831231,13.4951607637,-171.9846378,987.923458246,2018-07-19 15:38:29,2018-07-19 15:50:51,975,975,2018-07-20 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.767068923611,2018-07-23 18:24:34.755000,4.31118753059,2.30217252901,1.95935585977,-3.07364021729,12.4232658871,-0.0410796986007,10.4903803307,6.65490557989,76.845195409,-32.7271927655,996.539772414,2018-07-19 21:32:42,2018-07-19 16:40:36,975,975,2018-07-20 00:00:00,
23527--SL-8 R/B,17159--COSMOS 1802,0.773117361111,2018-07-23 18:33:17.340000,4.85797787852,4.38413895554,1.82766167462,-1.01927792567,7.27432720451,-0.0258425300211,3.59026556723,6.32654420665,-81.9056918158,175.054969229,1001.39969081,2018-07-19 07:15:28,2018-07-19 10:38:32,975,975,2018-07-20 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.776478958333,2018-07-23 18:38:07.782000,3.86137231021,2.30507597085,0.816416792264,2.9883581626,14.1490981195,0.00314940471162,13.6478099054,-3.73286116308,62.244702765,-102.73126897,1021.35854442,2018-07-19 21:32:21,2018-07-19 08:22:25,975,975,2018-07-20 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.828417962963,2018-07-23 19:52:55.312000,1.82784775773,-0.260657956261,1.48056166226,1.03972208764,8.45710017279,-0.00255062539209,4.86031948586,-6.92097040322,-81.3856999046,157.34193211,1002.11930716,2018-07-19 20:33:53,2018-07-19 15:10:51,975,975,2018-07-20 00:00:00,
25567--NADEZHDA 5,27006--SL-16 R/B,0.872861724537,2018-07-23 20:56:55.253000,4.61548334289,0.803794668177,-3.62408134395,-2.74274224679,8.87139952277,0.0320217470129,5.35793563271,-7.07058907419,-76.3336200648,126.468216345,1020.28026092,2018-07-19 14:19:53,2018-07-19 08:51:16,975,975N,2018-07-20 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.874943958333,2018-07-23 20:59:55.158000,3.71681519657,-3.39835170926,0.221962596632,1.48884299755,14.5560169963,0.0362426234754,14.4094394325,-2.0601874939,29.6694255121,169.768892423,991.602701346,2018-07-19 15:05:42,2018-07-19 17:38:58,975,975,2018-07-20 00:00:00,
13758--SL-8 R/B,9737--COSMOS 890,0.882492384259,2018-07-23 21:10:47.342000,4.39766300694,2.61278773261,-1.85835646803,-3.00986568217,12.5213066953,-0.00528585940843,10.6516445502,-6.58221556881,76.5467173947,-102.976430227,999.967850099,2018-07-19 13:55:40,2018-07-19 12:21:50,975,975,2018-07-20 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.889233969907,2018-07-23 21:20:29.815000,2.34933661984,1.41319664354,-1.8506818739,-0.311824312137,2.51597360639,0.00519667390695,0.421919091644,-2.48033877983,-70.7138280676,-47.5158265934,866.659369984,2018-07-19 14:13:59,2018-07-19 17:28:09,850,850,2018-07-20 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.8992403125,2018-07-23 21:34:54.363000,3.18292273342,0.392315160708,-2.99168678718,1.01335882541,4.74943792585,0.0273237742764,1.52671550503,4.49728293412,71.7422438758,-37.3795590586,997.806093029,2018-07-19 21:40:58,2018-07-19 14:19:18,975,975,2018-07-20 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.91537755787,2018-07-23 21:58:08.621000,4.50531784637,-0.786794916974,0.642694033735,-4.38928092453,14.6027756406,-0.0100474564924,14.4482805004,2.11852449625,32.4833011594,3.44433348612,960.594013137,2018-07-19 18:49:54,2018-07-19 17:59:05,975,975,2018-07-20 00:00:00,
27437--SL-8 R/B,20103--NADEZHDA 1,0.934251354167,2018-07-23 22:25:19.317000,2.49044649436,-1.77514023846,-0.622116280555,1.63222921446,13.7885725073,-0.033266660731,12.8965184226,4.87887668342,-69.836409768,-166.292832674,981.974879046,2018-07-19 21:21:17,2018-07-19 14:39:56,975,975,2018-07-20 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.946623611111,2018-07-23 22:43:08.280000,3.09662037477,-2.15719713237,0.382012660436,2.18852109991,14.4407344928,0.00128880938759,14.2258041406,-2.48219813504,-44.4554805726,124.520609864,1018.99977111,2018-07-19 13:28:48,2018-07-19 17:55:11,975,975,2018-07-20 00:00:00,
