PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,11736--SL-8 R/B,0.263966805556,2016-04-25 06:20:06.732000,3.93449797926,2.89569350277,1.27892684589,2.33657433215,12.8936920178,-0.0306396102165,11.3258468641,-6.16210579875,-64.9495438245,144.673705246,1014.01609673,2016-04-21 19:40:39,2016-04-21 22:41:10,975,975,2016-04-22 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.270932777778,2016-04-25 06:30:08.592000,2.94355006828,-2.67166134007,-1.22423716158,0.167200659702,2.29265007391,-0.0268110755359,0.367482833274,2.26284818202,-82.9087416482,-10.9729416179,1036.73913476,2016-04-21 21:04:06,2016-04-21 21:15:07,975,975,2016-04-22 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.275799780093,2016-04-25 06:37:09.101000,3.86119289319,2.3907904059,2.54260073153,1.6517001282,8.02920475055,0.00595885234938,4.37025979287,-6.73564568256,81.5999898642,45.8729932845,986.56647635,2016-04-21 20:30:22,2016-04-21 22:18:15,975,975,2016-04-22 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.283813472222,2016-04-25 06:48:41.484000,4.5080155173,3.06603215293,0.575902061974,-3.25422610714,14.5191989819,-0.00487207321335,14.2978109236,2.52581039109,45.2471374744,92.5067231855,980.488509226,2016-04-21 22:39:26,2016-04-21 20:30:22,975,975,2016-04-22 00:00:00,
12836--SL-8 R/B,26818--COSMOS 2378,0.287961793981,2016-04-25 06:54:39.899000,3.10259173193,-2.64873914507,-1.42290386474,0.765245704415,6.96214110952,0.00586046138006,3.28892105167,6.13631589798,-82.0082567467,11.0966390078,988.970708456,2016-04-21 21:39:27,2016-04-21 19:28:07,975,975,2016-04-22 00:00:00,
12088--SL-8 R/B,7094--COSMOS 628,0.291960324074,2016-04-25 07:00:25.372000,3.36710870225,0.0324714642852,-1.92468495126,-2.76259922088,12.1222182743,-0.0349387590985,9.94626025267,-6.92956435569,77.6789267895,119.910777824,967.02733231,2016-04-21 22:17:46,2016-04-21 22:39:29,975,975,2016-04-22 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.299716041667,2016-04-25 07:11:35.466000,1.84499019229,-1.71425857941,-0.170971739018,0.660359748191,14.2180244878,-0.00851982325974,13.7697196226,3.54217013476,-60.5790830954,1.26369086548,1009.85259876,2016-04-21 18:20:10,2016-04-21 15:26:18,975,975,2016-04-22 00:00:00,
6392--METEOR 1-14,24297--COSMOS 2333,0.30249150463,2016-04-25 07:15:35.266000,2.59323661824,2.44392640882,0.723131494733,0.4787282191,8.23476769193,-0.0168605234418,4.58519990983,-6.84010646479,-70.9182942936,165.677328568,891.625947478,2016-04-21 21:52:34,2016-04-21 20:26:29,850N,850,2016-04-22 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.350196458333,2016-04-25 08:24:16.974000,2.02513790787,-1.58126572355,1.24800495778,0.20800452585,2.56116461509,0.0250686288077,0.451950367829,-2.5208483918,82.8676896127,132.239703149,979.410550372,2016-04-21 20:19:14,2016-04-21 22:18:25,975,975,2016-04-22 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.372421365741,2016-04-25 08:56:17.206000,4.39040212751,-1.68045798996,1.00954147651,-3.92842433966,14.2179153408,-0.00973052906725,13.7696230541,3.54210430415,-60.5075268641,-24.9985650914,1009.91669174,2016-04-21 18:20:10,2016-04-21 15:26:18,975,975,2016-04-22 00:00:00,
24306--SL-8 R/B,7094--COSMOS 628,0.401009027778,2016-04-25 09:37:27.180000,2.4369734345,-2.39860536058,0.239909306283,-0.357736452439,12.2109761207,0.011955402085,10.1802371742,6.74318663285,-77.2146939526,-100.844122827,1029.82455273,2016-04-21 22:10:33,2016-04-21 22:39:29,975,975,2016-04-22 00:00:00,
16368--COSMOS 1709,27534--NADEZHDA 7,0.424131400463,2016-04-25 10:10:44.953000,1.26138879683,0.983470714178,-0.242619360911,-0.751680049519,13.94128728,-0.0446840417915,13.2514670872,-4.33083299101,-66.7931536923,164.402065232,1024.32233654,2016-04-21 17:56:16,2016-04-21 17:50:55,975,975,2016-04-22 00:00:00,
12088--SL-8 R/B,16727--COSMOS 1745,0.435586516204,2016-04-25 10:27:14.675000,3.83089920111,-2.37250368532,2.91869147406,0.726811551539,3.46680823206,-0.0342704759786,0.811490930932,-3.37032154569,82.7783317368,25.7722136064,971.836256213,2016-04-21 22:17:46,2016-04-21 22:41:53,975,975,2016-04-22 00:00:00,
32958--FENGYUN 3A,23405--SL-16 R/B,0.455093506944,2016-04-25 10:55:20.079000,4.74494352912,-4.21041628183,0.663123549395,2.08498225087,14.1390870673,-0.0035742079668,13.4717346797,-4.29256741847,-67.4873075548,-59.7701567597,859.702721736,2016-04-21 19:29:03,2016-04-21 22:28:02,850N,850,2016-04-22 00:00:00,
12791--COSMOS 1302,25942--CZ-4B R/B,0.461303819444,2016-04-25 11:04:16.650000,4.47626265493,-1.55801374908,2.16260334452,-3.5962017863,12.7822034518,-0.0910018358528,10.9367281761,6.615468279,74.0446300258,-107.933430557,783.626905308,2016-04-21 17:54:23,2016-04-21 23:09:51,775,LEO,2016-04-22 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.477904930556,2016-04-25 11:28:10.986000,2.7060604388,-1.22721904007,-2.23051343602,-0.917336545578,5.58410285289,0.0300228911769,2.11009899657,-5.16998892865,82.3928374382,78.4160087564,967.902290171,2016-04-21 18:22:17,2016-04-21 21:49:47,975,975,2016-04-22 00:00:00,
7350--SL-8 R/B,16292--SL-8 R/B,0.491366064815,2016-04-25 11:47:34.028000,4.61179618345,4.12756307839,-1.93150535337,-0.707936537714,4.905439173,-0.0290860650934,1.63344694089,-4.62540144983,-82.5421086806,-146.591942016,1010.25944341,2016-04-21 19:41:12,2016-04-21 22:45:44,975,975,2016-04-22 00:00:00,
13065--COSMOS 1339,21230--COSMOS 2142,0.509258333333,2016-04-25 12:13:19.920000,4.61581230686,-4.60533233133,-0.173986824046,-0.257615906384,12.12362807,0.000285903578003,10.0438139848,-6.79000428093,-77.3638801887,19.1663768347,1037.71129079,2016-04-21 18:27:56,2016-04-21 23:10:09,975,975,2016-04-22 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.512750474537,2016-04-25 12:18:21.641000,4.80681624384,-2.39083204417,-3.36875607075,2.45782161157,8.61673488557,0.0226303406261,5.06818952886,6.96857681707,-81.2765390997,-172.606768031,1024.94081433,2016-04-21 22:03:50,2016-04-21 18:22:17,975,975,2016-04-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.519620763889,2016-04-25 12:28:15.234000,3.76528645425,1.82402014677,0.581681660632,-3.24221822714,14.5286092827,-0.0173026180958,14.3019932841,2.55600790534,45.9034844417,-38.7057059216,970.197646406,2016-04-21 19:25:53,2016-04-21 17:05:47,975,975,2016-04-22 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.523975439815,2016-04-25 12:34:31.478000,3.74701475312,-3.56899969744,-0.751582654737,-0.858769021871,11.2178525328,-0.000462121748456,8.4412983936,-7.38814568513,-57.593036947,141.996204795,795.449733448,2016-04-21 21:52:51,2016-04-21 20:09:39,775N,775,2016-04-22 00:00:00,
27061--SL-14 R/B,22182--COSMOS 2211,0.537814421296,2016-04-25 12:54:27.166000,3.12973064501,3.0872358904,0.45662660851,0.235967387075,6.54932295486,-0.000203220231151,3.0072999649,-5.81805620864,81.6769889871,-178.060698171,1426.88743941,2016-04-21 13:17:06,2016-04-21 19:25:17,1500,1500,2016-04-22 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.549635694444,2016-04-25 13:11:28.524000,3.8987085567,2.35825174812,-0.864636977429,2.98177463934,14.3511037897,-0.0228110289323,13.7787842663,4.01232648008,-10.9128069794,-14.4533422193,771.716076026,2016-04-21 22:19:25,2016-04-21 21:51:40,775,775,2016-04-22 00:00:00,
5705--COSMOS 468,14452--METEOR 2-10,0.570014386574,2016-04-25 13:40:49.243000,4.74355077635,3.98894285134,2.09961637423,-1.47689538479,8.52994884828,0.0485889759981,4.84506009105,7.02018939771,73.7080284548,-133.275868497,776.159359034,2016-04-21 20:38:23,2016-04-21 14:54:58,775,LEO,2016-04-22 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.576128402778,2016-04-25 13:49:37.494000,1.51963359105,-0.444928984859,-0.236433351574,1.4336749003,14.5482828473,0.0130187660093,14.353973591,2.36976928562,41.0586808405,-12.3035483671,976.323210787,2016-04-21 22:46:12,2016-04-21 20:30:22,975,975,2016-04-22 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.578464583333,2016-04-25 13:52:59.340000,2.57456845266,-0.776576985273,0.353379164876,-2.42908502716,14.5365136771,-0.00136564339205,14.385231756,2.0917302274,31.6323344123,47.3283344093,1004.55179258,2016-04-21 22:35:00,2016-04-21 22:19:11,975,975,2016-04-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.59233837963,2016-04-25 14:12:58.036000,2.04863430332,1.80847827683,-0.167209466814,0.947813180531,14.5285869615,-0.0166182580974,14.3019757761,2.55598353461,45.8099994325,-65.033463689,970.183093823,2016-04-21 19:25:53,2016-04-21 17:05:47,975,975,2016-04-22 00:00:00,
10745--SL-8 R/B,11668--SL-8 R/B,0.600492037037,2016-04-25 14:24:42.512000,3.3438612884,3.28596183085,-0.553666534228,-0.278058503112,6.21690978929,-0.036564977494,2.6158216705,-5.63969035664,82.2475083139,-10.6653610403,986.354936235,2016-04-21 23:22:40,2016-04-21 19:25:53,975,975,2016-04-22 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.60754025463,2016-04-25 14:34:51.478000,3.78244029604,1.03518584649,3.48086281739,-1.05775181536,4.29786270143,-0.0086992069819,1.25183690041,4.11150246247,-82.6607568238,-172.736406995,995.674366099,2016-04-21 18:45:47,2016-04-21 20:33:50,975,975,2016-04-22 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.611417071759,2016-04-25 14:40:26.435000,2.91210532921,2.10817900912,-0.629607214541,1.90775613466,14.1849019778,-0.00393381754619,13.4696306258,4.44752509237,29.0598128056,145.965902128,777.126872079,2016-04-21 20:09:39,2016-04-21 23:03:14,775,775,2016-04-22 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.624670671296,2016-04-25 14:59:31.546000,3.20256105885,-2.39002033838,-0.278828335754,-2.11339889206,14.5830751656,0.0293345158119,14.4532542363,-1.9413043943,-22.8493515063,-16.8855138688,981.803948225,2016-04-21 21:45:41,2016-04-21 22:12:31,975,975,2016-04-22 00:00:00,
8923--COSMOS 836,13027--COSMOS 1331,0.629066018519,2016-04-25 15:05:51.304000,4.57772459832,-3.2343170208,-1.42857525314,2.90756404111,13.3838089981,0.0136437192275,12.0062503051,5.91406042907,51.7047882612,-160.054771575,788.125383508,2016-04-21 20:22:12,2016-04-21 15:55:09,775,775,2016-04-22 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.630437222222,2016-04-25 15:07:49.776000,4.14391278982,0.325667301808,4.01272411144,0.98183462132,3.56083873864,0.010016084427,0.84555471683,-3.45897519816,-27.4990974366,-75.1580428436,776.405174871,2016-04-21 18:18:09,2016-04-21 18:11:09,775N,775,2016-04-22 00:00:00,
21088--SL-8 R/B,20149--COSMOS 2034,0.632586377315,2016-04-25 15:10:55.463000,4.33161743915,-3.85152752371,1.2677457335,1.52363582541,11.3889411306,0.0275971908631,8.78949784846,-7.24237157581,78.9027865216,29.9390723233,975.95847784,2016-04-21 18:30:37,2016-04-21 21:52:12,975,975,2016-04-22 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.651300775463,2016-04-25 15:37:52.387000,2.96450577026,-0.712429015039,-0.413730430833,2.84773005937,14.5365559012,-0.000517691991709,14.3852721781,2.09174605619,31.4899108916,20.9573932548,1004.53485366,2016-04-21 22:35:00,2016-04-21 22:19:11,975,975,2016-04-22 00:00:00,
8646--SL-8 R/B,7349--COSMOS 663,0.660200671296,2016-04-25 15:50:41.338000,3.44324241976,3.3830218738,-0.326119009451,0.552021516172,12.573861064,-0.0228436980826,10.765374598,6.49678150992,-76.3508856381,157.532956778,1014.93491678,2016-04-21 21:51:58,2016-04-21 21:52:46,975,975,2016-04-22 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.667543194444,2016-04-25 16:01:15.732000,3.44469956997,3.37987718728,0.644692146092,0.163576780007,2.89042089505,0.0287631841659,0.568365946279,-2.83384293511,-82.829990509,157.939345253,1019.45575331,2016-04-21 18:31:21,2016-04-21 18:30:37,975,975,2016-04-22 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.672534039352,2016-04-25 16:08:26.941000,1.17296585135,1.04301091152,-0.534579821223,-0.0469205885381,1.28542012745,-0.00206394125496,0.108336037733,-1.28084501292,82.9367849321,-56.891293214,987.487716741,2016-04-21 23:22:40,2016-04-21 22:45:44,975,975,2016-04-22 00:00:00,
13917--SL-8 R/B,15930--COSMOS 1670,0.676657569444,2016-04-25 16:14:23.214000,1.5483045065,-1.39141466732,-0.204562109517,-0.647585061405,13.9948117644,-0.0108310857538,13.3493659766,-4.20107927,-22.8315272471,-77.7372073149,999.336514684,2016-04-21 21:13:22,2016-04-21 22:30:43,975,975,2016-04-22 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.695969409722,2016-04-25 16:42:11.757000,1.28083956617,-1.16440362356,0.133043451525,-0.516733621631,14.2594084376,-0.0169965626306,13.7978546748,3.59856172376,-60.9660709307,79.4947610376,983.66484921,2016-04-21 21:13:22,2016-04-21 19:16:08,975,975,2016-04-22 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.69726744213,2016-04-25 16:44:03.907000,3.65129388727,-2.30934921793,0.380979198642,2.80244680432,14.5829527113,0.0286101519601,14.4531309812,-1.94131297826,-22.9938526985,-43.1249919883,981.927120761,2016-04-21 21:45:41,2016-04-21 22:12:31,975,975,2016-04-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.701440428241,2016-04-25 16:50:04.453000,3.37720852668,3.36212329608,0.0554145745237,0.313996177574,14.4446337255,0.00490683894886,14.219299565,-2.54144432665,-45.8361467666,75.5084091823,1013.57947603,2016-04-21 19:25:53,2016-04-21 17:05:47,975,975,2016-04-22 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.728963055556,2016-04-25 17:29:42.408000,3.98405873923,3.87679063812,0.215840677074,-0.892541981042,0.162687772595,0.0365987981233,-0.00191005679849,0.158506122945,82.9725221546,11.3449357556,998.72013089,2016-04-21 22:39:26,2016-04-21 22:39:54,975,975,2016-04-22 00:00:00,
25893--SL-8 R/B,9737--COSMOS 890,0.76689974537,2016-04-25 18:24:20.138000,3.45138705409,-2.69093467377,2.0769900876,0.597541090366,4.04975421302,-0.0102272726084,1.10739736552,-3.89539159311,82.6958711522,-49.4698796557,988.6402448,2016-04-21 18:20:10,2016-04-21 19:45:17,975,975,2016-04-22 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.781546631944,2016-04-25 18:45:25.629000,1.07370580409,-0.115671946544,0.150198019105,-1.05683712538,14.5486447306,-0.00153434879523,14.4038731778,2.04731497884,-29.2697910861,-50.8604171193,994.531385504,2016-04-21 22:42:16,2016-04-21 21:57:59,975,975,2016-04-22 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.839665810185,2016-04-25 20:09:07.126000,3.37837446808,-1.31750417745,-2.51735940398,-1.82770304486,8.68916824544,-0.0146208800383,5.11008933305,-7.02768938098,81.2740957565,-110.836680561,963.958443456,2016-04-21 22:03:50,2016-04-21 18:22:17,975,975,2016-04-22 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.882713912037,2016-04-25 21:11:06.482000,4.82379043216,-2.61686507147,4.0263309334,-0.457854284566,1.58315710749,-0.0141060101498,0.169821413728,1.5739593816,-42.9882638618,-16.8530869539,1009.78280052,2016-04-21 22:23:19,2016-04-21 18:30:36,975,975,2016-04-22 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.882796875,2016-04-25 21:11:13.650000,3.73836156503,-2.35982143113,-0.529485563061,2.85065519532,14.5141558225,-0.018304974309,14.2730222848,2.63461933166,47.4544048825,-170.558070708,966.331757198,2016-04-21 19:41:12,2016-04-21 17:05:47,975,975,2016-04-22 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.893890914352,2016-04-25 21:27:12.175000,4.20099764821,3.33466260334,0.886718382798,-2.39627566689,13.7520998184,0.0345710359779,12.8819973272,4.81385491248,-80.8141256827,-178.920046949,1021.05400101,2016-04-21 13:44:08,2016-04-21 22:05:35,975,975N,2016-04-22 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.900819421296,2016-04-25 21:37:10.798000,2.467086397,2.27760566433,0.134627221605,-0.938564456654,14.5276407927,-0.00340706070171,14.3808494083,2.05997710876,-30.1211821152,174.863208651,1009.5368598,2016-04-21 20:13:05,2016-04-21 19:31:31,975,975,2016-04-22 00:00:00,
18160--COSMOS 1864,13113--METEOR 2-8,0.918199398148,2016-04-25 22:02:12.428000,4.12786249472,1.70236606155,1.5587132511,3.42222319095,13.4229963704,0.0189044552683,12.2126167693,-5.57032008293,72.3395387021,9.14310653738,968.122724894,2016-04-21 21:49:47,2016-04-21 17:43:20,975,LEO,2016-04-22 00:00:00,
14973--COSMOS 1553,10358--COSMOS 952,0.922704479167,2016-04-25 22:08:41.667000,4.59554334274,4.04382147453,1.50981923368,1.57701375348,10.5967395889,0.00764630461649,7.6448088383,-7.33810120359,-63.6373379851,128.511379416,998.756828661,2016-04-21 22:59:02,2016-04-21 21:44:12,975,975,2016-04-22 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.924656701389,2016-04-25 22:11:30.339000,4.10440977461,4.10024918432,0.159918943546,-0.0925319179433,7.69289969774,-0.00791376813302,4.00451682481,6.56844640167,81.8056560758,-82.0943863789,988.122655101,2016-04-21 22:24:29,2016-04-21 18:23:27,975,975,2016-04-22 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.937412222222,2016-04-25 22:29:52.416000,1.99314619908,-1.62276062949,-0.520010413964,-1.03386115105,13.0891527759,0.010594180276,11.6847473943,-5.89851561731,-80.5188632844,149.288528207,1030.81392042,2016-04-21 21:26:00,2016-04-21 22:58:27,975,975N,2016-04-22 00:00:00,
10991--COSMOS 1027,21875--COSMOS 2180,0.953893206019,2016-04-25 22:53:36.373000,4.90705060454,4.74230080916,-0.236445228347,1.23847580716,14.4893672165,0.027672970501,14.2505853524,2.6195063766,47.1972526678,60.530158222,986.981878329,2016-04-21 21:30:15,2016-04-21 22:24:51,975,975,2016-04-22 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.969487060185,2016-04-25 23:16:03.682000,3.61081775453,2.87866919096,1.06248352034,-1.90325965502,12.9450919323,-0.00662265169789,11.3077944302,6.30151937235,-72.0359606555,9.37886380971,877.224565593,2016-04-21 21:34:23,2016-04-21 19:30:13,850N,850N,2016-04-22 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.973566018519,2016-04-25 23:21:56.104000,3.63819912068,2.30633821494,-0.398229497862,2.7854461307,14.5276313757,-0.00278927185687,14.380839248,2.0599825563,-30.2234996754,148.53195386,1009.57457253,2016-04-21 20:13:05,2016-04-21 19:31:31,975,975,2016-04-22 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.980926319444,2016-04-25 23:32:32.034000,4.23499035722,1.93384134307,0.674256952562,-3.7068556146,14.4618261181,-0.0314818729464,14.231219768,2.57212120188,46.5727120643,-6.06703195962,999.276969281,2016-04-21 20:34:42,2016-04-21 21:37:13,975,975,2016-04-22 00:00:00,
21574--ERS 1,6966--SL-8 R/B,0.00544171296296,2016-04-26 00:07:50.164000,3.12869902318,-3.07224765235,0.141026568691,-0.574598509529,14.4800241808,-0.0409783796668,14.0128641482,3.64815835915,70.5337278589,-174.88626096,762.642562033,2016-04-21 22:54:13,2016-04-21 21:29:01,775N,775,2016-04-22 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.00991701388889,2016-04-26 00:14:16.830000,3.33295993861,3.33253202359,0.00446173036318,0.0532198936537,14.609540346,0.0135132614773,14.4618932139,-2.07174592604,30.146542728,-44.6043052223,968.713603406,2016-04-21 20:13:05,2016-04-21 19:31:31,975,975,2016-04-22 00:00:00,
11238--COSMOS 1072,15292--COSMOS 1598,0.0370111111111,2016-04-26 00:53:17.760000,4.42216313218,4.21827954347,1.24285289056,0.465790889968,5.06863643658,0.0130972385589,1.73968409317,-4.76071455189,-82.5234733572,88.7596358421,1000.78005915,2016-04-21 21:59:08,2016-04-21 21:57:23,975,975,2016-04-22 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.0380378587963,2016-04-26 00:54:46.471000,4.9595997432,3.85972994662,1.07747075608,-2.92218601764,13.8321762846,-0.0101463135716,12.9826696754,4.77276501836,-69.2023020263,107.920677813,986.802102842,2016-04-21 20:20:27,2016-04-21 15:29:47,975,975,2016-04-22 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.0535731365741,2016-04-26 01:17:08.719000,2.12973601542,1.9023323621,-0.1663007585,0.943001133189,14.4618444364,-0.0305971615349,14.231240599,2.57211961814,46.4709782131,-32.372132807,999.229961771,2016-04-21 20:34:42,2016-04-21 21:37:13,975,975,2016-04-22 00:00:00,
7426--SL-8 R/B,22188--SL-14 R/B,0.0649229513889,2016-04-26 01:33:29.343000,4.6988864446,-4.39328200949,1.44249624628,0.835351173929,7.22852075202,0.00610113466147,3.6361704802,-6.24737859246,74.128925383,49.4163015692,1427.16819928,2016-04-21 21:31:43,2016-04-21 22:15:56,1500,1500,2016-04-22 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.0826632407407,2016-04-26 01:59:02.104000,4.98374431477,3.30451360254,-0.532136221344,-3.69252329547,14.6095118866,0.0139862192266,14.4618651119,-2.07173826383,30.2500480488,-70.9356267538,968.732951877,2016-04-21 20:13:05,2016-04-21 19:31:31,975,975,2016-04-22 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.114349456019,2016-04-26 02:44:39.793000,3.53093301351,-3.02438863412,-1.80642053666,0.239595868883,1.82280760396,0.0105589543627,0.222295339199,1.80917131629,70.9698697159,-6.98242236577,852.343830891,2016-04-21 17:53:07,2016-04-21 13:37:31,850,850,2016-04-22 00:00:00,
22488--SL-8 R/B,23526--COSMOS 2310,0.117060324074,2016-04-26 02:48:34.012000,4.89623011703,3.72150854247,3.06434130636,-0.856303617538,3.92494342363,0.0205213944243,1.03315454648,3.7864695211,82.721882649,-153.339252916,997.556855951,2016-04-21 21:37:13,2016-04-21 19:25:41,975,975,2016-04-22 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.129441770833,2016-04-26 03:06:23.769000,1.90562315548,0.290480731742,0.775053565144,-1.71648260298,13.3749395615,-0.0209516543351,12.1909740231,5.50170170665,72.7050880046,-18.088799273,1021.66915739,2016-04-21 21:52:42,2016-04-21 19:28:07,975,975,2016-04-22 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.143239236111,2016-04-26 03:26:15.870000,3.31613024377,1.90115953136,1.16463373782,2.45477911159,13.4610673382,-0.0147801077689,12.1672231003,-5.7583676038,-50.227225826,52.3645701646,805.635069872,2016-04-21 13:34:31,2016-04-21 21:32:37,775,775,2016-04-22 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.150310462963,2016-04-26 03:36:26.824000,3.77415787279,0.728294419323,0.999778575836,-3.5657113858,14.1671436288,-0.056805262671,13.643805603,3.81461668177,-62.9288115658,179.294037679,994.024387539,2016-04-21 23:03:54,2016-04-21 21:54:08,975,975,2016-04-22 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.222934780093,2016-04-26 05:21:01.565000,2.40645890496,0.52358654953,-0.630316416533,2.26265392879,14.1669983087,-0.0551670298774,13.6436734625,3.81457364916,-63.0129673959,152.972099224,994.005800688,2016-04-21 23:03:54,2016-04-21 21:54:08,975,975,2016-04-22 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.273616493056,2016-04-26 06:34:00.465000,4.66669708328,-2.77062950688,3.54527206322,1.23803061371,4.81412208777,-0.0116706318863,1.5789495564,-4.54780755646,-82.5625535329,-23.3595245872,1001.03969532,2016-04-21 22:39:54,2016-04-21 20:48:09,975,975,2016-04-22 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.280703460648,2016-04-26 06:44:12.779000,2.76085812461,-0.0246926151759,-0.434454993649,-2.72634860527,14.5427748504,0.0656969619374,14.3610988977,-2.29059440039,38.9507838132,72.3425100968,987.933587022,2016-04-21 20:06:28,2016-04-21 20:05:03,975,975,2016-04-22 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.28317125,2016-04-26 06:47:45.996000,3.38655976522,0.953848313525,0.748999081967,3.16195522002,14.3159977747,0.0162557920888,13.9294453621,-3.30425179716,57.8903073356,137.453021422,996.308854159,2016-04-21 21:51:48,2016-04-21 21:49:34,975,975,2016-04-22 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.300085798611,2016-04-26 07:12:07.413000,4.01107820432,-2.42316668716,-3.01770209096,1.05379583299,4.86722685511,-0.00759897705355,1.61006711759,4.59320404419,64.7167509615,143.969539821,1014.09774206,2016-04-21 22:19:27,2016-04-21 22:05:35,975,975N,2016-04-22 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.307797303241,2016-04-26 07:23:13.687000,3.85915304179,3.85640939812,0.0208503465202,0.143993114671,14.5101443542,0.0189289645566,14.2787313864,-2.58103871899,-46.4947933581,55.6738476761,975.701929191,2016-04-21 20:34:42,2016-04-21 21:37:13,975,975,2016-04-22 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.334178946759,2016-04-26 08:01:13.061000,1.05930885022,-0.557611594638,-0.196149938525,-0.879050482792,14.3290895691,-0.00609569865734,13.9843688815,-3.12413151259,55.9197219775,-165.14578391,1012.15327938,2016-04-21 19:36:27,2016-04-21 16:19:22,975,975,2016-04-22 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.338726238426,2016-04-26 08:07:45.947000,4.14501262459,-1.28256499087,1.08345363112,-3.78976053748,14.3573682948,0.00241163384114,13.8042743122,3.94664784985,2.2543567316,75.5906641634,776.794992983,2016-04-21 23:04:16,2016-04-21 20:05:24,775,775,2016-04-22 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.341596828704,2016-04-26 08:11:53.966000,4.54302783803,-4.48043190306,0.161677654268,0.733956562277,14.446041497,0.0295452025351,14.1446219692,-2.93545760696,53.0184622841,-136.288233277,974.542068127,2016-04-21 21:14:37,2016-04-21 18:24:43,975,975,2016-04-22 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.346315659722,2016-04-26 08:18:41.673000,2.9571735842,-2.81217991118,0.86228427713,0.304935369607,4.81407577455,-0.00897886147403,1.57896811409,-4.54775819914,-82.5587078077,-49.7414206671,1001.11861131,2016-04-21 22:39:54,2016-04-21 20:48:09,975,975,2016-04-22 00:00:00,
11668--SL-8 R/B,22782--METEOR 2-21,0.383759664352,2016-04-26 09:12:36.835000,3.34878001645,-0.558356562842,3.15412424191,-0.97676292616,0.0539226374412,-0.00374776484042,0.0153062431445,0.0515686339563,2.88342181497,1.77495811981,967.333495821,2016-04-21 19:25:53,2016-04-21 18:25:51,975,975N,2016-04-22 00:00:00,
