PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,10536--COSMOS 971,0.201629212963,2018-02-19 04:50:20.764000,4.15106293374,-2.11400338729,0.484396560032,-3.53944531404,14.6013510155,0.0171764850699,14.4680481742,1.96843553955,24.638290682,-70.9851866974,977.104103122,2018-02-16 19:09:54,2018-02-16 22:13:02,975,975,2018-02-17 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.204412465278,2018-02-19 04:54:21.237000,2.51401669942,2.29053510883,0.179851735988,1.02048137329,14.4331164575,0.0198065215838,14.2068068564,-2.54579993755,-46.1222439703,-169.735249198,1017.6000514,2018-02-16 22:13:38,2018-02-16 23:21:55,975,975,2018-02-17 00:00:00,
6061--SL-8 R/B,16953--SL-8 R/B,0.211501331019,2018-02-19 05:04:33.715000,4.61452696019,-0.640927467815,3.16999136164,-3.29153851785,10.7457157018,0.0159058310875,7.74200990394,7.4519417333,-66.7151009867,177.335617791,790.847442486,2018-02-16 14:04:40,2018-02-16 09:05:05,775,775,2018-02-17 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.224866851852,2018-02-19 05:23:48.496000,2.8731292046,0.200357959616,-0.982940169959,2.69231438295,13.7753081941,0.0140111311005,12.9401629886,4.72346285679,-69.1363444031,-114.065185691,1022.13124274,2018-02-16 18:58:38,2018-02-16 18:52:42,975,975,2018-02-17 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.238370300926,2018-02-19 05:43:15.194000,4.61275511876,-1.60509838218,-2.12912220316,-3.76404139366,12.9611821139,0.0233247307751,11.2767463574,-6.3895766163,-56.2290948744,-0.809141926956,806.040690077,2018-02-16 22:56:26,2018-02-16 23:08:43,775,775,2018-02-17 00:00:00,
5847--SL-8 R/B,10513--SL-8 R/B,0.251604143519,2018-02-19 06:02:18.598000,2.98149096784,-2.96879813863,-0.137888102792,0.237724366622,12.6617320573,0.00642806453546,10.9116922291,6.42295804649,47.4043797101,143.925480961,995.753051092,2018-02-16 22:21:22,2018-02-16 22:11:40,975,975,2018-02-17 00:00:00,
8873--COSMOS 823,13916--COSMOS 1447,0.253932997685,2018-02-19 06:05:39.811000,4.22265958606,4.05297721915,0.582192375446,-1.03212483683,12.8835332857,-0.022140316511,11.2575705998,6.26514516362,75.4701679316,2.22943100558,987.043218409,2018-02-16 22:17:57,2018-02-16 15:16:08,975,975,2018-02-17 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.263715069444,2018-02-19 06:19:44.982000,3.65581636085,2.76144230335,2.33840170794,0.520871502238,3.1894110825,0.0153018326758,0.676095565929,-3.11689006749,7.69636463943,65.7188025339,769.843360841,2018-02-16 19:03:57,2018-02-16 17:21:25,775N,775,2018-02-17 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.271083680556,2018-02-19 06:30:21.630000,2.5720673624,0.256828181492,-2.40823889575,0.865999551335,4.98993135322,-0.0193555729734,1.68673795616,4.69616389608,82.5330092741,-90.0873150585,963.002798044,2018-02-16 15:30:26,2018-02-16 22:44:48,975,975,2018-02-17 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.279668865741,2018-02-19 06:42:43.390000,4.88222908052,2.62295953884,2.28811262345,3.42356315476,12.2528866426,-0.000530011409671,10.1875036898,-6.80793649838,-77.3606901378,26.6999285416,984.147191453,2018-02-16 13:27:27,2018-02-16 19:51:13,975,975,2018-02-17 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.282467025463,2018-02-19 06:46:45.151000,3.51986956845,-3.44183444162,0.536288881549,-0.505620105343,10.181230257,-0.0141699697439,6.93542723285,7.45366338487,68.0901044978,138.535723412,776.012640664,2018-02-16 21:32:10,2018-02-16 21:25:31,775,775,2018-02-17 00:00:00,
11736--SL-8 R/B,16510--COSMOS 1727,0.30127349537,2018-02-19 07:13:50.030000,3.30204371458,-2.22963361055,-1.79108219429,-1.65053059014,10.0272724203,-0.0141622001768,6.80479099105,-7.36483612789,80.4317649907,-149.73802738,967.198903449,2018-02-16 21:30:12,2018-02-16 23:12:54,975,975,2018-02-17 00:00:00,
20149--COSMOS 2034,7005--COSMOS 626,0.32047712963,2018-02-19 07:41:29.224000,1.9535729866,1.51130702188,-1.21310545842,0.246523115181,2.3866559431,-0.0578284104441,0.40563012475,2.35122237732,19.3689827459,39.4596989562,972.5041094,2018-02-16 20:29:19,2018-02-16 22:24:51,975,975,2018-02-17 00:00:00,
7594--SL-8 R/B,10019--COSMOS 911,0.345878240741,2018-02-19 08:18:03.880000,4.51934382481,-4.02496505097,0.978203428952,-1.80755165815,12.8992717622,-0.0308479631273,11.316175409,6.1914808011,-75.2327451415,162.264371222,998.362126452,2018-02-16 16:47:09,2018-02-16 21:57:11,975,975,2018-02-17 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.361018657407,2018-02-19 08:39:52.012000,0.877684255125,0.784848322899,-0.0492701730081,-0.389763020037,14.6040740776,0.0203160230682,14.4926420853,-1.80052556526,-6.70566022112,-7.26323869285,987.878583828,2018-02-16 15:46:08,2018-02-16 18:01:32,975,975,2018-02-17 00:00:00,
10537--SL-8 R/B,10992--SL-8 R/B,0.363109768519,2018-02-19 08:42:52.684000,4.30173251521,3.18957782966,-0.68389994961,-2.8042426357,14.3255369921,0.0426124744293,13.928835722,-3.3476453993,58.4169343627,-177.972121395,985.028429684,2018-02-16 05:35:43,2018-02-16 16:31:33,975,975,2018-02-17 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.387293159722,2018-02-19 09:17:42.129000,4.08262829928,3.24909922527,0.468258030364,2.42733237762,14.4640764098,0.0417392683955,14.1918186179,-2.79285669837,50.5937548281,-13.4960812197,978.493393332,2018-02-16 16:47:09,2018-02-16 16:45:36,975,975,2018-02-17 00:00:00,
15598--SL-8 R/B,22591--SL-8 R/B,0.390010046296,2018-02-19 09:21:36.868000,4.43313448851,4.39121801581,-0.498340252079,0.348629780785,8.14401871236,-0.0294030699104,4.49393266086,6.79181459453,81.5556905028,49.8043570467,978.788779998,2018-02-16 20:07:44,2018-02-16 22:08:58,975,975,2018-02-17 00:00:00,
23189--COSMOS 2285,13600--COSMOS 1412,0.409542847222,2018-02-19 09:49:44.502000,4.03865945039,3.52274301887,1.73855500396,-0.937271720161,6.79990994913,0.0440060732583,3.15773265135,6.02208961113,64.8276862616,-163.269445322,987.809196359,2018-02-16 15:33:41,2018-02-16 12:49:53,975,975,2018-02-17 00:00:00,
5847--SL-8 R/B,10513--SL-8 R/B,0.432932638889,2018-02-19 10:23:25.380000,4.24022026918,-1.1722105726,2.06250813052,3.51446304806,12.7280709222,-0.0185806838089,10.9745085394,-6.44698429329,-47.3519235907,-101.86879573,962.36404203,2018-02-16 22:21:22,2018-02-16 22:11:40,975,975,2018-02-17 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.449673148148,2018-02-19 10:47:31.760000,2.79793461042,2.76616677747,0.0675994008402,-0.414957545309,14.4869189882,-0.0129438550455,14.313779253,2.23301986644,-37.2756778594,167.60956864,1019.96197617,2018-02-16 20:41:02,2018-02-16 19:13:06,975,975,2018-02-17 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.467555613426,2018-02-19 11:13:16.805000,4.42882046935,0.936302949327,-0.880741828469,-4.23816957758,14.4335615063,0.0343082399785,14.133032122,-2.92983339764,-10.8341917147,87.0996461576,965.174562159,2018-02-16 21:51:02,2018-02-16 22:44:48,975,975,2018-02-17 00:00:00,
21666--COSMOS 2154,18957--COSMOS 1932,0.492876956019,2018-02-19 11:49:44.569000,2.8662949042,2.62448767248,0.328126964749,1.10455585185,14.0494782773,0.0297203151902,13.4471122491,-4.06965953469,17.6604859339,57.260525288,1003.96799716,2018-02-16 22:22:11,2018-02-16 22:50:45,975,975,2018-02-17 00:00:00,
13111--SL-8 R/B,9737--COSMOS 890,0.493150439815,2018-02-19 11:50:08.198000,4.37349092178,-4.32396037682,-0.371907203599,0.540809147899,12.0749504329,-0.00290860503292,9.95998365063,6.82664963038,-77.5102194258,125.681392379,1037.2037729,2018-02-16 20:18:56,2018-02-16 21:50:31,975,975,2018-02-17 00:00:00,
10776--COSMOS 1000,22207--COSMOS 2218,0.496525347222,2018-02-19 11:54:59.790000,0.713301442171,0.53231576068,-0.156667516227,-0.448212190478,13.9031101534,0.0560421000609,13.1442596834,-4.53009587057,67.9078723589,-84.2580097617,1003.96128212,2018-02-16 15:52:17,2018-02-16 22:54:45,975,975,2018-02-17 00:00:00,
11667--COSMOS 1150,12783--COSMOS 1299,0.517648113426,2018-02-19 12:25:24.797000,3.28799882526,3.20087597337,0.415794971399,0.626453366013,12.1649049537,0.0395760849362,10.0408094691,-6.86771370052,59.2255568083,93.069668505,973.532160395,2018-02-16 23:11:35,2018-02-16 09:34:53,975,975,2018-02-17 00:00:00,
11680--COSMOS 1153,20527--COSMOS 2061,0.527654074074,2018-02-19 12:39:49.312000,4.89969616995,3.82902683814,-3.04066190771,0.316150586906,1.04152211254,-0.0325906913335,0.0669726255811,1.03885553624,82.9497789367,7.2340319239,988.031961229,2018-02-16 16:21:01,2018-02-16 16:17:19,975,975,2018-02-17 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.529901655093,2018-02-19 12:43:03.503000,0.950626038744,-0.066157401668,0.349533672621,0.881555032568,13.6995381957,0.00635543911723,12.7368320669,-5.04484046156,-70.6232060472,102.555482108,989.967454975,2018-02-16 22:54:00,2018-02-16 15:37:46,975,975,2018-02-17 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.542488113426,2018-02-19 13:01:10.973000,2.35404605161,-1.68031661417,0.962016341191,-1.33887768244,12.0766710693,-0.00683292190663,9.80425317265,7.05142234969,79.4445951155,-41.1187367333,843.979664834,2018-02-16 21:34:44,2018-02-16 20:17:26,850N,850N,2018-02-17 00:00:00,
25567--NADEZHDA 5,31699--SL-24 R/B,0.549755393519,2018-02-19 13:11:38.866000,3.70624415156,-2.0238220692,-0.0255869490124,-3.10479230405,14.5846076694,-0.0833068894715,14.5842225547,-0.0655233469313,-30.4293541599,174.794529589,997.171135086,2018-02-16 21:08:39,2018-02-16 21:06:54,975,LEO,2018-02-17 00:00:00,
11803--COSMOS 1181,23189--COSMOS 2285,0.551697951389,2018-02-19 13:14:26.703000,3.68353337218,3.64987769236,0.14667550489,0.474654854688,14.0280853983,0.0242098413078,13.348355352,-4.31369948204,49.4371276337,127.32588114,985.422362699,2018-02-16 20:16:40,2018-02-16 15:33:41,975,975,2018-02-17 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.560797893519,2018-02-19 13:27:32.938000,2.87870700721,2.83192772184,0.37380182634,-0.356947623986,10.3786609802,-0.036914390123,7.31329882516,7.36416331726,72.6068915954,-140.745017601,998.602593678,2018-02-16 11:54:03,2018-02-16 15:33:41,975,975,2018-02-17 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.59655349537,2018-02-19 14:19:02.222000,3.73060757494,0.700362266937,2.14173410029,-2.97319703634,11.9744748318,-0.0183735562566,9.71796550168,6.99634593328,77.6451152947,-44.7403432713,965.894865357,2018-02-16 19:33:48,2018-02-16 21:40:12,975,975N,2018-02-17 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.611984976852,2018-02-19 14:41:15.502000,3.71325810882,-1.02921376449,0.497097691701,-3.53297306735,14.6149729277,0.00621654863503,14.4724598713,2.03600105717,28.3816117057,178.653011922,966.603419408,2018-02-16 22:26:12,2018-02-16 21:40:13,975,975,2018-02-17 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.621931863426,2018-02-19 14:55:34.913000,1.85450848871,0.451790389345,1.68550420005,-0.627823837077,5.20008329103,0.00676854788228,1.81345084543,4.87362457023,52.4282165918,36.5487677663,796.888856153,2018-02-16 19:32:24,2018-02-16 22:56:26,775N,775,2018-02-17 00:00:00,
18985--COSMOS 1934,25590--COSMOS 2361,0.6320525,2018-02-19 15:10:09.336000,4.7244381652,4.60353469316,0.991476288127,-0.380472174677,5.58678137913,-0.0270312051029,2.11130674444,5.17240556444,-82.4069021631,163.77189202,1000.0340098,2018-02-16 21:17:37,2018-02-16 19:44:24,975,975,2018-02-17 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.660343587963,2018-02-19 15:50:53.686000,1.55803903163,1.05039470915,0.196574000971,-1.13380564525,14.4831300346,-0.0142427987371,14.2722270126,2.46259798608,-43.9363314283,145.919644064,999.257403184,2018-02-16 22:15:56,2018-02-16 22:17:16,975,975,2018-02-17 00:00:00,
7009--SL-8 R/B,5683--COSMOS 465,0.661106967593,2018-02-19 15:51:59.642000,2.32994116307,1.46395882445,0.398091959323,1.76832496323,14.3750352807,0.00718368683145,14.0226835515,-3.16321572615,-24.9988080093,-85.1830214571,978.030763073,2018-02-16 17:39:19,2018-02-16 21:56:11,975,975,2018-02-17 00:00:00,
26819--SL-8 R/B,4799--COSMOS 385,0.674833113426,2018-02-19 16:11:45.581000,3.63179341973,-3.23471583442,0.953291749442,1.34824766071,12.0096191515,-0.0113690482123,9.79427933455,-6.95002987221,69.1998933337,68.7249822138,986.745237828,2018-02-16 19:54:17,2018-02-16 11:50:33,975,975,2018-02-17 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.73127349537,2018-02-19 17:33:02.030000,2.18717095356,-0.256019567482,0.603461897045,2.08662514601,14.0832238791,0.0380294717459,13.5300884223,-3.9079989599,-63.9381077821,59.8779671125,1021.7066449,2018-02-16 18:54:55,2018-02-16 20:05:29,975,975,2018-02-17 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.733427337963,2018-02-19 17:36:08.122000,2.70570907234,-2.57781133068,0.562895261916,0.599082007483,10.7899446793,0.0322556849783,7.93070988609,-7.31612646521,79.6074278218,-57.3912733089,1015.59353708,2018-02-16 23:14:38,2018-02-16 12:17:50,975,975,2018-02-17 00:00:00,
8591--COSMOS 789,4598--COSMOS 375,0.740370289352,2018-02-19 17:46:07.993000,4.71929374774,4.70587102178,0.316238425758,-0.162802524186,9.51989341369,-0.659870676474,6.04174928409,-7.3273601581,-62.809492894,57.2486604475,1033.15667712,2018-02-16 18:57:47,2018-02-16 18:02:02,975,LEO,2018-02-17 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.7511965625,2018-02-19 18:01:43.383000,3.24667617122,-0.657319814739,-0.43565430025,-3.14945108751,14.5924147388,0.0381645631548,14.4536347226,-2.00737507198,-26.7358967414,-146.865509821,982.575122787,2018-02-16 16:06:34,2018-02-16 18:52:42,975,975,2018-02-17 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.753102974537,2018-02-19 18:04:28.097000,4.3131347737,-1.5911934588,-1.09134599257,-3.85748608257,14.1880066395,0.00559202262578,13.6514661045,-3.86483820215,63.3192199702,-151.64658332,984.568328005,2018-02-16 16:37:33,2018-02-16 16:34:04,975,975,2018-02-17 00:00:00,
10352--COSMOS 951,13949--COSMOS 1448,0.763635277778,2018-02-19 18:19:38.088000,3.67047637951,2.95982728841,-1.5874383767,-1.48049271376,10.0973267363,0.0427490821589,6.92929990713,-7.34431634209,-80.3447579786,53.8410189232,1000.61812827,2018-02-16 23:09:56,2018-02-16 23:06:05,975,975,2018-02-17 00:00:00,
10121--SL-8 R/B,18096--SL-8 R/B,0.801833738426,2018-02-19 19:14:38.435000,3.37694132655,-3.20883712475,-0.746500766359,-0.741507677387,10.4448056096,0.0204356016305,7.31915619858,-7.45140920566,67.4574715959,95.9150692122,794.47836832,2018-02-16 10:29:15,2018-02-16 17:21:25,775,775,2018-02-17 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.803964490741,2018-02-19 19:17:42.532000,1.47703412653,-0.0977959468459,-0.408430869392,-1.41606849716,14.0833833697,0.0390829599142,13.5302409847,-3.90803512736,-63.889077618,33.5517657203,1021.70067503,2018-02-16 18:54:55,2018-02-16 20:05:29,975,975,2018-02-17 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.806258680556,2018-02-19 19:21:00.750000,4.91286800164,-2.47442319523,-2.87164562706,-3.12524450963,10.7899443092,0.0356925700443,7.93065345649,-7.31617112904,79.6286477848,-83.8447055915,1015.64575581,2018-02-16 23:14:38,2018-02-16 12:17:50,975,975,2018-02-17 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.852290173611,2018-02-19 20:27:17.871000,3.29049615456,1.77260980596,2.63938063804,0.84787337883,4.47989454293,0.00324848795561,1.36796614873,-4.26592465698,71.0645242245,43.4087128397,1002.12622336,2018-02-16 13:57:53,2018-02-16 17:39:19,975,975,2018-02-17 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.855971585648,2018-02-19 20:32:35.945000,0.277294684821,-0.0123014764607,-0.0377529527673,-0.274437115683,14.5936725608,0.01460966745,14.4589176289,-1.97857685446,25.011399903,132.967725811,980.42507257,2018-02-16 13:16:59,2018-02-16 23:04:15,975,975,2018-02-17 00:00:00,
21903--SL-8 R/B,20527--COSMOS 2061,0.857718159722,2018-02-19 20:35:06.849000,2.97523724864,-2.93767586701,0.287548030281,0.373380926624,11.7692985392,0.0351614053665,9.45895156483,-7.0030983911,-78.1343656916,117.65114746,1035.93094252,2018-02-16 21:41:53,2018-02-16 16:17:19,975,975,2018-02-17 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.8578121875,2018-02-19 20:35:14.973000,0.83232709902,-0.707576353995,0.11658469009,0.422506938484,14.2044912471,-0.00373792030823,13.6913064797,-3.78360733866,-62.6455268087,158.019945545,982.791090094,2018-02-16 13:27:27,2018-02-16 18:09:42,975,975,2018-02-17 00:00:00,
22220--SL-16 R/B,25406--COSMOS 2360,0.858128530093,2018-02-19 20:35:42.305000,4.82088405357,-3.61548302724,2.99271486369,-1.10130072297,5.1318653191,-0.00151558821388,1.77050570733,4.8167778542,69.709119982,-132.863632723,859.895009864,2018-02-16 23:11:01,2018-02-16 20:44:57,850,850,2018-02-17 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.874983587963,2018-02-19 20:59:58.582000,1.91089748278,-0.239926477633,-0.488991678947,1.83162540192,14.2089691915,-0.000766396977669,13.7284234692,3.6640406586,-61.7338439438,61.8730323518,1002.11841438,2018-02-16 22:15:56,2018-02-16 22:13:02,975,975,2018-02-17 00:00:00,
11327--SL-8 R/B,10459--COSMOS 962,0.903345659722,2018-02-19 21:40:49.065000,0.8019534933,0.206493697148,-0.421170375398,0.650465428245,12.3550265897,0.0351756314795,10.3737450986,6.71050350835,-77.0040048464,-35.2615697333,997.954379237,2018-02-16 19:44:26,2018-02-16 23:04:15,975,975,2018-02-17 00:00:00,
14680--SL-8 R/B,10137--COSMOS 926,0.912681898148,2018-02-19 21:54:15.716000,2.6344444312,2.63338765894,-0.030589105694,-0.0680529604246,13.0655085181,-0.0171287422388,11.648881502,-5.91699072128,-74.3350225615,-54.9049618245,1032.00231894,2018-02-16 21:39:18,2018-02-16 16:06:34,975,975,2018-02-17 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.958997939815,2018-02-19 23:00:57.422000,2.42698886115,2.18066656859,-1.0059464622,-0.350770528917,4.9674067107,0.0216873582141,1.67728781509,-4.6756138285,-82.5348921852,-158.885648667,996.585304251,2018-02-16 15:30:26,2018-02-16 22:44:48,975,975,2018-02-17 00:00:00,
10537--SL-8 R/B,13110--COSMOS 1344,0.971514178241,2018-02-19 23:18:58.825000,2.16359605941,-2.07081884963,0.220911492363,0.586562283858,13.6962528326,-0.0219603834889,12.7904823565,-4.8980016827,-69.9710656214,-6.70231374379,1021.5481269,2018-02-16 05:35:43,2018-02-16 19:31:53,975,975,2018-02-17 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.973176365741,2018-02-19 23:21:22.438000,3.77902248334,3.75539914938,-0.378364285724,0.186624290255,6.23135393334,-0.00306609167416,2.73073888861,5.6011452011,-81.8039165196,-37.501188867,1529.1888544,2018-02-16 21:06:00,2018-02-16 23:00:18,1500,1500,2018-02-17 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.0163632638889,2018-02-20 00:23:33.786000,3.52258120213,1.62946645961,-1.37089032829,-2.80607859662,13.2146227933,0.0111585690387,11.8756631221,-5.79609838322,73.8458345203,-41.2525342014,1006.18109868,2018-02-16 20:51:30,2018-02-16 16:06:34,975,975,2018-02-17 00:00:00,
6256--METEOR 1-13,17590--SL-16 R/B,0.0388246527778,2018-02-20 00:55:54.450000,3.28130691986,2.45770797899,-1.01599848081,-1.92208056005,13.1515387629,0.00927607018031,11.631366568,-6.13793104782,58.8039339256,-141.43963321,852.660296345,2018-02-16 23:04:24,2018-02-16 22:04:08,850N,850,2018-02-17 00:00:00,
38771--METOP-B,14452--METEOR 2-10,0.0701199884259,2018-02-20 01:40:58.367000,4.94242528026,4.70494464488,-1.21830873513,0.89821342979,9.0856952703,0.068268215885,5.56048311605,7.1851392131,-75.6579640764,-26.2640726383,847.675674901,2018-02-16 22:36:28,2018-02-16 20:36:34,850N,LEO,2018-02-17 00:00:00,
16511--SL-8 R/B,20104--SL-8 R/B,0.0950825694444,2018-02-20 02:16:55.134000,3.42426860039,3.12791697167,-1.28260987809,0.544667574432,5.95373079897,0.0402514453963,2.41063093516,5.44372563068,82.3235244325,-82.1130387981,1004.20563671,2018-02-16 23:04:41,2018-02-16 22:51:18,975,975,2018-02-17 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.105939722222,2018-02-20 02:32:33.192000,1.95405489701,1.54834367259,0.968966153563,-0.69431045312,8.58446454634,-0.00611693264918,5.00666871422,6.97325336672,-81.3721788901,-151.331199982,998.480286922,2018-02-16 15:46:08,2018-02-16 21:00:28,975,975,2018-02-17 00:00:00,
9509--COSMOS 864,25567--NADEZHDA 5,0.122355833333,2018-02-20 02:56:11.544000,3.45708440176,3.43552853696,0.309013317423,0.230406168003,9.10915177415,-0.0264272591842,5.63619670792,-7.15606276622,-81.0449492115,-79.4893369286,1007.14821526,2018-02-16 23:06:00,2018-02-16 21:08:39,975,975,2018-02-17 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.160796712963,2018-02-20 03:51:32.836000,2.48756618333,-0.855719389498,0.29969230259,2.31644433706,14.6239968039,0.0237290968927,14.504053917,-1.86899422756,-16.0926690663,19.7415410639,966.429886735,2018-02-16 22:44:48,2018-02-16 21:50:58,975,975,2018-02-17 00:00:00,
12298--SL-8 R/B,17290--METEOR 2-15,0.171794166667,2018-02-20 04:07:23.016000,4.14412762181,2.79773953987,1.44302954475,2.69520183768,12.9790291432,-0.000785729442093,11.4424073103,-6.12588865626,-74.5142574058,139.198860478,983.793822859,2018-02-16 19:10:56,2018-02-16 22:28:11,975,975N,2018-02-17 00:00:00,
6020--SL-8 R/B,17066--COSMOS 1791,0.177472372685,2018-02-20 04:15:33.613000,3.31392854589,2.33312494265,-1.01700804154,-2.12234423519,13.3337595126,0.021608351738,12.0330395492,-5.74409566666,62.1165680741,153.94036835,964.178501443,2018-02-16 21:51:02,2018-02-16 21:42:34,975,975,2018-02-17 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.180578796296,2018-02-20 04:20:02.008000,2.99097199012,0.975800518311,1.99449062098,2.00392962874,10.3878053395,0.0300582321511,7.35550514106,-7.33499423267,-72.5549840707,174.991674924,1026.10468518,2018-02-16 11:54:03,2018-02-16 15:33:41,975,975,2018-02-17 00:00:00,
10020--SL-8 R/B,10777--SL-8 R/B,0.204044305556,2018-02-20 04:53:49.428000,3.02160977224,2.84968466694,-0.411572375164,-0.916532102395,13.3771933364,-0.0375231384049,12.1609714025,-5.57303042527,-72.9223141349,158.898385123,994.813572754,2018-02-16 21:14:44,2018-02-16 23:05:17,975,975,2018-02-17 00:00:00,
16510--COSMOS 1727,28380--COSMOS 2407,0.21450880787,2018-02-20 05:08:53.561000,3.65988991516,3.49734102064,0.677664532314,-0.839148829512,11.4750952727,-0.0314610048017,8.99217477885,7.12864745026,-78.6632425475,155.238164704,1035.69801425,2018-02-16 23:12:54,2018-02-16 05:39:02,975,975,2018-02-17 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.228820844907,2018-02-20 05:29:30.121000,3.93656374204,3.7996180548,0.335568484135,0.973052169827,13.9168469178,0.00132836668482,13.1550076046,-4.54140961503,-52.1948176721,-61.0039183783,989.586609229,2018-02-16 21:59:19,2018-02-16 21:58:05,975,975,2018-02-17 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.262563368056,2018-02-20 06:18:05.475000,1.74720897597,1.28936412627,-0.178982018785,1.16543759702,14.685481964,-0.00465228103398,14.5137557539,2.23925272967,5.26102944934,151.374974196,854.724818721,2018-02-16 22:18:51,2018-02-16 23:04:24,850N,850N,2018-02-17 00:00:00,
8344--SL-8 R/B,16681--COSMOS 1741,0.298115324074,2018-02-20 07:09:17.164000,2.76342388421,-1.67143555095,0.606012252512,-2.11555286217,14.3528845905,-0.0105544163846,13.7953984712,3.96133382783,-4.90421873263,129.539626265,774.460917234,2018-02-16 09:44:58,2018-02-16 22:24:36,775,775,2018-02-17 00:00:00,
7350--SL-8 R/B,21875--COSMOS 2180,0.302058310185,2018-02-20 07:14:57.838000,4.47364948072,3.89804801956,-1.51867152531,-1.58505460844,10.7127444402,0.0409277809477,7.78527151359,-7.35872039272,79.7410498808,97.0566346462,991.102492592,2018-02-16 23:07:41,2018-02-16 21:02:23,975,975,2018-02-17 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.343604189815,2018-02-20 08:14:47.402000,2.17011098097,-1.12163080712,-1.26586562482,-1.35974638155,10.7176301593,-0.0024790991558,7.84414442587,-7.30321766834,-79.6458872297,-147.118069907,1035.45250989,2018-02-16 23:13:24,2018-02-16 21:17:36,975,975,2018-02-17 00:00:00,
9738--SL-8 R/B,14059--SL-8 R/B,0.365726736111,2018-02-20 08:46:38.790000,1.71169484414,0.20344930194,-1.60886606536,-0.54777514068,4.70814353602,-0.0051020383146,1.51705969969,-4.45703033336,82.6113351389,26.8235773032,1010.62438623,2018-02-16 22:43:01,2018-02-16 22:29:07,975,975,2018-02-17 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.381449849537,2018-02-20 09:09:17.267000,4.97746614895,4.897890644,-0.869777753788,-0.171240072173,3.18801529995,0.0119547015806,0.680926093591,-3.11442423136,-7.07722712407,-106.850951497,767.043090843,2018-02-16 20:40:23,2018-02-16 22:33:55,775N,775,2018-02-17 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.382274953704,2018-02-20 09:10:28.556000,4.13919019081,-0.274689790275,0.708290784784,-4.06887762399,14.5256144656,0.00260950124096,14.31069777,2.48945739673,-44.3180415544,-96.4059194398,975.794820601,2018-02-16 22:15:28,2018-02-16 22:15:27,975,975,2018-02-17 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.383804236111,2018-02-20 09:12:40.686000,1.08965880973,0.128726593347,0.345543764723,-1.02537080729,13.8963163285,0.00104816425776,13.1670883711,4.44245317688,-67.4675067362,-37.3087003219,1018.59005035,2018-02-16 16:36:57,2018-02-16 13:16:59,975,975,2018-02-17 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.414184467593,2018-02-20 09:56:25.538000,4.93189694666,0.675372109481,-0.610933005931,4.84708581196,14.6373931231,-0.0375137637631,14.5217638868,1.83582236981,10.8118645828,178.857683238,966.297514828,2018-02-16 19:15:34,2018-02-16 19:54:17,975,975,2018-02-17 00:00:00,
