PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,4799--COSMOS 385,0.852440023148,2018-07-18 20:27:30.818000,1.60229169447,0.421156193318,-1.54552221189,0.036431134707,0.140057173399,0.0088859595542,0.00571358804469,0.139658177186,74.0975999502,9.96770700758,988.123045173,2018-07-15 13:23:51,2018-07-15 22:24:59,975,975,2018-07-16 00:00:00,
21903--SL-8 R/B,21796--COSMOS 2173,0.908288125,2018-07-18 21:47:56.094000,3.81192550694,2.21567398119,-2.02319545095,2.35122203265,11.2226604039,0.027767171259,8.51926612805,7.30543908084,79.1674313102,26.321307342,965.376556715,2018-07-15 17:14:49,2018-07-15 21:51:42,975,975,2018-07-16 00:00:00,
10138--SL-8 R/B,7736--COSMOS 726,0.943516828704,2018-07-18 22:38:39.854000,3.83514250444,-3.83332808683,0.0716335629796,-0.0937146773353,12.1678433874,0.0206858722869,10.0643529522,6.83847822606,77.4922532514,68.9926830252,993.868633464,2018-07-15 21:30:27,2018-07-15 22:43:07,975,975,2018-07-16 00:00:00,
25569--SL-8 R/B,14973--COSMOS 1553,0.958556296296,2018-07-18 23:00:19.264000,1.3071621908,0.916736743955,0.198023222682,0.910523771588,14.3349350746,0.0390898345765,13.9993342363,-3.08341961438,-55.3109359689,-55.3092253163,1014.09935015,2018-07-15 17:11:53,2018-07-15 19:01:29,975,975,2018-07-16 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.973859375,2018-07-18 23:22:21.450000,2.55372034354,-2.48144879428,0.0877697697427,0.596821532701,14.6229477812,0.052382536167,14.4958293355,-1.92322379334,20.6036023498,-131.023809172,967.371885615,2018-07-15 22:09:01,2018-07-15 21:56:53,975,975,2018-07-16 00:00:00,
15506--SL-8 R/B,26818--COSMOS 2378,0.997898263889,2018-07-18 23:56:58.410000,3.49261508344,-2.67722292754,0.426723979764,2.20198641285,14.3859968509,-0.0273992077356,14.1174562081,-2.7665113209,-50.3519054852,-101.16882906,1020.13927079,2018-07-15 12:58:46,2018-07-15 17:32:46,975,975,2018-07-16 00:00:00,
9509--COSMOS 864,10459--COSMOS 962,0.00699436342593,2018-07-19 00:10:04.313000,3.93393845183,-2.10984103013,-3.28775809996,0.463777151764,1.9587196513,0.01812400061,0.262158094534,1.94101193362,82.9174747176,-84.0485756067,1013.23743241,2018-07-15 19:02:48,2018-07-15 20:45:41,975,975,2018-07-16 00:00:00,
7095--SL-8 R/B,15077--COSMOS 1577,0.00810756944444,2018-07-19 00:11:40.494000,4.81100892944,4.68236152221,-0.82153284353,0.73917608289,9.70329804433,-0.0232058031917,6.41706372554,7.27837533864,-80.6315035765,113.219393188,1025.25592207,2018-07-15 21:42:12,2018-07-15 21:38:08,975,975,2018-07-16 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.0343288194444,2018-07-19 00:49:26.010000,4.85481678302,4.15965792925,-0.838956788928,2.35852568666,13.9888095968,-0.0290972320237,13.1629619212,4.73522763423,16.0372115938,-100.500516546,843.471040747,2018-07-15 15:19:55,2018-07-15 21:29:55,850,850,2018-07-16 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.0517702430556,2018-07-19 01:14:32.949000,4.30847926169,-3.54894979992,0.293005833046,-2.42530337233,14.5704641035,-0.0287839850308,14.4601353452,1.7894360761,1.55327513387,-92.1184663901,1002.26526726,2018-07-15 15:42:22,2018-07-15 18:03:43,975,975,2018-07-16 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.052879375,2018-07-19 01:16:08.778000,3.41222198289,-1.66938687684,0.494878865154,-2.93453594709,14.5296931877,0.0377695911133,14.3310829638,2.39387106398,42.0546454162,-93.4757944183,981.477562823,2018-07-15 15:07:39,2018-07-15 18:11:51,975,975,2018-07-16 00:00:00,
12297--COSMOS 1244,24953--COSMOS 2346,0.0753981828704,2018-07-19 01:48:34.403000,0.986546500372,-0.154312388274,0.786801905916,0.574808181108,8.64992904944,-0.0493108717813,5.096582913,-6.98882562447,-81.2991335114,-26.4977550829,1003.81754049,2018-07-15 18:08:43,2018-07-15 22:23:25,975,975,2018-07-16 00:00:00,
10120--COSMOS 923,12442--COSMOS 1269,0.0965471180556,2018-07-19 02:19:01.671000,4.66142206079,-3.75203420355,2.7375601571,0.396054731671,2.15658025336,0.00587032017246,0.316680275898,-2.13319420855,-73.9587277064,-177.801720684,813.571327483,2018-07-15 18:15:56,2018-07-15 16:34:50,775,775,2018-07-16 00:00:00,
11750--COSMOS 1171,13065--COSMOS 1339,0.12022431713,2018-07-19 02:53:07.381000,3.71404297824,-1.94456509926,2.47640435174,-1.96982316609,9.1167641489,-0.0115946763576,5.66953793664,7.13943931239,65.8792696829,139.174667716,1019.94178397,2018-07-15 18:42:01,2018-07-15 21:31:14,975,975,2018-07-16 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.140805844907,2018-07-19 03:22:45.625000,4.58481235099,4.23324244706,-1.48693762513,0.942962977641,7.80416848658,-0.013146289822,4.15276511228,6.60752713685,64.8151532482,112.761550394,996.421510377,2018-07-15 20:49:05,2018-07-15 19:18:35,975,975,2018-07-16 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.158481388889,2018-07-19 03:48:12.792000,3.87376575506,-3.712319198,-0.166996186862,-1.09401077271,14.5195859349,0.00502162730122,14.3504133936,-2.20997419391,-35.8613692897,-137.86525034,1000.7404434,2018-07-15 16:57:48,2018-07-15 15:08:41,975,975,2018-07-16 00:00:00,
20527--COSMOS 2061,27006--SL-16 R/B,0.161758159722,2018-07-19 03:52:55.905000,3.45171765879,-2.45351442726,-0.280608193575,2.41161373212,14.6108716767,0.017349845239,14.5110561673,1.70485161986,77.2206952537,-66.0928801267,1005.00014141,2018-07-15 20:46:24,2018-07-15 21:24:41,975,975N,2018-07-16 00:00:00,
21153--SL-8 R/B,11238--COSMOS 1072,0.214267037037,2018-07-19 05:08:32.672000,4.37437345181,3.87812315529,1.53301611972,-1.32104710929,9.68265870293,-0.0162070108161,6.34404452356,7.31482849924,80.6770922133,-58.2980435139,973.568135138,2018-07-15 19:22:51,2018-07-15 22:10:02,975,975,2018-07-16 00:00:00,
11586--SL-8 R/B,4964--COSMOS 397,0.224841516204,2018-07-19 05:23:46.307000,3.17302779184,-0.486632470134,3.10249398448,-0.453679714195,2.52418572868,-0.700028122171,0.243099805564,2.41296015416,22.4423017679,121.999657703,988.253736276,2018-07-15 21:10:55,2018-07-15 08:58:59,975,GTO,2018-07-16 00:00:00,
18340--SL-14 R/B,24725--COSMOS 2337,0.238898738426,2018-07-19 05:44:00.851000,4.89101247809,-0.782571729451,1.43148782152,4.61090307488,13.6390807857,0.0176570280349,13.026639493,-4.04114790968,-64.3888950518,-87.4021588048,1447.91331106,2018-07-15 18:19:55,2018-07-15 18:16:22,1500,1500,2018-07-16 00:00:00,
7769--SL-8 R/B,22488--SL-8 R/B,0.242190451389,2018-07-19 05:48:45.255000,1.50730614738,1.22479732267,0.706341262972,0.522422588061,8.73917702248,0.00643904671334,5.1887003429,-7.03210937916,81.2739037461,172.18420277,991.190766061,2018-07-15 19:29:18,2018-07-15 21:18:59,975,975,2018-07-16 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.259761388889,2018-07-19 06:14:03.384000,3.54164914935,-2.39973074653,0.66671601607,-2.51794773479,14.4006288181,-0.00774396190491,13.9189911362,3.69320134006,70.7227851717,103.789025225,812.556457654,2018-07-15 21:08:28,2018-07-15 21:11:15,775N,775,2018-07-16 00:00:00,
22219--COSMOS 2219,19649--COSMOS 1980,0.287599525463,2018-07-19 06:54:08.599000,4.86336272412,1.12210939701,2.27678445722,4.14842379981,13.0074993385,0.0164529067986,11.4007995423,-6.26231092648,-47.7265416316,-110.277000146,863.341364111,2018-07-15 21:59:40,2018-07-15 21:41:18,850,850,2018-07-16 00:00:00,
4799--COSMOS 385,27436--COSMOS 2389,0.294066759259,2018-07-19 07:03:27.368000,2.38701316699,2.38048576022,0.176280611488,0.00667463608972,2.30811080015,-0.0328173647885,0.35609381391,2.28024026849,58.3261948728,-86.9946013441,986.100225486,2018-07-15 22:24:59,2018-07-15 22:17:29,975,975,2018-07-16 00:00:00,
15597--COSMOS 1634,16510--COSMOS 1727,0.343226724537,2018-07-19 08:14:14.789000,3.88545983441,1.70045061749,1.98413045198,2.87549859534,12.1480045677,-0.0490557607941,10.0128916458,-6.87848888914,77.5113574295,-76.6060809813,988.690339241,2018-07-15 15:21:19,2018-07-15 22:21:54,975,975,2018-07-16 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.355946331019,2018-07-19 08:32:33.763000,4.73716740909,-2.72336998712,-3.10900391782,2.31475821934,8.79110335781,0.00137677513248,5.24890010151,7.05213046367,-73.8833019739,-101.048364145,991.760910184,2018-07-15 19:52:43,2018-07-15 21:25:38,975,975,2018-07-16 00:00:00,
10352--COSMOS 951,32052--COSMOS 2429,0.365952581019,2018-07-19 08:46:58.303000,1.55315807739,1.4844181283,-0.433476264775,-0.144572340487,4.17731635906,-0.0447789183099,1.18298704241,-4.00605896981,82.7116819229,179.591212697,983.454091472,2018-07-15 22:21:05,2018-07-15 22:16:18,975,975,2018-07-16 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.368258402778,2018-07-19 08:50:17.526000,3.88120565565,-3.71691164947,0.985673163797,-0.52609271589,6.93295294802,0.00238225236378,3.27217051675,6.11217890884,82.0254099861,-24.5651453683,1005.02068111,2018-07-15 21:18:19,2018-07-15 21:10:48,975,975,2018-07-16 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.370066331019,2018-07-19 08:52:53.731000,3.47722750126,-3.47063960036,-0.0540767788972,-0.206996526438,14.357349944,0.0217187146501,13.8055859531,-3.94193127849,1.55482972733,-90.5428096356,775.279142059,2018-07-15 13:41:04,2018-07-15 21:14:56,775,775,2018-07-16 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.414172534722,2018-07-19 09:56:24.507000,1.22030455122,-0.0831325655465,-1.15149199811,-0.395345864487,4.75326981677,-0.0062101008888,1.54407252961,-4.49548389041,82.5976976501,121.890964778,1016.38821785,2018-07-15 21:47:42,2018-07-15 21:46:24,975,975,2018-07-16 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.422974328704,2018-07-19 10:09:04.982000,3.1088022646,2.34745138217,-0.562776605183,-1.95892981534,14.3642793724,0.0149986660357,13.8107616868,-3.94907059439,-2.19852292131,36.350007377,771.937335131,2018-07-15 21:45:22,2018-07-15 22:34:45,775,775,2018-07-16 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.423667395833,2018-07-19 10:10:04.863000,3.13099579973,3.08874709659,-0.129406954175,0.496014023436,14.1897744839,-0.0180058133931,13.7003837804,3.69443635268,61.8765726054,27.1072054709,1005.966345,2018-07-15 22:08:50,2018-07-15 22:21:54,975,975,2018-07-16 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.425489606481,2018-07-19 10:12:42.302000,3.86120827427,2.73682581703,0.833064295468,2.59320605894,13.9616530299,0.00623559088126,13.2908768859,-4.27554768962,-66.4205904672,-165.092358788,1023.51343648,2018-07-15 19:44:30,2018-07-15 21:30:55,975,975,2018-07-16 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.429302731481,2018-07-19 10:18:11.756000,4.0318579327,-3.73685824192,-1.32519105948,0.73187261536,7.08446011597,-0.000474597862101,3.42679301509,6.20053743971,-81.9494385253,-122.207584261,1021.34715423,2018-07-15 16:11:17,2018-07-15 19:44:30,975,975,2018-07-16 00:00:00,
11804--SL-8 R/B,12297--COSMOS 1244,0.441776203704,2018-07-19 10:36:09.464000,3.38904553849,-1.21829693582,-2.20071714619,-2.27117288655,10.5544172502,0.034189895306,7.57051854962,-7.35403314052,-79.8893545002,-76.2666675181,997.589752457,2018-07-15 21:34:24,2018-07-15 18:08:43,975,975,2018-07-16 00:00:00,
17067--SL-8 R/B,22782--METEOR 2-21,0.457341643519,2018-07-19 10:58:34.318000,3.79459374377,3.78583689113,0.0790191634906,0.245227824238,14.0179617915,-0.00232353654455,13.3459460507,-4.28823639753,-65.7489203766,-50.2951338204,983.597596759,2018-07-15 15:07:39,2018-07-15 22:39:23,975,975N,2018-07-16 00:00:00,
9062--SL-8 R/B,10918--SL-8 R/B,0.467571365741,2018-07-19 11:13:18.166000,4.54824657725,2.61346779573,3.66546045747,-0.648639069788,2.4333728987,0.0375770038331,0.397964805549,2.40031573891,-82.8573089283,-173.31792685,996.809873066,2018-07-15 11:55:20,2018-07-15 17:13:30,975,975,2018-07-16 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.477300694444,2018-07-19 11:27:18.780000,2.87079663555,1.90326921203,-1.89514305099,-1.01364315492,6.93674830231,-0.00304780823565,3.26959650467,-6.11785962711,-82.0186236568,115.900370227,1003.81843968,2018-07-15 21:18:19,2018-07-15 21:10:48,975,975,2018-07-16 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.489633506944,2018-07-19 11:45:04.335000,3.26297018257,3.13833173896,0.797587099284,-0.40212327417,6.7036242061,-0.0102029904918,3.05010840363,5.96953198514,73.86618778,-54.6698440892,1002.50736094,2018-07-15 22:24:14,2018-07-15 18:49:52,975,975,2018-07-16 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.492613576389,2018-07-19 11:49:21.813000,3.43800851644,2.37162730651,0.681958035969,2.39378773398,14.3642065515,0.0136778530752,13.8106913461,-3.94905650918,-2.26278150821,11.1016038366,771.985793632,2018-07-15 21:45:22,2018-07-15 22:34:45,775,775,2018-07-16 00:00:00,
17369--COSMOS 1818,13149--SL-8 R/B,0.4951571875,2018-07-19 11:53:01.581000,1.82496761055,1.73432311535,-0.199643680144,0.531763586647,13.9666524441,0.000845253452587,13.0764161983,4.90659955439,5.87292373466,-52.0708715854,787.348573546,2018-07-15 20:39:44,2018-07-15 17:23:14,775N,775,2018-07-16 00:00:00,
5707--SL-8 R/B,22675--COSMOS 2251,0.55653837963,2018-07-19 13:21:24.916000,0.946310706136,-0.937163242546,-0.0593770065559,0.117061438825,13.385992988,-0.0208671327815,11.9989243919,5.93381717572,-51.7708292566,-85.5889105186,783.401588811,2018-07-15 19:29:59,2018-07-15 14:24:22,775,775,2018-07-16 00:00:00,
12298--SL-8 R/B,19921--COSMOS 2016,0.583817071759,2018-07-19 14:00:41.795000,2.84079412525,0.252877444961,-1.25743571612,-2.53476225309,13.1807270455,-0.0408155377118,11.8062112422,-5.86031361307,74.0843655281,40.788064027,996.865013895,2018-07-15 17:17:03,2018-07-15 20:42:28,975,975,2018-07-16 00:00:00,
21230--COSMOS 2142,25590--COSMOS 2361,0.61361849537,2018-07-19 14:43:36.638000,1.21919294406,-0.697341414115,-0.975357808062,-0.220960478975,3.37145003644,-0.0410094178975,0.772848511975,-3.28141718674,-82.7859516291,-53.0495900368,1003.29172203,2018-07-15 15:36:36,2018-07-15 22:05:07,975,975,2018-07-16 00:00:00,
10693--SL-8 R/B,12091--COSMOS 1226,0.619277465278,2018-07-19 14:51:45.573000,4.71458513891,3.73451713119,0.922490927848,-2.72574857918,13.9544496182,-0.0381424852385,13.2339825375,4.42571073338,-67.3395862202,20.2961494027,998.11815696,2018-07-15 22:22:13,2018-07-15 21:18:19,975,975,2018-07-16 00:00:00,
21230--COSMOS 2142,25590--COSMOS 2361,0.686490555556,2018-07-19 16:28:32.784000,4.68275404615,-0.846678153943,4.48017829318,1.0673912224,3.37154654426,-0.0464530193933,0.773015951104,-3.28140435735,-82.7911584807,-79.2370826065,1003.19782796,2018-07-15 15:36:36,2018-07-15 22:05:07,975,975,2018-07-16 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.709199930556,2018-07-19 17:01:14.874000,1.46308077112,-1.36783804123,0.469049309689,-0.222749143387,6.43334813506,0.020369326417,2.80697143994,5.78864963983,82.2119066082,50.2288268461,987.525187204,2018-07-15 21:58:12,2018-07-15 21:59:34,975,975,2018-07-16 00:00:00,
36414--YAOGAN 9B,18985--COSMOS 1934,0.711597951389,2018-07-19 17:04:42.063000,2.74932688461,-0.0288801137231,-1.64784873761,2.20058146757,11.7594010782,0.187175689815,9.40935233947,7.0507139732,59.0773160658,111.419213349,1015.8376088,2018-07-15 18:10:16,2018-07-15 21:46:24,1200N,975,2018-07-16 00:00:00,
10513--SL-8 R/B,23093--SL-8 R/B,0.715668634259,2018-07-19 17:10:33.770000,3.14504906596,0.175556806391,2.93341964513,-1.12051890686,5.26141212027,-0.0322627897516,1.87921119622,4.9142631077,60.6544540257,151.093285673,987.816084481,2018-07-15 15:47:04,2018-07-15 21:58:12,975,975,2018-07-16 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.726233969907,2018-07-19 17:25:46.615000,4.28952570111,3.97733767496,-0.532999672508,1.51549566442,13.9248110474,-0.000974725563642,13.1344061983,4.62468761898,68.3673885381,92.3371230222,969.818245456,2018-07-15 19:19:28,2018-07-15 22:16:38,975,975,2018-07-16 00:00:00,
19039--SL-8 R/B,12791--COSMOS 1302,0.745233541667,2018-07-19 17:53:08.178000,4.3045977836,3.70791247073,0.678724123591,2.07852850643,14.1851677021,-0.0152732334306,13.4916551533,-4.38109469066,-27.197441985,-90.0482355915,788.391136207,2018-07-15 19:26:46,2018-07-15 18:35:05,775,775,2018-07-16 00:00:00,
21667--SL-8 R/B,12087--COSMOS 1225,0.748538171296,2018-07-19 17:57:53.698000,0.792575590403,0.784421643046,0.109690147133,0.0287545482533,2.56558207759,0.0302626371521,0.445856073217,-2.5263625891,82.8512627177,-34.6925749969,1004.73719393,2018-07-15 19:26:31,2018-07-15 21:10:01,975,975,2018-07-16 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.771052847222,2018-07-19 18:30:18.966000,1.04829867545,0.360962466143,-0.980976488958,-0.0795068493821,1.19776075547,0.00519003729767,0.0986530991065,-1.19367979663,-10.8668743384,-160.276425693,785.487976069,2018-07-15 20:39:44,2018-07-15 19:03:48,775N,775,2018-07-16 00:00:00,
10731--COSMOS 994,10991--COSMOS 1027,0.774897083333,2018-07-19 18:35:51.108000,3.47662551871,2.698789065,2.17091155993,0.301007606114,1.62183347386,0.0336061461446,0.181613423254,-1.61128241112,82.9261341825,-127.872218011,994.692354265,2018-07-15 22:13:26,2018-07-15 22:26:25,975,975,2018-07-16 00:00:00,
28480--CZ-2C R/B,41385--PSLV R/B,0.816961168981,2018-07-19 19:36:25.445000,3.28079652259,1.94754101131,1.86687659885,-1.86694445461,11.2551447354,2.33726493067,6.47024153161,8.90794309483,-11.0666116882,45.9871604737,890.998186704,2018-07-15 20:16:59,2018-07-15 13:31:58,LEO,GTO,2018-07-16 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.827505648148,2018-07-19 19:51:36.488000,0.790757570615,-0.579085762309,0.39095421776,0.370286395903,10.1203094712,0.00136381741792,6.96264247954,-7.34454026034,-80.2831652726,-115.96610789,1001.204992,2018-07-15 22:07:47,2018-07-15 22:04:08,975,975,2018-07-16 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.843529166667,2018-07-19 20:14:40.920000,3.18860568092,1.7907969768,-0.866945368891,-2.4917179021,13.8979193466,0.0106390109692,13.1283692734,-4.5604790537,68.0730003719,141.558872851,998.432774542,2018-07-15 15:08:41,2018-07-15 22:26:25,975,975,2018-07-16 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.864111863426,2018-07-19 20:44:19.265000,4.66129635481,0.985599317347,0.662865771926,4.50742572445,14.5815813926,0.025391742091,14.4256038412,-2.12692853373,-32.7448241395,49.2611047793,978.089402201,2018-07-15 19:41:48,2018-07-15 20:56:18,975,975,2018-07-16 00:00:00,
23190--SL-8 R/B,14450--COSMOS 1506,0.87355869213,2018-07-19 20:57:55.471000,4.84731218903,4.52069896221,-1.20087053167,-1.2718593936,10.8351236594,0.0501234458469,7.96731493842,-7.34297521633,71.9425851927,30.6316794988,989.923865115,2018-07-15 13:23:51,2018-07-15 19:34:04,975,975,2018-07-16 00:00:00,
25942--CZ-4B R/B,27421--SPOT 5,0.875972986111,2018-07-19 21:01:24.066000,1.97828625668,1.80773228846,0.441924778579,0.671135587426,12.4711742572,0.049224719776,10.3558151859,-6.94873053987,74.7163670298,-132.251822365,727.354372089,2018-07-15 21:36:46,2018-07-15 18:57:33,LEO,LEO,2018-07-16 00:00:00,
4800--SL-8 R/B,10777--SL-8 R/B,0.885639826389,2018-07-19 21:15:19.281000,4.72033625954,4.22983136197,0.743198551148,-1.95901938887,13.7984333105,-0.00178006792664,12.9022054378,4.89181494917,55.5824364103,-152.002301875,971.138717005,2018-07-15 21:11:28,2018-07-15 21:23:59,975,975,2018-07-16 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.909232766204,2018-07-19 21:49:17.711000,3.23518029191,2.62429031036,0.842618941583,-1.69395549157,13.1313600871,-0.00746493678394,11.7616989272,5.83909242586,-73.9973960251,-23.95602091,1027.3190666,2018-07-15 19:22:51,2018-07-15 17:11:53,975,975,2018-07-16 00:00:00,
16864--SL-8 R/B,4964--COSMOS 397,0.910401678241,2018-07-19 21:50:58.705000,4.31670145147,0.854446876417,-3.96983208073,1.46433097603,6.0980252331,0.534663326487,2.20293373489,5.66101844463,-65.8519190017,133.21964765,800.574107638,2018-07-15 19:50:36,2018-07-15 08:58:59,775,GTO,2018-07-16 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.915927962963,2018-07-19 21:58:56.176000,4.40055364629,4.37980790259,0.0589624294867,-0.422703870549,14.646615959,-0.0234637934071,14.5357746132,1.798350604,1.06626225768,166.310243376,968.011691099,2018-07-15 20:20:27,2018-07-15 18:14:37,975,975,2018-07-16 00:00:00,
6148--COSMOS 514,18160--COSMOS 1864,0.918975798611,2018-07-19 22:03:19.509000,4.8631505669,-1.85274696336,1.5531622264,4.21962666887,13.8122757295,0.0139731121307,12.9641789003,-4.7653783712,-69.2988650935,-135.720126342,989.999740677,2018-07-15 21:55:41,2018-07-15 20:46:32,975,975,2018-07-16 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.919586134259,2018-07-19 22:04:12.242000,4.59972292022,-4.08111595854,-0.644540825854,-2.02151195881,14.1989802331,-0.00704089989044,13.5324026202,-4.2994266375,-25.0550986729,163.26109593,790.414430749,2018-07-15 17:23:14,2018-07-15 21:19:35,775,775,2018-07-16 00:00:00,
5239--SL-8 R/B,20508--NADEZHDA 2,0.924101203704,2018-07-19 22:10:42.344000,4.15435225027,-3.97805711233,0.413510716814,-1.12370508473,13.8466548379,0.02014969689,13.0177111485,4.71896605677,54.0571697436,-52.0287640303,987.281333676,2018-07-15 15:28:16,2018-07-15 18:11:51,975,975,2018-07-16 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.929527604167,2018-07-19 22:18:31.185000,4.50310286048,-3.69388733248,-0.472237410526,2.53182218473,14.4782189966,0.0226843090223,14.2271438171,2.68452780663,48.4986799353,-10.9971526032,979.415365018,2018-07-15 22:07:47,2018-07-15 20:11:19,975,975,2018-07-16 00:00:00,
11804--SL-8 R/B,12783--COSMOS 1299,0.938445196759,2018-07-19 22:31:21.665000,1.39933540605,0.737125440596,0.351141173767,1.1364354533,14.0673222145,0.0144971792528,13.4363261577,-4.1658712778,-21.7419341773,63.2122230221,971.030287153,2018-07-15 21:34:24,2018-07-15 21:37:04,975,975,2018-07-16 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.954286655093,2018-07-19 22:54:10.367000,3.90748927174,-3.50192979753,0.222108850422,1.71919392755,14.6376178221,0.0371893626659,14.5265564848,-1.79934131021,-3.44045889205,-30.4554554229,969.033804081,2018-07-15 18:45:42,2018-07-15 18:06:09,975,975,2018-07-16 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.965729467593,2018-07-19 23:10:39.026000,3.47209203519,2.44419989683,1.59709958168,1.87898453729,11.2304716834,0.0131065495171,8.5488687992,-7.28286789011,79.1305837961,-8.793080826,976.927651029,2018-07-15 21:10:55,2018-07-15 17:39:18,975,975,2018-07-16 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.997166875,2018-07-19 23:55:55.218000,3.7870856313,-1.64649825751,1.77049729745,2.91485855343,12.5875597731,0.00647312287617,10.7603040981,-6.53165177085,76.3882339168,-139.79462818,990.748691768,2018-07-15 22:30:21,2018-07-15 21:59:34,975,975,2018-07-16 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.00221516203704,2018-07-20 00:03:11.390000,3.970603352,-3.56472323034,-0.319060244987,1.71948824656,14.4782586742,0.0225473869689,14.2271773433,2.68456527127,48.5157911586,-37.2855799209,979.463036201,2018-07-15 22:07:47,2018-07-15 20:11:19,975,975,2018-07-16 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.00610415509259,2018-07-20 00:08:47.399000,3.67163961819,-1.0339124113,-1.11145116518,-3.34314805521,13.9763198286,0.0202335212445,13.2606383189,-4.41503996931,67.2064712474,-29.7018549125,986.440599037,2018-07-15 22:05:42,2018-07-15 22:07:47,975,975,2018-07-16 00:00:00,
18096--SL-8 R/B,16681--COSMOS 1741,0.0278132291667,2018-07-20 00:40:03.063000,0.397115809081,-0.371174776705,0.113868385195,0.0834520330062,8.90161447209,0.0204861298027,5.31058183428,-7.14395136529,70.0446846439,35.7922855901,798.308766381,2018-07-15 18:14:06,2018-07-15 20:25:03,775,775,2018-07-16 00:00:00,
14547--SL-8 R/B,6019--COSMOS 489,0.0587850810185,2018-07-20 01:24:39.031000,3.45225103375,-2.43205713853,2.09921924232,1.26349271767,7.65673669628,0.0366156573726,3.97987816332,-6.54101260777,-74.1079346299,42.4951600594,986.054820195,2018-07-15 22:31:23,2018-07-15 22:39:43,975,975,2018-07-16 00:00:00,
6020--SL-8 R/B,24304--COSMOS 2334,0.0714179282407,2018-07-20 01:42:50.509000,4.55023929162,0.781935773337,3.26327425487,3.07315720308,10.1164182653,-0.030258710643,6.93975646545,-7.36075968421,72.8879488433,118.730005107,985.732887296,2018-07-15 22:27:52,2018-07-15 18:25:34,975,975,2018-07-16 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.0748998958333,2018-07-20 01:47:51.351000,2.85618954455,0.561163688532,0.372073859473,2.77569362001,14.6447815352,0.0500142021597,14.5135606685,-1.95542361482,22.9235404236,-174.9376417,952.044311767,2018-07-15 20:13:39,2018-07-15 22:17:29,975,975,2018-07-16 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.0749027314815,2018-07-20 01:47:51.596000,3.557077988,-3.43541581098,-0.165859240467,0.907310713462,14.4782983293,0.022410091221,14.227210893,2.68460248546,48.5328996048,-63.574004513,979.510767802,2018-07-15 22:07:47,2018-07-15 20:11:19,975,975,2018-07-16 00:00:00,
12443--SL-8 R/B,8458--COSMOS 783,0.0874378587963,2018-07-20 02:05:54.631000,1.3118334143,1.29853764248,0.149996843557,-0.110489116434,8.76063472776,0.00919637011408,5.14557056686,7.09025668093,-70.249346709,137.2920771,802.693030343,2018-07-15 13:41:04,2018-07-15 17:00:05,775,775,2018-07-16 00:00:00,
14966--SL-8 R/B,22308--SL-8 R/B,0.0924407638889,2018-07-20 02:13:06.882000,3.33641897302,-0.324110629217,-2.67189974811,-1.97169865843,8.74005111368,0.0331569899512,5.18713342141,-7.03427614985,81.2886894261,-44.8678924028,990.26063809,2018-07-15 12:19:24,2018-07-15 17:44:34,975,975,2018-07-16 00:00:00,
