PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,8591--COSMOS 789,0.320102893519,2019-04-10 07:40:56.890000,1.72515463359,-1.52312635502,0.119320140237,-0.801253593177,14.5213270173,0.00552216131296,14.3642019353,2.13040151396,-33.5059439213,-153.919501426,1007.00172437,2019-04-06 19:03:51,2019-04-06 19:01:18,975,975,2019-04-07 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.327236793981,2019-04-10 07:51:13.259000,3.71643531704,-2.31155656274,-0.435561052046,-2.87730503995,14.5699964882,0.00529252348686,14.4050153395,-2.1863903415,-34.9826818679,-11.9568030193,980.863130597,2019-04-06 14:18:24,2019-04-06 15:00:59,975,975,2019-04-07 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.337400439815,2019-04-10 08:05:51.398000,4.06433074888,0.740549855851,-1.30506753674,3.77719063218,14.0056161602,0.00356861671255,13.2380626434,4.5728512704,-62.288120585,-147.44960756,884.613686792,2019-04-06 19:21:24,2019-04-06 04:03:19,850N,850N,2019-04-07 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.339134016204,2019-04-10 08:08:21.179000,3.3256282352,2.23989528001,-1.67389179287,1.80021069852,10.7500188028,-0.0319585600172,7.85336046935,7.3407501149,79.7158119312,-132.921177507,998.603057765,2019-04-06 18:54:28,2019-04-06 09:26:05,975,975,2019-04-07 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.351154733796,2019-04-10 08:25:39.769000,3.91304229358,-1.73577549514,1.36805057188,3.22915175466,13.7330434196,0.00906845759196,12.6471369321,-5.35222633567,-45.3418812429,-127.470241539,793.764666544,2019-04-06 13:06:21,2019-04-06 12:25:34,775,775,2019-04-07 00:00:00,
32053--SL-8 R/B,21152--NADEZHDA 3,0.352037094907,2019-04-10 08:26:56.005000,3.28567382135,-2.55770025209,1.06983460857,-1.76331386629,12.5365556758,-0.0495034445254,10.6849987954,6.55694886099,-76.4844132465,-23.6892272214,999.718097098,2019-04-06 19:34:07,2019-04-06 21:27:03,975,975,2019-04-07 00:00:00,
11586--SL-8 R/B,21089--COSMOS 2123,0.354015775463,2019-04-10 08:29:46.963000,3.982441969,-2.82763239833,0.372605433546,-2.77947913237,14.5786846782,-0.0567760294712,14.4415043976,1.99443580048,26.1177921074,-22.9666262772,983.210160902,2019-04-06 15:33:28,2019-04-06 15:14:43,975,975,2019-04-07 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.355644293981,2019-04-10 08:32:07.667000,3.75124351029,3.30097225927,1.1167090013,-1.38865799371,11.4834221769,-0.0242902054207,8.97695534194,7.16119177709,70.5821499128,-69.5038406103,1017.16159302,2019-04-06 13:32:12,2019-04-06 13:36:28,975,975,2019-04-07 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.388963483796,2019-04-10 09:20:06.445000,2.00216434757,-0.100458020582,-0.793752036116,-1.83535499725,13.4642839809,-0.00601464146287,12.3588792319,-5.34275313636,-72.0332329917,-144.062098489,1021.17004207,2019-04-06 20:39:25,2019-04-06 20:37:23,975,975,2019-04-07 00:00:00,
19324--COSMOS 1959,13113--METEOR 2-8,0.407789733796,2019-04-10 09:47:13.033000,3.3343120212,-2.39301940408,1.1778187729,-2.00095920114,12.6884029758,0.0122799829229,10.9406810082,6.42626784016,-75.6345147604,-104.79691246,983.225056761,2019-04-06 21:11:24,2019-04-06 21:38:03,975,LEO,2019-04-07 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.411842152778,2019-04-10 09:53:03.162000,2.18508010993,2.13831073557,0.311875047939,-0.323938635271,10.7499992198,-0.0339497675301,7.85341048397,7.3406589901,79.7278767147,-159.158545231,998.584571549,2019-04-06 18:54:28,2019-04-06 09:26:05,975,975,2019-04-07 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.411869479167,2019-04-10 09:53:05.523000,4.98097434049,-3.70909474819,-0.729323984095,3.24357951279,14.3974406254,0.0011232218355,14.0465912859,3.15904551177,56.1446061487,-80.8808541414,966.370785357,2019-04-06 13:19:12,2019-04-06 13:45:22,975,975,2019-04-07 00:00:00,
8845--METEOR 1-25,16181--COSMOS 1697,0.413121030093,2019-04-10 09:54:53.657000,2.6404044858,0.760188959464,1.22093438442,2.2143097849,13.031317379,-0.0259670005622,11.4161700415,-6.28375842386,59.7475185467,169.709982804,851.569563737,2019-04-06 04:58:22,2019-04-06 13:53:01,850N,850,2019-04-07 00:00:00,
5239--SL-8 R/B,13065--COSMOS 1339,0.421780949074,2019-04-10 10:07:21.874000,2.33658011833,-0.474412761044,2.28110394249,-0.176363219237,1.14033592107,0.0191616258648,0.0918640820976,1.13646814095,-3.58028525044,-52.2702559756,987.875913941,2019-04-06 13:09:26,2019-04-06 14:26:54,975,975,2019-04-07 00:00:00,
14679--COSMOS 1535,17525--COSMOS 1821,0.441847476852,2019-04-10 10:36:15.622000,4.50842620473,4.23495241541,1.5153658182,-0.307817023181,2.62672971241,0.0215107596943,0.464852386843,2.58518055999,-82.850592375,-140.294876137,1041.03865791,2019-04-06 12:51:00,2019-04-06 18:14:09,975,975,2019-04-07 00:00:00,
7350--SL-8 R/B,15516--METEOR 2-12,0.447829189815,2019-04-10 10:44:52.442000,4.93888774009,4.93712121072,-0.130763542422,-0.0186321198178,0.578933785346,-0.0013339738048,0.0319486452564,-0.578050025858,-81.0845319975,142.91042779,988.964957358,2019-04-06 15:10:22,2019-04-06 13:37:20,975,975N,2019-04-07 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.4790653125,2019-04-10 11:29:51.243000,2.76947306173,-1.91071342633,0.34674103538,1.97456980036,14.439961486,-0.0119740988969,14.2202794014,-2.50918275241,-45.2308497287,-157.219432765,1019.4132488,2019-04-06 20:55:14,2019-04-06 20:45:10,975,975,2019-04-07 00:00:00,
12298--SL-8 R/B,17359--COSMOS 1816,0.482988854167,2019-04-10 11:35:30.237000,4.77954095701,0.251729470763,4.66177382093,1.02396722395,3.16667491207,0.034672178194,0.677515538084,-3.09315381681,-82.8104348201,82.1351878525,998.268805994,2019-04-06 19:37:46,2019-04-06 14:12:14,975,975,2019-04-07 00:00:00,
9610--COSMOS 883,16510--COSMOS 1727,0.483910914352,2019-04-10 11:36:49.903000,4.80946243876,-3.98659676769,-2.28719383506,-1.41658728025,7.7428818877,0.00162864786349,4.07446792462,-6.58414219209,81.7498391479,159.479633443,995.302945987,2019-04-06 09:26:05,2019-04-06 13:23:06,975,975,2019-04-07 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.484550300926,2019-04-10 11:37:45.146000,3.92780147988,2.03781548542,2.29800889924,-2.44828258413,10.7499805532,-0.0359406934367,7.85346175852,7.3405673192,79.7399313478,174.604243381,998.565967098,2019-04-06 18:54:28,2019-04-06 09:26:05,975,975,2019-04-07 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.490605393519,2019-04-10 11:46:28.306000,3.95028711151,-2.92704810153,-0.82551697059,-2.52104728356,13.9571497541,0.00459814754663,13.2627751712,-4.34750536208,-66.9913450402,153.603473068,1008.79296551,2019-04-06 19:34:07,2019-04-06 19:32:36,975,975,2019-04-07 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.510937152778,2019-04-10 12:15:44.970000,3.51251436388,3.00825964907,1.77064211168,0.39109788104,3.19857479681,0.00316902636722,0.684636316129,-3.12444295878,-70.6064970212,-47.4695862422,868.260044694,2019-04-06 10:47:20,2019-04-06 08:27:04,850,850,2019-04-07 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.517668090278,2019-04-10 12:25:26.523000,4.32203956828,-4.28778850709,0.0988090672827,0.533978011159,14.5245783794,0.0194233317009,14.3092017234,-2.49193616946,-44.4235182473,-83.1586115006,974.521214588,2019-04-06 13:41:28,2019-04-06 14:35:36,975,975,2019-04-07 00:00:00,
15752--SL-8 R/B,10512--COSMOS 967,0.52623099537,2019-04-10 12:37:46.358000,4.31148656982,-2.51920528707,-2.90263470146,1.95377402817,8.23460674009,-0.00796957163485,4.60280404482,6.82809487155,65.8413024168,166.004650265,982.186180821,2019-04-06 13:52:11,2019-04-06 12:47:13,975,975,2019-04-07 00:00:00,
21231--SL-8 R/B,5846--COSMOS 475,0.546469351852,2019-04-10 13:06:54.952000,4.90361717731,-4.86955412535,0.134859580356,0.560996377462,14.3674104696,0.0133305263821,13.9946298449,-3.25155984155,-28.3860096483,126.624521261,967.370559152,2019-04-06 21:24:49,2019-04-06 13:46:48,975,975,2019-04-07 00:00:00,
11321--SL-8 R/B,12088--SL-8 R/B,0.571365462963,2019-04-10 13:42:45.976000,4.40551108961,-4.36342044533,0.585819450323,0.160952010319,4.8853013856,0.0489238663332,1.62927914664,-4.60534749457,-82.5431222887,95.7727783758,1006.11495489,2019-04-06 14:26:29,2019-04-06 19:27:03,975,975,2019-04-07 00:00:00,
23190--SL-8 R/B,8419--COSMOS 778,0.592500891204,2019-04-10 14:13:12.077000,3.18920679951,2.27055920209,-2.20838567804,0.372335355385,2.34277011191,-0.0172496474416,0.372164122485,2.31295657393,58.8074578339,-174.991449605,1007.27500735,2019-04-06 10:03:14,2019-04-06 10:36:09,975,975,2019-04-07 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.594832303241,2019-04-10 14:16:33.511000,0.145526968684,-0.125029728083,0.0199645770129,-0.0717431625639,14.3603933062,-0.0189585974271,13.8078475973,3.94510851677,0.868388300865,76.1326221801,779.59707112,2019-04-06 13:01:22,2019-04-06 21:12:05,775,775,2019-04-07 00:00:00,
13028--SL-8 R/B,10520--COSMOS 968,0.610162349537,2019-04-10 14:38:38.027000,4.82663618258,-0.156307088947,-4.64123749504,-1.31563651805,4.09361900965,-0.0100375750948,1.11674452394,-3.93833689665,73.4716027241,-63.3474434199,772.039467677,2019-04-06 15:03:30,2019-04-06 14:56:58,775,775,2019-04-07 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.611170694444,2019-04-10 14:40:05.148000,2.31420726854,0.497590006146,-0.985924015665,2.03369449596,13.1886537132,-0.00959625088838,11.8673264377,5.75387329522,-73.7185499401,-13.9332097772,1027.64945137,2019-04-06 12:08:09,2019-04-06 20:57:57,975,975,2019-04-07 00:00:00,
11288--METEOR 2-4,5917--METEOR 1-11,0.619364490741,2019-04-10 14:51:53.092000,3.81132391103,0.38784436809,1.63535477826,-3.42072820466,13.369702583,-0.0080233902048,12.0619000876,5.76710057653,-69.3398622185,103.450664139,884.78190724,2019-04-06 19:21:24,2019-04-06 14:12:57,850N,850N,2019-04-07 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.656803738426,2019-04-10 15:45:47.843000,1.97150039293,-1.33775317537,0.480296894126,-1.36621562522,13.842751678,0.0163579263951,13.0642086543,4.57689399864,-68.3547538625,102.696016616,1018.81178504,2019-04-06 20:13:46,2019-04-06 19:43:56,975,975,2019-04-07 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.659362141204,2019-04-10 15:49:28.889000,0.519027707207,0.264832505007,0.106801522005,-0.433413128594,14.2275934119,0.0173701741752,13.8122430972,3.41263141773,-59.2766158516,46.1846953687,1021.78561491,2019-04-06 14:58:36,2019-04-06 15:04:28,975,975,2019-04-07 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.659871805556,2019-04-10 15:50:12.924000,2.9539498046,0.679754685467,-0.774535833496,2.76836544884,14.1824985194,0.0166524605071,13.6590389878,3.81754382819,63.0530623679,92.2686240102,984.893331657,2019-04-06 18:09:39,2019-04-06 20:40:09,975,975,2019-04-07 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.672734340278,2019-04-10 16:08:44.247000,4.86434247466,3.2232510996,0.462094632095,-3.61371673083,14.582340051,-0.0315142305626,14.4680699595,1.82170246261,-10.7598258375,-54.2560549674,996.654043224,2019-04-06 21:48:05,2019-04-06 20:55:06,975,975,2019-04-07 00:00:00,
6708--SL-8 R/B,19826--COSMOS 2004,0.681890266204,2019-04-10 16:21:55.319000,4.33641031737,-2.42288796037,1.6454767017,-3.19788598862,13.0669259505,0.028653849197,11.627102631,5.9627357111,-74.4409389743,178.479953722,1015.08905515,2019-04-06 15:10:57,2019-04-06 12:00:17,975,975,2019-04-07 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.692052731481,2019-04-10 16:36:33.356000,2.08782418856,0.680400163941,-0.541426708118,-1.89813660704,14.255553629,0.0277606715362,13.7114419492,-3.90082020691,-80.7314344607,136.07629704,882.460015521,2019-04-06 21:05:01,2019-04-06 14:24:56,850N,850N,2019-04-07 00:00:00,
10992--SL-8 R/B,13757--COSMOS 1428,0.698729259259,2019-04-10 16:46:10.208000,3.67236685929,-2.19011464706,-2.55924366258,1.46285613013,7.256517885,0.0193218979296,3.58874754487,6.30694613413,-81.8999808039,-9.34785773932,1013.87478368,2019-04-06 18:00:22,2019-04-06 10:40:02,975,975,2019-04-07 00:00:00,
23093--SL-8 R/B,22006--COSMOS 2195,0.703709872685,2019-04-10 16:53:20.533000,3.80119899031,2.43229935826,1.12599034523,-2.69539966206,13.6052784309,-0.0291952821745,12.5627573188,5.22301420331,71.4446901734,-88.7562988631,987.391975141,2019-04-06 14:56:03,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.732453310185,2019-04-10 17:34:43.966000,3.21361664228,0.762815296413,0.839529923543,-3.00676474879,14.1824684004,0.0150408261493,13.6589888746,3.81761792549,63.1367844546,66.0655368838,984.956510476,2019-04-06 18:09:39,2019-04-06 20:40:09,975,975,2019-04-07 00:00:00,
11681--SL-8 R/B,21230--COSMOS 2142,0.740737696759,2019-04-10 17:46:39.737000,3.2940908769,-2.81809787813,1.20244269312,1.20974816566,10.397935495,-0.00772396662649,7.36543420929,-7.33944015625,80.0209626047,-47.4335857792,1017.02366526,2019-04-06 21:18:36,2019-04-06 20:59:43,975,975,2019-04-07 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.742777858796,2019-04-10 17:49:36.007000,2.75279473356,-2.64479786248,-0.192055520474,-0.73894369801,14.1817797415,0.0147170138073,13.7109501631,-3.62387991946,-61.3304352511,33.1973986562,1014.28414154,2019-04-06 15:01:38,2019-04-06 15:26:40,975,975,2019-04-07 00:00:00,
19468--CZ-4 R/B,26069--COSMOS 2369,0.752968865741,2019-04-10 18:04:16.510000,4.7034545649,4.18347765833,-1.88660164982,1.0304046493,7.24349191639,0.03979932017,3.54017526001,6.31931565007,59.6386755939,-22.887456512,866.838523994,2019-04-06 15:02:58,2019-04-06 08:27:04,LEO,850,2019-04-07 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.756956956019,2019-04-10 18:10:01.081000,2.53922660104,-2.52854750947,0.0200614134167,0.231768771628,14.1950048617,-0.0372287543822,14.1042378299,-1.60226473582,-82.4713003294,80.421839557,1450.21255258,2019-04-06 13:34:05,2019-04-06 21:40:20,1500,1500N,2019-04-07 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.761174826389,2019-04-10 18:16:05.505000,4.43567749329,-0.822258157167,-3.90614786926,-1.93420142977,6.54336159776,-0.0121051406297,2.90570655265,-5.86278977063,82.1413452677,-115.763348825,1006.00880464,2019-04-06 19:45:03,2019-04-06 20:03:38,975,975,2019-04-07 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.805816365741,2019-04-10 19:20:22.534000,1.30427037018,-0.609374843061,1.13791780611,0.186886504872,2.3575855476,0.000236406523259,0.38229794071,-2.32638299575,16.301030245,-70.454877518,1195.78472717,2019-04-06 17:54:09,2019-04-06 20:13:58,1200N,1200N,2019-04-07 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.813968252315,2019-04-10 19:32:06.857000,2.97319452317,-2.48226739967,-1.58586333145,-0.404068958404,3.39821261587,0.0349129934401,0.787528350544,-3.3055149618,-82.7650199058,149.023745482,1008.61294523,2019-04-06 09:23:38,2019-04-06 20:09:54,975,975,2019-04-07 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.839712800926,2019-04-10 20:09:11.186000,3.91934168468,2.93537664363,0.826543021138,-2.46203774048,13.9614204304,-0.00392968720417,13.2374553096,4.43745669473,-31.8756384035,-160.191046529,978.375240715,2019-04-06 15:19:33,2019-04-06 12:43:28,975,975,2019-04-07 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.848078333333,2019-04-10 20:21:13.968000,2.25330786923,0.486965329843,-2.0506110899,0.797029032754,5.32465997526,0.00222332925616,1.9298445727,4.96263023347,82.4536815047,-111.241986437,1018.35275243,2019-04-06 18:30:47,2019-04-06 14:53:32,975,975,2019-04-07 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.888643287037,2019-04-10 21:19:38.780000,2.40857741834,-0.978166514498,-2.15460023839,0.449592329559,3.06905984411,-0.0195441590806,0.635315357553,3.00251906722,-59.7547975762,111.464300901,793.822310821,2019-04-06 05:29:13,2019-04-06 08:59:27,775N,775,2019-04-07 00:00:00,
10731--COSMOS 994,12091--COSMOS 1226,0.889208194444,2019-04-10 21:20:27.588000,4.85846035813,4.77782001624,-0.850268852425,-0.23262807771,1.17525626591,-0.0407192531828,0.0915426943706,-1.17097786832,-82.950325993,-96.8421570593,1018.98038692,2019-04-06 15:07:56,2019-04-06 17:02:07,975,975,2019-04-07 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.895605949074,2019-04-10 21:29:40.354000,2.8732938462,-2.47212856671,0.198841933643,1.45081348274,14.6019469828,0.00973446184889,14.4692031624,-1.96441359534,-24.23915218,40.1315765375,974.484518914,2019-04-06 20:56:01,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.923296388889,2019-04-10 22:09:32.808000,1.28659594883,1.00365924012,-0.548961888421,0.588759806996,10.6826446669,-0.0419385065446,7.77546824682,7.32524619271,-79.7609697046,-27.3087518694,1015.69484925,2019-04-06 10:37:15,2019-04-06 20:57:02,975,975,2019-04-07 00:00:00,
7095--SL-8 R/B,9025--COSMOS 842,0.924189039352,2019-04-10 22:10:49.933000,4.69010205235,4.36925954822,-1.33761019033,-1.05708431094,9.15284608122,0.0149482694002,5.70570143332,-7.15676876038,-81.0255159634,-37.2821528832,1024.41972012,2019-04-06 21:06:13,2019-04-06 19:32:36,975,975,2019-04-07 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.925477881944,2019-04-10 22:12:41.289000,4.73310143252,2.55729572877,-2.68754585375,-2.93931709928,10.8099822021,0.0138351421698,7.9844205229,-7.28728706122,-79.5223898659,-17.4850890647,1039.01252308,2019-04-06 14:07:51,2019-04-06 10:38:38,975,975,2019-04-07 00:00:00,
10138--SL-8 R/B,24953--COSMOS 2346,0.954187025463,2019-04-10 22:54:01.759000,2.48892059497,-2.47136521138,0.272569621628,-0.113073080069,4.65594929784,-0.0380487618203,1.48781837635,4.41166778382,-82.5809331387,-138.665182459,1010.46053641,2019-04-06 14:56:48,2019-04-06 15:26:40,975,975,2019-04-07 00:00:00,
10020--SL-8 R/B,7094--COSMOS 628,0.956237083333,2019-04-10 22:56:58.884000,2.63665438224,-2.41114792794,0.73269651793,-0.775543560069,10.7484622018,0.0145745214666,7.83481174953,7.35832536218,-79.7206437151,4.24310496838,979.35320511,2019-04-06 20:01:08,2019-04-06 18:30:47,975,975,2019-04-07 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.976338958333,2019-04-10 23:25:55.686000,4.90712316615,3.41509328491,-1.12731091157,-3.33858738567,14.150603089,0.00403173178216,13.40835776,-4.52277500068,30.7968820595,-167.452750052,782.355156328,2019-04-06 13:22:41,2019-04-06 05:22:15,775,775,2019-04-07 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.992845555556,2019-04-10 23:49:41.856000,3.34328835211,-0.508250439419,0.811030464792,3.20335575317,14.3176813,0.0252130511592,13.8807565416,-3.50998004873,60.0356129259,129.158886483,965.924839237,2019-04-06 15:13:19,2019-04-06 15:02:23,975,975,2019-04-07 00:00:00,
24677--COSMOS 2336,25590--COSMOS 2361,0.993028032407,2019-04-10 23:49:57.622000,4.37461799909,-2.6530058332,3.47688559466,0.100544758983,0.819300969459,0.0356234461487,0.0508067780948,-0.816947807354,82.9639968277,-122.87904873,1007.88849044,2019-04-06 14:38:57,2019-04-06 20:01:58,975,975,2019-04-07 00:00:00,
13917--SL-8 R/B,23604--SL-8 R/B,0.997850208333,2019-04-10 23:56:54.258000,4.03546738335,-3.22770380917,1.71157372246,-1.71389629643,10.4058306148,-0.00697172734974,7.35755485984,7.35850858962,80.0266516484,-39.3100112107,995.492041853,2019-04-06 13:41:28,2019-04-06 09:23:38,975,975,2019-04-07 00:00:00,
11309--SL-8 R/B,7476--COSMOS 689,0.0138583333333,2019-04-11 00:19:57.360000,3.42335081873,0.0524074256174,3.02225517471,-1.60703389783,6.91478353403,-0.0347110072411,3.24664122041,6.10510829179,-82.0427224001,-10.2406240545,1009.15299263,2019-04-06 12:38:22,2019-04-06 17:52:32,975,975,2019-04-07 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.036628125,2019-04-11 00:52:44.670000,4.97707665171,4.74304486066,-1.08528122634,-1.04736913575,10.3123271996,0.0196397017059,7.20533981638,-7.37745109666,80.1571400414,-127.62914973,980.817897609,2019-04-06 17:40:52,2019-04-06 21:12:40,975,975,2019-04-07 00:00:00,
23190--SL-8 R/B,23463--TSIKADA,0.0605944907407,2019-04-11 01:27:15.364000,3.3534132912,3.35159922654,-0.0871089106687,0.0676414367018,8.52955536619,-0.0120605434774,4.93613562861,6.95612926447,-73.9767648484,140.739148993,996.812381139,2019-04-06 10:03:14,2019-04-06 17:42:31,975,975,2019-04-07 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.0633606712963,2019-04-11 01:31:14.362000,3.73856118439,-0.346032643624,0.769815016153,3.64204420345,14.406848487,0.00319551574603,14.0957133985,-2.97794172266,-15.4104355957,-145.512230037,981.714675892,2019-04-06 21:27:09,2019-04-06 10:47:05,975,975,2019-04-07 00:00:00,
23190--SL-8 R/B,8419--COSMOS 778,0.0658434490741,2019-04-11 01:34:48.874000,3.52201265037,1.38530819417,3.19699106554,0.514531285111,2.2995737395,0.0155383548385,0.358794811632,-2.27135735323,-58.1848147668,-165.911870969,994.627128925,2019-04-06 10:03:14,2019-04-06 10:36:09,975,975,2019-04-07 00:00:00,
22823--SPOT 3,37849--NPP,0.0678866435185,2019-04-11 01:37:45.406000,1.28373185085,-1.27866637529,0.104974029063,-0.0442743583428,5.50172441901,-0.0107073041668,2.03537721212,5.11136934106,80.4736725208,111.221830969,837.773307478,2019-04-06 21:21:44,2019-04-06 14:53:04,850N,850N,2019-04-07 00:00:00,
14059--SL-8 R/B,23093--SL-8 R/B,0.0696296180556,2019-04-11 01:40:15.999000,2.67840737292,2.65455617006,-0.315807252152,-0.165720773474,6.35213694207,-0.0320505588788,2.73797568308,-5.7316756408,82.230270905,-178.244132655,992.714148799,2019-04-06 14:57:55,2019-04-06 14:56:03,975,975,2019-04-07 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.111775034722,2019-04-11 02:40:57.363000,1.69150075475,-0.329026785591,1.43382107256,-0.834909162466,7.38533327096,0.0224593335817,3.72031351982,6.37980488853,-81.8460494115,-70.4253405265,1024.19261174,2019-04-06 20:36:39,2019-04-06 15:11:51,975,975,2019-04-07 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.113939837963,2019-04-11 02:44:04.402000,2.08061125584,1.66173064709,-1.24734076981,-0.108330320927,1.14096994694,-0.0103032180105,0.0850852153747,-1.13774635558,1.79860197598,82.4657940339,997.322147473,2019-04-06 14:54:26,2019-04-06 20:18:13,975,975,2019-04-07 00:00:00,
11379--SL-8 R/B,17525--COSMOS 1821,0.130053460648,2019-04-11 03:07:16.619000,3.76326021438,-0.627927169634,1.30626793206,3.47296688732,13.8181286518,-0.012473144763,12.9322660256,-4.86795843244,69.60062774,89.6848370046,971.658931602,2019-04-06 15:01:35,2019-04-06 18:14:09,975,975,2019-04-07 00:00:00,
12298--SL-8 R/B,23463--TSIKADA,0.1369428125,2019-04-11 03:17:11.859000,1.87796432749,-1.40798866169,1.16662679947,0.428135322821,5.08421885652,-0.000415847853336,1.75141276333,-4.77303200707,-82.5147207392,-162.178111796,998.524503029,2019-04-06 19:37:46,2019-04-06 17:42:31,975,975,2019-04-07 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.156209386574,2019-04-11 03:44:56.491000,4.49489314939,0.79401322179,2.349325236,3.74890362153,12.4605064245,-0.0277357681373,10.5609861798,-6.61279229924,76.6431154711,-168.063635284,1007.71862053,2019-04-06 15:25:19,2019-04-06 12:00:17,975,975,2019-04-07 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.169082280093,2019-04-11 04:03:28.709000,3.79130644562,0.85094628183,-0.972452390473,-3.56429955788,14.2138180515,-0.00261397829574,13.712446777,-3.74184715853,-62.2347167434,21.8204192639,986.355329885,2019-04-06 11:42:44,2019-04-06 14:39:12,975,975,2019-04-07 00:00:00,
10918--SL-8 R/B,9737--COSMOS 890,0.173179027778,2019-04-11 04:09:22.668000,3.92487610387,3.82493906726,0.56963394994,0.67082838756,11.2318701332,-0.00258252787851,8.5706956337,-7.25934407328,79.0744984548,71.6342827436,1004.04151564,2019-04-06 10:34:36,2019-04-06 13:43:16,975,975,2019-04-07 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.184525636574,2019-04-11 04:25:43.015000,1.8954001672,-0.245472943346,-1.62324732683,0.947287149624,7.38532792464,0.0255071751491,3.72024503261,6.37982717914,-81.8540183915,-96.837596225,1024.24577014,2019-04-06 20:36:39,2019-04-06 15:11:51,975,975,2019-04-07 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.209041574074,2019-04-11 05:01:01.192000,1.96673492083,1.11815916961,-1.22016913261,1.06252228591,9.81580055227,-0.00817468541085,6.44151972844,7.40653071584,68.7466431228,-117.911184092,776.913823156,2019-04-06 14:19:45,2019-04-06 21:03:05,775,775,2019-04-07 00:00:00,
24773--SL-8 R/B,24772--COSMOS 2341,0.222000543981,2019-04-11 05:19:40.847000,3.62025460786,1.99651265586,2.97686981723,0.50835689432,2.59183424814,-0.0234495677235,0.451492792107,-2.55209896874,82.8406788548,63.4447354363,1016.72328788,2019-04-06 13:20:05,2019-04-06 13:07:14,975,975,2019-04-07 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.241819641204,2019-04-11 05:48:13.217000,0.958078018117,0.844877304746,0.119212810882,0.43575696718,14.2137593724,-0.00368618243617,13.7123901034,-3.74183104387,-62.2937807705,-4.45612844168,986.392985996,2019-04-06 11:42:44,2019-04-06 14:39:12,975,975,2019-04-07 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.246595601852,2019-04-11 05:55:05.860000,4.23446388041,3.66142599945,-2.06362928213,-0.515827675692,3.60033769419,0.00287933534067,0.878011529934,-3.49163557305,82.7518047188,-40.3719647132,1014.56744784,2019-04-06 14:14:02,2019-04-06 14:12:14,975,975,2019-04-07 00:00:00,
