PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,20149--COSMOS 2034,0.286616516204,2016-11-22 06:52:43.667000,4.47798275757,1.2706190318,-4.25220586243,0.597161750825,2.05713488838,-0.0183793039259,0.280690058386,2.03781236656,-82.9074816211,13.8849696047,996.732319886,2016-11-19 22:02:00,2016-11-19 21:52:43,975,975,2016-11-20 00:00:00,
17588--SL-14 R/B,22040--SL-14 R/B,0.30801912037,2016-11-22 07:23:32.852000,4.76270194544,-3.7422893976,2.9418110599,0.156037090278,1.22529506575,0.0335774516084,0.107421806266,-1.22011520293,82.5949962592,-48.8277694699,1428.65729404,2016-11-19 22:11:01,2016-11-19 18:19:32,1500,1500,2016-11-20 00:00:00,
14759--COSMOS 1538,17303--COSMOS 1814,0.315647013889,2016-11-22 07:34:31.902000,3.03765603441,2.8195318521,1.12052966618,0.148349538673,1.65313592757,0.0136315265997,0.183198042623,-1.6428971525,-74.0260308349,-82.7367610509,819.745389718,2016-11-19 20:02:56,2016-11-19 21:52:57,775,775,2016-11-20 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.323643113426,2016-11-22 07:46:02.765000,2.32043324745,2.11185626745,0.131078097684,-0.952518815448,14.6176627601,-0.0330361567788,14.4909709473,1.92008702594,-20.8228978523,169.140201282,973.562462353,2016-11-19 15:58:44,2016-11-19 17:51:47,975,975,2016-11-20 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.32583849537,2016-11-22 07:49:12.446000,2.98574907547,-1.66666926432,-0.901460832753,-2.30744002567,13.7218041393,0.0316154093187,12.773873245,-5.01149395125,56.7035803278,64.5623639684,983.288709642,2016-11-19 22:21:43,2016-11-19 22:01:08,975,975,2016-11-20 00:00:00,
14966--SL-8 R/B,10731--COSMOS 994,0.337511377315,2016-11-22 08:06:00.983000,1.38054494027,-0.885280664425,-0.186340814859,-1.0428132997,14.4874243733,-0.0173444666651,14.2647453927,-2.53025750181,-45.5171471084,-111.052782679,995.151570091,2016-11-19 21:39:52,2016-11-19 23:17:04,975,975,2016-11-20 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.34482287037,2016-11-22 08:16:32.696000,3.71118001175,-3.24798001893,-0.73616141157,1.63754366426,13.3598858935,0.0200426951454,12.1710750625,5.50918153633,-72.7905869228,-124.354895515,1018.77084433,2016-11-19 21:57:29,2016-11-19 19:58:54,975,975,2016-11-20 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.362146064815,2016-11-22 08:41:29.420000,3.86583414524,2.40164360515,-1.52604827093,-2.61686039123,12.7127058124,-0.00731839423187,10.97855217,-6.40969794638,-75.9416949159,55.3005419262,999.444115826,2016-11-19 20:40:29,2016-11-19 21:52:43,975,975,2016-11-20 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.376731516204,2016-11-22 09:02:29.603000,4.86000769196,-4.37404563107,-2.10131949622,0.268059616609,1.7120747323,0.0078531444202,0.200587673838,1.70026550933,82.9006470887,61.7969198749,975.320287702,2016-11-19 18:04:13,2016-11-19 17:58:23,975,975,2016-11-20 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.418849872685,2016-11-22 10:03:08.629000,2.72441731541,-2.66058286584,-0.104585645141,0.576897187808,14.5390562672,-0.0329145591253,14.3311753192,2.44958930071,43.4202848227,159.253388723,964.777144435,2016-11-19 18:15:33,2016-11-19 18:56:55,975,975,2016-11-20 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.434987696759,2016-11-22 10:26:22.937000,4.27784618339,2.38298673164,1.79311330279,3.06693444483,12.7126568373,-0.0106264144627,10.9785170859,-6.40965627287,-75.9853995663,29.0570560925,999.467837643,2016-11-19 20:40:29,2016-11-19 21:52:43,975,975,2016-11-20 00:00:00,
13917--SL-8 R/B,22308--SL-8 R/B,0.441710300926,2016-11-22 10:36:03.770000,4.47254423574,1.00972547988,-3.38936499678,-2.73793924596,9.22309544911,0.0227967938637,5.80002392832,-7.17110119859,-80.9342355033,50.0429307212,1023.48609678,2016-11-19 19:06:55,2016-11-19 22:12:51,975,975,2016-11-20 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.479703923611,2016-11-22 11:30:46.419000,3.69831425436,-0.66632310025,1.10362961102,3.46634440466,13.9790039444,0.00974450587285,13.3201389927,-4.2410321312,-48.866357914,-66.1884552999,1011.56769858,2016-11-19 23:11:30,2016-11-18 17:25:53,975,975,2016-11-20 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.480963240741,2016-11-22 11:32:35.224000,2.955137201,2.89513809665,0.0892293369774,-0.585704194513,14.5525788232,-0.042026071697,14.4159317283,1.98914469546,26.0716251795,-157.751912697,998.17182109,2016-11-19 21:21:31,2016-11-19 22:02:00,975,975,2016-11-20 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.481270706019,2016-11-22 11:33:01.789000,4.02228478094,-4.02084047066,-0.0303092936229,0.10343169332,14.0473600529,0.016356019076,13.288230274,4.55532579742,68.3193572697,19.7045904186,852.046846268,2016-11-19 22:37:46,2016-11-19 22:49:07,LEO,850,2016-11-20 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.500429155093,2016-11-22 12:00:37.079000,0.841242423735,0.585268328715,0.441035332106,-0.413083084534,10.0400994908,0.00745105750726,6.85396295252,7.33667050592,80.337984328,74.714987719,1006.25749882,2016-11-19 22:47:29,2016-11-19 19:04:33,975,975,2016-11-20 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.504256006944,2016-11-22 12:06:07.719000,0.775238271492,0.682982051275,0.052143465331,0.363057783617,14.5443840686,0.0507346750491,14.3833906115,-2.15745415802,-34.1836510776,-18.2740476931,994.196214898,2016-11-19 19:06:55,2016-11-19 21:36:27,975,975,2016-11-20 00:00:00,
13718--METEOR 2-9,17974--SL-16 R/B,0.523353726852,2016-11-22 12:33:37.762000,3.72438095036,-3.69601641136,-0.124719860063,-0.441498705426,14.3873904241,-0.0239533652528,13.8971091694,-3.72381339303,22.2856554801,102.987337447,825.798491005,2016-11-19 22:44:17,2016-11-19 20:17:27,LEO,850,2016-11-20 00:00:00,
12682--SL-8 R/B,10019--COSMOS 911,0.525527731481,2016-11-22 12:36:45.596000,4.00655117347,2.9408629832,2.61732552812,0.743898043768,4.20815679861,-0.0421742358901,1.19420374334,-4.03493276213,82.6582451256,25.9537898013,991.014040053,2016-11-19 18:12:01,2016-11-19 18:07:08,975,975,2016-11-20 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.535152291667,2016-11-22 12:50:37.158000,3.9847457586,3.38565371808,-0.848550462118,-1.92237087347,13.3927967862,-0.0150022030839,12.2428254788,-5.42954924326,-72.3848910796,-115.521017824,1032.13046989,2016-11-19 22:48:02,2016-11-19 22:49:12,975,975,2016-11-20 00:00:00,
14057--COSMOS 1459,20149--COSMOS 2034,0.54144755787,2016-11-22 12:59:41.069000,2.26571664459,-1.7406464297,-1.39305829965,-0.403745580944,4.13093133199,-0.00833082588664,1.15955505378,-3.96484001496,82.6978613332,93.9640502045,1019.49927975,2016-11-19 22:04:43,2016-11-19 21:52:43,975,975,2016-11-20 00:00:00,
9444--SL-8 R/B,8343--COSMOS 773,0.585543680556,2016-11-22 14:03:10.974000,0.824289813431,-0.036610528445,0.769105402949,0.294262204314,5.3408658162,0.00335369792003,1.90827672633,-4.98831798857,-72.9730197467,-67.364516311,794.625749672,2016-11-19 23:02:43,2016-11-19 22:51:28,775,775,2016-11-20 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.615526111111,2016-11-22 14:46:21.456000,3.0130801349,2.88837210517,-0.84963737716,0.1186372992,1.40040634864,-0.0180324676264,0.133288697571,1.39393216998,-34.4296352782,95.0060063749,994.258404113,2016-11-19 23:12:24,2016-11-19 17:51:59,975,975,2016-11-20 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.618562974537,2016-11-22 14:50:43.841000,3.49653121852,-2.25356155014,-1.11292544526,2.43075869949,13.3845446543,-0.00507655764424,12.171237409,5.568392027,-72.9175648359,120.291038116,992.493611045,2016-11-19 21:38:57,2016-11-19 19:35:25,975,975,2016-11-20 00:00:00,
8646--SL-8 R/B,10531--COSMOS 970,0.62111400463,2016-11-22 14:54:24.250000,2.74566218916,1.97015305624,0.566200372273,1.82662939056,14.0643891939,0.0995786839211,13.4035935069,-4.25920281106,27.0303991563,15.0887127289,984.655952808,2016-11-19 22:17:24,2016-11-19 21:34:49,975,LEO,2016-11-20 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.649651446759,2016-11-22 15:35:29.885000,3.33979171293,1.99685732372,1.62086403952,2.13062649938,11.6689608502,-0.008864685258,9.29124182564,-7.05956047354,-78.3275656833,-128.886637987,1030.65845203,2016-11-19 21:47:12,2016-11-19 20:05:12,975,975,2016-11-20 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.681983310185,2016-11-22 16:22:03.358000,1.65116523885,-1.46719984804,-0.337311794109,0.678153378998,13.1535704425,0.0127103583578,11.7653835438,5.88149673969,63.1769423706,-13.2692524991,994.037285537,2016-11-19 22:10:19,2016-11-19 22:06:57,975,975,2016-11-20 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.695811354167,2016-11-22 16:41:58.101000,3.34145541105,-3.29040530854,-0.260346043464,0.520362476786,13.0521403288,0.0337241591142,11.5866036632,6.00898039567,-53.2890765739,91.6931805269,998.770160858,2016-11-19 21:31:30,2016-11-19 21:27:41,975,975,2016-11-20 00:00:00,
27437--SL-8 R/B,12504--COSMOS 1275,0.738793645833,2016-11-22 17:43:51.771000,4.22671471451,4.22645371863,0.0267025732757,0.0386421360045,11.3023406489,0.0104681687116,8.69428339459,-7.22165014494,78.9833456921,35.1739969108,1013.69950935,2016-11-19 21:26:31,2016-11-19 23:13:53,975,975,2016-11-20 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.746395821759,2016-11-22 17:54:48.599000,4.22406786889,-2.22472949665,-0.775015070105,-3.50609179412,14.4042458204,-0.00719728336968,14.0655569803,-3.10521379067,55.5525911532,64.3513090569,967.73465549,2016-11-19 19:51:37,2016-11-19 19:01:04,975,975,2016-11-20 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.758896990741,2016-11-22 18:12:48.700000,3.50928947767,0.935729506223,2.04612063563,-2.69312333058,11.7502047326,0.00141378710931,9.35628231007,7.10825510194,78.3317786307,11.6102029992,979.062364956,2016-11-19 21:47:12,2016-11-19 20:05:12,975,975,2016-11-20 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.77059275463,2016-11-22 18:29:39.214000,3.14419134657,-1.28464752078,-0.636391860133,-2.79832545848,14.3634445933,-0.00630134977314,14.0067332848,-3.18118273048,-25.7992775658,-142.387372437,977.197084186,2016-11-19 16:21:11,2016-11-19 19:23:18,975,975,2016-11-20 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.777633194444,2016-11-22 18:39:47.508000,4.49669030666,-4.39384718183,0.823134451007,-0.486600793567,7.46704608637,-0.00235092812423,3.79064468289,6.43333386489,81.621103775,-65.7307580961,960.92012897,2016-11-19 19:02:53,2016-11-19 23:07:35,975,975N,2016-11-20 00:00:00,
19922--SL-8 R/B,10991--COSMOS 1027,0.812096215278,2016-11-22 19:29:25.113000,4.33392361145,3.6687595724,1.0742362074,2.04184074806,12.9545434489,0.0211957157831,11.4492353528,-6.06092043727,-74.8751620782,72.3317010769,1025.96758799,2016-11-19 19:02:53,2016-11-19 22:39:37,975,975,2016-11-20 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.812586793981,2016-11-22 19:30:07.499000,3.58522462821,-3.41883157077,0.771627170535,-0.754995255031,10.2331449493,-0.0160933396907,7.12088687493,7.34914734316,80.1948179738,-63.6884582555,999.266325222,2016-11-19 21:21:03,2016-11-19 21:43:43,975,975,2016-11-20 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.813353101852,2016-11-22 19:31:13.708000,0.62577955547,0.356726785515,-0.0823894093308,0.507501761347,14.4720812226,-0.0249205077876,14.2830225727,2.33147594264,-40.4247465234,99.4915268435,1018.14304737,2016-11-19 22:30:10,2016-11-19 22:32:13,975,975,2016-11-20 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.831016087963,2016-11-22 19:56:39.790000,2.7182709615,-0.346447225418,2.07821870333,1.71755010444,9.49968496249,-0.00335678175814,6.05169705321,-7.32263380859,69.227699661,43.1509533929,793.525907711,2016-11-19 22:51:28,2016-11-19 16:22:38,775,775,2016-11-20 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.831693854167,2016-11-22 19:57:38.349000,4.90932923529,0.978442864062,-2.91085869928,3.83028259206,11.7502319808,0.00634242008369,9.35627381019,7.10830864306,78.2900134291,-14.8799834858,979.047853462,2016-11-19 21:47:12,2016-11-19 20:05:12,975,975,2016-11-20 00:00:00,
7477--SL-8 R/B,24306--SL-8 R/B,0.841473553241,2016-11-22 20:11:43.315000,3.29570246187,3.2922994532,0.121252153134,-0.0878461324847,7.54775471153,0.0296003228361,3.87624890875,6.4762967353,81.8039308417,-110.555596003,1012.82323265,2016-11-19 18:41:56,2016-11-19 21:52:30,975,975,2016-11-20 00:00:00,
23093--SL-8 R/B,26819--SL-8 R/B,0.8430115625,2016-11-22 20:13:56.199000,1.64465387905,0.956394901836,-1.33245295911,-0.121508375696,1.22090767406,-0.0203880893251,0.0963626291568,-1.21692814829,82.9460274016,-1.92128606479,989.592069916,2016-11-19 23:48:55,2016-11-19 22:13:30,975,975,2016-11-20 00:00:00,
11238--COSMOS 1072,14973--COSMOS 1553,0.874207800926,2016-11-22 20:58:51.554000,3.58068791966,-3.5536540837,-0.38975685562,-0.202381384843,6.55333113654,0.0130513257295,2.92744103376,-5.86311074788,82.145206823,10.4714758052,1008.46978835,2016-11-19 22:55:53,2016-11-19 22:50:21,975,975,2016-11-20 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.883978969907,2016-11-22 21:12:55.783000,1.98508787711,-1.69487407669,-0.415052386573,0.946418121339,13.4622610062,4.80559986227e-05,12.3292723731,5.40569275359,-72.2460429256,51.9406138674,1005.6095619,2016-11-19 22:41:58,2016-11-19 22:12:21,975,975,2016-11-20 00:00:00,
14402--SL-8 R/B,16681--COSMOS 1741,0.888460451389,2016-11-22 21:19:22.983000,2.93057894442,-2.90945642624,0.33307723314,-0.111426253764,5.42442488826,0.0324872054442,1.97345848726,5.05260245309,-72.907577043,-177.996262098,805.002274934,2016-11-19 22:03:43,2016-11-19 13:59:21,775,775,2016-11-20 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.906872916667,2016-11-22 21:45:53.820000,3.88365720727,-3.36986505973,-0.230602291789,-1.91667038527,14.5655706403,0.0356033102729,14.4536132964,-1.80212184972,-6.50125066027,-149.266343509,1005.05732527,2016-11-19 21:53:28,2016-11-19 22:22:16,975,975,2016-11-20 00:00:00,
16727--COSMOS 1745,22590--COSMOS 2239,0.92073599537,2016-11-22 22:05:51.590000,4.52511960313,-0.219063537167,-4.09611885074,1.91063574497,6.21114771147,0.036578099197,2.62400152704,5.62953230051,-82.2613899177,65.7185126817,1000.13366523,2016-11-19 17:51:47,2016-11-19 21:27:41,975,975,2016-11-20 00:00:00,
7008--COSMOS 627,13916--COSMOS 1447,0.924818032407,2016-11-22 22:11:44.278000,3.52291691516,2.67615845212,-1.35114541638,1.85027716681,11.9054547085,0.0430736906466,9.64370549916,6.98118476464,77.9685029246,176.21529787,1009.95947021,2016-11-19 18:50:18,2016-11-19 21:02:27,975,975,2016-11-20 00:00:00,
5847--SL-8 R/B,10531--COSMOS 970,0.932482638889,2016-11-22 22:22:46.500000,1.43846867811,-0.152726335781,-0.867538663499,1.13720863152,11.7933515757,-0.0464590199242,9.37918543919,7.14925614625,55.2763167975,28.6963668067,957.599685039,2016-11-19 18:12:50,2016-11-19 21:34:49,975,LEO,2016-11-20 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.935971354167,2016-11-22 22:27:47.925000,3.6032174296,-3.60009326216,0.06201236906,0.136597272306,13.1705815357,-0.0209806355578,11.7702056437,-5.9098254547,-63.2846967224,74.8032092282,976.760183773,2016-11-19 22:10:19,2016-11-19 22:06:57,975,975,2016-11-20 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.974139050926,2016-11-22 23:22:45.614000,3.54052222694,1.81145168605,2.0557978907,2.24223893936,10.8396984069,0.0202467726969,7.98078724307,-7.33523596092,79.5985672655,-150.976517711,995.886550222,2016-11-19 22:17:24,2016-11-19 20:06:33,975,975,2016-11-20 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.979694386574,2016-11-22 23:30:45.595000,3.47133763879,-3.26123278112,0.15500125077,1.17920327428,14.5654398576,0.0351381658706,14.4534820843,-1.80212629856,-6.5994056299,-175.595566797,1005.18195922,2016-11-19 21:53:28,2016-11-19 22:22:16,975,975,2016-11-20 00:00:00,
9903--METEOR 1-27,31793--SL-16 R/B,0.983825439815,2016-11-22 23:36:42.518000,3.35624585083,-1.56413015052,-0.70840710197,-2.88375492394,14.4367906224,0.0293456888776,14.0159884072,-3.46007677288,-0.592126403052,45.5069646843,845.512316881,2016-11-19 21:26:07,2016-11-19 21:43:56,850N,850,2016-11-20 00:00:00,
21903--SL-8 R/B,22208--SL-8 R/B,0.00110472222222,2016-11-23 00:01:35.448000,4.50217472308,-3.57490597462,0.581241840322,-2.6742816667,14.3727166704,0.0341175771469,14.0539791715,3.00989865694,54.1989290959,-76.5131726847,1001.26028125,2016-11-19 16:04:00,2016-11-19 18:49:16,975,975,2016-11-20 00:00:00,
12092--SL-8 R/B,11750--COSMOS 1171,0.0207964814815,2016-11-23 00:29:56.816000,3.37720610169,-2.8367611348,1.70098054972,0.681888910935,5.57958220073,0.027904803848,2.11614528801,-5.16264350664,61.8041987343,133.971105514,1004.74212551,2016-11-19 18:00:11,2016-11-19 21:31:30,975,975,2016-11-20 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.0401395023148,2016-11-23 00:57:48.053000,3.79961888067,3.04853505246,-0.565382188659,2.1963334567,14.263889207,0.0107900090435,13.8168000051,3.54322684903,-60.4973713887,49.4304157095,992.867684041,2016-11-19 22:46:01,2016-11-19 22:35:44,975,975,2016-11-20 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.0479151157407,2016-11-23 01:08:59.866000,3.89106985143,3.6318498816,-0.40486991324,1.33647722747,14.0893040814,-0.0164676147134,13.4722131484,4.12403821524,-65.4022683258,-90.5130672474,981.078553419,2016-11-19 18:15:33,2016-11-19 23:12:19,975,975,2016-11-20 00:00:00,
23093--SL-8 R/B,13243--COSMOS 1372,0.0657602546296,2016-11-23 01:34:41.686000,2.82455926431,-2.74050228215,0.494659298112,0.472328760369,10.0885633997,-0.0142813957138,6.9274078548,-7.33416170562,64.3119676853,-13.1847740254,984.524868723,2016-11-19 23:48:55,2016-11-19 16:24:19,975,975,2016-11-20 00:00:00,
21903--SL-8 R/B,22208--SL-8 R/B,0.0738843634259,2016-11-23 01:46:23.609000,3.95719673386,-3.41712081303,-0.409733924314,1.95315371923,14.3727664754,0.0351386630282,14.0540247866,3.00991174758,54.1129744369,-102.870846387,1001.29973857,2016-11-19 16:04:00,2016-11-19 18:49:16,975,975,2016-11-20 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.0958291550926,2016-11-23 02:17:59.639000,4.19703873652,-1.93670283936,-0.461672412366,3.69474963314,14.6102486854,-0.0220374570397,14.4987535015,1.80139609813,-2.81123509681,-82.731159857,979.502160346,2016-11-19 18:46:13,2016-11-19 19:03:17,975,975,2016-11-20 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.103486666667,2016-11-23 02:29:01.248000,4.5865780973,1.12188405256,-1.33595699971,-4.24185026966,14.0064848513,0.00310636176768,13.3598658442,-4.20661299215,-48.3065626492,145.265229528,1011.46961028,2016-11-19 17:33:50,2016-11-19 22:04:51,975,975,2016-11-20 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.118237453704,2016-11-23 02:50:15.716000,3.18457333576,-2.47020098972,-0.419450582344,-1.96562346602,14.4278241352,0.0200996133673,14.1055410582,-3.03239455493,54.428349438,135.154724007,974.508497854,2016-11-19 21:59:45,2016-11-19 21:50:33,975,975,2016-11-20 00:00:00,
23774--SL-8 R/B,11667--COSMOS 1150,0.126609259259,2016-11-23 03:02:19.040000,3.23268555972,-0.580146632257,-2.41858961576,2.06497217503,9.5554842503,0.0421600469317,6.19882542818,7.27186806117,-80.7941622523,-3.60636413994,994.404783163,2016-11-19 23:12:19,2016-11-19 21:08:53,975,975,2016-11-20 00:00:00,
17588--SL-14 R/B,22040--SL-14 R/B,0.144730543981,2016-11-23 03:28:24.719000,2.54627752077,-0.572275630365,-2.47338670592,0.195928606003,1.21565998906,-0.0338324471274,0.103730585228,1.2107537075,-82.5960709575,-171.58530451,1494.28953905,2016-11-19 22:11:01,2016-11-19 18:19:32,1500,1500,2016-11-20 00:00:00,
36089--CZ-2C R/B,16012--SL-8 R/B,0.153075914352,2016-11-23 03:40:25.759000,1.57901353376,-0.187826497461,0.108014926632,1.56407727504,14.870762886,-0.0103658558901,14.8353551475,-1.02553352461,2.62511302364,35.8653233692,776.154601817,2016-11-19 23:02:27,2016-11-19 22:45:41,775N,775,2016-11-20 00:00:00,
16012--SL-8 R/B,36089--CZ-2C R/B,0.153075914352,2016-11-23 03:40:25.759000,1.57901353376,0.188170056758,-0.107888591709,1.56404469928,14.870762886,0.0103656356542,14.8355744014,1.02235685939,2.62773952329,35.8530295229,776.342689169,2016-11-19 22:45:41,2016-11-19 23:02:27,775,775N,2016-11-20 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.167531851852,2016-11-23 04:01:14.752000,2.7220701146,2.69029093031,0.123733488907,-0.395841436493,14.2933298094,-0.0236802749131,13.6879833148,4.11555938609,-17.6739205401,55.8894418768,779.461819074,2016-11-19 21:26:56,2016-11-19 15:40:26,775,775,2016-11-20 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.168532835648,2016-11-23 04:02:41.237000,4.88991509272,-2.22505563549,0.533639684138,-4.32153048358,14.610562187,-0.0231073681198,14.499065593,1.80141344471,-2.55483935824,-108.998683697,979.195948003,2016-11-19 18:46:13,2016-11-19 19:03:17,975,975,2016-11-20 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.169194768519,2016-11-23 04:03:38.428000,0.47754890179,-0.472174332837,0.0145291791507,0.0699518117286,14.417745861,0.0359439649682,14.1621544381,-2.70249614568,49.373230977,-151.416666244,1015.21130261,2016-11-19 22:57:25,2016-11-19 23:13:53,975,975,2016-11-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.191147361111,2016-11-23 04:35:15.132000,3.77092185098,-1.80659634073,1.19312919654,-3.08747534213,13.7268824473,-0.0111728449577,12.8018924962,4.95365778027,70.229437183,148.858908395,991.60262399,2016-11-19 22:02:00,2016-11-19 22:05:43,975,975,2016-11-20 00:00:00,
13033--COSMOS 1333,15505--COSMOS 1627,0.195737152778,2016-11-23 04:41:51.690000,4.17617532126,4.098176067,-0.476835351629,0.646545655934,11.6138746201,-0.0572593303735,9.16981987709,7.12693542003,78.4852627899,129.607367171,1006.21618417,2016-11-19 21:50:35,2016-11-19 23:53:53,975,975,2016-11-20 00:00:00,
15751--COSMOS 1655,28138--BLOCK DM-SL R/B,0.197279479167,2016-11-23 04:44:04.947000,2.80964697808,-1.49883429487,2.09719869702,-1.11775199539,11.3768151825,1.73642097154,6.23044824428,9.35939531072,-0.0332163669228,-15.9697306344,989.129558516,2016-11-19 22:32:02,2016-11-19 13:37:01,975,GTO,2016-11-20 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.198645844907,2016-11-23 04:46:03.001000,3.79487272487,-0.368280141968,3.02292879605,2.26436088753,8.91567764898,-0.00331488964835,5.34482165991,-7.1359777449,66.0931783037,111.344651143,857.449858919,2016-11-19 23:55:21,2016-11-19 22:10:28,850N,850,2016-11-20 00:00:00,
6206--COSMOS 521,15505--COSMOS 1627,0.199819108796,2016-11-23 04:47:44.371000,3.09565423388,-1.14860834369,1.62366900695,-2.37222953452,12.1175707026,-0.0279590856468,9.99388769174,6.85251390572,60.0201500021,153.175099716,1008.24927203,2016-11-19 22:04:55,2016-11-19 23:53:53,975,975,2016-11-20 00:00:00,
14241--SL-8 R/B,13241--COSMOS 1371,0.233129131944,2016-11-23 05:35:42.357000,2.57024432707,-1.24114703378,1.1266336142,1.94843697376,12.9006340892,0.00296132553799,11.1690824335,-6.45584608924,-56.8387740814,-37.9878442236,802.87007151,2016-11-19 21:54:03,2016-11-19 21:22:33,775,775,2016-11-20 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.242014039352,2016-11-23 05:48:30.013000,2.34942352195,1.75320291052,1.19087855867,-1.01384352762,9.51577658778,-0.00681977717048,6.17447381406,7.24056839472,-73.4167754181,-107.353094079,1019.89743779,2016-11-19 22:40:01,2016-11-19 18:56:55,975,975,2016-11-20 00:00:00,
10962--SL-8 R/B,17303--COSMOS 1814,0.258339166667,2016-11-23 06:12:00.504000,1.75880742873,1.27274909437,-1.03704738707,0.630908892875,7.73184219504,-0.0319111597728,3.99010241556,6.62264660994,71.3830423746,140.784549369,775.362819346,2016-11-19 21:51:17,2016-11-19 21:52:57,775,775,2016-11-20 00:00:00,
10600--SL-8 R/B,11680--COSMOS 1153,0.263726759259,2016-11-23 06:19:45.992000,4.90188921668,4.87221593363,-0.117657057093,0.525534590248,14.3887342542,0.0409455334328,14.1170856923,2.78242492386,-50.642792412,-92.9968986724,1019.49471935,2016-11-19 21:21:31,2016-11-19 21:06:20,975,975,2016-11-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.263829826389,2016-11-23 06:19:54.897000,2.46065178994,-1.82333575042,0.595301954536,-1.54138559598,13.7267698513,-0.0105698107721,12.8017852124,4.95362435041,70.2128635859,122.548581921,991.650571116,2016-11-19 22:02:00,2016-11-19 22:05:43,975,975,2016-11-20 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.307291840278,2016-11-23 07:22:30.015000,2.14512842145,0.728630015377,0.604196508848,-1.9249989153,13.9757758524,-0.0149395568751,13.3362901038,4.17916902657,-65.8013941064,-78.0338869688,1030.35302572,2016-11-19 22:18:56,2016-11-19 22:05:28,975,975,2016-11-20 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.307444849537,2016-11-23 07:22:43.235000,3.9235955243,-2.61325505277,-0.368681579317,2.90337282494,14.6389054256,-0.0376756565079,14.5263659994,1.81130435179,6.47359985132,-114.167556094,968.456035194,2016-11-19 21:53:28,2016-11-19 22:22:16,975,975,2016-11-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.336512291667,2016-11-23 08:04:34.662000,1.83965868305,-1.83965103117,-0.00287327781947,0.00446070792233,13.7266575699,-0.00996711924761,12.8016784049,4.95359048723,70.1962877378,96.2382856714,991.698480909,2016-11-19 22:02:00,2016-11-19 22:05:43,975,975,2016-11-20 00:00:00,
