PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,10918--SL-8 R/B,0.0159680439815,2018-05-30 00:22:59.639000,1.82319459491,-1.74016688032,0.433470402991,-0.328574450126,8.99722026701,0.0181541490384,5.47946329436,7.13618420206,81.1157949902,-56.5293642401,963.621164879,2018-05-27 23:11:29,2018-05-27 21:41:21,975,975,2018-05-28 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.0321067361111,2018-05-30 00:46:14.022000,1.38514648966,1.29797471109,-0.101746526648,0.472800265948,14.3852422365,-0.0255800915008,14.04885026,3.0926277233,-55.4270677964,-7.93457266026,985.526311366,2018-05-27 21:17:08,2018-05-27 21:21:26,975,975,2018-05-28 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.0346379166667,2018-05-30 00:49:52.716000,1.25632408012,-1.23401080795,-0.0442616240405,-0.231534940769,14.7037405611,-0.0252082150046,14.4689719399,-2.6169069597,65.5679508026,38.2729006469,775.990975748,2018-05-27 20:27:45,2018-05-27 19:10:02,775N,775,2018-05-28 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.0749876967593,2018-05-30 01:47:58.937000,3.44948649009,2.51607544718,0.327376310352,-2.33690952775,14.5254587045,0.0150150896549,14.3827317624,2.03119476463,-28.6419018312,-134.404830226,1014.39629771,2018-05-27 13:27:21,2018-05-27 22:47:15,975,975,2018-05-28 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.104795034722,2018-05-30 02:30:54.291000,3.16250121033,1.21642531086,0.629408716793,-2.85053820105,14.3852919361,-0.0263048051636,14.0489016463,3.09261938794,-55.3670301093,-34.2045683564,985.447885275,2018-05-27 21:17:08,2018-05-27 21:21:26,975,975,2018-05-28 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.10929681713,2018-05-30 02:37:23.245000,3.55733411741,3.51139098113,-0.560875082066,0.100888764862,1.51596353948,-0.0199507234761,0.146509677899,1.50873534324,40.0177446823,43.9633644836,967.796997779,2018-05-27 13:00:16,2018-05-27 13:23:13,975,975,2018-05-28 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.116401203704,2018-05-30 02:47:37.064000,3.76817794808,-2.09198182623,-1.17206525503,-2.90672326255,13.8331138661,0.0134682753297,12.826351535,-5.180691473,-42.8430686918,-73.6416460069,787.009966064,2018-05-27 20:20:25,2018-05-27 16:22:10,775,775,2018-05-28 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.121823819444,2018-05-30 02:55:25.578000,3.96926117259,-3.93046291445,0.122182167915,0.539969491913,14.4029314436,0.0192814586671,14.0750186341,-3.05579986959,-19.7598742092,59.1348942253,970.663901816,2018-05-27 13:00:16,2018-05-27 23:09:49,975,975,2018-05-28 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.126874756944,2018-05-30 03:02:41.979000,4.57268599033,-0.554103382545,-0.563183483818,4.50391507148,14.6156995863,-0.0167310800902,14.5028886085,1.81235109141,-6.96308950101,76.98179717,972.927145472,2018-05-27 17:43:03,2018-05-27 15:19:53,975,975,2018-05-28 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.130126701389,2018-05-30 03:07:22.947000,2.12543234189,1.43638861816,-0.507663107769,-1.48206900871,13.8978363224,0.00836415354205,13.15028252,-4.49664921148,67.7678662453,-122.696406525,1009.86076556,2018-05-27 17:20:01,2018-05-27 12:43:19,975,975,2018-05-28 00:00:00,
7476--COSMOS 689,18129--COSMOS 1861,0.132220729167,2018-05-30 03:10:23.871000,2.22355284876,1.49671132193,-0.412737023367,1.59175709188,14.223953774,-0.0283149309006,13.7618263313,3.59613615655,-61.0373639782,-123.480964331,1007.74727851,2018-05-27 14:45:34,2018-05-27 22:03:54,975,975,2018-05-28 00:00:00,
21876--SL-8 R/B,15085--COSMOS 1579,0.139577118056,2018-05-30 03:20:59.463000,1.00556059196,-0.789561631708,-0.517958598048,0.345634813843,8.252795754,-0.057750617437,4.64114903032,6.82385802181,65.0628333824,-63.1181087211,985.099625249,2018-05-27 17:58:53,2018-05-27 22:58:41,975,975,2018-05-28 00:00:00,
5685--SL-8 R/B,12298--SL-8 R/B,0.169173125,2018-05-30 04:03:36.558000,3.59691406139,3.59632733355,0.0596035947678,-0.0258435005727,3.75045190075,0.0102534373292,0.954484774969,3.62694680706,-68.8561858989,-38.7153115129,1013.98106334,2018-05-27 22:54:20,2018-05-27 21:04:06,975,975,2018-05-28 00:00:00,
15055--COSMOS 1574,7005--COSMOS 626,0.170654375,2018-05-30 04:05:44.538000,4.44467755602,3.64700267826,2.28686530217,-1.10669649474,6.25573794517,0.038775984494,2.67505808093,5.65480485298,63.0662597032,154.306930237,996.345976518,2018-05-27 21:54:09,2018-05-27 22:00:21,975,975,2018-05-28 00:00:00,
5846--COSMOS 475,27534--NADEZHDA 7,0.181648321759,2018-05-30 04:21:34.415000,0.694305540195,0.691211201082,-0.0654526613423,0.00179102383459,1.54504943517,0.0107472015195,0.155126264429,1.53720463728,-41.4605488705,-143.995904722,980.500905737,2018-05-27 21:41:44,2018-05-27 23:19:45,975,975,2018-05-28 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.183880046296,2018-05-30 04:24:47.236000,2.78117653434,-1.76940440916,0.336395054827,2.11919544146,14.52599356,0.0153796067136,14.3482597726,-2.26532423086,-38.3148019102,131.730904787,995.593281255,2018-05-27 19:57:55,2018-05-27 22:48:14,975,975,2018-05-28 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.206909884259,2018-05-30 04:57:57.014000,3.99068454728,1.75450005999,-0.458204834783,-3.55490379965,14.5560481471,0.0375624363237,14.4386890204,-1.84428471144,-14.6832188724,-119.260569219,1004.30548951,2018-05-27 18:32:26,2018-05-27 16:31:09,975,975,2018-05-28 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.232548819444,2018-05-30 05:34:52.218000,4.21655049342,-4.20906871918,0.103135721619,-0.228913965847,13.5191455157,-0.00822139348466,12.2632523716,5.69033119908,-73.9201571791,-73.2581538366,795.187453144,2018-05-27 19:28:12,2018-05-27 22:53:12,775N,775,2018-05-28 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.278545451389,2018-05-30 06:41:06.327000,4.997373983,4.75305645417,0.415912368699,1.48634382665,14.1926898425,-0.0130912979292,13.6774952014,-3.78924776153,-62.6782399846,178.199806022,989.233816475,2018-05-27 22:14:03,2018-05-27 14:59:12,975,975,2018-05-28 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.30838,2018-05-30 07:24:04.032000,4.99067544123,-1.14605127854,0.608600097541,4.81902622404,14.5714420299,0.000859237946072,14.4565674918,-1.82608281567,-11.7463051974,-88.1991514516,997.101015111,2018-05-27 22:55:31,2018-05-27 20:12:27,975,975,2018-05-28 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.311834594907,2018-05-30 07:29:02.509000,3.0809019707,-1.04638879772,-0.797943436821,2.7857339623,14.3264251132,-0.0195082105525,13.7747968075,3.93713714073,0.28238521939,76.0826894796,792.303187575,2018-05-27 22:56:52,2018-05-27 18:21:29,775,775,2018-05-28 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.316650787037,2018-05-30 07:35:58.628000,2.73237575019,2.32535940533,-0.205412512082,-1.41999527329,14.5748335536,-0.00476638657894,14.4235807444,-2.09429436938,-31.2875161062,162.636562414,983.348993001,2018-05-27 22:44:48,2018-05-27 13:56:05,975,975,2018-05-28 00:00:00,
25592--SL-8 R/B,21089--COSMOS 2123,0.317578923611,2018-05-30 07:37:18.819000,3.04483856302,0.143582525696,0.859761436326,2.91740230441,14.0859324869,0.0261510529125,13.5113531108,-3.98197780813,64.2676690244,12.8817000981,1012.70004871,2018-05-27 18:20:35,2018-05-27 22:16:30,975,975,2018-05-28 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.323696030093,2018-05-30 07:46:07.337000,3.62139282373,-2.51041967108,-1.97378814457,1.70775859511,0.0660400274696,0.0354333244825,0.0030776283789,0.055644343359,-82.7767088544,158.589320009,994.05880595,2018-05-27 23:08:27,2018-05-27 13:46:46,975,975,2018-05-28 00:00:00,
21153--SL-8 R/B,5050--COSMOS 400,0.324448796296,2018-05-30 07:47:12.376000,3.95268490096,3.47077023536,1.45811734766,-1.20472640052,9.36768210123,0.00105424270487,5.96518069414,7.22288627382,65.77439347,-44.5234996888,1009.75980755,2018-05-27 22:24:20,2018-05-27 17:08:35,975,975,2018-05-28 00:00:00,
15078--SL-8 R/B,10512--COSMOS 967,0.326907314815,2018-05-30 07:50:44.792000,3.68436107495,0.409246233112,3.52768256345,0.981065636338,3.9592502274,0.0128034398834,1.05952427178,-3.81482722448,-53.2208353337,18.9316213527,980.41359263,2018-05-27 21:10:24,2018-05-27 13:06:18,975,975,2018-05-28 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.33538619213,2018-05-30 08:02:57.367000,0.865596264254,-0.0713185771754,-0.654063682697,-0.562468889999,9.67424496247,-0.00845014780483,6.3083965605,-7.33451273257,-64.6886446693,-107.530790002,866.03999076,2018-05-27 22:52:12,2018-05-27 21:01:47,850N,850,2018-05-28 00:00:00,
7594--SL-8 R/B,13111--SL-8 R/B,0.33761119213,2018-05-30 08:06:09.607000,3.89312390042,1.23571097504,-3.61928470766,0.728155405822,2.88823382991,-0.0241760186672,0.561678642774,2.83298910669,-82.8370048351,-58.2282865771,1009.1687163,2018-05-27 18:07:30,2018-05-27 23:16:32,975,975,2018-05-28 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.348441122685,2018-05-30 08:21:45.313000,4.77452507341,-1.85333313905,1.12315141547,4.25438325145,14.23591081,0.037683516463,13.7684875754,-3.61780132518,61.1779691537,-161.097687262,994.116990877,2018-05-27 20:49:42,2018-05-27 15:51:29,975,975,2018-05-28 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.349060543981,2018-05-30 08:22:38.831000,2.98004063465,-0.078342020658,-0.908821397851,-2.83699636566,14.0074182148,0.035264223682,13.3389371579,-4.27542711062,66.4422028722,-160.422325416,997.416915614,2018-05-27 20:55:58,2018-05-27 19:35:17,975,975,2018-05-28 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.358591793981,2018-05-30 08:36:22.331000,4.93825851791,-1.96632464083,-4.16512426507,1.78092797529,5.75542884276,0.0061584506376,2.2602551573,5.29303030989,-82.3786686003,81.9612296293,1029.04154764,2018-05-27 23:20:44,2018-05-27 16:49:13,975,975,2018-05-28 00:00:00,
13758--SL-8 R/B,22007--SL-8 R/B,0.379320462963,2018-05-30 09:06:13.288000,2.72048939989,-2.47212323437,1.13208714552,-0.089710556485,0.741043198914,-0.00935590969235,0.038221522192,0.739997705977,82.9486481176,112.657255595,960.846135659,2018-05-27 19:42:41,2018-05-27 19:40:23,975,975,2018-05-28 00:00:00,
7009--SL-8 R/B,13127--COSMOS 1349,0.382508657407,2018-05-30 09:10:48.748000,2.61539511743,-2.31193760176,0.490458469392,-1.12012795505,13.4801308241,0.00156667339353,12.3480257708,5.40741936079,-72.2321974037,-3.07540327219,995.75530243,2018-05-27 20:49:42,2018-05-27 15:51:35,975,975,2018-05-28 00:00:00,
7736--COSMOS 726,13757--COSMOS 1428,0.385402268519,2018-05-30 09:14:58.756000,1.92725538219,-1.07320819602,-0.346907190788,-1.56275170042,14.3321149597,-0.0280322319788,13.9950974931,-3.08965686955,-55.4413459302,39.0440784662,1008.75069982,2018-05-27 19:07:30,2018-05-27 22:33:49,975,975,2018-05-28 00:00:00,
25592--SL-8 R/B,21089--COSMOS 2123,0.390379710648,2018-05-30 09:22:08.807000,2.05486624798,0.203993646275,-0.578798414713,-1.96108497636,14.08595335,0.0276059580529,13.5113632252,-3.98200746914,64.3345736317,-13.4976103928,1012.72943651,2018-05-27 18:20:35,2018-05-27 22:16:30,975,975,2018-05-28 00:00:00,
20046--SL-8 R/B,12091--COSMOS 1226,0.395370046296,2018-05-30 09:29:19.972000,4.93979251857,-0.892053387777,-4.7532600749,-1.00613594519,3.02041647266,0.0583095614308,0.614848473609,-2.95659889364,-82.8197357018,-87.7738516365,1001.71599007,2018-05-27 19:12:18,2018-05-27 17:34:06,975,975,2018-05-28 00:00:00,
27437--SL-8 R/B,29498--ARIANE 5 R/B,0.399282916667,2018-05-30 09:34:58.044000,2.57865233108,-1.87405807927,1.19738157565,1.30523236338,10.7491938782,-2.60168610258,5.55333343258,-8.82818703025,-4.85382562564,-39.3255385518,960.718086644,2018-05-27 14:58:36,2018-05-27 09:26:12,975,GTO,2018-05-28 00:00:00,
20045--COSMOS 2026,22782--METEOR 2-21,0.417201342593,2018-05-30 10:00:46.196000,2.23381097009,-1.04034746602,1.8715730353,-0.63624128565,4.68343040049,-0.0107243162422,1.50199000649,4.43603779579,-82.3574905587,-34.0178832411,979.097342495,2018-05-27 21:40:33,2018-05-27 21:58:30,975,975N,2018-05-28 00:00:00,
13950--SL-8 R/B,21876--SL-8 R/B,0.430959803241,2018-05-30 10:20:34.927000,4.68216715744,4.67957516551,-0.0689495561153,-0.139683640183,13.9821989269,0.062774228125,13.2701153303,-4.40476847829,67.1430222711,-166.890672521,988.832766753,2018-05-27 20:45:43,2018-05-27 17:58:53,975,975,2018-05-28 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.431541516204,2018-05-30 10:21:25.187000,1.95156128179,-1.94831647923,0.103689637732,-0.0436210080135,5.75536715727,0.00191881736942,2.26021921984,5.29298181665,-82.371017199,55.7083888799,1029.11093773,2018-05-27 23:20:44,2018-05-27 16:49:13,975,975,2018-05-28 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.438735844907,2018-05-30 10:31:46.777000,4.11430343999,-1.54721131876,-0.953295103806,3.69118658109,14.2823417902,-0.0045987855265,13.8293928879,3.56835511325,60.7057464098,-147.261614441,978.038796151,2018-05-27 19:49:48,2018-05-27 20:52:26,975,975,2018-05-28 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.441454594907,2018-05-30 10:35:41.677000,3.18305023705,3.16606197175,0.248728657902,-0.214463184221,9.69344325177,0.00250360036358,6.31901035326,7.35071043932,64.6928833508,33.9683206799,853.365549852,2018-05-27 22:52:12,2018-05-27 21:01:47,850N,850,2018-05-28 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.446670902778,2018-05-30 10:43:12.366000,1.56640299846,1.53689103364,0.0466219709923,-0.299016213842,14.6265722684,-0.0459466544721,14.4857183186,2.02446783725,27.6260544697,-152.131338836,960.038958914,2018-05-27 20:24:17,2018-05-27 22:58:23,975,975,2018-05-28 00:00:00,
20322--COBE,13718--METEOR 2-9,0.467718993056,2018-05-30 11:13:30.921000,2.21226864029,0.165801970525,-0.126076543004,-2.20244113399,14.7494131166,0.000424431297702,14.7253005494,-0.843036673944,-81.0606758147,-165.802892009,907.815317197,2018-05-27 22:23:30,2018-05-27 22:35:11,850N,LEO,2018-05-28 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.468123229167,2018-05-30 11:14:05.847000,2.86952178917,0.866262648941,-2.51640193375,-1.07306366512,5.77925553412,0.00172508521819,2.26722635001,-5.31596428041,82.3759221514,-137.6070912,999.998633,2018-05-27 23:20:44,2018-05-27 16:49:13,975,975,2018-05-28 00:00:00,
10459--COSMOS 962,21666--COSMOS 2154,0.512264988426,2018-05-30 12:17:39.695000,3.57318686514,1.89309471087,2.97524082147,-0.576019828767,2.76652797305,0.0181160102089,0.514683410212,2.71817030797,82.8364933433,159.762101262,984.106558237,2018-05-27 22:49:43,2018-05-27 22:55:36,975,975,2018-05-28 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.512494490741,2018-05-30 12:17:59.524000,0.697780878762,-0.675421643188,-0.104530053748,0.140631527552,11.8851482971,-0.0203435749508,9.582571164,7.03069456521,69.6446523393,-136.000444654,985.355313392,2018-05-27 18:24:59,2018-05-27 22:50:26,975,975,2018-05-28 00:00:00,
14624--COSMOS 1531,23179--NADEZHDA 4,0.535654733796,2018-05-30 12:51:20.569000,4.53835862514,4.24695328998,1.04944610599,1.2077870813,11.0563665701,0.00866528749104,8.33023380546,-7.2698260909,-79.2897298984,-71.8390036029,1020.49610998,2018-05-27 22:38:09,2018-05-27 21:02:36,975,975,2018-05-28 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.541072789352,2018-05-30 12:59:08.689000,2.08643920995,0.846624512311,1.75421593246,0.747784711166,5.77929150495,-0.00253898764799,2.26724238992,-5.31599621878,82.3682061623,-163.859106285,999.92831345,2018-05-27 23:20:44,2018-05-27 16:49:13,975,975,2018-05-28 00:00:00,
15056--SL-8 R/B,18709--COSMOS 1904,0.548336759259,2018-05-30 13:09:36.296000,4.50518568406,2.48752720832,-3.60359234268,1.05973046736,4.24538069765,0.0337844787947,1.21928783484,4.06638082978,-82.6629033936,-97.5488835574,1000.67047416,2018-05-27 21:21:26,2018-05-27 23:00:33,975,975,2018-05-28 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.588073344907,2018-05-30 14:06:49.537000,0.994079906173,-0.635664722161,0.546344764949,-0.53444608584,10.2563773339,-0.0411316853755,7.14947326555,7.35368045442,-80.1836127746,1.36636122269,996.297898717,2018-05-27 22:18:13,2018-05-27 18:32:30,975,975,2018-05-28 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.60267525463,2018-05-30 14:27:51.142000,4.09006850629,3.40518701005,0.580990972134,-2.18993408646,14.2782688083,-0.0205523102736,13.8090789906,3.63013432188,61.2453380401,104.313192626,970.335888639,2018-05-27 16:55:05,2018-05-27 19:40:23,975,975,2018-05-28 00:00:00,
5239--SL-8 R/B,9061--COSMOS 846,0.626800034722,2018-05-30 15:02:35.523000,2.75555785885,1.93072677371,0.428940497121,1.91869833186,14.3656545922,0.0502268014509,14.008574921,-3.18266206401,25.7047852666,-23.1021541967,981.099573816,2018-05-27 20:25:32,2018-05-27 22:41:08,975,975,2018-05-28 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.639864143519,2018-05-30 15:21:24.262000,4.63259859953,-4.00900605458,0.401451293949,2.2864114016,14.4396959068,-0.00591509168557,14.2198594113,-2.51005601857,-45.2065567658,-156.512252765,1018.53683306,2018-05-27 21:52:11,2018-05-27 21:43:22,975,975,2018-05-28 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.699220011574,2018-05-30 16:46:52.609000,4.0909662618,3.38340140022,-0.519770395868,2.24018719213,14.3601197146,-0.0436481096058,13.9735486723,3.30924017934,57.9437764822,-157.248765603,968.999455152,2018-05-27 23:11:37,2018-05-27 14:55:23,975,975,2018-05-28 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.702316631944,2018-05-30 16:51:20.157000,0.926152124043,0.856777152663,-0.0619838625956,0.346191664143,14.5039049589,-0.00948214190392,14.2754731363,2.56398827596,-46.1683934688,-32.9281808252,980.566905939,2018-05-27 23:03:28,2018-05-27 21:59:40,975,975,2018-05-28 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.712687546296,2018-05-30 17:06:16.204000,4.69563455563,-4.08710586964,-0.403138112652,-2.27640707092,14.4396384971,-0.00500752932355,14.2198068288,-2.51002561784,-45.1046037762,177.120271968,1018.5064425,2018-05-27 21:52:11,2018-05-27 21:43:22,975,975,2018-05-28 00:00:00,
18986--SL-8 R/B,20804--COSMOS 2100,0.7273490625,2018-05-30 17:27:22.959000,3.66963912258,-1.20234872918,3.27805828163,1.12913361726,4.85451936793,0.0481924805152,1.59676711864,-4.58414338205,82.5580103587,104.887585963,1000.90622638,2018-05-27 22:49:09,2018-05-27 16:13:47,975,975,2018-05-28 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.731295972222,2018-05-30 17:33:03.972000,4.13945966715,3.09876572017,0.488811065536,-2.70071121924,14.4634947614,-0.0370922873215,14.2397080598,2.53417032755,45.7681776006,-175.192056824,1006.94979052,2018-05-27 21:43:22,2018-05-27 03:38:53,975,975,2018-05-28 00:00:00,
9638--SL-8 R/B,27437--SL-8 R/B,0.743378171296,2018-05-30 17:50:27.874000,2.30753000025,1.62362669507,1.59035809247,0.399114262875,3.46274217508,0.0369457204016,0.807221145936,-3.36713712319,82.7752695044,91.7710216864,966.103992413,2018-05-27 23:11:29,2018-05-27 14:58:36,975,975,2018-05-28 00:00:00,
24731--SL-14 R/B,23793--SL-14 R/B,0.74417,2018-05-30 17:51:36.288000,2.16339812216,2.11159081225,0.376765553565,0.281998925896,8.73463352056,-0.0241831275873,5.31927266202,-6.92810048006,80.6797691839,-2.40040671474,1426.10962522,2018-05-27 18:55:05,2018-05-27 22:46:11,1500,1500,2018-05-28 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.782946087963,2018-05-30 18:47:26.542000,4.73384766785,-1.5053057521,-3.80624692253,2.37820367081,7.79865192824,-0.0246766022183,4.13937576127,6.60938206417,-81.7225491601,-11.9121373736,1008.42527863,2018-05-27 21:29:18,2018-05-27 21:59:40,975,975,2018-05-28 00:00:00,
21034--SL-14 R/B,23793--SL-14 R/B,0.784115509259,2018-05-30 18:49:07.580000,4.27737256718,-4.27688251186,0.057092929553,-0.0305361362778,8.63477818822,0.0210638382493,5.25339974197,6.85279080561,-80.6680747373,163.045899935,1500.01001994,2018-05-27 22:48:04,2018-05-27 22:46:11,1500,1500,2018-05-28 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.80407712963,2018-05-30 19:17:52.264000,3.64719753379,3.06781564099,-0.337618361096,1.94334013638,14.4635351311,-0.0362320047394,14.2397464424,2.53419750308,45.6657423239,158.454918013,1006.88869354,2018-05-27 21:43:22,2018-05-27 03:38:53,975,975,2018-05-28 00:00:00,
10599--COSMOS 985,21937--COSMOS 2184,0.807780694444,2018-05-30 19:23:12.252000,3.90517745869,-3.25354311104,-1.69757487402,1.33533057913,8.97383875058,0.0427416186634,5.49782410126,7.09238219691,-81.0993978049,-177.980531097,1033.60802926,2018-05-27 20:16:58,2018-05-27 22:10:40,975,975,2018-05-28 00:00:00,
17526--SL-8 R/B,20577--COSMOS 2074,0.830892534722,2018-05-30 19:56:29.115000,4.2067043157,2.50956460081,-3.33320697652,-0.53682209883,2.27997759312,-0.0190659966339,0.348510227773,-2.25310340065,-82.8664598668,-145.022082562,1031.79542764,2018-05-27 22:37:11,2018-05-27 22:45:05,975,975,2018-05-28 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.831162615741,2018-05-30 19:56:52.450000,2.48279782362,-2.32746015378,0.150886281993,-0.851144873372,14.4387457729,0.0014582618184,14.2183374033,2.51321683337,-45.2751060045,153.300462994,1019.07058334,2018-05-27 22:46:50,2018-05-27 22:49:43,975,975,2018-05-28 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.851131099537,2018-05-30 20:25:37.727000,3.73856128345,-0.00803474700368,0.584167841643,3.69263101944,14.6991993522,0.00746200910316,14.5184375484,-2.29812468511,51.9703287591,-164.626871477,841.267122397,2018-05-27 18:51:57,2018-05-27 22:38:22,850N,850,2018-05-28 00:00:00,
6323--COSMOS 540,13241--COSMOS 1371,0.861818703704,2018-05-30 20:41:01.136000,3.15274078438,0.305718665582,-1.77274846849,2.58914530656,12.2958505455,0.00300812907854,10.1452004251,6.94714617107,-61.0542934383,-142.045656825,804.158211411,2018-05-27 22:47:03,2018-05-27 14:23:47,775,775,2018-05-28 00:00:00,
6079--METEOR 1-12,29299--METEOR 2-17 DEB,0.871757314815,2018-05-30 20:55:19.832000,2.36993391283,-0.770832357361,-0.324619385595,-2.21743691737,14.6733500479,0.0129646546055,14.5180677907,-2.12902352497,13.2472789086,-82.5648674493,888.118067813,2018-05-27 21:57:41,2018-05-26 08:21:44,850N,LEO,2018-05-28 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.876915648148,2018-05-30 21:02:45.512000,2.39148359103,2.35196768671,-0.405295081393,0.152242122314,4.95988923962,-0.018416694199,1.6493567256,4.67758318861,73.1353816793,-152.267855795,807.47754134,2018-05-27 22:13:51,2018-05-27 20:31:53,775,775,2018-05-28 00:00:00,
10918--SL-8 R/B,13916--COSMOS 1447,0.885949189815,2018-05-30 21:15:46.010000,2.82955238784,-1.43454716767,-2.19931485931,1.05425579861,6.39102358276,-0.000256512281834,2.76261702956,5.76308333426,82.1915190127,-74.6580644978,966.441225467,2018-05-27 21:41:21,2018-05-27 21:49:32,975,975,2018-05-28 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.898309814815,2018-05-30 21:33:33.968000,2.0879075122,0.559618573316,-1.56216230789,-1.26721496034,9.29005995075,-0.0115591281281,5.8503012458,-7.21658198931,80.9461533678,1.65994133705,979.64750146,2018-05-27 21:35:27,2018-05-27 21:49:34,975,975,2018-05-28 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.903689027778,2018-05-30 21:41:18.732000,1.21589064085,-1.19891942496,-0.0361867567893,-0.199180274086,14.4195630963,0.0458554083651,14.1388424223,-2.83104788519,51.4020949037,-54.0897380387,996.379632567,2018-05-27 22:06:36,2018-05-27 13:39:47,975,975,2018-05-28 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.903970266204,2018-05-30 21:41:43.031000,4.57834083418,-2.29715114965,-0.688873780587,3.89996850038,14.4387302273,0.00239911210411,14.2183212878,2.51321797229,-45.3808522009,126.9375397,1019.11598435,2018-05-27 22:46:50,2018-05-27 22:49:43,975,975,2018-05-28 00:00:00,
10513--SL-8 R/B,23773--COSMOS 2327,0.914593935185,2018-05-30 21:57:00.916000,3.65021010925,-0.371943574913,1.41294691061,-3.34503704711,13.5807064421,-0.00703873635252,12.5105117048,5.28418724177,-45.6275041631,97.7612947783,976.77379094,2018-05-27 23:19:03,2018-05-27 23:13:43,975,975,2018-05-28 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.938037905093,2018-05-30 22:30:46.475000,4.15165507745,2.22760865889,3.30357272968,-1.16636476485,4.99590210163,-0.00108486783594,1.66391392541,4.71067161676,73.1029903213,-17.183856328,782.132757383,2018-05-27 22:13:47,2018-05-27 22:03:09,775,775,2018-05-28 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.957635358796,2018-05-30 22:58:59.695000,3.17624028923,3.17620580697,-0.00639270626689,-0.013348407388,14.2986374651,0.0148560072395,13.9590373077,-3.09775565536,-55.7218469871,-139.079429723,1030.27798605,2018-05-27 20:59:59,2018-05-27 21:59:08,975,975,2018-05-28 00:00:00,
11321--SL-8 R/B,22590--COSMOS 2239,0.970295,2018-05-30 23:17:13.488000,0.544752818603,0.543755789652,-0.0299434913496,0.0137354257956,4.95787087841,-0.0256818128485,1.6686817915,4.66854636586,-82.5216091176,175.592091067,999.447460594,2018-05-27 22:41:16,2018-05-27 03:30:36,975,975,2018-05-28 00:00:00,
9738--SL-8 R/B,20527--COSMOS 2061,0.0109512037037,2018-05-31 00:15:46.184000,4.51081388335,4.41253809969,-0.854715912895,-0.382635750037,6.36602189908,0.0338855981545,2.74521391445,-5.74359531563,82.217245009,-9.82868193794,996.541286217,2018-05-27 22:40:03,2018-05-27 14:07:18,975,975,2018-05-28 00:00:00,
