PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23603--COSMOS 2315,9848--SL-8 R/B,0.721404039352,2020-02-12 17:18:49.309000,4.96857151089,-3.27043106627,-0.468415008886,-3.71100672043,14.632452146,0.0251820315503,14.5143063997,-1.85551378449,14.3500079639,-52.7779367687,968.671318071,2020-02-06 21:07:08,2020-02-06 21:50:24,975,975,2020-02-07 00:00:00,
4589--SL-8 R/B,8459--SL-8 R/B,0.722883460648,2020-02-12 17:20:57.131000,4.02044845449,3.56924660711,-0.544672292343,-1.76856340763,14.2925944306,0.0129517452632,13.6655954627,-4.18683513631,20.4639130452,94.3550391944,766.035137319,2020-02-06 22:22:33,2020-02-06 17:32:29,775,775,2020-02-07 00:00:00,
15378--COSMOS 1607,23092--COSMOS 2279,0.749228206019,2020-02-12 17:58:53.317000,3.27244769732,1.52416650521,-0.881428593187,-2.75842600611,14.0052608696,-0.0227029623099,13.3369689109,-4.27458499414,-24.8723471144,78.2376466265,985.256765812,2020-02-06 22:12:04,2020-02-06 13:48:16,975,975,2020-02-07 00:00:00,
21130--COSMOS 2135,15598--SL-8 R/B,0.754515381944,2020-02-12 18:06:30.129000,4.51781933681,2.10982422674,3.37728393192,-2.13384313752,7.89352152719,-0.047070655103,4.23692501149,6.65987484121,81.6052151395,175.367481497,1006.86792702,2020-02-06 20:35:26,2020-02-06 22:56:01,975,975,2020-02-07 00:00:00,
10744--COSMOS 996,11326--COSMOS 1092,0.75858306713,2020-02-12 18:12:21.577000,0.870234009939,-0.862811459623,0.0973061900346,0.0582676803966,7.40884593579,-0.00985923909169,3.74652073414,-6.39175119074,-81.8490192588,-152.847715848,1030.1044125,2020-02-06 07:55:56,2020-02-06 21:30:32,975,975,2020-02-07 00:00:00,
13353--COSMOS 1386,19324--COSMOS 1959,0.769280474537,2020-02-12 18:27:45.833000,3.74995528248,2.78680059721,-2.46990641922,0.442119138126,2.46402907944,-0.0208972142205,0.411310128342,2.42936752861,-82.8912516761,-118.233545746,1032.24790317,2020-02-06 21:34:32,2020-02-06 07:39:06,975,975,2020-02-07 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.782181377315,2020-02-12 18:46:20.471000,4.62453171851,4.39617968078,-0.432049901664,1.36866018875,13.9840727964,-0.0169319301874,13.3208291896,4.2555275803,-66.2515410988,19.9195793225,1018.33742203,2020-02-06 15:05:20,2020-02-06 20:10:14,975,975,2020-02-07 00:00:00,
3597--OAO 2,20323--DELTA 1 R/B,0.792880486111,2020-02-12 19:01:44.874000,1.37364831025,1.25154591403,0.228413528484,-0.518044173143,13.6684492065,0.0352701641579,12.4751265158,5.58538075176,5.35288294955,-37.2254882856,736.55117733,2020-02-06 08:50:59,2020-02-06 21:16:54,775,775,2020-02-07 00:00:00,
11585--COSMOS 1141,10732--SL-8 R/B,0.800625625,2020-02-12 19:12:54.054000,3.64863480655,-1.49473796814,1.2333611824,-3.09145832122,13.6222612137,0.0126466619137,12.6540490134,5.04389573676,-70.6715409622,20.3147655075,1020.07971713,2020-02-06 11:53:44,2020-02-06 22:52:02,975,975,2020-02-07 00:00:00,
9610--COSMOS 883,18403--SL-8 R/B,0.813357939815,2020-02-12 19:31:14.126000,2.08609766238,-0.632751166729,1.38780942536,1.42317055088,10.558749504,0.0594621468277,7.57201634822,-7.35854766679,-79.8960704022,-29.8843282544,990.976451864,2020-02-06 22:38:35,2020-02-06 20:52:15,975,975,2020-02-07 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.838839143519,2020-02-12 20:07:55.702000,0.388624916489,0.311981676179,0.0285757176466,-0.229956925979,14.6164315602,-0.00137944237679,14.5048018838,1.80299527514,5.59071675836,-22.6410501411,978.678310062,2020-02-06 22:47:48,2020-02-06 22:40:50,975,975,2020-02-07 00:00:00,
12092--SL-8 R/B,15100--SL-14 R/B,0.852607777778,2020-02-12 20:27:45.312000,2.91710370547,-1.45812589578,0.676265469644,2.43434342587,14.1865075658,-0.0108394351653,13.666939541,-3.80416127474,-62.0506067435,-13.5028270903,979.234457974,2020-02-06 22:40:50,2020-02-06 20:48:01,975,975,2020-02-07 00:00:00,
22802--COSMOS 2263,31793--SL-16 R/B,0.854687858796,2020-02-12 20:30:45.031000,4.53425932046,-2.16605687556,3.37264086382,-2.11966950271,7.90408698854,0.0133528344306,4.21252251567,6.6879792822,-67.4160586689,-64.2185966733,865.568032801,2020-02-06 20:28:52,2020-02-06 07:25:00,850,850,2020-02-07 00:00:00,
22080--COSMOS 2208,15483--SL-8 R/B,0.856502256944,2020-02-12 20:33:21.795000,2.78367769838,-2.49404425029,-0.418581872531,-1.16335464156,14.0163834894,0.0139633279381,13.1782407199,-4.77417874358,-36.4149744806,-89.141020669,793.344506119,2020-02-06 20:53:41,2020-02-06 22:55:53,775,775,2020-02-07 00:00:00,
16799--SL-8 R/B,28061--SL-19 R/B,0.859131631944,2020-02-12 20:37:08.973000,2.27302196245,-1.33280583146,-1.07226230255,1.49683366209,12.0484310586,-0.0852739029848,9.8295440248,6.96688478448,79.729925045,120.407009367,939.949041298,2020-02-06 19:26:20,2020-02-06 18:07:01,LEO,LEO,2020-02-07 00:00:00,
21419--SL-8 R/B,16613--SPOT 1,0.868880486111,2020-02-12 20:51:11.274000,4.04364344283,-3.55040563069,0.313104672947,-1.90987895273,14.7276609942,0.0615167398943,14.5513472796,2.27123455396,63.0614608109,-97.1104331904,772.446886685,2020-02-06 22:13:10,2020-02-06 22:13:21,775,LEO,2020-02-07 00:00:00,
7718--COSMOS 723,13777--IRAS,0.878097696759,2020-02-12 21:04:27.641000,2.48223289717,-1.04094236552,1.82028930917,1.32833202866,8.71743022515,0.00121594986345,5.13980867348,-7.04101946113,-58.5900634669,145.582521308,905.861331577,2020-02-06 22:02:28,2020-02-06 21:19:32,LEO,LEO,2020-02-07 00:00:00,
21902--COSMOS 2181,9510--SL-8 R/B,0.889780590278,2020-02-12 21:21:17.043000,4.60852478478,3.83419877406,-0.434666817773,2.5196200528,14.4796534861,-0.00949261250143,14.2668877241,2.47309313104,-44.2135224907,106.632696343,1004.01654537,2020-02-06 22:36:36,2020-02-06 21:19:43,975,975,2020-02-07 00:00:00,
29713--PSLV R/B,23659--SL-14 R/B,0.89188931713,2020-02-12 21:24:19.237000,3.29001424845,2.96660011499,-0.818220738106,1.16361176364,12.365379089,0.0244983008727,10.1426373128,7.07311163401,-80.6735692841,-31.1986757258,650.145612251,2020-02-06 21:54:49,2020-02-06 13:08:07,615,615,2020-02-07 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.892489594907,2020-02-12 21:25:11.101000,4.98225035745,4.87570966947,0.131696974902,-1.01633151586,14.5457025974,0.00263106956465,14.4229639253,1.8856215785,-18.4676211331,-122.402133779,1013.3566824,2020-02-06 22:45:18,2020-02-06 21:38:59,975,975,2020-02-07 00:00:00,
15516--METEOR 2-12,9613--SL-8 R/B,0.89678662037,2020-02-12 21:31:22.364000,4.97619912286,2.76832915076,1.77460868638,3.73492642948,13.3283499981,0.0169863673967,12.0332285398,-5.73114613714,72.9471252565,69.7466636926,965.641958441,2020-02-06 21:10:26,2020-02-06 20:28:07,975,975,2020-02-07 00:00:00,
10991--COSMOS 1027,11586--SL-8 R/B,0.91491806713,2020-02-12 21:57:28.921000,3.59572001017,3.57237537794,0.179032351453,-0.367809689512,13.2201852208,-0.00303927877283,11.8984975289,5.76186120878,-73.698463408,162.374291955,1007.79597618,2020-02-06 20:17:40,2020-02-06 20:11:22,975,975,2020-02-07 00:00:00,
24304--COSMOS 2334,36600--BPA 1/SL-24 R/B,0.916254097222,2020-02-12 21:59:24.354000,2.66685408639,-2.44255136372,-0.0745047087302,-1.06794316423,14.6701819114,-0.292135791256,14.6630307457,-0.352736933497,62.4949466366,-103.8656649,1017.59537443,2020-02-06 22:36:51,2020-02-06 22:29:16,975,LEO,2020-02-07 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.93360943287,2020-02-12 22:24:23.855000,2.26519578621,1.02777341965,0.66053453809,1.90748207638,14.0700498406,0.0176928076637,13.2931044036,-4.61078787153,-33.1071729564,178.4256259,796.449743415,2020-02-06 21:47:33,2020-02-06 21:11:41,775,775,2020-02-07 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),22566--SL-16 R/B,0.933696770833,2020-02-12 22:24:31.401000,1.45350163374,0.837424095069,0.676629513545,0.976504165735,12.2218651646,0.0118470893959,10.0415571656,-6.96713552613,70.9021713517,169.054930766,849.055116121,2020-02-06 21:43:29,2020-02-06 20:03:35,850,850,2020-02-07 00:00:00,
19921--COSMOS 2016,24279--H-2 R/B,0.935641203704,2020-02-12 22:27:19.400000,0.577202373223,0.562492488271,0.0326650607914,-0.125290758227,13.9777868293,0.226733338212,13.2449162851,4.46086418072,-81.350834824,-146.182424186,1008.9675047,2020-02-06 22:48:55,2020-02-06 18:59:08,975,LEO,2020-02-07 00:00:00,
11267--SL-14 R/B,15370--SL-14 R/B,0.965940763889,2020-02-12 23:10:57.282000,4.62431976992,4.48380488869,0.370218732658,1.06900193857,14.2758350733,0.00804724647468,13.4796006631,-4.70103906014,66.7949443035,64.9396995974,619.379546153,2020-02-06 08:37:06,2020-02-06 21:12:26,615,615,2020-02-07 00:00:00,
7363--METEOR 1-18,10539--COSMOS 972,0.966515416667,2020-02-12 23:11:46.932000,3.28781676941,1.22800411267,-2.65358795552,-1.50340146694,7.15667909623,-0.21499065338,3.45045925494,-6.26627206842,-75.8093872824,158.151026255,934.220895551,2020-02-06 20:09:23,2020-02-06 22:24:31,LEO,LEO,2020-02-07 00:00:00,
7363--METEOR 1-18,10539--COSMOS 972,0.966515416667,2020-02-12 23:11:46.932000,3.28781676941,1.22800411267,-2.65358795552,-1.50340146694,7.15667909623,-0.21499065338,3.45045925494,-6.26627206842,-75.8093872824,158.151026255,934.220895551,2020-02-06 20:09:23,2020-02-06 22:24:31,LEO,HIGH,2020-02-07 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.967568391204,2020-02-12 23:13:17.909000,1.41404364055,0.0848319351504,-0.303320523672,-1.37852080872,14.3742688979,0.0145726287046,14.0382253163,-3.08992296929,55.3336756446,66.0051362584,989.855418698,2020-02-06 21:53:29,2020-02-06 22:09:57,975,975,2020-02-07 00:00:00,
32052--COSMOS 2429,7594--SL-8 R/B,0.974518055556,2020-02-12 23:23:18.360000,2.79312387837,-0.414438894358,0.387840105354,2.73484212624,14.5877586179,0.00253751117285,14.4434160711,-2.04705331004,29.3534116975,155.340358886,976.451380678,2020-02-06 21:41:34,2020-02-06 11:20:41,975,975,2020-02-07 00:00:00,
4370--SL-8 R/B,4597--SL-11 R/B,0.975830717593,2020-02-12 23:25:11.774000,3.59424301582,0.422809233198,-2.48957615378,2.55769931454,11.0730859614,-0.420888205876,7.89351510854,7.75425722153,-57.1955077737,-122.607465341,721.092672452,2020-02-06 18:02:58,2020-02-06 14:08:14,775,HIGH,2020-02-07 00:00:00,
20045--COSMOS 2026,20528--SL-8 R/B,0.977561736111,2020-02-12 23:27:41.334000,3.88462583745,-1.42141986969,-2.38341976726,-2.71830713204,11.0287939489,0.0432771216715,8.28104413503,-7.28400515458,79.339215964,-27.4734615597,1013.81331704,2020-02-06 22:28:04,2020-02-06 20:59:53,975,975,2020-02-07 00:00:00,
25892--COSMOS 2366,15506--SL-8 R/B,0.98010375,2020-02-12 23:31:20.964000,3.01760853011,2.22881340181,1.27326689821,-1.58655080815,11.4320202317,0.0408786603094,8.88676981601,7.19129597157,78.7740848942,-54.9491691836,1003.04210519,2020-02-06 19:28:01,2020-02-06 17:07:11,975,975,2020-02-07 00:00:00,
4589--SL-8 R/B,11574--SL-8 R/B,0.983926944444,2020-02-12 23:36:51.288000,1.51238723893,0.489160711074,-1.00621812556,1.01762568905,10.6252090328,0.011745203607,7.55907703324,7.46694605886,67.1058062319,-132.004938697,776.792836671,2020-02-06 22:22:33,2020-02-06 22:08:05,775,775,2020-02-07 00:00:00,
7490--METEOR 1-19,25732--CZ-4B R/B,0.991631435185,2020-02-12 23:47:56.956000,1.26690572304,0.966642331882,-0.0318441795003,0.818314524811,14.8480099435,0.00619703259891,14.8369243667,0.573616785584,80.9801839681,-148.535992776,860.102772352,2020-02-06 20:54:05,2020-02-06 22:01:20,850,LEO,2020-02-07 00:00:00,
5683--COSMOS 465,9848--SL-8 R/B,0.0186134722222,2020-02-13 00:26:48.204000,2.90580010983,2.73146934292,0.275299763298,0.952344237801,14.1467074804,0.0304871979182,13.5669122397,-4.00840309173,45.1922648649,-154.936766977,976.207255158,2020-02-06 21:33:30,2020-02-06 21:50:24,975,975,2020-02-07 00:00:00,
24304--COSMOS 2334,21903--SL-8 R/B,0.019838900463,2020-02-13 00:28:34.081000,1.6785980842,-0.967409796399,0.203868510222,1.35655720287,14.5728159553,-0.023736639881,14.4079526717,-2.18570383425,-35.1573276054,29.9508720198,979.485366199,2020-02-06 22:36:51,2020-02-06 22:27:14,975,975,2020-02-07 00:00:00,
5681--OPS 7898 (P/L 3),23180--SL-8 R/B,0.0215099305556,2020-02-13 00:30:58.458000,0.923664307005,0.820031596528,-0.0994807564352,0.413288654369,14.280415801,-0.0260843645856,13.8722021656,3.3899265671,9.98082967367,-42.9178321965,992.135760455,2020-02-06 21:44:46,2020-02-06 21:52:33,975,975,2020-02-07 00:00:00,
5731--METEOR 1-10,17590--SL-16 R/B,0.0243231828704,2020-02-13 00:35:01.523000,3.56140160595,-2.61071776239,0.859186602861,2.26484713512,13.909186371,0.0066147445242,13.0079977655,-4.92518181214,47.2898975866,136.079523651,845.042190335,2020-02-06 08:02:22,2020-02-06 22:37:06,850,850,2020-02-07 00:00:00,
20149--COSMOS 2034,20509--SL-8 R/B,0.0247852199074,2020-02-13 00:35:41.443000,3.45052060145,-0.344411819016,0.713601904234,-3.35830987883,14.3518028283,-0.039634973766,14.0374837128,2.98692559408,54.0834701369,-14.899131029,1016.15001231,2020-02-06 16:57:34,2020-02-06 21:20:59,975,975,2020-02-07 00:00:00,
15293--SL-8 R/B,21876--SL-8 R/B,0.0251407175926,2020-02-13 00:36:12.158000,1.50488669176,1.4785984055,-0.23323958819,0.155016143662,8.03391987996,-0.0126118179528,4.38543154512,6.73139656703,-81.599995728,-159.230957922,997.822227211,2020-02-06 18:50:02,2020-02-06 16:11:23,975,975,2020-02-07 00:00:00,
10676--COSMOS 990,19257--SL-8 R/B,0.0264272685185,2020-02-13 00:38:03.316000,4.41512425598,-1.75049777206,1.60434495094,3.72225160677,13.6981474695,0.000676213069374,12.5798500876,-5.42094229943,46.1415251676,96.8230518176,786.767491585,2020-02-06 20:54:28,2020-02-06 21:53:05,775,775,2020-02-07 00:00:00,
5105--COSMOS 402,8884--SSU 3,0.0295539583333,2020-02-13 00:42:33.462000,3.16964483672,0.494049616447,-2.25908881019,2.16773640351,10.1156975073,-0.449381926857,6.94608942071,7.34011128678,-53.3617640613,-172.791517949,965.970659329,2020-02-06 22:13:53,2020-02-06 13:26:00,LEO,LEO,2020-02-07 00:00:00,
18710--SL-8 R/B,18402--COSMOS 1891,0.0316800578704,2020-02-13 00:45:37.157000,2.17188261328,2.1668816129,-0.0283521821533,-0.14454866074,14.5422236764,0.0407502039644,14.3670019042,-2.25030334837,37.3352561621,-16.3676302159,990.098607506,2020-02-06 21:47:42,2020-02-06 12:59:43,975,LEO,2020-02-07 00:00:00,
5681--OPS 7898 (P/L 3),11309--SL-8 R/B,0.0371347916667,2020-02-13 00:53:28.446000,4.89928568762,3.69390819246,2.55166359993,-1.96139118673,8.97032938167,-0.00433873179785,5.47007913702,7.10950241759,69.9733201461,31.4365206348,999.134766549,2020-02-06 21:44:46,2020-02-06 21:53:29,975,975,2020-02-07 00:00:00,
6708--SL-8 R/B,10704--DELTA 1 R/B,0.0395388888889,2020-02-13 00:56:56.160000,1.17735054927,0.85833947932,-0.516992823747,-0.618163468923,11.2164967588,-0.0111074300254,8.5954139449,-7.20614566052,-79.4187513823,-137.168597725,1018.83673806,2020-02-06 22:47:48,2020-02-06 06:42:58,975,LEO,2020-02-07 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0402371875,2020-02-13 00:57:56.493000,2.51065989027,0.0585998493884,0.539995734736,2.45120047094,14.374343616,0.0137288403896,14.0382926009,-3.08996873141,55.2647840123,39.745426885,989.786606049,2020-02-06 21:53:29,2020-02-06 22:09:57,975,975,2020-02-07 00:00:00,
40287--CZ-2C R/B,3048--SL-8 R/B,0.0589975578704,2020-02-13 01:24:57.389000,2.67080792974,-1.96349331037,-0.246723828854,-1.79360987117,14.8598641067,0.00466337170334,14.7208072246,-2.02814550224,-57.2358735054,135.531553881,707.449504033,2020-02-06 20:44:58,2020-02-06 21:58:35,775,775,2020-02-07 00:00:00,
14965--COSMOS 1550,15293--SL-8 R/B,0.0616939467593,2020-02-13 01:28:50.357000,2.47971641159,-0.415747453648,1.96620004316,-1.45265444169,8.73733277459,0.0240473546521,5.19497507961,7.02514339078,81.2817479373,10.7619772832,1006.08939732,2020-02-06 17:38:24,2020-02-06 18:50:02,975,975,2020-02-07 00:00:00,
9610--COSMOS 883,27819--SL-8 R/B,0.0637021064815,2020-02-13 01:31:43.862000,1.83281980792,-1.62980802525,-0.210731369793,0.811508803985,14.214420636,0.00376102412537,13.7573477142,3.57562913965,60.9124352149,28.6969609025,1009.016024,2020-02-06 22:38:35,2020-02-06 22:27:21,975,975,2020-02-07 00:00:00,
12585--METEOR PRIRODA,18748--COSMOS 1908,0.0654034027778,2020-02-13 01:34:10.854000,4.74303196073,-4.60026682595,-0.297815558435,-1.11588673428,14.6982529616,0.00267090268951,14.1982105758,-3.80124314307,82.2483355924,121.383137975,522.538738071,2020-02-06 22:22:55,2020-02-06 21:43:33,615,615,2020-02-07 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0765002083333,2020-02-13 01:50:09.618000,4.95927720259,-3.90221850225,-0.658895192431,2.988808836,14.3723888522,-0.00260923966463,14.0365694442,3.08873319453,-55.3633482265,-153.409801322,988.820785637,2020-02-06 21:53:29,2020-02-06 22:09:57,975,975,2020-02-07 00:00:00,
24304--COSMOS 2334,21903--SL-8 R/B,0.0926578356481,2020-02-13 02:13:25.637000,3.51147051087,-1.11984873915,-0.500449087548,-3.29027577277,14.5727251437,-0.0230652930557,14.4078667764,-2.18567176419,-35.0362776328,3.58805676742,979.430191214,2020-02-06 22:36:51,2020-02-06 22:27:14,975,975,2020-02-07 00:00:00,
11425--COSMOS 1110,16969--NOAA 10,0.114649236111,2020-02-13 02:45:05.694000,3.04475497584,-1.68761380275,-1.05140206555,-2.30587211532,13.5474182127,0.000648351831532,12.3265541558,-5.62037387126,-73.8863839274,-114.069995297,815.859604307,2020-02-06 20:25:07,2020-02-06 21:43:04,775,775,2020-02-07 00:00:00,
11680--COSMOS 1153,20045--COSMOS 2026,0.123663425926,2020-02-13 02:58:04.520000,3.64457628146,3.60837496944,0.273061276278,-0.433594154362,12.4385219982,-0.00336879280293,10.5402157822,6.60459456852,76.6810374642,-70.7910854803,1018.29117113,2020-02-06 21:05:23,2020-02-06 22:28:04,975,975,2020-02-07 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.131809710648,2020-02-13 03:09:48.359000,4.01362964069,3.57971128292,-0.251820324695,1.79763081515,14.5189520796,-0.0140350664809,14.3746492668,2.04186947762,29.0831787145,123.572285799,1016.05825818,2020-02-06 21:00:35,2020-02-06 19:08:05,975,975,2020-02-07 00:00:00,
12682--SL-8 R/B,13066--SL-8 R/B,0.146528275463,2020-02-13 03:31:00.043000,4.68801132051,-4.1287925315,-0.550772004462,2.15108637023,14.3152691039,-0.0694274991449,13.8990097415,3.42631544736,59.0445738535,-173.615595523,973.932060607,2020-02-06 21:25:22,2020-02-06 21:46:09,975,975,2020-02-07 00:00:00,
1508--THOR ABLESTAR R/B,37795--BPA-2/SL-24 R/B,0.147651539352,2020-02-13 03:32:37.093000,0.713884205265,-0.210037180918,-0.0680281439985,0.678886745182,14.3530714573,0.242436177034,14.270958301,1.51381443092,-46.7259154658,-104.322427172,1172.72484828,2020-02-06 21:16:23,2020-02-06 23:17:17,1200,LEO,2020-02-07 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.149168865741,2020-02-13 03:34:48.190000,3.97194727069,-3.87605585607,0.18544868157,-0.847446109383,14.3723278883,-0.00344242453809,14.0365039247,3.08874645298,-55.2943710177,-179.669389762,988.848263815,2020-02-06 21:53:29,2020-02-06 22:09:57,975,975,2020-02-07 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.165394814815,2020-02-13 03:58:10.112000,4.77789972048,4.33338736659,0.605561218201,1.91921215113,14.2088904447,0.0335786645469,13.5283328014,-4.34461180766,-26.0848870014,-104.3255745,778.97441986,2020-02-06 22:41:59,2020-02-06 21:47:33,775,775,2020-02-07 00:00:00,
28415--CZ-4B R/B,39771--H-2A R/B,0.166059201389,2020-02-13 03:59:07.515000,1.76728380812,0.811159628234,0.245934651179,-1.55075087081,14.9300646212,0.0228494858184,14.7439825017,2.34974200358,-28.750607841,60.3504046262,588.349432017,2020-02-06 21:15:00,2020-02-06 20:59:05,615,615,2020-02-07 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.18611337963,2020-02-13 04:28:00.196000,4.55757420703,-1.24715787571,-4.26697978544,-1.00447170008,3.41478246125,-0.0207031015409,0.788166675628,-3.32251469984,-82.7874199145,107.292353765,1025.56722911,2020-02-06 21:22:36,2020-02-06 22:33:08,975,975,2020-02-07 00:00:00,
17590--SL-16 R/B,8293--METEOR 1-22,0.191185856481,2020-02-13 04:35:18.458000,2.40324548442,-0.391084316701,-0.567531258485,-2.30229237636,14.4426327141,0.0641539708875,14.0210216714,-3.46359282705,-1.59392543078,-125.768312976,837.946838083,2020-02-06 22:37:06,2020-02-06 21:16:04,850,LEO,2020-02-07 00:00:00,
10536--COSMOS 971,12682--SL-8 R/B,0.193627534722,2020-02-13 04:38:49.419000,2.79696203438,-1.0122777549,0.763222553284,2.49314694771,14.0262564053,-0.0248413946458,13.4093409136,-4.11397957164,-65.3464197017,141.878100371,1015.8450077,2020-02-06 21:38:59,2020-02-06 21:25:22,975,975,2020-02-07 00:00:00,
11869--COSMOS 1190,12443--SL-8 R/B,0.222386157407,2020-02-13 05:20:14.164000,0.76351796163,0.522539054388,-0.304502370794,0.466037466897,12.5041343093,-0.00433938202482,10.4682820244,6.83874458156,59.9743441286,117.90383487,785.578749078,2020-02-06 22:18:52,2020-02-06 22:11:12,775,775,2020-02-07 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,12792--SL-8 R/B,0.227459444444,2020-02-13 05:27:32.496000,4.94816671975,4.94125952418,0.258468722256,0.0387572020137,4.73292420712,-0.0424905833243,1.48708623931,-4.49303245231,48.8402680411,-15.9215300242,771.059233349,2020-02-06 22:57:16,2020-02-06 17:32:21,775,775,2020-02-07 00:00:00,
23318--SL-14 R/B,22109--DELTA 2 R/B(1),0.229265127315,2020-02-13 05:30:08.507000,4.80751353809,3.75765617923,2.55419451934,-1.57108141577,7.937670946,-0.000560631939833,4.15964529236,6.7604711947,-5.11867878367,122.08134926,627.052560835,2020-02-06 22:30:21,2020-02-06 06:11:46,615,LEO,2020-02-07 00:00:00,
21130--COSMOS 2135,15506--SL-8 R/B,0.229781712963,2020-02-13 05:30:53.140000,1.62551395636,1.08354829372,0.548743174799,-1.08032386144,13.1205418963,0.0275658124923,11.6862248086,5.96489811323,-74.2307657174,-80.8647142919,986.953111069,2020-02-06 20:35:26,2020-02-06 17:07:11,975,975,2020-02-07 00:00:00,
23705--SL-16 R/B,11608--SL-3 R/B,0.232642025463,2020-02-13 05:35:00.271000,4.18529575438,-0.391559259389,-1.16393875472,-4.00107841379,14.29028655,-0.0086658571778,13.7214823223,-3.99163343302,-30.6799994834,116.912728069,845.337576929,2020-02-06 18:12:12,2020-02-06 21:44:29,850,LEO,2020-02-07 00:00:00,
19649--COSMOS 1980,31793--SL-16 R/B,0.24739369213,2020-02-13 05:56:14.815000,4.32943491202,3.21668492093,2.75676725285,-0.892848862053,4.60311880887,-0.00435906471089,1.42283441203,4.37769642656,70.0635034993,26.6296623322,860.374582855,2020-02-06 20:48:58,2020-02-06 07:25:00,850,850,2020-02-07 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.247539837963,2020-02-13 05:56:27.442000,3.63987727963,-3.48176432941,-0.887749977531,0.58131208709,8.05848600936,-0.00504215231189,4.42946070713,6.7319424525,-81.6223230437,179.65220209,1019.57342026,2020-02-06 22:48:41,2020-02-06 18:53:38,975,975,2020-02-07 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.255387372685,2020-02-13 06:07:45.469000,4.5406243242,-2.17867406269,3.52265650962,-1.86052135094,6.87088318508,-0.00397936965684,3.20708108956,6.07648342322,82.0611029094,-173.643801373,993.270108675,2020-02-06 22:01:29,2020-02-06 18:18:27,975,975,2020-02-07 00:00:00,
32792--RUBIN 8/PSLV,23659--SL-14 R/B,0.264007615741,2020-02-13 06:20:10.258000,2.68257969594,-2.13515092814,-0.861805088418,-1.3764651571,12.7547737363,-0.0017667584977,10.8113287779,-6.76752687452,80.991357363,11.3811535391,661.57851549,2020-02-06 21:21:26,2020-02-06 13:08:07,615,615,2020-02-07 00:00:00,
14084--COSMOS 1464,8646--SL-8 R/B,0.286223958333,2020-02-13 06:52:09.750000,3.52902562112,3.47421767226,-0.210030781668,-0.582855446106,13.7705900872,-0.0178280691982,12.9204183929,-4.76357240563,-69.3333291326,72.1202297406,1020.03164499,2020-02-06 17:09:23,2020-02-06 21:55:18,975,975,2020-02-07 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.287108599537,2020-02-13 06:53:26.183000,4.62311975989,-1.57802295416,2.16752035508,3.76628933843,12.8012074841,0.00190213567185,11.094977216,-6.38532614739,75.7833294515,169.835161745,970.109021634,2020-02-06 22:32:54,2020-02-06 22:48:02,975,975,2020-02-07 00:00:00,
22675--COSMOS 2251,21419--SL-8 R/B,0.289256666667,2020-02-13 06:56:31.776000,1.59039956304,1.09402247179,0.912461593069,0.707035672731,9.19443618805,-0.0302686540814,5.6528238848,-7.25136695749,69.6939311736,126.596983565,779.157044752,2020-02-06 21:56:50,2020-02-06 22:13:10,775,775,2020-02-07 00:00:00,
23179--NADEZHDA 4,11080--NIMBUS 7,0.292827777778,2020-02-13 07:01:40.320000,4.87553219411,-4.7612240053,0.669679200257,-0.808139787386,11.3794347147,0.00565887651461,8.77955205723,7.23954197975,79.0356997845,-161.17168751,962.980954225,2020-02-06 21:22:50,2020-02-06 21:55:14,975,975,2020-02-07 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.296339351852,2020-02-13 07:06:43.720000,3.28346714165,3.24627821681,0.316637124812,-0.377591234768,11.1938826088,0.0114364717642,8.53065370364,7.24781515046,79.042817335,167.005208591,1021.34913501,2020-02-06 22:26:54,2020-02-06 22:46:59,975,975,2020-02-07 00:00:00,
4419--METEOR 1-5,8799--METEOR 1-24,0.303206493056,2020-02-13 07:16:37.041000,4.49500928764,3.59919012466,-2.59846426136,-0.706344409606,4.14802671291,0.0469287449158,1.14858868919,-3.98555734207,-80.9164701685,0.109046897068,866.076947433,2020-02-06 14:32:37,2020-02-06 22:34:21,850,850,2020-02-07 00:00:00,
