PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20510--OKEAN 2,33500--H-2A R/B,0.584468703704,2019-11-16 14:01:38.096000,4.41935563636,1.87866850902,-0.0234676990822,-4.0000947665,15.1621625054,-0.0301218244383,15.1617902609,-0.101885235669,33.6596440442,143.056101023,579.996035553,2019-11-10 19:12:12,2019-11-10 21:44:37,615,615,2019-11-11 00:00:00,
24772--COSMOS 2341,22007--SL-8 R/B,0.607290393519,2019-11-16 14:34:29.890000,4.75192167744,4.41962217218,1.1728191898,-1.29313364803,10.9785643261,-0.028958446904,8.17956174906,7.32275942964,79.4289858201,-131.899522253,988.137518434,2019-11-10 22:23:08,2019-11-10 16:56:45,975,975,2019-11-11 00:00:00,
12835--COSMOS 1308,14679--COSMOS 1535,0.620031145833,2019-11-16 14:52:50.691000,1.70654966408,1.69831019808,0.165837411834,0.0234985082644,3.80452288174,-0.0449311896968,0.981411766722,-3.67548724525,-82.7246109626,139.999028791,998.438229312,2019-11-10 18:08:03,2019-11-10 22:08:45,975,975,2019-11-11 00:00:00,
10514--METEOR 2-3,28050--PSLV R/B,0.622567280093,2019-11-16 14:56:29.813000,3.6213731514,1.04579594344,-0.00321651160808,3.46708003952,14.8476717882,0.0334620395248,14.8476331462,0.00527036458597,8.92699839722,161.180830177,854.514711797,2019-11-10 20:59:39,2019-11-10 20:59:21,850,LEO,2019-11-11 00:00:00,
22207--COSMOS 2218,15598--SL-8 R/B,0.622885104167,2019-11-16 14:56:57.273000,4.80908896955,1.29332473678,-4.11252839984,2.13114007114,6.75729193312,0.0109316535195,3.11183637825,5.99811212994,-82.0800141839,133.667251494,1010.69188283,2019-11-10 14:24:30,2019-11-10 14:45:25,975,975,2019-11-11 00:00:00,
10744--COSMOS 996,15077--COSMOS 1577,0.624080543981,2019-11-16 14:58:40.559000,3.08927778229,-2.41171310832,-1.28707396889,-1.43899885266,10.906850485,0.030634198908,8.10366724551,-7.29993330262,79.4835964014,-53.1792487497,1013.0195565,2019-11-10 23:05:49,2019-11-10 17:19:21,975,975,2019-11-11 00:00:00,
28060--SERVIS 1,10536--COSMOS 971,0.631253472222,2019-11-16 15:09:00.300000,2.99505456346,2.65387199398,-0.919360038242,1.04023670276,11.00554123,-0.00244602020763,8.24461573531,7.29028416178,78.9066565204,-19.5061456039,1016.25131165,2019-11-10 22:20:39,2019-11-10 20:50:06,975,975,2019-11-11 00:00:00,
5678--OPS 7898 (P/L 1),23180--SL-8 R/B,0.633487766204,2019-11-16 15:12:13.343000,0.834932532008,0.60636631489,-0.512174567178,-0.25905489362,6.62748847249,0.00104447528122,2.99292193315,-5.91320730773,69.2150892641,89.8315388447,1002.61682299,2019-11-10 12:01:53,2019-11-10 16:40:57,975,975,2019-11-11 00:00:00,
11672--SL-14 R/B,12988--SL-14 R/B,0.640845578704,2019-11-16 15:22:49.058000,3.8772302202,3.3657080415,-1.82977474535,-0.597367509249,0.110577304808,0.0148674975966,-0.00832145764078,0.109256813044,82.5512659485,131.868216029,628.433265643,2019-11-10 15:20:09,2019-11-10 15:38:55,615,615,2019-11-11 00:00:00,
21574--ERS 1,11111--COSMOS 1048,0.645110196759,2019-11-16 15:28:57.521000,4.99209043707,-1.72043008171,1.12798779061,4.54848665053,14.5020472424,-0.0265464512526,14.0733906195,-3.49976370335,70.1014166548,-173.918226103,779.743993505,2019-11-10 23:41:11,2019-11-10 21:51:11,775,775,2019-11-11 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.650069201389,2019-11-16 15:36:05.979000,2.07742878346,-1.65826293733,-0.16515448394,1.24040250622,14.6270644307,-0.0511088991781,14.5080546636,1.86138432797,14.6440730311,-51.282765775,973.602641203,2019-11-10 21:30:32,2019-11-10 21:21:58,975,975,2019-11-11 00:00:00,
10512--COSMOS 967,21796--COSMOS 2173,0.650650902778,2019-11-16 15:36:56.238000,4.33320061176,-1.97961467649,-1.75766177127,-3.43050701387,13.0998574045,-0.0486951205175,11.6700787096,-5.95089537084,-52.7383963564,-148.416665046,997.640075318,2019-11-10 12:28:46,2019-11-10 15:07:54,975,975,2019-11-11 00:00:00,
18421--COSMOS 1892,26960--PSLV R/B,0.654092337963,2019-11-16 15:41:53.578000,2.01797334387,1.90904656756,-0.00504139127781,0.654012388139,15.2502687455,0.0160388660433,15.2500976926,0.0704267971641,56.4500329287,2.82836418993,515.201598903,2019-11-10 21:25:42,2019-11-10 17:43:02,615,615,2019-11-11 00:00:00,
14064--COSMOS 1461,29507--CZ-4B R/B,0.654357638889,2019-11-16 15:42:16.500000,2.22087708249,0.14277548234,1.46847422363,-1.65996796106,11.3891728728,0.0689826749261,8.52663523915,7.55016500585,64.5848913049,-116.171630417,552.442187569,2019-11-10 21:10:18,2019-11-10 11:57:02,615,615,2019-11-11 00:00:00,
16799--SL-8 R/B,7616--DELTA 1 R/B,0.665064641204,2019-11-16 15:57:41.585000,4.68769565293,-4.25098518882,-0.0702357439,1.97450814108,14.5963782239,0.0502536617811,14.5827824085,0.627844765972,79.8201530374,-17.4849743986,1019.81914314,2019-11-10 20:00:31,2019-11-10 22:49:40,LEO,LEO,2019-11-11 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.675107175926,2019-11-16 16:12:09.260000,4.77105305541,-4.08605387636,-0.370967433111,2.43505526437,14.5973867805,-0.00316338608224,14.4315224426,2.19427682873,35.149929746,-160.862045403,963.423180762,2019-11-10 22:50:43,2019-11-10 13:18:45,975,975,2019-11-11 00:00:00,
6126--LANDSAT 1 (ERTS 1),7493--SL-3 R/B,0.686447060185,2019-11-16 16:28:29.026000,3.44889536673,-1.98841220538,1.7959378447,-2.1715670402,11.336563833,-0.044715503795,8.71591722907,7.24903213672,-78.2828817627,26.6364059936,926.886034926,2019-11-10 21:41:33,2019-11-10 20:58:45,LEO,LEO,2019-11-11 00:00:00,
41039--CZ-4C R/B,5118--SL-3 R/B,0.689280069444,2019-11-16 16:32:33.798000,3.54664329975,-0.54880981739,1.66424209967,-3.0834695902,13.3622629946,-0.039587015989,11.7556893362,6.35234393245,80.6011407029,-14.7277189573,546.559130593,2019-11-10 15:06:08,2019-11-10 22:12:04,615,615,2019-11-11 00:00:00,
19827--SL-8 R/B,18402--COSMOS 1891,0.690009548611,2019-11-16 16:33:36.825000,4.77112516544,4.25218609968,-2.0835268774,0.584349612077,3.90524178108,-0.0123862456575,1.03117266793,3.76662221075,82.7102917648,-1.21311219988,998.353076772,2019-11-10 20:28:47,2019-11-10 20:16:10,975,LEO,2019-11-11 00:00:00,
9061--COSMOS 846,36520--SL-8 R/B,0.708607025463,2019-11-16 17:00:23.647000,4.01187606051,2.75620971385,-0.595798613893,2.8536785996,14.3750373959,-0.0121944748117,14.0689552311,2.95060165607,-53.446167576,89.0902984948,1010.3352897,2019-11-10 20:37:28,2019-11-10 18:17:57,975,975,2019-11-11 00:00:00,
12988--SL-14 R/B,18422--SL-14 R/B,0.709959363426,2019-11-16 17:02:20.489000,3.76023758082,2.91465328907,1.48062740036,1.85793578199,11.8432804186,-0.0163495588114,9.27448290113,-7.36525564263,77.9598368565,156.686044444,622.729548383,2019-11-10 15:38:55,2019-11-10 20:29:56,615,615,2019-11-11 00:00:00,
12645--INTERCOSMOS 22,7210--SL-3 R/B,0.711379259259,2019-11-16 17:04:23.168000,4.93002664489,-4.87541196417,-0.161872498754,0.713665322873,14.5078362195,-0.0421897218009,14.2080698772,2.93364656411,41.178950876,124.137155988,869.361364123,2019-11-10 20:21:14,2019-11-10 21:04:47,LEO,LEO,2019-11-11 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.711486759259,2019-11-16 17:04:32.456000,2.13321997599,-0.81505340802,-0.297154612504,-1.94884954379,14.4979529367,-0.00731379839505,14.3331429904,-2.17981602009,-35.1617067469,5.98085514048,1015.35314816,2019-11-10 22:50:43,2019-11-10 13:18:45,975,975,2019-11-11 00:00:00,
17369--COSMOS 1818,18822--DMSP 5D-2 F9 (USA 29),0.714387986111,2019-11-16 17:08:43.122000,4.83612260631,-3.75839728656,2.66615756738,1.46769735487,7.18596492764,-0.00310292432238,3.46206995889,-6.29699562592,52.4521000789,-133.591963694,805.560444477,2019-11-10 14:59:07,2019-11-10 16:12:06,775,775,2019-11-11 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.722931782407,2019-11-16 17:21:01.306000,4.67717329155,-1.7808245845,-0.556334022082,4.28895164979,14.6269856301,-0.0507421548574,14.507978379,1.86136971421,14.5510083763,-77.6514702445,973.56993823,2019-11-10 21:30:32,2019-11-10 21:21:58,975,975,2019-11-11 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),13719--SL-3 R/B,0.724554548611,2019-11-16 17:23:21.513000,4.73838889374,3.93652616645,-0.972000393288,2.45179654226,13.7828028715,-0.0494921646538,12.7855533774,5.14711864575,80.454702215,-34.7878531999,860.426435613,2019-11-10 21:53:17,2019-11-10 22:21:38,850,LEO,2019-11-11 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.732512731481,2019-11-16 17:34:49.100000,4.94028651011,1.24068253355,0.806066808931,-4.71353306474,14.6404527116,0.0514255858982,14.4285650947,2.48127393032,-80.9405542943,88.1009009425,858.813614395,2019-11-10 23:02:44,2019-11-10 21:56:38,850,LEO,2019-11-11 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.747874652778,2019-11-16 17:56:56.370000,4.16400810067,-4.03829453194,0.152139145462,-1.00398925102,14.5973711936,-0.00361050975991,14.4315061564,2.19427955974,35.2391535366,172.832506059,963.473452755,2019-11-10 22:50:43,2019-11-10 13:18:45,975,975,2019-11-11 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),2802--SL-8 R/B,0.751447592593,2019-11-16 18:02:05.072000,2.47663049393,-0.791746230111,0.154784717678,2.34155465487,14.8650231126,0.0344982935756,14.833313917,-0.969804230608,8.56124340713,0.0390104676388,791.170243348,2019-11-10 13:23:17,2019-11-10 13:59:05,775,775,2019-11-11 00:00:00,
15333--COSMOS 1603,118--THOR ABLESTAR R/B,0.755704965278,2019-11-16 18:08:12.909000,3.95550818649,2.70855552906,-1.82528425536,2.23116770919,11.5617452886,0.0524818156384,8.97951921495,7.28281775461,55.1105953394,106.017450319,862.030786456,2019-11-10 17:32:58,2019-11-10 12:35:27,850,LEO,2019-11-11 00:00:00,
20478--MOS 1B (MOMO 1B),18961--SL-3 R/B,0.7566184375,2019-11-16 18:09:31.833000,3.96650191047,-2.88708146748,-2.51118461142,-1.04491619437,5.73657920301,-0.0342732026542,2.2371000613,-5.28228640039,79.9167541864,-88.6169756251,925.323312341,2019-11-10 22:21:56,2019-11-10 15:02:12,975,LEO,2019-11-11 00:00:00,
7574--METEOR 1-20,8027--SL-3 R/B,0.756656365741,2019-11-16 18:09:35.110000,0.755054936503,-0.521679029053,0.216202188304,-0.501214087548,13.6491681752,0.030013131922,12.5420813299,5.38470862741,-67.4465715802,159.22386088,868.597498595,2019-11-10 16:10:22,2019-11-10 21:03:34,850,LEO,2019-11-11 00:00:00,
28060--SERVIS 1,16799--SL-8 R/B,0.757313865741,2019-11-16 18:10:31.918000,4.15232942789,-1.65885183434,-0.0745626979634,-3.80584953375,14.6676378201,0.0365488622313,14.6644836288,-0.30196573395,-13.4736701965,-5.62604691466,1009.29390666,2019-11-10 22:20:39,2019-11-10 20:00:31,975,LEO,2019-11-11 00:00:00,
11308--COSMOS 1089,6020--SL-8 R/B,0.76294912037,2019-11-16 18:18:38.804000,4.85099585618,-4.20963867938,-1.40934331161,1.95572350187,11.8993897517,0.0239647037366,9.63003430692,6.98980267266,-69.5541121456,139.439948653,994.578454426,2019-11-10 14:23:14,2019-11-10 21:55:34,975,975,2019-11-11 00:00:00,
12442--COSMOS 1269,27387--ARIANE 5 R/B,0.764655798611,2019-11-16 18:21:06.261000,4.82829238174,4.49847021089,0.309518089037,1.72637528884,14.6492052532,0.0322641722026,14.4041659224,-2.6679913144,-66.153182865,-40.8669005162,806.992156799,2019-11-10 18:41:09,2019-11-10 22:11:35,775,775,2019-11-11 00:00:00,
18748--COSMOS 1908,43264--CZ-4C R/B,0.777696828704,2019-11-16 18:39:53.006000,2.86112145128,0.0215363166046,-0.656754849103,2.78464094889,14.7694818473,-0.0718267445995,14.3743515493,3.39270577769,-81.9245382855,-178.142916434,560.470814293,2019-11-10 20:23:10,2019-11-10 20:32:31,615,615,2019-11-11 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.7842546875,2019-11-16 18:49:19.605000,1.71297972187,-0.863541473624,0.222017265715,1.46263597132,14.4979354506,-0.00791817328612,14.333127151,-2.17980175855,-35.2496312198,-20.3250000736,1015.35605906,2019-11-10 22:50:43,2019-11-10 13:18:45,975,975,2019-11-11 00:00:00,
23608--ARIANE 40+3 R/B,43620--PSLV R/B,0.786669282407,2019-11-16 18:52:48.226000,4.38709685248,-3.86192694398,1.23366186844,1.67637032508,12.2016815228,0.00837933895404,9.83678916155,-7.219317195,-76.4604881022,11.7444290809,597.87476222,2019-11-10 22:04:34,2019-11-10 16:44:58,615,615,2019-11-11 00:00:00,
11667--COSMOS 1150,21876--SL-8 R/B,0.799158912037,2019-11-16 19:10:47.330000,1.46152899186,-1.04602270131,0.989334657658,-0.251237810782,3.64455394522,0.0145901074043,0.911505212919,3.5286993121,-82.7465100321,93.8719185611,1033.16362801,2019-11-10 15:09:37,2019-11-10 17:09:12,975,975,2019-11-11 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.803187766204,2019-11-16 19:16:35.423000,3.47531918997,1.45306669936,0.534133275169,-3.11145340375,14.6375725818,0.0516944427341,14.4226848261,2.49840372624,-80.942361653,62.7926673205,858.822164404,2019-11-10 23:02:44,2019-11-10 21:56:38,850,LEO,2019-11-11 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.813236805556,2019-11-16 19:31:03.660000,2.64806667444,0.0191320237078,0.324896725401,2.62799033403,14.5923864612,0.0237708664678,14.4819893282,-1.79141359737,-0.386458554909,-115.804862465,988.944716797,2019-11-10 20:04:48,2019-11-10 20:37:24,975,975,2019-11-11 00:00:00,
8845--METEOR 1-25,31793--SL-16 R/B,0.820314027778,2019-11-16 19:41:15.132000,1.47252710761,0.296780156532,0.407845711216,1.38344479368,14.2494366748,-0.0219709553166,13.6694635742,-4.023894683,-31.8978165308,-28.0832481822,855.084840576,2019-11-10 19:46:25,2019-11-10 13:18:26,850,850,2019-11-11 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),2802--SL-8 R/B,0.82110025463,2019-11-16 19:42:23.062000,3.78055607585,-0.121303001681,-0.246898454331,-3.77053457452,14.8657512739,0.0366521001419,14.8337608427,-0.974041490042,10.3585679195,-24.758730297,791.146421991,2019-11-10 13:23:17,2019-11-10 13:59:05,775,775,2019-11-11 00:00:00,
12092--SL-8 R/B,23093--SL-8 R/B,0.823801388889,2019-11-16 19:46:16.440000,4.97342314123,2.50035924791,1.89013930929,-3.86141357077,13.2508509333,-0.0369094777187,11.9108664075,5.80645757494,73.8317692964,-19.195846151,981.759654618,2019-11-10 14:06:16,2019-11-10 16:51:50,975,975,2019-11-11 00:00:00,
8026--METEOR 2-1,23455--NOAA 14,0.835611863426,2019-11-16 20:03:16.865000,4.27286947912,-3.61809699261,-0.00423238552831,-2.27305297443,14.8314728472,0.010690006652,14.8313986016,-0.0456953163117,-62.5439426794,36.5780035742,871.72893792,2019-11-10 21:34:41,2019-11-10 21:42:53,850,850,2019-11-11 00:00:00,
23705--SL-16 R/B,27601--H-2A R/B,0.842188321759,2019-11-16 20:12:45.071000,4.04314699173,3.96441350386,0.743789008859,0.277922790312,4.69011057145,0.029253771025,1.50336450188,-4.44254167834,41.6979332139,-3.91295349118,840.006308303,2019-11-10 13:01:05,2019-11-10 18:42:05,850,LEO,2019-11-11 00:00:00,
11680--COSMOS 1153,16368--COSMOS 1709,0.843065625,2019-11-16 20:14:00.870000,2.0229585134,1.02901744686,1.53012021363,-0.831995416354,7.08513995132,-0.054765863147,3.41335513966,6.20847932433,81.9790347946,-147.721516315,1004.5945192,2019-11-10 23:01:31,2019-11-10 21:20:20,975,975,2019-11-11 00:00:00,
16369--SL-8 R/B,17291--SL-14 R/B,0.845862685185,2019-11-16 20:18:02.536000,4.08963414299,4.07271913896,-0.0505599130576,-0.368116739433,14.643286032,0.0126704151969,14.5249848217,-1.85754709392,-1.30443915653,-128.202729872,954.576599852,2019-11-10 21:04:59,2019-11-10 20:21:19,975,975,2019-11-11 00:00:00,
13242--SL-8 R/B,27665--DELTA 2 R/B(1),0.852415451389,2019-11-16 20:27:28.695000,4.21172390273,1.81043273038,-2.53294421581,2.83639650987,11.1240115187,0.00324358491231,8.29779944532,7.40878843763,-31.6187163705,160.887708251,800.70350887,2019-11-10 19:08:41,2019-11-10 13:00:10,775,775,2019-11-11 00:00:00,
16510--COSMOS 1727,15517--SL-14 R/B,0.85542125,2019-11-16 20:31:48.396000,1.69345928925,0.14022219359,0.514003702748,1.60746455461,14.052912583,0.0217820414187,13.3843906816,-4.282751883,65.6267098822,111.823897601,967.747400292,2019-11-10 14:23:50,2019-11-10 20:17:22,975,975,2019-11-11 00:00:00,
24955--SL-8 R/B,39242--CZ-4C R/B,0.866713784722,2019-11-16 20:48:04.071000,2.67633449026,0.54447964951,2.30377986781,-1.2485617869,7.17579797297,-0.297894877464,3.47088558367,6.27345905031,62.3451948042,-25.3953906966,972.275350141,2019-11-10 15:00:44,2019-11-10 11:59:33,975,LEO,2019-11-11 00:00:00,
9509--COSMOS 864,11309--SL-8 R/B,0.867587743056,2019-11-16 20:49:19.581000,4.77793918128,2.75546702837,-3.66397281552,-1.34588538986,5.00861338379,-0.0260630740552,1.7095882223,-4.70774222475,-82.5330453303,14.6516131602,1016.82831277,2019-11-10 22:50:43,2019-11-10 20:31:09,975,975,2019-11-11 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.873862800926,2019-11-16 20:58:21.746000,2.24999499924,1.6657140363,0.253989479115,-1.49109476236,14.634670568,0.0519688571605,14.4167627973,2.51551829999,-80.9441210718,37.4844676975,858.830801118,2019-11-10 23:02:44,2019-11-10 21:56:38,850,LEO,2019-11-11 00:00:00,
6154--COSMOS 516,7297--COSMOS 654,0.903992708333,2019-11-16 21:41:44.970000,2.7782682207,2.37599632057,1.10640534652,0.921565515827,9.45507541662,0.00282324070652,6.04695730299,-7.26861407279,56.6196720906,28.4895032274,954.865256265,2019-11-10 22:17:51,2019-11-10 18:06:54,975,975,2019-11-11 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.906220497685,2019-11-16 21:44:57.451000,4.14804252488,-1.48112797963,1.97163536204,3.33544160424,12.826324338,0.00860469454898,11.0431394517,-6.52407794518,-57.441823311,27.010839093,798.971011245,2019-11-10 21:04:51,2019-11-10 19:31:42,775,775,2019-11-11 00:00:00,
7095--SL-8 R/B,23527--SL-8 R/B,0.907176898148,2019-11-16 21:46:20.084000,1.67193675905,-0.299581970594,-1.29758404033,-1.0108901164,0.0393458745503,0.0383611661828,-0.00874635464754,-0.000141610734081,-61.0792840565,64.1303869228,1008.51748767,2019-11-10 21:30:08,2019-11-10 20:58:14,975,975,2019-11-11 00:00:00,
25406--COSMOS 2360,11608--SL-3 R/B,0.911891388889,2019-11-16 21:53:07.416000,1.81425578116,1.17487766698,0.76825419533,-1.1493354595,12.3717396729,-0.0306120168502,10.3012828806,6.85146527764,-63.5422557864,-111.56129848,868.908594717,2019-11-10 14:56:54,2019-11-10 21:16:30,850,LEO,2019-11-11 00:00:00,
14085--SL-8 R/B,18403--SL-8 R/B,0.914148668981,2019-11-16 21:56:22.445000,1.36593997686,-0.0389232622847,-1.16892865179,-0.705608111536,0.0456225267171,0.0454997981256,0.000482413136826,-0.00330916789398,3.72035939549,-50.6522041875,956.598203261,2019-11-10 15:02:07,2019-11-10 15:03:13,975,975,2019-11-11 00:00:00,
6323--COSMOS 540,16615--ARIANE 1 R/B,0.937257013889,2019-11-16 22:29:39.006000,4.21589597306,2.06561945899,0.631671931556,3.62049522541,14.6764418885,0.000403075915809,14.458033936,-2.52253861174,-64.9915638611,11.442110963,805.865194218,2019-11-10 18:14:40,2019-11-10 18:13:59,775,775,2019-11-11 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.944537835648,2019-11-16 22:40:08.069000,1.88473015934,1.87863823679,-0.0332813792418,0.147710861418,14.6317466781,0.0522500827128,14.4107990486,2.53261753175,-80.9458321634,12.1762705067,858.83952465,2019-11-10 23:02:44,2019-11-10 21:56:38,850,LEO,2019-11-11 00:00:00,
7008--COSMOS 627,10512--COSMOS 967,0.961631377315,2019-11-16 23:04:44.951000,3.41430766551,3.34726693643,-0.193269819366,-0.644940049919,14.1440058744,0.0113018951905,13.5636534755,-4.00999736142,-18.3241170445,-125.87881429,974.145413745,2019-11-10 21:45:53,2019-11-10 12:28:46,975,975,2019-11-11 00:00:00,
7575--SL-3 R/B,18961--SL-3 R/B,0.963046875,2019-11-16 23:06:47.250000,3.38312846073,0.670904620563,0.0274147505738,-3.31582472447,14.798951563,-0.0367471249664,14.7984626888,0.114538465616,53.6224037178,-61.4172503228,898.84585502,2019-11-10 21:51:51,2019-11-10 15:02:12,850,LEO,2019-11-11 00:00:00,
18160--COSMOS 1864,27436--COSMOS 2389,0.967084537037,2019-11-16 23:12:36.104000,4.41550666252,3.14809345459,3.08583330695,-0.252664777185,0.447588477385,0.0268115385073,0.00922246938667,0.4466895259,82.9675509715,-161.810208436,970.662653784,2019-11-10 15:03:42,2019-11-10 14:59:02,975,975,2019-11-11 00:00:00,
16881--COSMOS 1766,43264--CZ-4C R/B,0.976221168981,2019-11-16 23:25:45.509000,1.4914486081,0.970958100208,0.0386255531541,1.13144482185,15.1928780989,-0.0705581143004,15.1859659636,-0.452773931034,-77.5094220735,156.15766449,551.872801105,2019-11-10 21:32:56,2019-11-10 20:32:31,615,615,2019-11-11 00:00:00,
7349--COSMOS 663,21090--SL-8 R/B,0.983922650463,2019-11-16 23:36:50.917000,1.66721843664,-0.126005853102,0.531519764709,1.57519096625,13.9844132282,0.00963247212552,13.2497578811,-4.47298967626,67.4718397165,-91.4178841558,972.770287032,2019-11-10 15:21:41,2019-11-10 12:00:24,975,975,2019-11-11 00:00:00,
10512--COSMOS 967,16728--SL-8 R/B,0.98772912037,2019-11-16 23:42:19.796000,0.162501656442,-0.11673014496,-0.062739092524,-0.0940460944081,12.2080311959,0.0138847865082,10.1464238044,-6.78866090425,59.5762379698,3.66932211718,1006.5925106,2019-11-10 12:28:46,2019-11-10 19:52:18,975,975,2019-11-11 00:00:00,
13367--LANDSAT 4,13403--SL-3 R/B,0.00477326388889,2019-11-17 00:06:52.410000,1.98502147926,-0.119529311067,-0.859077095563,1.785499807,13.6765215751,-0.0138211358954,12.3234192586,5.93130585514,-80.5789900876,-148.107612078,552.753958513,2019-11-10 18:16:06,2019-11-10 21:54:00,615,615,2019-11-11 00:00:00,
12091--COSMOS 1226,23093--SL-8 R/B,0.0116378125,2019-11-17 00:16:45.507000,1.23174776694,-0.687475699506,-0.175155897711,-1.00692608242,14.5005043587,-0.00757522784512,14.2869982419,-2.47916326784,-44.2448113143,110.961223715,988.865654022,2019-11-10 17:36:32,2019-11-10 16:51:50,975,975,2019-11-11 00:00:00,
6020--SL-8 R/B,22208--SL-8 R/B,0.0116474884259,2019-11-17 00:16:46.343000,3.554662505,-2.83742272193,0.645173242683,-2.04166826602,14.0686026688,-0.0203858058771,13.4068701072,4.2639183153,48.6916579314,-161.594725676,964.721949577,2019-11-10 21:55:34,2019-11-10 23:23:01,975,975,2019-11-11 00:00:00,
7350--SL-8 R/B,10539--COSMOS 972,0.0134676967593,2019-11-17 00:19:23.609000,0.613782707738,0.583745813577,-0.185497389613,0.0395064032344,4.85497299856,0.207161547965,1.62211671078,4.57127818957,-74.5159854756,19.6739837324,996.321151365,2019-11-10 21:19:56,2019-11-10 20:02:06,975,LEO,2019-11-11 00:00:00,
7350--SL-8 R/B,10539--COSMOS 972,0.0134676967593,2019-11-17 00:19:23.609000,0.613782707738,0.583745813577,-0.185497389613,0.0395064032344,4.85497299856,0.207161547965,1.62211671078,4.57127818957,-74.5159854756,19.6739837324,996.321151365,2019-11-10 21:19:56,2019-11-10 20:02:06,975,HIGH,2019-11-11 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.0152128587963,2019-11-17 00:21:54.391000,2.78227141836,2.09185313935,-0.326597976915,1.80513668465,14.6288009201,0.0525393709701,14.4047936205,2.54970130129,-80.9474945847,-13.1319558683,858.848335127,2019-11-10 23:02:44,2019-11-10 21:56:38,850,LEO,2019-11-11 00:00:00,
10095--COSMOS 921,28415--CZ-4B R/B,0.027718599537,2019-11-17 00:39:54.887000,4.81000613306,-1.76956322324,-0.405439262544,4.45425908579,15.0955027663,-0.0380510854938,15.0346549382,1.35347950641,49.4261869458,122.71557657,574.735168147,2019-11-10 18:45:26,2019-11-10 16:40:46,615,615,2019-11-11 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.0514743981481,2019-11-17 01:14:07.388000,2.8947349945,-1.19555242399,2.2763355451,1.32982764898,7.54453997417,0.000688849223529,3.80634986244,-6.51396835055,71.5099079076,73.6932524296,770.465235449,2019-11-10 18:23:38,2019-11-10 20:11:53,775,775,2019-11-11 00:00:00,
40720--PSLV R/B,16882--SL-14 R/B,0.052682650463,2019-11-17 01:15:51.781000,2.57106974903,2.55776053931,-0.155128243714,-0.210228223441,12.1836835894,0.0107654995851,9.86106973997,-7.15551070807,-80.4502099107,-76.8307099654,656.436838159,2019-11-10 22:02:04,2019-11-10 03:26:54,615,615,2019-11-11 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.0551966666667,2019-11-17 01:19:28.992000,3.00446635158,-2.92430735185,-0.116088939475,-0.679535082122,14.5449754797,-0.015227182509,14.3460327836,-2.39737840346,42.3212163822,130.124243378,970.309803868,2019-11-10 19:18:52,2019-11-10 17:32:01,975,975,2019-11-11 00:00:00,
12150--SL-8 R/B,17291--SL-14 R/B,0.0596796643519,2019-11-17 01:25:56.323000,4.60900997613,4.39778713539,0.377530071433,1.32661686896,14.1439041369,0.0471654355816,13.5608519515,-4.01884237133,-16.0795288627,152.453636008,960.449956442,2019-11-10 20:19:24,2019-11-10 20:21:19,975,975,2019-11-11 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.0611952893519,2019-11-17 01:28:07.273000,4.33694566518,-3.88389274813,0.24201019683,1.91465555346,14.5953452494,0.00025291222886,14.4802276923,-1.82951055327,-11.5799461623,93.7583348911,984.151735182,2019-11-10 14:17:22,2019-11-10 14:07:44,975,975,2019-11-11 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.0643978703704,2019-11-17 01:32:43.976000,4.70704488043,4.42075529129,-1.54629410143,-0.47134776206,4.28693825885,-0.00115954786454,1.24702935211,-4.10155532519,-82.6351174319,-79.4949721557,1026.82671944,2019-11-10 22:22:53,2019-11-10 22:08:07,975,975,2019-11-11 00:00:00,
22487--COSMOS 2233,15752--SL-8 R/B,0.0696478009259,2019-11-17 01:40:17.570000,4.62276884846,-4.00827017643,0.637465565067,2.21300693003,14.0853146553,-0.0425923280909,13.5141505416,-3.97013979253,-64.3296218377,-80.3930601738,1012.7764633,2019-11-10 14:59:49,2019-11-10 17:50:27,975,975,2019-11-11 00:00:00,
