PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13149--SL-8 R/B,11111--COSMOS 1048,0.984070150463,2018-05-13 23:37:03.661000,2.05167926554,1.2509747289,-1.61340246732,0.203426927344,1.86709898176,-0.00457760681599,0.230064616813,1.85286478873,73.9868784112,-136.639866693,780.182412372,2018-05-08 23:13:52,2018-05-08 22:39:32,775,775,2018-05-09 00:00:00,
7009--SL-8 R/B,9061--COSMOS 846,0.992260428241,2018-05-13 23:48:51.301000,3.7859715394,-1.10149782939,-3.3775884934,-1.30850257861,5.28889710322,0.0466527532033,1.89731195389,-4.93664495773,82.478598318,-60.379709829,980.315733782,2018-05-08 21:34:39,2018-05-08 23:15:55,975,975,2018-05-09 00:00:00,
12456--METEOR 2-7,31123--SL-24 R/B,0.0145689236111,2018-05-14 00:20:58.755000,4.28569451665,-1.84180415346,1.52011468284,-3.55867760571,13.7172945326,0.251930498175,12.6592839715,5.27666842319,-80.8957850412,107.382839098,860.483436757,2018-05-08 22:11:41,2018-05-08 21:10:22,850N,LEO,2018-05-09 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.0205648148148,2018-05-14 00:29:36.800000,4.7361434486,0.146753172958,-1.5282719793,4.48039094603,13.9645816771,0.0046413066992,13.2167720024,4.50848729767,-33.2091731969,-73.1601382871,970.553560482,2018-05-08 16:20:33,2018-05-08 17:59:26,975,975,2018-05-09 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.0252391898148,2018-05-14 00:36:20.666000,2.07946390572,-0.861758178461,0.243505740509,1.87676528405,14.613769303,-0.0148855710397,14.4909544482,-1.89057420922,18.4254287091,77.8299252518,973.288578816,2018-05-08 18:16:18,2018-05-08 22:52:04,975,975,2018-05-09 00:00:00,
15077--COSMOS 1577,18129--COSMOS 1861,0.0670149537037,2018-05-14 01:36:30.092000,1.61123298605,-0.775438888486,-0.749681051296,-1.19697309363,12.448459927,0.0280723561548,10.5434203107,-6.61813075174,76.7109834739,126.317950574,1008.60073233,2018-05-08 19:58:04,2018-05-08 17:52:51,975,975,2018-05-09 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.0933181712963,2018-05-14 02:14:22.690000,2.67559023277,0.178492130977,0.860679464733,-2.52708419169,13.9674855854,0.00231262597046,13.2222148883,4.50151992963,-32.9810734377,-99.4512815539,970.496027075,2018-05-08 16:20:33,2018-05-08 17:59:26,975,975,2018-05-09 00:00:00,
11804--SL-8 R/B,27437--SL-8 R/B,0.0991972337963,2018-05-14 02:22:50.641000,4.89442987657,-4.77681482682,-1.02975149055,0.27766129483,2.7592885986,0.0449933559399,0.521732091986,2.70914096948,82.8575734925,17.2460515201,981.027809666,2018-05-08 16:49:41,2018-05-08 17:25:02,975,975,2018-05-09 00:00:00,
18710--SL-8 R/B,22006--COSMOS 2195,0.114635,2018-05-14 02:45:04.464000,4.28262729292,4.280179776,0.144577075377,0.00742188582002,1.35270651823,-0.00631406536848,0.117968687946,1.34753791995,-82.9271175451,81.2506188558,991.954818605,2018-05-08 21:47:36,2018-05-08 21:43:18,975,975,2018-05-09 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.116938159722,2018-05-14 02:48:23.457000,2.51985191118,0.857584662384,-2.27517715097,0.66164275317,4.09577681558,-0.0240936991071,1.13541782352,3.93517897722,-66.4008937672,20.1641081152,890.34787045,2018-05-08 21:13:46,2018-05-08 21:27:05,850N,850,2018-05-09 00:00:00,
6206--COSMOS 521,20577--COSMOS 2074,0.117938310185,2018-05-14 02:49:49.870000,3.64989669383,-1.0405107771,-1.5010633001,-3.16004622869,13.2814775772,0.0350563130804,11.9928961884,-5.70673800904,50.4404462101,-130.952197142,998.629719686,2018-05-08 22:28:08,2018-05-08 12:50:54,975,975,2018-05-09 00:00:00,
11668--SL-8 R/B,22889--SL-8 R/B,0.12624275463,2018-05-14 03:01:47.374000,3.6770464194,2.68416667024,-1.80225518653,1.75151246053,10.2368435997,-0.0417891775122,7.1025010911,7.37195352669,80.2246731262,-71.2571358638,976.413420069,2018-05-08 19:46:27,2018-05-08 22:49:37,975,975,2018-05-09 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.131824155093,2018-05-14 03:09:49.607000,1.95683589405,-1.29128603241,0.205467582363,-1.45587436661,14.5246070161,-0.00857473196224,14.3816977878,2.0324625915,-28.6620669018,96.4206945511,1012.51430871,2018-05-08 20:11:17,2018-05-08 17:20:54,975,975,2018-05-09 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.147307847222,2018-05-14 03:32:07.398000,4.23172471578,-3.9019665424,-0.552482404306,1.54172447767,14.0185180786,-0.0165959863983,13.2099822174,4.69200847305,13.5736321913,-18.435167208,837.345697957,2018-05-08 20:04:05,2018-05-08 22:52:27,850,850,2018-05-09 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.166831030093,2018-05-14 04:00:14.201000,3.04738720103,-2.04847338021,1.31681506298,1.8320271978,11.9346676543,0.0174095437713,9.70025316662,-6.95277480073,79.6736279808,-84.9836141278,1021.89342614,2018-05-08 15:13:30,2018-05-08 21:49:35,975,975N,2018-05-09 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.171683564815,2018-05-14 04:07:13.460000,4.45966958759,1.8765308637,1.63869769125,-3.69891262735,13.411238759,-0.0152054843728,12.2645417944,5.42605827638,72.3983051613,27.7545784325,1026.48665087,2018-05-08 22:42:47,2018-05-08 15:13:30,975,975,2018-05-09 00:00:00,
10513--SL-8 R/B,15930--COSMOS 1670,0.175082280093,2018-05-14 04:12:07.109000,0.736591233385,0.554777993941,0.262185874055,-0.407488147047,12.3171241624,0.03688879625,10.3373382282,6.69698627771,40.2104122458,111.406326193,998.582854517,2018-05-08 22:59:03,2018-05-08 19:11:18,975,975,2018-05-09 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.1779803125,2018-05-14 04:16:17.499000,3.13902430994,0.174112201967,-2.872398258,1.25398835999,5.89310649306,0.0116400786765,2.35806521815,5.40074967704,-82.3168306975,-59.2579656474,1010.06644661,2018-05-08 21:21:03,2018-05-08 17:52:51,975,975,2018-05-09 00:00:00,
37849--NPP,37932--CZ-2D R/B,0.192579675926,2018-05-14 04:37:18.884000,3.19123015553,-1.22335662347,2.94025838188,-0.205497263112,0.598716260075,-0.0290744405095,0.0296454150091,0.597274632273,-81.168887095,-148.424119396,855.426614661,2018-05-08 20:47:14,2018-05-08 20:59:57,850N,LEO,2018-05-09 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.225699953704,2018-05-14 05:25:00.476000,4.73361559377,-4.37549634962,-0.968162365473,1.52473273664,12.3914087969,-0.00527571916628,10.4677332388,6.63125515869,-80.0767081812,68.0375112865,1021.99046003,2018-05-08 13:59:12,2018-05-08 22:31:47,975,975N,2018-05-09 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.230119351852,2018-05-14 05:31:22.312000,4.69978307267,4.69918392557,-0.0143101076907,0.0736653553165,14.2135458006,-0.0176936481214,13.7088331449,3.75399320253,-62.3914122465,-55.898976718,985.001167901,2018-05-08 23:01:27,2018-05-08 22:45:21,975,975,2018-05-09 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.242709548611,2018-05-14 05:49:30.105000,4.1147807045,1.47086392857,-0.584018114803,-3.79827623947,14.5603869636,0.0156151024894,14.3919226208,-2.20843563949,-36.063619458,19.1415368016,975.319518915,2018-05-08 15:05:52,2018-05-08 16:29:01,975,975,2018-05-09 00:00:00,
19257--SL-8 R/B,11425--COSMOS 1110,0.264952939815,2018-05-14 06:21:31.934000,3.90628622106,3.28873427123,1.77809271361,1.13211538099,7.9811468409,0.0157581582317,4.26508665581,-6.74592413201,-71.0904179414,-123.369070034,800.422436121,2018-05-08 22:41:26,2018-05-08 20:03:43,775,775,2018-05-09 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.288015821759,2018-05-14 06:54:44.567000,2.93030599542,2.02777450119,1.68327016759,-1.28118122918,8.95395776129,-0.0259921267695,5.44353061524,7.10919534415,-81.1180848786,51.9957367512,991.668987955,2018-05-08 22:27:09,2018-05-08 14:06:01,975,975,2018-05-09 00:00:00,
9510--SL-8 R/B,21875--COSMOS 2180,0.297503541667,2018-05-14 07:08:24.306000,3.01704773996,2.02491360915,1.26020192271,-1.84775351568,12.1793054259,-0.00980469500934,10.0674845044,6.85427897584,-77.4120122634,126.13922187,990.634740988,2018-05-08 13:48:37,2018-05-08 21:04:18,975,975,2018-05-09 00:00:00,
5846--COSMOS 475,17525--COSMOS 1821,0.298401585648,2018-05-14 07:09:41.897000,4.65916013036,-2.69164087333,1.02807267507,-3.6614080767,14.1503066936,0.00258847903712,13.6242745771,3.82234418494,42.3839909345,36.5043874436,1000.09291747,2018-05-08 22:17:26,2018-05-08 18:11:42,975,975,2018-05-09 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.320593599537,2018-05-14 07:41:39.287000,2.01616923476,-1.62215903932,0.557467476195,1.05960768558,13.2489092011,0.0273354624182,11.7421674753,-6.13631410316,53.7274134916,95.2221589069,778.527778608,2018-05-08 22:09:53,2018-05-08 22:43:41,775,775,2018-05-09 00:00:00,
10520--COSMOS 968,13027--COSMOS 1331,0.324702037037,2018-05-14 07:47:34.256000,0.730759172213,0.167266974078,0.704375225196,-0.0994297203363,2.1171336959,-0.0260744509433,0.301805971135,2.09534922271,-73.9509491984,99.195300994,805.337244861,2018-05-08 13:25:43,2018-05-08 15:41:17,775,775,2018-05-09 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.334357916667,2018-05-14 08:01:28.524000,4.31601229434,3.11197741948,2.25593903896,1.96323654154,9.64336897105,0.00340648660826,6.32760116092,-7.27708850132,80.6606857723,-99.4608112594,1009.95246984,2018-05-08 22:19:55,2018-05-08 17:43:58,975,975,2018-05-09 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.345247650463,2018-05-14 08:17:09.397000,2.48479897124,2.45304287349,0.0556934887209,0.392052067505,14.581841739,-0.0334465288193,14.4642622595,-1.84773026182,-14.037530345,-72.6881937988,993.874953156,2018-05-08 22:24:59,2018-05-08 21:55:41,975,975,2018-05-09 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.370902673611,2018-05-14 08:54:05.991000,3.02496503767,3.02395020141,0.0151227705605,0.0768762663921,14.5228250238,-0.0210945888043,14.3824094416,-2.01452236122,-78.3059113311,33.1775852129,1028.5109249,2018-05-08 22:38:36,2018-05-08 22:31:47,975,975N,2018-05-09 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.3742353125,2018-05-14 08:58:53.931000,2.05099789964,-1.77542776247,0.237069967538,-0.999122852837,14.3253086769,-0.0322061742258,13.9250177799,3.36263457419,-58.5602069996,120.263595051,980.396939521,2018-05-08 13:48:37,2018-05-08 12:28:10,975,975,2018-05-09 00:00:00,
8419--COSMOS 778,10141--COSMOS 928,0.389181284722,2018-05-14 09:20:25.263000,3.71504937422,3.33733020594,-0.502202043927,1.55293659126,13.9616571452,-0.050466859899,13.2518486363,4.39475039741,67.2064468906,-42.6067293019,1000.36828976,2018-05-08 22:44:10,2018-05-08 14:59:44,975,975,2018-05-09 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.39185869213,2018-05-14 09:24:16.591000,4.81220019068,-1.49437731948,-3.37045343979,3.09259611207,10.0776012329,-0.0180278248594,6.81704322412,7.42197031029,-68.224410071,38.8341540631,798.940140144,2018-05-08 23:01:18,2018-05-08 15:41:17,775,775,2018-05-09 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.412198530093,2018-05-14 09:53:33.953000,4.65695922751,-4.19010526058,0.353996212259,-2.00124307212,14.52677256,0.0138456788429,14.3102515273,2.49872578205,44.5308012158,92.7628095777,977.810116692,2018-05-08 22:52:03,2018-05-08 22:43:54,975,975,2018-05-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.425643090278,2018-05-14 10:12:55.563000,4.8206241096,3.31810587651,0.45924733963,-3.46665286399,14.6317655277,-0.0205968864558,14.5075694641,1.90225299845,18.7577675616,-112.802033994,969.142952324,2018-05-08 21:51:25,2018-05-08 22:26:35,975,975,2018-05-09 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.427417349537,2018-05-14 10:15:28.859000,3.77597090443,3.52322458247,-0.282661475153,1.32851319264,14.4201723503,-0.033848477862,14.0858440376,3.08694389997,21.2394369851,48.9902853246,966.496172136,2018-05-08 21:53:04,2018-05-08 21:08:23,975,975,2018-05-09 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.432374155093,2018-05-14 10:22:37.127000,4.32011845216,-2.30637443065,-0.482055258286,-3.6210058208,14.5913880432,0.0217233149284,14.4620565919,-1.93831170258,-22.3928789296,-18.840259237,982.659756441,2018-05-08 19:03:53,2018-05-08 18:31:40,975,975,2018-05-09 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.458511979167,2018-05-14 11:00:15.435000,2.22878872091,-1.44321701523,-0.435948221241,-1.6415154455,14.1975445578,0.0117257191457,13.7191769417,-3.65435603367,-61.5896487061,-18.0320707751,1003.62631036,2018-05-08 16:15:42,2018-05-08 21:07:06,975,975,2018-05-09 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.460356087963,2018-05-14 11:02:54.766000,4.71049858623,1.25047103157,-2.97256280028,3.43350979734,11.2693361385,-0.00610071085454,8.51883057144,7.37749452582,-65.3090829707,21.125253463,803.199303389,2018-05-08 22:54:38,2018-05-08 17:14:01,775,775,2018-05-09 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.47529662037,2018-05-14 11:24:25.628000,4.72513789361,-2.77746980235,0.711583170113,3.7558273393,14.419145181,0.0091678940738,14.1683066091,-2.67782589651,48.7437572415,-40.7521142052,1015.24204582,2018-05-08 17:17:27,2018-05-08 17:16:10,975,975,2018-05-09 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.485354016204,2018-05-14 11:38:54.587000,4.66879106236,2.48543263943,-1.10138301029,-3.79568044538,14.1518512409,-0.00429833923947,13.5902538065,-3.94713523249,64.0080189197,-78.7392795878,986.926290637,2018-05-08 15:32:58,2018-05-08 23:12:16,975,975,2018-05-09 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.492250405093,2018-05-14 11:48:50.435000,0.0842663385274,-0.0825569237405,-0.00181773091567,-0.0167888655258,14.5391083967,0.021040997445,14.422606933,-1.83674698943,-13.5622120479,-22.3541018574,1014.47341824,2018-05-08 17:07:15,2018-05-08 19:59:14,975,975,2018-05-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.498432326389,2018-05-14 11:57:44.553000,3.39305198528,3.32350923317,0.093537808627,-0.677007260071,14.6317862049,-0.0202791419714,14.5075888628,1.90226751259,18.6743660944,-139.143579802,969.123885051,2018-05-08 21:51:25,2018-05-08 22:26:35,975,975,2018-05-09 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.500032280093,2018-05-14 12:00:02.789000,4.18851873006,1.98491536489,3.63277968757,-0.637739670892,2.57525434306,0.00975508635469,0.440101731945,2.53735102721,82.8770118632,-146.12365751,977.120805841,2018-05-08 16:15:42,2018-05-08 14:50:01,975,975,2018-05-09 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.505113657407,2018-05-14 12:07:21.820000,4.74876338275,-2.05932327957,0.571519104824,4.24067296645,14.5910731311,0.0206311092313,14.4617440383,-1.93828502671,-22.6236855064,-45.1187887767,982.976381449,2018-05-08 19:03:53,2018-05-08 18:31:40,975,975,2018-05-09 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.513885115741,2018-05-14 12:19:59.674000,3.99290943496,3.96533477575,-0.22787039172,-0.409293240349,12.8711291841,-0.00625843665853,11.2180269175,-6.31045159899,75.56909183,68.4257666163,974.686137844,2018-05-08 16:31:28,2018-05-08 21:40:38,975,975,2018-05-09 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.524344907407,2018-05-14 12:35:03.400000,4.3085926696,2.31958822988,2.92978196432,-2.14472815943,8.66229651666,0.0132099053232,5.11029663323,6.99428872447,-81.2830811699,59.2936216881,1016.9518941,2018-05-08 15:59:16,2018-05-08 21:23:35,975,975,2018-05-09 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.531324513889,2018-05-14 12:45:06.438000,4.24463711774,-3.2292674045,-2.7345993627,-0.332780133193,1.79485040066,-0.00477378443932,0.222354519526,-1.78101758537,-82.9236858199,42.2117690213,1032.5687707,2018-05-08 17:53:00,2018-05-08 17:52:18,975,975,2018-05-09 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.537765740741,2018-05-14 12:54:22.960000,2.87604077774,-2.45038052189,-1.03397266014,-1.09459873526,10.5876433025,0.0550404764442,7.63525457626,-7.33471531846,-79.8146661323,53.2658570389,1014.53214399,2018-05-08 11:11:47,2018-05-07 15:51:22,975,975,2018-05-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.541408217593,2018-05-14 12:59:37.670000,2.69284117092,-2.31612894926,-0.170991763751,-1.36297545059,14.6516524575,0.00510813526192,14.5366037754,-1.83249674473,-10.6019692002,178.138765147,958.593428302,2018-05-08 21:58:47,2018-05-08 21:23:35,975,975,2018-05-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.5712215625,2018-05-14 13:42:33.543000,3.95264083619,3.32960385047,-0.272371936083,2.11256273453,14.6318068404,-0.0199616092632,14.5076087606,1.90227784432,18.5909642454,-165.485114062,969.104959391,2018-05-08 21:51:25,2018-05-08 22:26:35,975,975,2018-05-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.577709606481,2018-05-14 13:51:54.110000,4.74611109413,-3.49549864656,-0.403307791503,3.18502787352,14.5573885976,-0.00875596924998,14.4430953722,1.82057193907,10.5454626264,-14.9996743399,1005.49188318,2018-05-08 21:58:47,2018-05-08 21:23:35,975,975,2018-05-09 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.6071028125,2018-05-14 14:34:13.683000,4.65073789078,-1.01101589629,2.45898210663,3.81583762566,12.5647298009,-0.00552959752799,10.5608476515,-6.80741516834,73.9483074338,-28.0370203865,777.328773381,2018-05-08 19:26:39,2018-05-08 22:41:16,775N,775,2018-05-09 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.613625196759,2018-05-14 14:43:37.217000,3.90788493841,-3.14652006092,-0.760012429314,-2.18937372446,13.8627573389,-0.017440398798,13.1041491725,-4.52294277391,-67.9674056105,17.214915237,1015.29520929,2018-05-08 22:00:04,2018-05-08 23:11:25,975,975,2018-05-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.614151099537,2018-05-14 14:44:22.655000,3.15485766314,-2.38434880886,0.258933689287,2.04962459414,14.6517087387,0.00474197556711,14.5366594621,-1.83250597799,-10.709649495,151.839314468,958.539194621,2018-05-08 21:58:47,2018-05-08 21:23:35,975,975,2018-05-09 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.62577625,2018-05-14 15:01:07.068000,3.05820667066,1.17177797355,2.78001672958,0.501070258982,2.64141118818,-0.00726598777923,0.471501833169,-2.59897793214,82.8574307562,-163.119253259,989.338480445,2018-05-08 17:42:31,2018-05-08 17:37:13,975,975,2018-05-09 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.627385740741,2018-05-14 15:03:26.128000,2.44118043992,0.884529919724,1.89035122686,1.26630999384,8.19990288742,-0.0038102018138,4.56473543226,-6.81187076206,-81.5663105399,-81.778043892,991.172825873,2018-05-08 18:16:18,2018-05-08 21:54:32,975,975,2018-05-09 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.638988935185,2018-05-14 15:20:08.644000,3.41433277988,-1.68461341253,0.646047471048,-2.8986839509,14.4096785448,0.00348513642732,14.0647651226,3.13388028881,55.8485907401,-35.1895180954,970.275303829,2018-05-08 21:34:39,2018-05-08 21:08:23,975,975,2018-05-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.650453043981,2018-05-14 15:36:39.143000,3.43446819919,-3.42817065516,0.0239406387896,-0.20650572914,14.5573151201,-0.00928798334335,14.4430210154,1.82057166558,10.6517864381,-41.2995043811,1005.571076,2018-05-08 21:58:47,2018-05-08 21:23:35,975,975,2018-05-09 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.662320034722,2018-05-14 15:53:44.451000,3.45648254608,-3.09735145501,1.43914202764,-0.531559761237,5.17384367331,0.0138375900489,1.81922903655,4.84343603132,-82.4991563664,-17.473944359,992.075004716,2018-05-08 15:32:58,2018-05-08 17:43:58,975,975,2018-05-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.680374409722,2018-05-14 16:19:44.349000,2.61896774644,1.2049811812,0.301099441806,2.30572147841,14.550752715,0.0126909955141,14.4272851587,-1.89147732261,-18.7240167026,-24.9504732907,1008.94360386,2018-05-08 21:51:25,2018-05-08 22:26:35,975,975,2018-05-09 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.687952199074,2018-05-14 16:30:39.070000,2.64655217295,2.59684946594,0.400666628593,0.316350293391,8.93627685871,0.0261400714253,5.43254308555,-7.09533906278,81.1226557514,87.2860823464,1006.64947845,2018-05-08 22:27:09,2018-05-08 14:06:01,975,975,2018-05-09 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.694849895833,2018-05-14 16:40:35.031000,4.08750635038,2.32182622718,3.21843852073,-0.979022279338,4.27068552747,0.0131937926898,1.23404624662,4.08848513017,-55.6768278897,97.8761704405,1012.5672077,2018-05-08 20:06:38,2018-05-08 21:51:01,975,975,2018-05-09 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.7114753125,2018-05-14 17:04:31.467000,3.52598791663,-3.27993874382,0.151334040998,-1.28518116742,14.5496682915,-0.0435953316772,14.436635317,1.80956004649,-9.00966357748,-101.070218314,1012.89738614,2018-05-08 19:59:14,2018-05-08 19:02:23,975,975,2018-05-09 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.715025185185,2018-05-14 17:09:38.176000,1.9045816667,1.7875863252,-0.159616700008,0.637564870561,14.2702596574,0.00413958389517,13.8466891452,3.4510133684,-59.6286806358,14.629639584,1000.4784787,2018-05-08 15:24:28,2018-05-08 22:44:10,975,975,2018-05-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.723196481481,2018-05-14 17:21:24.176000,4.94348875625,-3.3599210059,0.451707571182,-3.5979121984,14.5572431483,-0.00981979693345,14.4429489352,1.82056521544,10.7581086156,-67.5993254044,1005.6496595,2018-05-08 21:58:47,2018-05-08 21:23:35,975,975,2018-05-09 00:00:00,
23527--SL-8 R/B,19921--COSMOS 2016,0.733351979167,2018-05-14 17:36:01.611000,2.76154386578,-1.71830680893,-1.82579651027,-1.15758945057,7.85398578211,0.0276672656343,4.18738277467,-6.64455812575,81.7121180093,132.393071651,985.36155058,2018-05-08 14:51:27,2018-05-08 18:33:53,975,975,2018-05-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.753164050926,2018-05-14 18:04:33.374000,1.28882147403,1.19965463782,-0.0622138426835,-0.466925025728,14.5507518803,0.0131288472815,14.4272831485,-1.89148324595,-18.641605433,-51.2920251397,1008.93047513,2018-05-08 21:51:25,2018-05-08 22:26:35,975,975,2018-05-09 00:00:00,
9738--SL-8 R/B,12297--COSMOS 1244,0.766602800926,2018-05-14 18:23:54.482000,3.15889143093,2.86561944016,-1.29999859773,0.277171323346,3.32586690916,0.0267909974824,0.74990301029,3.24011086463,82.8025303227,66.7874691,988.283704059,2018-05-08 13:55:36,2018-05-08 22:22:29,975,975,2018-05-09 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.774272488426,2018-05-14 18:34:57.143000,1.44054412513,-1.40483181829,0.145820361068,-0.28346315643,13.1914812786,-0.0171924193559,11.6912628446,6.10976724943,-53.7331073909,110.615820775,809.72573908,2018-05-08 22:09:53,2018-05-08 22:43:41,775,775,2018-05-09 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.793917881944,2018-05-14 19:03:14.505000,4.05223383224,-0.880865108206,1.05682287692,3.81153526799,14.1303838294,0.00776267796012,13.6173820446,-3.77287597978,-62.7853178751,36.0069292588,1019.82692519,2018-05-08 19:11:23,2018-05-08 19:02:20,975,975,2018-05-09 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.809054340278,2018-05-14 19:25:02.295000,4.1884710835,0.486436233739,3.93160068732,-1.359847728,4.77860680976,-0.0137290375294,1.56350075865,4.51556861685,-82.5825930135,-87.0177670955,1033.07967013,2018-05-08 14:01:09,2018-05-08 19:03:53,975,975,2018-05-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.82595369213,2018-05-14 19:49:22.399000,3.47928200037,1.1957755954,-0.425611187844,-3.23950290636,14.5507520838,0.0135666632124,14.4272826922,-1.89148520238,-18.5591948029,-77.6335657633,1008.91732554,2018-05-08 21:51:25,2018-05-08 22:26:35,975,975,2018-05-09 00:00:00,
8073--SL-8 R/B,16369--SL-8 R/B,0.832546284722,2018-05-14 19:58:51.999000,2.29379268269,-1.02104537826,-2.01809823052,-0.38240127964,2.75688849756,-0.0135212013244,0.519786452062,-2.70741083128,82.8268758491,7.56326739803,1006.67111172,2018-05-08 22:27:09,2018-05-08 22:24:59,975,975,2018-05-09 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.838408472222,2018-05-14 20:07:18.492000,1.61300619973,-1.4035057217,0.20997341066,-0.766728019803,14.1874969332,-0.0152970572317,13.6771227424,3.77109383586,62.5858600855,33.0316714733,996.132159122,2018-05-08 17:42:31,2018-05-08 20:27:13,975,975,2018-05-09 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.848121585648,2018-05-14 20:21:17.705000,4.6958863234,-2.116936992,1.11014958956,4.0419666034,14.1734875346,0.0262465253008,13.6706518095,-3.74170270257,62.3307940919,-99.4123406335,1002.32783306,2018-05-08 23:01:27,2018-05-08 22:45:21,975,975,2018-05-09 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.862542233796,2018-05-14 20:42:03.649000,3.34636273786,0.530544620924,3.02710089888,1.32413221642,5.8895234979,-0.0199298212864,2.36314074444,-5.39459504101,-82.338179887,-65.776380117,1010.67350927,2018-05-08 19:15:17,2018-05-08 17:25:02,975,975,2018-05-09 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.864238773148,2018-05-14 20:44:30.230000,3.46369410995,-3.26615990842,-0.444197799237,1.06398527012,13.5023653557,0.0500299907244,12.4032144425,5.33588218481,-71.9951711281,-151.2605186,1003.93916075,2018-05-08 22:20:12,2018-05-08 17:17:27,975,975,2018-05-09 00:00:00,
7009--SL-8 R/B,24773--SL-8 R/B,0.864781863426,2018-05-14 20:45:17.153000,0.45717607091,-0.449256296366,-0.0684895584986,-0.0498790573802,8.52319916953,0.0204224275624,4.92206978726,-6.95828542223,81.3766001142,-1.51087761427,981.325198454,2018-05-08 21:34:39,2018-05-08 22:51:46,975,975,2018-05-09 00:00:00,
