PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,11803--COSMOS 1181,0.813967615741,2019-04-10 19:32:06.802000,2.85507016859,-2.44417018329,-1.42942669489,-0.36632923253,3.39822937077,0.034774148864,0.787503676481,-3.3055395285,-82.7655340699,149.013320617,1008.66879729,2019-04-07 22:05:17,2019-04-07 20:38:02,975,975,2019-04-08 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.839712685185,2019-04-10 20:09:11.176000,3.92945072782,2.93775954935,0.830037869215,-2.47410367371,13.9612918492,-0.00385204093324,13.2373105444,4.43748406312,-31.8760172016,-160.191544328,978.431513687,2019-04-07 20:57:10,2019-04-07 16:29:30,975,975,2019-04-08 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.848078518519,2019-04-10 20:21:13.984000,2.33158427447,0.489106333523,-2.1247473914,0.826140875502,5.32466501949,0.00231101305305,1.92984426686,4.96263572456,82.4535102924,-111.241457118,1018.34517543,2019-04-07 18:52:35,2019-04-07 22:33:18,975,975,2019-04-08 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.888643541667,2019-04-10 21:19:38.802000,2.35884328766,-0.949480344706,-2.11378451692,0.441071135758,3.06913300053,-0.0196687567282,0.635318846502,3.00259229304,-59.755537925,111.463709151,793.866447233,2019-04-07 21:43:44,2019-04-07 21:50:32,775N,775,2019-04-08 00:00:00,
10731--COSMOS 994,12091--COSMOS 1226,0.889208125,2019-04-10 21:20:27.582000,4.84990943835,4.77973552457,-0.789733113192,-0.228191772928,1.17524548784,-0.040774520984,0.0915393128619,-1.17096539203,-82.9501900807,-96.8350580116,1018.9915083,2019-04-07 19:15:07,2019-04-07 17:35:01,975,975,2019-04-08 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.895605844907,2019-04-10 21:29:40.345000,2.95050864725,-2.57778843808,0.194624455512,1.42219174773,14.6019296768,0.00975001227087,14.4691887286,-1.96439119329,-24.2388429715,40.1313901599,974.440795315,2019-04-07 21:20:56,2019-04-07 20:50:40,975,975,2019-04-08 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.923296215278,2019-04-10 22:09:32.793000,1.36073306437,1.02512150061,-0.610630342177,0.654103177392,10.6826121001,-0.0418530326891,7.77542047982,7.32524989104,-79.7613595843,-27.3107364147,1015.71433966,2019-04-07 20:12:22,2019-04-07 21:22:18,975,975,2019-04-08 00:00:00,
7095--SL-8 R/B,9025--COSMOS 842,0.924189097222,2019-04-10 22:10:49.938000,4.73539650995,4.36041179964,-1.44858070926,-1.1456015768,9.15281900304,0.0150541997531,5.70568260506,-7.15674891859,-81.0250232405,-37.2861944567,1024.42756561,2019-04-07 21:29:21,2019-04-07 20:07:04,975,975,2019-04-08 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.925477685185,2019-04-10 22:12:41.272000,4.78453795271,2.54300840312,-2.73424808815,-2.99145434112,10.8099512085,0.0138814913118,7.98439275659,-7.28727141958,-79.5219660329,-17.4866850538,1039.01593965,2019-04-07 21:51:32,2019-04-07 21:58:50,975,975,2019-04-08 00:00:00,
10138--SL-8 R/B,24953--COSMOS 2346,0.954187083333,2019-04-10 22:54:01.764000,2.46344533131,-2.45816372528,0.145174028394,-0.0701320295378,4.65596317965,-0.0379235026963,1.48781799104,4.41168364276,-82.5809982744,-138.669260317,1010.47729974,2019-04-07 22:16:17,2019-04-07 17:41:47,975,975,2019-04-08 00:00:00,
10020--SL-8 R/B,7094--COSMOS 628,0.956236805556,2019-04-10 22:56:58.860000,2.70175232948,-2.40136846809,0.849884617646,-0.900328421753,10.7484295959,0.0144647517253,7.83476942606,7.35832301469,-79.7199567675,4.2483320319,979.367161797,2019-04-07 22:09:29,2019-04-07 18:52:35,975,975,2019-04-08 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.976338715278,2019-04-10 23:25:55.665000,4.87222338033,3.48936022778,-1.08775525488,-3.22175641137,14.1505940048,0.00395979142231,13.4083300866,-4.52282868348,30.7964140078,-167.452991338,782.390670947,2019-04-07 17:48:37,2019-04-07 21:34:31,775,775,2019-04-08 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.992845474537,2019-04-10 23:49:41.849000,3.38331800104,-0.552991323778,0.819404023734,3.23567896088,14.3177023025,0.0251870326989,13.8807723826,-3.51000326202,60.0346681501,129.158959175,965.887468053,2019-04-07 19:14:24,2019-04-07 01:47:33,975,975,2019-04-08 00:00:00,
24677--COSMOS 2336,25590--COSMOS 2361,0.993028206019,2019-04-10 23:49:57.637000,4.39307683849,-2.65878431961,3.4956631595,0.101632307614,0.819324364735,0.0355838350781,0.0508154618495,-0.816972456186,82.9637922666,-122.878885073,1007.87566142,2019-04-07 22:28:34,2019-04-07 20:24:56,975,975,2019-04-08 00:00:00,
13917--SL-8 R/B,23604--SL-8 R/B,0.997850335648,2019-04-10 23:56:54.269000,3.91166586109,-3.16486709978,1.62431143328,-1.62676317184,10.4058915226,-0.00685199934628,7.35757311247,7.35857658276,80.0267326748,-39.3096406441,995.486364517,2019-04-07 01:37:03,2019-04-07 22:05:17,975,975,2019-04-08 00:00:00,
11309--SL-8 R/B,7476--COSMOS 689,0.013858287037,2019-04-11 00:19:57.356000,3.48737277805,0.0583647930681,3.07883911577,-1.63679935948,6.91480703702,-0.0347080194905,3.24665965645,6.10512512466,-82.0426915313,-10.2373663385,1009.15733482,2019-04-07 21:46:12,2019-04-07 02:51:04,975,975,2019-04-08 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.0366282291667,2019-04-11 00:52:44.679000,4.96564964767,4.74953641206,-1.04282729514,-1.00602759725,10.3123395494,0.0196327617007,7.20534709112,-7.37746127295,80.1569822717,-127.629203868,980.814280861,2019-04-07 02:44:58,2019-04-07 23:28:50,975,975,2019-04-08 00:00:00,
23190--SL-8 R/B,23463--TSIKADA,0.060594537037,2019-04-11 01:27:15.368000,3.3562498745,3.35533454047,-0.0609810724192,0.0492407390956,8.52962957622,-0.0121660690246,4.93621576219,6.95616321282,-73.9768047184,140.740161252,996.809570148,2019-04-07 22:44:49,2019-04-07 18:09:39,975,975,2019-04-08 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.0633606481481,2019-04-11 01:31:14.360000,3.80435693704,-0.360579178925,0.783078829836,3.70538822614,14.4069381276,0.00319514564736,14.09581818,-2.97787941997,-15.4097693064,-145.512439585,981.670143288,2019-04-07 21:55:57,2019-04-07 22:55:19,975,975,2019-04-08 00:00:00,
23190--SL-8 R/B,8419--COSMOS 778,0.065843587963,2019-04-11 01:34:48.886000,3.37052287791,1.31871569729,3.06243946283,0.492826456966,2.29952283672,0.0155867063389,0.358844515174,-2.27129763464,-58.1840446526,-165.911553257,994.610540724,2019-04-07 22:44:49,2019-04-07 23:00:05,975,975,2019-04-08 00:00:00,
22823--SPOT 3,37849--NPP,0.0678866666667,2019-04-11 01:37:45.408000,1.27819712984,-1.27606985345,0.0675387873797,-0.0295320848653,5.50175423696,-0.0106568784374,2.03539252686,5.11139544317,80.4735582917,111.223854665,837.758198238,2019-04-07 22:44:33,2019-04-07 21:17:47,850N,850N,2019-04-08 00:00:00,
14059--SL-8 R/B,23093--SL-8 R/B,0.0696294675926,2019-04-11 01:40:15.986000,2.66743265993,2.65323310516,-0.241941829518,-0.130442462681,6.35214738978,-0.0321256409086,2.73798051261,-5.73168449212,82.2299521993,-178.241174955,992.700694441,2019-04-07 22:19:05,2019-04-07 18:49:15,975,975,2019-04-08 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.111775023148,2019-04-11 02:40:57.362000,1.50277516811,-0.323341940979,1.26824589628,-0.738468375533,7.3852973006,0.0226048658567,3.72027550758,6.37978490124,-81.846608611,-70.4292597349,1024.20115029,2019-04-07 21:03:43,2019-04-07 22:50:52,975,975,2019-04-08 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.113940578704,2019-04-11 02:44:04.466000,1.97876252521,1.5865744257,-1.17802760106,-0.102633786121,1.140970275,-0.0103655430512,0.0851600719227,-1.13774051792,1.80259399917,82.4658239058,997.300367524,2019-04-07 22:26:36,2019-04-07 22:32:29,975,975,2019-04-08 00:00:00,
11379--SL-8 R/B,17525--COSMOS 1821,0.1300534375,2019-04-11 03:07:16.617000,3.82994090912,-0.665357812561,1.32803443592,3.53016584393,13.8181264781,-0.0124906491051,12.9322546661,-4.86798239521,69.599857087,89.6857117208,971.633260785,2019-04-07 18:58:43,2019-04-07 18:36:00,975,975,2019-04-08 00:00:00,
12298--SL-8 R/B,23463--TSIKADA,0.136942719907,2019-04-11 03:17:11.851000,1.99019762511,-1.41406329962,1.3146677441,0.48265960499,5.08421277764,-0.000558905102526,1.75141526648,-4.77302459875,-82.5148948628,-162.174524608,998.526132014,2019-04-07 20:04:03,2019-04-07 18:09:39,975,975,2019-04-08 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.156209606481,2019-04-11 03:44:56.510000,4.49052840668,0.769921569487,2.34904055974,3.74887644457,12.4605551155,-0.0277228134335,10.5610534602,-6.61277665146,76.643245862,-168.064902293,1007.69130258,2019-04-07 23:03:42,2019-04-07 22:39:34,975,975,2019-04-08 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.169082824074,2019-04-11 04:03:28.756000,4.01050918166,0.782616238142,-1.03545485706,-3.79467112659,14.2138130147,-0.00253283346747,13.7124520727,-3.74180867422,-62.231158442,21.8178582059,986.326433519,2019-04-07 22:22:23,2019-04-07 22:19:25,975,975,2019-04-08 00:00:00,
10918--SL-8 R/B,9737--COSMOS 890,0.173178946759,2019-04-11 04:09:22.661000,3.90839690943,3.79867656757,0.594957888168,0.701176046365,11.2318638181,-0.00261156039375,8.57067976936,-7.25935302203,79.0742807608,71.6352739336,1004.01367303,2019-04-07 21:53:12,2019-04-07 23:16:02,975,975,2019-04-08 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.184525625,2019-04-11 04:25:43.014000,2.08648114925,-0.239793169947,-1.78999123319,1.04490870746,7.38529168031,0.0256542940141,3.72020689406,6.37980687214,-81.8545786147,-96.8415492495,1024.25445619,2019-04-07 21:03:43,2019-04-07 22:50:52,975,975,2019-04-08 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.209041747685,2019-04-11 05:01:01.207000,2.22965403647,1.09758911536,-1.46396256671,1.27415417414,9.81579433924,-0.0079105796963,6.44153025683,7.4065136119,68.7454447107,-117.914949377,776.910369073,2019-04-07 22:05:35,2019-04-07 22:11:16,775,775,2019-04-08 00:00:00,
24773--SL-8 R/B,24772--COSMOS 2341,0.222000555556,2019-04-11 05:19:40.848000,3.58376097027,2.0118180719,2.9235550509,0.498755052069,2.59184516987,-0.0233971768603,0.451481183609,-2.552112595,82.8409180541,63.4429966793,1016.72424086,2019-04-07 22:46:07,2019-04-07 22:54:25,975,975,2019-04-08 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.241820196759,2019-04-11 05:48:13.265000,0.803953237645,0.77660889255,0.0546993229791,0.200567745158,14.2137538742,-0.00360366734389,13.7123949268,-3.74179256254,-62.290149167,-4.45874635923,986.364406967,2019-04-07 22:22:23,2019-04-07 22:19:25,975,975,2019-04-08 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.246595636574,2019-04-11 05:55:05.863000,4.18410488035,3.6594956987,-1.967948769,-0.491937519922,3.600331371,0.00281935115968,0.878009858144,-3.49162952234,82.7516041085,-40.3690073241,1014.56267271,2019-04-07 02:12:55,2019-04-07 18:11:24,975,975,2019-04-08 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.274274398148,2019-04-11 06:34:57.308000,2.86682589367,2.45183126523,0.192752207393,1.47311260195,14.5458099217,0.043627907221,14.4132191256,-1.95902968896,23.954829926,88.4993538856,1006.39237759,2019-04-07 21:36:35,2019-04-07 22:05:17,975,975,2019-04-08 00:00:00,
18130--SL-8 R/B,4597--SL-11 R/B,0.277437083333,2019-04-11 06:39:30.564000,4.87491444188,0.0339801813979,-2.99934819781,3.84285656137,11.7728243166,-0.64495043987,9.26406263785,7.23606072127,-59.0024756295,104.73966972,987.32398654,2019-04-07 22:42:14,2019-04-07 17:59:07,975,GTO,2019-04-08 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.278232337963,2019-04-11 06:40:39.274000,4.23163950872,-4.11410182831,0.25850345216,-0.956093637302,14.171621383,-0.0062657580771,13.6720853231,3.72946326983,62.3008830019,162.376484953,1005.75026039,2019-04-07 22:22:23,2019-04-07 22:19:25,975,975,2019-04-08 00:00:00,
17160--SL-8 R/B,27818--COSMOS 2398,0.290722974537,2019-04-11 06:58:38.465000,4.55335697822,4.38049205883,1.2095994523,0.284988172734,3.01571981425,0.0229283658793,0.612705337352,-2.95273304884,-82.8160500848,-113.056196849,1040.42554643,2019-04-07 21:51:32,2019-04-07 19:24:21,975,975,2019-04-08 00:00:00,
10459--COSMOS 962,16727--COSMOS 1745,0.291489027778,2019-04-11 06:59:44.652000,2.99717596287,-2.06353096608,2.06176551479,0.688495945107,4.73593699372,0.0270559188656,1.52461111265,-4.48374041855,-82.5950729475,-132.533572821,995.496809345,2019-04-07 21:52:26,2019-04-07 21:49:44,975,975,2019-04-08 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.314557569444,2019-04-11 07:32:57.774000,4.41734777065,0.77316814149,1.1450357416,4.19571990275,14.2136955275,-0.00467429870183,13.7123397185,-3.74177205904,-62.3491305345,-30.7352160156,986.402694694,2019-04-07 22:22:23,2019-04-07 22:19:25,975,975,2019-04-08 00:00:00,
7009--SL-8 R/B,7594--SL-8 R/B,0.318439027778,2019-04-11 07:38:33.132000,3.21326087485,-2.62721476365,-1.83336565101,0.248109703913,2.10838944138,-0.0180142221017,0.308055537531,2.08568533343,82.9119148565,-61.8332268153,988.681634506,2019-04-07 20:06:55,2019-04-07 18:29:56,975,975,2019-04-08 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.334080972222,2019-04-11 08:01:04.596000,1.35237734865,1.11817769804,0.126829332944,-0.750011632608,14.5299982242,-0.0224720468974,14.3324197135,2.38790463783,41.5713727958,-179.58456137,982.948271826,2019-04-07 02:54:04,2019-04-07 21:54:50,975,975,2019-04-08 00:00:00,
16494--SL-8 R/B,8419--COSMOS 778,0.347740949074,2019-04-11 08:20:44.818000,4.37058371464,-1.59381239569,-1.79233972936,3.65366697286,13.1858405495,0.0305685638348,11.8328189659,5.81806255381,-73.9609631311,-51.3536903129,1007.08898037,2019-04-07 23:14:19,2019-04-07 23:00:05,975,975,2019-04-08 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.374897951389,2019-04-11 08:59:51.183000,2.81170260169,-0.889771952283,1.12032316002,-2.42050684989,13.5450004044,-0.0241496241435,12.2886065745,5.69706952803,-49.3358990249,-74.7727535695,786.707143203,2019-04-07 23:12:15,2019-04-07 21:50:32,775,775,2019-04-08 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.399859097222,2019-04-11 09:35:47.826000,4.5424271223,0.17684580324,-0.880445203655,4.45277284023,14.4635454922,-0.0409704555197,14.1883527763,2.80768857324,-51.0601871202,57.4033750929,979.291019641,2019-04-07 20:20:10,2019-04-07 21:10:41,975,975,2019-04-08 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.456943553241,2019-04-11 10:57:59.923000,4.88803302969,3.37708182213,-3.29067451909,1.28827267123,5.43990610456,-0.00624391312099,1.97749787497,5.06774521799,-72.9273416579,37.5048601026,799.278949059,2019-04-07 22:05:35,2019-04-07 22:00:07,775,775,2019-04-08 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.460989930556,2019-04-11 11:03:49.530000,3.23197091142,-2.91869296536,-1.24577933986,0.612291746305,6.50977906009,-0.0103141073789,2.89144312951,5.83238147408,-82.1496904565,108.235742169,1014.19270946,2019-04-07 20:52:35,2019-04-07 20:19:11,975,975,2019-04-08 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.477619375,2019-04-11 11:27:46.314000,0.983051461448,0.951256319775,-0.0661617773783,0.239006713626,14.1726426936,0.0024898271181,13.6594598581,3.77927917814,-62.6443030439,130.688540533,1006.05197714,2019-04-07 19:15:07,2019-04-07 22:48:53,975,975,2019-04-08 00:00:00,
37849--NPP,22803--SL-16 R/B,0.488219525463,2019-04-11 11:43:02.167000,2.6141351799,0.72277745077,1.43008378278,-2.06546747001,12.2433273153,-0.00291484067505,10.0669486049,6.96818491714,70.9535534249,-0.810678493066,837.85125388,2019-04-07 21:17:47,2019-04-07 22:35:00,850N,850,2019-04-08 00:00:00,
16292--SL-8 R/B,6148--COSMOS 514,0.494629791667,2019-04-11 11:52:16.014000,2.48784607961,-2.00320746261,-0.592447633996,1.35112685509,13.5107609002,5.18284233646e-05,12.3738491835,5.42480566312,72.2833458244,-124.599200739,969.368130457,2019-04-07 20:19:11,2019-04-07 22:30:05,975,975,2019-04-08 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.509196180556,2019-04-11 12:13:14.550000,3.9496593728,3.75141300032,-0.507057713662,1.12676623005,13.374922566,0.000654460565392,12.1966765147,5.48904684015,-72.6603825971,-143.331446471,1018.17361591,2019-04-07 21:29:21,2019-04-07 21:36:04,975,975,2019-04-08 00:00:00,
27436--COSMOS 2389,20791--CZ-4 R/B,0.537283020833,2019-04-11 12:53:41.253000,4.69297695272,4.15847362904,-0.0228861522921,-2.17499562745,14.7280494051,-0.0530625237872,14.7256959171,-0.25788254186,-25.2351129712,-85.7884140907,967.518472649,2019-04-07 18:25:48,2019-04-07 22:02:43,975,975N,2019-04-08 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.542681018519,2019-04-11 13:01:27.640000,2.43091721298,-2.17698508363,-0.875791134023,-0.634889227807,8.66906916983,-0.0190544892213,5.11961501907,-6.99585157463,81.3056803106,31.524658334,1019.22824451,2019-04-07 02:08:23,2019-04-07 21:30:21,975,975,2019-04-08 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.543834236111,2019-04-11 13:03:07.278000,4.96444510011,2.85499493145,1.03448994334,-3.92741004359,14.2294766447,0.0172006411328,13.7570696634,3.636034103,-61.263802496,39.7465541083,996.595598317,2019-04-07 22:22:23,2019-04-07 22:46:07,975,975,2019-04-08 00:00:00,
8597--SL-8 R/B,9062--SL-8 R/B,0.581143252315,2019-04-11 13:56:50.777000,1.88015019358,-1.87580819133,-0.0632494890366,-0.110940893624,12.7406123932,0.0015402519542,11.0530092963,-6.33673317084,-75.7968706988,95.6706168962,1007.26738172,2019-04-07 21:55:46,2019-04-07 20:23:59,975,975,2019-04-08 00:00:00,
35946--WORLDVIEW 2,16681--COSMOS 1741,0.586813761574,2019-04-11 14:05:00.709000,2.82062332446,-2.818644752,-0.104158838291,0.017568065802,3.51029574248,-0.00896461999487,0.819558479799,3.41327111924,25.9215771648,123.641696558,770.400777324,2019-04-07 19:45:45,2019-04-06 21:42:01,775N,775,2019-04-08 00:00:00,
7476--COSMOS 689,16510--COSMOS 1727,0.605674363426,2019-04-11 14:32:10.265000,2.89949313187,0.386537407648,0.566744986301,-2.8171704554,14.3872040979,0.0421765228102,14.1035715999,2.84238122384,-51.6569916314,-115.271725241,1016.59141591,2019-04-07 02:51:04,2019-04-07 22:24:48,975,975,2019-04-08 00:00:00,
27436--COSMOS 2389,20791--CZ-4 R/B,0.609593923611,2019-04-11 14:37:48.915000,4.48624014528,4.2998021613,0.0375754587127,1.27931235423,14.7252734442,-0.0518619409576,14.7228014029,-0.264777636655,-27.5127036404,-112.295004622,969.297742324,2019-04-07 18:25:48,2019-04-07 22:02:43,975,975N,2019-04-08 00:00:00,
11326--COSMOS 1092,11378--COSMOS 1104,0.613988831019,2019-04-11 14:44:08.635000,4.29325677496,-4.17575263306,0.994774118566,-0.0746199453641,2.11933729692,0.0363670961594,0.309949061477,2.0962346223,-82.9118677854,47.0610908645,994.654314681,2019-04-07 21:02:05,2019-04-07 21:04:19,975,975,2019-04-08 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.620802939815,2019-04-11 14:53:57.374000,2.95493724352,-0.587049276109,0.371673205474,2.87208744451,14.5644094016,0.0520623480613,14.4450445889,-1.86010686658,-16.1920320615,-130.200296176,1000.45963374,2019-04-07 02:05:00,2019-04-07 22:27:16,975,975,2019-04-08 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.663640277778,2019-04-11 15:55:38.520000,4.17823322193,-1.43753310241,0.531044351006,-3.88704557905,14.6200122352,-0.0287342805679,14.4840082564,1.98933077395,-25.4836104134,-97.7646036449,963.673980889,2019-04-07 19:51:20,2019-04-07 19:14:24,975,975,2019-04-08 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.670750173611,2019-04-11 16:05:52.815000,0.93090152414,0.87569200459,-0.0929574894357,-0.301827874627,14.0504531043,0.0183245711675,13.4367240154,-4.10723074378,46.8533431705,19.7305127925,1005.11913591,2019-04-07 23:14:50,2019-04-07 22:44:49,975,975,2019-04-08 00:00:00,
20104--SL-8 R/B,26818--COSMOS 2378,0.675183206019,2019-04-11 16:12:15.829000,2.3032073615,0.738276075922,2.09079979723,0.623112183873,4.20990434155,-0.00237463730245,1.20311729707,-4.03432741552,-82.6735710352,-150.336214158,1027.74745133,2019-04-07 21:59:27,2019-04-07 20:00:03,975,975,2019-04-08 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.6765146875,2019-04-11 16:14:10.869000,4.98633448218,0.787594193551,4.38155111725,2.24616044871,6.74157538398,-0.00585548751607,3.0762716601,-5.99877962959,-82.0685964893,-29.1608541884,978.239458674,2019-04-07 18:38:16,2019-04-07 21:52:21,975,975,2019-04-08 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.676677291667,2019-04-11 16:14:24.918000,1.46515006282,-1.22772474677,0.229690138345,0.765897573503,14.1089319799,0.00190399222646,13.5167694882,-4.04461377514,19.970635323,32.4018973307,979.551113755,2019-04-07 23:03:42,2019-04-07 02:28:03,975,975,2019-04-08 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.686551215278,2019-04-11 16:28:38.025000,1.89293559428,-0.874995517266,0.214621123176,1.66479001148,14.5976986201,0.0271310271796,14.4795892644,-1.85298776181,14.9640901155,108.962514574,983.016878795,2019-04-07 21:20:56,2019-04-07 19:52:53,975,975,2019-04-08 00:00:00,
11427--SL-8 R/B,8923--COSMOS 836,0.692721446759,2019-04-11 16:37:31.133000,4.0190768681,-3.94783309497,-0.247177080039,0.711685476211,14.0918515357,-0.000565387260185,13.3125367261,4.62132505908,33.1347003197,166.607417398,785.715003816,2019-04-07 20:35:38,2019-04-07 23:09:14,775,775,2019-04-08 00:00:00,
28352--COSMOS 2406,17589--COSMOS 1833,0.700884386574,2019-04-11 16:49:16.411000,2.98717416326,0.181540371748,-2.72081780585,1.21959134239,6.06208014244,0.0312832546896,2.48121707173,5.53094918203,-69.161371936,23.1788533884,879.939946455,2019-04-07 00:57:46,2019-04-07 19:50:06,850,850,2019-04-08 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.706774201389,2019-04-11 16:57:45.291000,2.42677908869,-0.96022066966,-2.04554686452,0.884856505828,5.87103057671,-0.00717979298957,2.33387441873,5.38720508992,82.3540690795,8.18532930825,983.859000885,2019-04-07 22:04:33,2019-04-07 21:51:13,975,975,2019-04-08 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.707938865741,2019-04-11 16:59:25.918000,4.8972322475,4.8571736231,0.190230988924,-0.59544962161,14.3064231329,-0.0340893279057,13.7078355064,4.09485366105,16.2103458365,156.543191702,777.800219229,2019-04-07 21:06:16,2019-04-07 01:51:54,775,775,2019-04-08 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.724142731481,2019-04-11 17:22:45.932000,3.12984124174,-1.29865710433,-2.77315930898,0.647289248246,3.40154348822,-0.0312951002795,0.787067891078,3.30908489673,82.7642966385,-0.268398435215,1000.87320504,2019-04-07 22:05:17,2019-04-07 20:38:02,975,975,2019-04-08 00:00:00,
6207--SL-8 R/B,24304--COSMOS 2334,0.730071655093,2019-04-11 17:31:18.191000,2.87779251014,0.169174878996,1.175876153,2.62114190088,13.4555243089,-0.0155036607201,12.2769476006,-5.50703656019,48.1116846214,127.433956912,978.382565163,2019-04-07 01:31:55,2019-04-07 21:11:13,975,975,2019-04-08 00:00:00,
21231--SL-8 R/B,14546--COSMOS 1513,0.759508391204,2019-04-11 18:13:41.525000,4.22515923649,-3.82411121307,-1.71545103141,-0.534201986729,4.70012354796,-0.0509271385498,1.50030211135,-4.45394896326,82.5981583506,-27.1516232269,988.483710784,2019-04-07 18:04:53,2019-04-07 21:30:50,975,975,2019-04-08 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.762103391204,2019-04-11 18:17:25.733000,3.77713761216,-0.165123907903,-0.682203017468,3.71134769042,14.4471426134,0.00195549967714,14.2088299096,2.61325055612,47.2558979855,26.6561803751,1005.85246123,2019-04-07 02:24:17,2019-04-07 17:52:49,975,975,2019-04-08 00:00:00,
12088--SL-8 R/B,22488--SL-8 R/B,0.771126724537,2019-04-11 18:30:25.349000,4.73615113764,3.39159224852,-2.25936958761,-2.41318848931,10.8166459629,0.0604523868487,7.93858138559,-7.34677486925,79.6437340048,-130.445723584,985.457223654,2019-04-07 21:36:35,2019-04-07 18:29:31,975,975,2019-04-08 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.77359806713,2019-04-11 18:33:58.873000,2.46480851091,0.789557255011,0.689751989413,2.23072242325,14.2619617791,0.0102109248559,13.6238287792,-4.21838107834,-21.8703154651,154.515871934,780.529995171,2019-04-07 23:09:14,2019-04-07 22:42:57,775,775,2019-04-08 00:00:00,
13649--SL-8 R/B,23431--COSMOS 2298,0.810004409722,2019-04-11 19:26:24.381000,3.21285216934,-1.20799010464,-2.95689292099,-0.346357074347,1.83502671477,-0.00394029364444,0.21507831878,-1.82237450454,73.9708543193,-165.472723328,790.848853539,2019-04-06 20:55:01,2019-04-07 22:42:26,775,775,2019-04-08 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.82011244213,2019-04-11 19:40:57.715000,4.05933411459,0.830732935545,1.96840779112,-3.45158615879,12.4025090252,-0.00931611506945,10.7744877461,6.14268321975,-74.9808884819,179.090323878,1441.68241553,2019-04-07 19:27:18,2019-04-07 23:28:19,1500,1500,2019-04-08 00:00:00,
10776--COSMOS 1000,16493--COSMOS 1725,0.834872037037,2019-04-11 20:02:12.944000,0.438658448349,-0.0808890557436,0.0780732312824,-0.424007978139,14.4470585653,0.00115463147713,14.2087442349,2.6132522118,47.3446604847,0.357795356954,1005.95649273,2019-04-07 02:24:17,2019-04-07 17:52:49,975,975,2019-04-08 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.837357650463,2019-04-11 20:05:47.701000,2.2990973165,-1.99196193855,-0.537880081818,1.0142096054,12.9417760433,0.0118574004744,11.4246263067,6.08007732757,-74.9158950069,-5.23544735992,1022.3627981,2019-04-07 19:25:00,2019-04-07 22:50:52,975,975,2019-04-08 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.840547523148,2019-04-11 20:10:23.306000,0.627104886166,-0.0718463789848,0.622878051747,0.0110258211798,0.186426796446,-0.00427392719478,-0.00379215542033,0.186339216315,82.5602238938,-129.728797693,1016.83964462,2019-04-07 21:32:36,2019-04-06 23:07:54,975,975,2019-04-08 00:00:00,
